true,predict
4.489999999999998,4.397820472717285
4.399999999999999,4.415548324584961
4.419999999999998,4.412479877471924
4.379999999999999,4.402724266052246
4.399999999999999,4.477418422698975
4.48,4.471683979034424
4.420000000000002,4.529215335845947
4.76,4.441486358642578
4.869999999999999,4.621264934539795
4.799999999999999,4.603314399719238
4.290000000000003,4.590693473815918
4.329999999999998,4.466587543487549
4.43,4.404735088348389
4.550000000000001,4.3915534019470215
4.41,4.387696266174316
4.559999999999999,4.257554531097412
4.530000000000001,4.277163028717041
4.510000000000002,4.2978901863098145
4.530000000000001,4.320607662200928
4.560000000000002,4.31818151473999
4.469999999999999,4.356603622436523
4.510000000000002,4.398900985717773
4.449999999999999,4.442034721374512
4.43,4.4496965408325195
4.510000000000002,4.4570393562316895
4.539999999999999,4.4538397789001465
4.529999999999998,4.444400310516357
4.52,4.4308624267578125
4.52,4.427596569061279
4.5,4.441385746002197
4.550000000000001,4.4551682472229
4.560000000000002,4.523141860961914
4.419999999999998,4.488932132720947
4.390000000000001,4.506641864776611
4.550000000000001,4.478000640869141
4.470000000000002,4.405399322509766
4.510000000000002,4.38266134262085
4.48,4.4187493324279785
4.489999999999998,4.371511936187744
4.510000000000002,4.413912773132324
4.409999999999997,4.385341644287109
4.52,4.396615505218506
4.52,4.3519511222839355
4.530000000000001,4.426289081573486
4.559999999999999,4.4119367599487305
4.469999999999999,4.409638404846191
4.559999999999999,4.403035640716553
4.48,4.446824073791504
4.509999999999998,4.433292865753174
4.43,4.463449001312256
4.48,4.47585391998291
4.550000000000001,4.475470066070557
4.5,4.525915622711182
4.5,4.510800838470459
4.489999999999998,4.47877311706543
4.460000000000001,4.537088394165039
4.460000000000001,4.56328010559082
4.469999999999999,4.459714412689209
4.540000000000003,4.538760662078857
4.41,4.43382453918457
4.580000000000002,4.459620475769043
4.419999999999998,4.458366870880127
4.48,4.47230339050293
4.559999999999999,4.473206520080566
4.520000000000003,4.548881530761719
4.57,4.560878753662109
4.449999999999999,4.501061916351318
4.5,4.576272487640381
4.5,4.5796074867248535
4.439999999999998,4.540118217468262
4.509999999999998,4.5526323318481445
4.420000000000002,4.512610912322998
4.52,4.492544651031494
4.41,4.486690998077393
4.490000000000002,4.480262756347656
4.530000000000001,4.482207298278809
4.510000000000002,4.48366117477417
4.629999999999999,4.4352641105651855
4.550000000000001,4.468669414520264
4.520000000000003,4.4600677490234375
4.540000000000003,4.410837173461914
4.57,4.422304630279541
4.550000000000001,4.42618989944458
4.489999999999998,4.476399898529053
4.369999999999997,4.450518608093262
4.439999999999998,4.440819263458252
4.459999999999997,4.513230800628662
4.629999999999999,4.461839199066162
4.640000000000001,4.472554683685303
4.530000000000001,4.400433540344238
4.620000000000001,4.43373966217041
4.550000000000001,4.420190811157227
4.52,4.524786472320557
4.509999999999998,4.548074245452881
4.510000000000002,4.578697204589844
4.580000000000002,4.590952396392822
4.640000000000001,4.628048419952393
4.669999999999998,4.690420627593994
4.550000000000001,4.71622371673584
4.530000000000001,4.677217483520508
4.52,4.515661239624023
4.509999999999998,4.461019992828369
4.609999999999999,4.430473327636719
4.59,4.338929653167725
4.509999999999998,4.4222869873046875
4.439999999999998,4.314234733581543
4.59,4.388028621673584
4.48,4.383269309997559
4.52,4.350085735321045
4.530000000000001,4.404000282287598
4.510000000000002,4.462688446044922
4.449999999999999,4.401852607727051
4.579999999999998,4.39990234375
4.509999999999998,4.353525161743164
4.600000000000001,4.266071796417236
4.539999999999999,4.423210144042969
4.489999999999998,4.3727803230285645
4.509999999999998,4.393290996551514
4.580000000000002,4.286672592163086
4.640000000000001,4.399885177612305
4.560000000000002,4.405663967132568
4.57,4.4740166664123535
4.57,4.411045074462891
4.609999999999999,4.359264373779297
4.5,4.427921295166016
4.580000000000002,4.387472152709961
4.640000000000001,4.369272232055664
4.560000000000002,4.412023067474365
4.600000000000001,4.371584892272949
4.469999999999999,4.462580680847168
4.599999999999998,4.435847759246826
4.529999999999998,4.389758110046387
4.540000000000003,4.44980001449585
4.530000000000001,4.449955940246582
4.690000000000001,4.399939060211182
4.619999999999997,4.3511505126953125
4.560000000000002,4.368696212768555
4.539999999999999,4.389901638031006
4.640000000000001,4.3962883949279785
4.579999999999998,4.371160507202148
4.609999999999999,4.381422519683838
4.439999999999998,4.346982002258301
4.560000000000002,4.360047340393066
4.59,4.333988666534424
4.59,4.482459545135498
4.640000000000001,4.463590621948242
4.669999999999998,4.449164867401123
4.74,4.512024402618408
4.710000000000001,4.535341739654541
4.690000000000001,4.533199787139893
4.6800000000000015,4.588860034942627
4.640000000000001,4.625458717346191
4.68,4.59045934677124
4.75,4.570837497711182
4.73,4.586703300476074
4.640000000000001,4.5913777351379395
4.840000000000002,4.574301242828369
4.770000000000001,4.599623680114746
4.719999999999999,4.588345527648926
4.6899999999999995,4.608975887298584
4.73,4.6111907958984375
4.66,4.597659111022949
4.75,4.55471134185791
4.73,4.586363315582275
4.73,4.539289474487305
4.66,4.60137939453125
4.710000000000001,4.55269718170166
4.770000000000001,4.57682991027832
4.670000000000002,4.648964881896973
4.8100000000000005,4.686774253845215
4.720000000000001,4.688249111175537
4.809999999999999,4.685190200805664
4.750000000000002,4.752910137176514
4.690000000000001,4.7813849449157715
4.739999999999998,4.704730987548828
4.620000000000001,4.743766784667969
4.75,4.711769104003906
4.74,4.6998491287231445
4.709999999999999,4.7751240730285645
4.76,4.575445175170898
4.809999999999999,4.6355438232421875
4.82,4.685669898986816
4.829999999999998,4.6220269203186035
4.84,4.646150588989258
4.789999999999999,4.707938194274902
4.8100000000000005,4.6804518699646
4.790000000000001,4.703359603881836
4.850000000000001,4.724367618560791
4.830000000000002,4.711463451385498
4.84,4.645629405975342
4.800000000000001,4.665653228759766
4.82,4.683943748474121
4.859999999999999,4.6407670974731445
4.850000000000001,4.6728410720825195
4.789999999999999,4.674674034118652
4.780000000000001,4.720853328704834
4.73,4.756200313568115
4.820000000000002,4.751413345336914
4.84,4.767951011657715
4.84,4.772978782653809
4.889999999999999,4.764871597290039
4.82,4.76397180557251
4.799999999999999,4.776566505432129
4.869999999999999,4.753044605255127
4.850000000000001,4.808427333831787
4.859999999999999,4.767611026763916
4.840000000000002,4.747391223907471
4.749999999999998,4.7225775718688965
4.859999999999999,4.743094444274902
4.85,4.7580790519714355
4.860000000000001,4.690528392791748
4.83,4.6905517578125
4.879999999999999,4.658797740936279
4.860000000000001,4.67097806930542
4.850000000000001,4.747681140899658
4.889999999999999,4.812913417816162
4.869999999999999,4.788390159606934
4.809999999999999,4.839014530181885
4.880000000000001,4.856288909912109
4.859999999999999,4.86074686050415
4.929999999999998,4.869302749633789
4.909999999999998,4.831332683563232
4.929999999999998,4.8149590492248535
4.99,4.8333001136779785
4.869999999999999,4.853403568267822
4.830000000000002,4.817269325256348
4.92,4.855613708496094
4.929999999999998,4.8162360191345215
4.889999999999999,4.793103218078613
4.9,4.794410228729248
4.83,4.713456153869629
4.899999999999999,4.694019794464111
4.859999999999999,4.6360907554626465
4.869999999999999,4.6623640060424805
4.840000000000002,4.657908916473389
4.879999999999999,4.669632911682129
4.93,4.674700736999512
4.890000000000001,4.718835353851318
4.929999999999998,4.759960651397705
4.950000000000001,4.792776107788086
4.940000000000001,4.774458885192871
4.939999999999998,4.814523696899414
4.960000000000001,4.872448444366455
4.919999999999998,4.855605125427246
4.949999999999999,4.83806037902832
4.919999999999998,4.778116226196289
4.929999999999998,4.835025310516357
4.959999999999999,4.777079105377197
4.860000000000001,4.758225440979004
4.929999999999998,4.800327777862549
4.91,4.7880048751831055
4.979999999999999,4.779253005981445
4.91,4.737603664398193
4.979999999999999,4.793917179107666
5.029999999999999,4.786569595336914
4.99,4.795435428619385
4.970000000000001,4.869818687438965
5.01,4.84186315536499
5.029999999999999,4.856818199157715
5.040000000000001,4.888473987579346
4.979999999999999,4.845982551574707
5.0,4.912472248077393
5.039999999999999,4.919508457183838
5.029999999999999,4.9028706550598145
4.9399999999999995,4.927492141723633
5.08,4.883535385131836
5.029999999999999,4.8843536376953125
4.98,4.912936687469482
5.049999999999999,4.880125999450684
4.939999999999998,4.895583629608154
5.01,4.935050964355469
5.02,4.9009833335876465
4.9399999999999995,4.912554740905762
5.039999999999999,4.922797203063965
4.969999999999999,4.907064437866211
4.92,4.936703681945801
4.970000000000001,4.916995048522949
4.9399999999999995,4.83237361907959
5.010000000000002,4.910192489624023
4.950000000000001,4.8261542320251465
5.0,4.8255486488342285
4.940000000000001,4.87886381149292
4.9300000000000015,4.812829971313477
4.889999999999999,4.811980724334717
4.929999999999998,4.8363938331604
4.9300000000000015,4.809350490570068
4.949999999999999,4.7932024002075195
4.959999999999999,4.795754432678223
4.91,4.788721084594727
4.92,4.7807087898254395
4.899999999999999,4.834685325622559
4.869999999999999,4.82340145111084
4.9300000000000015,4.783517360687256
4.870000000000001,4.821361541748047
4.909999999999998,4.815025329589844
4.869999999999999,4.820859909057617
4.9300000000000015,4.849545478820801
4.92,4.8402862548828125
4.83,4.788286209106445
4.840000000000002,4.834849834442139
4.8100000000000005,4.852470397949219
4.830000000000002,4.752216815948486
4.789999999999999,4.759721755981445
4.800000000000001,4.738382816314697
4.739999999999998,4.673213005065918
4.789999999999999,4.736658096313477
4.810000000000002,4.7049641609191895
4.810000000000002,4.6568498611450195
4.779999999999999,4.701803684234619
4.739999999999998,4.692120552062988
4.739999999999998,4.710379600524902
4.75,4.728585243225098
4.6800000000000015,4.7003302574157715
4.66,4.704257011413574
4.6899999999999995,4.635344982147217
4.719999999999999,4.638163089752197
4.659999999999998,4.618264675140381
4.710000000000001,4.581759929656982
4.68,4.565788269042969
4.710000000000001,4.555893421173096
4.679999999999998,4.5815582275390625
4.729999999999999,4.532692909240723
4.710000000000001,4.574271202087402
4.670000000000002,4.551909446716309
4.699999999999999,4.5639824867248535
4.6800000000000015,4.5216522216796875
4.690000000000001,4.557344436645508
4.699999999999999,4.52201509475708
4.720000000000001,4.529797554016113
4.73,4.524765968322754
4.699999999999999,4.558997631072998
4.73,4.561463356018066
4.6800000000000015,4.594122409820557
4.68,4.616262435913086
4.74,4.582756042480469
4.720000000000002,4.573268890380859
4.750000000000002,4.626866817474365
4.6800000000000015,4.607141494750977
4.6800000000000015,4.636133193969727
4.73,4.576099872589111
4.750000000000002,4.592318058013916
4.719999999999999,4.602046966552734
4.729999999999999,4.622762203216553
4.740000000000002,4.620405197143555
4.75,4.5880327224731445
4.740000000000002,4.636019706726074
4.73,4.624106407165527
4.74,4.610877990722656
4.6899999999999995,4.638955593109131
4.740000000000002,4.6610870361328125
4.720000000000001,4.616826057434082
4.750000000000002,4.639330863952637
4.659999999999998,4.603524684906006
4.66,4.612972736358643
4.699999999999999,4.640120029449463
4.609999999999999,4.6399383544921875
4.679999999999998,4.640716552734375
4.649999999999999,4.6271162033081055
4.73,4.5305328369140625
4.690000000000001,4.579178810119629
4.77,4.548991680145264
4.75,4.463226795196533
4.700000000000001,4.504704475402832
4.719999999999999,4.553444862365723
4.710000000000001,4.547954559326172
4.700000000000001,4.524878025054932
4.659999999999998,4.574339389801025
4.669999999999998,4.5754899978637695
4.73,4.575170516967773
4.700000000000001,4.609248161315918
4.659999999999998,4.581238269805908
4.65,4.579480171203613
4.76,4.5985236167907715
4.67,4.593575954437256
4.67,4.575084209442139
4.720000000000002,4.581691741943359
4.690000000000001,4.566257953643799
4.649999999999999,4.524425983428955
4.700000000000001,4.487407684326172
4.68,4.5828022956848145
4.720000000000002,4.5919694900512695
4.709999999999999,4.599574089050293
4.650000000000002,4.569101810455322
4.669999999999998,4.6221232414245605
4.749999999999998,4.594011306762695
4.66,4.637219429016113
4.599999999999998,4.626081943511963
4.690000000000001,4.602974891662598
4.619999999999997,4.607917308807373
4.629999999999999,4.573175430297852
4.649999999999999,4.575198650360107
4.57,4.589897155761719
4.669999999999998,4.589627265930176
4.620000000000001,4.5812087059021
4.66,4.6205034255981445
4.68,4.645578384399414
4.619999999999997,4.610363960266113
4.599999999999998,4.635159015655518
4.68,4.603158950805664
4.620000000000001,4.568588733673096
4.649999999999999,4.525615692138672
4.639999999999997,4.568159580230713
4.629999999999999,4.561278343200684
4.639999999999997,4.588935852050781
4.599999999999998,4.60390043258667
4.639999999999997,4.63345193862915
4.629999999999999,4.645925045013428
4.600000000000001,4.632779598236084
4.66,4.616140365600586
4.639999999999997,4.610788822174072
4.6800000000000015,4.611910820007324
4.560000000000002,4.60283088684082
4.620000000000001,4.608055114746094
4.66,4.57403039932251
4.68,4.589595794677734
4.600000000000001,4.517090797424316
4.619999999999997,4.534160614013672
4.609999999999999,4.538808345794678
4.66,4.519323348999023
4.640000000000001,4.502562999725342
4.670000000000002,4.518568515777588
4.59,4.506889820098877
4.670000000000002,4.546719551086426
4.629999999999999,4.551058769226074
4.68,4.547642707824707
4.640000000000001,4.555657863616943
4.609999999999999,4.544629096984863
4.59,4.557400703430176
4.709999999999999,4.524873733520508
4.690000000000001,4.522361755371094
4.690000000000001,4.533431053161621
4.66,4.56452751159668
4.68,4.53897762298584
4.619999999999997,4.547309875488281
4.649999999999999,4.53688907623291
4.579999999999998,4.541060447692871
4.620000000000001,4.544060707092285
4.619999999999997,4.532216548919678
4.639999999999997,4.511415481567383
4.599999999999998,4.5406060218811035
4.670000000000002,4.551652431488037
4.629999999999999,4.550694465637207
4.629999999999999,4.535604953765869
4.600000000000001,4.548954010009766
4.57,4.543359756469727
4.579999999999998,4.518900394439697
4.599999999999998,4.521093845367432
4.630000000000003,4.509335517883301
4.540000000000003,4.512523174285889
4.609999999999999,4.478219985961914
4.66,4.452342510223389
4.599999999999998,4.499175548553467
4.560000000000002,4.518120288848877
4.600000000000001,4.482393264770508
4.66,4.515069961547852
4.630000000000001,4.5191545486450195
4.59,4.5220723152160645
4.639999999999999,4.53104305267334
4.539999999999999,4.510472774505615
4.609999999999999,4.517738342285156
4.59,4.5211687088012695
4.550000000000001,4.518893718719482
4.559999999999999,4.508041858673096
4.550000000000001,4.505061149597168
4.559999999999999,4.516709327697754
4.579999999999998,4.516246795654297
4.52,4.5196452140808105
4.57,4.500450134277344
4.57,4.488120079040527
4.609999999999999,4.467843055725098
4.540000000000003,4.515134811401367
4.57,4.47885799407959
4.629999999999999,4.482924938201904
4.530000000000001,4.46768856048584
4.540000000000003,4.4506049156188965
4.510000000000002,4.477498531341553
4.550000000000001,4.482216835021973
4.509999999999998,4.470263481140137
4.52,4.4602179527282715
4.469999999999999,4.4692792892456055
4.379999999999999,4.4842023849487305
4.379999999999999,4.4591851234436035
4.43,4.415367603302002
4.459999999999997,4.446967124938965
4.550000000000001,4.4169721603393555
4.599999999999998,4.447980880737305
4.559999999999999,4.4415178298950195
4.5,4.430076599121094
4.559999999999999,4.433345317840576
4.580000000000002,4.419074535369873
4.629999999999999,4.46040678024292
4.34,4.4828290939331055
4.510000000000002,4.45640754699707
4.540000000000003,4.461293697357178
4.599999999999998,4.433099269866943
4.530000000000001,4.470662593841553
4.539999999999999,4.495416164398193
4.57,4.46561861038208
4.489999999999998,4.470489978790283
4.540000000000003,4.465089321136475
4.459999999999997,4.4615325927734375
4.669999999999998,4.4619140625
4.309999999999999,4.476653099060059
4.419999999999998,4.420904159545898
4.52,4.426362037658691
4.489999999999998,4.4322662353515625
4.329999999999998,4.430377006530762
4.489999999999998,4.411618232727051
4.460000000000001,4.415750503540039
4.43,4.411706447601318
4.539999999999999,4.406917095184326
4.560000000000002,4.428751468658447
4.690000000000001,4.417234897613525
4.609999999999999,4.482334136962891
4.670000000000002,4.482884407043457
4.650000000000002,4.505279541015625
4.600000000000001,4.501711845397949
4.68,4.509449005126953
4.57,4.541902542114258
4.68,4.538257598876953
4.76,4.556429862976074
4.659999999999998,4.574004650115967
4.720000000000001,4.571871280670166
4.559999999999999,4.569575309753418
4.650000000000002,4.634742259979248
4.66,4.568826198577881
4.59,4.571221351623535
4.649999999999999,4.5464982986450195
4.550000000000001,4.527513027191162
4.6899999999999995,4.528396129608154
4.68,4.49055814743042
4.59,4.483082294464111
4.619999999999997,4.492950439453125
4.579999999999998,4.544750690460205
4.619999999999997,4.532410621643066
4.770000000000001,4.52794075012207
4.720000000000001,4.53618049621582
4.790000000000001,4.605057716369629
4.740000000000002,4.601970195770264
4.6800000000000015,4.595120429992676
4.649999999999999,4.594002723693848
4.619999999999997,4.5764479637146
4.650000000000002,4.58549690246582
4.66,4.578690052032471
4.629999999999999,4.5627946853637695
4.389999999999997,4.585860729217529
4.609999999999999,4.505618095397949
4.609999999999999,4.553361892700195
4.670000000000002,4.496056079864502
4.66,4.552566051483154
4.580000000000002,4.517579078674316
4.580000000000002,4.502227306365967
4.729999999999999,4.42666482925415
4.599999999999998,4.428622722625732
4.650000000000002,4.442338466644287
4.640000000000001,4.513188362121582
4.530000000000001,4.474006652832031
4.68,4.474125862121582
4.59,4.45941162109375
4.59,4.462273120880127
4.48,4.54804801940918
4.509999999999998,4.522325038909912
4.469999999999999,4.515800952911377
4.539999999999999,4.488671779632568
4.650000000000002,4.42023229598999
4.620000000000001,4.488899230957031
4.580000000000002,4.514772415161133
4.59,4.4757466316223145
4.609999999999999,4.506160259246826
4.620000000000001,4.52396297454834
4.599999999999998,4.566192626953125
4.57,4.529404640197754
4.560000000000002,4.5759453773498535
4.620000000000001,4.598165035247803
4.620000000000001,4.546736240386963
4.59,4.544308662414551
4.640000000000001,4.528353691101074
4.620000000000001,4.518529415130615
4.689999999999998,4.568284511566162
4.640000000000001,4.508047103881836
4.620000000000001,4.4741530418396
4.550000000000001,4.507895469665527
4.66,4.530036926269531
4.640000000000001,4.5812458992004395
4.550000000000001,4.523317337036133
4.550000000000001,4.539078235626221
4.599999999999998,4.523316860198975
4.559999999999999,4.53233003616333
4.579999999999998,4.535674571990967
4.609999999999999,4.490933895111084
4.579999999999998,4.461010456085205
4.550000000000001,4.445209980010986
4.620000000000001,4.494480609893799
4.560000000000002,4.440832614898682
4.669999999999998,4.4799323081970215
4.669999999999998,4.452157020568848
4.609999999999999,4.464335918426514
4.469999999999999,4.506636619567871
4.600000000000001,4.496801853179932
4.600000000000001,4.472440242767334
4.620000000000001,4.498264312744141
4.649999999999999,4.479044437408447
4.630000000000003,4.536409378051758
4.609999999999999,4.500706672668457
4.649999999999999,4.455771446228027
4.640000000000001,4.5092854499816895
4.709999999999999,4.497527122497559
4.66,4.4799933433532715
4.59,4.447007179260254
4.620000000000001,4.465376853942871
4.579999999999998,4.471385478973389
4.670000000000002,4.514693260192871
4.620000000000001,4.463518142700195
4.66,4.422658443450928
4.580000000000002,4.456117630004883
4.580000000000002,4.452094078063965
4.6800000000000015,4.410889148712158
4.670000000000002,4.4273881912231445
4.67,4.425330638885498
4.699999999999999,4.4648284912109375
4.640000000000001,4.505921363830566
4.66,4.540911674499512
4.580000000000002,4.575170516967773
4.59,4.5794267654418945
4.57,4.569356441497803
4.629999999999999,4.525118827819824
4.560000000000002,4.526723861694336
4.6899999999999995,4.49136209487915
4.599999999999998,4.53486442565918
4.59,4.442678928375244
4.68,4.497006416320801
4.57,4.450084686279297
4.540000000000003,4.483950614929199
4.579999999999998,4.481453895568848
4.599999999999998,4.516144752502441
4.580000000000002,4.538238525390625
4.559999999999999,4.553127288818359
4.629999999999999,4.532893180847168
4.629999999999999,4.5896992683410645
4.609999999999999,4.593910217285156
4.620000000000001,4.593537330627441
4.699999999999999,4.589527606964111
4.639999999999997,4.53736686706543
4.619999999999997,4.510243892669678
4.550000000000001,4.572990894317627
4.539999999999999,4.539849281311035
4.530000000000001,4.500367164611816
4.609999999999999,4.537055015563965
4.639999999999997,4.456682205200195
4.599999999999998,4.533965110778809
4.579999999999998,4.534421920776367
4.539999999999999,4.5156989097595215
4.560000000000002,4.508910179138184
4.52,4.518283367156982
4.579999999999998,4.486362934112549
4.629999999999999,4.57621431350708
4.599999999999998,4.554638862609863
4.619999999999997,4.557529926300049
4.530000000000001,4.566652297973633
4.530000000000001,4.560662746429443
4.57,4.54404354095459
4.609999999999999,4.577140808105469
4.599999999999998,4.531275749206543
4.539999999999999,4.529801368713379
4.559999999999999,4.523601055145264
4.530000000000001,4.501882553100586
4.5,4.438759803771973
4.59,4.465041637420654
4.550000000000001,4.462577819824219
4.599999999999998,4.472476959228516
4.640000000000001,4.469141006469727
4.560000000000002,4.453887462615967
4.640000000000001,4.4489617347717285
4.529999999999998,4.431416034698486
4.580000000000002,4.447204113006592
4.609999999999999,4.455892562866211
4.449999999999999,4.4832868576049805
4.540000000000003,4.47248649597168
4.599999999999998,4.530275344848633
4.539999999999999,4.540432453155518
4.600000000000001,4.516862869262695
4.539999999999999,4.520744800567627
4.489999999999998,4.496947765350342
4.669999999999998,4.478819847106934
4.57,4.543864727020264
4.580000000000002,4.462038993835449
4.530000000000001,4.428204536437988
4.5,4.423532009124756
4.539999999999999,4.474729537963867
4.620000000000001,4.476766586303711
4.59,4.472777366638184
4.559999999999999,4.45643424987793
4.609999999999999,4.465702533721924
4.539999999999999,4.435879707336426
4.59,4.454906463623047
4.59,4.415535926818848
4.600000000000001,4.471317291259766
4.560000000000002,4.430935859680176
4.57,4.440296173095703
4.600000000000001,4.500655651092529
4.529999999999998,4.488080978393555
4.59,4.494662284851074
4.550000000000001,4.519440174102783
4.559999999999999,4.483386039733887
4.530000000000001,4.490500450134277
4.5,4.5187578201293945
4.510000000000002,4.466794490814209
4.5,4.520867824554443
4.600000000000001,4.4636688232421875
4.490000000000002,4.490128993988037
4.57,4.47160530090332
4.539999999999999,4.500796794891357
4.59,4.444048881530762
4.52,4.449366092681885
4.550000000000001,4.428317546844482
4.579999999999998,4.425927639007568
4.619999999999997,4.428406715393066
4.540000000000003,4.479397773742676
4.5,4.498117446899414
4.57,4.493182182312012
4.550000000000001,4.519138813018799
4.580000000000002,4.53535270690918
4.490000000000002,4.554265022277832
4.550000000000001,4.502357006072998
4.550000000000001,4.481046199798584
4.469999999999999,4.4567461013793945
4.52,4.43689489364624
4.530000000000001,4.42751932144165
4.550000000000001,4.412672519683838
4.59,4.40202522277832
4.5,4.418447971343994
4.57,4.408665180206299
4.509999999999998,4.438384532928467
4.580000000000002,4.452786445617676
4.5,4.444394111633301
4.539999999999999,4.486036777496338
4.509999999999998,4.487238883972168
4.539999999999999,4.509779930114746
4.490000000000002,4.429137229919434
4.559999999999999,4.466672420501709
4.529999999999998,4.473707675933838
4.5,4.4456915855407715
4.640000000000001,4.4669599533081055
4.529999999999998,4.471288204193115
4.510000000000002,4.455483436584473
4.560000000000002,4.431517601013184
4.530000000000001,4.490156173706055
4.489999999999998,4.480539321899414
4.48,4.443731784820557
4.550000000000001,4.434701442718506
4.609999999999999,4.449901580810547
4.559999999999999,4.443268775939941
4.490000000000002,4.473984241485596
4.550000000000001,4.463242530822754
4.509999999999998,4.402703285217285
4.550000000000001,4.387423515319824
4.59,4.334126949310303
4.510000000000002,4.3305511474609375
4.579999999999998,4.296728134155273
4.559999999999999,4.385671138763428
4.530000000000001,4.333414077758789
4.479999999999997,4.403316020965576
4.490000000000002,4.462480068206787
4.399999999999999,4.405976295471191
4.449999999999999,4.4123854637146
4.539999999999999,4.469006061553955
4.530000000000001,4.388185501098633
4.530000000000001,4.366743564605713
4.5,4.356682300567627
4.550000000000001,4.431464672088623
4.489999999999998,4.424506187438965
4.5,4.4416704177856445
4.509999999999998,4.412824630737305
4.59,4.42725944519043
4.469999999999999,4.508356094360352
4.5,4.467716217041016
4.439999999999998,4.466381072998047
4.57,4.479588508605957
4.489999999999998,4.454680919647217
4.439999999999998,4.455578327178955
4.5,4.478981971740723
4.490000000000002,4.444406032562256
4.460000000000001,4.396854877471924
4.459999999999997,4.384664058685303
4.420000000000002,4.391608238220215
4.539999999999999,4.375913619995117
4.459999999999997,4.366902828216553
4.48,4.39855432510376
4.530000000000001,4.352802276611328
4.550000000000001,4.391133785247803
4.509999999999998,4.427878379821777
4.5,4.427708148956299
4.59,4.446588516235352
4.419999999999998,4.430978775024414
4.449999999999999,4.456008434295654
4.510000000000002,4.425023078918457
4.490000000000002,4.4844536781311035
4.530000000000001,4.479294300079346
4.52,4.464962005615234
4.550000000000001,4.470831871032715
4.520000000000003,4.4979753494262695
4.560000000000002,4.484038352966309
4.489999999999998,4.485917091369629
4.479999999999997,4.4725661277771
4.560000000000002,4.4168524742126465
4.52,4.4449076652526855
4.510000000000002,4.367307186126709
4.52,4.335208415985107
4.550000000000001,4.385996341705322
4.5,4.389970302581787
4.469999999999999,4.417344570159912
4.5,4.428528785705566
4.48,4.379793167114258
4.509999999999998,4.346868515014648
4.489999999999998,4.39548397064209
4.48,4.387805938720703
4.449999999999999,4.413782596588135
4.539999999999999,4.384833812713623
4.459999999999997,4.4090895652771
4.490000000000002,4.3881001472473145
4.539999999999999,4.378270149230957
4.540000000000003,4.449255466461182
4.550000000000001,4.450922012329102
4.5,4.451732158660889
4.550000000000001,4.438630104064941
4.540000000000003,4.448225498199463
4.510000000000002,4.4335103034973145
4.540000000000003,4.430716037750244
4.469999999999999,4.39390230178833
4.460000000000001,4.406099796295166
4.469999999999999,4.369450569152832
4.460000000000001,4.389750957489014
4.489999999999998,4.384949684143066
4.530000000000001,4.382918834686279
4.550000000000001,4.444568157196045
4.59,4.458329677581787
4.5,4.4567413330078125
4.5,4.443343162536621
4.530000000000001,4.481863975524902
4.58,4.441913604736328
4.550000000000001,4.501373767852783
4.559999999999999,4.480721950531006
4.5699999999999985,4.476847171783447
4.52,4.483779430389404
4.539999999999999,4.493128776550293
4.559999999999999,4.496410846710205
4.569999999999997,4.5080766677856445
4.52,4.482356548309326
4.529999999999998,4.371616840362549
4.510000000000002,4.41524076461792
4.550000000000001,4.433000564575195
4.5,4.443933963775635
4.559999999999999,4.460601329803467
4.48,4.487951278686523
4.509999999999998,4.438477993011475
4.52,4.463992595672607
4.510000000000002,4.464585781097412
4.599999999999998,4.490046501159668
4.559999999999999,4.503697872161865
4.489999999999998,4.479881286621094
4.630000000000001,4.475607872009277
4.619999999999999,4.4700751304626465
4.550000000000001,4.496479511260986
4.649999999999999,4.445786952972412
4.580000000000002,4.473104476928711
4.559999999999999,4.475496292114258
4.559999999999999,4.4602484703063965
4.52,4.488373279571533
4.59,4.503930568695068
4.559999999999999,4.475619792938232
4.669999999999998,4.506408214569092
4.59,4.478302001953125
4.5,4.503558158874512
4.59,4.497149467468262
4.57,4.520106315612793
4.640000000000001,4.499182224273682
4.600000000000001,4.534829616546631
4.620000000000001,4.5213775634765625
4.619999999999997,4.529178619384766
4.550000000000001,4.54624605178833
4.65,4.565661430358887
4.539999999999999,4.517336845397949
4.719999999999999,4.49031925201416
4.530000000000001,4.488614082336426
4.6899999999999995,4.5057549476623535
4.580000000000002,4.544198989868164
4.5,4.547027111053467
4.57,4.5235209465026855
4.619999999999997,4.56032133102417
4.550000000000001,4.555293560028076
4.540000000000003,4.564084529876709
4.469999999999999,4.541194915771484
4.599999999999998,4.523255348205566
4.370000000000001,4.497946739196777
4.559999999999999,4.441063404083252
4.579999999999998,4.448889255523682
4.539999999999999,4.418328285217285
4.5,4.404037952423096
4.549999999999997,4.430146217346191
4.52,4.439472198486328
4.52,4.467728137969971
4.610000000000001,4.430984020233154
4.509999999999998,4.476624965667725
4.57,4.449339866638184
4.579999999999998,4.465794086456299
4.549999999999997,4.366455078125
4.599999999999998,4.401697158813477
4.539999999999999,4.452906131744385
4.59,4.418818950653076
4.550000000000001,4.404330730438232
4.52,4.443417072296143
4.550000000000001,4.465291500091553
4.580000000000002,4.484469413757324
4.560000000000002,4.500173568725586
4.530000000000001,4.462004661560059
4.52,4.4775567054748535
4.599999999999998,4.477200508117676
4.620000000000001,4.4495158195495605
4.52,4.499772548675537
4.550000000000001,4.430014610290527
4.579999999999998,4.45060396194458
4.529999999999998,4.4751996994018555
