pre,true
4.203064441680908,4.210000000000001
4.216752052307129,4.309999999999999
4.211464881896973,4.189999999999998
4.245644569396973,4.280000000000001
4.234621524810791,4.310000000000002
4.268167018890381,4.299999999999997
4.266753196716309,4.240000000000002
4.241000175476074,4.289999999999999
4.256591320037842,4.240000000000002
4.246436595916748,4.259999999999998
4.205615520477295,4.210000000000001
4.181573867797852,4.25
4.16558837890625,4.310000000000002
4.132627010345459,4.09
4.111495018005371,4.079999999999998
4.077803611755371,4.080000000000002
4.023352146148682,4.079999999999998
4.0430588722229,4.099999999999998
4.033580303192139,4.149999999999999
4.041744232177734,4.07
4.078838348388672,4.140000000000001
4.084622383117676,4.260000000000002
4.097959518432617,4.0
4.1056671142578125,4.09
4.048987865447998,4.200000000000003
4.059359073638916,4.119999999999997
3.9920663833618164,4.100000000000001
3.970353603363037,4.119999999999997
3.9399173259735107,4.079999999999998
3.947556734085083,4.039999999999999
4.003547668457031,4.129999999999999
3.995392084121704,4.130000000000003
3.9750349521636963,4.119999999999997
4.038899898529053,4.080000000000002
4.005612373352051,4.23
4.038446426391602,4.050000000000001
4.070583343505859,4.079999999999998
3.983611583709717,4.120000000000001
3.9789397716522217,4.09
4.014308929443359,4.079999999999998
3.9727818965911865,4.16
3.977491617202759,4.170000000000002
3.9687795639038086,4.09
3.9480414390563965,4.059999999999999
3.9560489654541016,4.069999999999997
3.966726303100586,4.059999999999999
3.9834296703338623,4.09
3.9865832328796387,4.180000000000003
3.9830636978149414,4.130000000000003
4.000385284423828,4.07
3.9996838569641113,4.140000000000001
4.019599437713623,4.09
3.9882798194885254,4.080000000000002
3.9980485439300537,4.149999999999999
4.001510143280029,4.18
3.9916505813598633,4.120000000000001
4.012986660003662,3.9399999999999977
3.990324020385742,3.870000000000001
3.9441957473754883,4.010000000000002
3.943643569946289,3.960000000000001
3.8750622272491455,3.9499999999999993
3.844176769256592,3.9499999999999993
3.8133327960968018,4.010000000000002
3.795405864715576,3.9200000000000017
3.826535701751709,3.9200000000000017
3.834127426147461,3.9200000000000017
3.829853057861328,3.8800000000000026
3.847259044647217,3.969999999999999
3.859299659729004,3.9299999999999997
3.86438250541687,3.9299999999999997
3.8448128700256348,3.969999999999999
3.8183753490448,3.8900000000000006
3.8224236965179443,3.9399999999999977
3.8205337524414062,3.8900000000000006
3.8236770629882812,3.960000000000001
3.833789825439453,3.8599999999999994
3.835721492767334,4.049999999999997
3.8520989418029785,3.84
3.8258655071258545,4.09
3.833022117614746,3.900000000000002
3.8365371227264404,3.9800000000000004
3.8172709941864014,3.990000000000002
3.8386306762695312,3.9800000000000004
3.8409276008605957,3.960000000000001
3.838942527770996,3.9399999999999977
3.845017910003662,4.039999999999999
3.844277858734131,4.0
3.8757333755493164,3.91
3.891026258468628,4.049999999999997
3.8760833740234375,3.91
3.895597457885742,3.969999999999999
3.9064059257507324,3.860000000000003
3.913449287414551,4.049999999999997
3.9014782905578613,3.990000000000002
3.8791005611419678,4.039999999999999
3.863090991973877,3.860000000000003
3.8479762077331543,3.91
3.840817451477051,4.079999999999998
3.843441963195801,3.8900000000000006
3.852259397506714,3.960000000000001
3.867438316345215,4.0
3.884033679962158,3.9499999999999993
3.874061107635498,3.9499999999999993
3.896824836730957,3.9200000000000017
3.8711116313934326,3.9299999999999997
3.8476924896240234,3.9499999999999993
3.853529453277588,3.990000000000002
3.8814589977264404,3.8900000000000006
3.8894386291503906,3.8900000000000006
3.8858087062835693,3.900000000000002
3.907216787338257,3.879999999999999
3.9027976989746094,3.9499999999999993
3.888274908065796,3.9499999999999993
3.895590305328369,3.9700000000000024
3.8546087741851807,3.9400000000000013
3.8920888900756836,4.059999999999999
3.9166507720947266,3.969999999999999
3.880833387374878,3.969999999999999
3.890538454055786,3.919999999999998
3.8859617710113525,4.009999999999998
3.8685340881347656,3.9299999999999997
3.88249135017395,4.030000000000001
3.8483951091766357,3.9400000000000013
3.8496756553649902,3.990000000000002
3.9056339263916016,3.9399999999999977
3.9149036407470703,3.9400000000000013
3.9196701049804688,3.9800000000000004
3.9647185802459717,4.0
3.919528007507324,3.969999999999999
3.9214985370635986,3.91
3.911599636077881,3.870000000000001
3.844536066055298,3.9800000000000004
3.8399500846862793,4.099999999999998
3.8341517448425293,4.020000000000003
3.8264641761779785,3.889999999999997
3.8365318775177,3.8000000000000007
3.7996201515197754,4.100000000000001
3.8227040767669678,3.960000000000001
3.8265113830566406,3.8999999999999986
3.846285820007324,3.879999999999999
3.8644654750823975,3.960000000000001
3.855945587158203,4.02
3.9234859943389893,3.9899999999999984
3.9209249019622803,3.8900000000000006
3.9043424129486084,3.8999999999999986
3.9609665870666504,3.8599999999999994
3.908597707748413,4.009999999999998
3.91601824760437,4.080000000000002
3.9362027645111084,4.0
3.8748793601989746,4.030000000000001
3.897498369216919,3.990000000000002
3.9118714332580566,3.990000000000002
3.8573477268218994,3.9499999999999993
3.8533058166503906,4.010000000000002
3.8953235149383545,4.099999999999998
3.9059183597564697,4.059999999999999
3.957951545715332,3.9299999999999997
3.9558985233306885,3.9899999999999984
3.969882011413574,3.9399999999999977
4.00380277633667,3.9499999999999993
3.953291416168213,3.9299999999999997
3.935244083404541,4.02
3.946883201599121,3.870000000000001
3.894305944442749,3.9899999999999984
3.8985962867736816,3.919999999999998
3.8895483016967773,3.9599999999999973
3.8768038749694824,4.050000000000001
3.868781566619873,3.8299999999999983
3.844978094100952,3.969999999999999
3.823197364807129,4.030000000000001
3.823834180831909,4.029999999999998
3.8383407592773438,3.9700000000000024
3.8190228939056396,3.960000000000001
3.8053810596466064,3.91
3.8107314109802246,3.919999999999998
3.822002649307251,3.9300000000000033
3.8378665447235107,3.8900000000000006
3.814053535461426,3.9700000000000024
3.813863754272461,3.8999999999999986
3.81809139251709,3.9299999999999997
3.8228344917297363,3.9499999999999993
3.8437612056732178,3.9700000000000024
3.832007646560669,3.9299999999999997
3.857900857925415,3.8900000000000006
3.8563971519470215,3.91
3.852633476257324,3.9399999999999977
3.863698959350586,3.8999999999999986
3.913485050201416,3.990000000000002
3.8884472846984863,4.0
3.919081687927246,3.990000000000002
3.927476406097412,3.9400000000000013
3.91829252243042,3.9499999999999993
3.9534153938293457,3.9700000000000024
3.9508211612701416,3.960000000000001
3.899517774581909,3.960000000000001
3.8868844509124756,4.039999999999999
3.8339741230010986,3.9399999999999977
3.8123092651367188,4.079999999999998
3.8317065238952637,3.9800000000000004
3.845506191253662,3.900000000000002
3.858823299407959,3.91
3.863567590713501,4.0
3.8744544982910156,3.9200000000000017
3.8630776405334473,3.960000000000001
3.874091625213623,4.0
3.872694492340088,3.91
3.869544506072998,3.9800000000000004
3.8652091026306152,3.9200000000000017
3.871131658554077,3.9299999999999997
3.8804690837860107,3.9299999999999997
3.89805269241333,3.9899999999999984
3.890962600708008,3.9299999999999997
3.9039933681488037,4.120000000000001
3.929043769836426,3.9700000000000024
3.900407075881958,3.950000000000003
3.9309260845184326,3.879999999999999
3.9459803104400635,3.9800000000000004
3.9052634239196777,3.9700000000000024
3.8842697143554688,3.960000000000001
3.8643040657043457,3.879999999999999
3.813258171081543,4.009999999999998
3.8130998611450195,3.9399999999999977
3.7735157012939453,3.9800000000000004
3.735865592956543,3.950000000000003
3.765925407409668,3.9700000000000024
3.779845714569092,3.9499999999999993
3.8153998851776123,3.960000000000001
3.8251006603240967,4.0
3.8059942722320557,3.9400000000000013
3.8478164672851562,3.9299999999999997
3.8309662342071533,3.9299999999999997
3.828103542327881,3.91
3.839643955230713,3.9800000000000004
3.839235782623291,3.969999999999999
3.884237051010132,3.879999999999999
3.8699703216552734,3.8599999999999994
3.838261365890503,3.9299999999999997
3.882950782775879,3.969999999999999
3.881892204284668,3.9499999999999993
3.875579595565796,4.059999999999999
3.899340867996216,3.960000000000001
3.902871608734131,3.9700000000000024
3.947479009628296,3.9800000000000004
3.9638915061950684,3.91
3.8999462127685547,3.9399999999999977
3.8674111366271973,3.9499999999999993
3.884819507598877,3.9400000000000013
3.884157657623291,4.029999999999998
3.8795509338378906,3.960000000000001
3.850921392440796,3.9399999999999977
3.8624532222747803,3.969999999999999
3.881141424179077,3.9700000000000024
3.88215970993042,3.960000000000001
3.8693244457244873,3.9499999999999993
3.821890354156494,3.9800000000000004
3.848318099975586,3.960000000000001
3.8984766006469727,4.030000000000001
3.893265724182129,4.02
3.908750057220459,3.9800000000000004
3.8865907192230225,3.9499999999999993
3.8830947875976562,3.9700000000000024
3.9355387687683105,3.950000000000003
3.8748862743377686,3.960000000000001
3.899317502975464,4.059999999999999
3.9660770893096924,3.9700000000000024
3.965567111968994,4.039999999999999
3.99341082572937,4.010000000000002
4.030717372894287,4.0
3.995441436767578,4.0
3.9924097061157227,3.9800000000000004
3.961883068084717,4.010000000000002
3.889266014099121,3.9200000000000017
3.8490395545959473,4.07
3.814897298812866,3.990000000000002
3.784000873565674,4.0
3.8385825157165527,3.9400000000000013
3.8701679706573486,3.960000000000001
3.8850765228271484,3.9800000000000004
3.937513828277588,3.8999999999999986
3.9543843269348145,4.029999999999998
3.961963415145874,3.9800000000000004
3.9740653038024902,4.0
3.9650890827178955,3.9200000000000017
3.9201581478118896,3.8800000000000026
3.9220967292785645,3.9499999999999993
3.879622459411621,3.91
3.8508121967315674,3.9499999999999993
3.837062120437622,3.9400000000000013
3.8167691230773926,4.039999999999999
3.7599306106567383,3.9400000000000013
3.800520420074463,3.8999999999999986
3.808051109313965,3.9399999999999977
3.827730178833008,4.030000000000001
3.891005039215088,3.9700000000000024
3.867255687713623,3.9200000000000017
3.8307557106018066,3.9800000000000004
3.8277604579925537,4.02
3.799558162689209,4.010000000000002
3.8023314476013184,3.900000000000002
3.701474905014038,4.029999999999998
3.6790661811828613,3.9800000000000004
3.721179723739624,3.870000000000001
3.7300667762756348,4.02
3.7770020961761475,3.8999999999999986
3.73199462890625,4.030000000000001
3.7363219261169434,3.8800000000000026
3.814793825149536,3.969999999999999
3.8480615615844727,4.030000000000001
3.89707088470459,4.009999999999998
3.8885090351104736,4.07
3.8877739906311035,4.029999999999998
3.8686583042144775,4.02
3.8560686111450195,4.010000000000002
3.8296256065368652,3.990000000000002
3.8164358139038086,3.9800000000000004
3.8420135974884033,4.060000000000002
3.9125523567199707,4.079999999999998
3.9722306728363037,3.9399999999999977
4.04154634475708,4.0
4.073257923126221,3.969999999999999
4.035906791687012,4.049999999999997
3.9919273853302,3.9299999999999997
3.9514801502227783,4.060000000000002
3.9093737602233887,3.900000000000002
3.90490984916687,4.02
3.9013476371765137,3.91
3.854341983795166,4.02
3.8557424545288086,3.900000000000002
3.8223602771759033,3.9499999999999993
3.8412342071533203,4.080000000000002
3.833226442337036,4.09
3.836045026779175,3.91
3.840834140777588,3.9800000000000004
3.877419948577881,4.039999999999999
3.8753609657287598,3.9800000000000004
3.866581916809082,3.9399999999999977
3.843428134918213,4.07
3.8206145763397217,4.079999999999998
3.79905104637146,3.9299999999999997
3.8469600677490234,3.9700000000000024
3.823380470275879,3.9800000000000004
3.8123345375061035,4.0
3.836440324783325,4.02
3.826185703277588,4.010000000000002
3.836359739303589,4.109999999999999
3.842688798904419,4.02
3.8783702850341797,3.8599999999999994
3.8939430713653564,3.9800000000000004
3.89532470703125,3.919999999999998
3.8989524841308594,4.050000000000001
3.9287354946136475,3.969999999999999
3.935506820678711,4.039999999999999
3.925800085067749,3.870000000000001
3.894045829772949,3.969999999999999
3.8810575008392334,3.9800000000000004
3.8662545680999756,3.8900000000000006
3.8367581367492676,3.969999999999999
3.7922825813293457,3.960000000000001
3.787041187286377,4.010000000000002
3.7324886322021484,3.9800000000000004
3.7196309566497803,3.9800000000000004
3.7375965118408203,3.9499999999999993
3.764310121536255,3.969999999999999
3.851200580596924,3.9399999999999977
3.876525402069092,3.9200000000000017
3.9009175300598145,3.9800000000000004
3.948589324951172,3.9700000000000024
3.942448377609253,4.010000000000002
3.9243860244750977,3.91
3.9203429222106934,3.969999999999999
3.892930507659912,3.960000000000001
3.8992013931274414,4.009999999999998
3.895573139190674,3.990000000000002
3.878495216369629,4.049999999999997
3.902120590209961,3.9400000000000013
3.903136730194092,3.919999999999998
3.8898377418518066,4.009999999999998
3.881586790084839,3.960000000000001
3.888620376586914,3.710000000000001
3.846799373626709,3.830000000000002
3.8211305141448975,4.0
3.839808464050293,4.029999999999998
3.83201265335083,3.960000000000001
3.8334262371063232,4.0
3.835465669631958,3.9700000000000024
3.8263394832611084,3.900000000000002
3.8558599948883057,4.0
3.830396890640259,3.919999999999998
3.8168797492980957,3.960000000000001
3.782923698425293,3.9800000000000004
3.760572910308838,3.9499999999999993
3.7723097801208496,3.9800000000000004
3.7787959575653076,3.9800000000000004
3.795292377471924,4.0
3.843703508377075,3.9800000000000004
3.8641445636749268,4.07
3.8993782997131348,4.0
3.9489431381225586,4.029999999999998
3.9451587200164795,4.049999999999997
3.9374442100524902,3.9800000000000004
3.960113286972046,4.02
3.972301959991455,3.9599999999999973
3.978780746459961,4.0
3.9326558113098145,4.029999999999998
3.911580801010132,3.9299999999999997
3.900787830352783,4.0
3.855064868927002,3.9800000000000004
3.8410096168518066,4.0
3.806210994720459,3.960000000000001
3.809689998626709,3.9899999999999984
3.839419364929199,3.9800000000000004
3.856635093688965,3.8900000000000006
3.882082462310791,3.9700000000000024
3.877390146255493,3.9800000000000004
3.881424903869629,3.9800000000000004
3.9079902172088623,3.9499999999999993
3.904264450073242,3.9499999999999993
3.921039342880249,4.060000000000002
3.9362003803253174,3.9299999999999997
3.9353342056274414,3.8800000000000026
3.9101450443267822,3.9899999999999984
3.908341884613037,4.050000000000001
3.914393663406372,3.9700000000000024
3.912548303604126,3.9800000000000004
3.9433884620666504,4.030000000000001
3.962791919708252,3.960000000000001
3.9848105907440186,4.0
4.027228832244873,3.9800000000000004
4.01677131652832,3.9800000000000004
3.9792652130126953,4.100000000000001
3.9846653938293457,3.969999999999999
3.965243101119995,4.02
3.9449005126953125,3.9800000000000004
3.9650890827178955,3.9299999999999997
3.91357421875,4.010000000000002
3.914011001586914,4.030000000000001
3.9454243183135986,3.960000000000001
3.918327808380127,4.040000000000003
3.9251935482025146,3.9899999999999984
3.9478001594543457,3.900000000000002
3.9181041717529297,3.9800000000000004
3.910888433456421,4.010000000000002
3.903226375579834,4.049999999999997
3.9042470455169678,4.059999999999999
3.9112708568573,4.030000000000001
3.8826496601104736,4.010000000000002
3.918339729309082,4.010000000000002
3.9280669689178467,4.0
3.938206911087036,3.9700000000000024
3.965880870819092,4.010000000000002
3.9417147636413574,3.91
3.9174835681915283,4.02
3.928534746170044,4.029999999999998
3.860060691833496,4.07
3.847538709640503,4.009999999999998
3.8640167713165283,3.9899999999999984
3.8508334159851074,4.039999999999999
3.85257887840271,3.9800000000000004
3.860647678375244,3.960000000000001
3.892976760864258,4.050000000000001
3.920400381088257,3.9299999999999997
3.910144090652466,3.960000000000001
3.8704028129577637,3.9800000000000004
3.850513219833374,3.9299999999999997
3.862699031829834,3.9899999999999984
3.8537814617156982,4.0
3.7897987365722656,3.960000000000001
3.82302188873291,4.059999999999999
3.829622745513916,4.02
3.849276065826416,4.02
3.9002954959869385,3.969999999999999
3.8947982788085938,4.010000000000002
3.899831771850586,4.030000000000001
3.912494659423828,4.039999999999999
3.8482091426849365,3.960000000000001
3.82524037361145,4.009999999999998
3.808285713195801,3.9200000000000017
3.790147304534912,3.9400000000000013
3.792529821395874,3.990000000000002
3.783787488937378,3.9899999999999984
3.791320562362671,3.9800000000000004
3.8163599967956543,4.060000000000002
3.8153443336486816,3.9299999999999997
3.838730573654175,3.9200000000000017
3.828474521636963,4.25
3.841216564178467,3.9200000000000017
3.8404061794281006,3.9400000000000013
3.8682963848114014,3.969999999999999
3.8874425888061523,3.91
3.8928945064544678,4.0
3.8950045108795166,4.02
3.9239296913146973,3.9400000000000013
3.9391419887542725,3.990000000000002
3.943899631500244,3.9400000000000013
3.938277244567871,3.960000000000001
3.940136432647705,4.0
3.903815746307373,4.02
3.8963799476623535,3.9300000000000033
3.9075913429260254,3.960000000000001
3.8547186851501465,3.9200000000000017
3.8486485481262207,3.960000000000001
3.825024127960205,3.91
3.784606456756592,2.8900000000000006
3.7571640014648438,3.0699999999999967
3.60396671295166,3.1300000000000026
3.5277352333068848,3.09
3.478332042694092,3.129999999999999
3.4005353450775146,3.1099999999999994
3.3344995975494385,3.080000000000002
3.315164089202881,3.129999999999999
3.2933831214904785,3.0700000000000003
3.3079042434692383,3.080000000000002
3.28014874458313,3.1499999999999986
3.2784197330474854,3.099999999999998
3.2951841354370117,3.0799999999999983
3.286701202392578,3.1099999999999994
3.284764528274536,3.0699999999999967
3.3389246463775635,3.09
3.3441624641418457,3.1199999999999974
3.31306791305542,3.120000000000001
3.3178927898406982,3.099999999999998
3.333181858062744,3.049999999999997
3.316343307495117,3.09
3.27816104888916,3.039999999999999
3.2927677631378174,3.0799999999999983
3.309026002883911,3.1000000000000014
3.2778398990631104,3.1000000000000014
3.2930500507354736,3.09
3.3029727935791016,3.0500000000000007
3.3081445693969727,3.0600000000000023
3.261021614074707,3.039999999999999
3.2779736518859863,3.0599999999999987
3.2943458557128906,3.0700000000000003
3.301801919937134,3.09
3.273181915283203,4.43
3.4182605743408203,4.27
3.561826229095459,4.330000000000002
3.73049259185791,4.25
3.8809103965759277,4.41
3.9926421642303467,4.260000000000002
4.05118989944458,4.27
4.168365478515625,4.25
4.197872638702393,4.260000000000002
4.217835903167725,4.27
4.174191951751709,4.27
4.18101167678833,4.220000000000002
4.180801868438721,4.220000000000002
4.150097846984863,4.27
4.117994785308838,4.300000000000001
4.1085734367370605,4.279999999999998
4.115142822265625,4.25
4.106464385986328,4.27
4.1117143630981445,4.329999999999998
4.10977840423584,4.210000000000001
4.087230205535889,4.299999999999997
4.095742702484131,4.219999999999999
4.104537010192871,4.280000000000001
4.0809102058410645,4.310000000000002
4.1274542808532715,4.330000000000002
4.1490478515625,4.330000000000002
4.158121109008789,4.27
4.1777801513671875,4.289999999999999
4.167097568511963,4.289999999999999
4.151503562927246,4.25
4.16931676864624,4.239999999999998
4.123643398284912,4.210000000000001
4.101540565490723,4.259999999999998
4.1056342124938965,4.23
4.081600666046143,4.280000000000001
4.091488361358643,4.240000000000002
4.119545936584473,4.259999999999998
4.085356712341309,4.239999999999998
4.105607986450195,4.200000000000003
4.126845359802246,4.25
4.107497692108154,4.329999999999998
4.142914295196533,4.23
4.1436309814453125,4.279999999999998
4.149832248687744,4.260000000000002
4.144116401672363,4.300000000000001
4.156339645385742,4.239999999999998
4.164060592651367,4.300000000000001
4.149138927459717,4.239999999999998
4.142625331878662,4.199999999999999
4.12270975112915,4.280000000000001
4.094260215759277,4.310000000000002
4.1269989013671875,4.219999999999999
4.12938928604126,4.330000000000002
4.155328750610352,4.23
4.173938274383545,4.280000000000001
4.178455829620361,4.260000000000002
4.210287094116211,4.23
4.223933696746826,4.27
4.24033260345459,4.209999999999997
4.226307392120361,4.239999999999998
4.171638488769531,4.220000000000002
4.151247978210449,4.25
4.134319305419922,4.260000000000002
4.099719047546387,4.23
4.085432052612305,2.75
3.9845612049102783,3.0700000000000003
3.745544195175171,3.0700000000000003
3.717320203781128,3.030000000000001
3.6216788291931152,3.1099999999999994
3.4560115337371826,3.080000000000002
3.380354404449463,3.0599999999999987
3.2923948764801025,3.0700000000000003
3.305634021759033,3.0500000000000007
3.2835586071014404,3.120000000000001
3.2807271480560303,3.0599999999999987
3.295956611633301,3.0199999999999996
3.2878260612487793,3.0500000000000007
3.2980051040649414,3.0599999999999987
3.2951407432556152,3.0700000000000003
3.297288179397583,3.030000000000001
3.2755286693573,3.0500000000000007
3.2877724170684814,2.919999999999998
3.304274559020996,2.990000000000002
3.276344060897827,2.9700000000000024
3.2885518074035645,2.9299999999999997
3.3194169998168945,2.960000000000001
3.3094687461853027,2.879999999999999
3.311537504196167,3.129999999999999
3.314286947250366,2.960000000000001
3.377958297729492,3.0
3.344680070877075,2.9700000000000024
3.3109147548675537,2.990000000000002
3.313882827758789,2.900000000000002
3.327545404434204,2.9800000000000004
3.307023525238037,2.6900000000000013
3.293461799621582,3.2399999999999984
3.282910108566284,2.9299999999999997
3.359201431274414,2.9299999999999997
3.3104066848754883,2.919999999999998
3.3259329795837402,2.889999999999997
3.3005714416503906,2.91
3.3205137252807617,2.8900000000000006
3.3014965057373047,2.870000000000001
3.2815937995910645,2.9499999999999993
3.2896969318389893,2.91
3.308389186859131,2.91
3.2909345626831055,2.969999999999999
3.3067846298217773,2.950000000000003
3.321755886077881,2.9200000000000017
3.335759162902832,2.9400000000000013
3.2862861156463623,2.919999999999998
3.308398485183716,2.9299999999999997
3.304490804672241,2.91
3.2988219261169434,2.8900000000000006
3.2807059288024902,2.900000000000002
3.3015172481536865,2.9299999999999997
3.287970542907715,2.8999999999999986
3.272404909133911,2.969999999999999
3.320051670074463,2.900000000000002
3.3016557693481445,2.900000000000002
3.3045313358306885,2.9200000000000017
3.3091957569122314,2.9299999999999997
3.3310623168945312,2.9200000000000017
3.2987732887268066,2.8599999999999994
3.2851572036743164,2.91
3.2906973361968994,2.870000000000001
3.276245594024658,2.879999999999999
3.290327310562134,2.8999999999999986
3.2901577949523926,2.9200000000000017
3.2855701446533203,2.889999999999997
3.2785253524780273,2.9299999999999997
3.296480417251587,2.91
3.2781496047973633,2.9200000000000017
3.260969400405884,2.8999999999999986
3.2850446701049805,2.889999999999997
3.2902395725250244,2.8599999999999994
3.2843167781829834,2.91
3.277430534362793,2.8999999999999986
3.300198554992676,2.879999999999999
3.2870655059814453,2.9200000000000017
3.272019386291504,2.9299999999999997
3.2833974361419678,2.9200000000000017
3.2913594245910645,2.91
3.285431146621704,2.889999999999997
3.2985005378723145,2.8699999999999974
3.302483558654785,2.8999999999999986
3.2926082611083984,2.9299999999999997
3.2975001335144043,2.9200000000000017
3.300868511199951,2.889999999999997
3.2951581478118896,2.91
3.289576768875122,2.9200000000000017
3.2928273677825928,2.9299999999999997
3.2802953720092773,2.9200000000000017
3.260639190673828,2.8999999999999986
3.27707576751709,2.8999999999999986
3.268141508102417,2.8900000000000006
3.270949363708496,2.8900000000000006
3.276796579360962,2.960000000000001
3.2741639614105225,2.8999999999999986
3.278183937072754,2.879999999999999
3.285555601119995,2.879999999999999
3.2889342308044434,2.8999999999999986
3.2950515747070312,2.91
3.289161443710327,2.91
3.297427177429199,2.9299999999999997
3.2896666526794434,2.870000000000001
3.287179946899414,2.919999999999998
3.26598858833313,2.9300000000000033
3.2952420711517334,2.960000000000001
3.2869133949279785,2.8999999999999986
3.2906265258789062,2.9399999999999977
3.2835144996643066,2.919999999999998
3.2699434757232666,2.8900000000000006
3.2856693267822266,2.879999999999999
3.283827304840088,2.9299999999999997
3.2851064205169678,2.8999999999999986
3.291653633117676,2.9299999999999997
3.3013007640838623,2.91
3.281994342803955,2.9299999999999997
3.290458917617798,2.8800000000000026
3.2812137603759766,2.8999999999999986
3.2932088375091553,2.879999999999999
3.2830779552459717,2.919999999999998
3.2833094596862793,2.879999999999999
3.2615773677825928,2.8999999999999986
3.274813175201416,2.8999999999999986
3.2657768726348877,2.91
3.2615067958831787,2.8900000000000006
3.2697346210479736,2.9299999999999997
3.2592718601226807,2.860000000000003
3.2868285179138184,2.8800000000000026
3.2719428539276123,2.8800000000000026
3.299910545349121,2.8599999999999994
3.2820348739624023,2.8900000000000006
3.293802499771118,2.8900000000000006
3.2886080741882324,2.8800000000000026
3.283691883087158,2.879999999999999
3.284815788269043,2.8299999999999983
3.2798938751220703,2.8900000000000006
3.2768754959106445,2.91
3.2826733589172363,2.8900000000000006
3.3144750595092773,2.8900000000000006
3.279143810272217,2.8900000000000006
3.3012468814849854,2.8599999999999994
3.2925682067871094,2.8900000000000006
3.30033802986145,2.9400000000000013
3.2780022621154785,2.91
3.305687665939331,2.870000000000001
3.2841408252716064,2.879999999999999
3.276751756668091,2.8900000000000006
3.2867798805236816,2.9200000000000017
3.2792677879333496,2.8900000000000006
3.2807724475860596,2.9300000000000033
3.2581632137298584,2.8500000000000014
3.287604331970215,2.849999999999998
3.277204990386963,2.879999999999999
3.279985189437866,2.84
3.277106761932373,2.8800000000000026
3.3099453449249268,2.8900000000000006
3.3032124042510986,2.8999999999999986
3.305790424346924,2.870000000000001
3.2918620109558105,2.879999999999999
3.303128719329834,2.879999999999999
3.2927603721618652,2.8900000000000006
3.270972728729248,2.879999999999999
3.293128252029419,2.8999999999999986
3.2806811332702637,2.8599999999999994
3.276672840118408,2.870000000000001
3.279451370239258,2.879999999999999
3.299269437789917,2.900000000000002
3.274561643600464,2.8699999999999974
3.2790536880493164,2.889999999999997
3.2809383869171143,2.1099999999999994
3.30941104888916,1.8800000000000026
3.167344808578491,2.150000000000002
3.1749777793884277,2.1400000000000006
3.18229603767395,2.1499999999999986
3.118375062942505,2.129999999999999
3.0532264709472656,2.129999999999999
3.0071704387664795,2.25
3.0210018157958984,2.379999999999999
3.0446982383728027,2.3500000000000014
3.0740318298339844,2.330000000000002
3.072906017303467,2.3500000000000014
3.0783417224884033,2.3500000000000014
3.078023672103882,2.34
3.0954692363739014,2.3500000000000014
3.0952491760253906,2.4899999999999984
3.095414400100708,2.4599999999999973
3.1027607917785645,2.4599999999999973
3.1145122051239014,2.4499999999999993
3.117680788040161,2.4400000000000013
3.1182243824005127,2.34
3.1190102100372314,2.2600000000000016
3.101928234100342,2.2600000000000016
3.098144292831421,2.259999999999998
3.089543104171753,2.2799999999999976
3.087238311767578,2.25
3.0778651237487793,2.259999999999998
3.0762453079223633,2.25
3.0736947059631348,2.259999999999998
3.0689306259155273,2.259999999999998
3.0681421756744385,2.259999999999998
3.0687685012817383,2.2799999999999976
3.0824546813964844,2.2799999999999976
3.080596923828125,2.330000000000002
3.08121657371521,2.289999999999999
3.0787081718444824,2.3099999999999987
3.0923032760620117,2.330000000000002
3.0776429176330566,2.280000000000001
3.0752639770507812,2.3099999999999987
3.0821175575256348,2.3100000000000023
3.0799129009246826,2.2900000000000027
3.0883212089538574,2.330000000000002
3.0872061252593994,2.3100000000000023
3.096656322479248,2.3200000000000003
3.085836172103882,2.3200000000000003
3.103964328765869,2.34
3.0928657054901123,2.3299999999999983
3.0952882766723633,2.3400000000000034
3.083515167236328,2.3099999999999987
3.08747935295105,2.25
3.067995071411133,2.289999999999999
3.060617208480835,2.1400000000000006
3.0482494831085205,2.1700000000000017
3.0549187660217285,2.169999999999998
3.0312843322753906,2.16
