true,predict
5.380000000000003,5.0866804122924805
5.379999999999999,5.0701727867126465
5.449999999999999,5.066763401031494
5.449999999999999,5.086092948913574
5.290000000000003,5.042084217071533
5.34,5.087149620056152
5.41,5.136945724487305
5.5,5.218570709228516
5.270000000000003,5.231772422790527
5.370000000000001,5.220058441162109
5.270000000000003,5.132292747497559
5.68,5.256642818450928
5.509999999999998,5.190549850463867
5.529999999999998,5.137870788574219
5.550000000000001,5.121610164642334
5.5,5.047201156616211
5.529999999999998,5.081234455108643
5.449999999999999,5.1609344482421875
5.34,5.1912641525268555
5.350000000000001,5.188598155975342
5.41,5.211303234100342
5.490000000000002,5.157581806182861
5.449999999999999,5.239161968231201
5.559999999999999,5.289093971252441
5.489999999999998,5.253381252288818
5.41,5.21246862411499
5.609999999999999,5.224644660949707
5.370000000000001,5.281764507293701
5.650000000000002,5.372928142547607
5.52,5.326966762542725
5.550000000000001,5.20570707321167
5.369999999999997,5.1215596199035645
5.27,5.131196975708008
5.460000000000001,5.137506484985352
5.619999999999997,5.031398296356201
5.310000000000002,5.046985149383545
5.390000000000001,5.10198450088501
5.290000000000003,5.195937633514404
5.510000000000002,5.2144904136657715
5.310000000000002,5.223320484161377
5.309999999999999,5.2766313552856445
5.25,5.243510723114014
5.370000000000001,5.142165660858154
5.350000000000001,5.120622634887695
5.5,5.085667133331299
5.400000000000002,5.131040096282959
5.329999999999998,5.141434192657471
5.27,5.071459770202637
5.280000000000001,5.084603309631348
5.260000000000002,5.089965343475342
5.52,5.157350063323975
5.309999999999999,5.141313552856445
5.260000000000002,5.21048641204834
5.41,5.225189685821533
5.209999999999997,5.306237697601318
5.449999999999999,5.274587631225586
5.280000000000001,5.304896354675293
5.27,5.248130798339844
5.309999999999999,5.249731063842773
5.260000000000002,5.220294952392578
5.219999999999999,5.147341251373291
5.25,5.1024489402771
5.370000000000001,5.156622886657715
5.34,5.117107391357422
5.389999999999997,5.1265363693237305
5.330000000000002,5.0704731941223145
5.170000000000002,5.086302757263184
5.34,5.141386032104492
5.139999999999997,5.1350250244140625
5.149999999999999,5.168755531311035
5.279999999999998,5.119630813598633
5.390000000000001,5.10159158706665
5.210000000000001,5.144229412078857
5.32,5.06945276260376
5.43,5.0141072273254395
5.079999999999998,4.9825921058654785
5.169999999999998,4.978748321533203
5.210000000000001,5.002317905426025
5.050000000000001,5.0817036628723145
5.289999999999999,5.0528178215026855
5.129999999999999,5.0385355949401855
5.18,5.078797817230225
5.23,5.04803991317749
5.210000000000001,5.003514766693115
5.119999999999997,5.0184478759765625
5.23,5.087244510650635
5.209999999999997,5.018392086029053
4.98,4.965085983276367
5.209999999999997,4.951915740966797
5.380000000000003,4.968051433563232
5.129999999999999,4.91752290725708
5.170000000000002,4.911952018737793
5.039999999999999,4.762648105621338
5.079999999999998,4.868514060974121
5.16,4.862825393676758
5.199999999999999,4.854652404785156
5.299999999999997,4.791074752807617
4.950000000000003,4.856363773345947
5.080000000000002,4.8730340003967285
5.119999999999997,4.95194149017334
5.140000000000001,4.887513637542725
5.289999999999999,4.910520553588867
5.09,4.932768821716309
5.030000000000001,4.983163356781006
5.23,4.942968845367432
5.039999999999999,4.883500576019287
5.18,4.893465995788574
5.16,4.873626708984375
5.079999999999998,4.886058807373047
5.100000000000001,4.8846964836120605
5.109999999999999,4.901266574859619
5.199999999999999,4.8347039222717285
5.140000000000001,4.903182029724121
5.309999999999999,4.900763034820557
5.0,4.885426998138428
5.050000000000001,4.863287448883057
5.0,4.842156410217285
5.0,4.813896656036377
5.119999999999997,4.838651657104492
5.100000000000001,4.864410877227783
5.100000000000001,4.8900885581970215
5.040000000000003,4.9095964431762695
5.280000000000001,4.92562198638916
4.940000000000001,4.946248531341553
4.98,4.935599327087402
5.050000000000001,4.919513702392578
5.0,4.900207042694092
5.02,4.82346773147583
5.0,4.850135326385498
5.030000000000001,4.857209205627441
4.970000000000002,4.837876319885254
5.190000000000001,4.814408779144287
5.129999999999999,4.830443382263184
4.98,4.8492302894592285
5.07,4.833151340484619
5.07,4.806094646453857
4.969999999999999,4.743290901184082
5.009999999999998,4.761508464813232
5.02,4.79349946975708
5.02,4.833820343017578
5.050000000000001,4.82262659072876
5.27,4.847342014312744
4.939999999999998,4.826854705810547
5.100000000000001,4.900112628936768
4.859999999999999,4.846275806427002
5.120000000000001,4.852048873901367
5.09,4.814700603485107
5.02,4.805201530456543
5.350000000000001,4.798497200012207
5.0,4.895381927490234
5.110000000000003,4.889434814453125
5.050000000000001,4.87460470199585
5.23,4.89834451675415
5.18,4.861649036407471
5.07,4.8231425285339355
5.049999999999997,4.803959846496582
5.16,4.75855827331543
4.98,4.777410507202148
5.02,4.807880878448486
4.930000000000003,4.785107135772705
4.890000000000001,4.805103302001953
4.989999999999998,4.842581272125244
5.059999999999999,4.865988254547119
5.189999999999998,4.884230136871338
5.16,4.81964635848999
5.199999999999999,4.859943866729736
5.010000000000002,4.841175556182861
5.010000000000002,4.881410598754883
5.16,4.822266101837158
5.050000000000001,4.853074073791504
5.169999999999998,4.80592679977417
5.09,4.8280720710754395
5.190000000000001,4.796709060668945
4.960000000000001,4.807859897613525
5.340000000000003,4.77016019821167
4.93,4.761825084686279
5.120000000000001,4.760136604309082
5.079999999999998,4.7676777839660645
5.130000000000003,4.799667835235596
4.960000000000001,4.791685581207275
5.18,4.8327317237854
5.059999999999999,4.850880146026611
5.010000000000002,4.847128868103027
4.989999999999998,4.8156328201293945
4.849999999999998,4.802530288696289
5.009999999999998,4.769264221191406
4.869999999999997,4.737592697143555
4.870000000000001,4.772950649261475
5.189999999999998,4.7631964683532715
4.969999999999999,4.749580383300781
5.02,4.80813455581665
5.130000000000003,4.841374397277832
4.93,4.855454444885254
4.890000000000001,4.883853912353516
4.82,4.802641868591309
4.870000000000001,4.783112525939941
4.899999999999999,4.8295392990112305
4.739999999999998,4.771371364593506
4.849999999999998,4.740213394165039
4.82,4.705530643463135
4.879999999999999,4.672847270965576
4.82,4.728968143463135
4.890000000000001,4.737110137939453
4.789999999999999,4.717721462249756
5.02,4.727101802825928
4.859999999999999,4.764721870422363
4.879999999999999,4.768355369567871
4.890000000000001,4.769054889678955
4.899999999999999,4.750518321990967
4.960000000000001,4.76220703125
4.82,4.748143196105957
4.969999999999999,4.75545072555542
4.899999999999999,4.713500022888184
4.879999999999999,4.723674297332764
4.960000000000001,4.704265594482422
4.960000000000001,4.728703498840332
4.940000000000001,4.727406978607178
4.899999999999999,4.723568439483643
5.129999999999999,4.723453998565674
4.850000000000001,4.723485469818115
4.82,4.723099231719971
4.73,4.725674629211426
4.850000000000001,4.722537040710449
4.829999999999998,4.701564311981201
4.829999999999998,4.70526647567749
4.950000000000003,4.689492702484131
4.82,4.683536529541016
4.830000000000002,4.681570053100586
4.75,4.693912982940674
4.920000000000002,4.643222808837891
4.59,4.700250148773193
4.800000000000001,4.671758651733398
4.84,4.7061309814453125
4.779999999999998,4.6998724937438965
4.829999999999998,4.6882853507995605
4.84,4.668390274047852
4.830000000000002,4.679326057434082
4.949999999999999,4.6488356590271
4.850000000000001,4.656830310821533
4.780000000000001,4.648003578186035
4.82,4.652175426483154
4.940000000000001,4.647590637207031
4.960000000000001,4.6850199699401855
4.970000000000002,4.697572231292725
4.809999999999999,4.686549663543701
4.709999999999997,4.697518348693848
5.039999999999999,4.7081475257873535
4.920000000000002,4.690744876861572
4.699999999999999,4.708210468292236
4.789999999999999,4.698689937591553
4.919999999999998,4.669536590576172
4.73,4.62472677230835
4.760000000000002,4.630718231201172
4.799999999999997,4.621163368225098
5.039999999999999,4.634382247924805
4.850000000000001,4.650179862976074
4.780000000000001,4.616163730621338
4.75,4.604853630065918
4.84,4.6588053703308105
4.890000000000001,4.658571720123291
4.690000000000001,4.6185221672058105
4.91,4.64693546295166
4.739999999999998,4.637847423553467
4.849999999999998,4.618999004364014
4.800000000000001,4.647061347961426
4.859999999999999,4.653360843658447
4.75,4.6541876792907715
4.849999999999998,4.676547050476074
4.800000000000001,4.672135353088379
4.760000000000002,4.646785736083984
4.75,4.6658735275268555
4.73,4.665037631988525
4.77,4.621730327606201
4.84,4.641513347625732
4.940000000000001,4.631402969360352
4.789999999999999,4.640160083770752
4.759999999999998,4.653203964233398
4.780000000000001,4.6521453857421875
4.779999999999998,4.637329578399658
4.789999999999999,4.664162635803223
4.830000000000002,4.651311874389648
4.869999999999997,4.641798973083496
4.740000000000002,4.639837265014648
4.759999999999998,4.626948833465576
4.870000000000001,4.63021183013916
4.859999999999999,4.6132330894470215
4.720000000000002,4.579412937164307
4.759999999999998,4.603343486785889
4.900000000000002,4.576691627502441
4.789999999999999,4.577238082885742
4.73,4.56174898147583
4.920000000000002,4.599081039428711
4.780000000000001,4.587010383605957
4.77,4.603447914123535
4.75,4.597991466522217
4.870000000000001,4.610415458679199
4.790000000000003,4.5773468017578125
4.740000000000002,4.602366924285889
4.739999999999998,4.573484897613525
4.84,4.604557514190674
4.82,4.6197662353515625
4.84,4.622559070587158
4.75,4.648156642913818
4.800000000000001,4.575991153717041
4.82,4.581678867340088
4.739999999999998,4.5951714515686035
4.84,4.598830223083496
4.879999999999999,4.539684772491455
4.950000000000003,4.564445495605469
4.75,4.524403095245361
4.93,4.568887710571289
4.799999999999997,4.585386753082275
4.869999999999997,4.609401226043701
4.850000000000001,4.576847076416016
4.870000000000001,4.561681747436523
4.899999999999999,4.5448384284973145
4.720000000000002,4.602092742919922
4.940000000000001,4.607020854949951
4.43,4.579100131988525
4.440000000000001,4.499005317687988
4.289999999999999,4.462589263916016
4.43,4.502628326416016
4.41,4.434115886688232
4.359999999999999,4.390847206115723
4.48,4.372372150421143
4.409999999999997,4.313716888427734
4.399999999999999,4.354248523712158
4.34,4.3533034324646
4.490000000000002,4.324082374572754
4.479999999999997,4.332880020141602
4.440000000000001,4.310061931610107
4.48,4.301056861877441
4.490000000000002,4.346099376678467
4.389999999999997,4.329906940460205
4.439999999999998,4.317277431488037
4.520000000000003,4.285693645477295
4.379999999999999,4.231200695037842
4.440000000000001,4.210158348083496
4.370000000000001,4.21835994720459
4.43,4.276301860809326
4.310000000000002,4.294701099395752
4.460000000000001,4.343268871307373
4.48,4.317829608917236
4.48,4.319446563720703
4.41,4.354943752288818
4.359999999999999,4.3742852210998535
4.379999999999999,4.378345489501953
4.350000000000001,4.3775715827941895
4.390000000000001,4.349067211151123
4.43,4.325901985168457
4.439999999999998,4.345706462860107
4.5,4.294678211212158
4.5,4.335305213928223
4.509999999999998,4.307051658630371
4.440000000000001,4.26116943359375
4.420000000000002,4.318528175354004
4.409999999999997,4.374839782714844
4.489999999999998,4.289827823638916
4.52,4.290786266326904
4.439999999999998,4.290157318115234
4.330000000000002,4.300658702850342
4.530000000000001,4.34343957901001
4.48,4.277534484863281
4.550000000000001,4.230276107788086
4.449999999999999,4.22745418548584
4.389999999999997,4.2012939453125
4.550000000000001,4.169258117675781
4.510000000000002,4.17072868347168
4.420000000000002,4.219366550445557
4.43,4.229733467102051
4.530000000000001,4.2930169105529785
4.559999999999999,4.292372226715088
4.5,4.322531700134277
4.479999999999997,4.332155227661133
4.520000000000003,4.367258071899414
4.52,4.339902877807617
4.57,4.347723007202148
4.629999999999999,4.314121246337891
4.630000000000003,4.332361698150635
4.540000000000003,4.329778671264648
4.52,4.290619850158691
4.520000000000003,4.316143035888672
4.600000000000001,4.31084680557251
4.440000000000001,4.315857410430908
4.630000000000003,4.388247013092041
4.630000000000003,4.356384754180908
4.640000000000001,4.424624919891357
4.629999999999999,4.44028377532959
4.440000000000001,4.398260116577148
4.550000000000001,4.436538219451904
4.470000000000002,4.470888137817383
4.470000000000002,4.429999828338623
4.559999999999999,4.468836307525635
4.440000000000001,4.4846110343933105
4.509999999999998,4.508273124694824
4.52,4.529742240905762
4.52,4.448639869689941
4.560000000000002,4.427028656005859
4.580000000000002,4.369838714599609
4.520000000000003,4.392751216888428
4.530000000000001,4.339759826660156
4.57,4.321640491485596
4.43,4.317164421081543
4.5,4.386861801147461
4.489999999999998,4.3879008293151855
4.450000000000003,4.347682476043701
4.48,4.379711151123047
4.550000000000001,4.357875823974609
4.510000000000002,4.390341281890869
4.490000000000002,4.380599021911621
4.48,4.383388519287109
4.41,4.3866868019104
4.5,4.4245076179504395
4.399999999999999,4.418336868286133
4.48,4.450690269470215
4.469999999999999,4.420429229736328
4.419999999999998,4.4459123611450195
4.470000000000002,4.421679496765137
4.509999999999998,4.379488945007324
4.510000000000002,4.382450103759766
4.559999999999999,4.32275915145874
4.610000000000003,4.332240104675293
4.57,4.305274963378906
4.559999999999999,4.2903571128845215
4.48,4.289440631866455
4.5,4.304161548614502
4.539999999999999,4.302628517150879
4.459999999999997,4.312276840209961
4.529999999999998,4.300512790679932
4.32,4.311715126037598
4.48,4.346867084503174
4.57,4.349717617034912
4.48,4.323667526245117
4.609999999999999,4.310530185699463
4.489999999999998,4.331421852111816
4.57,4.344967365264893
4.559999999999999,4.3342437744140625
4.609999999999999,4.343771934509277
4.550000000000001,4.397071838378906
4.419999999999998,4.377063751220703
4.390000000000001,4.363517761230469
4.529999999999998,4.373115062713623
4.530000000000001,4.347353935241699
4.5,4.324979782104492
4.41,4.309798717498779
4.509999999999998,4.330763339996338
4.629999999999999,4.341809272766113
4.510000000000002,4.3893818855285645
4.620000000000001,4.388867378234863
4.530000000000001,4.352080821990967
4.529999999999998,4.389411449432373
4.490000000000002,4.406005382537842
4.580000000000002,4.324553966522217
4.600000000000001,4.314430236816406
4.59,4.333084583282471
4.57,4.310206413269043
4.57,4.296359539031982
4.580000000000002,4.337273597717285
4.57,4.408194541931152
4.539999999999999,4.3709025382995605
4.600000000000001,4.351198196411133
4.510000000000002,4.371896266937256
4.580000000000002,4.389337062835693
4.460000000000001,4.348382472991943
4.530000000000001,4.365825653076172
4.57,4.339064598083496
4.600000000000001,4.362801551818848
4.68,4.361762523651123
4.699999999999999,4.397019863128662
4.52,4.403189659118652
4.59,4.473732948303223
4.620000000000001,4.429653167724609
4.539999999999999,4.41780424118042
4.610000000000003,4.394290924072266
4.57,4.389156341552734
4.529999999999998,4.389002799987793
4.629999999999999,4.36646032333374
4.57,4.311615467071533
4.59,4.349642753601074
4.439999999999998,4.384578704833984
4.630000000000003,4.389004230499268
4.510000000000002,4.351238250732422
4.509999999999998,4.391750812530518
4.469999999999999,4.382523059844971
4.57,4.418754577636719
4.529999999999998,4.395857334136963
4.52,4.383401393890381
4.559999999999999,4.371754169464111
4.699999999999999,4.3836212158203125
4.5,4.362386703491211
4.509999999999998,4.353607654571533
4.580000000000002,4.342525005340576
4.490000000000002,4.352911472320557
4.420000000000002,4.375119209289551
4.609999999999999,4.383858680725098
4.66,4.381223201751709
4.620000000000001,4.3720011711120605
4.469999999999999,4.345448970794678
4.580000000000002,4.35658597946167
4.590000000000003,4.33561372756958
4.649999999999999,4.373546600341797
4.510000000000002,4.360589981079102
4.529999999999998,4.417492389678955
4.640000000000001,4.378180980682373
4.559999999999999,4.41768741607666
4.620000000000001,4.45080041885376
4.620000000000001,4.452950954437256
4.590000000000003,4.416470527648926
4.539999999999999,4.425910949707031
4.52,4.413462162017822
4.559999999999999,4.409880638122559
4.52,4.379514694213867
4.640000000000001,4.352777004241943
4.59,4.317679405212402
4.630000000000003,4.325708866119385
4.57,4.329434871673584
4.609999999999999,4.331451416015625
4.610000000000003,4.369009494781494
4.669999999999998,4.366464138031006
4.600000000000001,4.4158501625061035
4.509999999999998,4.447117328643799
4.609999999999999,4.445862770080566
4.580000000000002,4.427873611450195
4.600000000000001,4.482684135437012
4.609999999999999,4.447912693023682
4.580000000000002,4.456698417663574
4.609999999999999,4.457039833068848
4.73,4.447221279144287
4.559999999999999,4.434646129608154
4.489999999999998,4.428508281707764
4.73,4.440176010131836
4.77,4.391943454742432
4.629999999999999,4.441338539123535
4.59,4.412585735321045
4.629999999999999,4.440694332122803
4.59,4.4657793045043945
4.529999999999998,4.4493279457092285
4.580000000000002,4.428196907043457
4.639999999999997,4.444886684417725
4.59,4.391630172729492
4.549999999999997,4.420563220977783
4.57,4.410286903381348
4.669999999999998,4.442053318023682
4.52,4.462984561920166
4.550000000000001,4.442728519439697
4.510000000000002,4.4978814125061035
4.460000000000001,4.496807098388672
4.530000000000001,4.477381229400635
4.5,4.481709957122803
4.59,4.44675350189209
4.640000000000001,4.419862747192383
4.509999999999998,4.433713436126709
4.41,4.462469577789307
4.640000000000001,4.451969623565674
4.539999999999999,4.482469081878662
4.530000000000001,4.441630840301514
4.350000000000001,4.439328193664551
4.539999999999999,4.419886589050293
4.440000000000001,4.405947208404541
4.550000000000001,4.329091548919678
4.629999999999999,4.272870063781738
4.73,4.229533672332764
4.510000000000002,4.278958797454834
4.690000000000001,4.289216041564941
4.690000000000001,4.375758647918701
4.73,4.356074333190918
4.68,4.408193111419678
4.780000000000001,4.401706218719482
4.720000000000002,4.435035705566406
4.609999999999999,4.421385765075684
4.690000000000001,4.4754438400268555
4.849999999999998,4.4197611808776855
4.66,4.419382095336914
4.640000000000001,4.439614295959473
4.619999999999997,4.425685405731201
4.450000000000003,4.441514015197754
4.649999999999999,4.42153263092041
4.66,4.447284698486328
4.619999999999997,4.418091773986816
4.609999999999999,4.421907901763916
4.599999999999998,4.393457412719727
4.57,4.388209819793701
4.539999999999999,4.4152116775512695
4.600000000000001,4.414128303527832
4.600000000000001,4.4308600425720215
4.59,4.420525550842285
4.489999999999998,4.469767093658447
4.579999999999998,4.434402942657471
4.640000000000001,4.471334457397461
4.57,4.4459004402160645
4.57,4.459596633911133
4.289999999999999,4.440845966339111
4.629999999999999,4.447088241577148
4.530000000000001,4.453279495239258
4.539999999999999,4.469361782073975
4.52,4.455275535583496
4.530000000000001,4.406180381774902
4.560000000000002,4.40911340713501
4.440000000000001,4.37129020690918
4.560000000000002,4.390363693237305
4.490000000000002,4.343587875366211
4.530000000000001,4.349751949310303
4.59,4.359029769897461
4.48,4.394994735717773
4.439999999999998,4.371313095092773
4.390000000000001,4.348780155181885
4.579999999999998,4.3514323234558105
4.439999999999998,4.353241443634033
4.359999999999999,4.36745548248291
4.52,4.3603057861328125
4.550000000000001,4.372949600219727
4.439999999999998,4.394840240478516
4.489999999999998,4.405601501464844
4.620000000000001,4.387338161468506
4.470000000000002,4.3754658699035645
4.439999999999998,4.365134239196777
4.5,4.338552474975586
4.48,4.295731544494629
4.399999999999999,4.257076263427734
4.52,4.2851481437683105
4.5,4.295095920562744
4.489999999999998,4.334643840789795
4.490000000000002,4.3267951011657715
4.5,4.305634498596191
4.539999999999999,4.347739219665527
4.539999999999999,4.368694305419922
4.510000000000002,4.352425575256348
4.530000000000001,4.377585411071777
4.510000000000002,4.350549221038818
4.609999999999999,4.328194618225098
4.640000000000001,4.386746406555176
4.639999999999997,4.381811618804932
4.629999999999999,4.381485462188721
4.530000000000001,4.402253150939941
4.620000000000001,4.392041206359863
4.5,4.398332595825195
4.59,4.465144157409668
4.48,4.426063537597656
4.440000000000001,4.429401874542236
4.439999999999998,4.436678886413574
4.489999999999998,4.3893961906433105
4.419999999999998,4.416250705718994
4.540000000000003,4.417129993438721
4.59,4.375036716461182
4.550000000000001,4.393021583557129
4.520000000000003,4.3683390617370605
4.690000000000001,4.367334365844727
4.579999999999998,4.399888515472412
4.670000000000002,4.377684116363525
4.550000000000001,4.3685622215271
4.490000000000002,4.404270172119141
4.780000000000001,4.373030185699463
4.52,4.433116912841797
4.57,4.405206203460693
4.57,4.412205219268799
4.829999999999998,4.4046149253845215
4.649999999999999,4.4646220207214355
4.899999999999999,4.503413200378418
4.719999999999999,4.556577205657959
4.779999999999998,4.589920997619629
4.870000000000001,4.658626556396484
4.850000000000001,4.678775787353516
4.75,4.699469566345215
4.780000000000001,4.685606002807617
4.84,4.623522758483887
4.680000000000003,4.601528644561768
4.940000000000001,4.604142189025879
4.710000000000001,4.602650165557861
4.920000000000002,4.6050238609313965
4.700000000000003,4.602997303009033
4.82,4.623837947845459
4.829999999999998,4.649786949157715
4.670000000000002,4.645134925842285
4.830000000000002,4.628629207611084
4.66,4.612998962402344
4.710000000000001,4.612303733825684
4.789999999999999,4.635155200958252
4.789999999999999,4.615962982177734
4.75,4.606266498565674
4.880000000000003,4.606364727020264
4.84,4.600125789642334
4.739999999999998,4.619218826293945
4.850000000000001,4.613616466522217
4.739999999999998,4.620082378387451
4.699999999999999,4.636501789093018
4.75,4.653911113739014
4.720000000000002,4.663442134857178
4.719999999999999,4.654361248016357
4.740000000000002,4.649624824523926
4.830000000000002,4.622830390930176
4.639999999999997,4.604083061218262
4.649999999999999,4.589128494262695
4.52,4.581201076507568
4.629999999999999,4.58772611618042
4.740000000000002,4.592891693115234
4.700000000000003,4.578916072845459
4.600000000000001,4.596320152282715
4.700000000000003,4.5868964195251465
4.68,4.551187038421631
4.609999999999999,4.5413031578063965
4.609999999999999,4.4888458251953125
4.689999999999998,4.454220294952393
4.620000000000001,4.461790084838867
4.66,4.457867622375488
4.629999999999999,4.460829734802246
4.779999999999998,4.467028617858887
4.650000000000002,4.463729381561279
4.600000000000001,4.478309631347656
4.57,4.49550199508667
4.590000000000003,4.468083381652832
4.73,4.479051113128662
4.539999999999999,4.466499328613281
4.620000000000001,4.458002090454102
4.809999999999999,4.447292804718018
4.549999999999997,4.422865390777588
4.699999999999999,4.421597957611084
4.640000000000001,4.434419631958008
4.620000000000001,4.431924343109131
4.670000000000002,4.440626621246338
4.600000000000001,4.466229438781738
4.710000000000001,4.4697418212890625
4.640000000000001,4.47447395324707
4.490000000000002,4.484647274017334
4.57,4.469844818115234
4.710000000000001,4.443625450134277
4.620000000000001,4.417754650115967
4.77,4.37711238861084
4.600000000000001,4.379194736480713
4.629999999999999,4.3711042404174805
4.600000000000001,4.354401111602783
4.66,4.36135721206665
4.59,4.3708720207214355
4.640000000000001,4.410423278808594
4.600000000000001,4.435889720916748
4.560000000000002,4.43556022644043
4.560000000000002,4.472065448760986
4.650000000000002,4.4741644859313965
4.469999999999999,4.46986198425293
4.68,4.469345569610596
4.600000000000001,4.440117835998535
4.630000000000003,4.421306610107422
4.630000000000003,4.43117618560791
4.600000000000001,4.44419527053833
4.59,4.4405107498168945
4.729999999999997,4.448522567749023
4.66,4.471761703491211
4.82,4.4992852210998535
4.649999999999999,4.479844093322754
4.66,4.530379295349121
4.740000000000002,4.5083723068237305
4.650000000000002,4.539728164672852
4.760000000000002,4.538345813751221
4.709999999999997,4.491313457489014
4.739999999999998,4.4899773597717285
4.66,4.520359992980957
4.649999999999999,4.491067886352539
4.640000000000001,4.4871134757995605
4.709999999999997,4.485942840576172
4.540000000000003,4.508225917816162
4.629999999999999,4.52345085144043
4.57,4.526059150695801
4.59,4.48050594329834
4.719999999999999,4.486098289489746
4.549999999999997,4.470012187957764
4.580000000000002,4.468570709228516
4.789999999999999,4.445648670196533
4.719999999999999,4.473954200744629
4.59,4.4868927001953125
4.66,4.51832914352417
4.579999999999998,4.5146918296813965
4.620000000000001,4.534715175628662
4.640000000000001,4.531213760375977
4.689999999999998,4.514370441436768
4.620000000000001,4.489823818206787
4.610000000000003,4.498042583465576
4.620000000000001,4.479364395141602
4.690000000000001,4.506720542907715
4.699999999999999,4.47522497177124
4.719999999999999,4.5231614112854
4.710000000000001,4.511011600494385
4.620000000000001,4.5209150314331055
4.66,4.490731239318848
4.66,4.49232292175293
4.710000000000001,4.479128837585449
4.670000000000002,4.493178367614746
4.5,4.471042633056641
4.710000000000001,4.430322647094727
4.609999999999999,4.436971664428711
4.559999999999999,4.432946681976318
4.57,4.469715595245361
4.689999999999998,4.425911903381348
4.600000000000001,4.43596076965332
4.66,4.414900779724121
4.600000000000001,4.448480606079102
4.590000000000003,4.457157135009766
4.620000000000001,4.452080726623535
4.590000000000003,4.430110454559326
4.59,4.426911354064941
4.609999999999999,4.446173191070557
4.59,4.45590353012085
4.59,4.451463222503662
4.710000000000001,4.4343695640563965
4.640000000000001,4.456960201263428
4.600000000000001,4.480100154876709
4.669999999999998,4.504570484161377
4.719999999999999,4.50762414932251
4.549999999999997,4.516465663909912
4.629999999999999,4.5010247230529785
4.740000000000002,4.510118007659912
4.610000000000003,4.499473571777344
4.620000000000001,4.475992202758789
4.59,4.440135955810547
4.59,4.445563316345215
4.530000000000001,4.411749362945557
4.68,4.412758827209473
4.640000000000001,4.405911445617676
4.620000000000001,4.425522327423096
4.5,4.431549072265625
4.59,4.451174259185791
4.650000000000002,4.4192585945129395
4.600000000000001,4.449597358703613
4.719999999999999,4.443122863769531
4.590000000000003,4.447526931762695
4.629999999999999,4.44164514541626
4.670000000000002,4.423799991607666
4.580000000000002,4.435286521911621
4.640000000000001,4.471688747406006
4.710000000000001,4.512643814086914
4.649999999999999,4.515654563903809
4.599999999999998,4.506350517272949
4.620000000000001,4.497974872589111
4.66,4.534579753875732
4.610000000000003,4.495907306671143
4.629999999999999,4.466736793518066
4.640000000000001,4.411861896514893
4.68,4.411674976348877
4.649999999999999,4.415528297424316
4.669999999999998,4.441079139709473
4.620000000000001,4.409602165222168
4.68,4.440302848815918
4.73,4.453638076782227
4.650000000000002,4.490889549255371
4.66,4.4851908683776855
4.650000000000002,4.484086513519287
4.640000000000001,4.493676662445068
4.640000000000001,4.4963507652282715
4.669999999999998,4.466585636138916
4.640000000000001,4.467103004455566
4.77,4.474835395812988
4.629999999999999,4.460045337677002
4.68,4.465662002563477
4.640000000000001,4.4435553550720215
4.600000000000001,4.455587387084961
4.59,4.473363399505615
4.710000000000001,4.439764499664307
4.66,4.427675724029541
4.66,4.458641052246094
4.720000000000002,4.43458890914917
4.59,4.466913223266602
4.620000000000001,4.453695774078369
4.649999999999999,4.441595077514648
4.350000000000001,4.461925506591797
4.469999999999999,4.480105400085449
4.370000000000001,4.439724922180176
4.43,4.398532390594482
4.43,4.353185653686523
4.380000000000003,4.342570781707764
4.43,4.337127208709717
4.379999999999999,4.326562881469727
4.419999999999998,4.292634010314941
4.449999999999999,4.29063606262207
4.399999999999999,4.3110785484313965
4.41,4.309653282165527
4.329999999999998,4.279273986816406
4.330000000000002,4.27203893661499
4.370000000000001,4.280941009521484
4.380000000000003,4.26361083984375
4.390000000000001,4.2598676681518555
4.370000000000001,4.243900775909424
4.359999999999999,4.260244846343994
4.359999999999999,4.266442775726318
4.449999999999999,4.298474311828613
4.379999999999999,4.2820515632629395
4.370000000000001,4.304248332977295
4.41,4.291849136352539
4.309999999999999,4.3023762702941895
4.400000000000002,4.293846607208252
4.390000000000001,4.2804975509643555
4.379999999999999,4.250652313232422
4.390000000000001,4.252087593078613
4.390000000000001,4.2534990310668945
4.360000000000003,4.243183135986328
4.34,4.255609512329102
4.370000000000001,4.236923694610596
4.280000000000001,4.23811149597168
4.329999999999998,4.247539043426514
4.34,4.266890048980713
4.360000000000003,4.249439716339111
4.370000000000001,4.26410436630249
4.310000000000002,4.26504373550415
4.300000000000001,4.285876274108887
4.309999999999999,4.298709392547607
4.34,4.2753214836120605
4.34,4.253279209136963
4.370000000000001,4.248734951019287
4.350000000000001,4.242239952087402
4.329999999999998,4.211688041687012
4.329999999999998,4.169795036315918
4.200000000000003,4.1679606437683105
4.23,4.180286407470703
4.289999999999999,4.190464019775391
4.32,4.1905436515808105
4.32,4.187864303588867
4.27,4.184909820556641
4.34,4.189637184143066
4.300000000000001,4.205392360687256
4.199999999999999,4.201501846313477
4.289999999999999,4.195825576782227
4.27,4.194828510284424
4.25,4.187038421630859
4.289999999999999,4.164422512054443
4.319999999999997,4.158301830291748
4.260000000000002,4.158082485198975
4.309999999999999,4.17989444732666
4.309999999999999,4.196187496185303
4.259999999999998,4.1838226318359375
4.289999999999999,4.178372383117676
4.34,4.182360649108887
4.299999999999997,4.192388534545898
4.309999999999999,4.209876537322998
4.25,4.246918201446533
