pre,true
3.852236032485962,3.620000000000001
3.8666136264801025,3.66
3.8949081897735596,3.66
3.88571834564209,3.59
3.843400716781616,3.599999999999998
3.8905255794525146,3.6400000000000006
3.8956501483917236,3.6499999999999986
3.8747940063476562,3.66
3.877298593521118,3.6099999999999994
3.8840861320495605,3.6400000000000006
3.8437552452087402,3.650000000000002
3.8901593685150146,3.629999999999999
3.9212403297424316,3.66
3.865609645843506,3.6099999999999994
3.8325369358062744,3.6099999999999994
3.8945839405059814,3.629999999999999
3.863048791885376,3.6000000000000014
3.8728487491607666,3.5700000000000003
3.85725998878479,3.59
3.8394620418548584,3.6199999999999974
3.8518688678741455,3.629999999999999
3.85500431060791,3.5799999999999983
3.858494281768799,3.5700000000000003
3.85135555267334,3.6099999999999994
3.81813645362854,3.6000000000000014
3.886289596557617,3.5799999999999983
3.895296096801758,3.6199999999999974
3.81982159614563,3.6199999999999974
3.938901662826538,3.629999999999999
3.898792266845703,3.66
3.8278214931488037,3.6700000000000017
3.854215383529663,3.6400000000000006
3.907137155532837,3.629999999999999
3.848050832748413,3.629999999999999
3.867763042449951,3.639999999999997
3.8558907508850098,3.6799999999999997
3.797691583633423,3.639999999999997
3.847635269165039,3.6400000000000006
3.8469741344451904,3.629999999999999
3.890979290008545,3.629999999999999
3.845109462738037,3.6199999999999974
3.858189105987549,3.599999999999998
3.827658176422119,3.5799999999999983
3.8785064220428467,3.6499999999999986
3.910228729248047,3.620000000000001
3.8737196922302246,3.700000000000003
3.8866138458251953,3.66
3.867471933364868,3.639999999999997
3.857656478881836,3.6400000000000006
3.845167875289917,3.599999999999998
3.8486850261688232,3.639999999999997
3.8678622245788574,3.6400000000000006
3.8426849842071533,3.59
3.8793795108795166,3.6000000000000014
3.84074330329895,3.5500000000000007
3.851039409637451,3.639999999999997
3.8439719676971436,3.599999999999998
3.874499797821045,3.6199999999999974
3.8639676570892334,3.66
3.8556365966796875,3.6099999999999994
3.845163106918335,3.6400000000000006
3.830651044845581,3.6199999999999974
3.8395917415618896,3.6799999999999997
3.827488422393799,3.6499999999999986
3.8153722286224365,3.6799999999999997
3.873765468597412,3.6400000000000006
3.840693712234497,3.6199999999999974
3.8176934719085693,3.620000000000001
3.8175108432769775,3.6400000000000006
3.871303081512451,3.6199999999999974
3.848912477493286,3.629999999999999
3.8760838508605957,3.6900000000000013
3.898059129714966,3.620000000000001
3.873910665512085,3.629999999999999
3.8542368412017822,3.6400000000000006
3.9082744121551514,3.629999999999999
3.8670828342437744,3.6099999999999994
3.8848774433135986,3.6400000000000006
3.881765604019165,3.6199999999999974
3.8948452472686768,3.629999999999999
3.8829197883605957,3.629999999999999
3.9027960300445557,3.6099999999999994
3.8699660301208496,3.620000000000001
3.882559299468994,3.6400000000000006
3.8785343170166016,3.6999999999999993
3.847447395324707,3.759999999999998
3.9074606895446777,3.7600000000000016
3.903257131576538,3.75
3.9200289249420166,3.700000000000003
3.8788154125213623,3.700000000000003
3.892751455307007,3.650000000000002
3.8779821395874023,3.6700000000000017
3.9211015701293945,3.6700000000000017
3.914003849029541,3.6900000000000013
3.9212958812713623,3.66
3.8873801231384277,3.650000000000002
3.887784957885742,3.6400000000000006
3.897329092025757,3.6400000000000006
3.8904757499694824,3.6400000000000006
3.894308090209961,3.6499999999999986
3.908006191253662,3.629999999999999
3.888986110687256,3.66
3.8868019580841064,3.5700000000000003
3.8925538063049316,3.639999999999997
3.8980398178100586,3.6300000000000026
3.8644051551818848,3.5799999999999983
3.884021520614624,3.629999999999999
3.8864481449127197,3.5799999999999983
3.8412601947784424,3.580000000000002
3.841141700744629,3.6000000000000014
3.832019567489624,3.580000000000002
3.80971097946167,3.580000000000002
3.849734306335449,3.4800000000000004
3.831430673599243,3.4899999999999984
3.80112886428833,3.4800000000000004
3.789022207260132,3.4299999999999997
3.794647455215454,3.4499999999999993
3.847870349884033,3.469999999999999
3.821953535079956,3.509999999999998
3.846012592315674,3.469999999999999
3.8453469276428223,3.460000000000001
3.8061397075653076,3.4400000000000013
3.824877977371216,3.4400000000000013
3.8691539764404297,3.5199999999999996
3.8489902019500732,3.4399999999999977
3.8540217876434326,3.4499999999999993
3.876979112625122,3.4200000000000017
3.800870180130005,3.4700000000000024
3.822000741958618,3.4499999999999993
3.8651838302612305,3.4299999999999997
3.846069097518921,3.4299999999999997
3.8213157653808594,3.469999999999999
3.838062047958374,3.4800000000000004
3.8096816539764404,3.4800000000000004
3.8346526622772217,3.6099999999999994
3.8786065578460693,3.4800000000000004
3.843003749847412,0.9699999999999989
2.7914891242980957,1.2699999999999996
2.8602452278137207,1.3399999999999999
2.9498143196105957,1.3399999999999999
2.358795166015625,1.3300000000000018
1.9845906496047974,1.3500000000000014
2.194138526916504,1.3399999999999999
1.4157849550247192,1.3599999999999994
1.4139748811721802,1.3200000000000003
1.4206739664077759,1.3300000000000018
1.412156343460083,1.3399999999999999
1.422734022140503,1.3299999999999983
1.4073816537857056,1.3500000000000014
1.4167615175247192,1.3500000000000014
1.4070773124694824,1.3599999999999994
1.4094337224960327,1.3499999999999979
1.41400146484375,1.3499999999999979
1.4227596521377563,1.3399999999999999
1.4222259521484375,1.370000000000001
1.4275236129760742,1.3500000000000014
1.4201914072036743,1.3399999999999999
1.4091604948043823,1.3500000000000014
1.4176467657089233,1.3499999999999979
1.4092692136764526,1.3399999999999999
1.4099953174591064,1.3499999999999979
1.4291883707046509,1.3399999999999999
1.411117434501648,1.3499999999999979
1.419317603111267,1.3599999999999994
1.433423638343811,1.3399999999999999
1.4392473697662354,1.3500000000000014
1.4105873107910156,1.3299999999999983
1.4140338897705078,1.3499999999999979
1.4121909141540527,1.3399999999999999
1.4226160049438477,1.3200000000000003
1.3839161396026611,1.3399999999999999
1.42876136302948,1.3300000000000018
1.4139063358306885,1.3699999999999974
1.4105031490325928,1.3399999999999999
1.3976484537124634,1.3399999999999999
1.4213767051696777,1.3399999999999999
1.4008394479751587,1.3499999999999979
1.4381178617477417,1.370000000000001
1.4170355796813965,1.3599999999999994
1.4120882749557495,1.3399999999999999
1.4173911809921265,1.3299999999999983
1.4237428903579712,1.3500000000000014
1.410206913948059,1.379999999999999
1.4262237548828125,1.3500000000000014
1.4246846437454224,1.3499999999999979
1.4223659038543701,1.3599999999999994
1.4347871541976929,1.3300000000000018
1.4027557373046875,1.3500000000000014
1.415345549583435,1.3599999999999994
1.415342092514038,1.3599999999999994
1.4113197326660156,1.3399999999999999
1.4061912298202515,1.3300000000000018
1.4080106019973755,1.3399999999999999
1.418358564376831,1.3499999999999979
1.420615553855896,1.3599999999999994
1.4329681396484375,1.3399999999999999
1.436692714691162,1.3300000000000018
1.4338116645812988,1.3200000000000003
1.398159146308899,1.3200000000000003
1.3827041387557983,1.3399999999999999
1.37502920627594,1.3599999999999994
1.4143410921096802,1.379999999999999
1.400945782661438,1.3399999999999999
1.3989249467849731,1.3299999999999983
1.4157402515411377,1.3300000000000018
1.3883435726165771,1.3500000000000014
1.3942341804504395,1.3399999999999999
1.4191828966140747,1.3599999999999994
1.4104238748550415,1.379999999999999
1.43876314163208,1.3599999999999994
1.4670281410217285,1.3599999999999994
1.4229257106781006,1.3299999999999983
1.4329510927200317,1.3499999999999979
1.4281028509140015,1.3399999999999999
1.4465001821517944,1.3499999999999979
1.4297279119491577,1.3599999999999994
1.44578218460083,1.3399999999999999
1.3928921222686768,1.3599999999999994
1.433175802230835,1.3399999999999999
1.395064353942871,1.3200000000000003
1.3901927471160889,1.3300000000000018
1.393348217010498,1.3699999999999974
1.4298007488250732,1.3699999999999974
1.4070193767547607,1.370000000000001
1.4338185787200928,1.3499999999999979
1.4519398212432861,1.379999999999999
1.4338775873184204,1.3599999999999994
1.4390047788619995,1.379999999999999
1.45072340965271,1.3599999999999994
1.42629873752594,1.3200000000000003
1.4043320417404175,1.3499999999999979
1.3971468210220337,1.3500000000000014
1.4105792045593262,1.3500000000000014
1.3909660577774048,1.3699999999999974
1.4045729637145996,1.3599999999999994
1.4171971082687378,1.3599999999999994
1.4361823797225952,1.3399999999999999
1.4133810997009277,1.3599999999999994
1.4094734191894531,1.3499999999999979
1.4357426166534424,1.3599999999999994
1.4380829334259033,1.3399999999999999
1.4195263385772705,1.3499999999999979
1.413631558418274,1.3299999999999983
1.423263669013977,1.3599999999999994
1.4224365949630737,1.3499999999999979
1.4205601215362549,1.3699999999999974
1.4022704362869263,1.3900000000000006
1.4192755222320557,1.3900000000000006
1.4367541074752808,1.3499999999999979
1.382129430770874,1.3699999999999974
1.4063829183578491,1.3599999999999994
1.4402010440826416,1.370000000000001
1.4190428256988525,1.3699999999999974
1.4006922245025635,1.3399999999999999
1.424738883972168,1.3599999999999994
1.4144515991210938,1.3399999999999999
1.4225540161132812,1.3599999999999994
1.4424512386322021,1.3399999999999999
1.3913570642471313,1.3599999999999994
1.443407416343689,1.3900000000000006
1.4160479307174683,1.370000000000001
1.4214187860488892,1.3500000000000014
1.4310681819915771,1.3599999999999994
1.458565592765808,1.3399999999999999
1.4083354473114014,1.3599999999999994
1.4457999467849731,1.3800000000000026
1.4277139902114868,1.3500000000000014
1.418007254600525,1.3299999999999983
1.4184716939926147,1.3800000000000026
1.4203734397888184,1.3800000000000026
1.4205560684204102,1.379999999999999
1.443892002105713,1.7799999999999976
1.558616042137146,1.7300000000000004
1.5736064910888672,1.6999999999999993
1.5494993925094604,1.6999999999999993
1.5889877080917358,1.6799999999999997
1.6513293981552124,1.7399999999999984
1.582155704498291,1.6799999999999997
1.6942722797393799,1.7100000000000009
1.7328912019729614,1.6999999999999993
1.654110074043274,1.7100000000000009
1.6773775815963745,1.7099999999999973
1.687265157699585,1.6899999999999977
1.7274439334869385,1.6999999999999993
1.7434650659561157,1.7100000000000009
1.6973357200622559,1.6899999999999977
1.682316780090332,1.6899999999999977
1.7699154615402222,1.7100000000000009
1.757535457611084,1.75
1.712669014930725,1.6799999999999997
1.6743898391723633,1.7200000000000024
1.7202123403549194,1.7100000000000009
1.6670300960540771,1.7099999999999973
1.6581673622131348,1.75
1.6892515420913696,1.7399999999999984
1.6956919431686401,1.7399999999999984
1.5882476568222046,1.75
1.6856802701950073,1.7399999999999984
1.671019434928894,1.7099999999999973
1.6626797914505005,1.6900000000000013
1.6414037942886353,1.6899999999999977
1.6771519184112549,1.7100000000000009
1.6833844184875488,1.7199999999999989
1.713512897491455,1.740000000000002
1.6903139352798462,1.7300000000000004
1.6817494630813599,1.6999999999999993
1.6788777112960815,1.7300000000000004
1.689354658126831,1.6899999999999977
1.7511636018753052,1.7299999999999969
1.699527382850647,1.7399999999999984
1.7027032375335693,1.6900000000000013
1.6885385513305664,1.7099999999999973
1.7028435468673706,1.740000000000002
1.6629538536071777,1.7199999999999989
1.7381612062454224,0.6599999999999966
1.7315783500671387,1.7800000000000011
1.715632677078247,1.4600000000000009
1.5343796014785767,1.4300000000000033
1.5857528448104858,1.3699999999999974
1.5234650373458862,1.3900000000000006
1.4796613454818726,1.3699999999999974
1.5150952339172363,1.3900000000000006
1.5158584117889404,1.4299999999999997
1.4231624603271484,1.4100000000000001
1.4883075952529907,1.4100000000000001
1.4628376960754395,1.370000000000001
1.4067374467849731,1.3999999999999986
1.4457995891571045,1.4100000000000001
1.4642993211746216,1.4199999999999982
1.4169358015060425,1.3800000000000026
1.4480900764465332,1.5600000000000023
1.5110112428665161,1.4100000000000001
1.4430755376815796,1.3500000000000014
1.426647663116455,1.3800000000000026
1.4707449674606323,1.3999999999999986
1.4519991874694824,1.4199999999999982
1.41361665725708,1.4000000000000021
1.4475017786026,1.4100000000000001
1.4295309782028198,1.4299999999999997
1.4592432975769043,1.4100000000000001
1.4017715454101562,1.4100000000000001
1.4591636657714844,1.4200000000000017
1.4821455478668213,1.4100000000000001
1.4817341566085815,1.370000000000001
1.419892430305481,1.3900000000000006
