pre,true
2.3935790061950684,2.280000000000001
2.3900938034057617,2.2399999999999984
2.376532793045044,2.270000000000003
2.416045665740967,2.270000000000003
2.3844847679138184,2.3000000000000007
2.431875228881836,2.3100000000000023
2.4588463306427,2.3200000000000003
2.446120262145996,2.2600000000000016
2.3976054191589355,2.3200000000000003
2.4556097984313965,2.299999999999997
2.354024648666382,2.289999999999999
2.3113925457000732,2.2699999999999996
2.364346981048584,2.229999999999997
2.373708963394165,2.270000000000003
2.365058422088623,2.2699999999999996
2.434856414794922,2.3000000000000007
2.4076414108276367,2.3000000000000007
2.3953142166137695,2.299999999999997
2.418198585510254,2.3599999999999994
2.444739818572998,2.3500000000000014
2.468074083328247,2.349999999999998
2.469801187515259,2.34
2.4263293743133545,2.4299999999999997
2.541686534881592,2.3099999999999987
2.478419303894043,2.3500000000000014
2.4321866035461426,2.3900000000000006
2.5298964977264404,2.330000000000002
2.465424060821533,2.3800000000000026
2.417924404144287,2.3999999999999986
2.5778744220733643,2.4299999999999997
2.6154515743255615,2.3999999999999986
2.5094192028045654,2.4200000000000017
2.4936466217041016,2.460000000000001
2.6330323219299316,2.360000000000003
2.556452751159668,2.370000000000001
2.528804063796997,2.3900000000000006
2.5767111778259277,2.4300000000000033
2.554260730743408,2.360000000000003
2.512683629989624,2.3099999999999987
2.544167995452881,2.4200000000000017
2.5120444297790527,2.4200000000000017
2.506760597229004,2.41
2.4980263710021973,2.3999999999999986
2.5218589305877686,2.3800000000000026
2.5172054767608643,2.400000000000002
2.614241600036621,2.400000000000002
2.5659847259521484,2.41
2.5175929069519043,2.5
2.6520915031433105,2.4200000000000017
2.5570261478424072,2.4400000000000013
2.4929986000061035,2.330000000000002
2.587069272994995,2.490000000000002
2.490168809890747,2.5100000000000016
2.494752883911133,2.41
2.612919330596924,2.41
2.468336582183838,2.4499999999999993
2.4911890029907227,2.4499999999999993
2.6134257316589355,2.289999999999999
2.4700965881347656,2.450000000000003
2.425281286239624,2.469999999999999
2.5389132499694824,2.3500000000000014
2.4234673976898193,2.5
2.5552539825439453,2.400000000000002
2.519268274307251,2.370000000000001
2.3073763847351074,2.4299999999999997
2.440338134765625,2.289999999999999
2.4319519996643066,2.34
2.2213330268859863,2.4700000000000024
2.4548768997192383,2.509999999999998
2.5231990814208984,2.4400000000000013
2.5448715686798096,2.5100000000000016
2.6027541160583496,2.6199999999999974
2.6831228733062744,2.41
2.4878664016723633,2.5500000000000007
2.481700897216797,2.5500000000000007
2.715306282043457,2.5
2.669811964035034,2.5500000000000007
2.624730110168457,2.4200000000000017
2.6581509113311768,2.4800000000000004
2.696791887283325,2.5599999999999987
2.9027085304260254,2.5
2.886615037918091,2.5700000000000003
2.882444381713867,2.520000000000003
2.94873046875,2.4400000000000013
2.7210073471069336,2.5
2.605752944946289,2.3999999999999986
2.8634321689605713,2.539999999999999
2.82462215423584,2.59
2.7406198978424072,2.59
2.879729747772217,2.4899999999999984
2.724477529525757,2.460000000000001
2.349297523498535,2.4300000000000033
2.6328957080841064,2.59
2.7929227352142334,2.4400000000000013
2.652411937713623,2.7300000000000004
2.676801919937134,2.59
2.5633883476257324,2.5199999999999996
2.5512747764587402,2.5700000000000003
2.69905948638916,2.5500000000000007
2.751106023788452,2.5500000000000007
2.8137433528900146,2.4399999999999977
2.8124897480010986,2.59
2.796854019165039,2.5199999999999996
2.927037239074707,2.599999999999998
2.853039264678955,2.610000000000003
2.519214630126953,2.66
2.833829879760742,2.6300000000000026
2.7572546005249023,2.6400000000000006
2.656604528427124,2.6499999999999986
2.787998914718628,2.6400000000000006
2.8087267875671387,2.6300000000000026
2.7850074768066406,2.700000000000003
2.7599380016326904,2.6700000000000017
2.586353063583374,2.6099999999999994
2.6660635471343994,2.669999999999998
2.7001419067382812,2.66
2.8218162059783936,2.629999999999999
2.8307838439941406,2.629999999999999
2.7516605854034424,2.5600000000000023
2.634760856628418,2.5400000000000027
2.8127872943878174,2.6000000000000014
2.941214084625244,2.5599999999999987
2.750063180923462,2.6400000000000006
2.7679035663604736,2.580000000000002
2.8329546451568604,2.5600000000000023
2.78080153465271,2.59
2.797250270843506,2.5500000000000007
2.7129828929901123,2.6099999999999994
2.780212879180908,2.5500000000000007
2.8215818405151367,2.5
2.4980156421661377,2.59
2.521810293197632,2.5299999999999976
2.6084535121917725,2.530000000000001
2.582169532775879,2.539999999999999
2.6831798553466797,2.599999999999998
2.580965042114258,2.539999999999999
2.684077501296997,2.6000000000000014
2.719965696334839,2.5700000000000003
2.7748818397521973,2.5199999999999996
2.7736475467681885,2.5100000000000016
2.7350826263427734,2.59
2.717578411102295,2.419999999999998
2.4428818225860596,2.5199999999999996
2.439732551574707,2.539999999999999
2.6023433208465576,2.5
2.654552936553955,2.5500000000000007
2.6806886196136475,2.5700000000000003
2.628168821334839,2.5299999999999976
2.670060634613037,2.5599999999999987
2.7658393383026123,2.5699999999999967
2.788390636444092,2.16
2.3531553745269775,2.59
2.5015270709991455,2.4399999999999977
2.4898600578308105,2.5500000000000007
2.366537570953369,2.5599999999999987
2.655533790588379,2.530000000000001
2.5753180980682373,2.59
2.47009015083313,2.419999999999998
2.6784403324127197,2.5199999999999996
2.7272543907165527,2.580000000000002
2.5596723556518555,2.5600000000000023
2.5968449115753174,2.5100000000000016
2.5828957557678223,2.5100000000000016
2.5744681358337402,2.5
2.716944932937622,2.5700000000000003
2.675976037979126,2.530000000000001
2.5846314430236816,2.5700000000000003
2.5681653022766113,2.539999999999999
2.504307985305786,2.5199999999999996
2.7166805267333984,2.549999999999997
2.7195043563842773,2.4599999999999973
2.5636885166168213,2.4599999999999973
2.6317028999328613,2.469999999999999
2.64787220954895,2.460000000000001
2.629425525665283,2.5100000000000016
2.6716179847717285,2.4599999999999973
2.5264930725097656,2.5100000000000016
2.593540906906128,2.509999999999998
2.6951937675476074,2.5
2.7026922702789307,2.5299999999999976
2.7492451667785645,2.4499999999999993
2.6649584770202637,2.5199999999999996
2.6920652389526367,2.4499999999999993
2.808352470397949,2.460000000000001
2.7176687717437744,2.460000000000001
2.8017008304595947,2.41
2.7846426963806152,2.520000000000003
2.6354880332946777,2.4299999999999997
2.5266010761260986,2.4299999999999997
2.6109488010406494,2.4499999999999993
2.5740444660186768,2.4800000000000004
2.568817377090454,2.509999999999998
2.590693473815918,2.4899999999999984
2.5698153972625732,2.5400000000000027
2.5709214210510254,2.4499999999999993
2.5397872924804688,2.530000000000001
2.408888339996338,2.5
2.5741848945617676,2.3599999999999994
2.5289840698242188,2.4200000000000017
2.4941298961639404,2.370000000000001
2.4374799728393555,2.4299999999999997
2.4378724098205566,2.34
2.554652214050293,2.5
2.492304801940918,2.469999999999999
2.550502061843872,2.4399999999999977
2.4723684787750244,2.4800000000000004
2.4699645042419434,2.4399999999999977
2.652480363845825,2.450000000000003
2.567617416381836,2.5
2.5207016468048096,2.4400000000000013
2.6631765365600586,2.4200000000000017
2.445018768310547,2.490000000000002
2.5705389976501465,2.4299999999999997
2.655100107192993,2.41
2.534146547317505,2.4399999999999977
2.4764304161071777,2.460000000000001
2.547400951385498,2.460000000000001
2.4420511722564697,2.4200000000000017
2.537792682647705,2.520000000000003
2.5817337036132812,2.41
2.547154426574707,2.5
2.599810838699341,2.5500000000000007
2.6275105476379395,2.370000000000001
2.5647239685058594,2.539999999999999
2.573676824569702,2.4299999999999997
2.6258881092071533,2.41
2.66970157623291,2.4700000000000024
2.630432605743408,2.330000000000002
2.6446316242218018,2.4399999999999977
2.538501501083374,2.400000000000002
2.338169574737549,2.41
2.463224411010742,2.370000000000001
2.490522861480713,2.460000000000001
2.431638717651367,2.4200000000000017
2.520197868347168,2.3999999999999986
2.4614694118499756,2.419999999999998
2.426781177520752,2.4499999999999993
2.500046968460083,2.389999999999997
2.485330820083618,2.3900000000000006
2.4616613388061523,2.3099999999999987
2.4656498432159424,2.379999999999999
2.596632480621338,2.3599999999999994
2.564453363418579,2.4299999999999997
2.4512155055999756,2.379999999999999
2.4765899181365967,2.289999999999999
2.4484031200408936,2.3000000000000007
2.487671136856079,2.400000000000002
2.4644217491149902,2.3599999999999994
2.4383349418640137,2.4099999999999966
2.55167293548584,2.3200000000000003
2.526360511779785,2.289999999999999
2.4331915378570557,2.2699999999999996
2.45928692817688,2.4399999999999977
2.543318271636963,2.34
2.644144296646118,2.349999999999998
2.5682029724121094,2.370000000000001
2.518773317337036,2.3000000000000007
2.379915952682495,2.3199999999999967
2.3485894203186035,2.3599999999999994
2.413022041320801,2.349999999999998
2.4324381351470947,2.3500000000000014
2.4225428104400635,2.349999999999998
2.424980878829956,2.3200000000000003
2.404143810272217,2.259999999999998
2.403886556625366,2.3099999999999987
2.379743814468384,2.34
2.379117488861084,2.3200000000000003
2.415043354034424,2.330000000000002
2.5168895721435547,2.289999999999999
2.440164089202881,2.2699999999999996
2.3981564044952393,2.289999999999999
2.5017950534820557,2.3299999999999983
2.423975944519043,2.3599999999999994
2.404899835586548,2.3200000000000003
2.4272732734680176,2.2799999999999976
2.1697285175323486,2.3299999999999983
2.271624803543091,2.280000000000001
2.4207406044006348,2.3200000000000003
2.425629138946533,2.3200000000000003
2.450800657272339,2.34
2.394529342651367,2.3100000000000023
2.261110544204712,2.3000000000000007
2.232086181640625,2.349999999999998
2.3638365268707275,2.3200000000000003
2.3447024822235107,2.3800000000000026
2.4033281803131104,2.349999999999998
2.442671775817871,2.34
2.259756565093994,2.2699999999999996
2.335637331008911,2.2900000000000027
2.337691307067871,2.25
2.3323984146118164,2.34
2.437847375869751,2.34
2.5002198219299316,2.3000000000000007
2.5381722450256348,2.3299999999999983
2.470303535461426,2.3200000000000003
2.4559507369995117,2.2900000000000027
2.549530506134033,2.270000000000003
2.443467378616333,2.289999999999999
2.552659034729004,2.3000000000000007
2.5064334869384766,2.3000000000000007
2.4821724891662598,2.299999999999997
2.379124164581299,2.2699999999999996
2.3743016719818115,2.3100000000000023
2.3670668601989746,2.3100000000000023
2.4229767322540283,2.3500000000000014
2.5113916397094727,2.3200000000000003
2.414415121078491,2.3299999999999983
2.524895429611206,2.330000000000002
2.5119988918304443,2.25
2.3765885829925537,2.3099999999999987
2.516289234161377,2.3000000000000007
2.4235379695892334,2.2799999999999976
2.335144519805908,2.25
2.4292640686035156,2.2699999999999996
2.276838779449463,2.3200000000000003
2.3251914978027344,2.2900000000000027
2.371239185333252,2.3299999999999983
2.395598888397217,2.289999999999999
2.426098346710205,2.2600000000000016
2.4252021312713623,2.25
2.411325693130493,2.289999999999999
2.3431291580200195,2.259999999999998
2.3913772106170654,2.3000000000000007
2.414236545562744,2.2699999999999996
2.375823497772217,2.25
2.3925247192382812,2.25
2.3919920921325684,2.210000000000001
2.452255964279175,2.270000000000003
2.3900232315063477,2.3299999999999983
2.335968255996704,2.3000000000000007
2.3215103149414062,2.3200000000000003
2.2977168560028076,2.25
2.376960515975952,2.3000000000000007
2.3999195098876953,2.2900000000000027
2.4316561222076416,2.280000000000001
2.4765689373016357,2.2600000000000016
2.3219618797302246,2.2900000000000027
2.3410043716430664,2.2699999999999996
2.3701601028442383,2.3200000000000003
2.3896780014038086,2.3200000000000003
2.410274028778076,2.240000000000002
2.409273147583008,2.2300000000000004
2.3007688522338867,2.240000000000002
2.358063220977783,2.280000000000001
2.3793859481811523,2.280000000000001
2.3497400283813477,2.2600000000000016
2.308387041091919,2.3299999999999983
2.3299036026000977,2.3099999999999987
2.2943897247314453,2.3999999999999986
2.3771090507507324,2.2699999999999996
2.4080302715301514,2.3000000000000007
2.41475772857666,2.3000000000000007
2.3729054927825928,2.34
2.407498359680176,2.34
2.3684754371643066,2.330000000000002
2.2754783630371094,2.34
2.4555463790893555,2.349999999999998
2.4528286457061768,2.379999999999999
2.4185950756073,2.299999999999997
2.466231346130371,2.270000000000003
2.4368700981140137,2.270000000000003
2.4997034072875977,2.34
2.48215389251709,2.280000000000001
2.424665689468384,2.289999999999999
2.438646078109741,2.280000000000001
2.4589109420776367,2.2900000000000027
2.3943331241607666,2.2399999999999984
2.3173229694366455,2.270000000000003
2.2931020259857178,2.2600000000000016
2.340668201446533,2.3000000000000007
2.390925884246826,2.2600000000000016
2.4492311477661133,2.3100000000000023
2.462681293487549,2.270000000000003
2.454320192337036,2.330000000000002
2.361884117126465,2.280000000000001
2.374533176422119,2.3099999999999987
2.339423894882202,2.219999999999999
2.272653341293335,2.3200000000000003
2.402024269104004,2.2300000000000004
2.373141288757324,2.289999999999999
2.262634754180908,2.270000000000003
2.24869966506958,2.219999999999999
2.171889543533325,2.270000000000003
2.349196434020996,2.3000000000000007
2.403625965118408,2.2900000000000027
2.3188467025756836,2.3099999999999987
2.351250171661377,2.299999999999997
2.3755664825439453,2.289999999999999
2.393589973449707,2.34
2.5025084018707275,2.2900000000000027
2.422207832336426,2.3299999999999983
2.4528067111968994,2.289999999999999
2.4798593521118164,2.2600000000000016
2.3387603759765625,2.2600000000000016
2.357083320617676,2.200000000000003
2.3916406631469727,2.2300000000000004
2.3895180225372314,2.289999999999999
2.441493034362793,2.3000000000000007
2.40702223777771,2.259999999999998
2.3827364444732666,2.2600000000000016
2.420778512954712,2.2300000000000004
2.2804982662200928,2.2699999999999996
2.3545427322387695,2.3200000000000003
2.4625189304351807,2.280000000000001
2.3959107398986816,2.25
2.3937759399414062,2.34
2.4416258335113525,2.3500000000000014
2.506809711456299,2.2799999999999976
2.467522144317627,2.289999999999999
2.353909492492676,2.34
2.5344185829162598,2.280000000000001
2.468991279602051,2.4800000000000004
2.4766316413879395,2.4700000000000024
2.4808461666107178,2.4200000000000017
2.374715566635132,2.2600000000000016
2.308858871459961,2.330000000000002
2.2809250354766846,2.3099999999999987
2.29359769821167,2.419999999999998
2.4618918895721436,2.400000000000002
2.4503931999206543,2.450000000000003
2.454686164855957,2.330000000000002
2.4475607872009277,2.3000000000000007
2.3582887649536133,2.3900000000000006
2.4082741737365723,2.349999999999998
2.2104110717773438,2.4400000000000013
2.1891627311706543,2.3599999999999994
2.463956356048584,2.370000000000001
2.4798007011413574,2.3000000000000007
2.4496729373931885,2.349999999999998
2.4843108654022217,2.400000000000002
2.510312080383301,2.370000000000001
2.5642569065093994,2.280000000000001
2.5205039978027344,2.4899999999999984
2.536829948425293,2.2699999999999996
2.2726638317108154,2.3599999999999994
2.4636781215667725,2.4200000000000017
2.634129285812378,2.4800000000000004
2.531924247741699,2.4700000000000024
2.6305060386657715,2.349999999999998
2.507117986679077,2.4399999999999977
2.313537836074829,3.6400000000000006
2.9948034286499023,4.780000000000001
3.45341157913208,4.729999999999997
3.794175148010254,4.640000000000001
3.9297308921813965,4.690000000000001
4.360163688659668,4.629999999999999
4.571897506713867,4.949999999999999
4.923871040344238,4.68
5.271143436431885,4.719999999999999
4.866951942443848,4.84
5.129868507385254,4.919999999999998
4.768069267272949,4.550000000000001
5.222428798675537,4.16
4.833547592163086,2.120000000000001
3.118986129760742,2.330000000000002
2.187225818634033,2.710000000000001
2.5300581455230713,2.330000000000002
2.1736555099487305,2.360000000000003
2.582468271255493,2.5
2.6469357013702393,2.460000000000001
2.511312484741211,2.5
2.363718032836914,2.379999999999999
2.35296630859375,2.4400000000000013
2.2451674938201904,2.5100000000000016
2.556293249130249,2.4700000000000024
2.5988712310791016,2.469999999999999
2.621044874191284,2.4599999999999973
2.5736680030822754,2.3999999999999986
2.4152119159698486,2.460000000000001
2.3925962448120117,2.379999999999999
2.538080930709839,2.280000000000001
2.438828706741333,2.2699999999999996
2.4874179363250732,2.4399999999999977
2.5393431186676025,2.5199999999999996
2.568347930908203,2.3299999999999983
2.3617284297943115,2.4299999999999997
2.233839511871338,2.4499999999999993
2.4217002391815186,2.5199999999999996
2.506443738937378,2.469999999999999
2.612901449203491,2.5199999999999996
2.5148470401763916,2.4400000000000013
2.5315210819244385,2.5
2.605275869369507,2.4499999999999993
2.662740707397461,2.3000000000000007
2.442249059677124,2.4800000000000004
2.64829683303833,2.3999999999999986
2.554283857345581,2.469999999999999
2.6519742012023926,2.4299999999999997
2.642655611038208,2.629999999999999
2.459942579269409,2.549999999999997
2.642970323562622,2.5799999999999983
2.6279728412628174,2.4299999999999997
2.5886988639831543,2.5600000000000023
2.612114429473877,2.539999999999999
2.575782060623169,2.4899999999999984
2.684711456298828,2.549999999999997
2.6538500785827637,2.5500000000000007
2.725503444671631,2.469999999999999
2.6666884422302246,2.620000000000001
2.6995065212249756,2.6400000000000006
2.824627161026001,2.629999999999999
2.7091481685638428,2.5799999999999983
2.790179491043091,2.59
2.8760716915130615,2.5299999999999976
2.5997941493988037,2.3999999999999986
2.7120401859283447,2.479999999999997
2.6359941959381104,2.5700000000000003
2.4250216484069824,2.5599999999999987
2.438039779663086,2.539999999999999
2.5854313373565674,2.59
2.727276086807251,2.5
2.662416934967041,2.469999999999999
2.333226203918457,2.509999999999998
2.4313981533050537,2.4400000000000013
2.4938344955444336,2.5
2.4248054027557373,2.450000000000003
2.4926280975341797,2.4700000000000024
2.389604330062866,2.4899999999999984
2.465481996536255,2.530000000000001
2.636213779449463,2.789999999999999
2.5975894927978516,2.59
2.6129326820373535,2.6400000000000006
2.568307399749756,2.5599999999999987
2.576091766357422,2.460000000000001
2.6301262378692627,2.4299999999999997
2.4889278411865234,2.5799999999999983
2.535073757171631,2.5199999999999996
2.5329792499542236,2.4299999999999997
2.610682964324951,2.620000000000001
2.699934720993042,2.460000000000001
2.6459662914276123,2.5500000000000007
2.459559917449951,2.6499999999999986
2.5740795135498047,2.620000000000001
2.6347978115081787,2.5500000000000007
2.655790090560913,2.4800000000000004
2.577974319458008,2.5500000000000007
2.6629679203033447,2.6400000000000006
2.7615609169006348,2.539999999999999
2.7778146266937256,2.5500000000000007
2.794179916381836,2.539999999999999
2.710449457168579,2.469999999999999
2.61080265045166,2.4399999999999977
2.4609904289245605,2.5299999999999976
2.385789394378662,2.6000000000000014
2.7270607948303223,2.59
2.6775894165039062,2.6000000000000014
2.704285144805908,2.6099999999999994
2.7078866958618164,2.5700000000000003
2.647106885910034,2.539999999999999
2.625946521759033,2.549999999999997
2.6290931701660156,2.6799999999999997
2.4979264736175537,2.7300000000000004
2.8148937225341797,2.6799999999999997
2.8543267250061035,2.490000000000002
2.8438286781311035,2.5299999999999976
2.7281150817871094,2.629999999999999
2.837968349456787,2.629999999999999
2.8207972049713135,2.5599999999999987
2.5707545280456543,2.5600000000000023
2.783648729324341,2.6400000000000006
2.873427391052246,2.66
2.8236401081085205,2.629999999999999
2.8999783992767334,2.6400000000000006
2.862753391265869,2.549999999999997
2.909050464630127,2.629999999999999
2.967625617980957,2.5799999999999983
2.9889111518859863,2.5599999999999987
2.9539570808410645,2.5
2.688948154449463,2.5199999999999996
2.6430068016052246,2.530000000000001
2.54876708984375,2.5500000000000007
2.517690658569336,2.5599999999999987
2.6658995151519775,2.59
2.705162525177002,2.469999999999999
2.5655484199523926,2.5299999999999976
2.464754343032837,2.490000000000002
2.4688916206359863,2.59
2.47430682182312,2.629999999999999
2.6428394317626953,2.580000000000002
2.767122268676758,2.4899999999999984
2.7276315689086914,2.5500000000000007
2.720506429672241,2.629999999999999
2.7955830097198486,2.539999999999999
2.74430775642395,2.5299999999999976
2.6609132289886475,2.539999999999999
2.723086357116699,2.599999999999998
2.6352550983428955,2.5700000000000003
2.7375106811523438,2.599999999999998
2.706780433654785,2.580000000000002
2.755119800567627,2.59
2.6753106117248535,2.5599999999999987
2.696225166320801,2.4800000000000004
2.692269802093506,2.469999999999999
2.7267160415649414,2.5
2.6198911666870117,2.5199999999999996
2.6438071727752686,2.5599999999999987
2.692831516265869,2.5199999999999996
2.7082149982452393,2.539999999999999
2.6864283084869385,2.530000000000001
2.594391107559204,2.379999999999999
2.5610029697418213,2.4899999999999984
2.6484012603759766,2.379999999999999
2.586261749267578,2.509999999999998
2.738072156906128,2.4800000000000004
2.622220277786255,2.539999999999999
2.6087710857391357,2.549999999999997
2.7423462867736816,2.5100000000000016
2.6233603954315186,2.5799999999999983
2.630248785018921,2.539999999999999
2.6064863204956055,2.5700000000000003
2.450162172317505,2.5299999999999976
2.722184658050537,2.59
2.7619073390960693,2.5100000000000016
2.7558374404907227,2.629999999999999
2.729456901550293,2.629999999999999
2.747650623321533,2.5
2.5658655166625977,2.5700000000000003
2.671022415161133,2.4800000000000004
2.6826462745666504,2.5700000000000003
2.5919368267059326,2.5699999999999967
2.6051735877990723,2.5599999999999987
2.601016044616699,2.5299999999999976
2.664050817489624,2.490000000000002
2.6889700889587402,2.539999999999999
2.694596290588379,2.539999999999999
2.6184191703796387,2.539999999999999
2.4881887435913086,2.599999999999998
2.6145949363708496,2.5
2.6542553901672363,2.5199999999999996
2.628767251968384,2.4299999999999997
2.520174026489258,2.5199999999999996
2.5382931232452393,2.549999999999997
2.654059410095215,2.5299999999999976
2.6327919960021973,2.4800000000000004
2.6015148162841797,2.539999999999999
2.5968587398529053,2.530000000000001
2.6318187713623047,2.580000000000002
2.6571366786956787,2.5100000000000016
2.7001278400421143,2.5
2.659238338470459,2.509999999999998
2.6103334426879883,2.4899999999999984
2.697254180908203,2.490000000000002
2.6928677558898926,2.460000000000001
2.6282949447631836,2.5
2.6753416061401367,2.5
2.6524829864501953,2.5500000000000007
2.7340497970581055,2.539999999999999
2.7404768466949463,2.539999999999999
2.631044626235962,2.530000000000001
2.6692395210266113,2.539999999999999
2.7128548622131348,2.370000000000001
2.618807554244995,2.4400000000000013
2.619417428970337,2.59
2.6781980991363525,2.5
2.588618755340576,2.5
2.632538318634033,2.4399999999999977
2.7064576148986816,2.4800000000000004
2.7077250480651855,2.4399999999999977
2.651519775390625,2.4399999999999977
2.7496423721313477,2.4299999999999997
2.760174512863159,2.4200000000000017
2.7193214893341064,2.259999999999998
2.6060221195220947,2.460000000000001
2.473160743713379,2.4400000000000013
2.3896803855895996,2.400000000000002
2.485506057739258,2.4299999999999997
2.546189785003662,2.41
2.603790283203125,2.4400000000000013
2.5409295558929443,2.5
2.601466655731201,2.490000000000002
2.627267837524414,2.3999999999999986
2.468029022216797,2.539999999999999
2.611663579940796,2.4499999999999993
2.658515453338623,2.3699999999999974
2.564052104949951,2.3699999999999974
2.5936121940612793,2.4400000000000013
2.5565292835235596,2.460000000000001
2.573848247528076,2.460000000000001
2.6667418479919434,2.4299999999999997
2.6020238399505615,2.5199999999999996
2.628251791000366,2.4299999999999997
2.6346805095672607,2.4399999999999977
2.565793037414551,2.4700000000000024
2.6889476776123047,2.4700000000000024
2.636651039123535,2.3999999999999986
2.4394514560699463,2.4399999999999977
2.5760278701782227,2.4299999999999997
2.512468099594116,2.4400000000000013
2.449924945831299,2.4499999999999993
2.558479070663452,2.4800000000000004
2.565917491912842,2.450000000000003
2.538450241088867,2.4299999999999997
2.5604400634765625,2.5
2.6243598461151123,2.3299999999999983
2.558133125305176,2.4299999999999997
2.4981980323791504,2.370000000000001
2.5637521743774414,2.3599999999999994
2.5162758827209473,2.4299999999999997
2.513526201248169,2.41
2.559999465942383,2.419999999999998
2.4744112491607666,2.4300000000000033
2.5421814918518066,2.349999999999998
2.5051307678222656,2.450000000000003
2.4947729110717773,2.450000000000003
2.565051317214966,2.419999999999998
2.5545010566711426,2.41
2.5885112285614014,2.3599999999999994
2.5201330184936523,2.370000000000001
2.4792306423187256,2.41
2.52354097366333,2.370000000000001
2.508899688720703,2.3999999999999986
2.5586490631103516,2.3500000000000014
2.5052261352539062,2.360000000000003
2.4404709339141846,2.349999999999998
2.4860172271728516,2.349999999999998
2.4538674354553223,2.3900000000000006
2.5311758518218994,2.3900000000000006
2.5019707679748535,2.3599999999999994
2.399622917175293,2.3900000000000006
2.432316541671753,2.4200000000000017
2.4450764656066895,2.3999999999999986
2.4418787956237793,2.41
2.5539116859436035,2.3800000000000026
2.5371525287628174,2.41
2.4723308086395264,2.4200000000000017
2.5429115295410156,2.4200000000000017
2.5545575618743896,2.4299999999999997
2.55985164642334,2.3199999999999967
2.564204692840576,2.41
2.5079588890075684,2.41
2.505563259124756,2.3500000000000014
2.4494760036468506,2.3900000000000006
2.452230453491211,2.360000000000003
2.4773366451263428,2.3900000000000006
2.508768081665039,2.3599999999999994
2.5075154304504395,2.400000000000002
2.510161876678467,2.3900000000000006
2.519810199737549,2.3500000000000014
2.533583402633667,2.3200000000000003
2.5449414253234863,2.34
2.5637364387512207,2.3299999999999983
2.5366034507751465,2.3999999999999986
2.4824166297912598,2.3299999999999983
2.432709217071533,2.299999999999997
2.4728612899780273,2.3200000000000003
2.5011136531829834,2.289999999999999
2.490307331085205,2.3800000000000026
2.452868700027466,2.34
2.445690155029297,2.370000000000001
2.4311470985412598,2.370000000000001
2.4914584159851074,2.3299999999999983
2.4609408378601074,2.370000000000001
2.42590594291687,2.3800000000000026
2.5041160583496094,2.3599999999999994
2.497677803039551,2.3200000000000003
2.4477577209472656,2.41
2.4442498683929443,2.379999999999999
2.4736361503601074,2.4400000000000013
2.506039619445801,2.3599999999999994
2.511914014816284,2.3299999999999983
2.501725912094116,2.3599999999999994
2.4993278980255127,2.370000000000001
2.5279035568237305,2.379999999999999
2.5247435569763184,2.400000000000002
2.508915901184082,2.34
2.491668939590454,2.349999999999998
2.4860012531280518,2.3500000000000014
2.508967161178589,2.34
2.480219841003418,2.349999999999998
2.482977867126465,2.330000000000002
2.452846050262451,2.3599999999999994
2.4449117183685303,2.3099999999999987
2.4609551429748535,2.3699999999999974
2.465677261352539,2.3599999999999994
2.4983649253845215,2.3599999999999994
2.4290359020233154,2.370000000000001
2.4215023517608643,2.3800000000000026
2.4858837127685547,2.349999999999998
2.451524496078491,2.3299999999999983
2.4708614349365234,1.5199999999999996
2.110422134399414,1.5899999999999999
1.9237834215164185,1.6600000000000001
1.9688589572906494,1.6799999999999997
1.9999191761016846,1.6999999999999993
2.0533409118652344,1.7100000000000009
2.0750479698181152,1.6899999999999977
2.0260231494903564,1.6099999999999994
2.0140373706817627,1.6499999999999986
1.982183575630188,1.6400000000000006
2.0001111030578613,1.6500000000000021
2.0137617588043213,1.6700000000000017
2.022082805633545,1.6499999999999986
2.0456228256225586,1.6500000000000021
2.0528523921966553,1.6499999999999986
2.0269253253936768,1.6400000000000006
2.0132458209991455,1.6600000000000001
2.0362229347229004,1.6500000000000021
2.024740219116211,1.6700000000000017
2.0173728466033936,1.6799999999999997
2.0321247577667236,1.6400000000000006
2.0189902782440186,1.6500000000000021
2.0248100757598877,1.6600000000000001
2.0264737606048584,1.6499999999999986
2.018894910812378,1.6600000000000001
2.0315489768981934,1.6799999999999997
2.037227153778076,1.6600000000000001
2.0178325176239014,1.6799999999999997
2.02118182182312,1.6600000000000001
2.0188188552856445,1.6600000000000001
2.0120768547058105,1.6600000000000001
2.0220754146575928,1.6499999999999986
2.036619186401367,1.6600000000000001
2.032113790512085,1.6699999999999982
2.0385375022888184,1.6700000000000017
2.027390241622925,1.6799999999999997
2.0168204307556152,1.6700000000000017
2.0457630157470703,1.6600000000000001
2.0580689907073975,1.6499999999999986
2.0248801708221436,1.6700000000000017
2.0285372734069824,1.6699999999999982
2.0180490016937256,1.6699999999999982
2.0204081535339355,1.6799999999999997
2.0446603298187256,1.6799999999999997
2.0255682468414307,1.6799999999999997
2.0305967330932617,1.6699999999999982
2.033247232437134,1.6699999999999982
2.0119173526763916,1.6799999999999997
2.0318565368652344,1.6700000000000017
2.03094482421875,1.6799999999999997
2.0104942321777344,1.6799999999999997
2.022099256515503,1.6799999999999997
2.0270159244537354,1.6799999999999997
2.028812885284424,1.6799999999999997
2.0346386432647705,1.6799999999999997
2.048255443572998,1.6900000000000013
2.0385828018188477,1.6799999999999997
2.019197463989258,1.6900000000000013
2.030501365661621,1.7000000000000028
2.029825448989868,1.6799999999999997
2.019291877746582,1.6799999999999997
2.039844036102295,1.6900000000000013
2.0484790802001953,1.6799999999999997
