pre,true
4.0292792320251465,4.25
3.973006010055542,4.25
4.056817531585693,4.34
4.177713871002197,4.210000000000001
4.033134937286377,4.309999999999999
4.05794095993042,4.189999999999998
4.0874176025390625,4.280000000000001
4.126122951507568,4.310000000000002
4.174193382263184,4.299999999999997
4.070291519165039,4.240000000000002
4.097288608551025,4.289999999999999
4.133671760559082,4.240000000000002
4.058781147003174,4.259999999999998
3.9954168796539307,4.210000000000001
3.981844902038574,4.25
4.043208599090576,4.310000000000002
3.948864221572876,4.09
3.9338154792785645,4.079999999999998
3.862521171569824,4.080000000000002
3.759303092956543,4.079999999999998
3.965014696121216,4.099999999999998
3.8586435317993164,4.149999999999999
4.005213737487793,4.07
3.9833669662475586,4.140000000000001
3.9287548065185547,4.260000000000002
3.98490571975708,4.0
3.838470220565796,4.09
3.8260385990142822,4.200000000000003
3.8803257942199707,4.119999999999997
3.7650952339172363,4.100000000000001
3.7833850383758545,4.119999999999997
3.704756021499634,4.079999999999998
3.8248257637023926,4.039999999999999
4.0225090980529785,4.129999999999999
3.731503963470459,4.130000000000003
3.736967086791992,4.119999999999997
3.8849401473999023,4.080000000000002
3.7971885204315186,4.23
3.9489550590515137,4.050000000000001
3.9183084964752197,4.079999999999998
3.6996965408325195,4.120000000000001
3.7085752487182617,4.09
3.8191239833831787,4.079999999999998
3.8313674926757812,4.16
3.826624870300293,4.170000000000002
3.7477917671203613,4.09
3.7695393562316895,4.059999999999999
3.7885000705718994,4.069999999999997
3.7622053623199463,4.059999999999999
3.90830397605896,4.09
3.842846632003784,4.180000000000003
3.8229339122772217,4.130000000000003
3.8141613006591797,4.07
3.8324875831604004,4.140000000000001
3.9431021213531494,4.09
3.6799697875976562,4.080000000000002
3.8740084171295166,4.149999999999999
3.838857412338257,4.18
3.85261869430542,4.120000000000001
3.8905396461486816,3.9399999999999977
3.6964240074157715,3.870000000000001
3.704511880874634,4.010000000000002
3.6305768489837646,3.960000000000001
3.5870795249938965,3.9499999999999993
3.582608461380005,3.9499999999999993
3.5670971870422363,4.010000000000002
3.5905234813690186,3.9200000000000017
3.707078456878662,3.9200000000000017
3.6435933113098145,3.9200000000000017
3.5716912746429443,3.8800000000000026
3.6194357872009277,3.969999999999999
3.656423568725586,3.9299999999999997
3.707145929336548,3.9299999999999997
3.5513827800750732,3.969999999999999
3.5463900566101074,3.8900000000000006
3.612379550933838,3.9399999999999977
3.5978221893310547,3.8900000000000006
3.6286373138427734,3.960000000000001
3.6382765769958496,3.8599999999999994
3.6717753410339355,4.049999999999997
3.646068572998047,3.84
3.484541416168213,4.09
3.614978551864624,3.900000000000002
3.6289596557617188,3.9800000000000004
3.586772918701172,3.990000000000002
3.697680950164795,3.9800000000000004
3.6126868724823,3.960000000000001
3.6535587310791016,3.9399999999999977
3.5469536781311035,4.039999999999999
3.6306262016296387,4.0
3.794576644897461,3.91
3.723418951034546,4.049999999999997
3.632181167602539,3.91
3.6703155040740967,3.969999999999999
3.760012626647949,3.860000000000003
3.711254596710205,4.049999999999997
3.654705762863159,3.990000000000002
3.6203815937042236,4.039999999999999
3.655735731124878,3.860000000000003
3.581810474395752,3.91
3.6160428524017334,4.079999999999998
3.692894220352173,3.8900000000000006
3.678941249847412,3.960000000000001
3.708789825439453,4.0
3.66398024559021,3.9499999999999993
3.661482334136963,3.9499999999999993
3.717690944671631,3.9200000000000017
3.595106601715088,3.9299999999999997
3.588470220565796,3.9499999999999993
3.670396566390991,3.990000000000002
3.7915735244750977,3.8900000000000006
3.713374137878418,3.8900000000000006
3.624357223510742,3.900000000000002
3.7505593299865723,3.879999999999999
3.647096872329712,3.9499999999999993
3.651486396789551,3.9499999999999993
3.6546945571899414,3.9700000000000024
3.6274712085723877,3.9400000000000013
3.8415017127990723,4.059999999999999
3.7440009117126465,3.969999999999999
3.605424165725708,3.969999999999999
3.626882791519165,3.919999999999998
3.6249160766601562,4.009999999999998
3.6568222045898438,3.9299999999999997
3.7274537086486816,4.030000000000001
3.6135103702545166,3.9400000000000013
3.666114330291748,3.990000000000002
3.821938991546631,3.9399999999999977
3.739065408706665,3.9400000000000013
3.7288877964019775,3.9800000000000004
3.8048648834228516,4.0
3.6373753547668457,3.969999999999999
3.7149603366851807,3.91
3.6402840614318848,3.870000000000001
3.528348207473755,3.9800000000000004
3.6392178535461426,4.099999999999998
3.565927028656006,4.020000000000003
3.71928334236145,3.889999999999997
3.581397771835327,3.8000000000000007
3.474060297012329,4.100000000000001
3.622877359390259,3.960000000000001
3.5684173107147217,3.8999999999999986
3.763256311416626,3.879999999999999
3.6485843658447266,3.960000000000001
3.6570727825164795,4.02
3.8794689178466797,3.9899999999999984
3.6168172359466553,3.8900000000000006
3.673222064971924,3.8999999999999986
3.7847917079925537,3.8599999999999994
3.6525697708129883,4.009999999999998
3.7449913024902344,4.080000000000002
3.7011263370513916,4.0
3.637415647506714,4.030000000000001
3.721738815307617,3.990000000000002
3.706242084503174,3.990000000000002
3.5810837745666504,3.9499999999999993
3.5934603214263916,4.010000000000002
3.7903802394866943,4.099999999999998
3.7999494075775146,4.059999999999999
3.9040045738220215,3.9299999999999997
3.6598153114318848,3.9899999999999984
3.7605090141296387,3.9399999999999977
3.8868627548217773,3.9499999999999993
3.553133487701416,3.9299999999999997
3.7496776580810547,4.02
3.6922669410705566,3.870000000000001
3.701827049255371,3.9899999999999984
3.638408899307251,3.919999999999998
3.633817195892334,3.9599999999999973
3.7375905513763428,4.050000000000001
3.566545248031616,3.8299999999999983
3.577626943588257,3.969999999999999
3.5032992362976074,4.030000000000001
3.6681525707244873,4.029999999999998
3.6553797721862793,3.9700000000000024
3.5464837551116943,3.960000000000001
3.5460779666900635,3.91
3.5123260021209717,3.919999999999998
3.6832058429718018,3.9300000000000033
3.6007683277130127,3.8900000000000006
3.5926992893218994,3.9700000000000024
3.553506851196289,3.8999999999999986
3.590688467025757,3.9299999999999997
3.598436117172241,3.9499999999999993
3.6642508506774902,3.9700000000000024
3.625450372695923,3.9299999999999997
3.6869587898254395,3.8900000000000006
3.6389102935791016,3.91
3.5772736072540283,3.9399999999999977
3.7058584690093994,3.8999999999999986
3.7986655235290527,3.990000000000002
3.575014591217041,4.0
3.7585017681121826,3.990000000000002
3.7650303840637207,3.9400000000000013
3.694672107696533,3.9499999999999993
3.8283915519714355,3.9700000000000024
3.630030632019043,3.960000000000001
3.678370237350464,3.960000000000001
3.482691764831543,4.039999999999999
3.531557321548462,3.9399999999999977
3.5563390254974365,4.079999999999998
3.710451602935791,3.9800000000000004
3.7318098545074463,3.900000000000002
3.6329433917999268,3.91
3.6030826568603516,4.0
3.5643036365509033,3.9200000000000017
3.6223912239074707,3.960000000000001
3.6653923988342285,4.0
3.7773497104644775,3.91
3.6560113430023193,3.9800000000000004
3.6444754600524902,3.9200000000000017
3.584278106689453,3.9299999999999997
3.6965479850769043,3.9299999999999997
3.7568392753601074,3.9899999999999984
3.6729576587677,3.9299999999999997
3.7822275161743164,4.120000000000001
3.7591657638549805,3.9700000000000024
3.6083452701568604,3.950000000000003
3.7382302284240723,3.879999999999999
3.8040964603424072,3.9800000000000004
3.602597713470459,3.9700000000000024
3.58026123046875,3.960000000000001
3.522477865219116,3.879999999999999
3.4965546131134033,4.009999999999998
3.598196029663086,3.9399999999999977
3.4073524475097656,3.9800000000000004
3.480910301208496,3.950000000000003
3.575117826461792,3.9700000000000024
3.5633652210235596,3.9499999999999993
3.696139097213745,3.960000000000001
3.54695463180542,4.0
3.514169216156006,3.9400000000000013
3.648528575897217,3.9299999999999997
3.557448387145996,3.9299999999999997
3.6430249214172363,3.91
3.612210750579834,3.9800000000000004
3.6745567321777344,3.969999999999999
3.805518865585327,3.879999999999999
3.523850679397583,3.8599999999999994
3.4715280532836914,3.9299999999999997
3.6964874267578125,3.969999999999999
3.7333059310913086,3.9499999999999993
3.6130337715148926,4.059999999999999
3.715630054473877,3.960000000000001
3.7263729572296143,3.9700000000000024
3.8714935779571533,3.9800000000000004
3.674638509750366,3.91
3.450482130050659,3.9399999999999977
3.5294861793518066,3.9499999999999993
3.703989028930664,3.9400000000000013
3.815800666809082,4.029999999999998
3.6351559162139893,3.960000000000001
3.545619249343872,3.9399999999999977
3.5893397331237793,3.969999999999999
3.6771109104156494,3.9700000000000024
3.6785683631896973,3.960000000000001
3.6493847370147705,3.9499999999999993
3.5108988285064697,3.9800000000000004
3.6824188232421875,3.960000000000001
3.8263864517211914,4.030000000000001
3.656060218811035,4.02
3.719503402709961,3.9800000000000004
3.4421043395996094,3.9499999999999993
3.6869115829467773,3.9700000000000024
3.849522113800049,3.950000000000003
3.464620590209961,3.960000000000001
3.794743299484253,4.059999999999999
3.810654640197754,3.9700000000000024
3.825723886489868,4.039999999999999
3.683607578277588,4.010000000000002
3.8303403854370117,4.0
3.7376832962036133,4.0
3.7536427974700928,3.9800000000000004
3.670581817626953,4.010000000000002
3.5007693767547607,3.9200000000000017
3.5486855506896973,4.07
3.389043092727661,3.990000000000002
3.648893117904663,4.0
3.7337512969970703,3.9400000000000013
3.7721903324127197,3.960000000000001
3.5804154872894287,3.9800000000000004
3.7438485622406006,3.8999999999999986
3.7517471313476562,4.029999999999998
3.7599594593048096,3.9800000000000004
3.834765672683716,4.0
3.727062702178955,3.9200000000000017
3.6420516967773438,3.8800000000000026
3.6065406799316406,3.9499999999999993
3.646639823913574,3.91
3.5596933364868164,3.9499999999999993
3.6357743740081787,3.9400000000000013
3.5369577407836914,4.039999999999999
3.3248181343078613,3.9400000000000013
3.64628005027771,3.8999999999999986
3.5252459049224854,3.9399999999999977
3.7166523933410645,4.030000000000001
3.8011879920959473,3.9700000000000024
3.3178088665008545,3.9200000000000017
3.4358177185058594,3.9800000000000004
3.1573634147644043,4.02
3.5857934951782227,4.010000000000002
3.4622604846954346,3.900000000000002
3.167909622192383,4.029999999999998
3.369056224822998,3.9800000000000004
3.281792402267456,3.870000000000001
3.560645580291748,4.02
3.515333890914917,3.8999999999999986
3.3031277656555176,4.030000000000001
3.44010591506958,3.8800000000000026
3.64907169342041,3.969999999999999
3.7350850105285645,4.030000000000001
3.7802650928497314,4.009999999999998
3.6176483631134033,4.07
3.569889783859253,4.029999999999998
3.390861749649048,4.02
3.5889103412628174,4.010000000000002
3.6221518516540527,3.990000000000002
3.625572443008423,3.9800000000000004
3.7695884704589844,4.060000000000002
3.7677695751190186,4.079999999999998
3.9396722316741943,3.9399999999999977
3.8415439128875732,4.0
3.9641222953796387,3.969999999999999
3.5984277725219727,4.049999999999997
3.637022018432617,3.9299999999999997
3.601895809173584,4.060000000000002
3.6992247104644775,3.900000000000002
3.8186278343200684,4.02
3.6412365436553955,3.91
3.4927287101745605,4.02
3.490267038345337,3.900000000000002
3.4578144550323486,3.9499999999999993
3.6908199787139893,4.080000000000002
3.6839444637298584,4.09
3.636204481124878,3.91
3.5993313789367676,3.9800000000000004
3.6237058639526367,4.039999999999999
3.5964667797088623,3.9800000000000004
3.561492681503296,3.9399999999999977
3.648158073425293,4.07
3.5032308101654053,4.079999999999998
3.576699733734131,3.9299999999999997
3.677429437637329,3.9700000000000024
3.5714588165283203,3.9800000000000004
3.502816677093506,4.0
3.596825361251831,4.02
3.5843963623046875,4.010000000000002
3.6433253288269043,4.109999999999999
3.5872628688812256,4.02
3.7852091789245605,3.8599999999999994
3.673954963684082,3.9800000000000004
3.647418975830078,3.919999999999998
3.6274547576904297,4.050000000000001
3.775413751602173,3.969999999999999
3.756697416305542,4.039999999999999
3.649225950241089,3.870000000000001
3.6551413536071777,3.969999999999999
3.551335334777832,3.9800000000000004
3.6425399780273438,3.8900000000000006
3.438873529434204,3.969999999999999
3.5582962036132812,3.960000000000001
3.4987406730651855,4.010000000000002
3.317397356033325,3.9800000000000004
3.3917534351348877,3.9800000000000004
3.481098175048828,3.9499999999999993
3.6536099910736084,3.969999999999999
3.7946701049804688,3.9399999999999977
3.6689059734344482,3.9200000000000017
3.6461968421936035,3.9800000000000004
3.736912250518799,3.9700000000000024
3.673267126083374,4.010000000000002
3.705435276031494,3.91
3.6782026290893555,3.969999999999999
3.7167491912841797,3.960000000000001
3.736793279647827,4.009999999999998
3.6387195587158203,3.990000000000002
3.618929147720337,4.049999999999997
3.7305238246917725,3.9400000000000013
3.729687452316284,3.919999999999998
3.6384458541870117,4.009999999999998
3.6341001987457275,3.960000000000001
3.6935081481933594,3.710000000000001
3.369267463684082,3.830000000000002
3.5139224529266357,4.0
3.673354148864746,4.029999999999998
3.6180906295776367,3.960000000000001
3.528820753097534,4.0
3.4900903701782227,3.9700000000000024
3.6130852699279785,3.900000000000002
3.6428890228271484,4.0
3.5009491443634033,3.919999999999998
3.528383255004883,3.960000000000001
3.4238204956054688,3.9800000000000004
3.4484970569610596,3.9499999999999993
3.5646042823791504,3.9800000000000004
3.5831639766693115,3.9800000000000004
3.611342668533325,4.0
3.6679258346557617,3.9800000000000004
3.6977269649505615,4.07
3.7114810943603516,4.0
3.8301472663879395,4.029999999999998
3.703091621398926,4.049999999999997
3.739743232727051,3.9800000000000004
3.77142333984375,4.02
3.8532378673553467,3.9599999999999973
3.8486123085021973,4.0
3.5071539878845215,4.029999999999998
3.606233596801758,3.9299999999999997
3.6067380905151367,4.0
3.572021007537842,3.9800000000000004
3.6026623249053955,4.0
3.5002567768096924,3.960000000000001
3.6825191974639893,3.9899999999999984
3.612196445465088,3.9800000000000004
3.672546625137329,3.8900000000000006
3.715210437774658,3.9700000000000024
3.5957179069519043,3.9800000000000004
3.670358180999756,3.9800000000000004
3.6825578212738037,3.9499999999999993
3.794969081878662,3.9499999999999993
3.722071409225464,4.060000000000002
3.765497922897339,3.9299999999999997
3.726515769958496,3.8800000000000026
3.600776433944702,3.9899999999999984
3.6621696949005127,4.050000000000001
3.7149782180786133,3.9700000000000024
3.8159828186035156,3.9800000000000004
3.816633701324463,4.030000000000001
3.8139994144439697,3.960000000000001
3.835176467895508,4.0
3.8948984146118164,3.9800000000000004
3.7709860801696777,3.9800000000000004
3.6533925533294678,4.100000000000001
3.8153557777404785,3.969999999999999
3.7756285667419434,4.02
3.7665884494781494,3.9800000000000004
3.7905497550964355,3.9299999999999997
3.5933239459991455,4.010000000000002
3.7004499435424805,4.030000000000001
3.75480580329895,3.960000000000001
3.7278313636779785,4.040000000000003
3.7606096267700195,3.9899999999999984
3.749891519546509,3.900000000000002
3.7043638229370117,3.9800000000000004
3.6026668548583984,4.010000000000002
3.6468167304992676,4.049999999999997
3.732588529586792,4.059999999999999
3.791368246078491,4.030000000000001
3.551151990890503,4.010000000000002
3.7664332389831543,4.010000000000002
3.7325477600097656,4.0
3.7700626850128174,3.9700000000000024
3.7876408100128174,4.010000000000002
3.6233317852020264,3.91
3.687584400177002,4.02
3.6420609951019287,4.029999999999998
3.5558395385742188,4.07
3.584111452102661,4.009999999999998
3.7336835861206055,3.9899999999999984
3.616698741912842,4.039999999999999
3.615382432937622,3.9800000000000004
3.5857810974121094,3.960000000000001
3.7603702545166016,4.050000000000001
3.756657123565674,3.9299999999999997
3.624336004257202,3.960000000000001
3.49560284614563,3.9800000000000004
3.4945085048675537,3.9299999999999997
3.7420125007629395,3.9899999999999984
3.5618555545806885,4.0
3.394190788269043,3.960000000000001
3.594351053237915,4.059999999999999
3.6115548610687256,4.02
3.6497750282287598,4.02
3.7800004482269287,3.969999999999999
3.6547563076019287,4.010000000000002
3.6743075847625732,4.030000000000001
3.588679790496826,4.039999999999999
3.4390358924865723,3.960000000000001
3.5413177013397217,4.009999999999998
3.520186185836792,3.9200000000000017
3.619269847869873,3.9400000000000013
3.567307710647583,3.990000000000002
3.481398582458496,3.9899999999999984
3.5361709594726562,3.9800000000000004
3.565511703491211,4.060000000000002
3.59226655960083,3.9299999999999997
3.638794422149658,3.9200000000000017
3.606428623199463,4.25
3.628342628479004,3.9200000000000017
3.5702247619628906,3.9400000000000013
3.6757099628448486,3.969999999999999
3.758625030517578,3.91
3.6565754413604736,4.0
3.6925604343414307,4.02
3.717115640640259,3.9400000000000013
3.842613935470581,3.990000000000002
3.6796061992645264,3.9400000000000013
3.7024521827697754,3.960000000000001
3.7332844734191895,4.0
3.597203493118286,4.02
3.66927170753479,3.9300000000000033
3.686560869216919,3.960000000000001
3.585205316543579,3.9200000000000017
3.573122978210449,3.960000000000001
3.4636735916137695,3.91
3.452718496322632,2.8900000000000006
2.8367719650268555,3.0699999999999967
2.655961751937866,3.1300000000000026
2.4820520877838135,3.09
2.581958055496216,3.129999999999999
2.516402006149292,3.1099999999999994
2.4502928256988525,3.080000000000002
2.4030661582946777,3.129999999999999
2.3689498901367188,3.0700000000000003
2.3232855796813965,3.080000000000002
2.3080012798309326,3.1499999999999986
2.4216132164001465,3.099999999999998
2.3768224716186523,3.0799999999999983
2.360530376434326,3.1099999999999994
2.5381650924682617,3.0699999999999967
2.479060649871826,3.09
2.384237289428711,3.1199999999999974
2.4240808486938477,3.120000000000001
2.451115846633911,3.099999999999998
2.443960666656494,3.049999999999997
2.346086025238037,3.09
2.3678903579711914,3.039999999999999
2.423548698425293,3.0799999999999983
2.3288259506225586,3.1000000000000014
2.4096174240112305,3.1000000000000014
2.39762282371521,3.09
2.3471477031707764,3.0500000000000007
2.231161594390869,3.0600000000000023
2.268238067626953,3.039999999999999
2.3938827514648438,3.0599999999999987
2.4375040531158447,3.0700000000000003
2.326935052871704,3.09
2.3691437244415283,4.43
2.927699327468872,4.27
3.262299060821533,4.330000000000002
3.486069440841675,4.25
3.495419502258301,4.41
3.580766201019287,4.260000000000002
3.866178274154663,4.27
4.050129413604736,4.25
4.146205902099609,4.260000000000002
4.02517032623291,4.27
3.9467153549194336,4.27
3.957836866378784,4.220000000000002
3.999544620513916,4.220000000000002
3.9439244270324707,4.27
3.8959221839904785,4.300000000000001
3.946423292160034,4.279999999999998
4.010239601135254,4.25
3.911754608154297,4.27
3.9190690517425537,4.329999999999998
3.919712781906128,4.210000000000001
3.884420156478882,4.299999999999997
3.9445998668670654,4.219999999999999
3.9340481758117676,4.280000000000001
3.933661699295044,4.310000000000002
4.047505855560303,4.330000000000002
4.003600597381592,4.330000000000002
4.025086402893066,4.27
4.012083053588867,4.289999999999999
3.9357519149780273,4.289999999999999
3.9751851558685303,4.25
4.013155460357666,4.239999999999998
3.9113845825195312,4.210000000000001
3.873542070388794,4.259999999999998
3.9452502727508545,4.23
3.881251335144043,4.280000000000001
3.9787793159484863,4.240000000000002
3.9624381065368652,4.259999999999998
3.881974935531616,4.239999999999998
3.9671595096588135,4.200000000000003
3.9474709033966064,4.25
3.949061632156372,4.329999999999998
4.033729553222656,4.23
3.9575612545013428,4.279999999999998
4.038809299468994,4.260000000000002
3.9088518619537354,4.300000000000001
3.989854097366333,4.239999999999998
4.043711185455322,4.300000000000001
3.917945146560669,4.239999999999998
3.9951465129852295,4.199999999999999
3.834616184234619,4.280000000000001
3.929701566696167,4.310000000000002
3.994488477706909,4.219999999999999
4.004055023193359,4.330000000000002
4.093202590942383,4.23
3.973761558532715,4.280000000000001
4.028244972229004,4.260000000000002
4.0467047691345215,4.23
4.086174011230469,4.27
4.131303787231445,4.209999999999997
3.989708662033081,4.239999999999998
3.8981597423553467,4.220000000000002
3.8851287364959717,4.25
3.957510232925415,4.260000000000002
3.901230573654175,4.23
3.9168806076049805,2.75
2.166614532470703,3.0700000000000003
2.511507272720337,3.0700000000000003
2.6267855167388916,3.030000000000001
2.4959781169891357,3.1099999999999994
2.43536114692688,3.080000000000002
2.1699094772338867,3.0599999999999987
2.342092514038086,3.0700000000000003
2.3759307861328125,3.0500000000000007
2.3286004066467285,3.120000000000001
2.418407678604126,3.0599999999999987
2.335822343826294,3.0199999999999996
2.3763110637664795,3.0500000000000007
2.3846349716186523,3.0599999999999987
2.3242945671081543,3.0700000000000003
2.315709114074707,3.030000000000001
2.3521289825439453,3.0500000000000007
2.424551010131836,2.919999999999998
2.3279871940612793,2.990000000000002
2.3556811809539795,2.9700000000000024
2.4603211879730225,2.9299999999999997
2.38561749458313,2.960000000000001
2.4404380321502686,2.879999999999999
2.371181011199951,3.129999999999999
2.57570743560791,2.960000000000001
2.553844451904297,3.0
2.320449113845825,2.9700000000000024
2.359858512878418,2.990000000000002
2.381032705307007,2.900000000000002
2.4152019023895264,2.9800000000000004
2.426539421081543,2.6900000000000013
2.167410135269165,3.2399999999999984
2.505751371383667,2.9299999999999997
2.460329294204712,2.9299999999999997
2.393383741378784,2.919999999999998
2.332832098007202,2.889999999999997
2.259434938430786,2.91
2.3604750633239746,2.8900000000000006
2.3479597568511963,2.870000000000001
2.3966288566589355,2.9499999999999993
2.417548894882202,2.91
2.328962564468384,2.91
2.404249906539917,2.969999999999999
2.4680488109588623,2.950000000000003
2.4650163650512695,2.9200000000000017
2.321784257888794,2.9400000000000013
2.3790690898895264,2.919999999999998
2.402905225753784,2.9299999999999997
2.376535177230835,2.91
2.3832130432128906,2.8900000000000006
2.3500568866729736,2.900000000000002
2.3118185997009277,2.9299999999999997
2.2663238048553467,2.8999999999999986
2.472358226776123,2.969999999999999
2.4095606803894043,2.900000000000002
2.3952419757843018,2.900000000000002
2.4176318645477295,2.9200000000000017
2.3804104328155518,2.9299999999999997
2.3594539165496826,2.9200000000000017
2.3195436000823975,2.8599999999999994
2.364429235458374,2.91
2.3256332874298096,2.870000000000001
2.3907370567321777,2.879999999999999
2.3736979961395264,2.8999999999999986
2.290325880050659,2.9200000000000017
2.3116018772125244,2.889999999999997
2.3605716228485107,2.9299999999999997
2.3100674152374268,2.91
2.266481399536133,2.9200000000000017
2.3548507690429688,2.8999999999999986
2.348597764968872,2.889999999999997
2.334851026535034,2.8599999999999994
2.3072659969329834,2.91
2.348942279815674,2.8999999999999986
2.339399576187134,2.879999999999999
2.2972195148468018,2.9200000000000017
2.3578333854675293,2.9299999999999997
2.354602336883545,2.9200000000000017
2.350358724594116,2.91
2.4069061279296875,2.889999999999997
2.361510992050171,2.8699999999999974
2.337869644165039,2.8999999999999986
2.3933300971984863,2.9299999999999997
2.3855977058410645,2.9200000000000017
2.374271869659424,2.889999999999997
2.3604860305786133,2.91
2.3385653495788574,2.9200000000000017
2.2988908290863037,2.9299999999999997
2.2378733158111572,2.9200000000000017
2.3297626972198486,2.8999999999999986
2.302086353302002,2.8999999999999986
2.300467014312744,2.8900000000000006
2.3267242908477783,2.8900000000000006
2.2351839542388916,2.960000000000001
2.3104496002197266,2.8999999999999986
2.3618860244750977,2.879999999999999
2.3466949462890625,2.879999999999999
2.3851816654205322,2.8999999999999986
2.308319091796875,2.91
2.3477938175201416,2.91
2.362588882446289,2.9299999999999997
2.317701816558838,2.870000000000001
2.2761125564575195,2.919999999999998
2.3729171752929688,2.9300000000000033
2.360189437866211,2.960000000000001
2.3446567058563232,2.8999999999999986
2.316715717315674,2.9399999999999977
2.197087287902832,2.919999999999998
2.3293306827545166,2.8900000000000006
2.3682432174682617,2.879999999999999
2.3483545780181885,2.9299999999999997
2.3853747844696045,2.8999999999999986
2.3065829277038574,2.9299999999999997
2.2766969203948975,2.91
2.360715627670288,2.9299999999999997
2.3291337490081787,2.8800000000000026
2.3846960067749023,2.8999999999999986
2.3459603786468506,2.879999999999999
2.265932559967041,2.919999999999998
2.224139928817749,2.879999999999999
2.2835893630981445,2.8999999999999986
2.3000807762145996,2.8999999999999986
2.2846474647521973,2.91
2.296525478363037,2.8900000000000006
2.196331024169922,2.9299999999999997
2.3283629417419434,2.860000000000003
2.2995715141296387,2.8800000000000026
2.367053270339966,2.8800000000000026
2.352769613265991,2.8599999999999994
2.2907254695892334,2.8900000000000006
2.346238374710083,2.8900000000000006
2.2906100749969482,2.8800000000000026
2.3416664600372314,2.879999999999999
2.339230537414551,2.8299999999999983
2.287017822265625,2.8900000000000006
2.3356363773345947,2.91
2.419513463973999,2.8900000000000006
2.2951693534851074,2.8900000000000006
2.3740060329437256,2.8900000000000006
2.3359055519104004,2.8599999999999994
2.315159797668457,2.8900000000000006
2.3229970932006836,2.9400000000000013
2.3730409145355225,2.91
2.332069158554077,2.870000000000001
2.2889022827148438,2.879999999999999
2.3453149795532227,2.8900000000000006
2.2690277099609375,2.9200000000000017
2.308762311935425,2.8900000000000006
2.2302486896514893,2.9300000000000033
2.3128483295440674,2.8500000000000014
2.3399243354797363,2.849999999999998
2.2859771251678467,2.879999999999999
2.3140900135040283,2.84
2.3807284832000732,2.8800000000000026
2.3832123279571533,2.8900000000000006
2.384676933288574,2.8999999999999986
2.314976453781128,2.870000000000001
2.3471839427948,2.879999999999999
2.360955238342285,2.879999999999999
2.269207239151001,2.8900000000000006
2.381967782974243,2.879999999999999
2.298067808151245,2.8999999999999986
2.274399995803833,2.8599999999999994
2.3403820991516113,2.870000000000001
2.321216106414795,2.879999999999999
2.29129958152771,2.900000000000002
2.310091257095337,2.8699999999999974
2.3036019802093506,2.889999999999997
2.3160712718963623,2.1099999999999994
1.7002720832824707,1.8800000000000026
1.3181489706039429,2.150000000000002
1.4040827751159668,2.1400000000000006
1.4474451541900635,2.1499999999999986
1.3987821340560913,2.129999999999999
1.287650465965271,2.129999999999999
1.2823314666748047,2.25
1.3200724124908447,2.379999999999999
1.4657533168792725,2.3500000000000014
1.5011616945266724,2.330000000000002
1.49515962600708,2.3500000000000014
1.5244786739349365,2.3500000000000014
1.5583044290542603,2.34
1.6036592721939087,2.3500000000000014
1.6044505834579468,2.4899999999999984
1.639335036277771,2.4599999999999973
1.6866422891616821,2.4599999999999973
1.7069282531738281,2.4499999999999993
1.71385657787323,2.4400000000000013
1.7231569290161133,2.34
1.6308032274246216,2.2600000000000016
1.614660620689392,2.2600000000000016
1.5994462966918945,2.259999999999998
1.555140495300293,2.2799999999999976
1.5587495565414429,2.25
1.5342273712158203,2.259999999999998
1.527405023574829,2.25
1.5095099210739136,2.259999999999998
1.5025724172592163,2.259999999999998
1.480518102645874,2.259999999999998
1.549757719039917,2.2799999999999976
1.5596461296081543,2.2799999999999976
1.547046184539795,2.330000000000002
1.5418217182159424,2.289999999999999
1.587168574333191,2.3099999999999987
1.5565381050109863,2.330000000000002
1.5012941360473633,2.280000000000001
1.5737659931182861,2.3099999999999987
1.5183250904083252,2.3100000000000023
1.5704399347305298,2.2900000000000027
1.597300410270691,2.330000000000002
1.6025910377502441,2.3100000000000023
1.5649391412734985,2.3200000000000003
1.639268159866333,2.3200000000000003
1.6170003414154053,2.34
1.6005055904388428,2.3299999999999983
1.5898478031158447,2.3400000000000034
1.5702860355377197,2.3099999999999987
1.5119715929031372,2.25
1.4802136421203613,2.289999999999999
1.4147939682006836,2.1400000000000006
1.4526113271713257,2.1700000000000017
1.3447434902191162,2.169999999999998
1.3992180824279785,2.16
