pre,true
6.266340732574463,6.690000000000001
6.080336570739746,6.520000000000003
6.002482891082764,6.630000000000003
6.1306023597717285,7.039999999999999
6.185184001922607,6.82
6.101204872131348,6.73
6.135591983795166,6.68
6.199360370635986,6.850000000000001
6.459198951721191,6.790000000000003
6.444126605987549,6.400000000000002
6.101303577423096,6.870000000000001
6.385436534881592,6.759999999999998
6.392004013061523,6.600000000000001
5.982259273529053,6.630000000000003
6.017813682556152,6.57
6.157346725463867,6.449999999999999
6.1049418449401855,6.509999999999998
5.751145839691162,6.460000000000001
6.1452789306640625,6.859999999999999
6.564119815826416,6.569999999999997
6.158198356628418,6.780000000000001
6.267857074737549,6.73
6.405041694641113,6.699999999999999
6.419429302215576,6.82
6.262875080108643,6.770000000000003
6.183834075927734,7.239999999999998
6.714775562286377,6.27
6.22904109954834,6.399999999999999
6.104475021362305,6.399999999999999
6.2644782066345215,6.369999999999997
5.831620216369629,6.280000000000001
5.605307102203369,6.25
5.610239028930664,6.279999999999998
5.787371635437012,6.420000000000002
5.778893947601318,6.449999999999999
5.958911418914795,6.390000000000001
5.963284969329834,6.23
6.023005962371826,6.41
6.1650848388671875,6.309999999999999
6.013575553894043,6.34
5.853634834289551,6.48
6.192162990570068,6.48
6.181615352630615,6.43
6.015015125274658,6.439999999999998
6.089084148406982,6.280000000000001
6.028984546661377,6.390000000000001
5.983800411224365,6.41
6.0898518562316895,6.359999999999999
6.060575008392334,6.329999999999998
6.183711051940918,6.350000000000001
6.154003620147705,6.399999999999999
6.203901767730713,6.48
6.211704730987549,6.25
5.9281511306762695,6.489999999999998
6.052800178527832,6.27
5.979311943054199,6.240000000000002
5.627458572387695,6.280000000000001
5.8148274421691895,6.400000000000002
6.083009243011475,6.449999999999999
6.106476783752441,6.52
6.115085124969482,6.300000000000001
6.1132330894470215,6.490000000000002
6.084325790405273,6.27
5.980684757232666,6.260000000000002
5.9031453132629395,6.25
5.784121036529541,6.360000000000003
5.863070011138916,6.41
6.0575103759765625,6.32
6.128334045410156,6.080000000000002
5.854043960571289,6.390000000000001
5.966003894805908,6.309999999999999
5.941050052642822,6.309999999999999
5.955876350402832,6.190000000000001
5.974917888641357,6.370000000000001
6.0081000328063965,6.289999999999999
6.053277969360352,6.41
5.932991981506348,6.34
6.084052562713623,6.109999999999999
5.842998027801514,6.18
5.724879264831543,6.23
5.815704822540283,6.340000000000003
5.9354729652404785,6.060000000000002
5.7949442863464355,6.23
5.768430233001709,6.25
5.9103264808654785,6.02
5.794573783874512,6.23
5.917901039123535,6.449999999999999
6.146976947784424,6.420000000000002
6.149980545043945,6.300000000000001
6.062790393829346,6.43
6.294613838195801,6.140000000000001
5.947436332702637,6.129999999999999
5.659732341766357,6.09
5.668433666229248,6.190000000000001
5.718233108520508,6.219999999999999
5.759570121765137,6.079999999999998
5.686964511871338,6.140000000000001
5.909032344818115,5.98
5.671200752258301,6.150000000000002
5.763848781585693,6.0
5.718481540679932,6.189999999999998
5.553338050842285,6.329999999999998
5.9581780433654785,6.099999999999998
5.870072841644287,6.079999999999998
5.754918575286865,6.129999999999999
5.966228485107422,6.210000000000001
5.865617275238037,6.189999999999998
5.938563823699951,6.209999999999997
5.91699743270874,6.199999999999999
5.934689998626709,5.990000000000002
5.884975433349609,6.099999999999998
5.739901542663574,6.079999999999998
5.680094242095947,5.890000000000001
5.489760875701904,6.0
5.440213680267334,5.989999999999998
5.606665134429932,6.0
5.599588394165039,6.110000000000003
5.680761814117432,6.16
5.9041924476623535,6.18
5.861060619354248,5.830000000000002
5.76879358291626,6.059999999999999
5.791107177734375,5.959999999999997
5.717182636260986,6.0
5.55384635925293,6.020000000000003
5.633244037628174,6.030000000000001
5.705869197845459,6.140000000000001
5.799190998077393,6.09
5.775956153869629,5.93
5.6120429039001465,6.02
5.868105888366699,6.039999999999999
5.7672882080078125,5.989999999999998
5.651719570159912,6.039999999999999
5.640519142150879,5.98
5.661672115325928,6.09
5.914006233215332,6.040000000000003
5.602075576782227,6.09
5.632821559906006,5.989999999999998
5.730535507202148,6.040000000000003
5.720654010772705,6.09
5.843623638153076,5.939999999999998
5.802361011505127,5.960000000000001
5.6675028800964355,6.080000000000002
5.894134998321533,6.09
6.005312919616699,6.07
5.7419962882995605,6.09
5.814849853515625,6.02
5.773963928222656,6.010000000000002
5.817837238311768,6.020000000000003
5.604437828063965,6.110000000000003
5.5093793869018555,6.07
5.8221893310546875,5.939999999999998
5.690216541290283,6.02
5.600762844085693,6.059999999999999
5.787324905395508,5.809999999999999
5.705545902252197,5.890000000000001
5.861385345458984,6.02
5.93110990524292,5.82
5.859310150146484,5.98
5.707578659057617,6.039999999999999
5.727250099182129,6.120000000000001
5.805806636810303,5.899999999999999
5.379569053649902,5.82
5.46624231338501,5.969999999999999
5.837290287017822,5.93
5.908408164978027,6.0
5.743527412414551,5.82
5.67181396484375,5.989999999999998
5.799513339996338,6.049999999999997
5.794149398803711,6.0
5.587307453155518,5.870000000000001
5.544286251068115,6.02
5.641560077667236,6.0
5.723088264465332,5.949999999999999
5.822038650512695,5.939999999999998
5.709200859069824,5.969999999999999
5.799027442932129,6.02
5.8245930671691895,5.990000000000002
5.698861122131348,5.949999999999999
5.495487689971924,6.050000000000001
5.54319953918457,5.949999999999999
5.810247898101807,5.84
5.37822961807251,5.899999999999999
5.480222225189209,5.879999999999999
5.703214645385742,5.859999999999999
5.595904350280762,5.93
5.638855457305908,5.870000000000001
5.6636271476745605,5.940000000000001
5.774303436279297,5.960000000000001
5.82008171081543,5.919999999999998
5.643153667449951,5.939999999999998
5.765815734863281,5.82
5.4929914474487305,6.010000000000002
5.789289951324463,5.989999999999998
5.903376579284668,5.82
5.742203712463379,5.859999999999999
5.715878009796143,5.970000000000002
5.652130126953125,6.060000000000002
5.767467975616455,6.0
5.488970756530762,5.870000000000001
5.5043439865112305,6.07
5.725039958953857,5.98
5.846593379974365,5.940000000000001
5.835071563720703,5.950000000000003
5.828020095825195,6.009999999999998
5.682186603546143,6.039999999999999
5.874309062957764,5.940000000000001
5.706029891967773,5.890000000000001
5.660040378570557,5.989999999999998
5.785098552703857,5.98
5.784281253814697,5.920000000000002
5.780944347381592,5.920000000000002
5.626579284667969,5.900000000000002
5.577127456665039,5.789999999999999
5.488029956817627,5.799999999999997
5.3895583152771,5.959999999999997
5.641786575317383,5.930000000000003
5.778165817260742,5.91
5.717278480529785,5.950000000000003
5.810343265533447,5.98
5.851061820983887,5.879999999999999
5.7715535163879395,5.890000000000001
5.758330821990967,5.890000000000001
5.758024215698242,5.959999999999997
5.665435791015625,5.899999999999999
5.639839172363281,5.850000000000001
5.612804412841797,5.84
5.549256801605225,5.969999999999999
5.667331218719482,5.91
5.787671089172363,5.82
5.656658172607422,5.98
5.829187393188477,5.889999999999997
5.7218475341796875,5.969999999999999
5.605039596557617,6.07
5.669818878173828,5.939999999999998
5.717413425445557,5.98
5.793148040771484,6.010000000000002
5.936080455780029,5.900000000000002
5.768424987792969,6.149999999999999
5.7294392585754395,5.920000000000002
5.808500289916992,6.02
5.695422649383545,5.91
5.48594331741333,5.98
5.850433349609375,6.049999999999997
5.910576343536377,5.890000000000001
5.555328845977783,5.949999999999999
5.643457412719727,5.98
5.718439102172852,5.930000000000003
5.5944414138793945,5.82
5.7005534172058105,5.98
5.942331790924072,5.98
5.909196376800537,5.950000000000003
5.916563987731934,5.970000000000002
5.932172775268555,5.950000000000003
5.702816963195801,6.059999999999999
5.703256607055664,6.060000000000002
5.738034725189209,5.970000000000002
5.556446075439453,5.98
5.6257853507995605,6.100000000000001
5.738256454467773,6.0
5.795854568481445,6.169999999999998
5.701858043670654,5.98
5.57891845703125,6.150000000000002
5.864004135131836,6.120000000000001
5.938378810882568,5.959999999999997
5.743819236755371,5.899999999999999
5.387939929962158,6.010000000000002
5.6214680671691895,5.989999999999998
5.790992259979248,6.030000000000001
5.498409271240234,6.010000000000002
5.550467014312744,6.100000000000001
5.755306243896484,6.07
6.05947208404541,5.960000000000001
5.578033447265625,6.030000000000001
5.443500995635986,5.949999999999999
5.6265740394592285,6.02
5.760502815246582,5.989999999999998
5.8139119148254395,6.040000000000003
5.801540851593018,5.859999999999999
5.892506122589111,6.010000000000002
5.901942729949951,6.07
5.9071269035339355,5.989999999999998
5.552783489227295,6.0
5.533390522003174,6.059999999999999
5.6247477531433105,6.110000000000003
5.641746997833252,5.940000000000001
5.622757911682129,5.969999999999999
5.530723571777344,6.129999999999999
6.032956600189209,5.939999999999998
6.116438865661621,6.129999999999999
5.869705677032471,6.080000000000002
5.913880825042725,6.029999999999998
5.879021167755127,6.02
5.735538482666016,6.140000000000001
5.39561128616333,6.100000000000001
5.56379508972168,6.140000000000001
5.663417339324951,6.059999999999999
5.715810298919678,6.109999999999999
5.652498722076416,6.109999999999999
5.738665580749512,6.170000000000002
5.7987165451049805,6.149999999999999
5.933395862579346,6.080000000000002
5.8998847007751465,6.170000000000002
5.828436374664307,6.139999999999997
6.005127429962158,6.199999999999999
6.0089263916015625,6.149999999999999
5.7493085861206055,6.109999999999999
5.846717357635498,6.190000000000001
6.108277797698975,6.150000000000002
6.038136959075928,6.149999999999999
5.939894199371338,6.169999999999998
5.712254524230957,6.25
5.958968639373779,6.100000000000001
5.861860752105713,6.150000000000002
5.7260003089904785,6.050000000000001
5.769745349884033,6.07
5.734082221984863,6.18
5.8120036125183105,6.25
5.817665100097656,6.210000000000001
5.8651123046875,6.209999999999997
5.928926944732666,6.239999999999998
6.082106113433838,6.060000000000002
5.8030290603637695,6.199999999999999
5.708902835845947,6.23
5.768470764160156,6.189999999999998
5.844608306884766,6.099999999999998
5.798013210296631,6.199999999999999
5.905819416046143,6.18
6.083498954772949,6.240000000000002
5.981199264526367,6.169999999999998
5.850799560546875,6.129999999999999
5.736335277557373,6.18
5.811740875244141,6.199999999999999
6.007630348205566,6.16
5.820843696594238,6.16
5.756746292114258,6.170000000000002
5.934008598327637,6.199999999999999
5.748773097991943,6.16
5.739284038543701,6.18
5.696253299713135,6.109999999999999
5.858463287353516,6.119999999999997
5.699660301208496,6.18
5.888526916503906,6.190000000000001
5.880675792694092,6.25
5.775983810424805,6.189999999999998
5.988216876983643,6.120000000000001
5.762085437774658,5.299999999999997
5.262206077575684,4.809999999999999
4.906883716583252,4.870000000000001
4.83588171005249,4.710000000000001
4.461724758148193,4.5
4.299892902374268,4.550000000000001
4.354388236999512,4.57
4.42312479019165,4.579999999999998
4.4944281578063965,4.52
4.380326271057129,4.580000000000002
4.429555416107178,4.449999999999999
4.460253715515137,4.530000000000001
4.521583080291748,4.549999999999997
4.578805446624756,4.52
4.52491569519043,4.490000000000002
4.497855186462402,4.539999999999999
4.479410648345947,4.5
4.46573543548584,4.550000000000001
4.437941551208496,4.550000000000001
4.426036357879639,4.59
4.469113349914551,4.580000000000002
4.499169826507568,4.629999999999999
4.4824371337890625,4.689999999999998
4.564613342285156,4.620000000000001
4.495743751525879,4.59
4.434383869171143,4.920000000000002
4.634001731872559,4.84
4.643100261688232,4.91
4.719465732574463,4.990000000000002
4.833820819854736,4.93
4.8541483879089355,4.960000000000001
4.96610164642334,4.960000000000001
4.884341716766357,4.98
5.020928859710693,4.890000000000001
4.915741443634033,4.860000000000003
4.8365349769592285,4.859999999999999
4.839255332946777,4.870000000000001
4.825967788696289,4.889999999999997
4.7648491859436035,4.889999999999997
4.737297534942627,4.859999999999999
4.858425140380859,4.899999999999999
4.912466526031494,4.850000000000001
4.802651405334473,4.809999999999999
4.8054728507995605,4.760000000000002
4.774859428405762,4.859999999999999
4.762057304382324,4.809999999999999
4.733312129974365,4.759999999999998
4.667568206787109,4.829999999999998
4.733346462249756,4.849999999999998
4.692080974578857,4.809999999999999
4.784189224243164,4.120000000000001
4.408197402954102,4.18
4.275359630584717,4.260000000000002
4.320011615753174,4.280000000000001
4.228736877441406,4.330000000000002
4.178933620452881,4.310000000000002
4.203597545623779,4.309999999999999
4.20952844619751,4.310000000000002
4.2913126945495605,4.34
4.342827796936035,4.34
4.287082672119141,4.300000000000001
4.297580242156982,4.32
4.25935173034668,4.300000000000001
4.30571174621582,4.300000000000001
4.2336554527282715,4.289999999999999
4.197853088378906,4.289999999999999
4.278041362762451,4.300000000000001
4.264550685882568,4.25
4.246250629425049,4.239999999999998
4.186068058013916,4.200000000000003
4.211545944213867,4.23
4.201056480407715,4.190000000000001
4.140601634979248,4.200000000000003
4.1681365966796875,4.129999999999999
4.148632526397705,4.170000000000002
4.153836250305176,4.150000000000002
4.126416206359863,4.219999999999999
4.1448845863342285,4.239999999999998
4.1468119621276855,4.210000000000001
4.197805404663086,4.220000000000002
4.201037883758545,4.310000000000002
4.194637298583984,4.279999999999998
4.222025394439697,4.25
4.187018871307373,4.23
4.2145609855651855,4.199999999999999
4.117471694946289,4.23
4.193103313446045,4.219999999999999
4.167506217956543,4.210000000000001
4.187946796417236,4.190000000000001
4.155160427093506,4.25
4.169500350952148,4.210000000000001
4.2428154945373535,4.169999999999998
4.204238414764404,4.199999999999999
4.18782901763916,4.100000000000001
4.153295993804932,4.18
4.215025901794434,4.16
4.115980625152588,4.16
4.161779880523682,4.050000000000001
4.087666988372803,4.120000000000001
4.026156902313232,4.140000000000001
4.0607075691223145,4.169999999999998
4.056660175323486,4.150000000000002
4.037338733673096,4.149999999999999
4.053964138031006,4.09
4.0418267250061035,3.9899999999999984
3.9911789894104004,4.200000000000003
4.0868940353393555,4.16
4.083405494689941,4.210000000000001
4.081015110015869,4.23
4.170886993408203,4.200000000000003
4.085659503936768,4.190000000000001
4.16536808013916,4.18
4.142941474914551,4.190000000000001
4.0989274978637695,4.190000000000001
4.1368818283081055,4.209999999999997
4.101352691650391,4.120000000000001
4.174083232879639,4.18
4.174927711486816,4.09
4.142336845397949,4.069999999999997
4.1180620193481445,4.080000000000002
4.096327781677246,4.18
4.133903980255127,4.23
4.118938446044922,4.139999999999997
4.080478668212891,4.119999999999997
4.0862908363342285,3.9399999999999977
4.0149407386779785,3.870000000000001
3.9590306282043457,3.9299999999999997
3.969705581665039,3.8900000000000006
3.9084901809692383,3.9499999999999993
3.9160828590393066,3.8800000000000026
3.8865885734558105,3.8299999999999983
3.884902238845825,3.879999999999999
3.889648675918579,3.900000000000002
3.8751277923583984,3.9499999999999993
3.8978958129882812,3.9499999999999993
3.8886547088623047,3.9200000000000017
3.9102368354797363,3.91
3.8884029388427734,3.9400000000000013
3.903491973876953,4.099999999999998
3.9721474647521973,4.07
3.968937397003174,3.9700000000000024
3.9832353591918945,4.050000000000001
3.990062713623047,4.029999999999998
4.001180648803711,4.09
4.061002254486084,4.039999999999999
4.051308631896973,4.0
4.017641067504883,3.91
3.9611053466796875,3.990000000000002
3.976267099380493,3.969999999999999
3.975917339324951,3.9200000000000017
3.914228916168213,3.780000000000001
3.8615975379943848,3.870000000000001
3.864689350128174,3.91
3.887026309967041,3.91
3.8635189533233643,3.9299999999999997
3.8824234008789062,3.9499999999999993
3.9042599201202393,3.950000000000003
3.922717809677124,4.02
3.9782938957214355,4.07
4.0129241943359375,4.09
4.016992092132568,4.029999999999998
3.955296516418457,4.210000000000001
4.064087390899658,4.109999999999999
4.032163619995117,4.23
4.066729545593262,4.150000000000002
4.08175802230835,4.109999999999999
4.048607349395752,4.150000000000002
4.139808177947998,4.149999999999999
4.0905938148498535,4.169999999999998
4.14246129989624,4.169999999999998
4.148813247680664,4.229999999999997
4.209217548370361,4.120000000000001
4.134291648864746,4.240000000000002
4.2165374755859375,4.18
4.251459121704102,4.170000000000002
4.131837368011475,4.27
4.206570625305176,3.84
3.9864256381988525,4.140000000000001
4.162049770355225,4.210000000000001
4.151790142059326,4.140000000000001
4.017985820770264,4.219999999999999
4.208939552307129,4.09
4.066398620605469,4.199999999999999
4.1534342765808105,4.219999999999999
4.09686279296875,4.260000000000002
4.2841362953186035,4.169999999999998
4.231794357299805,4.199999999999999
4.184571743011475,4.169999999999998
4.258417129516602,4.189999999999998
4.126464366912842,4.109999999999999
4.100362300872803,4.09
4.056098937988281,4.189999999999998
4.118160724639893,4.07
4.1197285652160645,4.18
4.146926403045654,4.240000000000002
4.139660835266113,4.289999999999999
4.126617908477783,4.189999999999998
4.160322189331055,4.189999999999998
4.133842468261719,4.23
4.129437446594238,4.16
4.131612300872803,4.18
4.127224445343018,4.09
4.068119525909424,4.149999999999999
4.069941520690918,4.120000000000001
4.154516696929932,4.120000000000001
3.9937262535095215,4.209999999999997
4.0326385498046875,4.23
4.0898051261901855,4.23
4.139052391052246,4.219999999999999
4.160974979400635,4.27
4.266519546508789,4.190000000000001
4.238694667816162,4.219999999999999
4.180299282073975,4.239999999999998
4.281508922576904,4.190000000000001
4.191489219665527,4.16
4.272334098815918,4.18
4.1955389976501465,4.16
4.105652332305908,4.170000000000002
4.088145732879639,4.280000000000001
4.203465461730957,4.16
4.193746089935303,4.189999999999998
4.152885437011719,4.120000000000001
4.174805641174316,4.18
4.1543965339660645,4.210000000000001
4.152284622192383,4.120000000000001
4.108032703399658,4.240000000000002
4.216390132904053,4.23
4.340692043304443,4.18
4.197272777557373,4.140000000000001
4.227086067199707,4.170000000000002
4.227644443511963,4.120000000000001
4.176913738250732,4.220000000000002
4.150823593139648,4.210000000000001
4.137357711791992,4.130000000000003
4.191214084625244,4.18
4.195640563964844,4.140000000000001
4.115585803985596,4.130000000000003
4.1104536056518555,4.210000000000001
4.2221503257751465,4.169999999999998
4.117773056030273,4.129999999999999
4.137276649475098,4.129999999999999
4.092253684997559,4.279999999999998
4.161252498626709,4.169999999999998
4.2255730628967285,4.170000000000002
4.155768871307373,4.16
4.190035343170166,4.219999999999999
4.220788955688477,4.16
4.25637674331665,4.189999999999998
4.114377498626709,4.09
4.076936721801758,4.129999999999999
4.056364059448242,4.16
4.073504447937012,4.190000000000001
4.177021503448486,4.18
4.148589611053467,4.169999999999998
4.200140476226807,4.07
4.180783271789551,4.190000000000001
4.161198616027832,4.149999999999999
4.1739821434021,4.210000000000001
4.093570232391357,4.18
4.139902114868164,4.149999999999999
4.112717151641846,4.150000000000002
4.048617839813232,4.120000000000001
4.066864013671875,4.140000000000001
4.157161712646484,4.150000000000002
4.069509029388428,4.120000000000001
4.132004737854004,4.150000000000002
4.131438732147217,4.16
4.084711074829102,4.150000000000002
4.182684898376465,4.059999999999999
4.0504984855651855,4.169999999999998
4.081620693206787,4.23
4.245665073394775,4.129999999999999
4.222386837005615,4.150000000000002
4.155427932739258,4.16
4.174263954162598,4.23
4.296020030975342,4.199999999999999
4.258185863494873,4.190000000000001
4.257067680358887,4.16
4.23583984375,4.109999999999999
4.104059219360352,4.23
4.122812271118164,4.120000000000001
4.126952648162842,4.09
3.985767364501953,4.109999999999999
3.909533977508545,4.09
4.0433197021484375,4.07
4.018698215484619,4.150000000000002
4.08312463760376,4.130000000000003
4.147188663482666,4.25
4.10255241394043,4.120000000000001
4.200139999389648,4.16
4.130931377410889,4.260000000000002
4.0998148918151855,4.190000000000001
4.05987548828125,4.16
4.034607887268066,4.050000000000001
4.062638759613037,4.169999999999998
4.095818519592285,4.170000000000002
4.143639087677002,4.079999999999998
4.064930438995361,4.189999999999998
4.130218982696533,4.23
4.235020637512207,4.129999999999999
4.166091442108154,4.079999999999998
4.083184242248535,4.23
4.1514482498168945,4.140000000000001
4.075130462646484,4.189999999999998
4.115237236022949,4.110000000000003
4.08184814453125,4.190000000000001
4.124497413635254,4.210000000000001
4.299610137939453,4.169999999999998
4.21615743637085,4.100000000000001
4.209022521972656,4.050000000000001
4.1211066246032715,4.189999999999998
4.260777473449707,4.109999999999999
4.208596706390381,4.09
4.039311408996582,4.149999999999999
4.144984245300293,4.050000000000001
4.106482982635498,4.100000000000001
4.029518127441406,4.130000000000003
4.064167499542236,4.07
4.044858455657959,4.140000000000001
4.00370454788208,4.140000000000001
4.0161566734313965,4.149999999999999
4.012978553771973,4.110000000000003
4.057041168212891,4.130000000000003
4.036678314208984,4.23
4.078430652618408,4.199999999999999
4.160721778869629,4.170000000000002
4.087987422943115,4.210000000000001
4.195170879364014,4.16
4.027424335479736,4.170000000000002
4.148776531219482,4.059999999999999
4.051936149597168,4.09
3.9413537979125977,4.080000000000002
3.9766292572021484,4.120000000000001
3.9869155883789062,4.07
3.9777493476867676,4.100000000000001
3.932739734649658,4.140000000000001
3.9620559215545654,4.150000000000002
4.006051540374756,4.120000000000001
4.071173191070557,4.060000000000002
4.007863521575928,4.120000000000001
4.026828765869141,4.100000000000001
4.012669563293457,4.100000000000001
4.080617427825928,4.129999999999999
4.117226600646973,4.100000000000001
4.0470991134643555,4.100000000000001
4.079462051391602,4.109999999999999
4.0778913497924805,4.120000000000001
4.133312225341797,4.010000000000002
4.145884990692139,4.050000000000001
4.152174949645996,4.050000000000001
4.176936149597168,4.07
4.201925277709961,4.039999999999999
4.07510232925415,4.090000000000003
4.1184515953063965,4.080000000000002
4.109004497528076,4.030000000000001
4.030031204223633,4.039999999999999
4.156876087188721,4.110000000000003
4.129463195800781,3.9899999999999984
4.008513927459717,4.080000000000002
4.093382835388184,4.02
4.136280536651611,4.030000000000001
4.082287311553955,4.039999999999999
4.137051582336426,4.109999999999999
4.054175853729248,4.100000000000001
4.119178771972656,4.039999999999999
4.026052951812744,4.100000000000001
4.0005059242248535,3.990000000000002
4.01167106628418,4.050000000000001
3.9564590454101562,3.9499999999999993
3.9305083751678467,4.050000000000001
3.9810473918914795,4.050000000000001
4.020667552947998,4.050000000000001
4.042320728302002,4.029999999999998
3.9694325923919678,3.9599999999999973
3.902367115020752,3.9400000000000013
3.944265842437744,3.919999999999998
3.9109549522399902,4.049999999999997
4.048941135406494,4.0
4.0106201171875,4.030000000000001
4.001914024353027,4.109999999999999
4.178133010864258,4.100000000000001
4.108607292175293,4.02
4.025094509124756,4.009999999999998
4.052578926086426,3.969999999999999
3.963947057723999,3.9899999999999984
3.9585089683532715,4.100000000000001
4.084380626678467,4.16
4.014035224914551,4.100000000000001
4.051188945770264,3.990000000000002
3.941714286804199,4.009999999999998
3.9866995811462402,4.080000000000002
4.021407127380371,4.080000000000002
3.9317727088928223,4.009999999999998
4.012211322784424,4.180000000000003
4.045694351196289,4.039999999999999
4.019017219543457,3.9800000000000004
3.979489803314209,4.039999999999999
3.9952235221862793,4.120000000000001
4.018263339996338,4.039999999999999
3.978105068206787,3.9499999999999993
3.986173152923584,4.050000000000001
4.034902095794678,4.010000000000002
3.9905624389648438,4.030000000000001
3.944596290588379,3.9499999999999993
4.025964260101318,3.9400000000000013
3.905217170715332,3.9800000000000004
3.8324296474456787,3.9299999999999997
3.8742971420288086,3.960000000000001
3.8653643131256104,3.969999999999999
3.8762550354003906,3.9800000000000004
3.9501094818115234,4.030000000000001
3.9071879386901855,3.969999999999999
3.9319779872894287,4.009999999999998
3.926499843597412,4.109999999999999
3.950221061706543,4.07
3.9734344482421875,4.079999999999998
3.8737924098968506,3.9599999999999973
3.8800461292266846,3.9499999999999993
3.929750680923462,4.050000000000001
4.006147861480713,4.039999999999999
3.9356701374053955,3.969999999999999
3.969099760055542,3.9299999999999997
3.950345754623413,4.039999999999999
4.002745628356934,4.029999999999998
4.076532363891602,4.09
4.016923427581787,3.960000000000001
4.003016471862793,3.9800000000000004
4.01047420501709,3.9499999999999993
3.9246976375579834,4.050000000000001
4.010474681854248,4.02
3.9978747367858887,3.9700000000000024
3.936199903488159,4.129999999999999
4.077596664428711,3.9700000000000024
3.999361753463745,4.07
4.023193359375,3.960000000000001
3.8912291526794434,4.030000000000001
3.949927806854248,4.010000000000002
3.9562978744506836,4.010000000000002
3.9618663787841797,3.969999999999999
3.9527645111083984,4.030000000000001
3.8204526901245117,4.030000000000001
3.9072749614715576,3.960000000000001
3.9246208667755127,4.010000000000002
3.9197607040405273,3.91
3.864976406097412,4.030000000000001
3.828049898147583,4.009999999999998
4.004846572875977,4.030000000000001
3.991729736328125,4.059999999999999
4.077645778656006,4.09
4.1090497970581055,3.969999999999999
4.038737773895264,4.0
3.976916551589966,3.960000000000001
3.900151252746582,3.9499999999999993
3.8482298851013184,3.9899999999999984
3.8444230556488037,4.059999999999999
3.8808069229125977,4.02
3.9049196243286133,3.969999999999999
3.8873953819274902,3.9800000000000004
3.972491979598999,3.9299999999999997
4.0242919921875,4.009999999999998
3.9499669075012207,3.9899999999999984
4.032868385314941,4.0
3.941709280014038,4.040000000000003
4.100431442260742,3.9299999999999997
3.9789340496063232,4.02
3.9127914905548096,3.91
3.9144110679626465,3.9400000000000013
3.8583390712738037,3.9299999999999997
3.8474578857421875,4.0
3.897162437438965,4.0
3.9573800563812256,3.969999999999999
3.860990524291992,4.009999999999998
3.9446542263031006,4.030000000000001
3.9405064582824707,3.91
3.9043526649475098,4.0
3.8484368324279785,3.9299999999999997
3.839827060699463,3.960000000000001
3.8615341186523438,3.9499999999999993
3.812669277191162,4.079999999999998
3.942929983139038,3.9400000000000013
3.933407783508301,4.010000000000002
3.97387433052063,3.879999999999999
3.978334903717041,3.9899999999999984
3.9126343727111816,4.09
4.0104451179504395,3.9499999999999993
3.944028854370117,3.9499999999999993
3.8281571865081787,4.02
3.8702964782714844,3.9299999999999997
3.787335157394409,3.969999999999999
3.820249319076538,3.9499999999999993
3.9251697063446045,3.9399999999999977
3.8596901893615723,4.009999999999998
4.064024448394775,3.889999999999997
3.9799180030822754,3.9399999999999977
3.987729072570801,3.9899999999999984
4.007058143615723,3.9700000000000024
3.9681172370910645,3.91
3.9433417320251465,3.8999999999999986
3.92490553855896,3.9499999999999993
3.990159511566162,3.969999999999999
4.006372451782227,4.009999999999998
4.050667762756348,3.9299999999999997
3.972074508666992,3.9599999999999973
3.9588685035705566,3.889999999999997
3.9381232261657715,3.879999999999999
3.968041181564331,3.969999999999999
3.960373878479004,4.029999999999998
3.903139352798462,3.9200000000000017
3.953341007232666,4.0
3.9800968170166016,4.0
3.910262107849121,3.8999999999999986
3.819500207901001,3.889999999999997
3.891298770904541,4.0
3.962653636932373,3.9899999999999984
3.843641519546509,3.9499999999999993
3.952887535095215,3.969999999999999
3.9358174800872803,3.979999999999997
3.9256739616394043,3.84
3.9007225036621094,4.0
3.899218797683716,3.9099999999999966
3.8285937309265137,3.9499999999999993
3.8689708709716797,3.9899999999999984
3.9899346828460693,4.010000000000002
3.914048433303833,3.9299999999999997
3.966994285583496,3.960000000000001
3.912947177886963,3.9700000000000024
3.912731885910034,3.9700000000000024
3.945601224899292,4.0
4.022308826446533,3.950000000000003
3.9415574073791504,4.030000000000001
3.961003303527832,4.030000000000001
3.9311389923095703,3.960000000000001
3.9207189083099365,3.8599999999999994
3.9018847942352295,3.9200000000000017
3.849238157272339,4.02
3.9693026542663574,3.9400000000000013
3.9613239765167236,3.9399999999999977
3.937713146209717,3.9599999999999973
3.877269744873047,3.960000000000001
3.931438446044922,3.9700000000000024
3.9430932998657227,3.91
3.897563934326172,3.8599999999999994
3.846094846725464,3.91
3.928351640701294,3.969999999999999
3.947458028793335,3.9700000000000024
3.8992979526519775,3.8099999999999987
3.89955997467041,4.010000000000002
3.9088618755340576,3.9499999999999993
4.004100799560547,3.870000000000001
3.928880453109741,3.8800000000000026
3.9085617065429688,4.030000000000001
3.932589530944824,3.8900000000000006
3.8563263416290283,3.8900000000000006
3.8886237144470215,3.990000000000002
3.9314212799072266,4.16
3.9957640171051025,3.9800000000000004
4.071876049041748,4.02
3.9986939430236816,3.9800000000000004
3.9518446922302246,3.960000000000001
3.858980894088745,4.0
3.849860906600952,3.9899999999999984
3.797506332397461,3.9299999999999997
3.817786931991577,3.9499999999999993
3.8887698650360107,3.870000000000001
3.7961490154266357,3.8900000000000006
3.8500030040740967,3.9800000000000004
3.9398229122161865,3.8299999999999983
3.830540895462036,4.0
3.90675687789917,4.049999999999997
3.96838641166687,3.9399999999999977
