pre,true
5.906857490539551,5.91
5.903728008270264,5.91
5.88376522064209,5.98
5.88925838470459,5.960000000000001
5.863070487976074,5.859999999999999
5.876045227050781,5.890000000000001
5.8808088302612305,5.790000000000003
5.826765537261963,5.810000000000002
5.851924896240234,5.990000000000002
5.891007423400879,5.859999999999999
5.889701843261719,5.84
5.88190221786499,5.830000000000002
5.887202262878418,5.869999999999997
5.861544609069824,5.82
5.870446681976318,5.890000000000001
5.871267318725586,5.879999999999999
5.821161270141602,5.75
5.824073791503906,5.98
5.842543125152588,5.790000000000003
5.840150833129883,5.879999999999999
5.8592848777771,5.829999999999998
5.857637405395508,5.82
5.880186557769775,5.800000000000001
5.903526782989502,5.859999999999999
5.902706146240234,5.91
5.886594772338867,5.990000000000002
5.920466899871826,5.879999999999999
5.875516414642334,5.859999999999999
5.892251968383789,5.879999999999999
5.9137420654296875,5.930000000000003
5.901890754699707,5.91
5.913907527923584,5.879999999999999
5.940223693847656,5.84
5.909793376922607,5.879999999999999
5.916930198669434,5.899999999999999
5.90782356262207,5.879999999999999
5.8868818283081055,5.93
5.9220805168151855,5.849999999999998
5.935687065124512,5.800000000000001
5.883107662200928,5.810000000000002
5.874575138092041,5.830000000000002
5.87358283996582,5.870000000000001
5.868249893188477,5.969999999999999
5.91890287399292,5.91
5.924224376678467,5.940000000000001
5.93208646774292,5.84
5.927304267883301,5.91
5.940861225128174,5.859999999999999
5.907501697540283,5.940000000000001
5.939702033996582,5.859999999999999
5.918928623199463,5.900000000000002
5.906700134277344,5.969999999999999
5.885932922363281,5.920000000000002
5.923028469085693,5.879999999999999
5.916041851043701,5.859999999999999
5.934557914733887,5.950000000000003
5.939790725708008,5.869999999999997
5.928574085235596,5.899999999999999
5.955806732177734,5.859999999999999
5.942769527435303,5.810000000000002
5.899599075317383,5.91
5.909695625305176,5.870000000000001
5.930028915405273,5.949999999999999
5.9246368408203125,5.859999999999999
5.9312567710876465,5.84
5.911375045776367,5.84
5.866952419281006,5.859999999999999
5.888783931732178,5.790000000000003
5.873462677001953,5.830000000000002
5.83457088470459,6.039999999999999
5.880777359008789,5.719999999999999
5.838054180145264,5.879999999999999
5.842426776885986,5.84
5.911868095397949,5.879999999999999
5.888408184051514,5.91
5.910153388977051,5.800000000000001
5.92703104019165,5.859999999999999
5.89801025390625,5.91
5.93398380279541,5.879999999999999
5.9315996170043945,5.850000000000001
5.90730619430542,5.830000000000002
5.906702518463135,5.949999999999999
5.902338027954102,5.899999999999999
5.922812461853027,5.84
5.900277137756348,5.940000000000001
5.918743133544922,5.950000000000003
5.91314697265625,5.789999999999999
5.888544082641602,5.859999999999999
5.914206027984619,5.889999999999997
5.907883644104004,5.879999999999999
5.881722927093506,5.950000000000003
5.924505710601807,5.870000000000001
5.883465766906738,5.82
5.876800537109375,5.889999999999997
5.866898059844971,5.850000000000001
5.873770713806152,5.849999999999998
5.871790885925293,5.930000000000003
5.906917095184326,5.870000000000001
5.870614528656006,5.800000000000001
5.854832172393799,5.949999999999999
5.883002281188965,5.82
5.8865065574646,5.940000000000001
5.881092548370361,5.899999999999999
5.897508144378662,5.879999999999999
5.869331359863281,5.780000000000001
5.891136646270752,5.920000000000002
5.887729644775391,5.82
5.866710662841797,5.93
5.881577491760254,5.84
5.8667449951171875,5.810000000000002
5.844123363494873,5.84
5.891192436218262,5.869999999999997
5.849489212036133,5.879999999999999
5.879598617553711,5.850000000000001
5.888330459594727,5.890000000000001
5.879240036010742,5.890000000000001
5.885463714599609,5.890000000000001
5.907603740692139,5.859999999999999
5.876259803771973,5.879999999999999
5.9070892333984375,5.82
5.913726806640625,5.899999999999999
5.922293186187744,5.739999999999998
5.866548538208008,5.949999999999999
5.901222229003906,5.75
5.885544300079346,5.899999999999999
5.925536632537842,5.899999999999999
5.931509017944336,5.859999999999999
5.925271987915039,5.850000000000001
5.897951602935791,5.859999999999999
5.956146240234375,5.889999999999997
5.921725749969482,5.930000000000003
5.92681884765625,5.82
5.851728916168213,5.920000000000002
5.85786247253418,5.810000000000002
5.812363624572754,5.84
5.809776306152344,5.93
5.835901737213135,5.859999999999999
5.821871757507324,5.889999999999997
5.823677062988281,5.810000000000002
5.873950481414795,5.809999999999999
5.8338422775268555,5.830000000000002
5.864410400390625,6.039999999999999
5.91646671295166,5.84
5.848522186279297,5.890000000000001
5.868894577026367,5.970000000000002
5.864945888519287,6.039999999999999
5.889099597930908,5.969999999999999
5.935780048370361,5.890000000000001
5.9549760818481445,5.850000000000001
5.916027069091797,6.0
5.969216823577881,5.920000000000002
5.975207805633545,5.890000000000001
5.966283798217773,5.830000000000002
5.945974349975586,5.919999999999998
5.941027641296387,5.920000000000002
5.952773571014404,5.919999999999998
5.964000701904297,5.800000000000001
5.916259288787842,5.869999999999997
5.908282279968262,5.920000000000002
5.8929338455200195,5.879999999999999
5.890410900115967,5.919999999999998
5.895452499389648,5.68
5.8522844314575195,5.939999999999998
5.815306663513184,5.93
5.877891540527344,5.77
5.8232622146606445,5.869999999999997
5.8134565353393555,5.760000000000002
5.846831798553467,5.829999999999998
5.815895080566406,5.899999999999999
5.860241413116455,5.849999999999998
5.877430438995361,5.880000000000003
5.8484907150268555,6.0
5.873751163482666,5.879999999999999
5.89582633972168,5.82
5.892935276031494,5.879999999999999
5.897098064422607,5.830000000000002
5.88329553604126,5.930000000000003
5.883207321166992,5.93
5.892084121704102,5.91
5.942893028259277,5.920000000000002
5.949804306030273,5.949999999999999
5.978950023651123,5.84
5.918925762176514,5.809999999999999
5.872893333435059,5.91
5.859951496124268,5.829999999999998
5.8539557456970215,5.829999999999998
5.816040992736816,5.879999999999999
5.809709548950195,5.930000000000003
5.8136677742004395,5.990000000000002
5.890898704528809,5.75
5.8475213050842285,5.859999999999999
5.888379096984863,5.899999999999999
5.8657450675964355,5.889999999999997
5.869821071624756,5.960000000000001
5.885989665985107,5.920000000000002
5.842719078063965,5.780000000000001
5.799230575561523,6.0
5.853555202484131,5.809999999999999
5.786900520324707,5.970000000000002
5.904294967651367,5.950000000000003
5.9116621017456055,5.98
5.919312477111816,5.98
5.946822643280029,5.800000000000001
5.899056434631348,6.0
5.9246039390563965,5.760000000000002
5.952104091644287,5.949999999999999
5.9217143058776855,5.879999999999999
5.932877063751221,5.800000000000001
5.88657283782959,5.920000000000002
5.8564839363098145,5.869999999999997
5.868595123291016,5.889999999999997
5.897200584411621,5.870000000000001
5.870676517486572,5.780000000000001
5.921128273010254,5.950000000000003
5.874064922332764,5.920000000000002
5.92019510269165,5.990000000000002
5.8987135887146,6.059999999999999
6.006325721740723,5.949999999999999
5.965467929840088,5.989999999999998
5.959262847900391,5.830000000000002
5.862716197967529,5.940000000000001
5.8879241943359375,6.059999999999999
5.917297840118408,5.850000000000001
5.848825931549072,6.0
5.82921028137207,5.920000000000002
5.830264568328857,5.889999999999997
5.771422863006592,6.030000000000001
5.886868476867676,5.91
5.960672378540039,5.859999999999999
5.859178066253662,6.050000000000001
5.955368518829346,5.960000000000001
5.876971244812012,6.080000000000002
5.821988582611084,5.82
5.929622650146484,5.849999999999998
5.837416648864746,5.770000000000003
5.795587539672852,5.879999999999999
5.838071823120117,5.949999999999999
5.866441249847412,5.66
5.9119038581848145,6.050000000000001
5.890719413757324,6.09
5.864354610443115,5.870000000000001
5.928220272064209,5.989999999999998
5.9690937995910645,5.849999999999998
5.966998100280762,5.949999999999999
5.8927531242370605,5.879999999999999
5.768697738647461,5.780000000000001
5.717282772064209,6.059999999999999
5.81043004989624,6.109999999999999
5.86074686050415,5.75
5.772636413574219,5.84
5.819216251373291,5.790000000000003
5.767611026763916,5.960000000000001
5.845396041870117,5.969999999999999
6.027181148529053,5.82
5.9100446701049805,5.82
5.79545783996582,5.780000000000001
5.88470458984375,5.920000000000002
5.931130409240723,5.879999999999999
5.87237548828125,5.870000000000001
5.9635396003723145,5.800000000000001
5.909779071807861,5.879999999999999
5.985262393951416,5.780000000000001
5.943658828735352,5.810000000000002
5.978649139404297,5.949999999999999
5.918886184692383,5.98
5.909974098205566,5.98
5.918826580047607,6.09
5.758429050445557,6.050000000000001
5.769092559814453,5.960000000000001
5.852415084838867,6.119999999999997
5.918787002563477,5.930000000000003
5.811287879943848,6.02
5.810502052307129,6.080000000000002
5.7722578048706055,5.800000000000001
5.8595499992370605,5.969999999999999
5.856963634490967,5.609999999999999
5.787442207336426,6.02
5.7911787033081055,5.77
5.754544258117676,5.98
5.9507317543029785,5.930000000000003
5.9936933517456055,6.009999999999998
6.0529866218566895,5.960000000000001
5.99274206161499,5.729999999999997
6.0510783195495605,5.93
6.01338529586792,6.069999999999997
6.162412643432617,5.93
6.008190155029297,5.84
5.929759502410889,6.050000000000001
5.929537296295166,5.719999999999999
5.832547187805176,6.0
5.833212852478027,6.16
5.927891254425049,5.969999999999999
5.912049770355225,5.930000000000003
5.9533867835998535,6.27
6.081324577331543,6.049999999999997
6.045981407165527,6.07
6.041355609893799,6.0
6.028497219085693,6.219999999999999
6.110896110534668,6.009999999999998
6.154778480529785,5.82
6.032680988311768,6.07
5.9928741455078125,5.949999999999999
5.914178848266602,6.039999999999999
5.940347671508789,6.030000000000001
6.0598063468933105,5.950000000000003
6.019343852996826,5.560000000000002
5.902479648590088,6.059999999999999
5.957916259765625,6.02
5.944507122039795,5.780000000000001
5.853148937225342,6.150000000000002
5.912193775177002,5.810000000000002
5.866037845611572,5.82
5.746958255767822,5.940000000000001
5.814506530761719,6.069999999999997
5.853860855102539,6.010000000000002
5.875001907348633,6.059999999999999
5.960763931274414,5.920000000000002
5.856208801269531,5.889999999999997
5.777074337005615,5.859999999999999
5.981703281402588,5.990000000000002
6.008678913116455,5.98
6.022787570953369,5.859999999999999
6.049346923828125,6.100000000000001
5.965060234069824,5.98
5.9896345138549805,6.029999999999998
6.016508102416992,5.899999999999999
6.018503189086914,5.919999999999998
5.94384241104126,5.719999999999999
5.88995885848999,5.879999999999999
5.850818634033203,6.039999999999999
5.786097526550293,5.960000000000001
5.814574718475342,5.93
5.938533782958984,6.140000000000001
5.987044811248779,5.859999999999999
6.0306243896484375,6.060000000000002
6.036818504333496,5.739999999999998
5.96246862411499,6.16
5.857616901397705,5.960000000000001
5.997466564178467,6.199999999999999
5.8706159591674805,5.950000000000003
5.792685031890869,6.109999999999999
5.836772441864014,6.029999999999998
5.893605709075928,6.34
5.775808334350586,5.859999999999999
5.987859725952148,5.920000000000002
5.996719837188721,6.219999999999999
6.022568702697754,6.029999999999998
5.975741386413574,6.0
6.002215385437012,6.010000000000002
6.014214515686035,6.210000000000001
6.049258232116699,6.280000000000001
6.141137599945068,6.119999999999997
6.013891220092773,6.079999999999998
6.097920894622803,6.18
6.181178092956543,6.190000000000001
6.171987056732178,6.07
6.116643905639648,5.719999999999999
6.080756187438965,6.049999999999997
6.015192985534668,6.200000000000003
6.065361976623535,6.200000000000003
6.144711494445801,6.200000000000003
6.0568132400512695,5.870000000000001
6.066822528839111,5.970000000000002
6.052802562713623,6.09
6.00412130355835,6.080000000000002
6.091017723083496,5.899999999999999
6.008715629577637,5.760000000000002
6.003194332122803,6.280000000000001
6.042470455169678,5.75
6.144969940185547,5.739999999999998
6.107170104980469,6.170000000000002
6.115027904510498,6.120000000000001
6.013748645782471,5.899999999999999
5.989567756652832,6.150000000000002
6.101788520812988,5.879999999999999
5.991089344024658,6.25
6.019161224365234,5.759999999999998
5.8957414627075195,6.07
5.900471210479736,6.219999999999999
6.168492794036865,6.09
6.230941295623779,6.16
6.03713846206665,6.16
6.199118137359619,5.82
6.115396022796631,5.670000000000002
5.999593734741211,6.039999999999999
5.9110894203186035,5.990000000000002
5.786994934082031,6.059999999999999
5.861659526824951,6.289999999999999
5.924535274505615,6.079999999999998
5.991795063018799,6.240000000000002
6.106902122497559,6.059999999999999
6.233221054077148,6.399999999999999
6.507317066192627,6.289999999999999
6.545746803283691,5.91
6.404926776885986,5.729999999999997
6.276806831359863,5.800000000000001
6.3127360343933105,6.050000000000001
6.175629615783691,5.990000000000002
6.065110206604004,6.200000000000003
5.840339183807373,5.830000000000002
5.868229389190674,6.030000000000001
5.8565545082092285,5.939999999999998
5.80214262008667,5.869999999999997
5.779608249664307,6.07
5.7209649085998535,6.150000000000002
5.708175182342529,6.200000000000003
5.769192218780518,5.699999999999999
5.58937931060791,6.010000000000002
5.569854259490967,6.050000000000001
5.595189094543457,6.210000000000001
5.739107131958008,5.84
5.694790840148926,6.02
5.847466945648193,6.289999999999999
5.79298210144043,5.789999999999999
5.927490234375,6.170000000000002
5.743777275085449,6.289999999999999
5.832447052001953,5.91
5.6301774978637695,6.0
5.801161766052246,6.419999999999998
6.064777851104736,6.029999999999998
6.069728851318359,6.219999999999999
6.05620002746582,6.009999999999998
6.183225631713867,5.98
6.097255229949951,6.16
6.132197380065918,6.16
6.313650131225586,6.210000000000001
6.0934953689575195,6.34
6.184149742126465,6.07
6.22583532333374,6.02
6.157583236694336,6.050000000000001
6.13026237487793,5.859999999999999
6.200981140136719,5.969999999999999
6.27573299407959,6.330000000000002
6.406362533569336,5.950000000000003
6.16062068939209,5.949999999999999
5.961467266082764,6.190000000000001
5.914735317230225,5.900000000000002
5.860252857208252,6.129999999999999
5.809998512268066,6.220000000000002
6.024887561798096,5.98
5.811465740203857,5.779999999999998
5.741310119628906,6.300000000000001
6.0170722007751465,6.18
6.004256248474121,6.129999999999999
6.118830680847168,6.199999999999999
6.218252182006836,6.219999999999999
6.14564323425293,5.829999999999998
6.109598636627197,6.030000000000001
6.343577861785889,6.07
6.297534942626953,5.709999999999997
6.273323059082031,6.25
6.333761692047119,6.0
6.143418312072754,5.619999999999997
5.8357319831848145,5.75
6.113439083099365,5.719999999999999
5.908412933349609,5.889999999999997
5.6975016593933105,6.129999999999999
5.802493572235107,6.100000000000001
5.60767936706543,6.0
5.710061550140381,6.07
5.9535698890686035,6.220000000000002
5.86423397064209,6.0
5.897604942321777,6.220000000000002
5.972399711608887,5.960000000000001
5.947225093841553,5.989999999999998
5.988407611846924,5.859999999999999
5.991701126098633,6.140000000000001
5.960247039794922,5.98
5.887554168701172,5.84
6.019321918487549,6.219999999999999
6.080809593200684,5.91
6.074634552001953,5.800000000000001
6.028176784515381,6.080000000000002
6.040407180786133,6.030000000000001
6.245263576507568,6.07
6.321094512939453,6.449999999999999
6.317262172698975,6.129999999999999
6.341974258422852,6.360000000000003
6.1830525398254395,6.349999999999998
6.2393341064453125,5.91
6.195068836212158,5.98
6.166335105895996,6.200000000000003
6.1070709228515625,6.279999999999998
6.1263203620910645,5.859999999999999
5.990646839141846,5.790000000000003
6.061423301696777,5.98
6.000992298126221,6.0
6.079377174377441,6.16
6.112438201904297,6.029999999999998
6.055821418762207,6.380000000000003
6.011391639709473,6.41
6.170716285705566,6.07
6.193233966827393,6.079999999999998
6.195818901062012,6.09
6.2499589920043945,6.100000000000001
6.299323081970215,6.07
6.335672378540039,5.960000000000001
6.163918972015381,6.149999999999999
6.0665178298950195,6.34
6.226067066192627,5.659999999999997
6.164132118225098,6.109999999999999
6.121871471405029,5.779999999999998
6.131621360778809,6.280000000000001
6.074195861816406,5.77
6.099990367889404,6.039999999999999
6.025029182434082,5.960000000000001
6.035482406616211,5.93
6.179694175720215,5.970000000000002
6.226617813110352,6.100000000000001
6.201173305511475,6.09
6.119303226470947,5.920000000000002
6.051699638366699,5.93
6.271632194519043,5.879999999999999
6.192476272583008,5.919999999999998
6.133720397949219,5.780000000000001
6.23219633102417,5.990000000000002
6.211475372314453,5.810000000000002
6.224863529205322,5.899999999999999
6.250553131103516,6.02
6.004042148590088,6.039999999999999
6.141463756561279,6.299999999999997
6.010384559631348,5.809999999999999
5.855897426605225,6.23
5.896395206451416,6.030000000000001
5.718990802764893,6.27
5.752005100250244,6.029999999999998
5.896090984344482,5.990000000000002
5.797836780548096,6.009999999999998
5.923856735229492,6.18
5.885881423950195,5.98
5.803018569946289,6.25
5.834450721740723,6.210000000000001
5.972583770751953,5.780000000000001
5.8432416915893555,6.030000000000001
5.976530075073242,6.0
5.945888996124268,5.989999999999998
5.9470038414001465,6.07
5.886565208435059,6.489999999999998
6.065606117248535,6.02
5.923396587371826,6.199999999999999
5.830598831176758,5.669999999999998
6.001166820526123,5.830000000000002
5.891120910644531,6.129999999999999
6.001012325286865,6.170000000000002
6.129396438598633,6.43
6.165311813354492,6.02
6.035582065582275,6.120000000000001
6.301575660705566,5.890000000000001
6.336204528808594,6.069999999999997
6.373648166656494,5.719999999999999
6.360352516174316,6.039999999999999
6.1507697105407715,6.209999999999997
6.029794692993164,6.049999999999997
6.050078868865967,6.23
6.006155490875244,6.09
5.750049114227295,6.059999999999999
5.747595310211182,6.349999999999998
5.703326225280762,6.130000000000003
5.680261611938477,5.890000000000001
5.854774475097656,6.18
5.8912763595581055,5.859999999999999
5.91707706451416,6.149999999999999
5.842512130737305,5.859999999999999
6.03952169418335,6.130000000000003
6.066123008728027,6.299999999999997
6.191112518310547,5.930000000000003
6.048561096191406,6.120000000000001
5.988045692443848,6.260000000000002
5.955248832702637,6.129999999999999
6.09658670425415,6.43
6.209412097930908,6.129999999999999
6.009650707244873,6.419999999999998
6.019395351409912,6.150000000000002
6.117883682250977,5.800000000000001
6.0826416015625,6.18
6.181669235229492,6.079999999999998
6.1995391845703125,5.84
5.896923065185547,5.93
5.939949035644531,5.869999999999997
5.764023780822754,5.93
5.910321235656738,6.07
5.855987071990967,5.899999999999999
5.763723373413086,5.989999999999998
5.740531921386719,6.09
5.842782020568848,6.050000000000001
5.955263137817383,5.91
6.069232940673828,5.93
5.877464294433594,5.719999999999999
5.7277631759643555,5.919999999999998
5.7045207023620605,5.859999999999999
5.68424129486084,5.930000000000003
5.635696887969971,6.059999999999999
5.736714839935303,6.050000000000001
5.871102333068848,6.110000000000003
5.908858299255371,5.59
5.929779052734375,6.25
6.083025932312012,6.109999999999999
6.084701061248779,6.27
6.255427837371826,5.890000000000001
6.195703029632568,6.039999999999999
6.1205878257751465,5.889999999999997
6.062831401824951,6.170000000000002
6.1614789962768555,5.859999999999999
5.928534507751465,5.669999999999998
5.852003574371338,6.099999999999998
5.867038726806641,6.330000000000002
6.022832870483398,5.859999999999999
5.881563663482666,5.870000000000001
5.797158241271973,5.790000000000003
5.884737014770508,6.120000000000001
6.046682357788086,6.02
6.082995891571045,6.189999999999998
6.055036544799805,6.09
5.9591779708862305,6.23
6.151670932769775,6.050000000000001
6.303900718688965,6.25
6.140957832336426,6.059999999999999
5.950521945953369,6.560000000000002
6.155304431915283,6.0
6.132052898406982,6.18
6.2728495597839355,6.030000000000001
6.277670860290527,6.0
6.101366996765137,5.969999999999999
6.152301788330078,5.940000000000001
6.208593368530273,6.319999999999997
6.069741249084473,5.98
6.200387477874756,6.059999999999999
5.818938255310059,6.110000000000003
5.776214122772217,6.09
6.011319637298584,6.360000000000003
6.106370449066162,6.150000000000002
6.203127384185791,5.920000000000002
6.236405849456787,5.960000000000001
6.180944442749023,6.130000000000003
6.313836097717285,6.100000000000001
6.220362186431885,6.060000000000002
6.237131118774414,5.960000000000001
6.17115592956543,5.93
6.000113487243652,6.080000000000002
5.9223856925964355,6.239999999999998
5.959619045257568,6.260000000000002
6.005499839782715,6.02
6.1036601066589355,6.0
5.871417045593262,6.010000000000002
5.858942985534668,5.990000000000002
5.894689559936523,5.75
5.675017356872559,6.240000000000002
5.830174446105957,5.84
5.733246803283691,6.710000000000001
6.000166893005371,6.239999999999998
6.205362796783447,6.18
6.126657485961914,6.329999999999998
6.138744354248047,6.0
6.270508766174316,5.899999999999999
6.108447074890137,6.289999999999999
6.260847568511963,5.84
6.205305576324463,6.129999999999999
6.13277530670166,6.190000000000001
6.06657075881958,6.190000000000001
6.109785079956055,5.699999999999999
6.10417366027832,5.520000000000003
5.8823981285095215,5.68
5.894626140594482,5.73
5.683905601501465,6.539999999999999
5.5724873542785645,5.879999999999999
5.773189067840576,5.719999999999999
5.606368541717529,6.130000000000003
5.789029121398926,6.210000000000001
6.032096862792969,5.629999999999999
5.964998722076416,6.109999999999999
6.040894985198975,6.079999999999998
6.224580764770508,5.77
6.227532386779785,5.719999999999999
5.987897872924805,6.109999999999999
6.011131763458252,5.939999999999998
6.05509090423584,6.029999999999998
5.934123992919922,6.419999999999998
5.612737655639648,5.449999999999999
5.396490097045898,5.640000000000001
5.258371353149414,5.919999999999998
5.6548614501953125,5.650000000000002
5.578197002410889,5.699999999999999
5.607875347137451,6.120000000000001
5.835620880126953,6.02
6.052304267883301,6.240000000000002
6.275969505310059,6.059999999999999
6.343167304992676,5.599999999999998
6.124161720275879,5.889999999999997
6.187783718109131,5.530000000000001
5.879161834716797,5.989999999999998
5.810413360595703,5.969999999999999
5.959340572357178,5.969999999999999
5.718905925750732,5.93
5.749645709991455,5.91
5.747831344604492,6.010000000000002
5.80539608001709,6.349999999999998
5.857304573059082,5.859999999999999
5.908768653869629,5.879999999999999
5.709040641784668,5.91
5.952762603759766,5.77
5.736255645751953,5.849999999999998
5.733426094055176,5.960000000000001
5.685999393463135,5.740000000000002
5.792546272277832,5.75
5.774041652679443,6.180000000000003
6.038690567016602,5.969999999999999
5.967029571533203,5.699999999999999
6.00062894821167,5.539999999999999
5.899145126342773,5.82
5.920454025268555,6.25
5.8221282958984375,5.560000000000002
5.965997695922852,6.010000000000002
6.0246663093566895,5.919999999999998
6.044097900390625,6.220000000000002
5.880899906158447,5.68
5.976205825805664,5.559999999999999
5.9329657554626465,5.869999999999997
5.985164642333984,5.649999999999999
5.82889461517334,5.93
5.909060955047607,5.780000000000001
5.82808256149292,5.91
5.822813987731934,6.199999999999999
5.683773994445801,6.100000000000001
5.644062519073486,5.670000000000002
5.67410135269165,5.930000000000003
5.735862731933594,5.659999999999997
5.750268936157227,5.970000000000002
5.772922515869141,5.940000000000001
5.748584747314453,5.84
5.891459941864014,5.899999999999999
5.9781413078308105,6.050000000000001
6.0117597579956055,5.690000000000001
6.045228958129883,6.030000000000001
5.974698066711426,6.02
5.9884748458862305,5.380000000000003
6.088572978973389,5.859999999999999
6.209081172943115,5.75
6.280725479125977,5.73
6.279871463775635,5.93
6.340296745300293,6.309999999999999
6.104986190795898,6.32
6.1601972579956055,5.890000000000001
6.13942289352417,6.309999999999999
5.980979919433594,5.859999999999999
5.884139537811279,5.699999999999999
5.91386604309082,5.550000000000001
5.626991271972656,5.869999999999997
5.818750381469727,5.879999999999999
5.731171607971191,5.850000000000001
5.7511725425720215,5.789999999999999
5.868765830993652,5.559999999999999
5.7865447998046875,5.919999999999998
5.887530326843262,5.770000000000003
5.787830352783203,5.719999999999999
5.824090003967285,6.010000000000002
5.855861663818359,5.77
5.918007850646973,5.849999999999998
5.817262172698975,5.59
6.007805824279785,5.550000000000001
5.829101085662842,5.84
5.998164176940918,6.039999999999999
6.110291957855225,5.829999999999998
6.10231876373291,5.670000000000002
5.990745544433594,5.580000000000002
5.908514022827148,5.390000000000001
5.837676525115967,5.66
5.980133056640625,5.609999999999999
5.912674427032471,5.5
5.6735944747924805,5.659999999999997
5.520301818847656,6.09
5.560095310211182,5.75
5.672640323638916,5.77
5.760738372802734,5.510000000000002
5.6198320388793945,5.619999999999997
5.511782646179199,5.84
5.648932933807373,5.880000000000003
5.85811185836792,5.960000000000001
5.612018585205078,5.93
5.8110857009887695,5.98
5.740777969360352,5.829999999999998
5.683977127075195,5.850000000000001
5.807441234588623,5.579999999999998
5.6784796714782715,5.52
5.738587379455566,5.550000000000001
5.853398323059082,5.580000000000002
5.631539344787598,5.349999999999998
5.560336589813232,5.550000000000001
5.590728759765625,5.57
5.560369968414307,5.469999999999999
5.720117092132568,5.449999999999999
5.5044169425964355,5.350000000000001
5.578200817108154,6.09
5.89490270614624,5.599999999999998
5.901948928833008,5.759999999999998
5.931451797485352,5.25
5.613314151763916,5.510000000000002
5.519835948944092,5.640000000000001
5.656985282897949,5.599999999999998
5.6724724769592285,5.550000000000001
5.525239944458008,5.540000000000003
5.594662666320801,5.489999999999998
5.465941905975342,5.600000000000001
5.6284990310668945,5.350000000000001
5.645204544067383,5.52
5.547847747802734,5.580000000000002
5.608978271484375,5.469999999999999
5.640234470367432,5.369999999999997
5.418069839477539,5.600000000000001
5.5368452072143555,5.5
5.466822147369385,5.66
5.580987453460693,5.68
5.635308265686035,5.73
5.770483493804932,5.629999999999999
5.70554780960083,5.920000000000002
5.985698223114014,5.48
5.784485340118408,5.52
5.781566619873047,5.280000000000001
5.67672872543335,5.609999999999999
5.715000152587891,5.559999999999999
5.559200286865234,5.529999999999998
5.480388164520264,5.609999999999999
5.370900630950928,5.449999999999999
5.391424655914307,5.560000000000002
5.4622650146484375,5.75
5.474545001983643,6.079999999999998
5.710297107696533,5.740000000000002
5.757524013519287,5.840000000000003
5.730067729949951,5.720000000000002
5.753982067108154,5.990000000000002
5.9211106300354,5.960000000000001
5.676834583282471,5.549999999999997
5.784615993499756,5.450000000000003
5.582913398742676,5.66
5.651766300201416,5.649999999999999
5.740679740905762,5.369999999999997
5.609740734100342,5.619999999999997
5.542730808258057,5.41
5.648606300354004,5.470000000000002
5.583468914031982,5.800000000000001
5.802338123321533,5.59
5.701169013977051,5.760000000000002
5.706630706787109,5.75
5.756281852722168,5.73
5.601995944976807,5.710000000000001
5.592031002044678,5.509999999999998
5.540145397186279,5.579999999999998
5.3761091232299805,5.629999999999999
5.355807304382324,5.699999999999999
5.362130165100098,5.440000000000001
5.453439235687256,5.649999999999999
5.633429527282715,5.390000000000001
5.585413455963135,5.359999999999999
5.74711275100708,5.440000000000001
5.7670440673828125,5.349999999999998
5.70493221282959,5.369999999999997
5.730476379394531,5.34
5.785242557525635,5.5
5.688517093658447,5.559999999999999
5.573041915893555,5.400000000000002
5.506518363952637,5.25
5.412306308746338,6.239999999999998
5.287091255187988,5.93
5.488644599914551,5.690000000000001
5.375422477722168,5.66
5.279946327209473,5.350000000000001
5.398610591888428,5.68
5.307738304138184,5.66
5.475676536560059,5.470000000000002
5.635988235473633,5.259999999999998
5.446134090423584,5.440000000000001
5.536054611206055,5.770000000000003
5.751834392547607,5.620000000000001
5.731447219848633,5.629999999999999
5.759912967681885,5.400000000000002
5.846280097961426,5.890000000000001
5.866889476776123,5.759999999999998
5.800568580627441,5.609999999999999
5.836556434631348,5.300000000000001
5.718161106109619,5.760000000000002
5.709585666656494,5.609999999999999
5.745923042297363,5.59
5.604813098907471,5.420000000000002
5.558996677398682,5.359999999999999
5.6081085205078125,5.549999999999997
5.6263909339904785,5.57
5.486416816711426,5.52
5.433966636657715,5.489999999999998
5.335458755493164,5.449999999999999
5.338286876678467,5.470000000000002
5.434243202209473,5.390000000000001
5.472766876220703,5.650000000000002
5.469127178192139,5.5
5.407918930053711,5.449999999999999
5.414788722991943,5.490000000000002
5.5231428146362305,5.539999999999999
5.573965549468994,5.690000000000001
5.492020606994629,5.829999999999998
5.613956928253174,5.259999999999998
5.588607311248779,5.469999999999999
5.639571666717529,5.609999999999999
5.528485298156738,5.34
5.384368896484375,5.66
5.302680492401123,5.23
5.394314765930176,5.459999999999997
5.4166975021362305,5.319999999999997
5.400049686431885,5.52
5.446913242340088,5.559999999999999
5.551085472106934,5.709999999999997
5.642601490020752,5.59
5.704531669616699,5.59
5.71090030670166,5.5
5.804225921630859,5.68
5.859193325042725,5.66
5.7693257331848145,5.52
5.627294063568115,5.509999999999998
5.558335304260254,5.630000000000003
5.651262283325195,5.400000000000002
5.634456634521484,5.68
5.561164379119873,5.740000000000002
5.410290718078613,5.41
5.51405668258667,5.649999999999999
5.579472064971924,5.699999999999999
5.582999229431152,5.200000000000003
5.591960906982422,5.5
5.578100204467773,5.719999999999999
5.515172958374023,5.640000000000001
5.6872124671936035,5.289999999999999
5.475759506225586,5.739999999999998
5.53078556060791,5.539999999999999
5.581194877624512,5.440000000000001
