pre,true
1.8937629461288452,1.8999999999999986
1.9025729894638062,1.8800000000000026
1.9189670085906982,1.9299999999999997
1.9440006017684937,1.9200000000000017
1.9295094013214111,1.9299999999999997
1.9191453456878662,1.9100000000000001
1.9346202611923218,1.9199999999999982
1.9772042036056519,1.9100000000000001
1.937015175819397,1.9000000000000021
1.936025619506836,1.9100000000000001
1.9280445575714111,1.8999999999999986
1.9506186246871948,1.9000000000000021
1.89945387840271,1.9100000000000001
1.9503813982009888,1.9200000000000017
1.9983898401260376,1.8900000000000006
1.897731065750122,1.8900000000000006
1.9570837020874023,1.9000000000000021
1.9695582389831543,1.9100000000000001
2.001753568649292,1.8900000000000006
1.9430917501449585,1.8900000000000006
1.9612263441085815,1.8900000000000006
1.9386957883834839,1.879999999999999
1.9408372640609741,1.8800000000000026
1.9082738161087036,1.9299999999999997
1.8969539403915405,1.8800000000000026
1.9469341039657593,1.9100000000000001
1.9201525449752808,1.879999999999999
1.8892977237701416,1.870000000000001
1.8869757652282715,1.8900000000000006
1.9351311922073364,1.8900000000000006
1.940072774887085,1.8999999999999986
1.9413750171661377,1.8900000000000006
1.877201795578003,1.9000000000000021
1.914206624031067,1.8599999999999994
1.9074662923812866,1.8900000000000006
1.9806829690933228,1.9000000000000021
1.9422006607055664,1.9100000000000001
1.9428402185440063,1.9100000000000001
1.9884140491485596,1.9000000000000021
1.9821381568908691,1.9100000000000001
1.9164478778839111,1.9100000000000001
1.9138522148132324,1.9100000000000001
1.963193416595459,1.9100000000000001
1.959373116493225,1.8900000000000006
1.9432382583618164,1.8800000000000026
1.8863601684570312,1.9000000000000021
1.9604483842849731,1.9199999999999982
1.9845428466796875,1.8900000000000006
1.906738519668579,1.8900000000000006
1.9275699853897095,1.9200000000000017
1.969848394393921,1.8800000000000026
1.916697382926941,1.8900000000000006
1.9191548824310303,1.9100000000000001
1.9560257196426392,1.9100000000000001
1.9790369272232056,1.8900000000000006
1.9372758865356445,1.879999999999999
1.9354149103164673,1.8800000000000026
1.9137494564056396,1.9200000000000017
1.9548298120498657,1.9199999999999982
1.962915301322937,1.8900000000000006
1.8898717164993286,1.9100000000000001
1.943587064743042,1.8900000000000006
1.897977352142334,1.9100000000000001
1.954592227935791,1.860000000000003
1.9430593252182007,1.8900000000000006
1.9190149307250977,1.9000000000000021
1.972181797027588,1.8800000000000026
1.985040307044983,1.8500000000000014
1.8673218488693237,1.870000000000001
1.9383987188339233,1.9000000000000021
1.9614083766937256,1.8900000000000006
1.9063175916671753,1.8800000000000026
1.9436547756195068,1.8900000000000006
1.956510305404663,1.860000000000003
1.9258840084075928,1.8900000000000006
1.982269048690796,1.8900000000000006
1.9357482194900513,1.9199999999999982
1.9812467098236084,1.879999999999999
1.9077637195587158,1.8900000000000006
1.9075900316238403,1.8900000000000006
1.8872321844100952,1.870000000000001
1.9335885047912598,1.870000000000001
1.9244123697280884,1.870000000000001
1.9291924238204956,1.8599999999999994
1.9093811511993408,1.8900000000000006
1.9527781009674072,1.879999999999999
1.9037320613861084,1.8800000000000026
1.9051578044891357,1.8599999999999994
1.8733768463134766,1.860000000000003
1.9012564420700073,1.8500000000000014
1.8922479152679443,1.8399999999999999
1.8413211107254028,1.8399999999999999
1.8960955142974854,1.870000000000001
1.8688627481460571,1.8599999999999994
1.8847559690475464,1.8399999999999999
1.8201078176498413,1.8500000000000014
1.8823522329330444,1.8900000000000006
1.9709601402282715,1.8900000000000006
1.9461572170257568,1.879999999999999
1.919148564338684,1.879999999999999
1.91327702999115,1.8900000000000006
1.9045028686523438,1.860000000000003
1.8647851943969727,1.8499999999999979
1.9358186721801758,1.8800000000000026
1.9225374460220337,1.8599999999999994
1.9043036699295044,1.8699999999999974
1.924608826637268,1.8699999999999974
1.9224907159805298,1.8900000000000006
1.9791655540466309,1.8900000000000006
1.955962896347046,1.870000000000001
1.8671648502349854,1.8900000000000006
1.941142201423645,1.9000000000000021
1.919498324394226,1.8300000000000018
1.8270032405853271,1.9199999999999982
1.975681185722351,1.8300000000000018
1.863795518875122,1.8599999999999994
1.9497809410095215,1.8800000000000026
1.9044594764709473,1.8599999999999994
1.8493728637695312,1.8800000000000026
1.9113945960998535,1.870000000000001
1.897308111190796,2.169999999999998
2.1938533782958984,2.1300000000000026
2.192176103591919,2.1000000000000014
2.206413745880127,2.120000000000001
2.2334964275360107,2.1099999999999994
2.2184393405914307,2.120000000000001
2.242645025253296,2.099999999999998
2.1396758556365967,2.150000000000002
2.204707145690918,2.1300000000000026
2.227903366088867,2.120000000000001
2.1745057106018066,2.1000000000000014
2.1553902626037598,2.1300000000000026
2.165741205215454,2.150000000000002
2.2084083557128906,2.129999999999999
2.1550347805023193,2.120000000000001
2.1468093395233154,2.1099999999999994
2.1722888946533203,2.1099999999999994
2.2103683948516846,2.129999999999999
2.1245415210723877,2.1499999999999986
2.162083387374878,2.1400000000000006
2.294532299041748,2.129999999999999
2.1123712062835693,2.1300000000000026
2.1831271648406982,2.1099999999999994
2.189676523208618,2.120000000000001
2.178866147994995,2.1099999999999994
2.072683572769165,2.120000000000001
2.1463992595672607,2.1499999999999986
2.1981587409973145,2.120000000000001
2.185603618621826,2.1400000000000006
2.1657180786132812,2.099999999999998
2.1722471714019775,2.129999999999999
2.167982339859009,2.1400000000000006
2.207289934158325,2.120000000000001
2.131573438644409,2.120000000000001
2.110398769378662,2.1400000000000006
2.1057510375976562,2.120000000000001
2.160161256790161,2.1499999999999986
2.1290042400360107,2.129999999999999
2.1593854427337646,2.1099999999999994
2.2194371223449707,2.110000000000003
2.199308156967163,2.120000000000001
2.1908140182495117,2.120000000000001
2.1768481731414795,2.1099999999999994
2.1956465244293213,2.0799999999999983
2.110555410385132,2.1099999999999994
2.1995222568511963,2.1000000000000014
2.1044132709503174,2.1000000000000014
2.086091995239258,2.1099999999999994
2.1142804622650146,2.110000000000003
2.1093685626983643,2.09
2.122129440307617,2.1000000000000014
2.150233030319214,2.1000000000000014
2.133591890335083,2.1000000000000014
2.1688413619995117,2.09
2.156144142150879,2.0700000000000003
2.165311098098755,2.1000000000000014
2.172442674636841,2.110000000000003
2.145087957382202,2.0599999999999987
2.1397275924682617,2.1000000000000014
2.1677865982055664,2.09
2.112612724304199,2.120000000000001
2.1186683177948,2.1099999999999994
2.126650810241699,2.1099999999999994
2.159514904022217,2.09
2.11299204826355,2.09
2.1755127906799316,2.099999999999998
2.165681838989258,2.120000000000001
2.16186261177063,2.080000000000002
2.2170028686523438,2.120000000000001
2.135941505432129,2.099999999999998
2.084960699081421,2.1099999999999994
2.173031806945801,2.1099999999999994
2.2082712650299072,2.099999999999998
2.1560468673706055,2.080000000000002
2.15327787399292,2.1000000000000014
2.143771171569824,2.0799999999999983
2.1295132637023926,2.120000000000001
2.174833059310913,2.1099999999999994
2.1141510009765625,2.09
2.1282169818878174,2.09
2.0067250728607178,2.080000000000002
2.0986099243164062,2.099999999999998
2.116973638534546,2.120000000000001
2.1586358547210693,2.080000000000002
2.116819381713867,2.09
2.151177167892456,2.099999999999998
2.123392343521118,2.1099999999999994
2.212456226348877,2.099999999999998
2.1637210845947266,2.129999999999999
2.113076686859131,2.09
2.139643430709839,2.1000000000000014
2.136439085006714,2.09
2.1238248348236084,2.09
2.104640245437622,2.0700000000000003
2.1630101203918457,2.09
2.1980323791503906,2.080000000000002
2.0784478187561035,2.120000000000001
2.1682956218719482,2.09
2.1167376041412354,2.120000000000001
2.1451969146728516,2.099999999999998
2.125335454940796,2.099999999999998
2.133742094039917,2.080000000000002
2.081174612045288,2.1400000000000006
2.1809709072113037,2.0799999999999983
2.085639715194702,2.1400000000000006
2.189410924911499,2.099999999999998
2.1764588356018066,2.1099999999999994
2.16157865524292,2.1000000000000014
2.146646499633789,2.1099999999999994
2.155411720275879,2.0700000000000003
2.1283881664276123,2.110000000000003
2.142181396484375,2.1099999999999994
2.1496734619140625,2.0799999999999983
2.096731185913086,2.1300000000000026
2.22446870803833,2.1099999999999994
2.1768546104431152,2.150000000000002
2.2097136974334717,2.129999999999999
2.0825252532958984,2.129999999999999
2.2117209434509277,2.1300000000000026
2.2274599075317383,2.1800000000000033
2.2338147163391113,2.1099999999999994
2.1866695880889893,2.120000000000001
2.1257970333099365,2.080000000000002
2.1439132690429688,2.0799999999999983
2.0895347595214844,2.1000000000000014
2.07002329826355,2.1400000000000006
2.137272834777832,2.1400000000000006
2.1292927265167236,2.0799999999999983
2.135289430618286,2.1099999999999994
2.1648621559143066,2.120000000000001
2.196439743041992,2.099999999999998
2.19079327583313,2.09
2.1007275581359863,2.1099999999999994
2.133312702178955,2.099999999999998
2.0968945026397705,2.09
2.1157634258270264,2.09
2.1883018016815186,2.120000000000001
2.0861380100250244,2.1099999999999994
2.1544189453125,2.09
2.1174628734588623,2.1000000000000014
2.2114226818084717,2.129999999999999
2.186676263809204,2.110000000000003
2.1181507110595703,2.1300000000000026
2.154264450073242,2.099999999999998
2.18392014503479,2.09
2.1340396404266357,2.1300000000000026
2.174315929412842,2.09
2.115764617919922,2.1099999999999994
2.1870274543762207,2.1099999999999994
2.1718358993530273,2.0799999999999983
2.08774733543396,2.129999999999999
2.123004913330078,2.099999999999998
2.036438465118408,2.080000000000002
2.136518716812134,2.1499999999999986
2.2224812507629395,2.120000000000001
2.148977041244507,2.120000000000001
2.1518492698669434,2.120000000000001
2.1441826820373535,2.1300000000000026
2.2288122177124023,2.1400000000000006
2.2352797985076904,2.129999999999999
2.1533124446868896,2.1400000000000006
2.1649839878082275,2.16
2.1718764305114746,2.1499999999999986
2.162985324859619,2.1400000000000006
2.162170886993408,2.1400000000000006
2.1889169216156006,2.1099999999999994
2.1882102489471436,2.1300000000000026
2.1831064224243164,2.1400000000000006
2.155330181121826,2.129999999999999
2.2134828567504883,2.1400000000000006
2.1910600662231445,2.16
2.216660976409912,2.1999999999999993
2.234977960586548,2.3099999999999987
2.3946373462677,2.289999999999999
2.3122096061706543,2.289999999999999
2.3557958602905273,2.3099999999999987
2.3802545070648193,2.330000000000002
2.3543105125427246,2.3099999999999987
2.2797789573669434,2.2799999999999976
2.26092529296875,2.3299999999999983
2.320350408554077,2.280000000000001
2.297658681869507,2.3099999999999987
2.2786314487457275,2.289999999999999
2.286184072494507,2.280000000000001
2.309699296951294,2.3000000000000007
2.284569263458252,2.289999999999999
2.3369174003601074,2.3000000000000007
2.299832820892334,2.2699999999999996
2.342963218688965,2.2699999999999996
2.2644193172454834,2.2600000000000016
2.280406951904297,2.259999999999998
2.2966740131378174,2.2600000000000016
2.254204273223877,2.280000000000001
2.301166296005249,2.2699999999999996
2.279564619064331,2.240000000000002
2.3031554222106934,2.219999999999999
2.217609405517578,2.2300000000000004
2.236086368560791,2.25
2.2050940990448,2.25
2.268615961074829,2.2300000000000004
2.237344741821289,2.2300000000000004
2.231093168258667,2.219999999999999
2.235125780105591,2.2300000000000004
2.290750026702881,2.200000000000003
2.1911497116088867,2.2399999999999984
2.225719690322876,2.200000000000003
2.215418815612793,2.2300000000000004
2.2531116008758545,2.219999999999999
2.2218754291534424,2.2399999999999984
2.262779474258423,2.2399999999999984
2.2927358150482178,2.219999999999999
2.171959400177002,2.2600000000000016
2.287010908126831,2.210000000000001
2.21795392036438,2.240000000000002
2.264773368835449,2.240000000000002
2.209798574447632,2.280000000000001
2.3050785064697266,2.210000000000001
2.24809193611145,2.2099999999999973
2.271265745162964,2.2399999999999984
2.2427520751953125,2.2200000000000024
2.192401647567749,2.2300000000000004
2.229973793029785,2.259999999999998
2.2954494953155518,2.2399999999999984
2.231494426727295,2.210000000000001
2.209923028945923,2.25
2.2586989402770996,2.219999999999999
2.286668062210083,2.1900000000000013
2.1726086139678955,2.2300000000000004
2.279294729232788,2.2300000000000004
2.2753305435180664,2.200000000000003
2.2066516876220703,2.219999999999999
2.268409252166748,2.219999999999999
2.297245740890503,2.25
2.2679755687713623,2.1999999999999993
2.1697134971618652,2.200000000000003
2.191236734390259,2.210000000000001
2.3064348697662354,2.2600000000000016
2.2829830646514893,2.2399999999999984
2.279758930206299,2.240000000000002
2.2541322708129883,2.2399999999999984
2.25516939163208,2.2300000000000004
2.254220724105835,2.2799999999999976
2.292832851409912,2.2600000000000016
2.3201520442962646,2.25
2.234086275100708,2.200000000000003
2.2873899936676025,2.2300000000000004
2.2810943126678467,2.1999999999999993
2.2171573638916016,2.1799999999999997
2.1812727451324463,2.25
2.274750232696533,2.1900000000000013
2.183096170425415,2.200000000000003
2.307683229446411,2.2200000000000024
2.244025945663452,2.1799999999999997
2.216674327850342,2.2300000000000004
2.2038402557373047,2.2200000000000024
2.216047763824463,2.1999999999999993
2.219944715499878,2.2600000000000016
2.2018213272094727,2.25
2.2870872020721436,2.210000000000001
2.2751619815826416,2.25
2.328132152557373,2.2200000000000024
2.24589467048645,2.210000000000001
2.268224000930786,2.2300000000000004
2.220261335372925,2.2200000000000024
2.1553986072540283,2.1899999999999977
2.2812674045562744,2.1900000000000013
2.1798224449157715,2.200000000000003
2.217877149581909,2.1900000000000013
2.2207794189453125,2.210000000000001
2.231807231903076,2.240000000000002
2.2850594520568848,2.210000000000001
2.2189037799835205,2.1900000000000013
2.2478222846984863,2.1799999999999997
2.2327842712402344,2.210000000000001
2.166433811187744,2.1799999999999997
2.1771907806396484,2.200000000000003
2.2188496589660645,2.1999999999999993
2.2481274604797363,2.1900000000000013
2.2251367568969727,2.1900000000000013
2.1961214542388916,2.1900000000000013
2.242027997970581,2.1999999999999993
2.2662532329559326,2.200000000000003
2.237841844558716,2.1900000000000013
2.1856868267059326,2.1800000000000033
2.2136359214782715,2.1700000000000017
2.2524659633636475,2.210000000000001
2.164685010910034,2.1900000000000013
2.1686036586761475,2.210000000000001
2.1935675144195557,2.2399999999999984
2.264183282852173,2.2300000000000004
2.2670085430145264,2.210000000000001
2.1926863193511963,2.1900000000000013
2.2313222885131836,2.200000000000003
2.234914541244507,2.200000000000003
2.2661991119384766,2.210000000000001
2.2654001712799072,2.1900000000000013
2.2664411067962646,2.1700000000000017
2.199756622314453,2.1800000000000033
2.243145704269409,2.210000000000001
2.2576029300689697,2.200000000000003
2.267275333404541,2.1800000000000033
2.2084739208221436,2.1499999999999986
2.1741788387298584,2.1700000000000017
2.2445409297943115,2.16
2.1744284629821777,2.16
2.1588752269744873,2.1800000000000033
2.1857662200927734,2.139999999999997
2.186255693435669,2.139999999999997
2.1856417655944824,2.1499999999999986
2.1680378913879395,2.1499999999999986
2.251315116882324,2.1799999999999997
2.1628754138946533,2.169999999999998
2.2021138668060303,2.1499999999999986
2.171231985092163,2.150000000000002
2.2009477615356445,2.139999999999997
2.1677567958831787,2.139999999999997
2.174137830734253,2.1400000000000006
2.284435510635376,2.1499999999999986
2.2105164527893066,2.1900000000000013
2.270914316177368,2.1799999999999997
2.2208352088928223,2.139999999999997
2.2017018795013428,2.129999999999999
2.131221055984497,2.1099999999999994
2.1857874393463135,2.1400000000000006
2.1817352771759033,2.16
2.197845697402954,2.210000000000001
2.18982195854187,2.16
2.2295315265655518,2.1400000000000006
2.2176754474639893,2.1199999999999974
2.1072614192962646,2.150000000000002
2.2220656871795654,2.16
2.2663471698760986,2.150000000000002
2.222916841506958,2.139999999999997
2.1697134971618652,2.1700000000000017
2.2169926166534424,2.120000000000001
2.153247594833374,2.1700000000000017
2.141752243041992,2.16
2.185925006866455,2.150000000000002
2.2293803691864014,2.169999999999998
2.193162679672241,2.16
2.1443190574645996,2.1499999999999986
2.1522395610809326,2.1799999999999997
2.2699813842773438,2.1400000000000006
2.171541929244995,2.1499999999999986
2.2098388671875,2.129999999999999
2.211766481399536,2.1400000000000006
2.244058609008789,2.16
2.269308567047119,2.1499999999999986
2.160003185272217,2.16
2.1314284801483154,2.1799999999999997
2.1843807697296143,2.1499999999999986
2.162428140640259,2.1799999999999997
2.1865346431732178,2.1400000000000006
2.19486927986145,2.1700000000000017
2.1292080879211426,2.1700000000000017
2.2359683513641357,2.1899999999999977
2.2288737297058105,2.1800000000000033
2.201373338699341,2.16
2.169313430786133,2.2300000000000004
2.2143447399139404,2.25
2.327054262161255,2.16
2.1772027015686035,2.16
2.233356237411499,2.16
2.229531764984131,2.1799999999999997
2.212273597717285,2.169999999999998
2.1930270195007324,2.1400000000000006
2.1659257411956787,2.1499999999999986
2.151343822479248,2.16
2.2267606258392334,2.150000000000002
2.1322312355041504,2.1900000000000013
2.2098472118377686,2.169999999999998
2.1854636669158936,2.1499999999999986
2.2159461975097656,2.169999999999998
2.255030393600464,2.1099999999999994
2.191324472427368,2.129999999999999
2.1981284618377686,2.16
2.2002499103546143,2.1400000000000006
2.1916379928588867,2.1499999999999986
2.2062697410583496,2.219999999999999
2.2545928955078125,2.1400000000000006
2.1633522510528564,2.1499999999999986
2.1953442096710205,2.129999999999999
2.2160964012145996,2.200000000000003
2.242507219314575,2.1700000000000017
2.252840042114258,2.210000000000001
2.176806926727295,2.1899999999999977
2.202117681503296,2.1900000000000013
2.2058050632476807,2.1700000000000017
2.2068941593170166,2.1799999999999997
2.216662645339966,2.150000000000002
2.1859965324401855,2.1400000000000006
2.170403480529785,2.1799999999999997
2.1954212188720703,2.2300000000000004
2.2643368244171143,2.1300000000000026
2.2135396003723145,2.1999999999999993
2.2137503623962402,2.16
2.2031421661376953,2.169999999999998
2.202667713165283,2.25
2.237179756164551,2.169999999999998
2.2048943042755127,2.16
2.2113723754882812,2.129999999999999
2.1636922359466553,2.1799999999999997
2.2015023231506348,2.1700000000000017
2.2248735427856445,2.150000000000002
2.170623540878296,2.1700000000000017
2.1534299850463867,2.16
2.1216681003570557,2.1900000000000013
2.2426061630249023,2.099999999999998
2.0819551944732666,2.1499999999999986
2.187657117843628,2.1899999999999977
2.2282464504241943,2.129999999999999
2.2104568481445312,2.139999999999997
2.1590709686279297,2.16
2.2225663661956787,2.1700000000000017
2.2314934730529785,2.129999999999999
2.1015172004699707,2.1799999999999997
2.267280340194702,2.120000000000001
2.168564558029175,2.150000000000002
2.2428741455078125,2.1900000000000013
2.2170400619506836,2.150000000000002
2.187368631362915,2.1400000000000006
2.231680154800415,2.16
2.204362392425537,2.16
2.21533203125,2.1899999999999977
2.170938730239868,2.1499999999999986
2.180011034011841,2.129999999999999
2.2063117027282715,2.1400000000000006
2.115103006362915,2.1300000000000026
2.1129655838012695,2.1300000000000026
2.216348886489868,2.150000000000002
2.1848883628845215,2.1400000000000006
2.200756788253784,2.1300000000000026
2.251335620880127,2.1400000000000006
2.197707176208496,5.190000000000001
4.657382488250732,4.829999999999998
4.76472806930542,4.609999999999999
4.5881123542785645,4.800000000000001
4.670466423034668,4.77
4.621572494506836,4.32
4.37388277053833,4.16
3.3069591522216797,4.210000000000001
3.50339412689209,1.9400000000000013
1.8742363452911377,2.1099999999999994
1.7611515522003174,2.120000000000001
1.7436257600784302,2.1199999999999974
1.8694380521774292,2.1700000000000017
1.9173674583435059,2.16
2.0694808959960938,2.1400000000000006
2.1910650730133057,2.1099999999999994
2.143516778945923,2.1400000000000006
2.2237234115600586,2.150000000000002
2.195732831954956,2.099999999999998
2.211798906326294,2.1400000000000006
2.169631004333496,2.1300000000000026
2.1984753608703613,2.1400000000000006
2.2046847343444824,2.129999999999999
2.1384081840515137,2.1400000000000006
2.1664068698883057,2.1199999999999974
2.166635274887085,2.1400000000000006
2.2068824768066406,2.1700000000000017
2.241016387939453,2.1799999999999997
2.2088751792907715,2.1300000000000026
2.1818792819976807,2.1400000000000006
2.190725564956665,2.150000000000002
2.1881887912750244,2.1499999999999986
2.1462912559509277,2.139999999999997
2.142585515975952,2.16
2.2030184268951416,2.150000000000002
2.201706886291504,2.1199999999999974
2.186741352081299,2.16
2.138003349304199,2.1700000000000017
2.2453253269195557,2.169999999999998
2.233454465866089,2.1400000000000006
2.11881422996521,2.1700000000000017
2.2225260734558105,2.150000000000002
2.147676467895508,2.1900000000000013
2.194016933441162,2.1900000000000013
2.184170722961426,2.210000000000001
2.2093305587768555,2.1899999999999977
2.242114543914795,2.2200000000000024
2.223461151123047,2.210000000000001
2.2645628452301025,2.210000000000001
2.282313346862793,2.1799999999999997
2.2044427394866943,2.1900000000000013
2.2117578983306885,2.16
2.179354429244995,2.1799999999999997
2.1571741104125977,2.1900000000000013
2.189908027648926,2.16
2.1448726654052734,2.1799999999999997
2.2453813552856445,2.200000000000003
2.2630698680877686,2.1800000000000033
2.251873254776001,2.16
2.2423903942108154,2.1800000000000033
2.225165605545044,2.1700000000000017
2.2267203330993652,2.1900000000000013
2.2015926837921143,2.1800000000000033
2.221628427505493,2.1800000000000033
2.232346773147583,2.1799999999999997
2.200038194656372,2.1800000000000033
2.190014600753784,2.1499999999999986
2.18620228767395,2.1900000000000013
2.209890365600586,2.1899999999999977
2.2413430213928223,2.1899999999999977
2.193570852279663,2.200000000000003
2.2151601314544678,2.1900000000000013
2.3228278160095215,2.210000000000001
2.283356189727783,2.1900000000000013
2.226513385772705,2.219999999999999
2.254507064819336,2.240000000000002
2.263016939163208,2.2200000000000024
2.186511993408203,2.2699999999999996
2.3579678535461426,2.299999999999997
2.1794447898864746,2.2799999999999976
2.257779359817505,2.2300000000000004
2.2521657943725586,2.2300000000000004
2.238820791244507,2.210000000000001
2.211390733718872,2.2200000000000024
2.2073841094970703,2.1999999999999993
2.2049977779388428,2.1900000000000013
2.200272798538208,2.2200000000000024
2.2811195850372314,2.210000000000001
2.208728075027466,2.240000000000002
2.316112995147705,2.1899999999999977
2.2171835899353027,2.2300000000000004
2.3150784969329834,2.169999999999998
2.195051908493042,2.210000000000001
2.1760523319244385,2.2200000000000024
2.270075798034668,2.1799999999999997
2.2136170864105225,2.2300000000000004
2.267566680908203,2.210000000000001
2.1907167434692383,2.219999999999999
2.264575719833374,2.2300000000000004
2.3309719562530518,2.25
2.27945876121521,2.2600000000000016
2.3336119651794434,2.2300000000000004
2.2773783206939697,2.2300000000000004
2.373560667037964,2.25
2.231172800064087,2.1999999999999993
2.1240241527557373,2.240000000000002
2.2434959411621094,2.25
2.2396438121795654,2.2399999999999984
2.3182971477508545,2.219999999999999
2.2269718647003174,2.259999999999998
2.3230397701263428,2.259999999999998
2.3335461616516113,2.219999999999999
2.290621042251587,2.2300000000000004
2.2727315425872803,2.229999999999997
2.3133156299591064,2.259999999999998
2.2475991249084473,2.2699999999999996
2.2680890560150146,2.270000000000003
2.264249563217163,2.2600000000000016
2.35184907913208,2.3599999999999994
2.324267625808716,2.34
2.378304958343506,2.25
2.380398988723755,2.25
2.2705347537994385,2.3099999999999987
2.2996459007263184,2.3000000000000007
2.2640764713287354,2.25
2.289553642272949,2.3000000000000007
2.2786781787872314,2.3000000000000007
2.3552074432373047,2.2399999999999984
2.2529282569885254,2.2699999999999996
2.2764623165130615,2.2900000000000027
2.3055083751678467,2.2799999999999976
2.2716047763824463,2.2699999999999996
2.4004714488983154,2.3000000000000007
2.3385062217712402,2.289999999999999
2.3184492588043213,2.3000000000000007
2.341607093811035,2.259999999999998
2.2431247234344482,2.2600000000000016
2.3453214168548584,2.3200000000000003
2.322983741760254,2.2900000000000027
2.3619961738586426,2.289999999999999
2.3310697078704834,2.2699999999999996
2.293882369995117,2.280000000000001
2.278130531311035,2.3000000000000007
2.295043706893921,2.289999999999999
2.2703166007995605,2.259999999999998
2.2760508060455322,2.2600000000000016
2.3041141033172607,2.25
2.238391876220703,2.280000000000001
2.3612537384033203,2.280000000000001
2.236544132232666,2.2699999999999996
2.2873308658599854,2.3000000000000007
2.2900755405426025,2.1999999999999993
2.196239709854126,2.270000000000003
2.242335081100464,2.280000000000001
2.392592191696167,2.3200000000000003
2.3389508724212646,2.289999999999999
2.2982773780822754,2.3000000000000007
2.306918144226074,2.34
2.3675129413604736,2.3200000000000003
2.36224365234375,2.379999999999999
2.317336320877075,2.3100000000000023
2.233921766281128,2.3599999999999994
2.2796471118927,2.3000000000000007
2.3244998455047607,2.34
2.228139877319336,2.3299999999999983
2.3415167331695557,2.3699999999999974
2.2544567584991455,2.3900000000000006
2.3332948684692383,2.3599999999999994
2.396787405014038,2.3200000000000003
2.393618106842041,2.3000000000000007
2.376882314682007,2.3900000000000006
2.286564826965332,2.3000000000000007
2.330115556716919,2.370000000000001
2.3468921184539795,2.41
2.3326144218444824,2.4200000000000017
2.4570112228393555,2.4400000000000013
2.720507860183716,2.3900000000000006
2.5032544136047363,2.5599999999999987
2.6208698749542236,2.3000000000000007
2.4641809463500977,2.450000000000003
2.4065823554992676,2.2300000000000004
2.048612594604492,2.400000000000002
2.185539722442627,2.370000000000001
2.2625110149383545,2.3599999999999994
2.4403634071350098,2.289999999999999
2.575519561767578,2.4400000000000013
2.444838047027588,2.450000000000003
2.546902894973755,2.509999999999998
2.5263426303863525,2.3599999999999994
2.5227723121643066,2.4299999999999997
2.234835624694824,2.509999999999998
2.4780995845794678,2.469999999999999
2.4369003772735596,2.580000000000002
2.512448310852051,2.3699999999999974
2.410590887069702,2.5500000000000007
2.4995474815368652,2.41
2.624892234802246,2.5199999999999996
2.5334818363189697,2.41
2.383551836013794,2.4599999999999973
2.328568696975708,2.419999999999998
2.4626543521881104,2.4299999999999997
2.5645124912261963,2.370000000000001
2.114346981048584,2.490000000000002
2.4465830326080322,2.4299999999999997
2.17635178565979,2.5500000000000007
2.5286612510681152,2.4299999999999997
2.3608665466308594,2.34
2.3946120738983154,2.4499999999999993
2.536864757537842,2.5400000000000027
2.4382450580596924,2.5
2.4835193157196045,2.3999999999999986
2.3302814960479736,2.34
2.3288028240203857,2.3800000000000026
2.3638756275177,2.3200000000000003
2.222785234451294,2.379999999999999
2.3767178058624268,2.2699999999999996
2.342877149581909,2.3100000000000023
2.2488486766815186,2.280000000000001
2.418175220489502,2.3599999999999994
2.372044086456299,2.3999999999999986
2.3290321826934814,2.3900000000000006
2.3650615215301514,2.4800000000000004
2.554025650024414,2.3699999999999974
2.2898507118225098,2.4399999999999977
2.438863754272461,2.3900000000000006
2.344691038131714,2.4400000000000013
2.438398838043213,2.240000000000002
2.3574769496917725,2.41
2.3446946144104004,2.4299999999999997
2.451420545578003,2.349999999999998
2.207242012023926,2.299999999999997
2.415132999420166,2.34
2.2150845527648926,2.3699999999999974
2.323861837387085,2.3900000000000006
2.4135029315948486,2.4200000000000017
2.385455369949341,2.3500000000000014
2.436906576156616,2.3599999999999994
2.294844627380371,2.4200000000000017
2.4330523014068604,2.3599999999999994
2.3643441200256348,2.3599999999999994
2.2876877784729004,2.3500000000000014
2.3273117542266846,2.3900000000000006
2.3094279766082764,2.3599999999999994
2.4185521602630615,2.400000000000002
2.366319417953491,2.34
2.243222236633301,2.3900000000000006
2.3884377479553223,2.2699999999999996
2.3139970302581787,2.289999999999999
2.2225024700164795,2.3299999999999983
2.2697272300720215,2.3500000000000014
2.335240125656128,2.3100000000000023
2.2797787189483643,2.370000000000001
2.4803619384765625,2.34
2.504075765609741,2.389999999999997
2.4482533931732178,2.4299999999999997
2.4314229488372803,2.41
2.374678611755371,2.3599999999999994
2.4101130962371826,2.3099999999999987
2.4091126918792725,2.3999999999999986
2.416947364807129,2.3000000000000007
2.3068583011627197,2.3200000000000003
2.251692056655884,2.34
2.3724188804626465,2.34
2.28796124458313,2.3699999999999974
2.4552528858184814,2.370000000000001
2.334036111831665,2.289999999999999
2.309323787689209,2.3099999999999987
2.2912278175354004,2.34
2.378540515899658,2.16
2.2260076999664307,2.3099999999999987
2.3457577228546143,2.3200000000000003
2.2543511390686035,2.2600000000000016
2.157628059387207,2.3599999999999994
2.2639219760894775,2.34
2.3216569423675537,2.330000000000002
2.2473065853118896,2.450000000000003
2.366156578063965,2.41
2.440732002258301,2.400000000000002
2.491269588470459,2.3200000000000003
2.330883026123047,2.3100000000000023
2.3256890773773193,2.3299999999999983
2.3435556888580322,2.3100000000000023
2.3322458267211914,2.34
