pre,true
4.889002323150635,5.091000000000001
4.880842685699463,5.103999999999996
4.876508712768555,5.117000000000001
4.893628120422363,5.0859999999999985
4.90231466293335,5.086000000000002
4.8848700523376465,5.096999999999998
4.897500038146973,5.096000000000004
4.878051280975342,5.096999999999998
4.874292850494385,5.117000000000001
4.895997047424316,5.153000000000002
4.890923976898193,5.088000000000001
4.892795562744141,5.133000000000003
4.889339923858643,5.133999999999993
4.896716117858887,5.136000000000003
4.910567760467529,5.122000000000003
4.908022403717041,5.088999999999995
4.910387992858887,5.135999999999999
4.911261081695557,5.100000000000001
4.921411514282227,5.0859999999999985
4.909368991851807,5.088999999999999
4.907263278961182,5.112000000000005
4.892405033111572,5.095000000000002
4.886101245880127,5.0909999999999975
4.902263641357422,5.127999999999997
4.898852348327637,5.0980000000000025
4.887434959411621,5.075999999999997
4.885745525360107,5.113999999999994
4.889835834503174,5.074000000000002
4.880388259887695,5.118000000000002
4.897836208343506,5.008999999999997
4.890657424926758,5.120999999999999
4.880997657775879,5.16
4.904117107391357,5.129000000000001
4.900801658630371,5.133000000000003
4.8919525146484375,5.102000000000004
4.901985168457031,5.064000000000004
4.8873372077941895,5.169999999999998
4.901466369628906,5.1590000000000025
4.912842750549316,5.094000000000001
4.907254695892334,5.114999999999998
4.893942832946777,5.163
4.9014387130737305,5.189
4.907517433166504,5.111999999999998
4.920207977294922,5.106000000000002
4.905012130737305,5.082000000000004
4.889145374298096,5.0859999999999985
4.87642765045166,5.184000000000001
4.902113914489746,5.131
4.912417411804199,5.16
4.91780948638916,5.165000000000003
4.92977237701416,5.16
4.936111927032471,5.088999999999999
4.928683757781982,5.140000000000001
4.926236152648926,5.18
4.9372758865356445,5.1469999999999985
4.940208911895752,5.157000000000004
4.925111293792725,5.177000000000003
4.933704853057861,5.145
4.915595054626465,5.068999999999999
4.916580677032471,5.097999999999999
4.937629222869873,5.135999999999999
4.919885635375977,5.184999999999999
4.921619415283203,5.239000000000001
4.93681526184082,5.170999999999999
4.932399272918701,5.184999999999999
4.923604488372803,5.073
4.917287349700928,5.142999999999997
4.9113287925720215,5.083000000000002
4.906941890716553,5.061
4.904041767120361,5.121999999999996
4.905959129333496,5.175000000000001
4.921041965484619,5.1739999999999995
4.930469512939453,5.136999999999997
4.93087100982666,5.117000000000001
4.914734363555908,5.1519999999999975
4.923910617828369,5.131
4.92910099029541,5.055
4.91709041595459,5.120999999999999
4.916781425476074,5.132999999999999
4.892650604248047,5.164999999999999
4.904702186584473,5.109000000000002
4.909240245819092,5.086999999999996
4.901103973388672,5.047000000000004
4.878701210021973,5.086999999999996
4.878232955932617,5.137999999999998
4.8921003341674805,5.1229999999999976
4.908463478088379,5.145
4.898463249206543,5.079999999999998
4.893229007720947,5.162000000000003
4.872508525848389,5.066000000000006
4.8850016593933105,5.097000000000005
4.88296365737915,5.092000000000002
4.890272617340088,5.082999999999998
4.895244121551514,5.111999999999998
4.887948989868164,5.067999999999994
4.879530906677246,5.0560000000000045
4.8787994384765625,5.042000000000005
4.875399589538574,5.137000000000004
4.8800787925720215,5.092999999999996
4.886659145355225,5.075999999999997
4.882994651794434,5.130999999999997
4.896773815155029,5.062000000000005
4.90761137008667,5.080999999999996
4.8746843338012695,5.131999999999998
4.902698040008545,5.072999999999997
4.9005279541015625,5.076999999999998
4.894706726074219,5.118000000000002
4.902811050415039,5.137000000000004
4.892724514007568,5.128
4.900758743286133,5.123999999999995
4.914937496185303,5.116
4.9105939865112305,5.114000000000001
4.9100165367126465,5.107999999999997
4.898569583892822,5.124000000000002
4.8988566398620605,5.095000000000002
4.878326892852783,5.09
4.8791656494140625,5.151
4.89669942855835,5.100999999999999
4.89847993850708,5.204000000000001
4.913344860076904,5.112999999999996
4.924491882324219,5.195
4.915484428405762,5.107999999999997
4.930427074432373,5.062999999999999
4.913857936859131,5.118000000000002
4.887641429901123,5.140999999999998
4.896462917327881,5.161000000000005
4.903947353363037,5.144000000000002
4.902022838592529,5.16
4.902042865753174,5.166
4.902359485626221,5.157000000000004
4.912055969238281,5.192
4.946290016174316,5.145000000000003
4.9417877197265625,5.076999999999998
4.9320502281188965,5.182999999999996
4.9316020011901855,5.169000000000004
4.923043727874756,5.158000000000001
4.936559200286865,5.155000000000001
4.925356388092041,5.046999999999997
4.9037394523620605,5.0760000000000005
4.876258373260498,5.134
4.879097938537598,5.158999999999999
4.895670413970947,5.122
4.897714614868164,5.1320000000000014
4.884185314178467,5.179000000000002
4.8974504470825195,5.175999999999998
4.902820110321045,5.18
4.912570953369141,5.128000000000004
4.926173686981201,5.152999999999999
4.93289041519165,5.155000000000001
4.923853874206543,5.137000000000004
4.935459136962891,5.085000000000001
4.915416717529297,5.181999999999999
4.900423526763916,5.1469999999999985
4.905976295471191,5.177999999999997
4.913174152374268,5.100999999999999
4.9018449783325195,5.041999999999998
4.881887435913086,5.1519999999999975
4.872729301452637,5.081000000000003
4.884020805358887,5.217999999999996
4.891621112823486,5.083000000000002
4.900805950164795,5.126999999999995
4.897380352020264,5.140999999999998
4.899133205413818,5.065999999999999
4.899901390075684,4.813000000000002
4.834573745727539,4.942999999999998
4.824455738067627,4.905999999999999
4.789628982543945,4.832999999999998
4.7375335693359375,4.878000000000004
4.73493766784668,4.945
4.736267566680908,4.881
4.7019944190979,4.9210000000000065
4.732247352600098,4.950999999999997
4.734033584594727,4.971
4.723909378051758,4.926000000000002
4.739030361175537,4.926000000000002
4.745237350463867,4.934000000000001
4.747880935668945,4.902999999999995
4.766135215759277,4.917999999999999
4.75890588760376,4.925999999999998
4.757010459899902,4.918000000000003
4.752552032470703,5.0539999999999985
4.787790298461914,4.954999999999998
4.807379722595215,4.934000000000001
4.780582427978516,4.997000000000003
4.781562805175781,4.953000000000003
4.797818660736084,4.919999999999998
4.783742904663086,4.911000000000001
4.797314643859863,4.967000000000002
4.808578014373779,4.904999999999998
4.780656337738037,4.952000000000002
4.79392671585083,4.997000000000003
4.802254676818848,4.968999999999998
4.781278133392334,4.879999999999999
4.768702983856201,4.936999999999998
4.758312702178955,4.933000000000003
4.75547456741333,4.940999999999999
4.763391971588135,4.963999999999999
4.765577793121338,4.905999999999999
4.755671977996826,4.937000000000001
4.7519989013671875,4.9190000000000005
4.7750115394592285,4.9609999999999985
4.764168739318848,4.950000000000003
4.767459392547607,4.937999999999999
4.766274452209473,4.893999999999995
4.749642848968506,4.924999999999997
4.753165245056152,4.934999999999999
4.754499912261963,4.937000000000001
4.727683067321777,4.9609999999999985
4.749189376831055,4.9559999999999995
4.7693281173706055,4.978999999999999
4.756596088409424,4.957999999999998
4.768950462341309,4.969999999999999
4.759668350219727,5.02
4.776202201843262,4.963999999999995
4.788344383239746,4.948000000000004
4.770323753356934,4.915000000000003
4.766046524047852,4.945
4.764816761016846,4.934999999999999
4.746175289154053,4.911999999999999
4.751610279083252,5.002999999999997
4.769723892211914,4.920999999999999
4.769853115081787,4.951999999999998
4.744959354400635,4.885000000000002
4.749849319458008,4.962000000000003
4.742800235748291,4.938000000000002
4.746201038360596,4.917999999999999
4.757946968078613,5.002000000000006
4.764492988586426,4.971
4.779392719268799,4.960000000000001
4.7667155265808105,4.988000000000003
4.784393787384033,5.006999999999998
4.794077396392822,4.943000000000005
4.775113582611084,4.958000000000002
4.793680667877197,4.901
4.780762672424316,4.957000000000001
4.7653326988220215,4.998999999999999
4.7774786949157715,4.950000000000003
4.762136936187744,4.9780000000000015
4.756690979003906,4.882000000000005
4.749563694000244,4.988999999999994
4.743554592132568,4.989999999999998
4.785384178161621,5.006
4.7898736000061035,4.929000000000002
4.771363258361816,4.993000000000002
4.800027847290039,4.995000000000001
4.809467792510986,4.944000000000003
4.8228349685668945,4.905999999999999
4.79615592956543,5.0219999999999985
4.784555435180664,5.02
4.813843250274658,4.965
4.812936305999756,4.947999999999997
4.796703815460205,5.007999999999996
4.804177284240723,5.052
4.785093307495117,5.054000000000002
4.798468112945557,5.047999999999998
4.821078300476074,5.026000000000003
4.809175491333008,4.971999999999998
4.8045830726623535,4.913
4.793859004974365,4.989000000000001
4.778693675994873,4.999000000000002
4.786052227020264,4.981000000000002
4.778144836425781,5.036999999999999
4.786234378814697,5.003999999999998
4.8025641441345215,4.916
4.781609058380127,4.969999999999999
4.778975486755371,4.982000000000003
4.784964561462402,4.914999999999999
4.764115810394287,4.958999999999996
4.779881954193115,4.994999999999997
4.804686069488525,4.8919999999999995
4.775954246520996,4.91
4.77902364730835,4.978999999999999
4.79704475402832,4.975000000000001
4.813606262207031,4.920000000000002
4.808211326599121,4.971999999999998
4.794074058532715,4.937000000000005
4.772706031799316,5.046999999999997
4.802642345428467,5.041000000000004
4.815277099609375,5.015000000000001
4.823528289794922,4.925000000000001
4.815082550048828,4.953000000000003
4.785595893859863,4.907000000000004
4.789239883422852,4.945
4.80210018157959,4.953000000000003
4.771276950836182,5.097000000000001
4.814394474029541,5.032
4.815475940704346,4.983000000000004
4.7922163009643555,5.007999999999999
4.813628673553467,5.011000000000003
4.817136764526367,5.020999999999997
4.822218418121338,5.032000000000004
4.851220607757568,4.9709999999999965
4.812899589538574,5.088000000000001
4.8090667724609375,5.086999999999996
4.838304042816162,5.074999999999999
4.846236705780029,5.006
4.84647274017334,5.088000000000001
4.850216388702393,5.07
4.854699611663818,5.026
4.866250038146973,5.009
4.853488445281982,5.0440000000000005
4.858938217163086,5.092999999999996
4.8599982261657715,5.017999999999997
4.849947929382324,5.029
4.848054885864258,5.101000000000006
4.848514080047607,5.050000000000001
4.834212779998779,5.0
4.843503952026367,5.039999999999999
4.846104145050049,5.140999999999998
4.847557544708252,5.1129999999999995
4.859370708465576,5.082000000000001
4.845478057861328,5.040999999999997
4.844574928283691,5.128
4.8614630699157715,5.143000000000001
4.8768696784973145,5.055
4.868476390838623,5.047000000000004
4.851928234100342,5.092999999999996
4.870535373687744,5.058999999999994
4.871506214141846,5.096000000000004
4.862617015838623,5.037999999999997
4.870148181915283,4.987999999999996
4.81792688369751,4.995000000000001
4.803668975830078,4.978999999999996
4.811952114105225,4.972000000000001
4.774484157562256,5.039999999999999
4.788982391357422,5.125
4.823458194732666,5.091000000000001
4.819351673126221,5.1179999999999986
4.828828811645508,5.080000000000002
4.847542762756348,5.096
4.817748546600342,5.038000000000004
4.834860324859619,5.099
4.843131065368652,5.114999999999998
4.848662376403809,5.140000000000001
4.880742073059082,5.108999999999998
4.879299640655518,5.184000000000001
4.890302658081055,5.138999999999999
4.889912128448486,5.177999999999997
4.916217803955078,5.134999999999998
4.91862678527832,5.205000000000002
4.892454147338867,5.136999999999997
4.876469612121582,5.142999999999997
4.884108066558838,5.068999999999999
4.877183437347412,5.030000000000001
4.881577491760254,5.110999999999997
4.874781608581543,5.134999999999998
4.88342809677124,5.082000000000001
4.880495071411133,5.144000000000002
4.917254447937012,5.0959999999999965
4.913767337799072,5.114000000000001
4.911724090576172,5.117000000000001
4.91906213760376,5.02
4.887063980102539,5.063000000000002
4.88272762298584,5.073
4.881011009216309,5.09
4.865020275115967,5.096
4.879985809326172,5.123000000000001
4.888944149017334,5.109999999999999
4.8617730140686035,5.181999999999999
4.8470458984375,5.145
4.862936019897461,5.109999999999999
4.861704349517822,5.048000000000002
4.865856170654297,5.072999999999997
4.870034217834473,5.067000000000004
4.851765155792236,5.0070000000000014
4.852914810180664,5.073
4.8636627197265625,5.131999999999998
4.88324499130249,5.0440000000000005
4.8661909103393555,5.074999999999999
4.869638442993164,5.0689999999999955
4.8889851570129395,5.076999999999998
4.860004425048828,5.101999999999997
4.854363918304443,5.106000000000002
4.880087375640869,5.0710000000000015
4.870628356933594,5.085000000000001
4.8531389236450195,5.106000000000005
4.869374752044678,5.1469999999999985
4.869029998779297,5.109000000000002
4.876499652862549,5.101999999999997
4.902570724487305,5.094999999999999
4.887415885925293,5.064
4.8956217765808105,5.123000000000001
4.9126176834106445,5.109000000000002
4.877778053283691,5.057000000000002
4.8621039390563965,5.078000000000003
4.853139400482178,5.009
4.842916965484619,5.123000000000001
4.869131565093994,5.090000000000003
4.866718292236328,5.094999999999999
4.836944103240967,5.101999999999997
4.867884635925293,5.082000000000004
4.8685455322265625,5.015999999999998
4.852684497833252,5.056999999999999
4.8785810470581055,5.134
4.882931709289551,5.126000000000001
4.893242835998535,5.017999999999997
4.881475448608398,5.000999999999998
4.840107440948486,5.055
4.847479820251465,5.071999999999999
4.882494926452637,5.0859999999999985
4.882932186126709,5.097000000000005
4.869320869445801,5.055999999999997
4.861143589019775,5.0440000000000005
4.862523078918457,5.019000000000002
4.877654075622559,5.082000000000001
4.885094165802002,5.099999999999998
4.87340784072876,5.067999999999998
4.857514381408691,5.012999999999995
4.846599578857422,5.077000000000005
4.841011047363281,5.157
4.849559307098389,5.1129999999999995
4.848636627197266,5.060999999999996
4.845465183258057,5.164999999999999
4.867377758026123,5.102999999999994
4.891800403594971,5.1370000000000005
4.890955448150635,5.105999999999998
4.8984270095825195,5.029999999999998
4.8716630935668945,5.067999999999994
4.84494686126709,5.036000000000001
4.865234851837158,5.151000000000007
4.888998031616211,5.148999999999997
4.905501842498779,5.186
4.91726016998291,5.102
4.907000541687012,5.120999999999999
4.885400295257568,5.1469999999999985
4.9062066078186035,5.1179999999999986
4.93463659286499,5.085000000000001
4.9258198738098145,5.1270000000000024
4.937839031219482,5.225000000000001
4.929872989654541,5.167999999999996
4.923168182373047,5.112999999999996
4.918580055236816,5.114999999999998
4.9186296463012695,5.146000000000001
4.916232109069824,5.154999999999998
4.913751602172852,5.079999999999998
4.911953926086426,5.108999999999998
4.902659893035889,5.151
4.902247905731201,5.0909999999999975
4.886725425720215,5.124000000000002
4.897594928741455,5.254000000000001
4.933232307434082,5.108999999999995
4.928089618682861,5.125
4.9231486320495605,5.154999999999998
4.919934272766113,5.131
4.8911261558532715,5.150000000000002
4.894876956939697,5.135999999999996
4.912049770355225,5.160999999999998
4.9146037101745605,5.131999999999998
4.918966770172119,5.123000000000001
4.903009414672852,5.120999999999999
4.912042617797852,5.18
4.909976005554199,5.23
4.926656723022461,5.208000000000002
4.952227592468262,5.120000000000001
4.952555179595947,5.094999999999999
4.936856746673584,5.154
4.933195114135742,5.164999999999999
4.945558547973633,5.2130000000000045
4.9345550537109375,5.170999999999999
4.921350955963135,5.111999999999998
4.908570289611816,5.114999999999998
4.89724063873291,5.083999999999996
4.909193992614746,5.074999999999999
4.912335395812988,5.170999999999999
4.918972492218018,5.215
4.946708679199219,5.2109999999999985
4.941768646240234,5.075000000000003
4.934396266937256,5.18
4.93942403793335,5.212999999999997
4.919205188751221,5.208000000000002
4.944498062133789,5.145
4.956871032714844,5.102
4.902383327484131,5.1690000000000005
4.9068603515625,5.199999999999999
4.93731164932251,5.149000000000001
4.917255401611328,5.134999999999998
4.915926933288574,5.138999999999996
4.915910243988037,5.146000000000004
4.891166687011719,5.033000000000001
4.875278949737549,5.097000000000001
4.890670299530029,5.137000000000004
4.8949809074401855,5.113000000000003
4.892549991607666,5.068000000000001
4.885539531707764,5.041000000000004
4.874985218048096,5.1569999999999965
4.880545616149902,5.207999999999998
4.906209468841553,5.083999999999996
4.880603313446045,5.130999999999997
4.871304988861084,5.199000000000002
4.887601852416992,5.163
4.913625240325928,5.131
4.904124736785889,5.154999999999998
4.903435707092285,5.0760000000000005
4.886133670806885,5.120999999999999
4.875977039337158,5.142000000000003
4.903389930725098,5.151000000000003
4.9213690757751465,5.163
4.924037456512451,5.0859999999999985
4.898433685302734,5.042999999999999
4.849423885345459,5.122
4.870286464691162,5.126999999999999
4.895495414733887,5.175000000000001
4.899933815002441,5.109000000000002
4.905745506286621,5.149000000000001
4.882995128631592,5.138000000000002
4.885012626647949,5.124000000000002
4.900561809539795,5.166000000000004
4.91176700592041,5.1469999999999985
4.920644283294678,5.128
4.906892776489258,5.078000000000003
4.880801677703857,5.109000000000002
4.894035339355469,5.140999999999998
4.889301776885986,5.138999999999996
4.886043071746826,5.1080000000000005
4.890428066253662,5.0689999999999955
4.870988368988037,5.1839999999999975
4.890017509460449,5.2230000000000025
4.932884216308594,5.155000000000001
4.919533729553223,5.16
4.921861171722412,5.069000000000003
4.9178996086120605,5.157999999999998
4.915365219116211,5.099000000000004
4.926418304443359,5.197999999999997
4.9189043045043945,5.048000000000002
4.911305904388428,5.1129999999999995
4.89137601852417,5.114000000000001
4.885326862335205,5.114000000000001
4.896384239196777,5.123999999999995
4.897441864013672,5.097999999999995
4.8914594650268555,5.088999999999999
4.885532855987549,5.143000000000004
4.895497798919678,5.091999999999999
4.892293930053711,5.164999999999999
4.9006218910217285,5.118999999999996
4.888134002685547,5.130000000000003
4.885622501373291,5.1320000000000014
4.896055221557617,5.113000000000003
4.898780345916748,5.0809999999999995
4.891665935516357,4.968999999999998
4.860299587249756,5.033999999999999
4.8422064781188965,5.0689999999999955
4.850128650665283,5.134999999999998
4.853488922119141,5.148999999999997
4.859772205352783,5.142000000000003
4.862483978271484,5.123999999999995
4.866429805755615,5.119999999999997
4.875221252441406,5.1229999999999976
4.871070861816406,5.16
4.894287586212158,5.137000000000004
4.889369487762451,5.079999999999998
4.874211311340332,5.103999999999999
4.8678789138793945,5.100999999999999
4.868383407592773,5.09
4.87865686416626,5.168000000000003
4.893327713012695,5.133000000000003
4.904822826385498,5.097999999999999
4.886523723602295,5.1469999999999985
4.903728008270264,5.131999999999998
4.914922714233398,5.174000000000003
4.915637016296387,5.100999999999999
4.917490482330322,5.059999999999999
4.896996021270752,5.059999999999999
4.866449356079102,5.009
4.843709945678711,5.074999999999999
4.829011917114258,4.967000000000002
4.835128307342529,5.021000000000001
4.807847499847412,5.001999999999999
4.808382987976074,5.074999999999999
4.815572261810303,5.07
4.816284656524658,5.047000000000001
4.8368401527404785,5.056999999999999
4.844828128814697,5.040000000000003
4.851171970367432,5.063000000000002
4.8582892417907715,5.0809999999999995
4.828649520874023,4.981000000000002
4.809512138366699,5.126999999999995
4.830839157104492,5.093999999999998
4.850523471832275,5.015000000000001
4.836114883422852,5.016000000000002
4.82684850692749,5.045999999999999
4.834251880645752,5.029
4.833601474761963,5.036000000000005
4.84307336807251,4.964000000000002
4.827239036560059,5.035999999999998
4.808102607727051,5.032
4.835547924041748,4.997000000000003
4.8308796882629395,4.982999999999997
4.811879634857178,5.061999999999998
4.838364601135254,5.101000000000003
4.8439226150512695,5.019000000000002
4.852097034454346,5.004000000000001
4.84948205947876,5.047000000000001
4.8370280265808105,5.010000000000002
4.822684288024902,4.9559999999999995
4.809069633483887,5.013000000000002
4.81382942199707,4.997999999999994
4.811163902282715,5.052
4.824131488800049,5.071999999999999
4.838343620300293,5.059999999999999
4.832167625427246,5.024999999999999
4.836909294128418,5.054000000000002
4.842517375946045,5.020999999999997
4.825934410095215,5.066000000000006
4.835989952087402,5.006999999999998
4.833456039428711,5.119000000000003
4.825616836547852,5.007000000000005
4.8239359855651855,5.0290000000000035
4.824433326721191,5.050000000000001
4.826108455657959,5.0610000000000035
4.830495834350586,4.966999999999999
4.7934112548828125,4.986000000000001
4.785999774932861,4.968
4.779244899749756,4.955000000000002
4.798769474029541,5.030000000000001
4.825932502746582,4.974999999999998
4.798247814178467,5.003999999999998
4.802540302276611,5.006
4.80427360534668,5.052
4.798630237579346,4.998999999999999
4.809452533721924,5.061
4.812549114227295,5.012000000000004
4.8026652336120605,5.042999999999996
4.804903030395508,4.989999999999998
4.803406238555908,5.079999999999998
4.815306186676025,5.062999999999995
4.840546607971191,5.121999999999996
4.855909824371338,5.041999999999998
4.850302219390869,4.9559999999999995
4.827846527099609,4.991999999999997
4.814095497131348,5.041999999999998
4.820015907287598,5.041999999999998
4.820389747619629,5.065999999999999
4.820126533508301,4.982000000000003
4.802984237670898,4.883999999999997
4.779626846313477,5.103999999999999
4.791561126708984,5.004999999999999
4.804615497589111,5.048000000000002
4.795558452606201,5.020000000000003
4.7930498123168945,5.049999999999997
4.791811943054199,5.0290000000000035
4.787048816680908,4.994000000000003
4.786518573760986,4.981999999999996
4.776934623718262,4.994999999999997
4.7763519287109375,4.8820000000000014
4.74301815032959,4.885000000000002
4.726208209991455,4.8629999999999995
4.713598251342773,4.9609999999999985
4.724189281463623,5.066999999999997
4.759379863739014,4.995000000000001
4.777405261993408,4.981999999999999
4.751609802246094,5.015999999999998
4.766411781311035,5.0219999999999985
4.781296730041504,5.080000000000002
4.815395832061768,4.997000000000003
4.828204154968262,5.02
4.806090354919434,4.984999999999999
4.80422830581665,5.003999999999998
4.795358180999756,4.974
4.788207054138184,5.004999999999999
4.801532745361328,5.045000000000002
4.795086860656738,4.995000000000001
4.808575630187988,4.996000000000002
4.802200794219971,5.02
4.778007507324219,5.003
4.777557373046875,5.017999999999997
4.773789882659912,4.948
4.761885643005371,4.943000000000001
4.749382019042969,4.997
4.7607927322387695,4.989999999999998
4.758484840393066,5.020999999999997
4.775746822357178,4.981999999999999
4.772576332092285,4.969000000000001
4.774235725402832,5.020999999999997
4.781111240386963,5.0
4.802552700042725,4.958000000000002
4.775851726531982,4.894000000000002
4.756614685058594,4.962999999999997
4.756264686584473,4.982999999999997
4.75020170211792,4.981000000000002
4.761237144470215,4.981999999999999
4.7655863761901855,4.859999999999999
4.728874206542969,4.914999999999999
4.727911472320557,4.9190000000000005
4.7288947105407715,4.928000000000001
4.742929458618164,5.0120000000000005
4.766374588012695,5.011999999999997
4.788763523101807,4.895
4.7771897315979,4.8969999999999985
4.7636308670043945,4.914999999999999
4.7817816734313965,4.945
4.781444072723389,4.971
4.790369033813477,4.991
4.802184581756592,4.831000000000003
4.76021146774292,4.931999999999999
4.7541728019714355,4.9239999999999995
4.771971702575684,4.937999999999999
4.750202178955078,4.954000000000001
4.750580310821533,4.995000000000001
4.766942024230957,4.921999999999997
4.755397319793701,4.927
4.761839389801025,4.924999999999997
4.755664348602295,4.927
4.751714706420898,4.997
4.754854202270508,4.986999999999998
4.7681498527526855,4.936
4.7642083168029785,4.901
4.746609687805176,4.861999999999998
4.7444939613342285,4.840000000000003
4.73068380355835,4.918000000000003
4.736238479614258,4.8359999999999985
4.744508266448975,4.890999999999998
4.719217777252197,4.920000000000002
4.717192649841309,4.917999999999996
4.729090213775635,4.894000000000002
4.715845108032227,4.857000000000003
4.723884582519531,4.988000000000003
4.734481334686279,4.941999999999997
4.750997543334961,4.902999999999999
4.751408576965332,4.931999999999999
4.753054618835449,4.927
4.757051944732666,4.900000000000002
4.738157749176025,4.960000000000001
4.759237766265869,4.964000000000002
4.780837059020996,4.896000000000001
4.75534725189209,4.900000000000002
4.743814468383789,4.906000000000002
4.744284152984619,4.886999999999997
4.727724075317383,4.940999999999999
4.735652446746826,4.916999999999998
4.723155975341797,4.903999999999996
4.69547176361084,4.957000000000004
4.7200398445129395,4.952999999999999
4.746131896972656,4.9680000000000035
4.755639553070068,4.900999999999996
4.764856815338135,4.975999999999999
4.768179893493652,4.8679999999999986
4.750916957855225,4.9310000000000045
4.756809711456299,4.857000000000003
4.735653877258301,4.900999999999996
4.712399482727051,4.8480000000000025
4.715357303619385,4.995999999999999
4.738417148590088,4.9410000000000025
4.74086332321167,4.837999999999997
4.715551853179932,4.818000000000001
4.687902927398682,4.912999999999997
4.708027362823486,4.959000000000003
4.722602367401123,4.918999999999997
4.733082294464111,4.919999999999998
4.724409103393555,4.936
4.7080817222595215,4.934000000000001
4.735499858856201,4.992000000000001
4.765079975128174,4.981000000000002
4.764468669891357,4.952999999999996
4.770442485809326,4.850000000000001
4.752737522125244,4.885000000000002
4.733888149261475,4.925999999999998
4.744625568389893,4.938000000000002
4.747995376586914,4.940000000000001
4.745718955993652,4.963999999999999
4.764545917510986,4.968
4.767559051513672,4.922000000000001
4.767944812774658,4.972999999999995
4.75797700881958,4.9140000000000015
4.750851154327393,4.969999999999999
4.737528324127197,4.910999999999998
4.7463908195495605,4.9559999999999995
4.748295307159424,4.879000000000001
4.728723049163818,4.952999999999999
4.746748924255371,4.850000000000001
4.724863529205322,4.879000000000001
4.726685523986816,4.917000000000002
4.74543571472168,4.8409999999999975
4.722778797149658,4.984999999999999
4.721055507659912,4.875
4.7201995849609375,4.875
4.696258068084717,4.872000000000003
4.72062873840332,4.9190000000000005
4.715729236602783,4.920999999999999
4.724323272705078,4.901
4.7412519454956055,4.937000000000001
4.729143142700195,4.837999999999997
4.723082065582275,4.839000000000002
4.717230319976807,4.964000000000002
4.746253490447998,4.9410000000000025
4.747488498687744,4.976999999999997
4.744175910949707,4.886000000000003
4.740471839904785,4.922999999999998
4.735023498535156,4.907999999999998
4.752438068389893,4.949999999999999
4.769170761108398,4.8969999999999985
4.75659704208374,4.911000000000001
4.739892959594727,4.849
4.712264537811279,4.938000000000002
4.724152088165283,4.926000000000002
4.723580837249756,4.908999999999995
4.725165367126465,4.9360000000000035
4.737520217895508,4.930999999999997
4.735007286071777,4.876999999999999
4.71701717376709,4.862000000000002
4.724740028381348,4.849999999999998
4.7215166091918945,4.886999999999997
4.717538833618164,4.942999999999998
4.743577480316162,4.942000000000004
4.753118515014648,4.956999999999997
4.74834680557251,4.890000000000001
4.743738651275635,4.939000000000004
4.751636028289795,5.004999999999999
4.7682390213012695,4.936
4.7633771896362305,4.880999999999997
4.746028423309326,4.886999999999997
4.750859260559082,4.961999999999996
4.75934362411499,4.9780000000000015
4.767723560333252,4.907
4.7507100105285645,4.899000000000001
4.731502056121826,4.875999999999998
4.728252410888672,4.939000000000004
4.727959156036377,4.9019999999999975
4.721508979797363,4.8820000000000014
4.713615417480469,4.928000000000001
4.711540699005127,4.937000000000001
4.711460590362549,4.841000000000001
4.7075371742248535,4.919999999999998
4.712172985076904,4.935000000000002
4.7218780517578125,4.899999999999999
4.726627826690674,4.834999999999997
4.712306976318359,4.974
4.715834140777588,4.939999999999998
4.737635612487793,4.984000000000002
4.7471113204956055,4.960000000000001
4.766808986663818,4.866
4.760751724243164,4.926000000000002
4.74173641204834,4.938000000000002
4.7733917236328125,4.989999999999998
4.7857160568237305,4.993000000000002
4.783217906951904,4.958000000000002
4.7928547859191895,4.950999999999997
4.774909973144531,4.956000000000003
4.765416145324707,4.884
4.749866962432861,4.830000000000002
4.719214916229248,4.855
4.710136413574219,4.922999999999998
4.718477725982666,5.023000000000003
4.727203369140625,4.921999999999997
4.728689193725586,4.934000000000001
4.7335686683654785,4.93
4.739935398101807,4.9659999999999975
4.745330333709717,4.919999999999998
4.746735572814941,4.873000000000005
4.732977867126465,4.885999999999999
4.723323345184326,4.975999999999999
4.725339412689209,4.973999999999997
4.7325849533081055,5.014000000000003
4.749609470367432,4.9140000000000015
4.74504280090332,4.932999999999996
4.735616683959961,4.976999999999997
4.760639667510986,4.9630000000000045
4.77147912979126,4.8679999999999986
4.749847888946533,4.911999999999999
4.744232654571533,4.914999999999999
4.768959999084473,4.919999999999998
4.76085090637207,4.884000000000004
4.7446608543396,4.871999999999996
4.745839595794678,4.908000000000005
4.738195896148682,4.9190000000000005
4.738255977630615,4.861000000000001
4.719267845153809,4.936
4.721431255340576,5.059000000000001
4.757077217102051,5.058000000000003
4.785793304443359,5.0639999999999965
4.803670406341553,4.984999999999999
4.8029303550720215,4.9510000000000005
4.7679948806762695,4.93
4.759037971496582,4.905999999999999
4.767520427703857,4.966999999999999
4.770570278167725,4.917999999999999
4.75446081161499,4.947999999999997
4.7476372718811035,4.911999999999999
4.745161533355713,5.051000000000002
4.753254413604736,5.014999999999997
4.791656970977783,4.950000000000003
4.807772159576416,4.983000000000004
4.798989295959473,5.000999999999998
4.8078742027282715,5.024999999999999
4.799232006072998,4.968
4.800539493560791,5.060000000000002
4.822669982910156,4.994999999999997
4.830435752868652,4.996999999999996
4.814769744873047,4.983000000000004
4.801419258117676,5.032000000000004
4.806479454040527,4.998000000000005
4.795241832733154,5.0
4.795600891113281,5.009999999999998
4.811190605163574,5.007999999999996
