pre,true
2.5847606658935547,2.270000000000003
2.5240907669067383,2.3000000000000007
2.621441602706909,2.3100000000000023
2.5975797176361084,2.3200000000000003
2.6059508323669434,2.2600000000000016
2.5185139179229736,2.3200000000000003
2.6409671306610107,2.299999999999997
2.44510817527771,2.289999999999999
2.5097568035125732,2.2699999999999996
2.5075604915618896,2.229999999999997
2.5771288871765137,2.270000000000003
2.528846502304077,2.2699999999999996
2.615492105484009,2.3000000000000007
2.546328067779541,2.3000000000000007
2.5856759548187256,2.299999999999997
2.566718578338623,2.3599999999999994
2.6170616149902344,2.3500000000000014
2.6262047290802,2.349999999999998
2.583833932876587,2.34
2.568861961364746,2.4299999999999997
2.759807825088501,2.3099999999999987
2.5124142169952393,2.3500000000000014
2.6344656944274902,2.3900000000000006
2.638392448425293,2.330000000000002
2.5994884967803955,2.3800000000000026
2.583530902862549,2.3999999999999986
2.74291729927063,2.4299999999999997
2.77978515625,2.3999999999999986
2.555824041366577,2.4200000000000017
2.635101795196533,2.460000000000001
2.795711040496826,2.360000000000003
2.6472079753875732,2.370000000000001
2.6453685760498047,2.3900000000000006
2.6394402980804443,2.4300000000000033
2.718463659286499,2.360000000000003
2.607365369796753,2.3099999999999987
2.6078290939331055,2.4200000000000017
2.613053798675537,2.4200000000000017
2.6233251094818115,2.41
2.6292591094970703,2.3999999999999986
2.610875129699707,2.3800000000000026
2.6454102993011475,2.400000000000002
2.7884020805358887,2.400000000000002
2.6026298999786377,2.41
2.6617038249969482,2.5
2.7752974033355713,2.4200000000000017
2.600773334503174,2.4400000000000013
2.6586742401123047,2.330000000000002
2.6431729793548584,2.490000000000002
2.6127846240997314,2.5100000000000016
2.6501002311706543,2.41
2.7192933559417725,2.41
2.5131635665893555,2.4499999999999993
2.688502073287964,2.4499999999999993
2.7284505367279053,2.289999999999999
2.5572421550750732,2.450000000000003
2.603266954421997,2.469999999999999
2.658587694168091,2.3500000000000014
2.583974599838257,2.5
2.7608234882354736,2.400000000000002
2.5218276977539062,2.370000000000001
2.4910361766815186,2.4299999999999997
2.656212329864502,2.289999999999999
2.546520233154297,2.34
2.4141643047332764,2.4700000000000024
2.7236809730529785,2.509999999999998
2.762676954269409,2.4400000000000013
2.7371511459350586,2.5100000000000016
2.749237298965454,2.6199999999999974
2.9450345039367676,2.41
2.5171964168548584,2.5500000000000007
2.6988186836242676,2.5500000000000007
2.7729053497314453,2.5
2.76811146736145,2.5500000000000007
2.6818480491638184,2.4200000000000017
2.6909372806549072,2.4800000000000004
2.8364198207855225,2.5599999999999987
3.0415756702423096,2.5
2.798232316970825,2.5700000000000003
2.8848876953125,2.520000000000003
2.9050180912017822,2.4400000000000013
2.649951696395874,2.5
2.7232248783111572,2.3999999999999986
2.813549041748047,2.539999999999999
2.7962026596069336,2.59
2.7033162117004395,2.59
2.913971185684204,2.4899999999999984
2.628579616546631,2.460000000000001
2.4835309982299805,2.4300000000000033
2.8261444568634033,2.59
2.902362108230591,2.4400000000000013
2.691577672958374,2.7300000000000004
2.72162127494812,2.59
2.6009435653686523,2.5199999999999996
2.8304996490478516,2.5700000000000003
2.693624258041382,2.5500000000000007
2.8099863529205322,2.5500000000000007
2.888902187347412,2.4399999999999977
2.859046697616577,2.59
2.800330877304077,2.5199999999999996
2.90671706199646,2.599999999999998
2.7431130409240723,2.610000000000003
2.540313959121704,2.66
2.989529609680176,2.6300000000000026
2.634341239929199,2.6400000000000006
2.843029260635376,2.6499999999999986
2.6849424839019775,2.6400000000000006
2.9589266777038574,2.6300000000000026
2.7532031536102295,2.700000000000003
2.706745147705078,2.6700000000000017
2.615955352783203,2.6099999999999994
2.718181610107422,2.669999999999998
2.7977349758148193,2.66
2.8211357593536377,2.629999999999999
2.8426103591918945,2.629999999999999
2.710806131362915,2.5600000000000023
2.6933703422546387,2.5400000000000027
2.8605427742004395,2.6000000000000014
2.9644203186035156,2.5599999999999987
2.6143553256988525,2.6400000000000006
2.8414664268493652,2.580000000000002
2.79168701171875,2.5600000000000023
2.843158721923828,2.59
2.728044271469116,2.5500000000000007
2.6341614723205566,2.6099999999999994
2.9119069576263428,2.5500000000000007
2.737534284591675,2.5
2.5229084491729736,2.59
2.6871423721313477,2.5299999999999976
2.683535575866699,2.530000000000001
2.789538860321045,2.539999999999999
2.6798455715179443,2.599999999999998
2.6233909130096436,2.539999999999999
2.890671491622925,2.6000000000000014
2.7230172157287598,2.5700000000000003
2.883030414581299,2.5199999999999996
2.707096576690674,2.5100000000000016
2.7715506553649902,2.59
2.7437546253204346,2.419999999999998
2.415376901626587,2.5199999999999996
2.7340879440307617,2.539999999999999
2.6477906703948975,2.5
2.884352922439575,2.5500000000000007
2.6361351013183594,2.5700000000000003
2.76855731010437,2.5299999999999976
2.7733585834503174,2.5599999999999987
2.826071262359619,2.5699999999999967
2.788196086883545,2.16
2.2285659313201904,2.59
2.8661913871765137,2.4399999999999977
2.3407859802246094,2.5500000000000007
2.6453585624694824,2.5599999999999987
2.684915065765381,2.530000000000001
2.7128653526306152,2.59
2.582080841064453,2.419999999999998
2.829961061477661,2.5199999999999996
2.862779140472412,2.580000000000002
2.5818943977355957,2.5600000000000023
2.7331337928771973,2.5100000000000016
2.563358783721924,2.5100000000000016
2.8197338581085205,2.5
2.7144317626953125,2.5700000000000003
2.742187261581421,2.530000000000001
2.6432695388793945,2.5700000000000003
2.61857271194458,2.539999999999999
2.6596524715423584,2.5199999999999996
2.8765740394592285,2.549999999999997
2.7150397300720215,2.4599999999999973
2.5993964672088623,2.4599999999999973
2.759192705154419,2.469999999999999
2.7255353927612305,2.460000000000001
2.7904109954833984,2.5100000000000016
2.6292898654937744,2.4599999999999973
2.5705626010894775,2.5100000000000016
2.7902557849884033,2.509999999999998
2.7724123001098633,2.5
2.778115749359131,2.5299999999999976
2.8092563152313232,2.4499999999999993
2.656416416168213,2.5199999999999996
2.8476428985595703,2.4499999999999993
2.7757699489593506,2.460000000000001
2.724254608154297,2.460000000000001
2.8288943767547607,2.41
2.739888906478882,2.520000000000003
2.704185962677002,2.4299999999999997
2.546499252319336,2.4299999999999997
2.740391731262207,2.4499999999999993
2.615786075592041,2.4800000000000004
2.691648483276367,2.509999999999998
2.6156492233276367,2.4899999999999984
2.7060670852661133,2.5400000000000027
2.69842267036438,2.4499999999999993
2.580435276031494,2.530000000000001
2.553156852722168,2.5
2.7737057209014893,2.3599999999999994
2.5924646854400635,2.4200000000000017
2.663417339324951,2.370000000000001
2.471367120742798,2.4299999999999997
2.6839284896850586,2.34
2.7298171520233154,2.5
2.544983386993408,2.469999999999999
2.7744102478027344,2.4399999999999977
2.4826226234436035,2.4800000000000004
2.7983295917510986,2.4399999999999977
2.735353946685791,2.450000000000003
2.6572911739349365,2.5
2.6655633449554443,2.4400000000000013
2.8009231090545654,2.4200000000000017
2.5051958560943604,2.490000000000002
2.800070285797119,2.4299999999999997
2.6650502681732178,2.41
2.669147253036499,2.4399999999999977
2.5737154483795166,2.460000000000001
2.6615824699401855,2.460000000000001
2.61449933052063,2.4200000000000017
2.6595380306243896,2.520000000000003
2.690333843231201,2.41
2.657799482345581,2.5
2.761913537979126,2.5500000000000007
2.6970832347869873,2.370000000000001
2.680473566055298,2.539999999999999
2.6609606742858887,2.4299999999999997
2.732529640197754,2.41
2.7815115451812744,2.4700000000000024
2.647923707962036,2.330000000000002
2.7420156002044678,2.4399999999999977
2.5533742904663086,2.400000000000002
2.509070634841919,2.41
2.6586902141571045,2.370000000000001
2.602278232574463,2.460000000000001
2.607698678970337,2.4200000000000017
2.6703715324401855,2.3999999999999986
2.5925452709198,2.419999999999998
2.6360583305358887,2.4499999999999993
2.6140730381011963,2.389999999999997
2.6401500701904297,2.3900000000000006
2.5950746536254883,2.3099999999999987
2.595046043395996,2.379999999999999
2.856936454772949,2.3599999999999994
2.6016910076141357,2.4299999999999997
2.619433641433716,2.379999999999999
2.572171926498413,2.289999999999999
2.638735294342041,2.3000000000000007
2.6936593055725098,2.400000000000002
2.465453863143921,2.3599999999999994
2.664093017578125,2.4099999999999966
2.740450620651245,2.3200000000000003
2.667896270751953,2.289999999999999
2.535769462585449,2.2699999999999996
2.596713066101074,2.4399999999999977
2.807997226715088,2.34
2.7866642475128174,2.349999999999998
2.5849218368530273,2.370000000000001
2.652456283569336,2.3000000000000007
2.477191209793091,2.3199999999999967
2.6298608779907227,2.3599999999999994
2.494622230529785,2.349999999999998
2.588975429534912,2.3500000000000014
2.553079605102539,2.349999999999998
2.6085572242736816,2.3200000000000003
2.5723915100097656,2.259999999999998
2.554292678833008,2.3099999999999987
2.570751428604126,2.34
2.5261647701263428,2.3200000000000003
2.632317066192627,2.330000000000002
2.728233814239502,2.289999999999999
2.5194239616394043,2.2699999999999996
2.6148359775543213,2.289999999999999
2.679825782775879,2.3299999999999983
2.5726709365844727,2.3599999999999994
2.598341703414917,2.3200000000000003
2.5157382488250732,2.2799999999999976
2.2723305225372314,2.3299999999999983
2.5090224742889404,2.280000000000001
2.553032398223877,2.3200000000000003
2.567056655883789,2.3200000000000003
2.5132806301116943,2.34
2.508000612258911,2.3100000000000023
2.402228832244873,2.3000000000000007
2.3854105472564697,2.349999999999998
2.5357961654663086,2.3200000000000003
2.4123497009277344,2.3800000000000026
2.593745470046997,2.349999999999998
2.546424150466919,2.34
2.312260866165161,2.2699999999999996
2.580335855484009,2.2900000000000027
2.3202967643737793,2.25
2.6111562252044678,2.34
2.401881217956543,2.34
2.790102243423462,2.3000000000000007
2.5320844650268555,2.3299999999999983
2.5537939071655273,2.3200000000000003
2.562403917312622,2.2900000000000027
2.729689121246338,2.270000000000003
2.597944974899292,2.289999999999999
2.662992477416992,2.3000000000000007
2.581406831741333,2.3000000000000007
2.673609972000122,2.299999999999997
2.4582762718200684,2.2699999999999996
2.5473709106445312,2.3100000000000023
2.5337295532226562,2.3100000000000023
2.6369338035583496,2.3500000000000014
2.7023990154266357,2.3200000000000003
2.4665448665618896,2.3299999999999983
2.8743603229522705,2.330000000000002
2.5494613647460938,2.25
2.633232831954956,2.3099999999999987
2.6532249450683594,2.3000000000000007
2.5255746841430664,2.2799999999999976
2.6239326000213623,2.25
2.4945926666259766,2.2699999999999996
2.445254325866699,2.3200000000000003
2.513012409210205,2.2900000000000027
2.5317885875701904,2.3299999999999983
2.5815446376800537,2.289999999999999
2.5630791187286377,2.2600000000000016
2.6049513816833496,2.25
2.5511372089385986,2.289999999999999
2.5058791637420654,2.259999999999998
2.6097629070281982,2.3000000000000007
2.568399429321289,2.2699999999999996
2.5622456073760986,2.25
2.544208526611328,2.25
2.5847907066345215,2.210000000000001
2.684652805328369,2.270000000000003
2.467447519302368,2.3299999999999983
2.55570387840271,2.3000000000000007
2.3794846534729004,2.3200000000000003
2.4917871952056885,2.25
2.494191884994507,2.3000000000000007
2.5038018226623535,2.2900000000000027
2.5774455070495605,2.280000000000001
2.6251845359802246,2.2600000000000016
2.341188430786133,2.2900000000000027
2.5405831336975098,2.2699999999999996
2.417071580886841,2.3200000000000003
2.5969343185424805,2.3200000000000003
2.4176814556121826,2.240000000000002
2.5321879386901855,2.2300000000000004
2.34907603263855,2.240000000000002
2.5304815769195557,2.280000000000001
2.4745848178863525,2.280000000000001
2.4400086402893066,2.2600000000000016
2.441274642944336,2.3299999999999983
2.436821460723877,2.3099999999999987
2.4749531745910645,2.3999999999999986
2.573439598083496,2.2699999999999996
2.611433744430542,2.3000000000000007
2.603722333908081,2.3000000000000007
2.539067268371582,2.34
2.621861219406128,2.34
2.508660316467285,2.330000000000002
2.405357837677002,2.34
2.6497962474823,2.349999999999998
2.5182127952575684,2.379999999999999
2.5809078216552734,2.299999999999997
2.5335443019866943,2.270000000000003
2.5768697261810303,2.270000000000003
2.6524128913879395,2.34
2.536975383758545,2.280000000000001
2.6236894130706787,2.289999999999999
2.5441734790802,2.280000000000001
2.6939034461975098,2.2900000000000027
2.3939383029937744,2.2399999999999984
2.3953027725219727,2.270000000000003
2.398568630218506,2.2600000000000016
2.487262487411499,2.3000000000000007
2.516054391860962,2.2600000000000016
2.532989978790283,2.3100000000000023
2.6001996994018555,2.270000000000003
2.5292413234710693,2.330000000000002
2.466327667236328,2.280000000000001
2.57037091255188,2.3099999999999987
2.4350333213806152,2.219999999999999
2.3787412643432617,2.3200000000000003
2.544435739517212,2.2300000000000004
2.427288293838501,2.289999999999999
2.3817360401153564,2.270000000000003
2.3332231044769287,2.219999999999999
2.292444944381714,2.270000000000003
2.633963108062744,2.3000000000000007
2.4219954013824463,2.2900000000000027
2.432932138442993,2.3099999999999987
2.461580991744995,2.299999999999997
2.573101282119751,2.289999999999999
2.552530527114868,2.34
2.6827566623687744,2.2900000000000027
2.4309332370758057,2.3299999999999983
2.6586813926696777,2.289999999999999
2.5152618885040283,2.2600000000000016
2.402165651321411,2.2600000000000016
2.4923295974731445,2.200000000000003
2.464451313018799,2.2300000000000004
2.5759670734405518,2.289999999999999
2.4630942344665527,2.3000000000000007
2.5280609130859375,2.259999999999998
2.4892385005950928,2.2600000000000016
2.6430091857910156,2.2300000000000004
2.3092777729034424,2.2699999999999996
2.563690662384033,2.3200000000000003
2.5899033546447754,2.280000000000001
2.4902291297912598,2.25
2.5379374027252197,2.34
2.5628018379211426,2.3500000000000014
2.7394609451293945,2.2799999999999976
2.4613161087036133,2.289999999999999
2.444899797439575,2.34
2.738243818283081,2.280000000000001
2.502838611602783,2.4800000000000004
2.6728601455688477,2.4700000000000024
2.3987858295440674,2.4200000000000017
2.5349669456481934,2.2600000000000016
2.376389503479004,2.330000000000002
2.3341033458709717,2.3099999999999987
2.4738471508026123,2.419999999999998
2.632486581802368,2.400000000000002
2.5115725994110107,2.450000000000003
2.5452182292938232,2.330000000000002
2.565230369567871,2.3000000000000007
2.4611148834228516,2.3900000000000006
2.6400890350341797,2.349999999999998
2.1464004516601562,2.4400000000000013
2.5093605518341064,2.3599999999999994
2.6551218032836914,2.370000000000001
2.701780319213867,2.3000000000000007
2.459009885787964,2.349999999999998
2.7949514389038086,2.400000000000002
2.664898633956909,2.370000000000001
2.776426315307617,2.280000000000001
2.523853302001953,2.4899999999999984
2.6841464042663574,2.2699999999999996
2.287325382232666,2.3599999999999994
2.726783514022827,2.4200000000000017
2.706080198287964,2.4800000000000004
2.5836780071258545,2.4700000000000024
2.823119640350342,2.349999999999998
2.437741279602051,2.4399999999999977
2.580554962158203,3.6400000000000006
3.690298557281494,4.780000000000001
4.526756286621094,4.729999999999997
4.723001956939697,4.640000000000001
4.559401512145996,4.690000000000001
4.736911296844482,4.629999999999999
4.380874156951904,4.949999999999999
4.524718761444092,4.68
4.67743444442749,4.719999999999999
4.256494522094727,4.84
4.689102649688721,4.919999999999998
4.176480293273926,4.550000000000001
4.847448825836182,4.16
3.983710527420044,2.120000000000001
3.2726805210113525,2.330000000000002
3.274723768234253,2.710000000000001
3.055469274520874,2.330000000000002
2.8769755363464355,2.360000000000003
2.7194981575012207,2.5
2.668590545654297,2.460000000000001
2.6478257179260254,2.5
2.460286855697632,2.379999999999999
2.384432315826416,2.4400000000000013
2.4491539001464844,2.5100000000000016
2.8590428829193115,2.4700000000000024
2.4985995292663574,2.469999999999999
2.802567958831787,2.4599999999999973
2.623138427734375,2.3999999999999986
2.502377510070801,2.460000000000001
2.557677984237671,2.379999999999999
2.6350491046905518,2.280000000000001
2.609053373336792,2.2699999999999996
2.5672571659088135,2.4399999999999977
2.7463507652282715,2.5199999999999996
2.738834857940674,2.3299999999999983
2.3545000553131104,2.4299999999999997
2.3686137199401855,2.4499999999999993
2.6418275833129883,2.5199999999999996
2.6885807514190674,2.469999999999999
2.696345567703247,2.5199999999999996
2.5076982975006104,2.4400000000000013
2.724015235900879,2.5
2.671337127685547,2.4499999999999993
2.7980406284332275,2.3000000000000007
2.3557355403900146,2.4800000000000004
2.876687526702881,2.3999999999999986
2.4132421016693115,2.469999999999999
2.9034082889556885,2.4299999999999997
2.3968472480773926,2.629999999999999
2.5286200046539307,2.549999999999997
2.8080618381500244,2.5799999999999983
2.5603556632995605,2.4299999999999997
2.815741539001465,2.5600000000000023
2.463122606277466,2.539999999999999
2.729825496673584,2.4899999999999984
2.6749229431152344,2.549999999999997
2.6482608318328857,2.5500000000000007
2.784754753112793,2.469999999999999
2.5858893394470215,2.620000000000001
2.8563432693481445,2.6400000000000006
2.813830614089966,2.629999999999999
2.728799819946289,2.5799999999999983
2.9018447399139404,2.59
2.885295867919922,2.5299999999999976
2.6252944469451904,2.3999999999999986
2.840789794921875,2.479999999999997
2.5632076263427734,2.5700000000000003
2.6657848358154297,2.5599999999999987
2.424278974533081,2.539999999999999
2.770824909210205,2.59
2.847707986831665,2.5
2.6544647216796875,2.469999999999999
2.323568344116211,2.509999999999998
2.6166930198669434,2.4400000000000013
2.613966226577759,2.5
2.500291347503662,2.450000000000003
2.51818585395813,2.4700000000000024
2.4211788177490234,2.4899999999999984
2.7506589889526367,2.530000000000001
2.7251837253570557,2.789999999999999
2.6397876739501953,2.59
2.678748846054077,2.6400000000000006
2.5819430351257324,2.5599999999999987
2.7430989742279053,2.460000000000001
2.6470460891723633,2.4299999999999997
2.5035152435302734,2.5799999999999983
2.636136293411255,2.5199999999999996
2.5754141807556152,2.4299999999999997
2.784512996673584,2.620000000000001
2.7376010417938232,2.460000000000001
2.6852920055389404,2.5500000000000007
2.47236704826355,2.6499999999999986
2.681212902069092,2.620000000000001
2.7057416439056396,2.5500000000000007
2.6751465797424316,2.4800000000000004
2.4939310550689697,2.5500000000000007
2.8131635189056396,2.6400000000000006
2.843858480453491,2.539999999999999
2.8055546283721924,2.5500000000000007
2.7681939601898193,2.539999999999999
2.6776371002197266,2.469999999999999
2.7323529720306396,2.4399999999999977
2.406313896179199,2.5299999999999976
2.50091290473938,2.6000000000000014
2.936523199081421,2.59
2.631594657897949,2.6000000000000014
2.81380033493042,2.6099999999999994
2.761373281478882,2.5700000000000003
2.698918104171753,2.539999999999999
2.720026969909668,2.549999999999997
2.492044448852539,2.6799999999999997
2.639899969100952,2.7300000000000004
2.943072557449341,2.6799999999999997
2.870603322982788,2.490000000000002
2.8019399642944336,2.5299999999999976
2.643542766571045,2.629999999999999
2.949868679046631,2.629999999999999
2.7639918327331543,2.5599999999999987
2.5351316928863525,2.5600000000000023
2.8294358253479004,2.6400000000000006
2.8855960369110107,2.66
2.809274196624756,2.629999999999999
2.8042140007019043,2.6400000000000006
2.8115122318267822,2.549999999999997
2.9102399349212646,2.629999999999999
2.8320064544677734,2.5799999999999983
2.9181485176086426,2.5599999999999987
2.823936700820923,2.5
2.6635496616363525,2.5199999999999996
2.7492568492889404,2.530000000000001
2.467545509338379,2.5500000000000007
2.677799701690674,2.5599999999999987
2.614729404449463,2.59
2.8095905780792236,2.469999999999999
2.456428050994873,2.5299999999999976
2.5242538452148438,2.490000000000002
2.5605313777923584,2.59
2.530503988265991,2.629999999999999
2.7993152141571045,2.580000000000002
2.894151210784912,2.4899999999999984
2.7857415676116943,2.5500000000000007
2.7352676391601562,2.629999999999999
2.80369234085083,2.539999999999999
2.728748321533203,2.5299999999999976
2.7059102058410645,2.539999999999999
2.7145001888275146,2.599999999999998
2.6585187911987305,2.5700000000000003
2.9177517890930176,2.599999999999998
2.6569926738739014,2.580000000000002
2.9263319969177246,2.59
2.5115137100219727,2.5599999999999987
2.8048181533813477,2.4800000000000004
2.594421625137329,2.469999999999999
2.7598671913146973,2.5
2.525395393371582,2.5199999999999996
2.656862497329712,2.5599999999999987
2.7362234592437744,2.5199999999999996
2.7595162391662598,2.539999999999999
2.7760438919067383,2.530000000000001
2.500495195388794,2.379999999999999
2.7128305435180664,2.4899999999999984
2.646848678588867,2.379999999999999
2.620356321334839,2.509999999999998
2.8371572494506836,2.4800000000000004
2.5240561962127686,2.539999999999999
2.7869977951049805,2.549999999999997
2.6956710815429688,2.5100000000000016
2.628404140472412,2.5799999999999983
2.715649127960205,2.539999999999999
2.5042879581451416,2.5700000000000003
2.5998752117156982,2.5299999999999976
2.802072048187256,2.59
2.823110342025757,2.5100000000000016
2.7475974559783936,2.629999999999999
2.708580255508423,2.629999999999999
2.7727720737457275,2.5
2.5460989475250244,2.5700000000000003
2.762573480606079,2.4800000000000004
2.560943841934204,2.5700000000000003
2.652435541152954,2.5699999999999967
2.5985608100891113,2.5599999999999987
2.6373519897460938,2.5299999999999976
2.78023099899292,2.490000000000002
2.7285373210906982,2.539999999999999
2.8261055946350098,2.539999999999999
2.5504631996154785,2.539999999999999
2.560377597808838,2.599999999999998
2.682081460952759,2.5
2.658505916595459,2.5199999999999996
2.6392810344696045,2.4299999999999997
2.4443955421447754,2.5199999999999996
2.6804895401000977,2.549999999999997
2.7249996662139893,2.5299999999999976
2.6517584323883057,2.4800000000000004
2.6031270027160645,2.539999999999999
2.645765781402588,2.530000000000001
2.75764799118042,2.580000000000002
2.712641477584839,2.5100000000000016
2.808579921722412,2.5
2.6901047229766846,2.509999999999998
2.7467708587646484,2.4899999999999984
2.8066606521606445,2.490000000000002
2.75120210647583,2.460000000000001
2.7260079383850098,2.5
2.7506890296936035,2.5
2.744351863861084,2.5500000000000007
2.8765668869018555,2.539999999999999
2.7440106868743896,2.539999999999999
2.703904151916504,2.530000000000001
2.770331382751465,2.539999999999999
2.803523063659668,2.370000000000001
2.684846878051758,2.4400000000000013
2.6910605430603027,2.59
2.791027784347534,2.5
2.584001064300537,2.5
2.740593433380127,2.4399999999999977
2.7053048610687256,2.4800000000000004
2.7676095962524414,2.4399999999999977
2.62392520904541,2.4399999999999977
2.806821346282959,2.4299999999999997
2.736576795578003,2.4200000000000017
2.7754881381988525,2.259999999999998
2.558004379272461,2.460000000000001
2.4699721336364746,2.4400000000000013
2.523642063140869,2.400000000000002
2.531817674636841,2.4299999999999997
2.636077642440796,2.41
2.6843175888061523,2.4400000000000013
2.562751293182373,2.5
2.74053955078125,2.490000000000002
2.6387479305267334,2.3999999999999986
2.5247461795806885,2.539999999999999
2.7138822078704834,2.4499999999999993
2.6483306884765625,2.3699999999999974
2.642458438873291,2.3699999999999974
2.5767993927001953,2.4400000000000013
2.581411123275757,2.460000000000001
2.690650463104248,2.460000000000001
2.6829330921173096,2.4299999999999997
2.5665171146392822,2.5199999999999996
2.692305088043213,2.4299999999999997
2.6360206604003906,2.4399999999999977
2.624652624130249,2.4700000000000024
2.7545247077941895,2.4700000000000024
2.5782289505004883,2.3999999999999986
2.5080361366271973,2.4399999999999977
2.6503195762634277,2.4299999999999997
2.51973295211792,2.4400000000000013
2.5907421112060547,2.4499999999999993
2.5758681297302246,2.4800000000000004
2.6806864738464355,2.450000000000003
2.566525459289551,2.4299999999999997
2.617525100708008,2.5
2.7161359786987305,2.3299999999999983
2.548043966293335,2.4299999999999997
2.5980064868927,2.370000000000001
2.575359344482422,2.3599999999999994
2.59030818939209,2.4299999999999997
2.577308416366577,2.41
2.6008641719818115,2.419999999999998
2.5071911811828613,2.4300000000000033
2.6663036346435547,2.349999999999998
2.4846391677856445,2.450000000000003
2.6336963176727295,2.450000000000003
2.597291946411133,2.419999999999998
2.64467191696167,2.41
2.6579766273498535,2.3599999999999994
2.4971492290496826,2.370000000000001
2.624335289001465,2.41
2.536909818649292,2.370000000000001
2.618227958679199,2.3999999999999986
2.5836641788482666,2.3500000000000014
2.5420913696289062,2.360000000000003
2.5411994457244873,2.349999999999998
2.558143138885498,2.349999999999998
2.5375256538391113,2.3900000000000006
2.6469058990478516,2.3900000000000006
2.5039868354797363,2.3599999999999994
2.492800712585449,2.3900000000000006
2.53035306930542,2.4200000000000017
2.5523529052734375,2.3999999999999986
2.546383857727051,2.41
2.678408622741699,2.3800000000000026
2.5914506912231445,2.41
2.565530776977539,2.4200000000000017
2.6280927658081055,2.4200000000000017
2.627612829208374,2.4299999999999997
2.6476454734802246,2.3199999999999967
2.5427069664001465,2.41
2.562587261199951,2.41
2.581329107284546,2.3500000000000014
2.4888854026794434,2.3900000000000006
2.5602338314056396,2.360000000000003
2.5272715091705322,2.3900000000000006
2.654297113418579,2.3599999999999994
2.5239109992980957,2.400000000000002
2.6182563304901123,2.3900000000000006
2.579252004623413,2.3500000000000014
2.6421542167663574,2.3200000000000003
2.5936498641967773,2.34
2.6256484985351562,2.3299999999999983
2.5802054405212402,2.3999999999999986
2.523745536804199,2.3299999999999983
2.5154035091400146,2.299999999999997
2.55340576171875,2.3200000000000003
2.6058645248413086,2.289999999999999
2.523258924484253,2.3800000000000026
2.5270347595214844,2.34
2.5261669158935547,2.370000000000001
2.535996675491333,2.370000000000001
2.614342451095581,2.3299999999999983
2.474151372909546,2.370000000000001
2.5488083362579346,2.3800000000000026
2.622347354888916,2.3599999999999994
2.5929818153381348,2.3200000000000003
2.5132083892822266,2.41
2.4946818351745605,2.379999999999999
2.629337787628174,2.4400000000000013
2.5843820571899414,2.3599999999999994
2.5770819187164307,2.3299999999999983
2.541661024093628,2.3599999999999994
2.6174604892730713,2.370000000000001
2.619508981704712,2.379999999999999
2.5707602500915527,2.400000000000002
2.570826768875122,2.34
2.546377420425415,2.349999999999998
2.589406967163086,2.3500000000000014
2.567244529724121,2.34
2.5363340377807617,2.349999999999998
2.570991277694702,2.330000000000002
2.5029773712158203,2.3599999999999994
2.572108030319214,2.3099999999999987
2.5129787921905518,2.3699999999999974
2.5840651988983154,2.3599999999999994
2.586669445037842,2.3599999999999994
2.465573310852051,2.370000000000001
2.5719845294952393,2.3800000000000026
2.581829786300659,2.349999999999998
2.548750400543213,2.3299999999999983
2.5508084297180176,1.5199999999999996
2.0806007385253906,1.5899999999999999
2.2068068981170654,1.6600000000000001
2.1372358798980713,1.6799999999999997
2.1994190216064453,1.6999999999999993
2.136246919631958,1.7100000000000009
2.121424436569214,1.6899999999999977
2.142361640930176,1.6099999999999994
2.079683780670166,1.6499999999999986
2.0961508750915527,1.6400000000000006
2.0914361476898193,1.6500000000000021
2.1180031299591064,1.6700000000000017
2.113682746887207,1.6499999999999986
2.1396005153656006,1.6500000000000021
2.147498369216919,1.6499999999999986
2.101557731628418,1.6400000000000006
2.123241662979126,1.6600000000000001
2.1378672122955322,1.6500000000000021
2.121846914291382,1.6700000000000017
2.1119160652160645,1.6799999999999997
2.125532865524292,1.6400000000000006
2.1106364727020264,1.6500000000000021
2.1335933208465576,1.6600000000000001
2.1066782474517822,1.6499999999999986
2.1185543537139893,1.6600000000000001
2.1337177753448486,1.6799999999999997
2.1285181045532227,1.6600000000000001
2.1057169437408447,1.6799999999999997
2.117716073989868,1.6600000000000001
2.113363742828369,1.6600000000000001
2.1113123893737793,1.6600000000000001
2.118180274963379,1.6499999999999986
2.1320290565490723,1.6600000000000001
2.1237761974334717,1.6699999999999982
2.1406610012054443,1.6700000000000017
2.1094939708709717,1.6799999999999997
2.1200273036956787,1.6700000000000017
2.161652088165283,1.6600000000000001
2.14988374710083,1.6499999999999986
2.108494281768799,1.6700000000000017
2.1306841373443604,1.6699999999999982
2.1073758602142334,1.6699999999999982
2.1467363834381104,1.6799999999999997
2.133847713470459,1.6799999999999997
2.1047050952911377,1.6799999999999997
2.1478466987609863,1.6699999999999982
2.1094930171966553,1.6699999999999982
2.1233127117156982,1.6799999999999997
2.1247029304504395,1.6700000000000017
2.1222941875457764,1.6799999999999997
2.104100465774536,1.6799999999999997
2.1200430393218994,1.6799999999999997
2.125683307647705,1.6799999999999997
2.1267898082733154,1.6799999999999997
2.1308493614196777,1.6799999999999997
2.148850202560425,1.6900000000000013
2.12923526763916,1.6799999999999997
2.1120667457580566,1.6900000000000013
2.139829635620117,1.7000000000000028
2.119689464569092,1.6799999999999997
2.121804714202881,1.6799999999999997
2.140618324279785,1.6900000000000013
2.144571304321289,1.6799999999999997
2.129410982131958,1.6799999999999997
2.1186447143554688,1.7099999999999973
2.1545915603637695,1.6999999999999993
