pre,true
4.1974663734436035,4.210000000000001
4.082602500915527,4.309999999999999
4.102009296417236,4.189999999999998
4.192288398742676,4.280000000000001
4.192458629608154,4.310000000000002
4.232220649719238,4.299999999999997
4.169678211212158,4.240000000000002
4.170285701751709,4.289999999999999
4.1931610107421875,4.240000000000002
4.145296573638916,4.259999999999998
4.051891803741455,4.210000000000001
4.024964809417725,4.25
4.051131248474121,4.310000000000002
3.9600603580474854,4.09
3.9243764877319336,4.079999999999998
3.8651697635650635,4.080000000000002
3.812669515609741,4.079999999999998
3.863908529281616,4.099999999999998
3.831446886062622,4.149999999999999
3.908374547958374,4.07
3.902451753616333,4.140000000000001
3.923712730407715,4.260000000000002
3.929015636444092,4.0
3.89628005027771,4.09
3.8379201889038086,4.200000000000003
3.851102828979492,4.119999999999997
3.788724422454834,4.100000000000001
3.767009735107422,4.119999999999997
3.7478623390197754,4.079999999999998
3.7684454917907715,4.039999999999999
3.864159107208252,4.129999999999999
3.773193359375,4.130000000000003
3.7612314224243164,4.119999999999997
3.8576719760894775,4.080000000000002
3.8071181774139404,4.23
3.866877794265747,4.050000000000001
3.8677003383636475,4.079999999999998
3.77500319480896,4.120000000000001
3.783233880996704,4.09
3.806342124938965,4.079999999999998
3.786433219909668,4.16
3.7725830078125,4.170000000000002
3.7574894428253174,4.09
3.7624194622039795,4.059999999999999
3.776904582977295,4.069999999999997
3.7678346633911133,4.059999999999999
3.8000283241271973,4.09
3.796098232269287,4.180000000000003
3.781437397003174,4.130000000000003
3.797262191772461,4.07
3.816129207611084,4.140000000000001
3.8417277336120605,4.09
3.7750892639160156,4.080000000000002
3.800912618637085,4.149999999999999
3.801514148712158,4.18
3.813365936279297,4.120000000000001
3.823463201522827,3.9399999999999977
3.7737412452697754,3.870000000000001
3.7579121589660645,4.010000000000002
3.734905481338501,3.960000000000001
3.7125706672668457,3.9499999999999993
3.6868345737457275,3.9499999999999993
3.6563637256622314,4.010000000000002
3.64776873588562,3.9200000000000017
3.662921905517578,3.9200000000000017
3.6744534969329834,3.9200000000000017
3.6671745777130127,3.8800000000000026
3.678804636001587,3.969999999999999
3.696709632873535,3.9299999999999997
3.6993448734283447,3.9299999999999997
3.6779308319091797,3.969999999999999
3.657139778137207,3.8900000000000006
3.663969039916992,3.9399999999999977
3.666860818862915,3.8900000000000006
3.66896653175354,3.960000000000001
3.667635917663574,3.8599999999999994
3.677989959716797,4.049999999999997
3.6931605339050293,3.84
3.664761543273926,4.09
3.6670989990234375,3.900000000000002
3.6758763790130615,3.9800000000000004
3.6649203300476074,3.990000000000002
3.6726768016815186,3.9800000000000004
3.670485019683838,3.960000000000001
3.678022623062134,3.9399999999999977
3.6802401542663574,4.039999999999999
3.6734399795532227,4.0
3.7071962356567383,3.91
3.709458351135254,4.049999999999997
3.696180820465088,3.91
3.7060165405273438,3.969999999999999
3.730248212814331,3.860000000000003
3.733358383178711,4.049999999999997
3.7213563919067383,3.990000000000002
3.7013323307037354,4.039999999999999
3.6991167068481445,3.860000000000003
3.693486452102661,3.91
3.6757633686065674,4.079999999999998
3.683363437652588,3.8900000000000006
3.690155267715454,3.960000000000001
3.6979286670684814,4.0
3.706085681915283,3.9499999999999993
3.706714630126953,3.9499999999999993
3.724008321762085,3.9200000000000017
3.7040977478027344,3.9299999999999997
3.691892385482788,3.9499999999999993
3.6880838871002197,3.990000000000002
3.7084877490997314,3.8900000000000006
3.707756519317627,3.8900000000000006
3.6875717639923096,3.900000000000002
3.7215311527252197,3.879999999999999
3.725677490234375,3.9499999999999993
3.724141836166382,3.9499999999999993
3.7029690742492676,3.9700000000000024
3.692718267440796,3.9400000000000013
3.713282823562622,4.059999999999999
3.7290825843811035,3.969999999999999
3.699357748031616,3.969999999999999
3.7049427032470703,3.919999999999998
3.705012083053589,4.009999999999998
3.709408760070801,3.9299999999999997
3.698838233947754,4.030000000000001
3.6814260482788086,3.9400000000000013
3.680846691131592,3.990000000000002
3.7305212020874023,3.9399999999999977
3.7362260818481445,3.9400000000000013
3.7324941158294678,3.9800000000000004
3.7681894302368164,4.0
3.73557448387146,3.969999999999999
3.74227237701416,3.91
3.7142231464385986,3.870000000000001
3.689141273498535,3.9800000000000004
3.6919376850128174,4.099999999999998
3.6641197204589844,4.020000000000003
3.664234161376953,3.889999999999997
3.6715450286865234,3.8000000000000007
3.641371726989746,4.100000000000001
3.6599106788635254,3.960000000000001
3.6647839546203613,3.8999999999999986
3.6758437156677246,3.879999999999999
3.686988353729248,3.960000000000001
3.6726388931274414,4.02
3.748408794403076,3.9899999999999984
3.7270684242248535,3.8900000000000006
3.7261717319488525,3.8999999999999986
3.7539844512939453,3.8599999999999994
3.726421594619751,4.009999999999998
3.7374777793884277,4.080000000000002
3.7242794036865234,4.0
3.707319974899292,4.030000000000001
3.7292706966400146,3.990000000000002
3.722290277481079,3.990000000000002
3.695920467376709,3.9499999999999993
3.6955432891845703,4.010000000000002
3.706965684890747,4.099999999999998
3.728419542312622,4.059999999999999
3.7573227882385254,3.9299999999999997
3.7314202785491943,3.9899999999999984
3.752103328704834,3.9399999999999977
3.8099753856658936,3.9499999999999993
3.7524755001068115,3.9299999999999997
3.742832899093628,4.02
3.735139846801758,3.870000000000001
3.709895610809326,3.9899999999999984
3.7251479625701904,3.919999999999998
3.696120500564575,3.9599999999999973
3.709867238998413,4.050000000000001
3.706902503967285,3.8299999999999983
3.6892926692962646,3.969999999999999
3.655822277069092,4.030000000000001
3.660269260406494,4.029999999999998
3.6785292625427246,3.9700000000000024
3.6498334407806396,3.960000000000001
3.648242950439453,3.91
3.6449637413024902,3.919999999999998
3.667539358139038,3.9300000000000033
3.672302484512329,3.8900000000000006
3.6597790718078613,3.9700000000000024
3.6549038887023926,3.8999999999999986
3.659182071685791,3.9299999999999997
3.675008535385132,3.9499999999999993
3.6769747734069824,3.9700000000000024
3.677231550216675,3.9299999999999997
3.680292844772339,3.8900000000000006
3.6945548057556152,3.91
3.6877341270446777,3.9399999999999977
3.7016072273254395,3.8999999999999986
3.7356605529785156,3.990000000000002
3.701992988586426,4.0
3.7130215167999268,3.990000000000002
3.742520332336426,3.9400000000000013
3.7262351512908936,3.9499999999999993
3.7702112197875977,3.9700000000000024
3.737426519393921,3.960000000000001
3.7248692512512207,3.960000000000001
3.7069590091705322,4.039999999999999
3.6800622940063477,3.9399999999999977
3.663092851638794,4.079999999999998
3.6550710201263428,3.9800000000000004
3.6737096309661865,3.900000000000002
3.6586709022521973,3.91
3.6819257736206055,4.0
3.68967342376709,3.9200000000000017
3.7018303871154785,3.960000000000001
3.7008941173553467,4.0
3.699380874633789,3.91
3.692352771759033,3.9800000000000004
3.6903181076049805,3.9200000000000017
3.694021701812744,3.9299999999999997
3.7063441276550293,3.9299999999999997
3.7278239727020264,3.9899999999999984
3.709768295288086,3.9299999999999997
3.721522331237793,4.120000000000001
3.741854190826416,3.9700000000000024
3.7252373695373535,3.950000000000003
3.7396457195281982,3.879999999999999
3.7577834129333496,3.9800000000000004
3.7269644737243652,3.9700000000000024
3.716799020767212,3.960000000000001
3.6716651916503906,3.879999999999999
3.65641713142395,4.009999999999998
3.6732254028320312,3.9399999999999977
3.619277000427246,3.9800000000000004
3.603891611099243,3.950000000000003
3.6178956031799316,3.9700000000000024
3.620604991912842,3.9499999999999993
3.6527910232543945,3.960000000000001
3.653233528137207,4.0
3.6506664752960205,3.9400000000000013
3.6820523738861084,3.9299999999999997
3.6710710525512695,3.9299999999999997
3.6797409057617188,3.91
3.667550563812256,3.9800000000000004
3.6681008338928223,3.969999999999999
3.7159290313720703,3.879999999999999
3.6901016235351562,3.8599999999999994
3.682481527328491,3.9299999999999997
3.683684825897217,3.969999999999999
3.7042622566223145,3.9499999999999993
3.694098472595215,4.059999999999999
3.6854000091552734,3.960000000000001
3.7120490074157715,3.9700000000000024
3.760648250579834,3.9800000000000004
3.761061429977417,3.91
3.701411485671997,3.9399999999999977
3.684636116027832,3.9499999999999993
3.693481206893921,3.9400000000000013
3.692349433898926,4.029999999999998
3.677053213119507,3.960000000000001
3.6544129848480225,3.9399999999999977
3.6708390712738037,3.969999999999999
3.7105607986450195,3.9700000000000024
3.7212862968444824,3.960000000000001
3.6968159675598145,3.9499999999999993
3.6645596027374268,3.9800000000000004
3.680293560028076,3.960000000000001
3.7224855422973633,4.030000000000001
3.7062127590179443,4.02
3.7156851291656494,3.9800000000000004
3.6843810081481934,3.9499999999999993
3.691014051437378,3.9700000000000024
3.739497423171997,3.950000000000003
3.694399118423462,3.960000000000001
3.712550640106201,4.059999999999999
3.7816057205200195,3.9700000000000024
3.748880386352539,4.039999999999999
3.7792327404022217,4.010000000000002
3.851931571960449,4.0
3.7747678756713867,4.0
3.7855868339538574,3.9800000000000004
3.7578940391540527,4.010000000000002
3.7106950283050537,3.9200000000000017
3.700490713119507,4.07
3.6521072387695312,3.990000000000002
3.6366047859191895,4.0
3.666125774383545,3.9400000000000013
3.674248695373535,3.960000000000001
3.6752049922943115,3.9800000000000004
3.7165164947509766,3.8999999999999986
3.756810426712036,4.029999999999998
3.7758965492248535,3.9800000000000004
3.786983013153076,4.0
3.763232946395874,3.9200000000000017
3.745189905166626,3.8800000000000026
3.7324066162109375,3.9499999999999993
3.711461067199707,3.91
3.702871561050415,3.9499999999999993
3.6897737979888916,3.9400000000000013
3.6560781002044678,4.039999999999999
3.6200661659240723,3.9400000000000013
3.6337547302246094,3.8999999999999986
3.6359591484069824,3.9399999999999977
3.6358423233032227,4.030000000000001
3.711449384689331,3.9700000000000024
3.6244001388549805,3.9200000000000017
3.6663761138916016,3.9800000000000004
3.6100921630859375,4.02
3.597165822982788,4.010000000000002
3.617807149887085,3.900000000000002
3.542492628097534,4.029999999999998
3.5378119945526123,3.9800000000000004
3.5476863384246826,3.870000000000001
3.5572996139526367,4.02
3.598555326461792,3.8999999999999986
3.5457842350006104,4.030000000000001
3.5808053016662598,3.8800000000000026
3.639897584915161,3.969999999999999
3.6631529331207275,4.030000000000001
3.6830692291259766,4.009999999999998
3.6831252574920654,4.07
3.6833341121673584,4.029999999999998
3.696748733520508,4.02
3.6708502769470215,4.010000000000002
3.6704092025756836,3.990000000000002
3.638519763946533,3.9800000000000004
3.6714789867401123,4.060000000000002
3.721784830093384,4.079999999999998
3.779722213745117,3.9399999999999977
3.815098524093628,4.0
3.902825117111206,3.969999999999999
3.7858357429504395,4.049999999999997
3.782489538192749,3.9299999999999997
3.735013723373413,4.060000000000002
3.7225399017333984,3.900000000000002
3.7192537784576416,4.02
3.680140733718872,3.91
3.6694183349609375,4.02
3.678208827972412,3.900000000000002
3.6623873710632324,3.9499999999999993
3.659412384033203,4.080000000000002
3.666762590408325,4.09
3.6450469493865967,3.91
3.6634387969970703,3.9800000000000004
3.6834349632263184,4.039999999999999
3.7020883560180664,3.9800000000000004
3.7053720951080322,3.9399999999999977
3.6949331760406494,4.07
3.6663265228271484,4.079999999999998
3.6686384677886963,3.9299999999999997
3.6705691814422607,3.9700000000000024
3.6570515632629395,3.9800000000000004
3.670182466506958,4.0
3.667339563369751,4.02
3.6621150970458984,4.010000000000002
3.6879913806915283,4.109999999999999
3.6771466732025146,4.02
3.6891701221466064,3.8599999999999994
3.710707187652588,3.9800000000000004
3.706080198287964,3.919999999999998
3.7140023708343506,4.050000000000001
3.755833387374878,3.969999999999999
3.7520039081573486,4.039999999999999
3.7134501934051514,3.870000000000001
3.71535325050354,3.969999999999999
3.7036426067352295,3.9800000000000004
3.7175705432891846,3.8900000000000006
3.6753809452056885,3.969999999999999
3.657804250717163,3.960000000000001
3.6434359550476074,4.010000000000002
3.6098244190216064,3.9800000000000004
3.599797487258911,3.9800000000000004
3.5846641063690186,3.9499999999999993
3.6032063961029053,3.969999999999999
3.654189109802246,3.9399999999999977
3.6710617542266846,3.9200000000000017
3.682425022125244,3.9800000000000004
3.7508277893066406,3.9700000000000024
3.758425712585449,4.010000000000002
3.7627124786376953,3.91
3.735659122467041,3.969999999999999
3.723121404647827,3.960000000000001
3.7308285236358643,4.009999999999998
3.723048686981201,3.990000000000002
3.7190499305725098,4.049999999999997
3.7257699966430664,3.9400000000000013
3.7359631061553955,3.919999999999998
3.7243576049804688,4.009999999999998
3.7139275074005127,3.960000000000001
3.714601516723633,3.710000000000001
3.6804840564727783,3.830000000000002
3.6661503314971924,4.0
3.657216787338257,4.029999999999998
3.656797170639038,3.960000000000001
3.668121337890625,4.0
3.6383073329925537,3.9700000000000024
3.6436617374420166,3.900000000000002
3.704345464706421,4.0
3.686511754989624,3.919999999999998
3.6582424640655518,3.960000000000001
3.6349668502807617,3.9800000000000004
3.64502215385437,3.9499999999999993
3.6364004611968994,3.9800000000000004
3.6253414154052734,3.9800000000000004
3.6374144554138184,4.0
3.6573033332824707,3.9800000000000004
3.6896870136260986,4.07
3.7193262577056885,4.0
3.768937587738037,4.029999999999998
3.7535645961761475,4.049999999999997
3.764390468597412,3.9800000000000004
3.774151086807251,4.02
3.7902698516845703,3.9599999999999973
3.789208173751831,4.0
3.735753059387207,4.029999999999998
3.7316832542419434,3.9299999999999997
3.7046613693237305,4.0
3.7050812244415283,3.9800000000000004
3.6915855407714844,4.0
3.641310214996338,3.960000000000001
3.650085926055908,3.9899999999999984
3.682774543762207,3.9800000000000004
3.6832435131073,3.8900000000000006
3.7111165523529053,3.9700000000000024
3.705963134765625,3.9800000000000004
3.7275142669677734,3.9800000000000004
3.7306177616119385,3.9499999999999993
3.731656551361084,3.9499999999999993
3.7413954734802246,4.060000000000002
3.742778778076172,3.9299999999999997
3.7508883476257324,3.8800000000000026
3.7467141151428223,3.9899999999999984
3.7492074966430664,4.050000000000001
3.7337145805358887,3.9700000000000024
3.7375247478485107,3.9800000000000004
3.748656749725342,4.030000000000001
3.7564949989318848,3.960000000000001
3.7852635383605957,4.0
3.8385725021362305,3.9800000000000004
3.8166427612304688,3.9800000000000004
3.793093204498291,4.100000000000001
3.790801525115967,3.969999999999999
3.775573253631592,4.02
3.7659671306610107,3.9800000000000004
3.7624807357788086,3.9299999999999997
3.7233119010925293,4.010000000000002
3.7467174530029297,4.030000000000001
3.7600574493408203,3.960000000000001
3.74702787399292,4.040000000000003
3.7534537315368652,3.9899999999999984
3.747828960418701,3.900000000000002
3.7426912784576416,3.9800000000000004
3.74898099899292,4.010000000000002
3.7380383014678955,4.049999999999997
3.7288873195648193,4.059999999999999
3.7379536628723145,4.030000000000001
3.713108539581299,4.010000000000002
3.718247413635254,4.010000000000002
3.739520788192749,4.0
3.7538700103759766,3.9700000000000024
3.782796859741211,4.010000000000002
3.7412631511688232,3.91
3.7499043941497803,4.02
3.7437288761138916,4.029999999999998
3.7205843925476074,4.07
3.7058324813842773,4.009999999999998
3.6927132606506348,3.9899999999999984
3.6891515254974365,4.039999999999999
3.6872897148132324,3.9800000000000004
3.6860556602478027,3.960000000000001
3.7132701873779297,4.050000000000001
3.744253635406494,3.9299999999999997
3.719487428665161,3.960000000000001
3.6991333961486816,3.9800000000000004
3.6855149269104004,3.9299999999999997
3.6928462982177734,3.9899999999999984
3.6935930252075195,4.0
3.6503913402557373,3.960000000000001
3.643955945968628,4.059999999999999
3.6529178619384766,4.02
3.6840569972991943,4.02
3.708911180496216,3.969999999999999
3.6998836994171143,4.010000000000002
3.724303960800171,4.030000000000001
3.7407751083374023,4.039999999999999
3.6980156898498535,3.960000000000001
3.6884608268737793,4.009999999999998
3.665372133255005,3.9200000000000017
3.6482505798339844,3.9400000000000013
3.6414434909820557,3.990000000000002
3.6267752647399902,3.9899999999999984
3.6428377628326416,3.9800000000000004
3.6666452884674072,4.060000000000002
3.679163932800293,3.9299999999999997
3.6847610473632812,3.9200000000000017
3.674685001373291,4.25
3.6830990314483643,3.9200000000000017
3.6935858726501465,3.9400000000000013
3.701948404312134,3.969999999999999
3.7235476970672607,3.91
3.7205801010131836,4.0
3.728255271911621,4.02
3.7384450435638428,3.9400000000000013
3.7618820667266846,3.990000000000002
3.7671730518341064,3.9400000000000013
3.752472400665283,3.960000000000001
3.7583718299865723,4.0
3.7442190647125244,4.02
3.7469229698181152,3.9300000000000033
3.7281272411346436,3.960000000000001
3.7053706645965576,3.9200000000000017
3.711017608642578,3.960000000000001
3.6726856231689453,3.91
3.6530473232269287,2.8900000000000006
3.5326247215270996,3.0699999999999967
3.400509834289551,3.1300000000000026
3.278320789337158,3.09
3.2595763206481934,3.129999999999999
3.2229785919189453,3.1099999999999994
3.1284408569335938,3.080000000000002
3.054677963256836,3.129999999999999
3.0329360961914062,3.0700000000000003
3.032589912414551,3.080000000000002
3.016169309616089,3.1499999999999986
3.046165943145752,3.099999999999998
3.0333139896392822,3.0799999999999983
3.03118896484375,3.1099999999999994
3.0715956687927246,3.0699999999999967
3.073822498321533,3.09
3.081271171569824,3.1199999999999974
3.0750184059143066,3.120000000000001
3.0661978721618652,3.099999999999998
3.086665153503418,3.049999999999997
3.076951503753662,3.09
3.026218891143799,3.039999999999999
3.0428402423858643,3.0799999999999983
3.034076690673828,3.1000000000000014
3.046233654022217,3.1000000000000014
3.031559944152832,3.09
3.032491683959961,3.0500000000000007
3.024336099624634,3.0600000000000023
2.993945360183716,3.039999999999999
3.0332493782043457,3.0599999999999987
3.062084197998047,3.0700000000000003
3.0344350337982178,3.09
3.0102927684783936,4.43
3.378972291946411,4.27
3.5311708450317383,4.330000000000002
3.498046875,4.25
3.5616939067840576,4.41
3.6467461585998535,4.260000000000002
3.8354744911193848,4.27
4.07335901260376,4.25
4.1412458419799805,4.260000000000002
4.073763847351074,4.27
3.975393056869507,4.27
4.014455795288086,4.220000000000002
4.035418510437012,4.220000000000002
3.9946279525756836,4.27
3.948197841644287,4.300000000000001
3.9501731395721436,4.279999999999998
3.981823682785034,4.25
3.92561936378479,4.27
3.942270040512085,4.329999999999998
3.931065320968628,4.210000000000001
3.9135584831237793,4.299999999999997
3.9410274028778076,4.219999999999999
3.9393439292907715,4.280000000000001
3.9126429557800293,4.310000000000002
4.012964725494385,4.330000000000002
3.9996795654296875,4.330000000000002
4.023714542388916,4.27
4.028106212615967,4.289999999999999
3.9997806549072266,4.289999999999999
3.9977707862854004,4.25
4.044577598571777,4.239999999999998
3.9479496479034424,4.210000000000001
3.928103446960449,4.259999999999998
3.942089080810547,4.23
3.9048194885253906,4.280000000000001
3.951133966445923,4.240000000000002
3.9591152667999268,4.259999999999998
3.894681692123413,4.239999999999998
3.953693151473999,4.200000000000003
3.9644765853881836,4.25
3.9506494998931885,4.329999999999998
4.021762847900391,4.23
3.977888822555542,4.279999999999998
4.029849529266357,4.260000000000002
3.952064037322998,4.300000000000001
4.034396171569824,4.239999999999998
4.030114650726318,4.300000000000001
3.977386474609375,4.239999999999998
4.004685401916504,4.199999999999999
3.920691967010498,4.280000000000001
3.9387476444244385,4.310000000000002
3.985057830810547,4.219999999999999
4.001230239868164,4.330000000000002
4.0526604652404785,4.23
3.9951281547546387,4.280000000000001
4.043895244598389,4.260000000000002
4.086230754852295,4.23
4.136148452758789,4.27
4.166019916534424,4.209999999999997
4.0739827156066895,4.239999999999998
3.984701156616211,4.220000000000002
3.969508409500122,4.25
3.97971510887146,4.260000000000002
3.9339237213134766,4.23
3.9223124980926514,2.75
3.537443161010742,3.0700000000000003
3.4142138957977295,3.0700000000000003
3.272651195526123,3.030000000000001
3.3221893310546875,3.1099999999999994
3.2480854988098145,3.080000000000002
3.165832996368408,3.0599999999999987
3.029301643371582,3.0700000000000003
3.048844814300537,3.0500000000000007
3.026517152786255,3.120000000000001
3.0458643436431885,3.0599999999999987
3.020775556564331,3.0199999999999996
3.03898286819458,3.0500000000000007
3.0368478298187256,3.0599999999999987
3.019606113433838,3.0700000000000003
3.0343639850616455,3.030000000000001
3.020158529281616,3.0500000000000007
3.046971321105957,2.919999999999998
3.0267956256866455,2.990000000000002
3.0244154930114746,2.9700000000000024
3.045897960662842,2.9299999999999997
3.0496177673339844,2.960000000000001
3.070390462875366,2.879999999999999
3.0480692386627197,3.129999999999999
3.0988869667053223,2.960000000000001
3.115781784057617,3.0
3.093245029449463,2.9700000000000024
3.0916082859039307,2.990000000000002
3.070406913757324,2.900000000000002
3.0957372188568115,2.9800000000000004
3.0789265632629395,2.6900000000000013
2.9684791564941406,3.2399999999999984
3.0876379013061523,2.9299999999999997
3.0936691761016846,2.9299999999999997
3.0791079998016357,2.919999999999998
3.1154367923736572,2.889999999999997
3.06109356880188,2.91
3.1105751991271973,2.8900000000000006
3.059194326400757,2.870000000000001
3.042555570602417,2.9499999999999993
3.0397138595581055,2.91
3.021850347518921,2.91
3.0391592979431152,2.969999999999999
3.0566208362579346,2.950000000000003
3.066934108734131,2.9200000000000017
3.0771634578704834,2.9400000000000013
3.0430686473846436,2.919999999999998
3.0479090213775635,2.9299999999999997
3.0583603382110596,2.91
3.0617434978485107,2.8900000000000006
3.019272565841675,2.900000000000002
3.0188682079315186,2.9299999999999997
3.0136609077453613,2.8999999999999986
3.0532171726226807,2.969999999999999
3.0587358474731445,2.900000000000002
3.0566370487213135,2.900000000000002
3.06221866607666,2.9200000000000017
3.044435977935791,2.9299999999999997
3.0862011909484863,2.9200000000000017
3.0591232776641846,2.8599999999999994
3.033465623855591,2.91
3.0238986015319824,2.870000000000001
3.040147304534912,2.879999999999999
3.0285027027130127,2.8999999999999986
3.0012047290802,2.9200000000000017
3.017768383026123,2.889999999999997
3.0197999477386475,2.9299999999999997
3.0209786891937256,2.91
3.0116162300109863,2.9200000000000017
3.0086562633514404,2.8999999999999986
3.0189290046691895,2.889999999999997
3.032451868057251,2.8599999999999994
3.0094306468963623,2.91
3.007882595062256,2.8999999999999986
3.0281872749328613,2.879999999999999
3.0222666263580322,2.9200000000000017
3.0218214988708496,2.9299999999999997
3.0186638832092285,2.9200000000000017
3.032785654067993,2.91
3.0397326946258545,2.889999999999997
3.0244476795196533,2.8699999999999974
3.0298333168029785,2.8999999999999986
3.0391054153442383,2.9299999999999997
3.038203716278076,2.9200000000000017
3.0429911613464355,2.889999999999997
3.035520553588867,2.91
3.018505096435547,2.9200000000000017
3.0162057876586914,2.9299999999999997
2.997819185256958,2.9200000000000017
3.0114805698394775,2.8999999999999986
2.9953453540802,2.8999999999999986
3.01047945022583,2.8900000000000006
3.0078227519989014,2.8900000000000006
2.9632444381713867,2.960000000000001
3.0144424438476562,2.8999999999999986
3.0208323001861572,2.879999999999999
3.0251574516296387,2.879999999999999
3.0404114723205566,2.8999999999999986
3.0122127532958984,2.91
3.023937463760376,2.91
3.033451557159424,2.9299999999999997
3.0231270790100098,2.870000000000001
3.0134403705596924,2.919999999999998
3.019169330596924,2.9300000000000033
3.0314903259277344,2.960000000000001
3.0291659832000732,2.8999999999999986
3.0175633430480957,2.9399999999999977
2.9725427627563477,2.919999999999998
3.0279510021209717,2.8900000000000006
3.0319151878356934,2.879999999999999
3.0335330963134766,2.9299999999999997
3.0420949459075928,2.8999999999999986
3.0079126358032227,2.9299999999999997
3.0169951915740967,2.91
3.0305466651916504,2.9299999999999997
3.0232911109924316,2.8800000000000026
3.0421416759490967,2.8999999999999986
3.0289950370788574,2.879999999999999
2.9918479919433594,2.919999999999998
2.985572338104248,2.879999999999999
2.994506359100342,2.8999999999999986
3.003917932510376,2.8999999999999986
3.0003602504730225,2.91
2.989311933517456,2.8900000000000006
2.936366319656372,2.9299999999999997
3.011929988861084,2.860000000000003
3.0014877319335938,2.8800000000000026
3.0357093811035156,2.8800000000000026
3.040416955947876,2.8599999999999994
3.0063748359680176,2.8900000000000006
3.041667938232422,2.8900000000000006
3.019092321395874,2.8800000000000026
3.036611795425415,2.879999999999999
3.0260236263275146,2.8299999999999983
3.0019938945770264,2.8900000000000006
3.0211949348449707,2.91
3.041123151779175,2.8900000000000006
3.0255465507507324,2.8900000000000006
3.0397374629974365,2.8900000000000006
3.0320804119110107,2.8599999999999994
3.035183906555176,2.8900000000000006
3.059061288833618,2.9400000000000013
3.0278193950653076,2.91
3.036083936691284,2.870000000000001
3.023540735244751,2.879999999999999
3.0228495597839355,2.8900000000000006
3.0028858184814453,2.9200000000000017
3.032665252685547,2.8900000000000006
2.992280960083008,2.9300000000000033
3.0086355209350586,2.8500000000000014
3.027726173400879,2.849999999999998
3.008871078491211,2.879999999999999
3.024247407913208,2.84
3.02618670463562,2.8800000000000026
3.0499091148376465,2.8900000000000006
3.046461820602417,2.8999999999999986
3.031018018722534,2.870000000000001
3.030771255493164,2.879999999999999
3.048100709915161,2.879999999999999
3.027475357055664,2.8900000000000006
3.039243221282959,2.879999999999999
3.015303373336792,2.8999999999999986
3.0194740295410156,2.8599999999999994
3.030768394470215,2.870000000000001
3.012042760848999,2.879999999999999
3.0337488651275635,2.900000000000002
3.019169569015503,2.8699999999999974
3.001380443572998,2.889999999999997
3.0177910327911377,2.1099999999999994
2.844865083694458,1.8800000000000026
2.528135299682617,2.150000000000002
2.406534433364868,2.1400000000000006
2.668247699737549,2.1499999999999986
2.693392276763916,2.129999999999999
2.412247896194458,2.129999999999999
2.1943199634552,2.25
2.256418466567993,2.379999999999999
2.404818058013916,2.3500000000000014
2.3981215953826904,2.330000000000002
2.3798696994781494,2.3500000000000014
2.3771021366119385,2.3500000000000014
2.409736156463623,2.34
2.4806816577911377,2.3500000000000014
2.4945480823516846,2.4899999999999984
2.5030789375305176,2.4599999999999973
2.5250449180603027,2.4599999999999973
2.5496716499328613,2.4499999999999993
2.5557010173797607,2.4400000000000013
2.5515828132629395,2.34
2.5112526416778564,2.2600000000000016
2.5153326988220215,2.2600000000000016
2.503748655319214,2.259999999999998
2.4996745586395264,2.2799999999999976
2.500014543533325,2.25
2.460820198059082,2.259999999999998
2.440951347351074,2.25
2.429555654525757,2.259999999999998
2.418670177459717,2.259999999999998
2.409203052520752,2.259999999999998
2.4552738666534424,2.2799999999999976
2.4541268348693848,2.2799999999999976
2.443134069442749,2.330000000000002
2.4320030212402344,2.289999999999999
2.448181390762329,2.3099999999999987
2.448594570159912,2.330000000000002
2.4433979988098145,2.280000000000001
2.463318347930908,2.3099999999999987
2.4445624351501465,2.3100000000000023
2.492492437362671,2.2900000000000027
2.477405548095703,2.330000000000002
2.4650774002075195,2.3100000000000023
2.4555318355560303,2.3200000000000003
2.492753028869629,2.3200000000000003
2.4777233600616455,2.34
2.499213933944702,2.3299999999999983
2.4915285110473633,2.3400000000000034
2.4686319828033447,2.3099999999999987
2.450576066970825,2.25
2.4442408084869385,2.289999999999999
2.3914685249328613,2.1400000000000006
2.4375553131103516,2.1700000000000017
2.3569107055664062,2.169999999999998
2.398071050643921,2.16
