pre,true
4.600091457366943,4.600000000000001
4.264571189880371,4.719999999999999
4.522345542907715,5.040000000000001
4.488976001739502,4.799999999999999
4.462363243103027,4.65
4.341696262359619,4.839999999999998
4.337851047515869,4.630000000000001
4.540717601776123,4.83
4.581609725952148,4.68
4.848369598388672,4.83
4.708240985870361,4.780000000000001
4.358595848083496,4.6899999999999995
4.568681716918945,4.629999999999999
4.435672760009766,4.590000000000002
4.181041240692139,4.630000000000001
4.506034851074219,4.6899999999999995
4.542323112487793,4.549999999999999
4.516772270202637,4.75
4.602081298828125,4.620000000000001
4.60041618347168,4.5600000000000005
4.305098533630371,4.9300000000000015
4.5864667892456055,4.800000000000001
4.693511009216309,4.900000000000002
4.548347473144531,4.720000000000001
4.349202632904053,4.84
4.504485607147217,4.720000000000002
4.452746868133545,4.73
4.5505499839782715,4.649999999999999
4.471962928771973,4.590000000000002
4.40700101852417,4.84
4.630147457122803,4.51
4.307815074920654,4.539999999999999
4.288498878479004,4.66
4.609316825866699,4.640000000000001
4.345937728881836,4.6899999999999995
4.466829776763916,4.609999999999999
4.568089008331299,4.67
4.492111682891846,4.73
4.634773254394531,4.750000000000002
4.41206693649292,4.740000000000002
4.540080547332764,4.600000000000001
4.282166004180908,4.730000000000002
4.436256408691406,4.619999999999999
4.385103702545166,4.74
4.417741298675537,4.540000000000001
4.543694496154785,4.8199999999999985
4.487218856811523,4.620000000000001
4.56817626953125,4.790000000000001
4.581277370452881,4.770000000000001
4.517244815826416,4.719999999999999
4.353729724884033,4.870000000000001
4.535167694091797,4.6899999999999995
4.411323547363281,4.82
4.389657020568848,4.68
4.405179500579834,4.640000000000001
4.362505912780762,4.600000000000001
4.262767791748047,4.659999999999998
4.40928316116333,4.740000000000002
4.5096540451049805,4.669999999999998
4.363330364227295,4.84
4.5892229080200195,4.710000000000001
4.723180294036865,4.740000000000002
4.493356704711914,4.5699999999999985
4.704750061035156,4.76
4.778134346008301,4.640000000000001
4.41084098815918,4.67
4.399327278137207,4.66
4.463994026184082,4.720000000000002
4.568755149841309,4.839999999999998
4.505450248718262,4.640000000000001
4.333309173583984,4.85
4.726283550262451,4.649999999999999
4.359392166137695,4.48
4.273102283477783,4.5600000000000005
4.414320945739746,4.619999999999999
4.422084331512451,4.75
4.555798053741455,4.640000000000001
4.4208173751831055,4.719999999999999
4.491025924682617,4.57
4.398977279663086,4.720000000000001
4.480648517608643,4.639999999999999
4.2292046546936035,4.65
4.450158596038818,4.750000000000002
4.4811248779296875,4.659999999999998
4.481760501861572,4.609999999999999
4.445956707000732,4.800000000000001
4.561293601989746,4.649999999999999
4.417359828948975,4.8199999999999985
4.7217912673950195,4.789999999999999
4.449167728424072,4.6
4.379927635192871,4.720000000000002
4.51334810256958,4.66
4.500895977020264,4.609999999999999
4.2766499519348145,4.649999999999999
4.470601558685303,4.6800000000000015
4.302880764007568,4.700000000000001
4.345656871795654,4.619999999999999
4.45927619934082,4.669999999999998
4.418475151062012,4.76
4.389336585998535,4.629999999999999
4.386319160461426,4.68
4.503597259521484,4.620000000000001
4.485921859741211,4.58
4.456298828125,4.639999999999999
4.396963596343994,4.630000000000001
4.42468786239624,4.6899999999999995
4.30598783493042,4.620000000000001
4.343069076538086,4.610000000000001
4.4041218757629395,4.730000000000002
4.3472466468811035,4.84
4.455070972442627,4.83
4.571270942687988,4.730000000000002
4.529565811157227,4.740000000000002
4.48349666595459,4.85
4.4571003913879395,4.640000000000001
4.2989349365234375,4.740000000000002
4.172297477722168,4.610000000000001
4.534309387207031,4.58
4.172407627105713,4.76
4.647850036621094,4.74
4.47039794921875,4.9300000000000015
4.557408809661865,4.879999999999999
4.528501033782959,4.710000000000001
4.418774604797363,4.59
4.462772369384766,4.67
4.469305992126465,4.520000000000001
4.41628360748291,4.710000000000001
4.366395473480225,4.690000000000001
4.4781928062438965,4.8100000000000005
4.435213565826416,4.67
4.616628170013428,4.800000000000001
4.667492389678955,4.620000000000001
4.41969633102417,4.619999999999999
4.37338399887085,4.75
4.590170383453369,4.790000000000001
4.332111358642578,4.640000000000001
4.177855968475342,5.01
4.676372051239014,4.789999999999999
4.429818153381348,4.839999999999998
4.479836463928223,4.590000000000002
4.465939998626709,4.809999999999999
4.484139442443848,4.74
4.369493007659912,4.760000000000002
4.36537504196167,4.649999999999999
4.545312404632568,4.74
4.579124927520752,4.82
4.395005702972412,4.659999999999998
4.530061721801758,4.639999999999999
4.381507873535156,4.659999999999998
4.625581741333008,4.58
4.3177170753479,4.859999999999999
4.420505523681641,4.540000000000001
4.4031758308410645,4.779999999999999
4.578667163848877,4.58
4.308797359466553,4.780000000000001
4.384453296661377,4.790000000000001
4.564898490905762,4.549999999999999
4.575340270996094,4.74
4.443727016448975,4.979999999999999
4.636931419372559,4.799999999999999
4.57240629196167,4.8100000000000005
4.466867446899414,4.979999999999999
4.573122024536133,5.040000000000001
4.710569381713867,4.85
4.5298919677734375,4.799999999999999
4.370798587799072,4.66
4.469570636749268,4.640000000000001
4.321552753448486,4.5600000000000005
4.2008233070373535,4.52
4.446567058563232,4.470000000000001
4.135187149047852,4.640000000000001
4.395083904266357,4.73
4.450796127319336,4.649999999999999
4.380697250366211,4.76
4.3432769775390625,4.73
4.537935256958008,4.869999999999999
4.605887413024902,4.730000000000002
4.381997108459473,4.699999999999999
4.397875785827637,4.710000000000001
4.381127834320068,4.670000000000002
4.541959762573242,4.540000000000001
4.427173614501953,4.780000000000001
4.425137042999268,4.789999999999999
4.829623699188232,4.959999999999999
4.629383563995361,4.789999999999999
4.4621381759643555,4.790000000000001
4.537652969360352,3.5900000000000016
3.316344738006592,3.530000000000001
3.2613093852996826,3.6000000000000014
3.4386391639709473,3.530000000000001
3.2388510704040527,3.5200000000000014
3.2163336277008057,3.5599999999999987
3.4478445053100586,3.5199999999999996
3.506875991821289,3.5200000000000014
3.495205879211426,3.5199999999999996
3.4940450191497803,3.539999999999999
3.481693983078003,3.5600000000000005
3.5125067234039307,3.5
3.4630494117736816,3.5199999999999996
3.4664461612701416,3.5999999999999996
3.510692596435547,3.5500000000000007
3.502044439315796,3.5
3.472440481185913,3.49
3.5002670288085938,3.58
3.540933132171631,3.5599999999999987
3.527385950088501,3.5599999999999987
3.5183568000793457,3.540000000000001
3.517512559890747,3.5
3.5007436275482178,3.5500000000000007
3.5359833240509033,3.540000000000001
3.5092434883117676,3.5599999999999987
3.5287108421325684,3.490000000000002
3.475696563720703,3.530000000000001
3.509270429611206,3.5600000000000005
3.4481849670410156,3.539999999999999
3.5031349658966064,3.5200000000000014
3.4388327598571777,3.5
3.4603357315063477,3.5600000000000005
3.4770491123199463,3.570000000000002
3.499284029006958,3.5199999999999996
3.4887137413024902,3.5299999999999994
3.4685003757476807,3.4700000000000006
3.466243267059326,3.5699999999999985
3.5422074794769287,3.5900000000000016
3.4760193824768066,3.59
3.4901227951049805,3.4800000000000004
3.513728380203247,3.540000000000001
3.5432794094085693,3.539999999999999
3.5273597240448,3.6400000000000006
3.500776767730713,3.5
3.5387909412384033,3.5000000000000018
3.466158628463745,3.58
3.491485357284546,3.5200000000000014
3.3783199787139893,3.58
3.491837501525879,3.5500000000000007
3.5401835441589355,3.4400000000000013
3.471644163131714,3.540000000000001
3.4824132919311523,3.549999999999999
3.522141933441162,3.5299999999999994
3.488413095474243,3.5999999999999996
3.48896861076355,3.5599999999999987
3.4768056869506836,3.5599999999999987
3.4904825687408447,3.5600000000000005
3.524099588394165,3.51
3.4714279174804688,3.5599999999999987
3.5121898651123047,3.5799999999999983
3.4904797077178955,3.49
3.476280689239502,3.5999999999999996
3.4983253479003906,3.5299999999999994
3.5341310501098633,3.5500000000000007
3.487180471420288,3.5700000000000003
3.4599897861480713,3.6099999999999994
3.5667624473571777,3.6099999999999977
3.5501396656036377,3.460000000000001
3.5363662242889404,3.5699999999999985
3.4585540294647217,3.6400000000000006
3.4964842796325684,3.5600000000000005
3.54252552986145,3.539999999999999
3.461487054824829,3.530000000000001
3.409898042678833,3.4800000000000004
3.4680142402648926,3.5699999999999985
3.554450750350952,3.5699999999999985
3.477548122406006,3.6000000000000014
3.4992644786834717,3.5000000000000018
3.5570313930511475,3.4800000000000004
3.554734945297241,3.6000000000000014
3.4901211261749268,3.530000000000001
3.576150417327881,3.460000000000001
3.5630393028259277,3.6000000000000014
3.5237224102020264,3.540000000000001
3.5241520404815674,3.5299999999999994
3.4690732955932617,3.490000000000002
3.5431888103485107,3.6099999999999994
3.507694959640503,3.530000000000001
3.5483784675598145,3.570000000000002
3.5398149490356445,3.540000000000001
3.529021739959717,3.460000000000001
3.566319704055786,3.5900000000000016
3.4977054595947266,3.5500000000000025
3.537299394607544,3.549999999999999
3.5492987632751465,3.459999999999999
3.550675392150879,3.6499999999999986
3.385953426361084,3.490000000000002
3.500728130340576,3.5000000000000018
3.5407207012176514,3.59
3.447772741317749,3.5600000000000005
3.513592481613159,3.4800000000000004
3.4855549335479736,3.5500000000000007
3.5492103099823,3.539999999999999
3.5361063480377197,3.530000000000001
3.5341005325317383,3.5299999999999994
3.5675904750823975,3.5200000000000014
3.48774790763855,3.539999999999999
3.536367416381836,3.530000000000001
3.474320888519287,3.469999999999999
3.494231939315796,3.460000000000001
3.4947988986968994,3.51
3.558556079864502,3.5100000000000016
3.5399744510650635,3.5600000000000005
3.4516210556030273,3.5100000000000016
3.4320595264434814,3.5699999999999985
3.4076836109161377,3.5600000000000005
3.5180976390838623,3.469999999999999
3.4845292568206787,3.5599999999999987
3.5126118659973145,3.4700000000000006
3.4483070373535156,3.5600000000000005
3.5362741947174072,3.480000000000002
3.521352529525757,3.5500000000000007
3.4574248790740967,3.4700000000000006
3.5575122833251953,3.59
3.48992919921875,3.5299999999999994
3.488460063934326,3.540000000000001
3.537587881088257,3.49
3.465801954269409,3.51
3.4784276485443115,3.4399999999999995
3.484971523284912,3.4800000000000004
3.5394835472106934,3.5999999999999996
3.4249324798583984,3.480000000000002
3.4685497283935547,3.530000000000001
3.52459979057312,3.5600000000000005
3.5390162467956543,3.610000000000001
3.5270485877990723,3.429999999999998
3.572413206100464,3.469999999999999
3.557098388671875,3.5200000000000014
3.5552637577056885,3.5999999999999996
3.579439163208008,3.480000000000002
3.4656131267547607,3.5199999999999996
3.4498229026794434,3.51
3.4986729621887207,3.480000000000002
3.5330886840820312,3.539999999999999
3.506439208984375,3.5299999999999994
3.5266377925872803,3.5100000000000016
3.5691421031951904,3.539999999999999
3.453744649887085,3.4399999999999995
3.4642226696014404,3.4800000000000004
3.433758497238159,3.5199999999999996
3.4537880420684814,3.5200000000000014
3.502927541732788,3.4400000000000013
3.4702646732330322,3.469999999999999
3.4476606845855713,3.580000000000002
3.489466428756714,3.5199999999999996
3.4973602294921875,3.5
3.513967752456665,3.490000000000002
3.508082866668701,3.460000000000001
3.4599175453186035,3.5199999999999996
3.4758501052856445,3.5
3.473872423171997,3.460000000000001
3.479282855987549,3.49
3.4990336894989014,3.5500000000000007
3.542017936706543,3.58
3.5468220710754395,3.5
3.4531216621398926,3.619999999999999
3.506880760192871,3.5000000000000018
3.4581656455993652,3.480000000000002
3.457209825515747,3.4800000000000004
3.501376152038574,3.4700000000000006
3.5081839561462402,3.570000000000002
3.4712307453155518,3.480000000000002
3.4803967475891113,3.49
3.4437484741210938,3.5100000000000016
3.4601516723632812,3.4800000000000004
3.603346109390259,3.540000000000001
3.423598527908325,3.51
3.4924819469451904,3.530000000000001
3.5133557319641113,3.4799999999999986
3.5391979217529297,3.4499999999999993
3.4686050415039062,3.349999999999998
3.435238838195801,3.3699999999999974
3.3778793811798096,3.280000000000001
3.3655741214752197,3.33
3.3952019214630127,3.370000000000001
3.3165717124938965,3.570000000000002
3.49053692817688,3.5299999999999994
3.49919056892395,3.4200000000000017
3.408057689666748,3.469999999999999
3.424586534500122,3.5
3.5095107555389404,3.450000000000001
3.4596352577209473,3.530000000000001
3.4691829681396484,3.5
3.512183666229248,3.459999999999999
3.471208095550537,3.4300000000000015
3.415989637374878,3.459999999999999
3.4404780864715576,3.4999999999999982
3.4535930156707764,3.4999999999999982
3.452134132385254,3.460000000000001
3.454714298248291,3.469999999999999
3.542111873626709,3.530000000000001
3.5871169567108154,3.4499999999999993
3.5412943363189697,3.4700000000000024
3.5159361362457275,3.49
3.4504716396331787,3.459999999999999
3.4641377925872803,3.460000000000001
3.4819176197052,3.4499999999999993
3.408327341079712,3.4800000000000004
3.4305033683776855,3.4700000000000006
3.4089841842651367,3.4299999999999997
3.550776243209839,3.5
3.511848211288452,3.4399999999999995
3.4960529804229736,3.4700000000000024
3.5225164890289307,3.490000000000002
3.485492467880249,3.540000000000001
3.483757734298706,3.4700000000000006
3.4428985118865967,3.469999999999999
3.517913818359375,3.5
3.490543842315674,3.460000000000001
3.5304925441741943,3.4700000000000024
3.449636936187744,3.460000000000001
3.475996732711792,3.5100000000000016
3.4623420238494873,3.379999999999999
3.482563018798828,3.5299999999999994
3.4594366550445557,3.5
3.468040943145752,3.4300000000000015
3.5157392024993896,3.4399999999999995
3.4299561977386475,3.450000000000001
3.5054285526275635,3.4799999999999986
3.5090413093566895,3.429999999999998
3.490657091140747,3.42
3.528878688812256,3.4800000000000004
3.5092101097106934,3.469999999999999
3.5002076625823975,3.4299999999999997
3.4707539081573486,3.450000000000001
3.4998226165771484,3.4499999999999993
3.463094472885132,3.369999999999999
3.4239513874053955,3.540000000000001
3.448817491531372,3.5100000000000016
3.4560816287994385,3.4499999999999993
3.4577901363372803,3.4700000000000006
3.4455580711364746,3.490000000000002
3.468883991241455,3.4399999999999995
3.4730100631713867,3.5
3.407660961151123,3.4400000000000013
3.4557089805603027,3.4800000000000004
3.449592351913452,3.4299999999999997
3.454157829284668,3.4800000000000004
3.4137754440307617,3.4399999999999977
3.4466657638549805,3.41
3.4810891151428223,3.4299999999999997
3.4813549518585205,3.4299999999999997
3.4247448444366455,3.4399999999999995
3.4162540435791016,3.389999999999999
3.4660909175872803,3.3999999999999986
3.502501964569092,3.5
3.43216609954834,3.4799999999999986
3.4820756912231445,3.5000000000000018
3.4725160598754883,3.4399999999999977
3.4718480110168457,3.4700000000000006
3.4749176502227783,3.4800000000000004
3.478515625,3.5200000000000014
3.4949700832366943,3.5100000000000016
3.520717144012451,3.460000000000001
3.5294175148010254,3.4399999999999977
3.4802162647247314,3.460000000000001
3.4882960319519043,3.42
3.4404072761535645,3.450000000000001
3.4207518100738525,3.4700000000000006
3.409539222717285,3.4399999999999995
3.393768787384033,3.460000000000001
3.420478105545044,3.4499999999999993
3.420053005218506,3.4800000000000004
3.4735989570617676,3.4800000000000004
3.5652713775634766,3.459999999999999
3.4772696495056152,3.450000000000001
3.493986129760742,3.42
3.4566404819488525,3.539999999999999
3.484558343887329,3.469999999999999
3.4423716068267822,3.4700000000000006
3.4525563716888428,3.5100000000000016
3.5282950401306152,3.469999999999999
3.4577035903930664,3.459999999999999
3.458347797393799,3.4099999999999984
3.524202346801758,3.5
3.454216718673706,3.469999999999999
3.523639678955078,3.419999999999998
3.480900526046753,3.5299999999999994
3.5242819786071777,3.539999999999999
3.4829154014587402,3.4799999999999986
3.41815447807312,3.41
3.4797375202178955,3.49
3.4259822368621826,3.549999999999999
3.4501688480377197,3.4700000000000006
3.4312846660614014,3.4800000000000004
3.478842258453369,3.490000000000002
3.4137418270111084,3.4800000000000004
3.3975062370300293,3.4299999999999997
3.4587810039520264,3.469999999999999
3.445657730102539,3.460000000000001
3.471970558166504,3.4700000000000024
3.482883930206299,3.4399999999999977
3.4438819885253906,3.419999999999998
3.4095709323883057,3.4399999999999995
3.442427158355713,3.4700000000000006
3.4183783531188965,3.49
3.4758658409118652,3.5
3.5407233238220215,3.4800000000000004
3.472407579421997,3.5299999999999994
3.496783971786499,3.5600000000000005
3.5126352310180664,3.459999999999999
3.4510715007781982,3.4399999999999977
3.4425981044769287,3.4800000000000004
3.4786646366119385,3.4799999999999986
3.4579849243164062,3.459999999999999
3.449742555618286,3.4400000000000013
3.5082597732543945,3.51
3.4770355224609375,3.429999999999998
3.4835479259490967,3.5000000000000018
3.4143152236938477,3.4800000000000004
3.54164719581604,3.4700000000000024
3.4759199619293213,3.5199999999999996
3.4672491550445557,3.5000000000000018
3.4757368564605713,3.5299999999999994
3.4927027225494385,3.5
3.511545419692993,3.5000000000000018
3.473348379135132,3.469999999999999
3.5752179622650146,3.4399999999999995
3.4448935985565186,3.49
3.4739162921905518,3.4800000000000004
3.439467668533325,3.49
3.3979907035827637,3.4399999999999995
3.443887948989868,3.4499999999999993
3.4361233711242676,3.450000000000001
3.4395368099212646,3.5000000000000018
3.4686272144317627,3.460000000000001
3.5678083896636963,3.5200000000000014
3.427762508392334,3.4499999999999993
3.5057101249694824,3.4700000000000006
3.4558916091918945,3.429999999999998
3.4637725353240967,3.419999999999998
3.4935309886932373,3.4099999999999984
3.4924428462982178,3.49
3.43868088722229,3.459999999999999
3.4022328853607178,3.4400000000000013
3.4721999168395996,3.51
3.489018440246582,3.4799999999999986
3.4122395515441895,3.4800000000000004
3.5673742294311523,3.4700000000000006
3.5039665699005127,3.51
3.5172364711761475,3.4299999999999997
3.4219810962677,3.4899999999999984
3.3962044715881348,3.4299999999999997
3.430737257003784,3.4799999999999986
3.4589734077453613,3.49
3.427687168121338,3.459999999999999
3.4664218425750732,3.450000000000001
3.4866561889648438,3.450000000000001
3.4391932487487793,3.49
3.445974826812744,3.469999999999999
3.473050355911255,3.4399999999999995
3.4524447917938232,3.4800000000000004
3.4475371837615967,3.4800000000000004
3.448378324508667,3.4800000000000004
3.496375322341919,3.49
3.4262030124664307,3.4800000000000004
3.499454975128174,3.49
3.472482204437256,3.5
3.494615077972412,3.480000000000002
3.4901859760284424,3.5599999999999987
3.568453788757324,3.4499999999999993
3.52150821685791,3.460000000000001
3.489257574081421,3.51
3.46525502204895,3.4400000000000013
3.4585466384887695,3.51
3.4285221099853516,3.5200000000000014
3.402728796005249,3.5000000000000018
3.461446762084961,3.450000000000001
3.4436070919036865,3.4299999999999997
3.4713215827941895,3.51
3.4749882221221924,3.5200000000000014
3.5180652141571045,3.480000000000002
3.4807486534118652,3.4499999999999993
3.479408025741577,3.3999999999999986
3.478351354598999,3.490000000000002
3.4319100379943848,3.49
3.4788708686828613,3.429999999999998
3.4450902938842773,3.4899999999999984
3.4696238040924072,3.460000000000001
3.4829137325286865,3.4700000000000006
3.418415069580078,3.42
3.449897527694702,3.49
3.460728406906128,3.4000000000000004
3.447117805480957,3.4400000000000013
3.4441397190093994,3.5
3.5223922729492188,3.4700000000000006
3.5523314476013184,3.4399999999999995
3.490368366241455,3.5100000000000016
3.543595552444458,3.459999999999999
3.5634450912475586,3.4799999999999986
3.4195001125335693,3.4800000000000004
3.4297432899475098,3.540000000000001
3.4235033988952637,3.419999999999998
3.4408466815948486,3.4399999999999977
3.4028494358062744,3.480000000000002
3.4321138858795166,3.49
3.4623444080352783,3.549999999999999
3.4932987689971924,3.5000000000000018
3.5467584133148193,3.459999999999999
3.524845838546753,3.4800000000000004
3.466261863708496,3.5200000000000014
3.5051093101501465,3.459999999999999
3.483189582824707,3.460000000000001
3.4912872314453125,3.49
3.479100465774536,3.42
3.4717133045196533,3.5299999999999994
3.4404003620147705,3.5200000000000014
3.494377374649048,3.4999999999999982
3.444950819015503,3.5
3.401449680328369,3.450000000000001
3.414198875427246,3.460000000000001
3.5126209259033203,3.42
3.450929641723633,3.4400000000000013
3.5009796619415283,3.49
3.51501202583313,3.530000000000001
3.4464457035064697,3.5299999999999994
3.4316208362579346,3.5199999999999996
3.4368343353271484,3.4800000000000004
3.436964988708496,3.49
3.4052348136901855,3.4799999999999986
3.4915688037872314,3.450000000000001
3.5184595584869385,3.42
3.460455894470215,3.4800000000000004
3.550816297531128,3.3999999999999986
3.5193393230438232,3.4700000000000006
3.4472784996032715,3.4700000000000006
3.4925477504730225,3.460000000000001
3.425076484680176,3.5000000000000018
3.479837656021118,3.4700000000000006
3.481807231903076,3.51
3.4919872283935547,3.4899999999999984
3.558166265487671,3.4400000000000013
3.5159664154052734,3.469999999999999
3.4301185607910156,3.480000000000002
3.4101617336273193,3.469999999999999
3.4242923259735107,3.460000000000001
3.4788565635681152,3.5
3.4432034492492676,3.539999999999999
3.434964895248413,3.450000000000001
3.506762742996216,3.4700000000000024
3.468961715698242,3.5199999999999996
3.4503977298736572,3.480000000000002
3.463956832885742,3.419999999999998
3.518430709838867,3.4999999999999982
3.4184608459472656,3.469999999999999
3.451338052749634,3.490000000000002
3.442941427230835,3.429999999999998
3.472620964050293,3.469999999999999
3.3901305198669434,3.469999999999999
3.5032312870025635,3.4799999999999986
3.4444117546081543,3.4700000000000006
3.441375494003296,3.49
3.4311068058013916,3.49
3.5233869552612305,3.459999999999999
3.454087257385254,3.460000000000001
3.544053077697754,3.4700000000000006
3.475633144378662,3.5000000000000018
3.490098714828491,3.4399999999999977
3.4561471939086914,3.4499999999999993
3.4793648719787598,3.4499999999999993
3.4220216274261475,3.469999999999999
3.4789695739746094,3.419999999999998
3.468351364135742,3.419999999999998
3.459164619445801,3.4299999999999997
3.4262208938598633,3.4700000000000006
3.4520771503448486,3.4299999999999997
3.472630500793457,3.4700000000000006
3.458991050720215,3.4800000000000004
3.5009560585021973,3.4799999999999986
3.5257861614227295,3.459999999999999
3.4996650218963623,3.530000000000001
3.523014545440674,3.4399999999999995
3.455510377883911,3.450000000000001
3.4633781909942627,3.49
3.50099515914917,3.459999999999999
3.4956955909729004,3.4400000000000013
3.4599833488464355,3.419999999999998
3.4297900199890137,3.4700000000000006
3.4931418895721436,3.509999999999998
3.4541609287261963,3.4499999999999993
3.3880701065063477,3.469999999999999
3.4167728424072266,3.4899999999999984
3.473492383956909,3.4800000000000004
3.487783670425415,3.4899999999999984
3.4785103797912598,3.459999999999999
3.525045156478882,3.4300000000000015
3.481228828430176,3.379999999999999
3.39493989944458,3.41
3.465852737426758,3.460000000000001
3.474250316619873,3.4399999999999995
3.4529805183410645,2.629999999999999
2.8915019035339355,2.8000000000000007
2.9321365356445312,2.6999999999999993
2.861933469772339,2.790000000000001
2.756241798400879,2.8100000000000005
2.716378688812256,2.7600000000000016
2.7400553226470947,2.780000000000001
2.7369437217712402,2.75
2.7370293140411377,2.74
2.757364273071289,2.8100000000000023
2.776837110519409,2.7499999999999982
2.728588819503784,2.8200000000000003
2.7199881076812744,2.7799999999999994
2.7566165924072266,2.7799999999999994
2.7607076168060303,2.769999999999998
2.740872383117676,2.76
2.736362934112549,2.7600000000000016
2.788039445877075,2.7699999999999996
2.7850863933563232,2.789999999999999
2.7683351039886475,2.8199999999999985
2.727699041366577,2.7799999999999994
2.789658546447754,2.789999999999999
2.783001661300659,2.7500000000000018
2.7406349182128906,2.75
2.7249786853790283,2.799999999999999
2.7441110610961914,2.75
2.7299249172210693,2.789999999999999
2.7473580837249756,2.780000000000001
2.7487361431121826,2.799999999999999
2.7976632118225098,2.7699999999999996
2.7489242553710938,2.780000000000001
2.748952865600586,2.74
2.791003704071045,2.7799999999999976
2.821730136871338,2.759999999999998
2.772925853729248,2.75
2.7312862873077393,2.799999999999999
2.750608444213867,2.7799999999999994
2.7627644538879395,2.790000000000001
2.743267774581909,2.780000000000001
2.734708309173584,2.76
2.727179765701294,2.789999999999999
2.755319356918335,2.8099999999999987
2.7912282943725586,2.789999999999999
2.8237481117248535,2.7700000000000014
2.753854751586914,2.75
2.747875690460205,2.780000000000001
2.771085739135742,2.75
2.8525197505950928,2.790000000000001
2.7940313816070557,2.7700000000000014
2.7435176372528076,2.7799999999999994
2.7545275688171387,2.75
2.8415541648864746,2.76
2.810145378112793,2.8099999999999987
2.799612045288086,2.7700000000000014
2.795745372772217,2.8000000000000007
2.7954764366149902,2.76
2.8146755695343018,2.7700000000000014
2.7525646686553955,2.7799999999999994
2.7530510425567627,2.8099999999999987
2.764047384262085,2.74
2.793473958969116,2.7799999999999994
2.771372079849243,2.679999999999998
2.7366957664489746,2.789999999999999
2.8188605308532715,2.789999999999999
2.8145406246185303,2.790000000000001
2.8228273391723633,2.789999999999999
2.8197789192199707,2.83
2.7588789463043213,2.780000000000001
2.795356512069702,2.7699999999999996
2.7755634784698486,2.7799999999999994
2.804114580154419,2.8000000000000007
2.7923028469085693,2.7700000000000014
2.8325254917144775,2.780000000000001
2.7913529872894287,2.8100000000000005
2.778352975845337,2.84
2.8269388675689697,2.799999999999999
2.7803752422332764,2.780000000000001
2.808077812194824,2.790000000000001
2.79842209815979,2.8100000000000005
2.754335403442383,2.799999999999999
2.7880868911743164,2.780000000000001
2.7680585384368896,2.7699999999999996
2.815835952758789,2.789999999999999
2.791907787322998,2.7799999999999994
2.7882192134857178,2.7500000000000018
2.763681650161743,2.7799999999999994
2.7735307216644287,2.84
2.7840771675109863,2.7700000000000014
2.779794454574585,2.7699999999999996
2.8100645542144775,2.780000000000001
2.766951560974121,2.8100000000000005
2.766824722290039,2.8000000000000007
2.786487340927124,2.8400000000000016
2.7832553386688232,2.76
2.816012382507324,2.780000000000001
2.7842671871185303,2.7700000000000014
2.778196334838867,2.789999999999999
2.827681541442871,2.8100000000000023
2.7971689701080322,2.83
2.822568416595459,2.780000000000001
2.7924273014068604,2.780000000000001
2.8241147994995117,2.789999999999999
2.7825546264648438,2.789999999999999
2.7861173152923584,2.75
2.803849935531616,2.7300000000000004
2.7780959606170654,2.7799999999999994
2.741893768310547,2.8400000000000016
2.7885913848876953,2.8000000000000007
2.7817575931549072,2.8100000000000005
2.808215618133545,2.8000000000000007
2.800471305847168,2.790000000000001
2.7902066707611084,2.76
2.827965497970581,2.8200000000000003
2.8013243675231934,2.780000000000001
2.7724781036376953,2.7699999999999996
2.76141357421875,2.799999999999999
2.7577760219573975,2.7699999999999996
2.7828896045684814,2.76
2.805241346359253,2.7700000000000014
2.7671749591827393,2.8199999999999985
2.810849666595459,2.8000000000000007
2.8187780380249023,2.799999999999999
2.768340587615967,2.75
2.7715506553649902,2.8199999999999985
2.805753231048584,2.8000000000000007
2.8252265453338623,2.7700000000000014
2.745422124862671,2.789999999999999
2.748796224594116,2.8000000000000007
2.81422758102417,2.8200000000000003
2.839900255203247,2.7700000000000014
2.8019306659698486,2.8499999999999996
2.8059511184692383,2.780000000000001
2.824810743331909,2.790000000000001
2.808300018310547,2.7500000000000018
2.7887768745422363,2.8000000000000007
2.7864468097686768,2.8100000000000023
2.8134450912475586,2.7799999999999994
2.7866554260253906,2.769999999999998
2.7676548957824707,2.83
2.7690794467926025,2.7699999999999996
2.7988839149475098,2.7699999999999996
2.8016293048858643,2.84
2.7741293907165527,2.789999999999999
2.767587661743164,2.8099999999999987
2.7347986698150635,2.7600000000000016
2.7406301498413086,2.8000000000000007
2.818635940551758,2.799999999999999
2.7567214965820312,2.8100000000000005
2.7659780979156494,2.8000000000000007
2.7412235736846924,2.7799999999999994
2.816727876663208,2.8100000000000005
2.825554609298706,2.7600000000000016
2.808312177658081,2.8100000000000005
2.7881522178649902,2.84
2.8131706714630127,2.84
2.7779738903045654,2.7700000000000014
2.774671792984009,2.7500000000000018
2.76596736907959,2.780000000000001
2.7640349864959717,2.789999999999999
2.725863456726074,2.8500000000000014
2.7158491611480713,2.790000000000001
2.775495767593384,2.7799999999999994
2.7973616123199463,2.799999999999999
2.7895402908325195,2.8299999999999983
2.739372491836548,2.789999999999999
2.7772254943847656,2.8199999999999985
2.791731119155884,2.74
2.7965102195739746,2.7699999999999996
2.7799551486968994,2.780000000000001
2.768439531326294,2.7699999999999996
2.718437671661377,2.799999999999999
2.786362648010254,2.7799999999999994
2.823307752609253,2.7600000000000016
2.8257601261138916,2.7799999999999994
2.8031411170959473,2.83
2.767707586288452,2.7699999999999996
2.8252179622650146,2.790000000000001
2.787623643875122,2.789999999999999
2.7461633682250977,2.8099999999999987
