pre,true
2.2264602184295654,2.2699999999999996
2.262561321258545,2.2699999999999996
2.2765085697174072,2.2699999999999996
2.339775562286377,2.219999999999999
2.2354490756988525,2.259999999999998
2.2052805423736572,2.3100000000000023
2.2582812309265137,2.2600000000000016
2.2735788822174072,2.2300000000000004
2.2936007976531982,2.25
2.319310426712036,2.2300000000000004
2.2562954425811768,2.2399999999999984
2.2873988151550293,2.1800000000000033
2.236159324645996,2.66
2.4872868061065674,2.539999999999999
2.5776162147521973,2.5299999999999976
2.621678352355957,2.5699999999999967
2.5681869983673096,2.5500000000000007
2.517397403717041,2.549999999999997
2.4921040534973145,2.5500000000000007
2.556918144226074,2.5199999999999996
2.5307388305664062,2.5199999999999996
2.5164802074432373,2.530000000000001
2.5381271839141846,2.490000000000002
2.5213680267333984,2.5199999999999996
2.5185723304748535,2.490000000000002
2.470762252807617,2.5299999999999976
2.5115723609924316,2.5299999999999976
2.5452845096588135,2.530000000000001
2.5450360774993896,2.5199999999999996
2.5276811122894287,2.5100000000000016
2.5492963790893555,2.5199999999999996
2.5359432697296143,2.5
2.5497260093688965,2.4800000000000004
2.4989750385284424,2.460000000000001
2.480729579925537,2.4299999999999997
2.463035821914673,2.4499999999999993
2.4571480751037598,2.4399999999999977
2.455350875854492,2.490000000000002
2.5349159240722656,2.4800000000000004
2.5336897373199463,2.4499999999999993
2.5187625885009766,2.5199999999999996
2.499856472015381,2.4800000000000004
2.5085062980651855,2.490000000000002
2.5251879692077637,2.4200000000000017
2.472755193710327,2.4800000000000004
2.457730531692505,2.41
2.462794065475464,2.4499999999999993
2.4545602798461914,2.460000000000001
2.541419506072998,2.419999999999998
2.482801914215088,2.4499999999999993
2.4618680477142334,2.419999999999998
2.4401986598968506,2.4400000000000013
2.4335193634033203,2.4200000000000017
2.4373373985290527,2.3999999999999986
2.4796996116638184,2.469999999999999
2.4862849712371826,2.3900000000000006
2.445263147354126,2.2900000000000027
2.3573668003082275,2.3599999999999994
2.4004271030426025,2.3599999999999994
2.404749631881714,2.3299999999999983
2.410102128982544,2.3000000000000007
2.421121597290039,2.280000000000001
2.321341037750244,2.3100000000000023
2.3466782569885254,2.3100000000000023
2.343689441680908,2.289999999999999
2.3311374187469482,2.280000000000001
2.306323289871216,2.3100000000000023
2.3291921615600586,2.3100000000000023
2.3293328285217285,2.34
2.367910861968994,2.330000000000002
2.3779091835021973,2.3100000000000023
2.3700852394104004,2.3099999999999987
2.3524980545043945,2.3200000000000003
2.3487963676452637,2.2699999999999996
2.325596332550049,2.3099999999999987
2.3569185733795166,2.3000000000000007
2.3669114112854004,2.3099999999999987
2.3677072525024414,2.2699999999999996
2.3391525745391846,2.330000000000002
2.3642868995666504,2.289999999999999
2.3355512619018555,2.3100000000000023
2.369372844696045,2.289999999999999
2.351919651031494,2.280000000000001
2.326270580291748,2.3000000000000007
2.324674606323242,2.270000000000003
2.334745168685913,2.270000000000003
2.3190102577209473,2.289999999999999
2.3500025272369385,2.2600000000000016
2.313694715499878,2.2699999999999996
2.312974214553833,2.289999999999999
2.3416073322296143,2.280000000000001
2.329462766647339,2.3099999999999987
2.3540821075439453,2.2699999999999996
2.3272769451141357,2.25
2.2820119857788086,2.2900000000000027
2.3133082389831543,2.25
2.30159592628479,2.289999999999999
2.335414171218872,2.280000000000001
2.3367080688476562,2.25
2.2846665382385254,2.25
2.259084939956665,2.2699999999999996
2.2843706607818604,2.25
2.2884762287139893,2.240000000000002
2.3249094486236572,2.259999999999998
2.2866222858428955,2.280000000000001
2.3202617168426514,2.259999999999998
2.2954185009002686,2.25
2.283907890319824,1.8900000000000006
2.0797007083892822,1.9400000000000013
2.0404224395751953,1.9299999999999997
1.991938591003418,1.9499999999999993
2.014495372772217,1.9299999999999997
2.0020751953125,1.9600000000000009
1.9989756345748901,1.9100000000000001
1.9487886428833008,1.9299999999999997
1.9445183277130127,1.9299999999999997
1.958487629890442,1.9299999999999997
1.95755934715271,1.9299999999999997
1.9535572528839111,1.8900000000000006
1.9551537036895752,1.9600000000000009
1.985134243965149,1.9400000000000013
1.9968911409378052,1.9199999999999982
1.9763044118881226,1.8999999999999986
1.9585884809494019,1.9199999999999982
1.9626680612564087,1.9200000000000017
1.9504116773605347,1.9299999999999997
1.9762870073318481,1.9399999999999977
1.9740228652954102,1.9400000000000013
1.9709019660949707,1.9299999999999997
1.9604690074920654,1.9100000000000001
1.9585212469100952,1.9100000000000001
1.9422765970230103,1.9000000000000021
1.9542796611785889,1.8900000000000006
1.9317121505737305,1.9299999999999997
1.9625502824783325,1.8999999999999986
1.9548908472061157,1.8900000000000006
1.9406993389129639,1.8900000000000006
1.9431531429290771,1.8999999999999986
1.9596797227859497,1.8999999999999986
1.9630647897720337,1.9199999999999982
1.9725995063781738,1.8900000000000006
1.9447818994522095,1.8900000000000006
1.93208909034729,1.8599999999999994
1.9156427383422852,1.879999999999999
1.9259963035583496,1.8800000000000026
1.9147189855575562,1.879999999999999
1.9392915964126587,1.879999999999999
1.92935311794281,1.9100000000000001
1.937104344367981,1.8699999999999974
1.9344855546951294,1.879999999999999
1.9378259181976318,1.9000000000000021
1.9424601793289185,1.8900000000000006
1.9575941562652588,1.8900000000000006
1.9692878723144531,1.879999999999999
1.9467096328735352,1.8699999999999974
1.9397470951080322,1.879999999999999
1.9323443174362183,1.8599999999999994
1.9179691076278687,1.8599999999999994
1.9227538108825684,1.8699999999999974
1.9383904933929443,1.8399999999999999
1.9142061471939087,1.8699999999999974
1.9345613718032837,1.8499999999999979
1.9301303625106812,1.8699999999999974
1.9147119522094727,1.870000000000001
1.9263602495193481,1.8499999999999979
1.9020898342132568,1.8499999999999979
1.9015440940856934,1.8500000000000014
1.9057635068893433,1.8599999999999994
1.896030306816101,1.8599999999999994
1.912335753440857,1.870000000000001
1.9242987632751465,1.879999999999999
1.9425071477890015,1.8399999999999999
1.9309301376342773,1.8699999999999974
1.9347987174987793,1.8500000000000014
1.911375641822815,1.860000000000003
1.9184869527816772,1.879999999999999
1.934187889099121,1.8900000000000006
1.9480289220809937,1.870000000000001
1.9054101705551147,1.8599999999999994
1.9112011194229126,1.8300000000000018
1.901916265487671,1.8599999999999994
1.9275600910186768,1.8599999999999994
1.919965147972107,1.8399999999999999
1.923821210861206,1.8499999999999979
1.9082679748535156,1.8599999999999994
1.9196516275405884,1.8499999999999979
1.9345862865447998,1.8500000000000014
1.9168322086334229,1.8300000000000018
1.8973146677017212,1.8500000000000014
1.8965691328048706,1.8300000000000018
1.883954644203186,1.8500000000000014
1.8844709396362305,1.8399999999999999
1.9298187494277954,1.8399999999999999
1.9134478569030762,1.8499999999999979
1.8982796669006348,1.8499999999999979
1.9179692268371582,1.8399999999999999
1.9117918014526367,1.8300000000000018
1.9041621685028076,1.8399999999999999
1.9226694107055664,1.8500000000000014
1.9268440008163452,1.8399999999999999
1.9164268970489502,1.8500000000000014
1.9233464002609253,1.8399999999999999
1.9006301164627075,1.8399999999999999
1.8945082426071167,1.8200000000000003
1.9002288579940796,1.8499999999999979
1.916229009628296,1.8599999999999994
1.9221080541610718,1.8599999999999994
1.9113341569900513,1.8399999999999999
1.8984180688858032,1.8599999999999994
1.9131439924240112,1.8499999999999979
1.9162240028381348,1.8399999999999999
1.9041147232055664,1.8399999999999999
1.9032295942306519,1.8500000000000014
1.9176726341247559,1.8399999999999999
1.907984733581543,1.8300000000000018
1.9161179065704346,1.8200000000000003
1.8917354345321655,1.8399999999999999
1.9030107259750366,1.8299999999999983
1.9029723405838013,1.8399999999999999
1.913680076599121,1.8599999999999994
1.931668996810913,1.8500000000000014
1.9134647846221924,1.8200000000000003
1.8748730421066284,1.8399999999999999
1.9158284664154053,1.8499999999999979
1.9145911931991577,1.8300000000000018
1.9034080505371094,1.8399999999999999
1.919110655784607,1.8399999999999999
1.8992713689804077,1.8200000000000003
1.8868458271026611,1.8299999999999983
1.9054938554763794,1.8200000000000003
1.9026628732681274,1.8300000000000018
1.9098355770111084,1.8399999999999999
1.9137327671051025,1.8599999999999994
1.9178985357284546,1.8500000000000014
1.9159499406814575,1.8399999999999999
1.887773036956787,1.8500000000000014
1.9163994789123535,1.8500000000000014
1.8960866928100586,1.8499999999999979
1.9159483909606934,1.8499999999999979
1.9194965362548828,1.8399999999999999
1.9245940446853638,1.8399999999999999
1.8982871770858765,1.8500000000000014
1.924420714378357,1.8500000000000014
1.926260232925415,1.8399999999999999
1.9133021831512451,1.8599999999999994
1.9357612133026123,1.8300000000000018
1.905948519706726,1.8200000000000003
1.8749899864196777,1.8400000000000034
1.8930526971817017,1.860000000000003
1.9197044372558594,1.860000000000003
1.949131965637207,1.870000000000001
1.9198238849639893,1.8599999999999994
1.9239941835403442,1.879999999999999
1.9379984140396118,1.860000000000003
1.927150011062622,1.8599999999999994
1.9299324750900269,1.870000000000001
1.9394837617874146,1.870000000000001
1.9363374710083008,1.870000000000001
1.935034990310669,1.879999999999999
1.932394027709961,1.879999999999999
1.9250515699386597,1.870000000000001
1.9546624422073364,1.870000000000001
1.9456454515457153,1.8900000000000006
1.9425957202911377,1.9000000000000021
1.9626129865646362,1.8999999999999986
1.959768533706665,1.9100000000000001
1.9748296737670898,1.9199999999999982
1.992727279663086,1.8900000000000006
1.9663525819778442,1.8999999999999986
1.9613258838653564,1.9100000000000001
1.9356887340545654,1.879999999999999
1.924491047859192,1.9000000000000021
1.9397016763687134,1.8900000000000006
1.9694323539733887,1.8999999999999986
1.9725934267044067,1.9100000000000001
1.978416085243225,1.9100000000000001
1.9684747457504272,1.9300000000000033
1.9829946756362915,1.9300000000000033
1.9592822790145874,1.9300000000000033
1.9636871814727783,1.9400000000000013
1.9525463581085205,1.9299999999999997
1.9862580299377441,1.9600000000000009
1.9970420598983765,1.9299999999999997
2.007284641265869,1.9600000000000009
2.0106306076049805,1.9199999999999982
1.9919999837875366,1.9499999999999993
1.993492603302002,1.9199999999999982
1.9740561246871948,1.9100000000000001
1.9797718524932861,1.870000000000001
1.9393779039382935,1.9300000000000033
1.9817655086517334,1.9100000000000001
1.970534086227417,1.9000000000000021
1.9784348011016846,1.9299999999999997
2.013770580291748,1.9499999999999993
2.0338377952575684,1.9100000000000001
1.978592038154602,1.9499999999999993
2.0081562995910645,1.8500000000000014
1.9495813846588135,1.8999999999999986
1.9493441581726074,1.9199999999999982
2.0078396797180176,1.9199999999999982
1.9944889545440674,1.9100000000000001
1.954215168952942,1.9500000000000028
2.006871223449707,1.9400000000000013
1.9904134273529053,1.9400000000000013
1.9684422016143799,1.9700000000000024
2.040343999862671,1.9500000000000028
2.0195963382720947,1.9400000000000013
2.0310044288635254,1.9300000000000033
1.9616681337356567,1.9299999999999997
1.9967316389083862,1.9100000000000001
2.0023202896118164,1.9400000000000013
2.013780117034912,1.9299999999999997
2.0204408168792725,1.9100000000000001
2.0003132820129395,1.8999999999999986
1.9193024635314941,1.9400000000000013
1.9604216814041138,1.9499999999999993
2.0184643268585205,1.9600000000000009
2.028315544128418,1.9499999999999993
2.0090551376342773,1.9600000000000009
1.9974262714385986,1.9100000000000001
1.9559381008148193,1.9299999999999997
1.9675374031066895,1.9299999999999997
1.9881755113601685,1.9400000000000013
1.9762274026870728,1.9400000000000013
1.9708082675933838,1.9299999999999997
1.9915249347686768,1.9199999999999982
1.992263913154602,1.9199999999999982
2.023162841796875,1.9500000000000028
1.9911696910858154,1.9400000000000013
2.0420169830322266,1.9199999999999982
1.9983493089675903,1.9100000000000001
1.9887363910675049,1.9200000000000017
1.9843488931655884,1.9500000000000028
1.9734669923782349,1.9100000000000001
1.9703457355499268,1.9200000000000017
1.9685434103012085,1.9200000000000017
1.9909212589263916,1.8999999999999986
1.9659409523010254,1.9200000000000017
1.9644789695739746,1.8999999999999986
1.9615967273712158,1.9400000000000013
1.9948996305465698,1.9199999999999982
1.9781547784805298,1.9400000000000013
1.976401686668396,1.9400000000000013
1.988352656364441,1.9700000000000024
2.045560598373413,1.9400000000000013
1.9986025094985962,1.9800000000000004
2.0241687297821045,1.9600000000000009
2.0001699924468994,1.9400000000000013
2.013113260269165,1.9600000000000009
2.029122829437256,1.9499999999999993
2.063530683517456,1.9400000000000013
2.0172743797302246,1.9499999999999993
1.9967292547225952,1.9699999999999989
1.9961897134780884,1.9899999999999984
1.9963781833648682,1.9700000000000024
2.0399527549743652,1.9600000000000009
2.0334091186523438,1.9400000000000013
1.9864552021026611,1.9800000000000004
1.9806138277053833,1.9500000000000028
1.9633393287658691,1.9400000000000013
1.9911695718765259,1.9499999999999993
1.9905551671981812,1.9299999999999997
1.9649176597595215,1.9299999999999997
1.9909478425979614,1.9699999999999989
2.0438711643218994,1.9200000000000017
1.997581124305725,1.9499999999999993
2.018582820892334,1.9199999999999982
2.006730556488037,1.9400000000000013
1.9853450059890747,4.829999999999998
3.651468276977539,4.579999999999998
4.155289173126221,4.580000000000002
4.32909631729126,4.610000000000003
4.400939464569092,4.57
4.326445579528809,4.73
4.495499134063721,4.559999999999999
4.366857051849365,4.540000000000003
4.312602996826172,4.530000000000001
4.230048656463623,4.82
4.433148384094238,4.75
4.509312152862549,4.59
4.4504499435424805,1.5599999999999987
2.9459128379821777,1.8399999999999999
2.598912000656128,1.9400000000000013
2.2949318885803223,1.9499999999999993
2.4885993003845215,1.9399999999999977
2.475825309753418,1.9299999999999997
2.3257436752319336,1.9499999999999993
1.9925998449325562,1.9699999999999989
1.986059308052063,1.9499999999999993
2.0016534328460693,1.9400000000000013
1.9734618663787842,1.9600000000000009
1.9887529611587524,1.9600000000000009
1.9955188035964966,1.9599999999999973
2.020519256591797,1.9800000000000004
2.017343044281006,1.990000000000002
2.005756378173828,1.8900000000000006
1.9716702699661255,1.870000000000001
1.9298895597457886,1.9499999999999993
1.978854775428772,1.860000000000003
1.9536136388778687,1.8900000000000006
1.9649152755737305,1.870000000000001
1.9553204774856567,1.8800000000000026
1.9298700094223022,1.879999999999999
1.926070213317871,1.8900000000000006
1.9382914304733276,1.879999999999999
1.9155550003051758,1.8800000000000026
1.9519740343093872,1.8900000000000006
1.9415040016174316,1.870000000000001
1.945351481437683,1.9199999999999982
1.9857615232467651,1.8999999999999986
1.9633533954620361,1.9100000000000001
1.9700390100479126,1.9200000000000017
2.0023248195648193,1.870000000000001
1.9589247703552246,1.8300000000000018
1.9238063097000122,1.9299999999999997
1.9620689153671265,1.8900000000000006
1.977048635482788,1.8900000000000006
1.9854711294174194,1.8599999999999994
1.961214542388916,1.8500000000000014
1.9090017080307007,1.860000000000003
1.926939606666565,1.860000000000003
1.9342246055603027,1.870000000000001
1.938949465751648,1.8500000000000014
1.9319833517074585,1.870000000000001
1.9244076013565063,1.8299999999999983
1.923370599746704,1.870000000000001
1.9467471837997437,1.879999999999999
1.9748646020889282,1.870000000000001
1.9762543439865112,1.8500000000000014
1.9434257745742798,1.870000000000001
1.963309645652771,1.879999999999999
1.942418098449707,1.879999999999999
1.9346034526824951,1.8599999999999994
1.9551483392715454,1.870000000000001
1.9624011516571045,1.8299999999999983
1.9136065244674683,1.879999999999999
1.9360287189483643,1.9100000000000001
1.969401240348816,1.870000000000001
1.9503591060638428,1.879999999999999
1.9635188579559326,1.8900000000000006
1.9689675569534302,1.9100000000000001
1.9642342329025269,1.8500000000000014
1.9335070848464966,1.870000000000001
1.9383087158203125,1.879999999999999
1.9431064128875732,1.870000000000001
1.9465426206588745,1.9000000000000021
1.9820789098739624,1.8599999999999994
1.9232759475708008,1.879999999999999
1.9436289072036743,2.0199999999999996
2.0418550968170166,1.9000000000000021
2.035257577896118,1.860000000000003
1.9615118503570557,1.8999999999999986
1.9534701108932495,1.8999999999999986
1.922666311264038,1.8900000000000006
1.947889804840088,1.8599999999999994
1.9735969305038452,1.879999999999999
1.9724136590957642,1.860000000000003
1.9546136856079102,1.9200000000000017
1.9794148206710815,1.8800000000000026
1.9487394094467163,1.879999999999999
1.977912425994873,1.8800000000000026
1.9786711931228638,1.9299999999999997
1.9900435209274292,1.879999999999999
1.9744467735290527,1.8900000000000006
1.9607789516448975,1.8999999999999986
1.9683725833892822,1.9100000000000001
1.966774821281433,1.879999999999999
1.96855628490448,1.8900000000000006
1.9548418521881104,1.8900000000000006
1.9402320384979248,1.8900000000000006
1.9469726085662842,1.9000000000000021
1.9557480812072754,1.8900000000000006
1.9601322412490845,1.879999999999999
1.9825700521469116,1.8800000000000026
1.9758363962173462,1.9100000000000001
1.9578490257263184,1.8900000000000006
1.9735697507858276,1.870000000000001
1.9583768844604492,1.8900000000000006
1.9577479362487793,1.870000000000001
1.970569372177124,1.9100000000000001
1.9873899221420288,1.8900000000000006
1.973940134048462,1.879999999999999
1.9745852947235107,1.8599999999999994
1.9611836671829224,1.9100000000000001
1.9603718519210815,1.9100000000000001
1.9851393699645996,1.9100000000000001
1.9995771646499634,1.9100000000000001
2.0023348331451416,1.8999999999999986
1.9851096868515015,1.9199999999999982
1.9733995199203491,1.9200000000000017
1.9836305379867554,1.8900000000000006
1.984169602394104,1.9100000000000001
1.9781075716018677,1.8900000000000006
1.9601287841796875,1.9299999999999997
1.9866310358047485,1.8999999999999986
1.9834543466567993,1.9100000000000001
1.9863739013671875,1.8999999999999986
1.9833977222442627,1.8500000000000014
1.967807412147522,1.8900000000000006
1.9622777700424194,1.8499999999999979
1.952885389328003,1.8900000000000006
1.9569690227508545,1.8299999999999983
1.937502145767212,1.8399999999999999
1.933079481124878,1.8500000000000014
1.9167152643203735,1.8399999999999999
1.9426952600479126,1.8500000000000014
1.943941354751587,1.860000000000003
1.9449573755264282,1.8399999999999999
1.9493547677993774,1.8500000000000014
1.932501196861267,1.860000000000003
1.9417731761932373,1.879999999999999
1.9480228424072266,1.8500000000000014
1.9463950395584106,1.8399999999999999
1.9365462064743042,1.8500000000000014
1.9471417665481567,1.8500000000000014
1.933910846710205,1.8000000000000007
1.8914989233016968,1.8099999999999987
1.898729920387268,1.8500000000000014
1.904854416847229,1.8500000000000014
1.9237534999847412,1.8099999999999987
1.904789686203003,1.8099999999999987
1.8945749998092651,1.8399999999999999
1.8883686065673828,1.8500000000000014
1.9189436435699463,1.870000000000001
1.948426604270935,1.8900000000000006
1.9675720930099487,1.879999999999999
1.9594237804412842,1.8900000000000006
1.9582475423812866,1.870000000000001
1.9560109376907349,1.870000000000001
1.9478559494018555,1.8800000000000026
1.9531513452529907,1.870000000000001
1.942512035369873,1.870000000000001
1.9450809955596924,1.8900000000000006
1.966054081916809,1.9100000000000001
1.980251669883728,1.8900000000000006
1.9851446151733398,1.860000000000003
1.9604074954986572,1.879999999999999
1.9441876411437988,1.879999999999999
1.9400283098220825,1.8300000000000018
1.9298418760299683,1.8399999999999999
1.9349864721298218,1.8900000000000006
1.962639331817627,1.8599999999999994
1.9623960256576538,1.860000000000003
1.9636363983154297,1.860000000000003
1.9649267196655273,1.8900000000000006
1.9526649713516235,1.9100000000000001
1.9785404205322266,1.8399999999999999
1.9246193170547485,1.9299999999999997
1.9719988107681274,1.8300000000000018
1.9410455226898193,2.0700000000000003
2.0850675106048584,1.8200000000000003
1.987753987312317,1.8200000000000003
1.9404915571212769,1.8399999999999999
1.8998597860336304,1.8399999999999999
1.9122875928878784,1.8599999999999994
1.941964864730835,1.8300000000000018
1.9433212280273438,1.8299999999999983
1.9303491115570068,1.8200000000000003
1.9059295654296875,1.8399999999999999
1.9017198085784912,1.870000000000001
1.95148503780365,1.879999999999999
1.9604216814041138,1.870000000000001
1.9589463472366333,1.8500000000000014
1.9420734643936157,1.8500000000000014
1.9148935079574585,1.8200000000000003
1.9009581804275513,1.8000000000000007
1.900654673576355,1.7899999999999991
1.8915715217590332,1.8099999999999987
1.903729796409607,1.8299999999999983
1.9365676641464233,1.8399999999999999
1.9265609979629517,1.8299999999999983
1.9120651483535767,1.8300000000000018
1.8997477293014526,1.8399999999999999
1.8820195198059082,1.8300000000000018
1.9010274410247803,1.8200000000000003
1.9012385606765747,1.8299999999999983
1.8940097093582153,1.8399999999999999
1.9103959798812866,1.8399999999999999
1.915929913520813,1.8299999999999983
1.928227424621582,1.8399999999999999
1.9346851110458374,1.8300000000000018
1.9089568853378296,1.8299999999999983
1.8974850177764893,1.8299999999999983
1.9123562574386597,1.8000000000000007
1.893879771232605,1.8099999999999987
1.8946245908737183,1.8399999999999999
1.920000433921814,1.8399999999999999
1.9306539297103882,1.8299999999999983
1.9299720525741577,1.8299999999999983
1.9273699522018433,1.8200000000000003
1.8948136568069458,1.8500000000000014
1.8983372449874878,1.8200000000000003
1.9092607498168945,1.7899999999999991
1.9083375930786133,1.8399999999999999
1.9136251211166382,1.860000000000003
1.9231085777282715,1.8500000000000014
1.9347059726715088,1.8399999999999999
1.9219095706939697,1.7999999999999972
1.9145727157592773,1.860000000000003
1.933822512626648,1.8299999999999983
1.9386706352233887,1.8299999999999983
1.914152979850769,1.8500000000000014
1.9465007781982422,1.8099999999999987
1.9053970575332642,1.8299999999999983
1.9155550003051758,1.860000000000003
1.9235990047454834,1.8900000000000006
1.954100489616394,1.7899999999999991
1.9137911796569824,1.8000000000000007
1.912522315979004,1.8200000000000003
1.8919403553009033,1.8299999999999983
1.9141985177993774,1.759999999999998
1.885642647743225,1.7699999999999996
1.8632670640945435,1.8200000000000003
1.8981311321258545,1.7999999999999972
1.8929791450500488,1.8200000000000003
1.8981913328170776,1.8500000000000014
1.9113736152648926,1.7899999999999991
1.8986821174621582,1.8599999999999994
1.9436589479446411,1.8599999999999994
1.9371463060379028,1.8099999999999987
1.9273980855941772,1.870000000000001
1.9476914405822754,1.8800000000000026
1.9458791017532349,1.9100000000000001
1.9601744413375854,1.9000000000000021
1.96928071975708,1.9400000000000013
2.00447940826416,1.870000000000001
1.9745615720748901,1.8199999999999967
1.9373477697372437,1.7399999999999984
1.867209553718567,1.8200000000000003
1.88813054561615,1.9100000000000001
1.9512113332748413,1.7199999999999989
1.882321834564209,1.75
1.879565715789795,1.7199999999999989
1.8132339715957642,1.6799999999999997
1.777308702468872,1.7899999999999991
1.8520432710647583,1.8599999999999994
1.9330198764801025,2.1099999999999994
2.1003828048706055,2.0700000000000003
2.1698272228240967,2.0199999999999996
2.125200033187866,1.9499999999999993
2.010375499725342,1.9899999999999984
2.0238687992095947,2.229999999999997
2.159369945526123,2.2699999999999996
2.3081445693969727,1.9899999999999984
2.1915690898895264,2.3000000000000007
2.3012919425964355,2.379999999999999
2.3859243392944336,2.4299999999999997
2.4947094917297363,2.210000000000001
2.4021661281585693,2.0199999999999996
2.2350080013275146,2.009999999999998
2.1363306045532227,1.9700000000000024
2.102511167526245,1.8200000000000003
1.9676932096481323,2.0599999999999987
2.082465648651123,2.09
2.118917942047119,1.9899999999999984
2.0985186100006104,2.039999999999999
2.1184897422790527,2.0
2.0763776302337646,2.030000000000001
2.0663681030273438,2.0500000000000007
2.1228086948394775,2.1000000000000014
2.1506507396698,1.8499999999999979
2.033832311630249,2.080000000000002
2.1099507808685303,2.0500000000000007
2.102815866470337,2.16
2.1896047592163086,1.8900000000000006
2.012603759765625,2.0700000000000003
2.060492515563965,1.8900000000000006
1.9686315059661865,2.25
2.185267210006714,2.2699999999999996
2.2878642082214355,2.1899999999999977
2.322704315185547,2.1999999999999993
2.2585251331329346,2.3699999999999974
2.3828537464141846,2.2600000000000016
2.3528966903686523,2.289999999999999
2.413313627243042,2.3699999999999974
2.4504151344299316,2.3000000000000007
2.4062509536743164,2.2200000000000024
2.3608598709106445,2.2300000000000004
2.4001877307891846,2.16
2.3040876388549805,2.25
2.363142967224121,2.240000000000002
2.3902041912078857,2.25
2.3641774654388428,2.2699999999999996
2.3747668266296387,2.240000000000002
2.354588747024536,2.2200000000000024
2.32230806350708,2.25
2.372105360031128,2.2200000000000024
2.34953236579895,2.200000000000003
2.3441669940948486,2.2300000000000004
2.3431661128997803,2.2300000000000004
2.3558831214904785,2.240000000000002
2.3663880825042725,2.25
2.378751277923584,2.2600000000000016
2.369265556335449,2.25
2.37432599067688,2.2300000000000004
2.3439183235168457,2.219999999999999
2.338920831680298,2.1999999999999993
2.34074330329895,2.210000000000001
2.3384454250335693,2.1900000000000013
2.322007179260254,2.1999999999999993
2.321458578109741,2.210000000000001
2.312366008758545,2.210000000000001
2.3150992393493652,2.1900000000000013
2.3118886947631836,2.1900000000000013
2.301253080368042,2.200000000000003
2.318459987640381,2.200000000000003
2.317910671234131,2.1900000000000013
2.3161983489990234,2.219999999999999
2.3179359436035156,2.219999999999999
2.3269436359405518,2.2300000000000004
2.3410396575927734,2.2300000000000004
2.3432223796844482,2.2399999999999984
2.3431899547576904,2.210000000000001
2.320460796356201,2.3000000000000007
2.379873037338257,2.1900000000000013
2.3475546836853027,2.1899999999999977
2.319667339324951,2.1900000000000013
2.3290398120880127,2.219999999999999
2.3274405002593994,2.259999999999998
2.3736400604248047,2.259999999999998
2.387831449508667,2.2699999999999996
2.3808512687683105,2.289999999999999
2.389225482940674,2.3000000000000007
2.4180192947387695,2.3099999999999987
2.424692153930664,2.3100000000000023
2.4369330406188965,2.3000000000000007
2.4182491302490234,2.3099999999999987
2.4200899600982666,2.2799999999999976
2.4119226932525635,2.3000000000000007
2.4505131244659424,2.3099999999999987
2.4531962871551514,2.2799999999999976
2.4255075454711914,2.2799999999999976
2.4179272651672363,2.299999999999997
2.4079744815826416,2.259999999999998
2.404003143310547,2.299999999999997
2.430579900741577,2.25
2.396914482116699,2.280000000000001
2.410832643508911,2.2799999999999976
2.4020955562591553,2.289999999999999
2.419663190841675,2.25
2.4007973670959473,2.2699999999999996
2.411461591720581,2.2600000000000016
2.407505989074707,2.2699999999999996
2.4211015701293945,2.3099999999999987
2.427626132965088,2.3000000000000007
2.4296131134033203,2.289999999999999
2.4179487228393555,2.289999999999999
2.421293020248413,2.2600000000000016
2.408953905105591,2.3200000000000003
2.4570024013519287,2.3099999999999987
2.452580690383911,2.3000000000000007
2.440855026245117,2.280000000000001
2.4060823917388916,2.289999999999999
2.4199652671813965,2.259999999999998
2.406902313232422,2.280000000000001
2.4368057250976562,2.25
2.401350975036621,2.259999999999998
2.394003391265869,2.2699999999999996
2.3859808444976807,2.25
2.3858718872070312,2.2600000000000016
2.4150235652923584,2.259999999999998
2.4119107723236084,2.200000000000003
2.3632237911224365,2.280000000000001
2.3885269165039062,2.2600000000000016
2.404392719268799,2.2699999999999996
2.4232945442199707,2.2799999999999976
2.432471990585327,2.2699999999999996
2.4054272174835205,2.25
2.3688528537750244,2.2600000000000016
2.4052319526672363,2.2600000000000016
2.4097840785980225,2.2699999999999996
2.403301239013672,2.2600000000000016
2.411604166030884,2.2600000000000016
2.379284143447876,2.240000000000002
2.3807060718536377,2.2300000000000004
2.3823835849761963,2.2399999999999984
2.3811757564544678,2.2300000000000004
2.3725574016571045,2.2300000000000004
2.3635036945343018,2.240000000000002
2.3601245880126953,2.2300000000000004
2.363358497619629,2.2300000000000004
2.3656275272369385,2.1799999999999997
2.3409078121185303,2.1900000000000013
2.327315092086792,2.1799999999999997
2.3092868328094482,2.1899999999999977
2.2998158931732178,2.16
2.2904598712921143,2.16
2.283503532409668,2.1700000000000017
2.291844129562378,1.9499999999999993
2.168330192565918,1.9699999999999989
2.116539478302002,1.9699999999999989
2.077171802520752,1.9200000000000017
2.06085205078125,1.9400000000000013
2.063255548477173,1.9299999999999997
2.0366482734680176,1.9100000000000001
1.9922620058059692,1.9299999999999997
2.0050394535064697,1.9299999999999997
2.016188859939575,1.9400000000000013
2.0276896953582764,1.9400000000000013
2.0258870124816895,1.9400000000000013
2.0141406059265137,1.9199999999999982
2.0042901039123535,1.9299999999999997
2.0114572048187256,1.9299999999999997
2.0103859901428223,1.9199999999999982
2.0147111415863037,1.9399999999999977
2.0168228149414062,1.9400000000000013
2.0106992721557617,1.9699999999999989
2.036343812942505,1.9600000000000009
2.0423424243927,1.9499999999999993
