pre,true
6.232383728027344,6.620000000000001
6.2100830078125,6.690000000000001
6.2176055908203125,6.520000000000003
6.069517135620117,6.630000000000003
6.1818742752075195,7.039999999999999
6.217951774597168,6.82
6.198180675506592,6.73
6.175963401794434,6.68
6.1827545166015625,6.850000000000001
6.334352016448975,6.790000000000003
6.349379539489746,6.400000000000002
6.15024471282959,6.870000000000001
6.390180587768555,6.759999999999998
6.3037285804748535,6.600000000000001
6.18754768371582,6.630000000000003
6.2048516273498535,6.57
6.197046756744385,6.449999999999999
6.215905666351318,6.509999999999998
5.951074600219727,6.460000000000001
6.212159156799316,6.859999999999999
6.359279155731201,6.569999999999997
6.131724834442139,6.780000000000001
6.2787394523620605,6.73
6.257853984832764,6.699999999999999
6.347407817840576,6.82
6.383621692657471,6.770000000000003
6.27424430847168,7.239999999999998
6.559091567993164,6.27
6.136875629425049,6.399999999999999
6.303379535675049,6.399999999999999
6.293483734130859,6.369999999999997
6.038688659667969,6.280000000000001
5.8906097412109375,6.25
5.727759838104248,6.279999999999998
5.9450249671936035,6.420000000000002
5.996774196624756,6.449999999999999
5.987636089324951,6.390000000000001
5.903460502624512,6.23
5.981305122375488,6.41
6.060970783233643,6.309999999999999
6.001014709472656,6.34
5.99061393737793,6.48
6.131592273712158,6.48
6.076743125915527,6.43
6.08927059173584,6.439999999999998
6.080875873565674,6.280000000000001
6.021920204162598,6.390000000000001
6.087676525115967,6.41
6.155071258544922,6.359999999999999
6.0620646476745605,6.329999999999998
6.195047855377197,6.350000000000001
6.062877655029297,6.399999999999999
6.177355766296387,6.48
6.190301418304443,6.25
6.02472448348999,6.489999999999998
6.147674560546875,6.27
6.04505729675293,6.240000000000002
5.801839351654053,6.280000000000001
6.00944185256958,6.400000000000002
6.051347732543945,6.449999999999999
6.076132774353027,6.52
6.0900559425354,6.300000000000001
5.977527141571045,6.490000000000002
6.026054859161377,6.27
6.0865864753723145,6.260000000000002
6.0369038581848145,6.25
5.9760236740112305,6.360000000000003
5.973628997802734,6.41
6.028398513793945,6.32
6.0878167152404785,6.080000000000002
5.907775402069092,6.390000000000001
6.01284646987915,6.309999999999999
5.923151016235352,6.309999999999999
6.045995712280273,6.190000000000001
6.024085998535156,6.370000000000001
6.011845588684082,6.289999999999999
5.995882987976074,6.41
5.958721160888672,6.34
6.065836429595947,6.109999999999999
5.9225263595581055,6.18
5.910828590393066,6.23
5.9081549644470215,6.340000000000003
5.953540325164795,6.060000000000002
5.883516788482666,6.23
5.870075225830078,6.25
5.875132083892822,6.02
5.833349227905273,6.23
5.953845500946045,6.449999999999999
6.0507707595825195,6.420000000000002
6.0136399269104,6.300000000000001
5.991812705993652,6.43
6.1372575759887695,6.140000000000001
5.9105000495910645,6.129999999999999
5.902039527893066,6.09
5.782358169555664,6.190000000000001
5.88170051574707,6.219999999999999
5.915345668792725,6.079999999999998
5.781209468841553,6.140000000000001
5.852947235107422,5.98
5.691595077514648,6.150000000000002
5.816623687744141,6.0
5.771734714508057,6.189999999999998
5.706835746765137,6.329999999999998
5.916151523590088,6.099999999999998
5.766860008239746,6.079999999999998
5.7548017501831055,6.129999999999999
5.881020545959473,6.210000000000001
5.807076930999756,6.189999999999998
5.956146717071533,6.209999999999997
5.902454853057861,6.199999999999999
5.873533725738525,5.990000000000002
5.872125148773193,6.099999999999998
5.811120510101318,6.079999999999998
5.78963041305542,5.890000000000001
5.696903228759766,6.0
5.609769344329834,5.989999999999998
5.716545104980469,6.0
5.644073963165283,6.110000000000003
5.7090067863464355,6.16
5.7801055908203125,6.18
5.740574836730957,5.830000000000002
5.721004962921143,6.059999999999999
5.770097732543945,5.959999999999997
5.712793350219727,6.0
5.713907718658447,6.020000000000003
5.724098205566406,6.030000000000001
5.70728063583374,6.140000000000001
5.782496452331543,6.09
5.741514205932617,5.93
5.615096092224121,6.02
5.815470218658447,6.039999999999999
5.725928783416748,5.989999999999998
5.748472213745117,6.039999999999999
5.678476333618164,5.98
5.672136306762695,6.09
5.812501907348633,6.040000000000003
5.646078586578369,6.09
5.704773426055908,5.989999999999998
5.70410680770874,6.040000000000003
5.710684299468994,6.09
5.830606460571289,5.939999999999998
5.769670486450195,5.960000000000001
5.648686408996582,6.080000000000002
5.828104496002197,6.09
5.881322383880615,6.07
5.781808376312256,6.09
5.872511386871338,6.02
5.717473030090332,6.010000000000002
5.825159072875977,6.020000000000003
5.715268135070801,6.110000000000003
5.667494297027588,6.07
5.8154683113098145,5.939999999999998
5.701373100280762,6.02
5.666703224182129,6.059999999999999
5.757015228271484,5.809999999999999
5.672309398651123,5.890000000000001
5.848852634429932,6.02
5.857620716094971,5.82
5.768046855926514,5.98
5.671055316925049,6.039999999999999
5.74766731262207,6.120000000000001
5.799667835235596,5.899999999999999
5.594742774963379,5.82
5.628355503082275,5.969999999999999
5.766541004180908,5.93
5.786833763122559,6.0
5.765223026275635,5.82
5.630391597747803,5.989999999999998
5.726978778839111,6.049999999999997
5.790734767913818,6.0
5.73101282119751,5.870000000000001
5.657727241516113,6.02
5.669283390045166,6.0
5.701385021209717,5.949999999999999
5.814974784851074,5.939999999999998
5.697987079620361,5.969999999999999
5.763661861419678,6.02
5.734973430633545,5.990000000000002
5.720260143280029,5.949999999999999
5.584316730499268,6.050000000000001
5.675597190856934,5.949999999999999
5.766495227813721,5.84
5.4657464027404785,5.899999999999999
5.557476043701172,5.879999999999999
5.619185924530029,5.859999999999999
5.580916881561279,5.93
5.720963001251221,5.870000000000001
5.598652362823486,5.940000000000001
5.666774749755859,5.960000000000001
5.745672225952148,5.919999999999998
5.632965564727783,5.939999999999998
5.762022018432617,5.82
5.520305156707764,6.010000000000002
5.768477439880371,5.989999999999998
5.802863597869873,5.82
5.7145304679870605,5.859999999999999
5.650521278381348,5.970000000000002
5.632258892059326,6.060000000000002
5.724908828735352,6.0
5.657035827636719,5.870000000000001
5.643792629241943,6.07
5.713301658630371,5.98
5.756600856781006,5.940000000000001
5.772909641265869,5.950000000000003
5.766367435455322,6.009999999999998
5.659888744354248,6.039999999999999
5.834473609924316,5.940000000000001
5.7211432456970215,5.890000000000001
5.773682117462158,5.989999999999998
5.774596214294434,5.98
5.755373477935791,5.920000000000002
5.768211841583252,5.920000000000002
5.700468063354492,5.900000000000002
5.631036758422852,5.789999999999999
5.630399703979492,5.799999999999997
5.512502193450928,5.959999999999997
5.703292369842529,5.930000000000003
5.713162899017334,5.91
5.653928279876709,5.950000000000003
5.678096771240234,5.98
5.736697196960449,5.879999999999999
5.7192158699035645,5.890000000000001
5.834177017211914,5.890000000000001
5.73391580581665,5.959999999999997
5.711505889892578,5.899999999999999
5.680732727050781,5.850000000000001
5.673253536224365,5.84
5.639927864074707,5.969999999999999
5.7480363845825195,5.91
5.720107078552246,5.82
5.6541948318481445,5.98
5.747709274291992,5.889999999999997
5.678804874420166,5.969999999999999
5.678895950317383,6.07
5.749530792236328,5.939999999999998
5.708665370941162,5.98
5.78850793838501,6.010000000000002
5.841700077056885,5.900000000000002
5.686529636383057,6.149999999999999
5.750725746154785,5.920000000000002
5.794656276702881,6.02
5.7427144050598145,5.91
5.655484676361084,5.98
5.837819576263428,6.049999999999997
5.782459259033203,5.890000000000001
5.637884616851807,5.949999999999999
5.6799635887146,5.98
5.70694637298584,5.930000000000003
5.705174922943115,5.82
5.814943790435791,5.98
5.821895599365234,5.98
5.7938456535339355,5.950000000000003
5.829748153686523,5.970000000000002
5.8564043045043945,5.950000000000003
5.753077983856201,6.059999999999999
5.865931510925293,6.060000000000002
5.769070625305176,5.970000000000002
5.685046672821045,5.98
5.73054838180542,6.100000000000001
5.740331172943115,6.0
5.783716201782227,6.169999999999998
5.75299072265625,5.98
5.593435764312744,6.150000000000002
5.799438953399658,6.120000000000001
5.853740692138672,5.959999999999997
5.773988723754883,5.899999999999999
5.338225364685059,6.010000000000002
5.642735481262207,5.989999999999998
5.733603477478027,6.030000000000001
5.686161994934082,6.010000000000002
5.636183261871338,6.100000000000001
5.666983604431152,6.07
5.821599960327148,5.960000000000001
5.585235595703125,6.030000000000001
5.556552886962891,5.949999999999999
5.62800931930542,6.02
5.752446174621582,5.989999999999998
5.837790489196777,6.040000000000003
5.727113246917725,5.859999999999999
5.71707820892334,6.010000000000002
5.79441499710083,6.07
5.8750176429748535,5.989999999999998
5.688775539398193,6.0
5.708855628967285,6.059999999999999
5.6698198318481445,6.110000000000003
5.711276531219482,5.940000000000001
5.72260856628418,5.969999999999999
5.589130878448486,6.129999999999999
5.8667311668396,5.939999999999998
5.9046406745910645,6.129999999999999
5.78032922744751,6.080000000000002
5.8113112449646,6.029999999999998
5.808832168579102,6.02
5.8198981285095215,6.140000000000001
5.623992443084717,6.100000000000001
5.716954231262207,6.140000000000001
5.71600866317749,6.059999999999999
5.773197650909424,6.109999999999999
5.655883312225342,6.109999999999999
5.722046852111816,6.170000000000002
5.732801914215088,6.149999999999999
5.880823135375977,6.080000000000002
5.817500114440918,6.170000000000002
5.809320449829102,6.139999999999997
5.872666835784912,6.199999999999999
5.939100742340088,6.149999999999999
5.795282363891602,6.109999999999999
5.942737102508545,6.190000000000001
5.988290309906006,6.150000000000002
5.994246959686279,6.149999999999999
5.933832168579102,6.169999999999998
5.7175493240356445,6.25
5.952866077423096,6.100000000000001
5.933447360992432,6.150000000000002
5.89369535446167,6.050000000000001
5.855029106140137,6.07
5.735589981079102,6.18
5.8378705978393555,6.25
5.889496326446533,6.210000000000001
5.89760684967041,6.209999999999997
5.922171115875244,6.239999999999998
5.9702558517456055,6.060000000000002
5.737966537475586,6.199999999999999
5.8284525871276855,6.23
5.837191104888916,6.189999999999998
5.928788185119629,6.099999999999998
5.884018421173096,6.199999999999999
5.875278472900391,6.18
5.923257827758789,6.240000000000002
5.932866096496582,6.169999999999998
5.89512825012207,6.129999999999999
5.856005668640137,6.18
5.893917560577393,6.199999999999999
6.023465633392334,6.16
5.819957733154297,6.16
5.833871364593506,6.170000000000002
5.881378650665283,6.199999999999999
5.805822372436523,6.16
5.892609596252441,6.18
5.770821571350098,6.109999999999999
5.8625946044921875,6.119999999999997
5.741144180297852,6.18
5.901068210601807,6.190000000000001
5.8211588859558105,6.25
5.847196102142334,6.189999999999998
5.921118259429932,6.120000000000001
5.746037483215332,5.299999999999997
5.2749857902526855,4.809999999999999
4.7475128173828125,4.870000000000001
4.9401445388793945,4.710000000000001
4.623913764953613,4.5
4.4473490715026855,4.550000000000001
4.433176517486572,4.57
4.555389404296875,4.579999999999998
4.606628894805908,4.52
4.407794952392578,4.580000000000002
4.453182220458984,4.449999999999999
4.457928657531738,4.530000000000001
4.502948760986328,4.549999999999997
4.544498920440674,4.52
4.477767467498779,4.490000000000002
4.418668746948242,4.539999999999999
4.442405700683594,4.5
4.471990585327148,4.550000000000001
4.477860927581787,4.550000000000001
4.4423322677612305,4.59
4.430970191955566,4.580000000000002
4.442594051361084,4.629999999999999
4.4560546875,4.689999999999998
4.518612861633301,4.620000000000001
4.452447891235352,4.59
4.405847549438477,4.920000000000002
4.569739818572998,4.84
4.556292533874512,4.91
4.629180431365967,4.990000000000002
4.714000225067139,4.93
4.681021213531494,4.960000000000001
4.774030685424805,4.960000000000001
4.816534519195557,4.98
4.892579555511475,4.890000000000001
4.882431507110596,4.860000000000003
4.834558486938477,4.859999999999999
4.839839935302734,4.870000000000001
4.839537143707275,4.889999999999997
4.830515384674072,4.889999999999997
4.802083969116211,4.859999999999999
4.83851957321167,4.899999999999999
4.850585460662842,4.850000000000001
4.797823905944824,4.809999999999999
4.798174858093262,4.760000000000002
4.764614582061768,4.859999999999999
4.787874698638916,4.809999999999999
4.7911295890808105,4.759999999999998
4.699121475219727,4.829999999999998
4.728089809417725,4.849999999999998
4.698032855987549,4.809999999999999
4.761198997497559,4.120000000000001
4.352293968200684,4.18
4.264652252197266,4.260000000000002
4.31809139251709,4.280000000000001
4.256741523742676,4.330000000000002
4.316532611846924,4.310000000000002
4.187335014343262,4.309999999999999
4.1696062088012695,4.310000000000002
4.27534294128418,4.34
4.313192844390869,4.34
4.27023458480835,4.300000000000001
4.271873474121094,4.32
4.2067670822143555,4.300000000000001
4.277839660644531,4.300000000000001
4.249852657318115,4.289999999999999
4.2056684494018555,4.289999999999999
4.270543098449707,4.300000000000001
4.241817474365234,4.25
4.240469932556152,4.239999999999998
4.167111873626709,4.200000000000003
4.188410758972168,4.23
4.20155143737793,4.190000000000001
4.144057273864746,4.200000000000003
4.172370433807373,4.129999999999999
4.129518032073975,4.170000000000002
4.146324634552002,4.150000000000002
4.11565637588501,4.219999999999999
4.13568639755249,4.239999999999998
4.138049125671387,4.210000000000001
4.1973066329956055,4.220000000000002
4.177826881408691,4.310000000000002
4.172790050506592,4.279999999999998
4.187697887420654,4.25
4.164230823516846,4.23
4.207045555114746,4.199999999999999
4.086030960083008,4.23
4.189184665679932,4.219999999999999
4.15430212020874,4.210000000000001
4.191855430603027,4.190000000000001
4.129168510437012,4.25
4.147726058959961,4.210000000000001
4.215174198150635,4.169999999999998
4.200544357299805,4.199999999999999
4.1675238609313965,4.100000000000001
4.126750469207764,4.18
4.185059070587158,4.16
4.09362268447876,4.16
4.178142070770264,4.050000000000001
4.046127796173096,4.120000000000001
3.9731853008270264,4.140000000000001
4.0511579513549805,4.169999999999998
4.031728744506836,4.150000000000002
4.027840614318848,4.149999999999999
4.038424015045166,4.09
3.995579957962036,3.9899999999999984
3.91838002204895,4.200000000000003
4.081165790557861,4.16
4.062821865081787,4.210000000000001
4.066579818725586,4.23
4.147383689880371,4.200000000000003
4.0120744705200195,4.190000000000001
4.1323113441467285,4.18
4.127133846282959,4.190000000000001
4.072372913360596,4.190000000000001
4.131308555603027,4.209999999999997
4.068909645080566,4.120000000000001
4.166323661804199,4.18
4.1651835441589355,4.09
4.11720085144043,4.069999999999997
4.0855841636657715,4.080000000000002
4.065727710723877,4.18
4.13318395614624,4.23
4.127061367034912,4.139999999999997
4.0593366622924805,4.119999999999997
4.0587310791015625,3.9399999999999977
3.94631290435791,3.870000000000001
3.8932833671569824,3.9299999999999997
3.9412848949432373,3.8900000000000006
3.8300938606262207,3.9499999999999993
3.879049777984619,3.8800000000000026
3.7952544689178467,3.8299999999999983
3.8017611503601074,3.879999999999999
3.8190789222717285,3.900000000000002
3.786579132080078,3.9499999999999993
3.841536521911621,3.9499999999999993
3.816093683242798,3.9200000000000017
3.8588640689849854,3.91
3.7995948791503906,3.9400000000000013
3.8398938179016113,4.099999999999998
3.956122875213623,4.07
3.9425220489501953,3.9700000000000024
3.949324369430542,4.050000000000001
3.9446218013763428,4.029999999999998
3.9559438228607178,4.09
4.059847354888916,4.039999999999999
4.033285617828369,4.0
3.971109628677368,3.91
3.8788645267486572,3.990000000000002
3.9253346920013428,3.969999999999999
3.9566617012023926,3.9200000000000017
3.8473072052001953,3.780000000000001
3.727719306945801,3.870000000000001
3.7517526149749756,3.91
3.829099416732788,3.91
3.789978504180908,3.9299999999999997
3.8114027976989746,3.9499999999999993
3.8435654640197754,3.950000000000003
3.881460666656494,4.02
3.9594321250915527,4.07
3.986311197280884,4.09
3.982086181640625,4.029999999999998
3.8564090728759766,4.210000000000001
4.036205768585205,4.109999999999999
3.9946188926696777,4.23
4.076061248779297,4.150000000000002
4.0301103591918945,4.109999999999999
3.996659755706787,4.150000000000002
4.097381591796875,4.149999999999999
4.071247100830078,4.169999999999998
4.140252113342285,4.169999999999998
4.141234397888184,4.229999999999997
4.180612564086914,4.120000000000001
4.105556488037109,4.240000000000002
4.200543403625488,4.18
4.230345726013184,4.170000000000002
4.090094566345215,4.27
4.203608512878418,3.84
3.7715234756469727,4.140000000000001
4.093944549560547,4.210000000000001
4.151224136352539,4.140000000000001
3.9187724590301514,4.219999999999999
4.13743257522583,4.09
3.9058926105499268,4.199999999999999
4.077579021453857,4.219999999999999
4.087510585784912,4.260000000000002
4.2518720626831055,4.169999999999998
4.1814866065979,4.199999999999999
4.1663031578063965,4.169999999999998
4.187897682189941,4.189999999999998
4.064283847808838,4.109999999999999
4.07266902923584,4.09
4.02844762802124,4.189999999999998
4.137748718261719,4.07
4.128118991851807,4.18
4.139395713806152,4.240000000000002
4.105146408081055,4.289999999999999
4.086001873016357,4.189999999999998
4.151552677154541,4.189999999999998
4.133255481719971,4.23
4.131483554840088,4.16
4.118943214416504,4.18
4.112457275390625,4.09
4.029629230499268,4.149999999999999
4.058893203735352,4.120000000000001
4.160963535308838,4.120000000000001
3.89129638671875,4.209999999999997
3.9971554279327393,4.23
4.048984527587891,4.23
4.13505220413208,4.219999999999999
4.13445520401001,4.27
4.219069480895996,4.190000000000001
4.124106407165527,4.219999999999999
4.1519012451171875,4.239999999999998
4.259774208068848,4.190000000000001
4.1768083572387695,4.16
4.268673896789551,4.18
4.165313720703125,4.16
4.035854816436768,4.170000000000002
4.066596508026123,4.280000000000001
4.213130474090576,4.16
4.20982551574707,4.189999999999998
4.122013568878174,4.120000000000001
4.115045070648193,4.18
4.0789384841918945,4.210000000000001
4.157698631286621,4.120000000000001
4.118804931640625,4.240000000000002
4.234767913818359,4.23
4.299108982086182,4.18
4.126434326171875,4.140000000000001
4.163114070892334,4.170000000000002
4.159154891967773,4.120000000000001
4.188861846923828,4.220000000000002
4.182684421539307,4.210000000000001
4.124856472015381,4.130000000000003
4.1742329597473145,4.18
4.191838264465332,4.140000000000001
4.091174125671387,4.130000000000003
4.098106861114502,4.210000000000001
4.214457035064697,4.169999999999998
4.087355136871338,4.129999999999999
4.138047695159912,4.129999999999999
4.036202430725098,4.279999999999998
4.137446880340576,4.169999999999998
4.239643096923828,4.170000000000002
4.137944221496582,4.16
4.141504287719727,4.219999999999999
4.185513019561768,4.16
4.234489917755127,4.189999999999998
4.076148509979248,4.09
4.029438018798828,4.129999999999999
4.01020622253418,4.16
4.079855918884277,4.190000000000001
4.2273454666137695,4.18
4.11145544052124,4.169999999999998
4.15440559387207,4.07
4.112478256225586,4.190000000000001
4.126834392547607,4.149999999999999
4.191249847412109,4.210000000000001
4.074136734008789,4.18
4.145463943481445,4.149999999999999
4.094847679138184,4.150000000000002
4.00845193862915,4.120000000000001
4.058200359344482,4.140000000000001
4.155520915985107,4.150000000000002
4.037715435028076,4.120000000000001
4.128878116607666,4.150000000000002
4.081337928771973,4.16
4.048916816711426,4.150000000000002
4.184232711791992,4.059999999999999
3.973987340927124,4.169999999999998
4.068819046020508,4.23
4.238702774047852,4.129999999999999
4.188891887664795,4.150000000000002
4.07568359375,4.16
4.118679046630859,4.23
4.217053413391113,4.199999999999999
4.272005558013916,4.190000000000001
4.279056549072266,4.16
4.184552192687988,4.109999999999999
4.007798194885254,4.23
4.10399866104126,4.120000000000001
4.138434886932373,4.09
3.9117085933685303,4.109999999999999
3.8129405975341797,4.09
3.984395742416382,4.07
3.981776714324951,4.150000000000002
4.101500988006592,4.130000000000003
4.109219551086426,4.25
4.015718460083008,4.120000000000001
4.147566795349121,4.16
4.094961166381836,4.260000000000002
4.079809188842773,4.190000000000001
4.034750461578369,4.16
3.997844934463501,4.050000000000001
4.060657024383545,4.169999999999998
4.107395172119141,4.170000000000002
4.148342132568359,4.079999999999998
3.9964263439178467,4.189999999999998
4.095215797424316,4.23
4.201616287231445,4.129999999999999
4.150949478149414,4.079999999999998
4.005089282989502,4.23
4.105332374572754,4.140000000000001
4.010202884674072,4.189999999999998
4.146760940551758,4.110000000000003
4.057889461517334,4.190000000000001
4.1144843101501465,4.210000000000001
4.2582526206970215,4.169999999999998
4.17941427230835,4.100000000000001
4.119946479797363,4.050000000000001
4.070647239685059,4.189999999999998
4.224632263183594,4.109999999999999
4.2395830154418945,4.09
3.9325027465820312,4.149999999999999
4.118277072906494,4.050000000000001
4.038483142852783,4.100000000000001
3.9992423057556152,4.130000000000003
4.063858509063721,4.07
3.975118637084961,4.140000000000001
3.936257839202881,4.140000000000001
3.993753671646118,4.149999999999999
3.969970226287842,4.110000000000003
4.058517932891846,4.130000000000003
4.00089693069458,4.23
4.067130088806152,4.199999999999999
4.122931957244873,4.170000000000002
4.0649919509887695,4.210000000000001
4.179689884185791,4.16
3.9253859519958496,4.170000000000002
4.1302170753479,4.059999999999999
4.008334636688232,4.09
3.8419575691223145,4.080000000000002
3.903057098388672,4.120000000000001
3.9109392166137695,4.07
3.962491989135742,4.100000000000001
3.869190216064453,4.140000000000001
3.904437303543091,4.150000000000002
3.972579002380371,4.120000000000001
4.074533462524414,4.060000000000002
3.9496889114379883,4.120000000000001
3.986076831817627,4.100000000000001
3.949143648147583,4.100000000000001
4.078232765197754,4.129999999999999
4.123356342315674,4.100000000000001
3.9997928142547607,4.100000000000001
4.029385089874268,4.109999999999999
4.031118392944336,4.120000000000001
4.134545803070068,4.010000000000002
4.1578145027160645,4.050000000000001
4.132077217102051,4.050000000000001
4.143613338470459,4.07
4.175589561462402,4.039999999999999
4.0104780197143555,4.090000000000003
4.119786262512207,4.080000000000002
4.091820240020752,4.030000000000001
3.995379686355591,4.039999999999999
4.177826404571533,4.110000000000003
4.085801124572754,3.9899999999999984
3.8778176307678223,4.080000000000002
4.067162036895752,4.02
4.090316295623779,4.030000000000001
4.066536903381348,4.039999999999999
4.137156963348389,4.109999999999999
3.9487671852111816,4.100000000000001
4.065814971923828,4.039999999999999
3.9826481342315674,4.100000000000001
3.9607818126678467,3.990000000000002
3.9939968585968018,4.050000000000001
3.8949975967407227,3.9499999999999993
3.8635053634643555,4.050000000000001
3.9364993572235107,4.050000000000001
4.007497310638428,4.050000000000001
4.036273002624512,4.029999999999998
3.843019485473633,3.9599999999999973
3.766148328781128,3.9400000000000013
3.8607916831970215,3.919999999999998
3.849621295928955,4.049999999999997
4.093087196350098,4.0
3.9346511363983154,4.030000000000001
3.9283065795898438,4.109999999999999
4.095413684844971,4.100000000000001
4.04951810836792,4.02
3.92881178855896,4.009999999999998
4.01481294631958,3.969999999999999
3.8472657203674316,3.9899999999999984
3.9116992950439453,4.100000000000001
4.111533164978027,4.16
3.9343600273132324,4.100000000000001
3.979400396347046,3.990000000000002
3.762176990509033,4.009999999999998
3.8798770904541016,4.080000000000002
4.031431674957275,4.080000000000002
3.8567612171173096,4.009999999999998
3.99088191986084,4.180000000000003
4.0068254470825195,4.039999999999999
3.968146562576294,3.9800000000000004
3.90378475189209,4.039999999999999
3.925933837890625,4.120000000000001
3.984287977218628,4.039999999999999
3.9548487663269043,3.9499999999999993
3.9512431621551514,4.050000000000001
4.008505344390869,4.010000000000002
3.9243388175964355,4.030000000000001
3.869157552719116,3.9499999999999993
3.990671396255493,3.9400000000000013
3.764852523803711,3.9800000000000004
3.6709020137786865,3.9299999999999997
3.7440364360809326,3.960000000000001
3.761500597000122,3.969999999999999
3.8139970302581787,3.9800000000000004
3.9144442081451416,4.030000000000001
3.8038864135742188,3.969999999999999
3.8665683269500732,4.009999999999998
3.8285655975341797,4.109999999999999
3.882887601852417,4.07
3.9448864459991455,4.079999999999998
3.750643491744995,3.9599999999999973
3.7602455615997314,3.9499999999999993
3.8586525917053223,4.050000000000001
4.010528564453125,4.039999999999999
3.8603322505950928,3.969999999999999
3.9092586040496826,3.9299999999999997
3.856282949447632,4.039999999999999
3.971966505050659,4.029999999999998
4.0878376960754395,4.09
3.964700937271118,3.960000000000001
3.914792060852051,3.9800000000000004
3.9503040313720703,3.9499999999999993
3.81689190864563,4.050000000000001
4.00623893737793,4.02
3.9575352668762207,3.9700000000000024
3.8541059494018555,4.129999999999999
4.041276454925537,3.9700000000000024
3.9093403816223145,4.07
3.963358163833618,3.960000000000001
3.6902761459350586,4.030000000000001
3.8500568866729736,4.010000000000002
3.9315648078918457,4.010000000000002
3.938220500946045,3.969999999999999
3.8630456924438477,4.030000000000001
3.596072196960449,4.030000000000001
3.7660200595855713,3.960000000000001
3.857804298400879,4.010000000000002
3.886110305786133,3.91
3.7251381874084473,4.030000000000001
3.6719634532928467,4.009999999999998
3.9239702224731445,4.030000000000001
3.9694628715515137,4.059999999999999
4.078343868255615,4.09
4.031061172485352,3.969999999999999
3.9377710819244385,4.0
3.8153128623962402,3.960000000000001
3.751737117767334,3.9499999999999993
3.7075164318084717,3.9899999999999984
3.7689661979675293,4.059999999999999
3.835202217102051,4.02
3.8591203689575195,3.969999999999999
3.774583339691162,3.9800000000000004
3.9003918170928955,3.9299999999999997
3.9654526710510254,4.009999999999998
3.8716650009155273,3.9899999999999984
3.9893715381622314,4.0
3.817340612411499,4.040000000000003
4.080763339996338,3.9299999999999997
3.871783494949341,4.02
3.796046018600464,3.91
3.7710204124450684,3.9400000000000013
3.6869471073150635,3.9299999999999997
3.747802734375,4.0
3.842432975769043,4.0
3.933215856552124,3.969999999999999
3.7102179527282715,4.009999999999998
3.8574540615081787,4.030000000000001
3.845731258392334,3.91
3.8013076782226562,4.0
3.703247547149658,3.9299999999999997
3.6842081546783447,3.960000000000001
3.7686562538146973,3.9499999999999993
3.692190170288086,4.079999999999998
3.9258503913879395,3.9400000000000013
3.8535099029541016,4.010000000000002
3.9081344604492188,3.879999999999999
3.874162435531616,3.9899999999999984
3.7914786338806152,4.09
3.965243101119995,3.9499999999999993
3.8742575645446777,3.9499999999999993
3.631772041320801,4.02
3.7426233291625977,3.9299999999999997
3.548370599746704,3.969999999999999
3.698352575302124,3.9499999999999993
3.886542320251465,3.9399999999999977
3.7497689723968506,4.009999999999998
3.974259614944458,3.889999999999997
3.86434006690979,3.9399999999999977
3.8854761123657227,3.9899999999999984
3.945783853530884,3.9700000000000024
3.89109206199646,3.91
3.8888967037200928,3.8999999999999986
3.8539440631866455,3.9499999999999993
3.958388566970825,3.969999999999999
3.985941171646118,4.009999999999998
4.03225040435791,3.9299999999999997
3.865201950073242,3.9599999999999973
3.8719778060913086,3.889999999999997
3.859083890914917,3.879999999999999
3.93288516998291,3.969999999999999
3.9408276081085205,4.029999999999998
3.8068017959594727,3.9200000000000017
3.890958786010742,4.0
3.9323372840881348,4.0
3.807971954345703,3.8999999999999986
3.6209161281585693,3.889999999999997
3.772935152053833,4.0
3.9287667274475098,3.9899999999999984
3.667073965072632,3.9499999999999993
3.9138894081115723,3.969999999999999
3.79260516166687,3.979999999999997
3.8120083808898926,3.84
3.7238028049468994,4.0
3.758350372314453,3.9099999999999966
3.6838490962982178,3.9499999999999993
3.7854080200195312,3.9899999999999984
3.96763277053833,4.010000000000002
3.8194284439086914,3.9299999999999997
3.8485758304595947,3.960000000000001
3.7787914276123047,3.9700000000000024
3.7956061363220215,3.9700000000000024
3.9176204204559326,4.0
4.016984939575195,3.950000000000003
3.8422298431396484,4.030000000000001
3.8849105834960938,4.030000000000001
3.8179163932800293,3.960000000000001
3.823627233505249,3.8599999999999994
3.8294479846954346,3.9200000000000017
3.72663950920105,4.02
3.9463343620300293,3.9400000000000013
3.916059970855713,3.9399999999999977
3.8630340099334717,3.9599999999999973
3.7008707523345947,3.960000000000001
3.8247575759887695,3.9700000000000024
3.90781569480896,3.91
3.838362693786621,3.8599999999999994
3.674269437789917,3.91
3.8462917804718018,3.969999999999999
3.8938262462615967,3.9700000000000024
3.821530818939209,3.8099999999999987
3.7641916275024414,4.010000000000002
3.802557945251465,3.9499999999999993
3.9924156665802,3.870000000000001
3.8531644344329834,3.8800000000000026
3.7928154468536377,4.030000000000001
3.841996908187866,3.8900000000000006
3.7075822353363037,3.8900000000000006
3.814605712890625,3.990000000000002
3.8713955879211426,4.16
3.981009006500244,3.9800000000000004
4.032895565032959,4.02
3.9072768688201904,3.9800000000000004
3.7800984382629395,3.960000000000001
3.6561219692230225,4.0
3.713338613510132,3.9899999999999984
3.659801721572876,3.9299999999999997
3.741956949234009,3.9499999999999993
3.8367016315460205,3.870000000000001
3.6121933460235596,3.8900000000000006
3.70534610748291,3.9800000000000004
3.865407943725586,3.8299999999999983
3.6397809982299805,4.0
