pre,true
4.2273969650268555,4.210000000000001
4.091451168060303,4.309999999999999
4.11955451965332,4.189999999999998
4.155637741088867,4.280000000000001
4.163007736206055,4.310000000000002
4.158273220062256,4.299999999999997
4.1174774169921875,4.240000000000002
4.153378963470459,4.289999999999999
4.165252208709717,4.240000000000002
4.0826096534729,4.259999999999998
4.034328937530518,4.210000000000001
4.014649391174316,4.25
4.054605007171631,4.310000000000002
3.988295793533325,4.09
3.9662742614746094,4.079999999999998
3.93658447265625,4.080000000000002
3.880073308944702,4.079999999999998
3.972395181655884,4.099999999999998
3.9250075817108154,4.149999999999999
4.002828121185303,4.07
4.030722141265869,4.140000000000001
4.000878810882568,4.260000000000002
4.063337802886963,4.0
3.935758590698242,4.09
3.9211902618408203,4.200000000000003
3.9206504821777344,4.119999999999997
3.8627102375030518,4.100000000000001
3.859703540802002,4.119999999999997
3.8299124240875244,4.079999999999998
3.8805575370788574,4.039999999999999
4.033829689025879,4.129999999999999
3.8824214935302734,4.130000000000003
3.8991503715515137,4.119999999999997
3.9691450595855713,4.080000000000002
3.898636817932129,4.23
3.951484441757202,4.050000000000001
3.9667015075683594,4.079999999999998
3.859931468963623,4.120000000000001
3.871687889099121,4.09
3.8944742679595947,4.079999999999998
3.887071371078491,4.16
3.87833833694458,4.170000000000002
3.8577473163604736,4.09
3.8737361431121826,4.059999999999999
3.876176357269287,4.069999999999997
3.856389045715332,4.059999999999999
3.9249134063720703,4.09
3.9013726711273193,4.180000000000003
3.8982372283935547,4.130000000000003
3.8979766368865967,4.07
3.907674551010132,4.140000000000001
3.954246997833252,4.09
3.839931011199951,4.080000000000002
3.928820848464966,4.149999999999999
3.908000946044922,4.18
3.9063069820404053,4.120000000000001
3.949568271636963,3.9399999999999977
3.8459088802337646,3.870000000000001
3.8592541217803955,4.010000000000002
3.7959651947021484,3.960000000000001
3.7642199993133545,3.9499999999999993
3.74642014503479,3.9499999999999993
3.7355620861053467,4.010000000000002
3.7332746982574463,3.9200000000000017
3.7790207862854004,3.9200000000000017
3.7735257148742676,3.9200000000000017
3.749890089035034,3.8800000000000026
3.7696516513824463,3.969999999999999
3.779698133468628,3.9299999999999997
3.802274703979492,3.9299999999999997
3.7466049194335938,3.969999999999999
3.7370893955230713,3.8900000000000006
3.7523646354675293,3.9399999999999977
3.7472293376922607,3.8900000000000006
3.761133909225464,3.960000000000001
3.7599573135375977,3.8599999999999994
3.778390884399414,4.049999999999997
3.7819530963897705,3.84
3.7289326190948486,4.09
3.7618825435638428,3.900000000000002
3.7627267837524414,3.9800000000000004
3.7437539100646973,3.990000000000002
3.786853075027466,3.9800000000000004
3.7577242851257324,3.960000000000001
3.7807517051696777,3.9399999999999977
3.7536799907684326,4.039999999999999
3.7697854042053223,4.0
3.827906608581543,3.91
3.814403533935547,4.049999999999997
3.7994916439056396,3.91
3.799079656600952,3.969999999999999
3.8489577770233154,3.860000000000003
3.8177287578582764,4.049999999999997
3.7976691722869873,3.990000000000002
3.780054807662964,4.039999999999999
3.785182237625122,3.860000000000003
3.755370855331421,3.91
3.759758710861206,4.079999999999998
3.780658006668091,3.8900000000000006
3.7837107181549072,3.960000000000001
3.81180477142334,4.0
3.792875289916992,3.9499999999999993
3.794621467590332,3.9499999999999993
3.8181092739105225,3.9200000000000017
3.7675998210906982,3.9299999999999997
3.7592010498046875,3.9499999999999993
3.7811551094055176,3.990000000000002
3.8244073390960693,3.8900000000000006
3.8244404792785645,3.8900000000000006
3.781151294708252,3.900000000000002
3.854753017425537,3.879999999999999
3.7992653846740723,3.9499999999999993
3.7952404022216797,3.9499999999999993
3.791604518890381,3.9700000000000024
3.77138090133667,3.9400000000000013
3.861340045928955,4.059999999999999
3.837461471557617,3.969999999999999
3.7831506729125977,3.969999999999999
3.7948789596557617,3.919999999999998
3.784353494644165,4.009999999999998
3.781611442565918,3.9299999999999997
3.8035969734191895,4.030000000000001
3.7645325660705566,3.9400000000000013
3.783393144607544,3.990000000000002
3.86848783493042,3.9399999999999977
3.832171678543091,3.9400000000000013
3.8456966876983643,3.9800000000000004
3.875802516937256,4.0
3.804124116897583,3.969999999999999
3.8274495601654053,3.91
3.795461893081665,3.870000000000001
3.738171339035034,3.9800000000000004
3.7789132595062256,4.099999999999998
3.74764347076416,4.020000000000003
3.789248466491699,3.889999999999997
3.7561025619506836,3.8000000000000007
3.711198568344116,4.100000000000001
3.760951280593872,3.960000000000001
3.7444217205047607,3.8999999999999986
3.81087589263916,3.879999999999999
3.788499355316162,3.960000000000001
3.7897872924804688,4.02
3.938800811767578,3.9899999999999984
3.806091070175171,3.8900000000000006
3.828364849090576,3.8999999999999986
3.8574252128601074,3.8599999999999994
3.8043909072875977,4.009999999999998
3.8374526500701904,4.080000000000002
3.8176233768463135,4.0
3.7847704887390137,4.030000000000001
3.8241004943847656,3.990000000000002
3.8110108375549316,3.990000000000002
3.7608582973480225,3.9499999999999993
3.765247106552124,4.010000000000002
3.839402675628662,4.099999999999998
3.8538742065429688,4.059999999999999
3.9303622245788574,3.9299999999999997
3.8527777194976807,3.9899999999999984
3.9128711223602295,3.9399999999999977
3.942979335784912,3.9499999999999993
3.7826616764068604,3.9299999999999997
3.8533823490142822,4.02
3.835209369659424,3.870000000000001
3.814629316329956,3.9899999999999984
3.7992379665374756,3.919999999999998
3.7757129669189453,3.9599999999999973
3.826404094696045,4.050000000000001
3.7556214332580566,3.8299999999999983
3.7586207389831543,3.969999999999999
3.7307610511779785,4.030000000000001
3.7735953330993652,4.029999999999998
3.7778475284576416,3.9700000000000024
3.724851131439209,3.960000000000001
3.7452850341796875,3.91
3.7223753929138184,3.919999999999998
3.7770493030548096,3.9300000000000033
3.7555224895477295,3.8900000000000006
3.7465498447418213,3.9700000000000024
3.738462448120117,3.8999999999999986
3.742733955383301,3.9299999999999997
3.7566728591918945,3.9499999999999993
3.772109031677246,3.9700000000000024
3.7672276496887207,3.9299999999999997
3.7901549339294434,3.8900000000000006
3.7882261276245117,3.91
3.7573299407958984,3.9399999999999977
3.8032066822052,3.8999999999999986
3.8411364555358887,3.990000000000002
3.777315378189087,4.0
3.852724075317383,3.990000000000002
3.86224365234375,3.9400000000000013
3.828420877456665,3.9499999999999993
3.910275459289551,3.9700000000000024
3.81634521484375,3.960000000000001
3.829160690307617,3.960000000000001
3.7411046028137207,4.039999999999999
3.7399368286132812,3.9399999999999977
3.7308483123779297,4.079999999999998
3.7845449447631836,3.9800000000000004
3.8187406063079834,3.900000000000002
3.7789926528930664,3.91
3.800793170928955,4.0
3.7656357288360596,3.9200000000000017
3.7775745391845703,3.960000000000001
3.7796125411987305,4.0
3.8232107162475586,3.91
3.7859551906585693,3.9800000000000004
3.7883524894714355,3.9200000000000017
3.7700185775756836,3.9299999999999997
3.8053464889526367,3.9299999999999997
3.8280246257781982,3.9899999999999984
3.795764446258545,3.9299999999999997
3.847116470336914,4.120000000000001
3.8416178226470947,3.9700000000000024
3.7952141761779785,3.950000000000003
3.8380987644195557,3.879999999999999
3.857959270477295,3.9800000000000004
3.779937744140625,3.9700000000000024
3.7777488231658936,3.960000000000001
3.748711585998535,3.879999999999999
3.7134199142456055,4.009999999999998
3.7420997619628906,3.9399999999999977
3.6904945373535156,3.9800000000000004
3.689549446105957,3.950000000000003
3.715526580810547,3.9700000000000024
3.710602283477783,3.9499999999999993
3.7865700721740723,3.960000000000001
3.7367234230041504,4.0
3.7271647453308105,3.9400000000000013
3.7730865478515625,3.9299999999999997
3.742434024810791,3.9299999999999997
3.767160415649414,3.91
3.760446548461914,3.9800000000000004
3.778386116027832,3.969999999999999
3.851158857345581,3.879999999999999
3.7553279399871826,3.8599999999999994
3.74110746383667,3.9299999999999997
3.812325954437256,3.969999999999999
3.814680337905884,3.9499999999999993
3.7681174278259277,4.059999999999999
3.8177661895751953,3.960000000000001
3.8430113792419434,3.9700000000000024
3.9071521759033203,3.9800000000000004
3.8431005477905273,3.91
3.733752489089966,3.9399999999999977
3.763373613357544,3.9499999999999993
3.7996132373809814,3.9400000000000013
3.8445959091186523,4.029999999999998
3.7896385192871094,3.960000000000001
3.750001907348633,3.9399999999999977
3.7802138328552246,3.969999999999999
3.800291061401367,3.9700000000000024
3.787126302719116,3.960000000000001
3.77856707572937,3.9499999999999993
3.730140447616577,3.9800000000000004
3.7942955493927,3.960000000000001
3.856332302093506,4.030000000000001
3.7940566539764404,4.02
3.839531898498535,3.9800000000000004
3.7501306533813477,3.9499999999999993
3.841235637664795,3.9700000000000024
3.8797552585601807,3.950000000000003
3.7327537536621094,3.960000000000001
3.909916639328003,4.059999999999999
3.915393352508545,3.9700000000000024
3.9147846698760986,4.039999999999999
3.880664348602295,4.010000000000002
3.9497623443603516,4.0
3.8738222122192383,4.0
3.8464717864990234,3.9800000000000004
3.829808235168457,4.010000000000002
3.757293224334717,3.9200000000000017
3.761204719543457,4.07
3.692979335784912,3.990000000000002
3.75907301902771,4.0
3.8022541999816895,3.9400000000000013
3.8448486328125,3.960000000000001
3.808526039123535,3.9800000000000004
3.906412124633789,3.8999999999999986
3.8662405014038086,4.029999999999998
3.8549773693084717,3.9800000000000004
3.9014015197753906,4.0
3.8416290283203125,3.9200000000000017
3.8217501640319824,3.8800000000000026
3.781862735748291,3.9499999999999993
3.786482810974121,3.91
3.7405641078948975,3.9499999999999993
3.7648098468780518,3.9400000000000013
3.732590436935425,4.039999999999999
3.654517650604248,3.9400000000000013
3.7760751247406006,3.8999999999999986
3.7346320152282715,3.9399999999999977
3.8206992149353027,4.030000000000001
3.896919012069702,3.9700000000000024
3.693002223968506,3.9200000000000017
3.792725086212158,3.9800000000000004
3.6608262062072754,4.02
3.7650294303894043,4.010000000000002
3.729835271835327,3.900000000000002
3.586613416671753,4.029999999999998
3.693586587905884,3.9800000000000004
3.63228702545166,3.870000000000001
3.7391693592071533,4.02
3.721423387527466,3.8999999999999986
3.627176523208618,4.030000000000001
3.7032546997070312,3.8800000000000026
3.7505106925964355,3.969999999999999
3.805604934692383,4.030000000000001
3.850128173828125,4.009999999999998
3.802554130554199,4.07
3.7857391834259033,4.029999999999998
3.713099241256714,4.02
3.767677068710327,4.010000000000002
3.7508392333984375,3.990000000000002
3.7447948455810547,3.9800000000000004
3.854881763458252,4.060000000000002
3.896639347076416,4.079999999999998
4.0548624992370605,3.9399999999999977
3.9325051307678223,4.0
4.033082962036133,3.969999999999999
3.8365566730499268,4.049999999999997
3.8340539932250977,3.9299999999999997
3.7919130325317383,4.060000000000002
3.8154280185699463,3.900000000000002
3.8777976036071777,4.02
3.790092706680298,3.91
3.771045446395874,4.02
3.7402055263519287,3.900000000000002
3.7061519622802734,3.9499999999999993
3.784679889678955,4.080000000000002
3.7867040634155273,4.09
3.767239809036255,3.91
3.7892885208129883,3.9800000000000004
3.7867684364318848,4.039999999999999
3.78055739402771,3.9800000000000004
3.743014097213745,3.9399999999999977
3.778139114379883,4.07
3.7247869968414307,4.079999999999998
3.745546340942383,3.9299999999999997
3.77772855758667,3.9700000000000024
3.7364814281463623,3.9800000000000004
3.7301485538482666,4.0
3.753856897354126,4.02
3.742401123046875,4.010000000000002
3.769239902496338,4.109999999999999
3.75434947013855,4.02
3.8586206436157227,3.8599999999999994
3.80656361579895,3.9800000000000004
3.7993881702423096,3.919999999999998
3.8023717403411865,4.050000000000001
3.8659820556640625,3.969999999999999
3.850489854812622,4.039999999999999
3.7930378913879395,3.870000000000001
3.815784454345703,3.969999999999999
3.7672197818756104,3.9800000000000004
3.7872116565704346,3.8900000000000006
3.7108616828918457,3.969999999999999
3.729947805404663,3.960000000000001
3.7135536670684814,4.010000000000002
3.6353564262390137,3.9800000000000004
3.6683809757232666,3.9800000000000004
3.670116424560547,3.9499999999999993
3.742001533508301,3.969999999999999
3.8668906688690186,3.9399999999999977
3.8318183422088623,3.9200000000000017
3.8341808319091797,3.9800000000000004
3.865490674972534,3.9700000000000024
3.82240629196167,4.010000000000002
3.8151025772094727,3.91
3.799511194229126,3.969999999999999
3.8101491928100586,3.960000000000001
3.8252015113830566,4.009999999999998
3.7902145385742188,3.990000000000002
3.783111810684204,4.049999999999997
3.8209471702575684,3.9400000000000013
3.8188397884368896,3.919999999999998
3.7871196269989014,4.009999999999998
3.7851526737213135,3.960000000000001
3.8008828163146973,3.710000000000001
3.689378261566162,3.830000000000002
3.7372350692749023,4.0
3.7821853160858154,4.029999999999998
3.752337694168091,3.960000000000001
3.7653300762176514,4.0
3.7151358127593994,3.9700000000000024
3.7697577476501465,3.900000000000002
3.770998954772949,4.0
3.726572036743164,3.919999999999998
3.7232556343078613,3.960000000000001
3.688941240310669,3.9800000000000004
3.684906005859375,3.9499999999999993
3.724419116973877,3.9800000000000004
3.716111421585083,3.9800000000000004
3.7493629455566406,4.0
3.7823634147644043,3.9800000000000004
3.809738874435425,4.07
3.817992687225342,4.0
3.8812851905822754,4.029999999999998
3.8316612243652344,4.049999999999997
3.843592882156372,3.9800000000000004
3.856339454650879,4.02
3.8873093128204346,3.9599999999999973
3.8991611003875732,4.0
3.764096736907959,4.029999999999998
3.7995612621307373,3.9299999999999997
3.776928186416626,4.0
3.7385854721069336,3.9800000000000004
3.754322052001953,4.0
3.7126731872558594,3.960000000000001
3.776639461517334,3.9899999999999984
3.7643303871154785,3.9800000000000004
3.7871453762054443,3.8900000000000006
3.819359302520752,3.9700000000000024
3.768357992172241,3.9800000000000004
3.809314250946045,3.9800000000000004
3.8018860816955566,3.9499999999999993
3.8430967330932617,3.9499999999999993
3.827955722808838,4.060000000000002
3.846102476119995,3.9299999999999997
3.841006278991699,3.8800000000000026
3.786449432373047,3.9899999999999984
3.802828311920166,4.050000000000001
3.818044424057007,3.9700000000000024
3.8490304946899414,3.9800000000000004
3.8715286254882812,4.030000000000001
3.8855016231536865,3.960000000000001
3.9129412174224854,4.0
3.9361045360565186,3.9800000000000004
3.8774983882904053,3.9800000000000004
3.8201169967651367,4.100000000000001
3.8845484256744385,3.969999999999999
3.8536596298217773,4.02
3.8458333015441895,3.9800000000000004
3.868685483932495,3.9299999999999997
3.78485107421875,4.010000000000002
3.8281030654907227,4.030000000000001
3.8438775539398193,3.960000000000001
3.8253707885742188,4.040000000000003
3.8497238159179688,3.9899999999999984
3.841695785522461,3.900000000000002
3.8268494606018066,3.9800000000000004
3.7828478813171387,4.010000000000002
3.791930675506592,4.049999999999997
3.8203670978546143,4.059999999999999
3.839505910873413,4.030000000000001
3.763031005859375,4.010000000000002
3.866034984588623,4.010000000000002
3.839747905731201,4.0
3.8537650108337402,3.9700000000000024
3.8877291679382324,4.010000000000002
3.7998857498168945,3.91
3.835007429122925,4.02
3.7912540435791016,4.029999999999998
3.7460031509399414,4.07
3.7497334480285645,4.009999999999998
3.808044672012329,3.9899999999999984
3.7630789279937744,4.039999999999999
3.772827625274658,3.9800000000000004
3.762352705001831,3.960000000000001
3.8490169048309326,4.050000000000001
3.8447649478912354,3.9299999999999997
3.785799980163574,3.960000000000001
3.753425121307373,3.9800000000000004
3.7432281970977783,3.9299999999999997
3.8160343170166016,3.9899999999999984
3.7525463104248047,4.0
3.690436601638794,3.960000000000001
3.7522361278533936,4.059999999999999
3.7502267360687256,4.02
3.779163122177124,4.02
3.8525876998901367,3.969999999999999
3.7972686290740967,4.010000000000002
3.821927309036255,4.030000000000001
3.7793450355529785,4.039999999999999
3.712115526199341,3.960000000000001
3.73099946975708,4.009999999999998
3.7147998809814453,3.9200000000000017
3.737643241882324,3.9400000000000013
3.728774309158325,3.990000000000002
3.6966044902801514,3.9899999999999984
3.726818084716797,3.9800000000000004
3.7327582836151123,4.060000000000002
3.744476318359375,3.9299999999999997
3.7620227336883545,3.9200000000000017
3.7539315223693848,4.25
3.7644948959350586,3.9200000000000017
3.754368543624878,3.9400000000000013
3.7925424575805664,3.969999999999999
3.8260159492492676,3.91
3.791081190109253,4.0
3.818009853363037,4.02
3.823615312576294,3.9400000000000013
3.8789544105529785,3.990000000000002
3.823488473892212,3.9400000000000013
3.8242814540863037,3.960000000000001
3.83546781539917,4.0
3.779294967651367,4.02
3.7980685234069824,3.9300000000000033
3.805068254470825,3.960000000000001
3.7583441734313965,3.9200000000000017
3.756439685821533,3.960000000000001
3.7152774333953857,3.91
3.697874069213867,2.8900000000000006
3.4779293537139893,3.0699999999999967
3.3437561988830566,3.1300000000000026
3.2278151512145996,3.09
3.2382800579071045,3.129999999999999
3.1720454692840576,3.1099999999999994
3.2103209495544434,3.080000000000002
3.1142497062683105,3.129999999999999
3.1219348907470703,3.0700000000000003
3.060063362121582,3.080000000000002
3.0671164989471436,3.1499999999999986
3.120835542678833,3.099999999999998
3.102672576904297,3.0799999999999983
3.1092281341552734,3.1099999999999994
3.207204818725586,3.0699999999999967
3.175497531890869,3.09
3.1512694358825684,3.1199999999999974
3.1546382904052734,3.120000000000001
3.155029058456421,3.099999999999998
3.1506927013397217,3.049999999999997
3.098742723464966,3.09
3.1057069301605225,3.039999999999999
3.1196327209472656,3.0799999999999983
3.0740270614624023,3.1000000000000014
3.1379404067993164,3.1000000000000014
3.1135308742523193,3.09
3.098324775695801,3.0500000000000007
3.0064635276794434,3.0600000000000023
3.0437183380126953,3.039999999999999
3.087777614593506,3.0599999999999987
3.145066499710083,3.0700000000000003
3.0912795066833496,3.09
3.1242191791534424,4.43
3.784175395965576,4.27
3.9256064891815186,4.330000000000002
4.13467264175415,4.25
4.0545148849487305,4.41
4.114455223083496,4.260000000000002
4.123228073120117,4.27
4.05952787399292,4.25
4.129126071929932,4.260000000000002
4.078611373901367,4.27
4.03213357925415,4.27
4.029083251953125,4.220000000000002
4.025213718414307,4.220000000000002
3.973294734954834,4.27
3.9459068775177,4.300000000000001
3.986229181289673,4.279999999999998
4.022617816925049,4.25
3.977377414703369,4.27
3.973930597305298,4.329999999999998
3.980855703353882,4.210000000000001
3.9501781463623047,4.299999999999997
3.968644857406616,4.219999999999999
3.979257583618164,4.280000000000001
3.9721813201904297,4.310000000000002
4.0501708984375,4.330000000000002
4.044728755950928,4.330000000000002
4.049610137939453,4.27
4.05559778213501,4.289999999999999
4.002723217010498,4.289999999999999
4.004931449890137,4.25
4.031452655792236,4.239999999999998
3.970351457595825,4.210000000000001
3.9392266273498535,4.259999999999998
3.9896109104156494,4.23
3.9502854347229004,4.280000000000001
3.9946017265319824,4.240000000000002
4.000967025756836,4.259999999999998
3.9565587043762207,4.239999999999998
4.004461288452148,4.200000000000003
3.9965627193450928,4.25
3.9886646270751953,4.329999999999998
4.041808605194092,4.23
4.007440090179443,4.279999999999998
4.053987979888916,4.260000000000002
3.990064859390259,4.300000000000001
4.02443790435791,4.239999999999998
4.064955711364746,4.300000000000001
3.981708288192749,4.239999999999998
4.0320539474487305,4.199999999999999
3.942760467529297,4.280000000000001
3.9788384437561035,4.310000000000002
4.008941173553467,4.219999999999999
4.019357681274414,4.330000000000002
4.103117942810059,4.23
4.040644645690918,4.280000000000001
4.079626560211182,4.260000000000002
4.086275577545166,4.23
4.0969109535217285,4.27
4.125633716583252,4.209999999999997
4.045153617858887,4.239999999999998
3.9891319274902344,4.220000000000002
3.9627251625061035,4.25
3.987276315689087,4.260000000000002
3.938027858734131,4.23
3.953174114227295,2.75
3.2825350761413574,3.0700000000000003
3.281615734100342,3.0700000000000003
3.223369598388672,3.030000000000001
3.1534230709075928,3.1099999999999994
3.0565848350524902,3.080000000000002
3.156022787094116,3.0599999999999987
3.0942718982696533,3.0700000000000003
3.086747169494629,3.0500000000000007
3.0866334438323975,3.120000000000001
3.1241235733032227,3.0599999999999987
3.086848497390747,3.0199999999999996
3.119908571243286,3.0500000000000007
3.101560115814209,3.0599999999999987
3.0827817916870117,3.0700000000000003
3.0584092140197754,3.030000000000001
3.0900418758392334,3.0500000000000007
3.1258370876312256,2.919999999999998
3.0771710872650146,2.990000000000002
3.1090869903564453,2.9700000000000024
3.1473941802978516,2.9299999999999997
3.118028402328491,2.960000000000001
3.1708662509918213,2.879999999999999
3.121103286743164,3.129999999999999
3.25581431388855,2.960000000000001
3.215914726257324,3.0
3.1326262950897217,2.9700000000000024
3.119163990020752,2.990000000000002
3.126617670059204,2.900000000000002
3.114276170730591,2.9800000000000004
3.1525673866271973,2.6900000000000013
2.9972305297851562,3.2399999999999984
3.267577648162842,2.9299999999999997
3.1622719764709473,2.9299999999999997
3.1763999462127686,2.919999999999998
3.1119866371154785,2.889999999999997
3.0921990871429443,2.91
3.093369722366333,2.8900000000000006
3.124453067779541,2.870000000000001
3.1162190437316895,2.9499999999999993
3.132521867752075,2.91
3.0834505558013916,2.91
3.135329246520996,2.969999999999999
3.1539299488067627,2.950000000000003
3.1706292629241943,2.9200000000000017
3.086775779724121,2.9400000000000013
3.1312479972839355,2.919999999999998
3.09542179107666,2.9299999999999997
3.1154894828796387,2.91
3.112300395965576,2.8900000000000006
3.1088783740997314,2.900000000000002
3.055314064025879,2.9299999999999997
3.031513214111328,2.8999999999999986
3.1695353984832764,2.969999999999999
3.117058753967285,2.900000000000002
3.156346321105957,2.900000000000002
3.136367082595825,2.9200000000000017
3.13265323638916,2.9299999999999997
3.101977586746216,2.9200000000000017
3.0917365550994873,2.8599999999999994
3.0864720344543457,2.91
3.057074546813965,2.870000000000001
3.1174633502960205,2.879999999999999
3.0929112434387207,2.8999999999999986
3.062591075897217,2.9200000000000017
3.0595829486846924,2.889999999999997
3.0908522605895996,2.9299999999999997
3.04763126373291,2.91
3.0351264476776123,2.9200000000000017
3.082343816757202,2.8999999999999986
3.0727434158325195,2.889999999999997
3.0866715908050537,2.8599999999999994
3.0631961822509766,2.91
3.088620662689209,2.8999999999999986
3.0646238327026367,2.879999999999999
3.059166193008423,2.9200000000000017
3.0840582847595215,2.9299999999999997
3.0818090438842773,2.9200000000000017
3.0905957221984863,2.91
3.1264395713806152,2.889999999999997
3.098156690597534,2.8699999999999974
3.0886693000793457,2.8999999999999986
3.1132781505584717,2.9299999999999997
3.109132766723633,2.9200000000000017
3.1070845127105713,2.889999999999997
3.0955235958099365,2.91
3.081943988800049,2.9200000000000017
3.046867609024048,2.9299999999999997
3.003559112548828,2.9200000000000017
3.062988042831421,2.8999999999999986
3.033648729324341,2.8999999999999986
3.064844846725464,2.8900000000000006
3.0635488033294678,2.8900000000000006
3.0188076496124268,2.960000000000001
3.062877655029297,2.8999999999999986
3.0832183361053467,2.879999999999999
3.0885307788848877,2.879999999999999
3.112626075744629,2.8999999999999986
3.0729565620422363,2.91
3.0919241905212402,2.91
3.0819766521453857,2.9299999999999997
3.069910764694214,2.870000000000001
3.027034044265747,2.919999999999998
3.1033718585968018,2.9300000000000033
3.0752804279327393,2.960000000000001
3.1020054817199707,2.8999999999999986
3.062803268432617,2.9399999999999977
2.9939699172973633,2.919999999999998
3.07418155670166,2.8900000000000006
3.0802886486053467,2.879999999999999
3.0959112644195557,2.9299999999999997
3.1145131587982178,2.8999999999999986
3.0793533325195312,2.9299999999999997
3.0405149459838867,2.91
3.0890884399414062,2.9299999999999997
3.059349775314331,2.8800000000000026
3.1131629943847656,2.8999999999999986
3.0770797729492188,2.879999999999999
3.046801805496216,2.919999999999998
2.9860033988952637,2.879999999999999
3.0377371311187744,2.8999999999999986
3.0236105918884277,2.8999999999999986
3.046963691711426,2.91
3.045868396759033,2.8900000000000006
2.984990358352661,2.9299999999999997
3.080404758453369,2.860000000000003
3.0368154048919678,2.8800000000000026
3.1175570487976074,2.8800000000000026
3.081653118133545,2.8599999999999994
3.076171398162842,2.8900000000000006
3.081747531890869,2.8900000000000006
3.0621562004089355,2.8800000000000026
3.081278085708618,2.879999999999999
3.073824882507324,2.8299999999999983
3.0525553226470947,2.8900000000000006
3.0726842880249023,2.91
3.133269786834717,2.8900000000000006
3.050828218460083,2.8900000000000006
3.1296565532684326,2.8900000000000006
3.072077989578247,2.8599999999999994
3.084977388381958,2.8900000000000006
3.062028408050537,2.9400000000000013
3.123372793197632,2.91
3.059812545776367,2.870000000000001
3.0678141117095947,2.879999999999999
3.076850175857544,2.8900000000000006
3.0368480682373047,2.9200000000000017
3.06493878364563,2.8900000000000006
3.0045602321624756,2.9300000000000033
3.0737295150756836,2.8500000000000014
3.0606627464294434,2.849999999999998
3.0673484802246094,2.879999999999999
3.063565492630005,2.84
3.1151700019836426,2.8800000000000026
3.1034562587738037,2.8900000000000006
3.130387306213379,2.8999999999999986
3.073542594909668,2.870000000000001
3.095801591873169,2.879999999999999
3.0788259506225586,2.879999999999999
3.0374770164489746,2.8900000000000006
3.1098337173461914,2.879999999999999
3.0526912212371826,2.8999999999999986
3.0583488941192627,2.8599999999999994
3.0717520713806152,2.870000000000001
3.0766942501068115,2.879999999999999
3.0439882278442383,2.900000000000002
3.0718672275543213,2.8699999999999974
3.046142816543579,2.889999999999997
3.063927173614502,2.1099999999999994
2.5417819023132324,1.8800000000000026
2.206120252609253,2.150000000000002
2.103722333908081,2.1400000000000006
2.130128860473633,2.1499999999999986
2.17179536819458,2.129999999999999
2.2179651260375977,2.129999999999999
2.2581069469451904,2.25
2.255356788635254,2.379999999999999
2.4387240409851074,2.3500000000000014
2.445248603820801,2.330000000000002
2.4841198921203613,2.3500000000000014
2.4578113555908203,2.3500000000000014
2.494931697845459,2.34
2.4783337116241455,2.3500000000000014
2.491652011871338,2.4899999999999984
2.5215437412261963,2.4599999999999973
2.568073272705078,2.4599999999999973
2.587440252304077,2.4499999999999993
2.5955960750579834,2.4400000000000013
2.597092628479004,2.34
2.4931671619415283,2.2600000000000016
2.470313549041748,2.2600000000000016
2.429831027984619,2.259999999999998
2.410428285598755,2.2799999999999976
2.409243583679199,2.25
2.4208743572235107,2.259999999999998
2.413504123687744,2.25
2.4002997875213623,2.259999999999998
2.3976659774780273,2.259999999999998
2.366804599761963,2.259999999999998
2.4443399906158447,2.2799999999999976
2.4470953941345215,2.2799999999999976
2.4652769565582275,2.330000000000002
2.4411542415618896,2.289999999999999
2.497486114501953,2.3099999999999987
2.422976493835449,2.330000000000002
2.3964710235595703,2.280000000000001
2.443281888961792,2.3099999999999987
2.4015064239501953,2.3100000000000023
2.469046115875244,2.2900000000000027
2.4841055870056152,2.330000000000002
2.5287368297576904,2.3100000000000023
2.439730167388916,2.3200000000000003
2.542095422744751,2.3200000000000003
2.4669337272644043,2.34
2.4900095462799072,2.3299999999999983
2.441580295562744,2.3400000000000034
2.4653193950653076,2.3099999999999987
2.3582794666290283,2.25
2.3681297302246094,2.289999999999999
2.270583152770996,2.1400000000000006
2.343944549560547,2.1700000000000017
2.1985223293304443,2.169999999999998
2.332350492477417,2.16
