pre,true
4.45370626449585,4.470000000000002
4.465575218200684,4.5
4.448514938354492,4.580000000000002
4.380684852600098,4.409999999999997
4.4108147621154785,4.520000000000003
4.339524745941162,4.530000000000001
4.338543891906738,4.399999999999999
4.394468307495117,4.520000000000003
4.3512067794799805,4.5
4.4053754806518555,4.48
4.420467376708984,4.530000000000001
4.404014587402344,4.560000000000002
4.454555034637451,4.530000000000001
4.447108268737793,4.489999999999998
4.435642719268799,4.260000000000002
4.353953838348389,4.32
4.288360118865967,4.309999999999999
4.272346019744873,4.330000000000002
4.225907802581787,4.27
4.236087322235107,4.330000000000002
4.246128082275391,4.259999999999998
4.259706974029541,4.25
4.250511169433594,4.239999999999998
4.241191864013672,4.300000000000001
4.23388671875,4.300000000000001
4.237243175506592,4.260000000000002
4.243798732757568,4.299999999999997
4.233707904815674,4.350000000000001
4.244422912597656,4.32
4.271141529083252,4.299999999999997
4.261246681213379,4.279999999999998
4.288721084594727,4.349999999999998
4.273921489715576,4.350000000000001
4.283670902252197,4.34
4.294982433319092,4.34
4.291263103485107,4.330000000000002
4.306490898132324,4.399999999999999
4.284409999847412,4.379999999999999
4.311368942260742,4.379999999999999
4.326274871826172,4.34
4.320746898651123,4.369999999999997
4.334009170532227,4.349999999999998
4.328770637512207,4.41
4.31807804107666,4.370000000000001
4.341538906097412,4.309999999999999
4.316486835479736,4.329999999999998
4.294548511505127,4.32
4.300134658813477,4.32
4.264671802520752,4.32
4.268710136413574,4.349999999999998
4.280704021453857,4.34
4.280122756958008,4.34
4.2867512702941895,4.329999999999998
4.280646800994873,4.34
4.2760539054870605,4.399999999999999
4.282510757446289,4.25
4.293806076049805,4.34
4.255646705627441,4.309999999999999
4.276554107666016,4.34
4.278905868530273,4.349999999999998
4.24978494644165,4.349999999999998
4.281652927398682,4.329999999999998
4.268799304962158,4.310000000000002
4.265578746795654,4.290000000000003
4.269672870635986,4.330000000000002
4.260392189025879,4.34
4.253066539764404,4.309999999999999
4.258726596832275,4.300000000000001
4.276611328125,4.32
4.265414714813232,4.32
4.26810884475708,4.289999999999999
4.283339500427246,4.310000000000002
4.256558895111084,4.34
4.273116588592529,4.32
4.260024547576904,4.300000000000001
4.246992111206055,4.34
4.264043807983398,4.34
4.269948959350586,4.34
4.273165225982666,4.300000000000001
4.275028705596924,4.240000000000002
4.2512712478637695,4.25
4.22291374206543,4.259999999999998
4.218289375305176,4.300000000000001
4.226431369781494,4.289999999999999
4.2321457862854,4.329999999999998
4.24910831451416,4.25
4.278810024261475,4.309999999999999
4.250106334686279,4.25
4.271422386169434,4.299999999999997
4.261434078216553,4.280000000000001
4.262084007263184,4.32
4.281243324279785,4.259999999999998
4.2606096267700195,4.300000000000001
4.242757797241211,4.280000000000001
4.264296531677246,4.300000000000001
4.255842685699463,4.239999999999998
4.263098239898682,4.34
4.273502349853516,4.260000000000002
4.297839164733887,4.27
4.267935752868652,4.330000000000002
4.246435642242432,4.350000000000001
4.282261848449707,4.259999999999998
4.274532794952393,4.280000000000001
4.250599384307861,4.299999999999997
4.2531208992004395,4.27
4.262420177459717,4.25
4.238256454467773,4.32
4.2202253341674805,4.259999999999998
4.242710590362549,4.289999999999999
4.229203701019287,4.25
4.201400279998779,4.239999999999998
4.211065292358398,4.25
4.18942403793335,4.259999999999998
4.191765308380127,4.350000000000001
4.19777774810791,4.260000000000002
4.2338786125183105,4.199999999999999
4.23489236831665,4.300000000000001
4.209843158721924,4.27
4.246551990509033,4.23
4.2518110275268555,4.219999999999999
4.211832523345947,4.289999999999999
4.232619762420654,4.220000000000002
4.220304489135742,4.18
4.200451850891113,4.25
4.188979148864746,4.210000000000001
4.198348045349121,4.32
4.1913371086120605,4.369999999999997
4.218624591827393,4.309999999999999
4.2331318855285645,4.27
4.239831447601318,4.279999999999998
4.232989311218262,4.199999999999999
4.24425745010376,4.18
4.202484130859375,4.330000000000002
4.225456714630127,4.289999999999999
4.281145095825195,4.310000000000002
4.270945072174072,4.449999999999999
4.301229000091553,4.330000000000002
4.277348518371582,4.34
4.259461879730225,4.210000000000001
4.199880599975586,4.390000000000001
4.221463680267334,4.43
4.278238773345947,4.16
4.188840866088867,4.240000000000002
4.195891380310059,4.280000000000001
4.2353410720825195,4.210000000000001
4.171541213989258,4.289999999999999
4.225277423858643,4.350000000000001
4.2640509605407715,4.32
4.199296951293945,4.370000000000001
4.245667934417725,4.399999999999999
4.236632823944092,4.18
4.224652290344238,4.279999999999998
4.254002571105957,4.370000000000001
4.2520928382873535,4.32
4.264408588409424,4.289999999999999
4.261071681976318,4.32
4.288243770599365,4.330000000000002
4.28990364074707,4.280000000000001
4.259746074676514,4.419999999999998
4.299279689788818,4.359999999999999
4.307685375213623,4.459999999999997
4.324559211730957,4.459999999999997
4.353283882141113,4.510000000000002
4.38852596282959,4.549999999999997
4.411665439605713,4.460000000000001
4.417770862579346,4.489999999999998
4.418411731719971,4.449999999999999
4.419365882873535,4.400000000000002
4.417083740234375,4.470000000000002
4.396932601928711,4.460000000000001
4.404458999633789,4.469999999999999
4.41749382019043,4.5
4.411296367645264,4.539999999999999
4.421118259429932,4.439999999999998
4.41398811340332,4.379999999999999
4.385374069213867,4.379999999999999
4.352953910827637,4.540000000000003
4.355137348175049,4.470000000000002
4.3676533699035645,4.460000000000001
4.379345893859863,4.530000000000001
4.404778957366943,4.380000000000003
4.384867191314697,4.440000000000001
4.393288612365723,4.399999999999999
4.374166011810303,4.390000000000001
4.368705749511719,4.509999999999998
4.384548664093018,4.490000000000002
4.397519588470459,4.309999999999999
4.350176811218262,4.379999999999999
4.352025032043457,4.450000000000003
4.378361701965332,4.670000000000002
4.405446529388428,4.489999999999998
4.409068584442139,4.289999999999999
4.387505531311035,4.41
4.382843971252441,4.57
4.367546558380127,4.300000000000001
4.2831010818481445,3.9899999999999984
4.247576713562012,4.469999999999999
4.309896469116211,4.509999999999998
4.30566930770874,4.349999999999998
4.288882732391357,4.440000000000001
4.343226909637451,4.419999999999998
4.310636520385742,4.5
4.305094242095947,4.469999999999999
4.346733093261719,4.43
4.327449798583984,4.82
4.377315521240234,4.440000000000001
4.383040428161621,4.41
4.3166093826293945,4.460000000000001
4.334981441497803,4.360000000000003
4.3423380851745605,4.470000000000002
4.330180644989014,4.359999999999999
4.359514236450195,4.510000000000002
4.4022016525268555,4.48
4.388741493225098,4.470000000000002
4.414189338684082,4.490000000000002
4.435403823852539,4.530000000000001
4.407363414764404,4.539999999999999
4.408894062042236,4.420000000000002
4.360764026641846,4.449999999999999
4.354835510253906,4.489999999999998
4.372286319732666,4.649999999999999
4.5140275955200195,4.59
4.534084320068359,4.509999999999998
4.487792491912842,4.620000000000001
4.5679850578308105,4.600000000000001
4.5149760246276855,4.59
4.460514068603516,4.600000000000001
4.534860610961914,4.449999999999999
4.461974143981934,4.619999999999997
4.445133209228516,4.550000000000001
4.442255973815918,4.659999999999997
4.428814888000488,4.580000000000002
4.446524143218994,4.510000000000002
4.411317825317383,4.329999999999998
4.355928897857666,4.390000000000001
4.33123254776001,4.359999999999999
4.303621768951416,4.420000000000002
4.308380603790283,4.449999999999999
4.320474147796631,4.380000000000003
4.3253984451293945,4.48
4.346431732177734,4.43
4.360958576202393,4.460000000000001
4.374339580535889,4.390000000000001
4.393438816070557,4.510000000000002
4.402220249176025,4.300000000000001
4.353677272796631,4.52
4.3548760414123535,4.440000000000001
4.352070331573486,4.380000000000003
4.317763805389404,4.359999999999999
4.313364505767822,4.330000000000002
4.295815944671631,4.330000000000002
4.286232948303223,4.300000000000001
4.284427642822266,4.329999999999998
4.273500442504883,4.349999999999998
4.288031578063965,4.359999999999999
4.28481912612915,4.309999999999999
4.266683101654053,4.25
4.245981216430664,4.23
4.217037200927734,4.23
4.234415531158447,4.23
4.1917595863342285,4.329999999999998
4.195115089416504,4.219999999999999
4.177271366119385,4.059999999999999
4.13650369644165,4.259999999999998
4.155243873596191,4.300000000000001
4.194366931915283,4.309999999999999
4.235262393951416,4.239999999999998
4.230498313903809,4.23
4.200216770172119,4.23
4.163331508636475,4.149999999999999
4.115297794342041,4.139999999999997
4.10922908782959,4.169999999999998
4.120181560516357,4.07
4.108997821807861,4.32
4.1604533195495605,4.219999999999999
4.18321418762207,4.280000000000001
4.181267738342285,4.25
4.213059425354004,4.390000000000001
4.2373881340026855,4.390000000000001
4.24538516998291,4.310000000000002
4.2441205978393555,4.279999999999998
4.272914886474609,4.310000000000002
4.267881870269775,4.309999999999999
4.275998115539551,3.8000000000000007
4.131507396697998,3.1199999999999974
3.780409097671509,3.0700000000000003
3.583188533782959,3.2699999999999996
3.521726369857788,3.2300000000000004
3.398343086242676,3.2300000000000004
3.369626522064209,3.2699999999999996
3.3743131160736084,3.280000000000001
3.348543882369995,3.2699999999999996
3.316829204559326,3.34
3.372544527053833,3.259999999999998
3.3943276405334473,3.370000000000001
3.4086356163024902,3.2300000000000004
3.432528495788574,3.3099999999999987
3.4232289791107178,3.210000000000001
3.3795957565307617,3.1999999999999993
3.3916900157928467,3.2600000000000016
3.3832895755767822,3.1799999999999997
3.366136074066162,3.2300000000000004
3.369274377822876,3.2600000000000016
3.365480899810791,3.219999999999999
3.37461519241333,3.16
3.4014554023742676,3.2399999999999984
3.410135269165039,3.289999999999999
3.384418487548828,3.3000000000000007
3.3772785663604736,3.169999999999998
3.3772060871124268,3.25
3.3564445972442627,3.240000000000002
3.337144613265991,3.1900000000000013
3.3318612575531006,3.1799999999999997
3.3104424476623535,3.289999999999999
3.325105667114258,3.2200000000000024
3.3563878536224365,3.2399999999999984
3.3652050495147705,3.219999999999999
3.3534421920776367,3.3000000000000007
3.3393096923828125,3.2300000000000004
3.3362698554992676,3.2600000000000016
3.33528470993042,3.2600000000000016
3.3185949325561523,3.16
3.3098676204681396,3.1999999999999993
3.2981855869293213,3.34
3.327932596206665,3.1799999999999997
3.286241292953491,3.2699999999999996
3.2852118015289307,3.16
3.2913451194763184,3.09
3.2668962478637695,3.210000000000001
3.284757137298584,3.1799999999999997
3.2811715602874756,3.1400000000000006
3.298271894454956,3.2699999999999996
3.3152291774749756,3.1300000000000026
3.2859413623809814,3.1400000000000006
3.2802836894989014,3.219999999999999
3.325040578842163,3.1700000000000017
3.328594446182251,3.1199999999999974
3.3148930072784424,3.1700000000000017
3.3023269176483154,3.150000000000002
3.2886812686920166,3.16
3.3017449378967285,3.09
3.2974374294281006,3.1900000000000013
3.314495801925659,3.1700000000000017
3.277113437652588,3.1300000000000026
3.2682948112487793,3.1799999999999997
3.2504994869232178,3.1099999999999994
3.2029802799224854,3.09
3.162454128265381,3.1799999999999997
3.221141815185547,3.1900000000000013
3.189624309539795,3.1499999999999986
3.186716318130493,3.1099999999999994
3.250412940979004,3.039999999999999
3.242884397506714,3.129999999999999
3.2268993854522705,3.1000000000000014
3.2299208641052246,3.129999999999999
3.221849203109741,3.16
3.220521926879883,3.110000000000003
3.2280218601226807,3.120000000000001
3.2209579944610596,3.09
3.245518445968628,3.099999999999998
3.2424614429473877,3.09
3.2592389583587646,3.0700000000000003
3.2392385005950928,3.0500000000000007
3.231215715408325,3.099999999999998
3.245335817337036,3.1099999999999994
3.26181697845459,3.1099999999999994
3.216984987258911,3.1400000000000006
3.24289870262146,3.1400000000000006
3.2503535747528076,3.1400000000000006
3.2291948795318604,3.16
3.2723891735076904,3.1400000000000006
3.2873637676239014,3.1400000000000006
3.2987992763519287,3.1099999999999994
3.282182455062866,3.120000000000001
3.275524377822876,3.0700000000000003
3.3235130310058594,3.1999999999999993
3.3595094680786133,3.120000000000001
3.312208414077759,2.969999999999999
3.2561068534851074,3.009999999999998
3.256939172744751,3.0400000000000027
3.287637948989868,2.799999999999997
3.183243989944458,2.8699999999999974
3.1171505451202393,2.8199999999999967
3.07353138923645,2.830000000000002
3.0237228870391846,2.84
2.9786438941955566,2.879999999999999
2.948906898498535,2.84
2.9425723552703857,2.870000000000001
2.9711740016937256,2.919999999999998
2.94288969039917,2.919999999999998
2.938575267791748,2.8000000000000007
2.930021047592163,2.8200000000000003
2.917964458465576,2.8199999999999967
2.9315946102142334,2.8299999999999983
2.9470643997192383,2.8900000000000006
2.984179973602295,2.8900000000000006
2.9981701374053955,2.870000000000001
3.0204949378967285,2.8299999999999983
3.0242676734924316,2.8299999999999983
3.020028829574585,2.8199999999999967
3.0195279121398926,2.870000000000001
3.0028698444366455,2.8099999999999987
2.9927573204040527,2.8099999999999987
3.0019748210906982,2.84
2.9912667274475098,2.789999999999999
2.995227098464966,2.879999999999999
2.9832592010498047,2.8099999999999987
2.9886152744293213,2.8199999999999967
3.004896402359009,2.8599999999999994
3.005197048187256,2.8299999999999983
2.9887733459472656,2.870000000000001
2.9696996212005615,2.870000000000001
2.970804214477539,2.84
2.9826040267944336,2.8199999999999967
2.98067569732666,2.7600000000000016
2.9245877265930176,2.849999999999998
2.930069923400879,2.8500000000000014
2.9349071979522705,2.8299999999999983
2.959125280380249,3.0500000000000007
3.0409369468688965,2.789999999999999
3.01737380027771,2.8199999999999967
3.0358726978302,2.8599999999999994
3.041804075241089,2.849999999999998
3.016916513442993,2.8299999999999983
2.988600254058838,2.8299999999999983
2.9924871921539307,2.789999999999999
2.9456369876861572,2.8200000000000003
2.9346165657043457,2.8200000000000003
2.9353702068328857,2.8299999999999983
2.9622485637664795,2.8199999999999967
2.9438319206237793,2.84
2.9408538341522217,2.9200000000000017
2.9795992374420166,2.8099999999999987
2.997628688812256,2.8500000000000014
2.997598171234131,2.860000000000003
3.010646104812622,2.7799999999999976
3.0035057067871094,2.8500000000000014
2.9836769104003906,2.870000000000001
2.999690294265747,2.789999999999999
2.9918015003204346,2.8500000000000014
2.9909861087799072,2.84
2.993803024291992,2.8200000000000003
2.980677843093872,2.8200000000000003
2.9773316383361816,2.799999999999997
2.9705169200897217,2.780000000000001
2.9650497436523438,2.7799999999999976
2.959676742553711,2.84
2.948668956756592,2.84
2.9377849102020264,2.789999999999999
2.948026657104492,2.8200000000000003
2.961376428604126,2.8199999999999967
2.960665464401245,2.8200000000000003
2.977644681930542,2.8299999999999983
2.984954595565796,2.799999999999997
2.976649045944214,2.8099999999999987
2.9928388595581055,2.830000000000002
2.9886419773101807,2.8099999999999987
2.972074270248413,2.8099999999999987
2.9822945594787598,2.8200000000000003
2.9789345264434814,2.789999999999999
2.924187421798706,2.780000000000001
2.9331753253936768,2.8099999999999987
2.915281295776367,2.8099999999999987
2.9564826488494873,2.8500000000000014
2.9514284133911133,2.8099999999999987
2.942922592163086,2.8299999999999983
2.9441587924957275,2.8000000000000007
2.9834606647491455,2.8099999999999987
2.981290340423584,2.8099999999999987
2.979443073272705,2.8699999999999974
3.0163116455078125,2.789999999999999
2.9988653659820557,2.8100000000000023
2.972754716873169,2.7600000000000016
2.961193323135376,2.8000000000000007
2.9425363540649414,2.8299999999999983
2.9433631896972656,2.84
2.927807092666626,2.7699999999999996
2.9173929691314697,2.870000000000001
2.947272300720215,2.8199999999999967
2.944758892059326,2.7900000000000027
2.9122419357299805,2.759999999999998
2.9146568775177,2.7699999999999996
2.9407527446746826,2.8199999999999967
2.9488472938537598,2.8000000000000007
2.93827748298645,2.8000000000000007
2.9462904930114746,2.8099999999999987
2.9647226333618164,2.8099999999999987
2.9069206714630127,2.84
2.927795171737671,2.84
2.94252872467041,2.84
2.964376926422119,2.8599999999999994
3.0030765533447266,2.84
2.959381341934204,3.030000000000001
3.0135090351104736,2.8000000000000007
2.9821462631225586,2.7399999999999984
2.9886715412139893,3.8500000000000014
3.229170799255371,3.91
3.3986291885375977,3.879999999999999
3.551593780517578,3.8299999999999983
3.744166612625122,3.7900000000000027
3.773829698562622,3.870000000000001
3.808115243911743,3.8100000000000023
3.834733486175537,3.75
3.8471920490264893,3.84
3.859954595565796,3.8000000000000007
3.844658613204956,3.8800000000000026
3.8905696868896484,3.900000000000002
3.899339437484741,3.9200000000000017
3.8970279693603516,3.8900000000000006
3.9186789989471436,3.860000000000003
3.876577138900757,3.830000000000002
3.872375011444092,3.780000000000001
3.838503837585449,3.849999999999998
3.853609800338745,3.8800000000000026
3.8449819087982178,3.84
3.852891206741333,3.8900000000000006
3.8862271308898926,3.84
3.873253583908081,3.84
3.8609213829040527,3.8800000000000026
3.861900806427002,3.830000000000002
3.845089912414551,3.870000000000001
3.838743209838867,3.8000000000000007
3.8330893516540527,3.8100000000000023
3.845248222351074,3.830000000000002
3.840956449508667,3.8000000000000007
3.83976674079895,3.830000000000002
3.8418383598327637,3.860000000000003
3.8480007648468018,3.8000000000000007
3.8505749702453613,3.7900000000000027
3.833653211593628,3.8100000000000023
3.8488597869873047,3.789999999999999
3.8508501052856445,3.8100000000000023
3.828277587890625,3.8599999999999994
3.8518245220184326,3.7699999999999996
3.8325884342193604,3.870000000000001
3.813652753829956,3.849999999999998
3.827745199203491,3.8599999999999994
3.849708080291748,3.8900000000000006
3.86297345161438,3.969999999999999
3.8959438800811768,3.879999999999999
3.8779120445251465,3.879999999999999
3.8391010761260986,3.879999999999999
3.8108174800872803,3.8500000000000014
3.824373960494995,3.849999999999998
3.8450427055358887,3.8099999999999987
3.8328404426574707,3.8200000000000003
3.8586573600769043,3.879999999999999
3.8780198097229004,3.830000000000002
3.8682587146759033,3.870000000000001
3.8763837814331055,3.900000000000002
3.893110990524292,3.879999999999999
3.9158191680908203,3.9299999999999997
3.907952308654785,3.84
3.914590835571289,3.870000000000001
3.9118568897247314,3.8500000000000014
3.8774547576904297,3.8599999999999994
3.863258123397827,3.8599999999999994
3.861494302749634,3.84
3.8611724376678467,3.8800000000000026
3.8868048191070557,3.849999999999998
3.8784496784210205,3.849999999999998
3.8489270210266113,3.879999999999999
3.836122751235962,3.8200000000000003
3.8102712631225586,3.870000000000001
3.812314987182617,3.84
3.8210532665252686,3.9200000000000017
3.849233388900757,3.9499999999999993
3.8801443576812744,3.9200000000000017
3.895228862762451,3.900000000000002
3.891726016998291,3.91
3.9215917587280273,3.889999999999997
3.920802116394043,3.9399999999999977
3.9236574172973633,3.879999999999999
3.9211697578430176,3.8900000000000006
3.9111266136169434,3.9099999999999966
3.9095308780670166,3.8999999999999986
3.894904613494873,3.8500000000000014
3.9037528038024902,3.8599999999999994
3.91864013671875,3.8699999999999974
3.924248218536377,3.8900000000000006
3.923543930053711,3.9599999999999973
3.9551119804382324,3.9700000000000024
3.9770681858062744,3.9399999999999977
3.981842517852783,3.9499999999999993
3.9769287109375,3.9400000000000013
3.9651448726654053,3.9299999999999997
3.9456472396850586,3.9800000000000004
3.9379234313964844,3.9299999999999997
3.93361759185791,3.969999999999999
3.9329304695129395,3.9700000000000024
3.954638719558716,3.9499999999999993
3.957695960998535,3.9800000000000004
3.986546039581299,3.9700000000000024
4.004355430603027,3.969999999999999
4.004627704620361,4.02
3.9988694190979004,4.0
4.00014591217041,4.030000000000001
3.9988105297088623,3.9800000000000004
3.9916365146636963,4.0
3.976525068283081,4.059999999999999
3.980708122253418,3.969999999999999
3.9754250049591064,3.9800000000000004
3.9729795455932617,3.9899999999999984
3.9753220081329346,3.9499999999999993
3.996861219406128,3.9800000000000004
4.005773544311523,4.039999999999999
4.010799884796143,4.009999999999998
4.009788990020752,4.07
4.008995056152344,4.09
4.010320663452148,4.060000000000002
4.030499458312988,4.060000000000002
4.0410637855529785,4.109999999999999
4.043160438537598,4.120000000000001
4.059353351593018,4.129999999999999
4.040960311889648,2.6099999999999994
3.669865131378174,2.8900000000000006
3.4650256633758545,2.9899999999999984
3.3980331420898438,2.960000000000001
3.227839708328247,2.9499999999999993
3.1514947414398193,2.919999999999998
3.104912042617798,2.9499999999999993
3.0543415546417236,2.969999999999999
3.084728717803955,2.9400000000000013
3.087888717651367,2.9299999999999997
3.077580451965332,2.9499999999999993
3.0753471851348877,2.9400000000000013
3.0683929920196533,2.960000000000001
3.070530414581299,2.780000000000001
3.031918525695801,2.8000000000000007
3.0024802684783936,2.830000000000002
2.992600440979004,2.8000000000000007
2.958000421524048,2.759999999999998
2.9283595085144043,2.789999999999999
2.9219322204589844,2.830000000000002
2.912156343460083,2.7799999999999976
2.9166476726531982,2.8200000000000003
2.917280673980713,2.8099999999999987
2.919699192047119,2.789999999999999
2.917299747467041,2.7799999999999976
2.914726495742798,2.8100000000000023
2.913076877593994,2.780000000000001
2.908827066421509,2.8200000000000003
2.9157779216766357,2.8000000000000007
2.917809247970581,2.789999999999999
2.91865873336792,2.789999999999999
2.9281973838806152,2.7900000000000027
2.9303910732269287,2.799999999999997
2.929027795791626,2.780000000000001
2.9437382221221924,2.759999999999998
2.93302583694458,2.75
2.942126750946045,2.7900000000000027
2.955984354019165,2.7699999999999996
2.9402525424957275,2.799999999999997
2.94850492477417,2.7600000000000016
2.953240156173706,2.7300000000000004
2.9446911811828613,2.75
2.9456915855407715,2.780000000000001
2.951404094696045,2.8500000000000014
2.9507205486297607,2.9299999999999997
2.982207775115967,2.8900000000000006
3.004260540008545,2.870000000000001
3.000906229019165,2.8500000000000014
3.0156197547912598,2.870000000000001
3.0169763565063477,2.870000000000001
3.013850688934326,2.8400000000000034
3.006425380706787,2.8200000000000003
2.988250732421875,2.75
2.8306450843811035,1.75
2.5594708919525146,1.8099999999999987
2.388972759246826,1.879999999999999
2.26692795753479,1.8399999999999999
2.118335485458374,1.8500000000000014
1.9960720539093018,1.8299999999999983
1.925260066986084,1.8000000000000007
1.8738056421279907,1.7900000000000027
1.8851318359375,1.8099999999999987
1.8748658895492554,1.7799999999999976
1.8514689207077026,1.7600000000000016
1.8388410806655884,1.7300000000000004
1.8233575820922852,1.75
1.8237059116363525,1.7600000000000016
1.816188931465149,1.7699999999999996
1.8046047687530518,1.7300000000000004
1.802570104598999,1.7700000000000031
1.8112475872039795,1.7699999999999996
1.8130170106887817,1.759999999999998
1.8103793859481812,1.7300000000000004
1.7965247631072998,1.7399999999999984
1.8056100606918335,1.7800000000000011
1.809446096420288,1.75
1.798633098602295,1.7600000000000016
1.8028602600097656,1.7699999999999996
1.816656231880188,1.9299999999999997
1.846842646598816,1.7899999999999991
1.8555208444595337,1.7899999999999991
1.854305624961853,1.6199999999999974
1.8194231986999512,1.8099999999999987
1.8405841588974,1.6999999999999993
1.8145182132720947,1.75
1.8008861541748047,1.6799999999999997
1.7815392017364502,1.7300000000000004
1.7742290496826172,1.7300000000000004
1.778605341911316,1.740000000000002
1.7795954942703247,1.7399999999999984
1.7722601890563965,1.7300000000000004
1.7763794660568237,1.7399999999999984
1.7749462127685547,1.7399999999999984
1.779813289642334,1.7399999999999984
1.7792773246765137,1.740000000000002
1.7777349948883057,1.75
1.792035460472107,1.740000000000002
1.790564775466919,1.75
1.7940977811813354,1.7600000000000016
1.7935377359390259,1.7600000000000016
1.8019484281539917,1.7299999999999969
1.8052970170974731,1.7099999999999973
1.7810776233673096,1.6999999999999993
1.7782155275344849,1.75
1.7856836318969727,1.7600000000000016
1.778719425201416,1.75
1.7766053676605225,1.7300000000000004
1.7796636819839478,1.7299999999999969
1.7676235437393188,1.7100000000000009
1.7775219678878784,1.7100000000000009
1.7734915018081665,1.7299999999999969
1.7674278020858765,1.7300000000000004
1.7774360179901123,1.7299999999999969
1.7830158472061157,1.75
1.7910956144332886,1.6999999999999993
1.7933064699172974,1.7299999999999969
1.793527603149414,1.6799999999999997
1.780717134475708,1.7199999999999989
1.7788259983062744,1.7199999999999989
1.773292064666748,1.7399999999999984
1.776117205619812,1.7199999999999989
1.7714943885803223,1.7699999999999996
1.7835615873336792,1.7199999999999989
1.7929720878601074,1.740000000000002
1.7957816123962402,1.6799999999999997
1.784614086151123,1.7199999999999989
1.7688626050949097,1.7300000000000004
1.7827588319778442,1.7399999999999984
1.782159686088562,1.7699999999999996
1.7794736623764038,1.7699999999999996
1.7885326147079468,1.8000000000000007
1.8170841932296753,1.7299999999999969
1.8003854751586914,1.7899999999999991
1.817808985710144,1.75
1.8274621963500977,1.8000000000000007
1.8196226358413696,1.75
1.8144170045852661,1.75
1.809432029724121,1.7800000000000011
1.8070027828216553,1.7800000000000011
1.820493221282959,1.740000000000002
1.805040717124939,1.7699999999999996
1.813310980796814,1.7899999999999991
1.8297626972198486,1.7699999999999996
1.8356828689575195,1.7899999999999991
1.8386131525039673,1.8300000000000018
1.8685550689697266,1.8000000000000007
1.859112024307251,1.7600000000000016
1.8576273918151855,1.8000000000000007
1.8596709966659546,1.7899999999999991
1.8565692901611328,1.7699999999999996
1.8482097387313843,1.7800000000000011
1.8391581773757935,1.7999999999999972
1.8241791725158691,1.8299999999999983
1.851948857307434,1.8500000000000014
1.8524467945098877,1.7899999999999991
1.8337719440460205,1.7899999999999991
1.8400849103927612,1.8200000000000003
1.8533904552459717,1.7899999999999991
1.8646445274353027,1.8000000000000007
1.8534187078475952,1.6400000000000006
1.7382439374923706,1.8399999999999999
1.7959296703338623,1.8299999999999983
1.8384052515029907,1.8099999999999987
1.7913869619369507,1.8000000000000007
1.8245601654052734,1.870000000000001
1.8479491472244263,1.8500000000000014
1.8668334484100342,1.879999999999999
1.9184385538101196,1.870000000000001
1.920891284942627,1.7900000000000027
1.8732659816741943,1.8599999999999994
1.881687045097351,1.8999999999999986
1.9012858867645264,1.8500000000000014
1.8772097826004028,1.8200000000000003
1.8659648895263672,1.8399999999999999
1.8699880838394165,1.8399999999999999
1.873847484588623,1.8200000000000003
1.8788375854492188,1.8200000000000003
1.8837084770202637,1.8099999999999987
1.8824903964996338,1.8399999999999999
1.899714469909668,1.8200000000000003
1.8930315971374512,1.8100000000000023
1.8794469833374023,1.8299999999999983
1.896796464920044,1.8200000000000003
1.8923131227493286,1.8399999999999999
1.8971179723739624,1.9100000000000001
1.9086090326309204,1.8200000000000003
1.892554521560669,1.8299999999999983
1.8997410535812378,1.8300000000000018
1.8939063549041748,1.8000000000000007
1.8875430822372437,1.8099999999999987
1.8892381191253662,1.7999999999999972
1.8589953184127808,1.8200000000000003
1.8627872467041016,1.870000000000001
1.867071270942688,1.8299999999999983
1.8523213863372803,1.8200000000000003
1.865161418914795,1.8699999999999974
1.8743053674697876,1.8800000000000026
1.8906641006469727,1.8300000000000018
1.8740779161453247,1.8000000000000007
1.8682254552841187,1.8099999999999987
1.8725557327270508,1.8499999999999979
1.8576328754425049,1.8100000000000023
1.8365164995193481,1.8599999999999994
1.8231784105300903,1.8399999999999999
1.8364007472991943,1.8100000000000023
1.8496289253234863,1.7899999999999991
1.8472882509231567,1.8200000000000003
1.8451123237609863,1.8099999999999987
1.8550505638122559,1.8000000000000007
1.8619011640548706,1.8000000000000007
1.8613301515579224,1.8300000000000018
1.841874361038208,1.8300000000000018
1.838182806968689,1.7900000000000027
1.8559006452560425,1.8200000000000003
1.8469524383544922,1.9199999999999982
1.8623355627059937,1.8000000000000007
1.848668098449707,1.8000000000000007
1.8360646963119507,1.8399999999999999
1.845188021659851,1.8000000000000007
1.8456281423568726,1.8399999999999999
1.8342607021331787,1.7800000000000011
1.8311429023742676,1.759999999999998
1.8262810707092285,1.8099999999999987
1.831070899963379,1.7800000000000011
1.84734046459198,1.7600000000000016
1.831577181816101,1.8200000000000003
1.8459416627883911,1.8200000000000003
1.8547401428222656,1.7899999999999991
1.849339246749878,1.7700000000000031
1.8472509384155273,1.7800000000000011
1.8487650156021118,1.7700000000000031
1.8548587560653687,1.8000000000000007
