pre,true
4.4870805740356445,4.48
4.518450736999512,4.599999999999998
4.537561893463135,4.57
4.560453414916992,4.599999999999998
4.539122104644775,4.5
4.530179977416992,4.530000000000001
4.574520587921143,4.550000000000001
4.597399711608887,4.510000000000002
4.550121307373047,4.520000000000003
4.571552753448486,4.530000000000001
4.548069953918457,4.550000000000001
4.5794901847839355,4.510000000000002
4.5325164794921875,4.57
4.527338027954102,4.52
4.541472434997559,4.489999999999998
4.532177448272705,4.550000000000001
4.51796293258667,4.609999999999999
4.573060989379883,4.520000000000003
4.529890537261963,4.670000000000002
4.544548034667969,4.619999999999997
4.576536178588867,4.640000000000001
4.587197780609131,4.68
4.610424995422363,4.670000000000002
4.581768989562988,4.719999999999999
4.645820140838623,4.639999999999997
4.6582932472229,4.559999999999999
4.658509731292725,4.619999999999997
4.680595874786377,4.540000000000003
4.673253059387207,4.59
4.659493446350098,4.5
4.694568634033203,4.669999999999998
4.669873237609863,4.739999999999998
4.710135459899902,4.560000000000002
4.647210121154785,4.640000000000001
4.649362087249756,4.699999999999999
4.649999141693115,4.600000000000001
4.623723030090332,4.670000000000002
4.612615585327148,4.700000000000003
4.590904712677002,4.650000000000002
4.58444881439209,4.650000000000002
4.611076831817627,4.669999999999998
4.637175559997559,4.809999999999999
4.633681774139404,4.680000000000003
4.634008407592773,4.66
4.629789352416992,4.68
4.645127773284912,4.700000000000003
4.6528544425964355,4.640000000000001
4.588824272155762,4.740000000000002
4.600982666015625,4.759999999999998
4.648881435394287,4.66
4.668753147125244,4.620000000000001
4.622124671936035,4.599999999999998
4.623528003692627,4.75
4.662302494049072,4.680000000000003
4.660251140594482,4.710000000000001
4.701230525970459,4.710000000000001
4.713345050811768,4.66
4.685447692871094,4.740000000000002
4.702700138092041,4.759999999999998
4.735450744628906,4.66
4.714954376220703,4.699999999999999
4.711503982543945,4.710000000000001
4.712942600250244,4.739999999999998
4.711145401000977,4.690000000000001
4.6883087158203125,4.559999999999999
4.641472339630127,4.66
4.642627239227295,4.73
4.66610860824585,4.890000000000001
4.72519063949585,4.919999999999998
4.765856742858887,4.989999999999998
4.851115703582764,4.990000000000002
4.885070323944092,4.82
4.8340373039245605,4.84
4.858674049377441,4.740000000000002
4.846912384033203,4.859999999999999
4.8612236976623535,4.919999999999998
4.883138179779053,5.080000000000002
4.934333801269531,5.010000000000002
4.943239688873291,5.050000000000001
4.975764751434326,5.02
5.008893966674805,4.990000000000002
5.027481555938721,4.960000000000001
5.015932083129883,4.950000000000003
4.995064735412598,5.009999999999998
4.968142509460449,4.960000000000001
4.944461345672607,5.039999999999999
4.937430381774902,5.02
4.973729133605957,5.069999999999997
5.0000739097595215,4.98
4.965320110321045,5.039999999999999
5.012306213378906,5.0
5.012570858001709,5.079999999999998
5.014074325561523,5.039999999999999
4.994839668273926,5.02
4.9616498947143555,5.049999999999997
4.960472106933594,5.09
4.983036041259766,5.009999999999998
5.011202812194824,5.039999999999999
4.993685245513916,5.059999999999999
5.005065441131592,5.080000000000002
5.040273189544678,5.02
5.067320346832275,5.030000000000001
5.023679733276367,5.02
4.996327877044678,5.120000000000001
5.047795295715332,5.060000000000002
5.037629127502441,5.060000000000002
5.004649639129639,5.140000000000001
5.025826930999756,5.079999999999998
5.008306980133057,5.039999999999999
4.970080375671387,5.130000000000003
5.032737731933594,5.099999999999998
5.022033214569092,5.110000000000003
5.015688419342041,5.100000000000001
5.006120204925537,5.109999999999999
5.077144145965576,5.110000000000003
5.096344470977783,5.129999999999999
5.10174036026001,5.100000000000001
5.071622848510742,5.16
5.037542343139648,5.150000000000002
5.028411388397217,5.170000000000002
5.063856601715088,5.190000000000001
5.052242755889893,5.140000000000001
5.061391353607178,5.07
5.045482158660889,5.210000000000001
5.087506294250488,5.140000000000001
5.082526683807373,5.079999999999998
5.081677436828613,5.100000000000001
5.104803562164307,5.23
5.134847164154053,5.140000000000001
5.097201347351074,5.16
5.086099624633789,5.23
5.093372821807861,5.169999999999998
5.080519199371338,5.170000000000002
5.087964057922363,5.16
5.094533920288086,5.18
5.097570896148682,5.219999999999999
5.115405559539795,5.09
5.10432767868042,5.109999999999999
5.077281475067139,5.150000000000002
5.088043689727783,5.23
5.099066257476807,5.09
5.103099346160889,5.120000000000001
5.0820417404174805,5.16
5.069415092468262,5.210000000000001
5.075864315032959,5.140000000000001
5.083017349243164,5.16
5.089430809020996,5.120000000000001
5.08870267868042,5.140000000000001
5.067680358886719,5.210000000000001
5.057623863220215,5.189999999999998
5.056229114532471,5.18
5.0981855392456055,5.239999999999998
5.104705810546875,5.23
5.124032020568848,5.25
5.159400939941406,5.16
5.169760227203369,5.150000000000002
5.1414923667907715,5.23
5.17885160446167,5.260000000000002
5.185914516448975,5.27
5.169066905975342,5.300000000000001
5.174576282501221,5.219999999999999
5.171358585357666,5.259999999999998
5.180902004241943,5.279999999999998
5.174564361572266,5.23
5.160525798797607,5.300000000000001
5.178924560546875,5.290000000000003
5.215167999267578,5.349999999999998
5.235959053039551,5.359999999999999
5.242694854736328,5.25
5.225710868835449,5.27
5.226442813873291,5.300000000000001
5.2169108390808105,5.300000000000001
5.217748165130615,5.300000000000001
5.219794273376465,5.209999999999997
5.182253837585449,5.350000000000001
5.237771987915039,5.280000000000001
5.227730751037598,5.350000000000001
5.24190092086792,5.209999999999997
5.196575164794922,5.23
5.187273979187012,5.290000000000003
5.1450581550598145,5.239999999999998
5.145099639892578,5.330000000000002
5.139606952667236,5.309999999999999
5.161757469177246,5.399999999999999
5.194424629211426,5.300000000000001
5.205916404724121,5.32
5.249242782592773,5.260000000000002
5.243100643157959,5.280000000000001
5.240111827850342,5.379999999999999
5.289853096008301,5.379999999999999
5.27151346206665,5.52
5.3117356300354,5.370000000000001
5.3055291175842285,5.390000000000001
5.280693531036377,5.27
5.2848124504089355,5.27
5.243171215057373,5.280000000000001
5.1997971534729,5.379999999999999
5.238780975341797,5.370000000000001
5.226037502288818,5.5
5.268229961395264,5.390000000000001
5.2798943519592285,5.329999999999998
5.258136749267578,5.41
5.2907819747924805,5.439999999999998
5.300607204437256,5.260000000000002
5.241066932678223,5.34
5.269455909729004,5.350000000000001
5.245129108428955,5.299999999999997
5.232511520385742,5.390000000000001
5.29265022277832,5.27
5.252432823181152,5.299999999999997
5.256860733032227,5.27
5.251507759094238,5.529999999999998
5.327533721923828,5.420000000000002
5.320441246032715,5.25
5.297786235809326,5.309999999999999
5.247542858123779,5.279999999999998
5.225775241851807,5.27
5.213336944580078,5.32
5.211116313934326,5.329999999999998
5.204880714416504,5.02
5.148243427276611,5.050000000000001
5.101351737976074,4.939999999999998
5.085945129394531,4.949999999999999
5.038599491119385,4.98
5.014704704284668,4.899999999999999
4.943288803100586,4.940000000000001
4.895115375518799,4.890000000000001
4.868642807006836,4.890000000000001
4.847501754760742,5.129999999999999
4.8716840744018555,4.859999999999999
4.847678184509277,4.920000000000002
4.8200364112854,5.0
4.8321123123168945,4.949999999999999
4.816799640655518,4.870000000000001
4.808834552764893,4.890000000000001
4.801216125488281,4.98
4.85385274887085,4.899999999999999
4.849396705627441,4.98
4.837716579437256,4.849999999999998
4.826514720916748,4.84
4.838260173797607,4.890000000000001
4.841811656951904,5.009999999999998
4.868269920349121,4.899999999999999
4.904895782470703,4.91
4.871367931365967,4.640000000000001
4.7626118659973145,4.970000000000002
4.814120769500732,4.940000000000001
4.827093124389648,4.899999999999999
4.821536540985107,4.82
4.8202362060546875,4.91
4.821611404418945,4.780000000000001
4.781954288482666,4.699999999999999
4.7588300704956055,4.75
4.729668617248535,4.73
4.688159942626953,4.699999999999999
4.665327548980713,4.790000000000003
4.686522483825684,4.849999999999998
4.689089298248291,4.75
4.694404125213623,4.780000000000001
4.739751815795898,4.739999999999998
4.73065185546875,4.760000000000002
4.7135114669799805,4.669999999999998
4.686476230621338,4.800000000000001
4.6954665184021,4.91
4.741866588592529,4.809999999999999
4.764317035675049,4.73
4.713523864746094,4.800000000000001
4.700852870941162,4.759999999999998
4.693159580230713,4.800000000000001
4.722174167633057,4.710000000000001
4.704914093017578,4.810000000000002
4.675625324249268,4.829999999999998
4.744350433349609,4.800000000000001
4.8088483810424805,4.849999999999998
4.80365514755249,4.699999999999999
4.744193077087402,4.689999999999998
4.694118499755859,4.689999999999998
4.670323848724365,4.82
4.736451625823975,4.789999999999999
4.747230052947998,4.800000000000001
4.711223602294922,4.709999999999997
4.729736804962158,4.68
4.718929767608643,4.73
4.717151165008545,4.880000000000003
4.765862464904785,4.780000000000001
4.749165058135986,4.740000000000002
4.708072662353516,4.720000000000002
4.712905406951904,4.629999999999999
4.66269588470459,4.640000000000001
4.646997451782227,4.799999999999997
4.653010845184326,4.640000000000001
4.639489650726318,4.740000000000002
4.667529106140137,4.629999999999999
4.61545467376709,4.669999999999998
4.615548610687256,4.760000000000002
4.622023105621338,4.77
4.631351470947266,4.720000000000002
4.629968643188477,4.66
4.628653049468994,4.760000000000002
4.630698204040527,4.73
4.676217079162598,4.700000000000003
4.690088272094727,4.700000000000003
4.672341346740723,4.66
4.661497116088867,4.680000000000003
4.644853115081787,4.66
4.6529107093811035,4.66
4.6044087409973145,4.68
4.583398818969727,4.690000000000001
4.563842296600342,4.68
4.605393886566162,4.739999999999998
4.607886791229248,4.680000000000003
4.5925750732421875,4.68
4.590263366699219,4.629999999999999
4.5653510093688965,4.619999999999997
4.5757737159729,4.649999999999999
4.605688095092773,4.59
4.605542182922363,4.620000000000001
4.580732822418213,4.700000000000003
4.6036529541015625,4.619999999999997
4.623981952667236,4.670000000000002
4.592609882354736,4.599999999999998
4.585391998291016,4.720000000000002
4.598741054534912,4.600000000000001
4.569705486297607,4.649999999999999
4.598214149475098,4.68
4.581312656402588,4.539999999999999
4.547457218170166,4.609999999999999
4.535025596618652,4.539999999999999
4.526291847229004,4.649999999999999
4.541054725646973,4.629999999999999
4.59025239944458,4.650000000000002
4.582944393157959,4.599999999999998
4.5478715896606445,4.550000000000001
4.544711112976074,4.629999999999999
4.532952785491943,4.59
4.520692348480225,4.620000000000001
4.552154541015625,4.649999999999999
4.566801071166992,4.639999999999997
4.540302753448486,4.68
4.5782365798950195,4.600000000000001
4.614683628082275,4.650000000000002
4.649144172668457,4.619999999999997
4.60415506362915,4.59
4.602734088897705,4.640000000000001
4.582528591156006,4.669999999999998
4.562952518463135,4.66
4.56655740737915,4.640000000000001
4.557354927062988,4.609999999999999
4.552379131317139,4.609999999999999
4.5460710525512695,4.68
4.598245143890381,4.719999999999999
4.586610317230225,4.640000000000001
4.625426769256592,4.670000000000002
4.627912521362305,4.68
4.6265339851379395,4.609999999999999
4.599341869354248,4.66
4.644630432128906,4.620000000000001
4.61649751663208,4.59
4.57711124420166,4.630000000000003
4.575227737426758,4.66
4.574471473693848,4.550000000000001
4.553858280181885,4.609999999999999
4.533613204956055,4.640000000000001
4.532851696014404,4.670000000000002
4.539196968078613,4.619999999999997
4.582866668701172,4.620000000000001
4.579809665679932,4.599999999999998
4.597660541534424,4.640000000000001
4.6043877601623535,4.670000000000002
4.639506816864014,4.609999999999999
4.6316423416137695,4.560000000000002
4.613241672515869,4.649999999999999
4.616881847381592,4.600000000000001
4.6054301261901855,4.580000000000002
4.578984260559082,4.630000000000003
4.573361873626709,4.650000000000002
4.582781791687012,4.559999999999999
4.580265045166016,4.600000000000001
4.553547382354736,4.57
4.549704551696777,4.600000000000001
4.547513008117676,4.560000000000002
4.546176433563232,4.59
4.54298210144043,4.600000000000001
4.539187431335449,4.630000000000003
4.532737731933594,4.599999999999998
4.542565822601318,4.66
4.549736976623535,4.649999999999999
4.540122032165527,4.560000000000002
4.5576348304748535,4.600000000000001
4.549985885620117,4.59
4.563110828399658,4.600000000000001
4.583146572113037,4.66
4.589508533477783,4.620000000000001
4.597495079040527,4.719999999999999
4.635777473449707,4.859999999999999
4.654661655426025,4.66
4.655340671539307,4.550000000000001
4.614419460296631,4.669999999999998
4.624159336090088,4.609999999999999
4.609829902648926,4.689999999999998
4.61861515045166,4.640000000000001
4.612710952758789,4.640000000000001
4.588958263397217,4.690000000000001
4.579474449157715,4.539999999999999
4.548275470733643,4.66
4.5463995933532715,4.41
4.498867988586426,4.640000000000001
4.536773204803467,4.689999999999998
4.558446407318115,4.649999999999999
4.5418009757995605,4.610000000000003
4.545596599578857,4.600000000000001
4.521451950073242,4.59
4.517491817474365,4.690000000000001
4.579386234283447,4.710000000000001
4.582704544067383,4.739999999999998
4.602426528930664,4.689999999999998
4.631649494171143,4.649999999999999
4.630035877227783,4.690000000000001
4.64811372756958,4.709999999999997
4.628684043884277,4.68
4.625647068023682,4.609999999999999
4.592491149902344,4.68
4.605771541595459,4.760000000000002
4.607449531555176,4.66
4.596533298492432,4.719999999999999
4.584172248840332,4.739999999999998
4.6476945877075195,4.66
4.636042594909668,4.710000000000001
4.634849548339844,4.689999999999998
4.614584922790527,4.689999999999998
4.604920864105225,4.650000000000002
4.604918956756592,4.699999999999999
4.608153820037842,4.630000000000003
4.577027320861816,4.66
4.574398040771484,4.559999999999999
4.611280918121338,4.699999999999999
4.59486722946167,4.690000000000001
4.530999183654785,4.689999999999998
4.593722343444824,4.640000000000001
4.577567100524902,4.68
4.5645647048950195,4.690000000000001
4.588767051696777,4.719999999999999
4.5878190994262695,4.610000000000003
4.584228038787842,4.68
4.609716892242432,4.760000000000002
4.628904819488525,4.710000000000001
4.653199195861816,4.719999999999999
4.67702579498291,4.690000000000001
4.695516586303711,4.740000000000002
4.730374336242676,4.780000000000001
4.722804546356201,4.68
4.681068420410156,4.700000000000003
4.703359127044678,4.73
4.688666343688965,4.77
4.689165115356445,4.580000000000002
4.635622978210449,4.759999999999998
4.661147594451904,4.629999999999999
4.623273849487305,4.640000000000001
4.5947980880737305,4.720000000000002
4.624023914337158,4.759999999999998
4.627199649810791,4.699999999999999
4.622963905334473,4.719999999999999
4.632544040679932,4.759999999999998
4.646127223968506,4.73
4.64430046081543,4.699999999999999
4.629937171936035,4.720000000000002
4.6468377113342285,4.710000000000001
4.578172206878662,4.740000000000002
4.5881876945495605,4.699999999999999
4.621263027191162,4.620000000000001
4.574065208435059,4.75
4.576507091522217,4.699999999999999
4.5483856201171875,4.699999999999999
4.5466790199279785,4.73
4.654694557189941,4.75
4.678683757781982,4.57
4.61029577255249,4.779999999999998
4.658547401428223,4.699999999999999
4.633518695831299,4.800000000000001
4.6824798583984375,4.699999999999999
4.671854496002197,4.68
4.723308563232422,4.77
4.741106986999512,4.650000000000002
4.737218379974365,4.780000000000001
4.69415807723999,4.689999999999998
4.705064296722412,4.709999999999997
4.716397285461426,4.720000000000002
4.695662975311279,4.699999999999999
4.684197425842285,4.689999999999998
4.695913314819336,4.710000000000001
4.670144081115723,4.760000000000002
4.652695655822754,4.73
4.627579212188721,4.75
4.652159214019775,4.690000000000001
4.645987033843994,4.669999999999998
4.607691287994385,4.710000000000001
4.601550579071045,4.699999999999999
4.59132194519043,4.68
4.596364974975586,4.649999999999999
4.588900566101074,4.66
4.560496807098389,4.800000000000001
4.612902641296387,4.75
4.634232521057129,4.719999999999999
4.628230571746826,4.800000000000001
4.665825366973877,4.670000000000002
4.649665832519531,4.609999999999999
4.5703325271606445,4.700000000000003
4.581182479858398,4.680000000000003
4.56187629699707,4.680000000000003
4.549298286437988,4.75
4.564599990844727,4.68
4.608781337738037,4.77
4.604820728302002,4.75
4.697472095489502,4.829999999999998
4.720897197723389,4.690000000000001
4.7256178855896,4.599999999999998
4.614633083343506,4.720000000000002
4.636151313781738,4.620000000000001
4.517253398895264,4.719999999999999
4.586233139038086,4.599999999999998
4.59633207321167,4.640000000000001
4.4988579750061035,4.600000000000001
4.491930961608887,4.819999999999997
4.5227370262146,4.760000000000002
4.60778284072876,4.880000000000003
4.681595325469971,4.720000000000002
4.6055192947387695,4.66
4.602840423583984,4.690000000000001
4.589849948883057,4.690000000000001
4.607471466064453,4.650000000000002
4.584863185882568,4.710000000000001
4.623173236846924,4.66
4.591739177703857,4.620000000000001
4.572195053100586,4.710000000000001
4.6022868156433105,4.670000000000002
4.613541126251221,4.580000000000002
4.514839172363281,4.650000000000002
4.620301723480225,4.629999999999999
4.570703029632568,4.759999999999998
4.622334957122803,4.710000000000001
4.67537784576416,4.560000000000002
4.589825630187988,4.710000000000001
4.681884288787842,4.77
4.722767353057861,4.66
4.611362457275391,4.66
4.574995040893555,4.73
4.6426100730896,4.68
4.561432838439941,4.609999999999999
4.446816921234131,4.66
4.479703426361084,4.580000000000002
4.499910831451416,4.639999999999997
4.56386137008667,4.600000000000001
4.595076084136963,4.73
4.651512622833252,4.690000000000001
4.585345268249512,4.680000000000003
4.643393516540527,4.680000000000003
4.601757526397705,4.799999999999997
4.628844738006592,4.719999999999999
4.675132751464844,4.690000000000001
4.6842875480651855,4.780000000000001
4.677277088165283,4.670000000000002
4.663918495178223,4.739999999999998
4.643548488616943,4.649999999999999
4.569308280944824,4.68
4.561794281005859,4.75
4.58506441116333,4.709999999999997
4.5913615226745605,4.66
4.602093696594238,4.759999999999998
4.582119941711426,4.66
4.584399223327637,4.640000000000001
4.633534908294678,4.940000000000001
4.724380016326904,4.800000000000001
4.705332279205322,4.75
4.699109077453613,4.75
4.691894054412842,4.720000000000002
4.771505355834961,4.790000000000003
4.753004550933838,4.760000000000002
4.750641822814941,4.739999999999998
4.7191162109375,4.810000000000002
4.710773944854736,4.760000000000002
4.6646647453308105,4.789999999999999
4.71438455581665,4.690000000000001
4.646129608154297,4.780000000000001
4.715136528015137,4.760000000000002
4.725027084350586,4.709999999999997
4.679200649261475,4.719999999999999
4.575003147125244,4.899999999999999
4.672691345214844,4.77
4.575329780578613,4.82
4.619627952575684,4.82
4.666133403778076,4.869999999999997
4.6706414222717285,4.77
4.635745525360107,4.600000000000001
4.5860514640808105,4.950000000000003
4.603012561798096,4.760000000000002
4.643876552581787,4.669999999999998
4.614606857299805,4.68
4.584305286407471,4.82
4.665981769561768,4.849999999999998
4.656145095825195,4.810000000000002
4.669500350952148,4.869999999999997
4.666110992431641,4.84
4.659754753112793,4.73
4.658833980560303,4.890000000000001
4.702235221862793,4.790000000000003
4.613675117492676,4.759999999999998
4.660793781280518,4.790000000000003
4.568770885467529,4.899999999999999
4.633392810821533,4.829999999999998
4.6913628578186035,4.84
4.71214485168457,4.800000000000001
4.675029277801514,4.809999999999999
4.712873458862305,4.719999999999999
4.674103736877441,4.729999999999997
4.66670560836792,4.699999999999999
4.743217468261719,4.850000000000001
4.744872093200684,4.800000000000001
4.71351432800293,4.710000000000001
4.66569185256958,4.810000000000002
4.623416423797607,4.68
4.62869930267334,4.77
4.717916965484619,4.719999999999999
4.669882297515869,4.970000000000002
4.692311763763428,4.68
4.686092376708984,4.670000000000002
4.644632816314697,4.890000000000001
4.660292148590088,4.800000000000001
4.665354251861572,4.870000000000001
4.707671642303467,4.68
4.672590732574463,4.68
4.712172508239746,4.809999999999999
4.6882195472717285,4.68
4.710484981536865,4.859999999999999
4.686445713043213,4.729999999999997
4.659479141235352,4.710000000000001
4.668484210968018,4.780000000000001
4.766937732696533,4.75
4.749632358551025,4.84
4.720248222351074,4.969999999999999
4.799793243408203,4.68
4.663577079772949,4.759999999999998
4.74775505065918,4.780000000000001
4.706892967224121,4.850000000000001
4.672202110290527,4.82
4.7814178466796875,4.75
4.784043312072754,4.709999999999997
4.695704936981201,4.849999999999998
4.758543014526367,4.710000000000001
4.7083353996276855,4.699999999999999
4.656608581542969,4.690000000000001
4.6301093101501465,4.68
4.660604953765869,4.77
4.704075813293457,4.84
4.644507884979248,4.790000000000003
4.6705427169799805,4.800000000000001
4.668715953826904,4.66
4.635589599609375,4.810000000000002
4.696160316467285,4.760000000000002
4.679925441741943,4.799999999999997
4.6629204750061035,4.84
4.753889560699463,4.919999999999998
4.812961101531982,4.84
4.782172203063965,4.649999999999999
4.681828022003174,4.780000000000001
4.697615623474121,4.66
4.698078155517578,4.75
4.615733623504639,4.859999999999999
4.639262676239014,4.879999999999999
4.6781415939331055,4.73
4.621566295623779,4.879999999999999
4.7652482986450195,4.759999999999998
4.718242645263672,4.859999999999999
4.68961238861084,4.859999999999999
4.784797668457031,4.899999999999999
4.792243480682373,4.829999999999998
4.781214714050293,4.700000000000003
4.788794994354248,4.650000000000002
4.773507595062256,4.719999999999999
4.728104114532471,5.079999999999998
4.801884174346924,4.82
4.7761993408203125,4.739999999999998
4.827412128448486,4.809999999999999
4.773245334625244,4.710000000000001
4.762519359588623,4.760000000000002
4.743149280548096,4.890000000000001
4.756158351898193,4.75
4.738962173461914,4.740000000000002
4.677532196044922,4.869999999999997
4.691332817077637,4.719999999999999
4.669965744018555,4.849999999999998
4.6933159828186035,4.629999999999999
4.659276008605957,4.720000000000002
4.666994094848633,4.710000000000001
4.584203720092773,4.710000000000001
4.6441969871521,4.77
4.707383155822754,4.77
4.680346965789795,4.680000000000003
4.7182135581970215,4.760000000000002
4.740562438964844,4.82
4.6742472648620605,4.799999999999997
4.674732685089111,4.57
4.728161334991455,4.77
4.703034400939941,4.690000000000001
4.712650299072266,4.710000000000001
4.722722053527832,4.77
4.713150501251221,4.790000000000003
4.776392459869385,4.710000000000001
4.730955600738525,4.68
4.743410110473633,4.710000000000001
4.721493721008301,4.710000000000001
4.7236480712890625,4.57
4.664723873138428,4.689999999999998
4.668041229248047,4.66
4.639679908752441,4.66
4.622542858123779,4.66
4.578815460205078,4.75
4.614384651184082,4.789999999999999
4.569763660430908,4.710000000000001
4.5956525802612305,4.670000000000002
4.617854595184326,4.720000000000002
4.551731586456299,4.780000000000001
4.616237640380859,4.690000000000001
4.6106977462768555,4.609999999999999
4.516232013702393,4.629999999999999
4.537399768829346,4.629999999999999
4.573545455932617,4.650000000000002
4.651853561401367,4.77
4.632089614868164,4.700000000000003
4.67106819152832,4.73
4.6730570793151855,4.719999999999999
4.6311821937561035,4.650000000000002
4.621853351593018,4.720000000000002
4.582875728607178,4.649999999999999
4.557265281677246,4.619999999999997
4.5207366943359375,4.640000000000001
4.553237438201904,4.68
4.544669151306152,4.639999999999997
4.457679748535156,4.690000000000001
4.5341362953186035,4.670000000000002
4.549274921417236,4.68
4.546937465667725,4.689999999999998
4.585453987121582,4.710000000000001
4.546085834503174,4.73
4.5647149085998535,4.649999999999999
4.519133567810059,4.690000000000001
4.555795669555664,4.75
4.584288597106934,4.77
4.609907627105713,4.690000000000001
4.5738091468811035,4.710000000000001
4.59512996673584,4.66
4.558538913726807,4.699999999999999
4.636497974395752,4.670000000000002
4.598198890686035,4.629999999999999
4.633683681488037,4.780000000000001
4.668725490570068,4.719999999999999
4.659505844116211,4.77
4.6611008644104,4.77
4.719025135040283,4.620000000000001
4.588240146636963,4.66
4.66304349899292,4.619999999999997
4.60781192779541,4.600000000000001
4.521027088165283,4.68
4.552906036376953,4.699999999999999
4.518076419830322,4.68
4.568841457366943,4.739999999999998
4.624283313751221,4.650000000000002
4.630004405975342,4.629999999999999
4.652902126312256,4.859999999999999
4.744869232177734,4.669999999999998
4.72536039352417,4.75
4.765339374542236,4.609999999999999
4.719727516174316,4.77
4.7329277992248535,4.68
4.707880020141602,4.59
4.710958957672119,4.699999999999999
4.6685662269592285,4.609999999999999
4.589141368865967,4.629999999999999
4.562032699584961,4.699999999999999
4.550300598144531,4.68
4.590095043182373,4.68
4.585667610168457,4.780000000000001
4.620500564575195,4.66
4.616061687469482,4.66
4.600536823272705,4.740000000000002
4.645091533660889,4.809999999999999
4.7380690574646,4.729999999999997
4.744532108306885,4.699999999999999
4.749659061431885,4.719999999999999
4.6984639167785645,4.73
4.723160743713379,4.719999999999999
4.718966007232666,4.610000000000003
4.659439563751221,4.77
4.695795059204102,4.670000000000002
4.607616424560547,4.720000000000002
4.664405345916748,4.699999999999999
4.70804500579834,4.77
4.644201755523682,4.690000000000001
4.651954174041748,4.699999999999999
4.730601787567139,4.719999999999999
4.716121196746826,4.780000000000001
4.70236873626709,4.879999999999999
4.684284210205078,4.699999999999999
4.698234558105469,4.739999999999998
4.686091899871826,4.82
4.745599746704102,4.84
4.738924980163574,4.82
4.690170764923096,4.800000000000001
4.682172775268555,4.800000000000001
4.663910865783691,4.630000000000003
4.658719539642334,4.739999999999998
4.6651434898376465,4.829999999999998
4.715526103973389,4.790000000000003
4.699269771575928,4.75
4.680160045623779,4.800000000000001
4.78199577331543,4.780000000000001
4.768842697143555,4.739999999999998
4.788947582244873,4.790000000000003
4.778903484344482,4.68
4.7064528465271,4.780000000000001
4.733123302459717,4.690000000000001
4.714244842529297,4.699999999999999
4.666938781738281,4.800000000000001
4.634427070617676,4.879999999999999
4.643880367279053,4.800000000000001
4.578498363494873,4.830000000000002
4.585953235626221,4.84
4.619607448577881,4.830000000000002
4.652889251708984,4.850000000000001
4.66609001159668,4.84
4.729276180267334,4.880000000000003
4.710843563079834,4.800000000000001
4.729593753814697,4.810000000000002
4.754456520080566,4.900000000000002
4.790944576263428,4.870000000000001
4.792821884155273,4.93
4.830857276916504,4.870000000000001
4.806559085845947,4.940000000000001
4.8172221183776855,4.82
4.777017593383789,4.780000000000001
4.768616199493408,4.870000000000001
4.7679314613342285,4.91
4.719760894775391,4.690000000000001
4.686580181121826,4.84
4.681403160095215,4.870000000000001
4.7341461181640625,4.84
4.757135391235352,4.829999999999998
4.733416557312012,4.790000000000003
4.774008274078369,4.699999999999999
4.705312728881836,4.73
4.690639972686768,4.629999999999999
4.619483947753906,4.699999999999999
4.650326251983643,4.880000000000003
4.682267665863037,4.800000000000001
4.669521808624268,4.66
4.608115196228027,4.890000000000001
4.712948799133301,4.73
4.6479105949401855,4.799999999999997
4.741067886352539,4.84
4.660220146179199,4.940000000000001
4.78901481628418,4.799999999999997
4.74435567855835,4.960000000000001
4.729298114776611,4.670000000000002
4.707886219024658,4.960000000000001
4.800320625305176,4.779999999999998
4.750689506530762,4.66
4.690831661224365,4.739999999999998
4.653399467468262,4.850000000000001
4.667879104614258,4.960000000000001
4.623780727386475,5.009999999999998
4.637889862060547,4.860000000000003
4.6626200675964355,4.959999999999997
4.782618522644043,4.870000000000001
4.802228927612305,4.969999999999999
4.8660969734191895,5.020000000000003
4.980595588684082,4.830000000000002
4.985625267028809,4.899999999999999
4.922393321990967,4.93
4.874145030975342,4.830000000000002
4.803402900695801,4.949999999999999
4.789079189300537,4.780000000000001
4.758044719696045,4.879999999999999
4.742527484893799,4.82
4.761314392089844,4.979999999999997
4.830465316772461,4.859999999999999
4.839900493621826,4.66
4.74678897857666,4.900000000000002
4.791348457336426,4.93
4.831940650939941,4.860000000000003
4.741061210632324,4.969999999999999
4.71685791015625,4.890000000000001
4.8536601066589355,5.050000000000001
4.861462593078613,4.919999999999998
4.884914875030518,4.949999999999999
4.854250907897949,4.969999999999999
4.88750696182251,4.859999999999999
4.901625156402588,4.989999999999998
4.787248134613037,5.030000000000001
4.845571994781494,4.93
4.8355584144592285,4.890000000000001
4.851202011108398,5.009999999999998
4.912297248840332,5.140000000000001
4.961950302124023,5.199999999999999
5.064258098602295,5.16
5.057570457458496,4.809999999999999
4.925498962402344,4.759999999999998
4.825751304626465,5.07
4.876553535461426,5.050000000000001
4.856311321258545,4.98
4.7395806312561035,4.91
4.763514995574951,5.239999999999998
4.9084153175354,4.93
4.827221870422363,5.030000000000001
4.851881980895996,4.949999999999999
4.866556644439697,4.879999999999999
4.864583969116211,5.029999999999998
4.988890647888184,4.989999999999998
4.896750450134277,4.969999999999999
4.879802227020264,5.129999999999999
5.102259159088135,4.850000000000001
4.9535722732543945,4.810000000000002
4.776505947113037,4.860000000000003
4.749289512634277,4.920000000000002
4.651484966278076,4.98
4.745906352996826,5.0
4.801352024078369,4.77
4.711344242095947,4.649999999999999
4.61485481262207,4.919999999999998
4.732585430145264,4.989999999999998
4.876993179321289,4.789999999999999
