pre,true
5.4674763679504395,6.020000000000003
5.486545562744141,5.98
5.387162685394287,6.07
5.362068176269531,6.129999999999999
5.386354923248291,6.350000000000001
5.540286064147949,6.219999999999999
5.542780876159668,6.150000000000002
5.546345233917236,6.170000000000002
5.473072528839111,6.18
5.506943225860596,6.149999999999999
5.73007869720459,6.210000000000001
5.558437347412109,6.09
5.528584957122803,6.240000000000002
5.626216888427734,6.34
5.51223087310791,6.25
5.442611217498779,6.25
5.565421104431152,6.099999999999998
5.483643531799316,6.099999999999998
5.454853534698486,6.199999999999999
5.404506683349609,6.030000000000001
5.426401138305664,6.149999999999999
5.431659698486328,6.150000000000002
5.347520351409912,6.150000000000002
5.425910949707031,6.23
5.492329120635986,6.080000000000002
5.446969032287598,6.140000000000001
5.375738620758057,6.18
5.402381896972656,6.18
5.371342182159424,6.120000000000001
5.268045902252197,6.110000000000003
5.2980194091796875,6.23
5.53064489364624,6.259999999999998
5.454204559326172,6.009999999999998
5.361242294311523,6.120000000000001
5.343218803405762,6.309999999999999
5.508301734924316,6.109999999999999
5.590193271636963,6.109999999999999
5.6593427658081055,6.23
5.672553539276123,6.109999999999999
5.526698589324951,6.189999999999998
5.583852767944336,6.149999999999999
5.564385890960693,6.039999999999999
5.668293476104736,6.199999999999999
5.674537181854248,6.25
5.643073081970215,6.170000000000002
5.482501029968262,6.27
5.571659088134766,6.189999999999998
5.569063663482666,6.170000000000002
5.38873815536499,6.029999999999998
5.504922866821289,6.260000000000002
5.57532262802124,6.140000000000001
5.490376949310303,6.199999999999999
5.445345401763916,6.16
5.4272661209106445,5.989999999999998
5.4478068351745605,6.189999999999998
5.514351844787598,6.060000000000002
5.533624649047852,6.170000000000002
5.431050777435303,6.050000000000001
5.452235221862793,6.060000000000002
5.385859966278076,6.060000000000002
5.477924346923828,5.989999999999998
5.486217975616455,6.09
5.225098133087158,6.099999999999998
5.293346405029297,6.02
5.425225257873535,6.030000000000001
5.419692516326904,5.98
5.526138782501221,6.059999999999999
5.472651481628418,6.09
5.400787353515625,6.079999999999998
5.413308620452881,6.039999999999999
5.4050703048706055,6.010000000000002
5.357940196990967,6.07
5.365494728088379,6.039999999999999
5.376240253448486,6.030000000000001
5.260438919067383,6.009999999999998
5.338051795959473,6.0
5.1796979904174805,6.009999999999998
5.281600475311279,6.099999999999998
5.328808784484863,5.969999999999999
5.431203842163086,6.02
5.507803916931152,6.02
5.503454685211182,6.16
5.434348106384277,6.039999999999999
5.3939385414123535,6.009999999999998
5.306267738342285,5.940000000000001
5.37736177444458,5.939999999999998
5.3572869300842285,6.0
5.362038612365723,5.93
5.503521919250488,5.98
5.21652889251709,5.93
5.176556587219238,5.939999999999998
5.220385551452637,5.920000000000002
5.390912055969238,5.870000000000001
5.435429096221924,5.98
5.309311389923096,5.98
5.0979323387146,6.050000000000001
5.309276103973389,5.93
5.215062618255615,6.0
5.239006519317627,5.959999999999997
5.232059955596924,5.870000000000001
5.291620254516602,5.84
5.233298301696777,5.880000000000003
5.204920768737793,5.870000000000001
5.110912322998047,5.77
5.106267929077148,5.719999999999999
5.049715042114258,5.77
5.0722150802612305,5.73
5.180018424987793,5.689999999999998
5.166208267211914,5.699999999999999
5.064626693725586,5.690000000000001
5.094475746154785,5.75
4.983946323394775,5.650000000000002
4.923430442810059,5.710000000000001
5.115865707397461,5.760000000000002
5.184275150299072,5.709999999999997
5.046137809753418,5.760000000000002
5.05361795425415,5.699999999999999
5.127588272094727,5.77
5.07991361618042,5.799999999999997
4.927114963531494,5.68
5.147346496582031,5.809999999999999
5.240044116973877,5.739999999999998
5.237918853759766,5.880000000000003
5.402331829071045,5.73
5.127221584320068,5.82
5.045702934265137,5.830000000000002
4.890368461608887,5.779999999999998
5.043547630310059,5.800000000000001
5.109783172607422,5.870000000000001
5.158444404602051,5.789999999999999
5.110053539276123,5.759999999999998
5.051146030426025,5.710000000000001
5.1534271240234375,5.73
4.9695210456848145,5.789999999999999
5.045384883880615,5.91
4.965699195861816,5.870000000000001
5.117397308349609,5.810000000000002
5.2815656661987305,5.859999999999999
5.531531810760498,5.830000000000002
5.279860496520996,5.779999999999998
4.947076797485352,5.830000000000002
5.176074028015137,5.940000000000001
5.429342746734619,5.780000000000001
5.517068862915039,6.07
5.586905479431152,6.120000000000001
5.2184834480285645,6.190000000000001
5.10814094543457,6.0
5.535713195800781,6.290000000000003
5.334629058837891,6.07
5.405049800872803,5.969999999999999
5.629093170166016,6.220000000000002
5.5217604637146,6.009999999999998
5.24434757232666,6.18
5.401311874389648,6.100000000000001
5.263664722442627,6.109999999999999
5.3934173583984375,6.18
5.376308441162109,6.32
5.515710830688477,6.190000000000001
5.461863040924072,6.169999999999998
5.518139362335205,6.009999999999998
5.200157165527344,6.109999999999999
5.450232982635498,5.91
5.579263210296631,6.23
5.570155620574951,6.18
5.356048107147217,6.169999999999998
5.471512794494629,6.23
5.4404730796813965,6.199999999999999
5.527987957000732,6.379999999999999
5.672539234161377,6.080000000000002
5.358827590942383,6.149999999999999
5.276124000549316,5.859999999999999
5.371754169464111,5.949999999999999
5.399845123291016,6.09
5.341474533081055,6.120000000000001
5.3506669998168945,6.029999999999998
5.334911823272705,5.970000000000002
5.394949913024902,6.18
5.393634796142578,6.120000000000001
5.358640670776367,6.199999999999999
5.354376792907715,6.07
5.255647659301758,6.149999999999999
5.157287120819092,6.309999999999999
5.261751651763916,6.210000000000001
5.3223371505737305,6.360000000000003
5.64261531829834,6.41
5.5295796394348145,6.34
5.532851696014404,6.32
5.403595924377441,6.460000000000001
5.553861141204834,6.199999999999999
5.743833541870117,6.309999999999999
5.667601585388184,6.34
5.62412691116333,6.23
5.542606353759766,6.109999999999999
5.364065647125244,5.98
5.375168800354004,6.050000000000001
5.604726314544678,6.119999999999997
5.619321346282959,6.02
5.734820365905762,6.0
5.504220008850098,6.059999999999999
5.547581672668457,6.0
5.381944179534912,6.210000000000001
5.2734293937683105,6.020000000000003
5.570437431335449,6.139999999999997
5.644698619842529,6.279999999999998
5.544009208679199,6.139999999999997
5.476386547088623,6.060000000000002
5.428308963775635,6.02
5.432910442352295,6.030000000000001
5.545020580291748,6.379999999999999
5.391870498657227,6.149999999999999
5.271296501159668,6.120000000000001
5.303558826446533,6.07
5.456223011016846,6.200000000000003
5.286192893981934,6.099999999999998
5.266071796417236,6.199999999999999
5.281716823577881,6.169999999999998
5.596499443054199,6.149999999999999
5.531857013702393,6.0
5.292270660400391,6.169999999999998
4.808651924133301,6.210000000000001
5.14194393157959,6.079999999999998
5.388348579406738,6.120000000000001
5.439805030822754,6.109999999999999
5.157928466796875,6.189999999999998
5.032421588897705,6.119999999999997
5.3028244972229,6.080000000000002
5.443109512329102,6.050000000000001
5.507373332977295,6.149999999999999
5.495285987854004,6.050000000000001
5.285933971405029,6.140000000000001
5.39427375793457,6.120000000000001
5.363467693328857,5.969999999999999
5.527988910675049,6.149999999999999
5.415673732757568,6.18
5.266046047210693,6.27
5.330239772796631,6.23
5.159208297729492,6.23
5.262507438659668,6.059999999999999
5.728368282318115,6.199999999999999
5.618253231048584,6.23
5.674112796783447,6.170000000000002
5.442739486694336,6.059999999999999
5.337801456451416,6.240000000000002
5.628152370452881,6.109999999999999
5.640503883361816,6.18
5.625759124755859,6.210000000000001
5.3426384925842285,6.170000000000002
5.476881980895996,6.110000000000003
5.571406841278076,6.039999999999999
5.514636993408203,6.100000000000001
5.404533386230469,6.289999999999999
5.4535112380981445,6.239999999999998
5.450864315032959,6.170000000000002
5.539384365081787,6.120000000000001
5.669167995452881,6.059999999999999
5.653074264526367,6.260000000000002
5.404117584228516,6.059999999999999
5.510852813720703,6.190000000000001
5.574624061584473,6.169999999999998
5.594729900360107,6.310000000000002
5.4189066886901855,6.120000000000001
5.45945405960083,6.07
5.476569175720215,6.170000000000002
5.4542717933654785,6.140000000000001
5.526547908782959,6.09
5.644644260406494,6.150000000000002
5.729403495788574,6.140000000000001
5.4182868003845215,6.18
5.36057186126709,6.199999999999999
5.575694561004639,6.109999999999999
5.6541032791137695,6.02
5.670987129211426,6.07
5.522841453552246,6.07
5.277126789093018,6.050000000000001
5.269927978515625,6.209999999999997
5.503383159637451,6.16
5.4377946853637695,6.120000000000001
5.45007848739624,5.939999999999998
5.3462982177734375,6.020000000000003
5.324916839599609,5.969999999999999
5.283497333526611,6.079999999999998
5.391803741455078,6.02
5.393097877502441,5.959999999999997
5.5220746994018555,6.030000000000001
5.359957695007324,6.020000000000003
5.389609336853027,6.0
5.479922294616699,5.91
5.620772838592529,6.030000000000001
5.488433837890625,5.93
5.221813201904297,5.949999999999999
5.169184684753418,6.050000000000001
5.5863823890686035,5.93
5.3103790283203125,5.850000000000001
5.362831115722656,5.939999999999998
5.376940727233887,6.140000000000001
5.439085006713867,6.169999999999998
5.320208549499512,6.280000000000001
5.454770088195801,6.210000000000001
5.484127998352051,6.219999999999999
5.408761024475098,6.139999999999997
5.509446620941162,6.170000000000002
5.684839725494385,6.16
5.6337995529174805,6.199999999999999
5.4997968673706055,6.260000000000002
5.387901782989502,6.129999999999999
5.460409164428711,6.23
5.530618667602539,6.190000000000001
5.467349529266357,6.27
5.539906978607178,6.190000000000001
5.528870105743408,6.25
5.521371364593506,6.240000000000002
5.434896945953369,2.9499999999999993
4.127896308898926,2.9400000000000013
3.652895927429199,3.0100000000000016
3.3902971744537354,2.969999999999999
3.437889575958252,2.84
3.372215509414673,2.990000000000002
3.1527132987976074,2.9400000000000013
2.806382656097412,2.919999999999998
2.758885383605957,2.8900000000000006
2.6795990467071533,2.8999999999999986
2.672928810119629,2.9200000000000017
2.7317934036254883,2.870000000000001
2.7583415508270264,2.8599999999999994
2.6696536540985107,2.8299999999999983
2.6594018936157227,2.8000000000000007
2.6258633136749268,2.8200000000000003
2.6475324630737305,2.8100000000000023
2.6486093997955322,2.8099999999999987
2.6492159366607666,2.7799999999999976
2.6652514934539795,2.7799999999999976
2.651947021484375,2.7699999999999996
2.608041524887085,2.75
2.579645872116089,2.700000000000003
2.5370028018951416,2.740000000000002
2.594198703765869,2.6999999999999993
2.604408025741577,2.6800000000000033
2.5963056087493896,2.6900000000000013
2.5905508995056152,2.6099999999999994
2.5462160110473633,2.6199999999999974
2.514517068862915,2.6499999999999986
2.565427303314209,2.6199999999999974
2.5468380451202393,2.639999999999997
2.555799961090088,2.6400000000000006
2.60152530670166,2.6400000000000006
2.532668113708496,2.620000000000001
2.541123867034912,2.6199999999999974
2.5565688610076904,2.6400000000000006
2.540756940841675,2.6000000000000014
2.5435988903045654,2.629999999999999
2.586214303970337,2.66
2.5745906829833984,2.6899999999999977
2.6112289428710938,2.6799999999999997
2.601915121078491,2.6999999999999993
2.5617337226867676,2.719999999999999
2.575880527496338,2.719999999999999
2.593684673309326,2.6799999999999997
2.5994713306427,2.710000000000001
2.599191904067993,2.6900000000000013
2.595926523208618,2.6999999999999993
2.610166072845459,2.7099999999999973
2.5993220806121826,2.6799999999999997
2.5797486305236816,2.6900000000000013
2.5800557136535645,2.6700000000000017
2.5678625106811523,2.6199999999999974
2.557018518447876,2.599999999999998
2.567783832550049,2.580000000000002
2.516789436340332,2.6099999999999994
2.521596670150757,2.620000000000001
2.550868272781372,2.59
2.5432417392730713,2.599999999999998
2.562255382537842,2.599999999999998
2.580073118209839,2.59
2.5665814876556396,2.599999999999998
2.5752296447753906,2.6099999999999994
2.5812573432922363,2.6400000000000006
2.565272331237793,2.59
2.587423324584961,2.5700000000000003
2.538321018218994,2.5299999999999976
2.517902135848999,2.5599999999999987
2.5283915996551514,2.530000000000001
2.469743013381958,2.530000000000001
2.4861128330230713,2.5799999999999983
2.5235767364501953,2.5600000000000023
2.529799699783325,2.5500000000000007
2.5100231170654297,2.5799999999999983
2.535369396209717,2.5700000000000003
2.490053653717041,2.5599999999999987
2.5114731788635254,2.580000000000002
2.5410590171813965,2.539999999999999
2.5107860565185547,2.530000000000001
2.5239765644073486,2.530000000000001
2.5252208709716797,2.4899999999999984
2.501983642578125,2.400000000000002
2.368706226348877,2.530000000000001
2.4591128826141357,2.5100000000000016
2.4734091758728027,2.5
2.469378709793091,2.469999999999999
2.459510087966919,2.4899999999999984
2.457693338394165,2.479999999999997
2.4261364936828613,2.539999999999999
2.5137033462524414,2.400000000000002
2.443585157394409,2.4299999999999997
2.4032206535339355,2.3900000000000006
2.411090612411499,2.400000000000002
2.4026646614074707,2.3699999999999974
2.373270034790039,2.3599999999999994
2.3528811931610107,2.400000000000002
2.37355899810791,2.3900000000000006
2.3906617164611816,2.41
2.3762474060058594,2.3900000000000006
2.3873138427734375,2.370000000000001
2.349196195602417,2.379999999999999
2.3527464866638184,1.8999999999999986
2.0772628784179688,1.9400000000000013
1.9928598403930664,1.9400000000000013
1.9603999853134155,1.9500000000000028
1.9380091428756714,1.9600000000000009
1.9865634441375732,2.2699999999999996
2.1291379928588867,2.2300000000000004
2.1957197189331055,2.2300000000000004
2.218477487564087,2.3200000000000003
2.25897216796875,2.2600000000000016
2.213387966156006,2.3000000000000007
2.216238498687744,2.34
2.28851580619812,2.330000000000002
2.304793357849121,2.41
2.3171544075012207,2.66
2.5644729137420654,2.509999999999998
2.577481746673584,2.549999999999997
2.533031940460205,2.5500000000000007
2.5269711017608643,2.509999999999998
2.4550893306732178,2.5599999999999987
2.4875261783599854,2.509999999999998
2.5375356674194336,2.5199999999999996
2.5542216300964355,2.4800000000000004
2.5106253623962402,2.490000000000002
2.5067920684814453,2.5100000000000016
2.487969160079956,2.5199999999999996
2.495633125305176,2.5
2.4925262928009033,2.5500000000000007
2.520646333694458,2.5500000000000007
2.5365488529205322,2.5799999999999983
2.5407185554504395,2.5700000000000003
2.5473592281341553,2.539999999999999
2.5044355392456055,2.5100000000000016
2.495025634765625,2.5199999999999996
2.500012159347534,2.5199999999999996
2.499248743057251,2.4899999999999984
2.5220863819122314,2.4599999999999973
2.5203118324279785,2.4599999999999973
2.50738525390625,2.460000000000001
2.473414421081543,2.4299999999999997
2.4461307525634766,2.4499999999999993
2.451906442642212,2.469999999999999
2.5137619972229004,2.419999999999998
2.4550552368164062,2.4299999999999997
2.4725019931793213,2.4200000000000017
2.4499988555908203,2.5700000000000003
2.45945143699646,2.4499999999999993
2.4771742820739746,2.5
2.4945762157440186,2.400000000000002
2.4528212547302246,2.4599999999999973
2.47770619392395,2.490000000000002
2.496232509613037,2.5
2.4850828647613525,2.530000000000001
2.5133461952209473,2.5400000000000027
2.509613275527954,2.5100000000000016
2.5555379390716553,2.5400000000000027
2.544907331466675,2.539999999999999
2.546128749847412,2.6000000000000014
2.535240411758423,2.530000000000001
2.4998176097869873,2.4399999999999977
2.458103656768799,2.469999999999999
2.4750237464904785,2.4299999999999997
2.46097993850708,2.469999999999999
2.47471022605896,2.4499999999999993
2.477078437805176,2.4399999999999977
2.4525210857391357,2.469999999999999
2.47063946723938,2.370000000000001
2.403843402862549,2.41
2.4288058280944824,2.34
2.3733365535736084,2.3900000000000006
2.3883306980133057,2.3900000000000006
2.427682399749756,2.41
2.4328083992004395,2.4200000000000017
2.4214706420898438,2.4400000000000013
2.466507911682129,2.4400000000000013
2.4943506717681885,2.3800000000000026
2.44230580329895,2.370000000000001
2.4200499057769775,2.3999999999999986
2.418034315109253,2.4400000000000013
2.442666530609131,2.6000000000000014
2.541997194290161,2.4800000000000004
2.5116705894470215,2.41
2.4348700046539307,2.3800000000000026
2.394967555999756,2.3999999999999986
2.4071974754333496,2.379999999999999
2.4124741554260254,2.41
2.4353270530700684,2.3999999999999986
2.4253313541412354,2.3599999999999994
2.4020402431488037,2.3900000000000006
2.392211437225342,2.41
2.4059860706329346,2.3699999999999974
2.39522123336792,2.3599999999999994
2.4046270847320557,2.3999999999999986
2.4166057109832764,2.419999999999998
2.4153900146484375,2.34
2.3775644302368164,2.349999999999998
2.390213966369629,2.3200000000000003
2.3542966842651367,2.3500000000000014
2.3573617935180664,2.3099999999999987
2.3492658138275146,2.210000000000001
2.2735517024993896,2.299999999999997
2.271815061569214,2.330000000000002
2.282158613204956,2.25
2.2465312480926514,2.2300000000000004
2.2670633792877197,2.34
2.282233953475952,2.330000000000002
2.2651188373565674,2.41
2.3081533908843994,2.469999999999999
2.382573366165161,2.3500000000000014
2.347977876663208,2.349999999999998
2.3133296966552734,2.34
2.3518917560577393,2.3099999999999987
2.325366258621216,2.3900000000000006
2.375166654586792,2.400000000000002
2.4020636081695557,2.4299999999999997
2.4166624546051025,2.3999999999999986
2.3988847732543945,2.3800000000000026
2.396911859512329,2.3500000000000014
2.3782055377960205,2.41
2.3964245319366455,2.3900000000000006
2.3992836475372314,2.3900000000000006
2.427971839904785,2.3900000000000006
2.4096486568450928,2.3800000000000026
2.4058101177215576,2.3900000000000006
2.382913827896118,2.330000000000002
2.3546807765960693,2.330000000000002
2.352649211883545,2.330000000000002
2.3421075344085693,2.3599999999999994
2.376986265182495,2.34
2.374711513519287,2.330000000000002
2.3698959350585938,2.34
2.3394508361816406,2.3200000000000003
2.3373026847839355,2.3200000000000003
2.3233160972595215,2.3200000000000003
2.335799217224121,2.289999999999999
2.3085618019104004,2.34
2.3436527252197266,2.2200000000000024
2.2982077598571777,2.3800000000000026
2.33719801902771,2.3599999999999994
2.371273994445801,2.370000000000001
2.370030403137207,2.370000000000001
2.3809590339660645,2.379999999999999
2.3802924156188965,2.3599999999999994
2.3737077713012695,2.41
2.4043774604797363,2.3800000000000026
2.3992385864257812,2.3599999999999994
2.375779628753662,2.3900000000000006
2.3827497959136963,2.3900000000000006
2.413320779800415,2.3900000000000006
2.418205738067627,2.3900000000000006
2.4044556617736816,2.3200000000000003
2.35713791847229,2.34
2.3435332775115967,2.3900000000000006
2.3776791095733643,2.4299999999999997
2.414698362350464,2.469999999999999
2.4534378051757812,2.469999999999999
2.4984185695648193,2.509999999999998
2.498929500579834,2.4800000000000004
2.4882211685180664,2.4499999999999993
2.4566056728363037,2.469999999999999
2.4614644050598145,2.4400000000000013
2.479123830795288,2.4599999999999973
2.4950997829437256,2.4499999999999993
2.4836878776550293,2.41
2.455289840698242,2.4299999999999997
2.4344773292541504,2.4200000000000017
2.4434502124786377,2.4200000000000017
2.4520161151885986,2.41
2.451279640197754,2.41
2.4417452812194824,2.41
2.435403823852539,2.41
2.4231960773468018,2.4299999999999997
2.4271750450134277,2.4200000000000017
2.433771848678589,2.4399999999999977
2.431959629058838,2.5199999999999996
2.508671283721924,2.4700000000000024
2.4963254928588867,2.460000000000001
2.476213216781616,2.469999999999999
2.4732463359832764,2.4200000000000017
2.451885223388672,2.41
2.437270402908325,2.4700000000000024
2.464911699295044,2.3800000000000026
2.411874294281006,2.41
2.437838554382324,2.41
2.4482429027557373,2.41
2.4333341121673584,2.3900000000000006
2.3732364177703857,2.400000000000002
2.4109389781951904,2.3999999999999986
2.41418719291687,2.3999999999999986
2.432309627532959,2.3999999999999986
2.413231611251831,2.370000000000001
2.4010074138641357,2.379999999999999
2.3744993209838867,2.3999999999999986
2.40036940574646,2.360000000000003
2.401221752166748,2.370000000000001
2.3964264392852783,2.41
2.3974015712738037,2.34
2.4072930812835693,2.3800000000000026
2.3993396759033203,2.3999999999999986
2.394676923751831,2.41
2.393857002258301,2.3900000000000006
2.4044320583343506,2.370000000000001
2.386836528778076,2.3599999999999994
2.3969857692718506,2.3500000000000014
2.3719089031219482,2.370000000000001
2.392857074737549,2.370000000000001
2.396289825439453,2.370000000000001
2.38401460647583,2.370000000000001
2.3957996368408203,2.3699999999999974
2.423201560974121,2.370000000000001
2.3951375484466553,2.3599999999999994
2.3888792991638184,2.3599999999999994
2.392692804336548,2.3500000000000014
2.3848721981048584,2.360000000000003
2.385956048965454,2.370000000000001
2.4041175842285156,2.41
2.414069652557373,2.360000000000003
2.3910813331604004,2.3500000000000014
2.3717167377471924,2.370000000000001
2.369361639022827,2.3500000000000014
2.3827567100524902,2.3500000000000014
2.3708674907684326,2.3500000000000014
2.380790948867798,2.360000000000003
2.3771324157714844,2.330000000000002
2.355287551879883,2.3299999999999983
2.3406622409820557,2.330000000000002
2.3481333255767822,2.34
2.3545117378234863,2.3099999999999987
2.3438596725463867,2.3200000000000003
2.3242697715759277,2.330000000000002
2.318392276763916,2.34
2.3404030799865723,2.3200000000000003
2.340914011001587,2.330000000000002
2.343883514404297,2.3200000000000003
2.3157694339752197,2.3299999999999983
2.3300797939300537,2.3200000000000003
2.3551814556121826,2.3299999999999983
2.343885898590088,2.3100000000000023
2.3371851444244385,2.349999999999998
2.3289012908935547,2.34
2.3563225269317627,2.3500000000000014
2.338031768798828,2.370000000000001
2.3566133975982666,2.3500000000000014
2.3435287475585938,2.1999999999999993
2.252370595932007,2.3000000000000007
2.285362482070923,2.3299999999999983
2.3189046382904053,2.3200000000000003
2.3218517303466797,2.3500000000000014
2.368610382080078,2.3599999999999994
2.3504796028137207,2.3599999999999994
2.3128085136413574,2.3599999999999994
2.3600971698760986,2.360000000000003
2.3552448749542236,2.360000000000003
2.36332106590271,2.360000000000003
2.368502378463745,2.3500000000000014
2.359992265701294,2.360000000000003
2.378516674041748,2.3599999999999994
2.3716208934783936,2.3599999999999994
2.362269401550293,2.400000000000002
2.388819694519043,2.3599999999999994
2.355684757232666,2.3699999999999974
2.358095169067383,2.3500000000000014
2.3532192707061768,2.3500000000000014
2.368583917617798,2.360000000000003
2.399634599685669,2.3800000000000026
2.394896984100342,2.370000000000001
2.3860626220703125,2.3900000000000006
2.4090733528137207,2.370000000000001
2.3819668292999268,2.3500000000000014
2.3894805908203125,2.34
2.385462999343872,2.370000000000001
2.3941235542297363,2.4399999999999977
2.447108507156372,2.3800000000000026
2.436990261077881,2.4299999999999997
2.44620943069458,2.0500000000000007
2.227860450744629,2.1000000000000014
2.1769368648529053,2.120000000000001
2.1335549354553223,2.099999999999998
2.1374807357788086,2.1000000000000014
2.157275676727295,2.1099999999999994
2.129939556121826,2.09
2.046173095703125,2.1099999999999994
2.0817394256591797,2.099999999999998
2.081833839416504,2.1099999999999994
2.0836520195007324,2.09
2.0902099609375,2.1400000000000006
2.105147123336792,2.099999999999998
2.0714097023010254,2.080000000000002
2.0882210731506348,2.120000000000001
2.073650360107422,2.120000000000001
2.0773544311523438,2.09
2.072221517562866,2.1099999999999994
2.0811305046081543,2.1300000000000026
2.091038703918457,2.1400000000000006
2.1047959327697754,2.1400000000000006
2.1239399909973145,2.1300000000000026
2.119565963745117,2.120000000000001
2.09732723236084,2.1400000000000006
2.1002237796783447,2.1099999999999994
2.0885634422302246,2.1400000000000006
2.109280824661255,2.1400000000000006
2.1372056007385254,2.1400000000000006
2.1420648097991943,2.129999999999999
2.11039137840271,2.1400000000000006
2.1293609142303467,2.1499999999999986
2.1176795959472656,2.1099999999999994
2.0964341163635254,1.8900000000000006
1.9943898916244507,1.9399999999999977
1.9515056610107422,1.9499999999999993
1.9398356676101685,1.9299999999999997
1.9487823247909546,1.9299999999999997
1.9574015140533447,1.9200000000000017
1.9396390914916992,1.8999999999999986
1.925541639328003,1.9399999999999977
1.9569464921951294,1.9499999999999993
1.9633891582489014,1.9399999999999977
1.9599053859710693,1.9100000000000001
1.9493193626403809,1.9199999999999982
1.9261647462844849,1.9199999999999982
1.932716965675354,1.889999999999997
1.9204843044281006,1.889999999999997
1.9100316762924194,1.8599999999999994
1.891031265258789,2.450000000000003
2.193753719329834,2.34
2.2912497520446777,2.3099999999999987
2.3503005504608154,2.34
2.3129005432128906,2.3299999999999983
2.287489414215088,2.3599999999999994
2.3022496700286865,2.3500000000000014
2.389059543609619,2.210000000000001
2.1651430130004883,2.1099999999999994
2.126936912536621,2.0799999999999983
2.092230796813965,2.1000000000000014
2.093252182006836,2.099999999999998
2.172834634780884,2.0799999999999983
2.124549627304077,2.080000000000002
2.061281204223633,2.09
2.073025941848755,2.09
2.048705816268921,2.0700000000000003
2.0712525844573975,2.0700000000000003
2.077885150909424,2.1099999999999994
2.091848611831665,2.129999999999999
2.0921990871429443,2.1099999999999994
2.1007814407348633,2.120000000000001
2.110555410385132,2.1099999999999994
2.1037895679473877,2.129999999999999
2.121381998062134,2.16
2.1340384483337402,2.099999999999998
2.1176300048828125,2.1400000000000006
2.1372122764587402,2.129999999999999
2.1124281883239746,2.1400000000000006
2.1037755012512207,2.129999999999999
2.1082637310028076,2.1000000000000014
2.0820555686950684,2.4299999999999997
2.2907297611236572,2.3299999999999983
2.2995710372924805,2.330000000000002
2.3380727767944336,2.379999999999999
2.3804991245269775,2.3299999999999983
2.3314707279205322,2.3299999999999983
2.335214853286743,2.330000000000002
2.383913993835449,2.34
2.335808277130127,2.3099999999999987
2.3145358562469482,2.330000000000002
2.3078911304473877,2.3099999999999987
2.3149824142456055,2.3099999999999987
2.3174197673797607,2.2699999999999996
2.327483654022217,2.34
2.339533805847168,2.3599999999999994
2.3870954513549805,2.539999999999999
2.5029988288879395,2.5599999999999987
2.523449420928955,2.5799999999999983
2.5565338134765625,2.6000000000000014
2.580885410308838,2.5599999999999987
2.579946756362915,2.5799999999999983
2.574464797973633,2.5799999999999983
2.5784220695495605,2.5599999999999987
2.583575487136841,2.549999999999997
2.584092617034912,2.5599999999999987
2.594390630722046,2.5599999999999987
2.594362258911133,2.5799999999999983
2.599187135696411,2.580000000000002
2.572169542312622,2.5700000000000003
2.5794501304626465,2.59
2.5993518829345703,2.5700000000000003
2.5618221759796143,2.539999999999999
2.5800626277923584,2.5700000000000003
2.57454776763916,2.5799999999999983
2.603468656539917,2.5799999999999983
2.6251370906829834,2.549999999999997
2.562051296234131,2.4299999999999997
2.4946088790893555,2.490000000000002
2.5306310653686523,2.41
2.4834237098693848,2.4200000000000017
2.5225048065185547,2.3800000000000026
2.485269784927368,2.4200000000000017
2.454157829284668,2.41
2.4603097438812256,2.4299999999999997
2.4720091819763184,2.41
2.457958936691284,2.4399999999999977
2.4770102500915527,2.460000000000001
2.463594436645508,2.509999999999998
2.508338689804077,2.3999999999999986
2.4443295001983643,2.34
2.387359857559204,2.3099999999999987
2.373406171798706,2.3200000000000003
2.372804880142212,2.330000000000002
2.391995668411255,2.299999999999997
2.409266471862793,2.3099999999999987
2.354485034942627,2.299999999999997
2.322840929031372,2.280000000000001
2.285325050354004,2.289999999999999
2.3086438179016113,2.3200000000000003
2.3586037158966064,2.4400000000000013
2.4354429244995117,2.41
2.4122209548950195,2.3900000000000006
2.368328332901001,2.4299999999999997
2.4065186977386475,2.3900000000000006
2.415820360183716,2.370000000000001
2.399630069732666,2.3900000000000006
2.4276070594787598,2.289999999999999
2.3585333824157715,2.3200000000000003
2.3512370586395264,2.299999999999997
2.368630886077881,2.3000000000000007
2.3110156059265137,2.2300000000000004
2.289947271347046,2.289999999999999
2.33035945892334,2.3099999999999987
2.3253283500671387,2.3200000000000003
2.332817316055298,2.289999999999999
2.3334507942199707,2.3099999999999987
2.3164095878601074,2.34
2.3264458179473877,2.039999999999999
2.192424774169922,2.080000000000002
2.121751546859741,2.1000000000000014
2.0585479736328125,2.1000000000000014
2.089843511581421,2.1000000000000014
2.079988956451416,2.1000000000000014
2.08494234085083,2.1000000000000014
2.0843634605407715,2.1099999999999994
2.080437183380127,2.0799999999999983
2.0667145252227783,2.1499999999999986
2.0868313312530518,2.0799999999999983
2.0805883407592773,2.1099999999999994
2.1039607524871826,2.110000000000003
2.122328758239746,2.1000000000000014
2.1058902740478516,2.09
2.103978395462036,2.09
2.087338447570801,2.039999999999999
2.0557425022125244,2.09
2.0910048484802246,2.09
2.096092700958252,2.1000000000000014
2.10221266746521,2.080000000000002
2.1038601398468018,2.0799999999999983
2.0827536582946777,2.09
2.080188751220703,2.099999999999998
2.092503547668457,2.1000000000000014
2.0711028575897217,2.1099999999999994
2.0909485816955566,2.09
2.093851327896118,2.09
2.088376045227051,2.099999999999998
2.0813584327697754,2.1799999999999997
