pre,true
4.919604301452637,5.279999999999998
4.93101692199707,5.02
5.031572341918945,5.239999999999998
4.962094306945801,5.029999999999998
5.078042984008789,5.309999999999999
5.068015098571777,5.200000000000003
5.0184760093688965,5.210000000000001
4.925341606140137,5.220000000000002
4.945023536682129,5.180000000000003
4.959922790527344,5.049999999999997
5.108077526092529,5.120000000000001
5.031817436218262,5.18
4.9419264793396,5.109999999999999
4.956789016723633,5.25
5.030252933502197,5.080000000000002
5.099196434020996,4.98
5.128174304962158,5.050000000000001
5.103123188018799,5.16
5.005768299102783,5.129999999999999
5.036917209625244,5.07
5.052730083465576,5.120000000000001
5.04316520690918,5.09
5.025213241577148,5.150000000000002
5.000972747802734,5.059999999999999
4.945784091949463,5.07
4.924313068389893,5.109999999999999
4.978506088256836,5.219999999999999
4.9452080726623535,5.140000000000001
4.995471000671387,5.150000000000002
5.094213962554932,5.25
5.0382866859436035,5.079999999999998
5.124476432800293,5.140000000000001
5.144266128540039,5.079999999999998
5.05783748626709,5.049999999999997
5.09395694732666,5.109999999999999
5.066575527191162,5.0
4.972917556762695,5.18
5.031722545623779,5.260000000000002
5.019027233123779,5.139999999999997
5.070352077484131,5.130000000000003
5.041656017303467,5.129999999999999
4.994407653808594,5.120000000000001
5.050599098205566,5.150000000000002
5.105960845947266,5.18
5.094089984893799,5.049999999999997
4.96583366394043,5.169999999999998
4.9271650314331055,5.100000000000001
4.98402214050293,5.140000000000001
4.952947616577148,5.07
4.911667346954346,5.109999999999999
4.966371059417725,5.100000000000001
4.93980598449707,5.16
4.95599365234375,5.16
5.065504550933838,5.07
5.044589996337891,5.059999999999999
5.109350681304932,5.100000000000001
5.136148452758789,5.060000000000002
5.069303035736084,5.050000000000001
5.131333827972412,5.119999999999997
5.181176662445068,5.129999999999999
5.084197998046875,5.079999999999998
5.066503524780273,5.100000000000001
5.044350624084473,5.010000000000002
4.982153415679932,5.049999999999997
4.945036888122559,5.129999999999999
4.917261600494385,5.02
4.97665548324585,5.079999999999998
5.010246276855469,5.079999999999998
5.011457920074463,5.079999999999998
5.037425518035889,5.120000000000001
4.9720659255981445,5.129999999999999
4.970451354980469,5.079999999999998
4.962093353271484,5.119999999999997
4.912621021270752,5.170000000000002
4.950608253479004,5.079999999999998
4.96308708190918,5.109999999999999
4.911483287811279,5.080000000000002
4.97526216506958,5.109999999999999
4.996608734130859,5.07
5.0590972900390625,5.09
5.07785701751709,5.059999999999999
5.079840660095215,4.960000000000001
5.02163028717041,5.030000000000001
5.082427501678467,5.16
4.9818644523620605,5.150000000000002
4.980627059936523,5.029999999999998
4.966190338134766,5.149999999999999
5.0771636962890625,5.099999999999998
5.035102844238281,5.079999999999998
5.0623459815979,5.099999999999998
4.975726127624512,5.040000000000003
5.017934322357178,5.050000000000001
5.041977882385254,5.030000000000001
4.995711803436279,5.080000000000002
4.996092796325684,5.050000000000001
5.033502578735352,5.050000000000001
4.994316577911377,5.07
5.0102996826171875,5.09
4.923644065856934,5.099999999999998
4.89448881149292,5.120000000000001
4.814776420593262,5.109999999999999
4.819292068481445,5.239999999999998
4.831474304199219,5.109999999999999
4.82841157913208,5.040000000000003
4.801516056060791,4.98
4.826233863830566,5.239999999999998
4.766911506652832,5.059999999999999
4.834693908691406,5.09
4.830131530761719,5.059999999999999
4.913461208343506,5.080000000000002
4.966402530670166,5.149999999999999
4.969505786895752,5.140000000000001
4.962682247161865,5.140000000000001
4.939316272735596,5.09
5.011465072631836,5.0
5.060608863830566,5.050000000000001
4.9660491943359375,5.039999999999999
4.966632843017578,5.050000000000001
5.027557373046875,5.09
4.932427406311035,4.969999999999999
4.892669677734375,5.080000000000002
4.901243686676025,5.029999999999998
4.866520404815674,5.050000000000001
4.951684951782227,5.07
4.934848308563232,5.059999999999999
4.938558101654053,4.960000000000001
4.964569091796875,5.100000000000001
5.005336284637451,5.109999999999999
4.942767143249512,5.09
4.902156829833984,5.09
4.840248107910156,5.109999999999999
4.846336364746094,5.099999999999998
4.878199577331543,5.119999999999997
4.86638069152832,5.209999999999997
4.866689682006836,5.059999999999999
4.872385025024414,5.16
4.968277454376221,4.990000000000002
4.9506964683532715,5.079999999999998
4.887296199798584,5.050000000000001
4.937742710113525,5.189999999999998
4.97546911239624,4.98
4.983386039733887,4.990000000000002
4.9867167472839355,5.039999999999999
4.993669509887695,5.050000000000001
4.952075481414795,5.07
4.978420734405518,4.98
4.941393852233887,5.099999999999998
4.953004360198975,5.040000000000003
4.939722537994385,5.080000000000002
4.9086174964904785,5.129999999999999
4.861961841583252,5.100000000000001
4.901825904846191,5.050000000000001
4.928106784820557,5.039999999999999
4.9839253425598145,5.150000000000002
4.9656476974487305,5.09
4.855103969573975,5.100000000000001
4.895835876464844,5.109999999999999
4.9071550369262695,5.100000000000001
4.926307201385498,5.07
4.930397033691406,5.060000000000002
4.939351558685303,5.16
4.795144081115723,5.02
4.936411380767822,5.060000000000002
4.949479103088379,5.099999999999998
5.033535003662109,5.050000000000001
4.98737096786499,5.170000000000002
4.946081638336182,5.170000000000002
4.980172157287598,5.170000000000002
5.078128814697266,5.129999999999999
5.011606693267822,5.109999999999999
5.052079200744629,5.059999999999999
5.003292560577393,5.0
5.048214912414551,5.09
5.023271083831787,5.050000000000001
5.085343360900879,5.039999999999999
5.030282497406006,4.959999999999997
5.030773162841797,5.18
4.984465599060059,5.07
4.9963603019714355,5.050000000000001
5.0519490242004395,4.940000000000001
5.082422733306885,5.110000000000003
5.066887855529785,5.09
5.044752597808838,5.049999999999997
5.023692607879639,5.039999999999999
5.087949275970459,5.009999999999998
5.112123966217041,5.080000000000002
5.0397467613220215,5.059999999999999
5.072769641876221,5.07
5.015884876251221,5.07
4.997366905212402,5.039999999999999
5.032941818237305,5.059999999999999
5.020536422729492,5.060000000000002
4.989995956420898,5.02
4.984229564666748,4.990000000000002
4.972418785095215,4.82
4.9366559982299805,4.949999999999999
5.024886608123779,5.079999999999998
5.104318618774414,5.029999999999998
5.0289812088012695,4.990000000000002
4.966933250427246,4.950000000000003
4.995530605316162,4.959999999999997
5.033947467803955,5.099999999999998
4.991932392120361,4.98
4.972740650177002,5.07
4.886289596557617,5.050000000000001
4.845523357391357,5.079999999999998
4.843194961547852,5.030000000000001
4.882543563842773,4.84
4.86632776260376,5.039999999999999
4.889116287231445,4.93
4.829222202301025,5.039999999999999
4.826133728027344,5.07
4.826564788818359,5.050000000000001
4.857175350189209,5.050000000000001
4.914992809295654,5.009999999999998
4.894561290740967,5.039999999999999
4.934685230255127,5.110000000000003
4.978398323059082,5.02
4.978997230529785,5.079999999999998
4.967166423797607,5.009999999999998
4.991647243499756,5.040000000000003
4.974884986877441,4.990000000000002
4.9507269859313965,5.020000000000003
4.872491359710693,4.98
4.918176651000977,4.969999999999999
4.954458236694336,5.140000000000001
5.029682159423828,5.050000000000001
4.947648048400879,5.07
4.9732160568237305,4.979999999999997
5.015045642852783,5.079999999999998
4.971151828765869,4.98
4.9969987869262695,5.02
5.024863243103027,5.009999999999998
5.007904052734375,5.0
5.02858829498291,5.030000000000001
5.018943786621094,5.109999999999999
5.05514669418335,5.050000000000001
5.0817670822143555,4.949999999999999
5.0759782791137695,5.02
5.103883743286133,4.949999999999999
5.105063438415527,5.109999999999999
5.076282501220703,5.02
5.089325428009033,5.02
5.070309162139893,5.07
5.006930828094482,5.079999999999998
5.005623817443848,5.240000000000002
5.025007724761963,5.010000000000002
4.90758752822876,4.979999999999997
4.946286678314209,5.0
4.971115589141846,5.049999999999997
4.9287824630737305,4.960000000000001
4.991174697875977,5.07
4.965664863586426,5.120000000000001
4.882962703704834,5.07
4.956549644470215,5.100000000000001
4.957643032073975,5.060000000000002
4.993998050689697,5.030000000000001
5.049354076385498,5.07
5.0222625732421875,5.050000000000001
4.98720121383667,5.039999999999999
5.030089855194092,5.029999999999998
4.999192714691162,5.039999999999999
4.82681131362915,5.07
4.831338882446289,5.039999999999999
4.8162336349487305,5.030000000000001
4.843470573425293,5.130000000000003
4.845856189727783,5.07
4.834502696990967,5.050000000000001
4.813584804534912,5.059999999999999
4.852025985717773,5.100000000000001
4.911194801330566,5.050000000000001
4.909900665283203,5.0
4.932758331298828,5.059999999999999
5.015588283538818,5.059999999999999
5.031268119812012,5.09
5.065738677978516,5.050000000000001
5.066557884216309,5.060000000000002
4.9831862449646,5.059999999999999
5.005851745605469,5.109999999999999
4.9433393478393555,5.050000000000001
4.984947681427002,5.09
5.031165599822998,5.130000000000003
4.902803897857666,5.039999999999999
4.941573619842529,5.050000000000001
4.902866840362549,5.09
4.929692268371582,5.150000000000002
4.896425247192383,5.059999999999999
4.8785881996154785,5.030000000000001
4.857671737670898,5.079999999999998
4.831861972808838,4.989999999999998
4.811249256134033,5.030000000000001
4.841226100921631,4.969999999999999
4.858054161071777,4.98
4.867957592010498,5.050000000000001
4.8774566650390625,5.100000000000001
4.841610908508301,5.010000000000002
4.870229244232178,5.030000000000001
4.9123406410217285,5.039999999999999
4.9402642250061035,5.109999999999999
4.881942272186279,5.079999999999998
4.850396156311035,5.010000000000002
4.928436279296875,4.959999999999997
4.9541707038879395,5.050000000000001
4.887208938598633,5.060000000000002
4.939985275268555,5.129999999999999
4.989130020141602,5.050000000000001
4.985870361328125,5.129999999999999
5.003135681152344,5.059999999999999
5.020994663238525,4.969999999999999
5.067782878875732,5.07
5.0776495933532715,5.100000000000001
4.958839416503906,5.16
4.936191558837891,5.059999999999999
4.926107406616211,5.009999999999998
5.022443771362305,5.050000000000001
5.060085296630859,5.029999999999998
4.997004508972168,5.029999999999998
4.938887596130371,5.02
5.042508125305176,5.09
5.030096530914307,5.009999999999998
4.989394187927246,5.100000000000001
4.983925819396973,5.030000000000001
4.984649658203125,5.130000000000003
4.937265872955322,5.0
4.92509651184082,5.0
4.957981586456299,5.129999999999999
4.848056316375732,5.039999999999999
4.843318939208984,5.07
4.8688859939575195,5.029999999999998
4.894464015960693,4.990000000000002
4.859920501708984,5.07
4.921387672424316,4.970000000000002
4.890252113342285,5.029999999999998
4.914499282836914,5.010000000000002
4.948931694030762,5.049999999999997
4.927559852600098,5.0
4.9293999671936035,5.039999999999999
5.019338130950928,5.030000000000001
4.96450662612915,5.0
4.953768253326416,5.02
4.934443950653076,5.039999999999999
4.881355285644531,5.030000000000001
4.90604829788208,5.059999999999999
4.916254043579102,4.989999999999998
4.929964542388916,5.02
4.894550323486328,5.02
4.841899394989014,5.139999999999997
4.878626346588135,5.039999999999999
4.883155345916748,5.059999999999999
4.907229423522949,5.09
4.8848700523376465,4.98
4.872481822967529,5.080000000000002
4.858757019042969,5.050000000000001
4.905751705169678,4.949999999999999
4.9813032150268555,5.02
4.9959635734558105,5.02
4.925034046173096,5.060000000000002
4.892765522003174,5.029999999999998
4.832920551300049,5.060000000000002
4.914028167724609,5.080000000000002
4.980847358703613,5.02
4.94168758392334,5.050000000000001
4.915095329284668,5.109999999999999
4.937180042266846,5.060000000000002
4.942123889923096,5.02
4.956328868865967,5.16
4.905635356903076,5.119999999999997
4.8995256423950195,5.040000000000003
4.943539142608643,5.029999999999998
4.887653827667236,5.030000000000001
4.851266384124756,5.040000000000003
4.884203910827637,4.98
4.910305500030518,4.969999999999999
4.903446674346924,5.0
4.858388423919678,5.080000000000002
4.8253493309021,5.080000000000002
4.790384769439697,5.060000000000002
4.807116508483887,5.02
4.789142608642578,5.050000000000001
4.805042743682861,5.170000000000002
4.811739921569824,5.150000000000002
4.860771656036377,5.119999999999997
4.822558403015137,5.059999999999999
4.829740047454834,5.039999999999999
4.848352432250977,5.010000000000002
4.869797706604004,5.040000000000003
4.801009178161621,5.030000000000001
4.807976722717285,5.039999999999999
4.838895797729492,5.060000000000002
4.859646797180176,5.07
4.818912982940674,5.020000000000003
4.821139335632324,5.039999999999999
4.824819087982178,5.020000000000003
4.855233669281006,5.039999999999999
4.865911960601807,5.040000000000003
4.843430519104004,5.030000000000001
4.840559005737305,5.039999999999999
4.879270553588867,5.079999999999998
4.862579345703125,5.060000000000002
4.840337753295898,5.010000000000002
4.840260982513428,5.009999999999998
4.841536045074463,5.0
4.843414306640625,4.959999999999997
4.89376974105835,5.049999999999997
4.892528533935547,5.0
4.827727794647217,5.079999999999998
4.827027797698975,5.050000000000001
4.902080535888672,5.010000000000002
4.959565162658691,5.030000000000001
4.927478790283203,5.060000000000002
4.852878570556641,5.050000000000001
4.810323715209961,5.030000000000001
4.86326789855957,5.039999999999999
4.875789642333984,5.050000000000001
4.829463005065918,4.969999999999999
4.866554260253906,5.0
4.928398609161377,5.0
4.967573642730713,4.98
4.980640888214111,5.02
5.032379150390625,5.059999999999999
5.026283264160156,5.010000000000002
5.00937557220459,5.110000000000003
5.014698028564453,5.109999999999999
4.91092586517334,5.029999999999998
4.950883388519287,5.009999999999998
4.930267810821533,5.029999999999998
4.878777980804443,5.109999999999999
4.871651649475098,5.059999999999999
4.888607025146484,5.07
4.821860313415527,4.989999999999998
4.904624938964844,5.050000000000001
4.90305757522583,5.09
4.930964469909668,5.079999999999998
4.923788070678711,5.09
4.991777420043945,5.059999999999999
4.966595649719238,5.080000000000002
4.9679365158081055,5.09
4.947816371917725,4.989999999999998
4.971546173095703,5.170000000000002
4.9524712562561035,5.0
4.9023613929748535,5.02
4.900592803955078,5.050000000000001
4.902519226074219,5.050000000000001
4.893593788146973,5.07
4.946816921234131,5.059999999999999
4.903016567230225,4.969999999999999
4.865654945373535,5.010000000000002
4.926213264465332,5.029999999999998
4.997230052947998,5.039999999999999
4.971442222595215,5.02
4.9800214767456055,5.030000000000001
4.972140789031982,5.07
4.985294342041016,5.100000000000001
5.022250175476074,5.07
4.9985504150390625,5.120000000000001
4.994355201721191,5.099999999999998
5.0034284591674805,5.049999999999997
4.974289417266846,5.119999999999997
4.998323440551758,5.120000000000001
5.011641502380371,5.09
4.962111473083496,5.059999999999999
5.028193473815918,5.010000000000002
5.002758502960205,5.07
4.941284656524658,5.02
5.002385139465332,5.109999999999999
4.991708755493164,5.120000000000001
4.966925144195557,5.030000000000001
5.039196014404297,5.039999999999999
5.003457069396973,5.059999999999999
4.926980972290039,5.080000000000002
4.940284252166748,5.040000000000003
4.927727222442627,5.02
4.9157538414001465,4.98
4.908552646636963,5.07
4.882600784301758,5.040000000000003
4.850672721862793,5.010000000000002
4.910168170928955,5.050000000000001
4.891868591308594,5.040000000000003
4.903008460998535,4.989999999999998
4.957916736602783,5.010000000000002
4.967435359954834,5.050000000000001
4.927842140197754,5.060000000000002
4.962353706359863,5.080000000000002
4.904223442077637,5.040000000000003
4.8907928466796875,5.010000000000002
4.8919830322265625,5.020000000000003
4.890036106109619,5.040000000000003
4.944584846496582,5.369999999999999
5.0252203941345215,5.030000000000001
4.983222007751465,5.09
4.94713020324707,5.0
4.935023307800293,5.039999999999999
4.949493408203125,4.98
4.9545183181762695,5.09
4.971139907836914,5.09
4.9234724044799805,5.030000000000001
4.897955894470215,4.970000000000002
4.906062126159668,4.990000000000002
4.867903709411621,5.02
4.876439094543457,5.02
4.850753307342529,5.059999999999999
4.901040554046631,5.080000000000002
4.929828643798828,4.949999999999999
4.941221714019775,5.030000000000001
4.936184406280518,5.039999999999999
4.972099304199219,5.0
4.939383506774902,5.0
4.9508957862854,5.02
4.96334171295166,5.010000000000002
4.807814598083496,5.02
4.824186325073242,5.010000000000002
4.859479904174805,5.0
4.851728916168213,4.98
4.883693218231201,5.060000000000002
4.911696434020996,5.059999999999999
4.9206013679504395,5.07
4.968484401702881,4.989999999999998
4.963479995727539,5.059999999999999
4.9616475105285645,5.030000000000001
4.956295967102051,5.020000000000003
4.982456207275391,4.969999999999999
4.9102277755737305,5.029999999999998
4.909823417663574,4.989999999999998
4.9309492111206055,4.989999999999998
4.943310260772705,5.050000000000001
4.912191390991211,5.02
4.908836841583252,5.030000000000001
4.828263759613037,5.07
4.857661247253418,5.010000000000002
4.868027687072754,5.059999999999999
4.863902568817139,5.039999999999999
4.8617472648620605,5.109999999999999
4.8287787437438965,4.949999999999999
4.777281761169434,5.050000000000001
4.778865814208984,4.949999999999999
4.750518798828125,5.0
4.811254024505615,4.93
4.873231410980225,5.059999999999999
4.876413822174072,4.939999999999998
4.913811683654785,4.960000000000001
4.886425971984863,4.93
4.910338878631592,5.030000000000001
4.87155294418335,5.030000000000001
4.857077121734619,5.0
4.850627422332764,5.02
4.832397937774658,5.010000000000002
4.839592933654785,4.990000000000002
4.883536338806152,4.960000000000001
4.90246057510376,4.91
4.93132209777832,5.030000000000001
4.915472030639648,5.0
4.835994720458984,5.07
4.884541034698486,5.049999999999997
4.912049770355225,5.0
4.856342315673828,4.93
4.844923496246338,4.990000000000002
4.878665447235107,5.07
4.836960315704346,5.0
4.937966346740723,5.0
4.956137180328369,4.960000000000001
4.870462417602539,5.029999999999998
4.8779520988464355,5.080000000000002
4.871509075164795,5.029999999999998
4.862287521362305,4.960000000000001
4.905168056488037,5.060000000000002
4.875831127166748,4.990000000000002
4.862219333648682,4.989999999999998
4.890213489532471,4.93
4.914208889007568,5.0
4.930787086486816,5.009999999999998
4.948023796081543,4.98
4.9150519371032715,5.030000000000001
4.932193756103516,5.02
4.995091438293457,4.960000000000001
4.985974311828613,5.039999999999999
4.996311664581299,4.949999999999999
4.979419231414795,4.98
4.930863380432129,4.98
4.9438347816467285,5.07
4.969854354858398,5.040000000000003
4.964471340179443,5.0
4.931816101074219,5.09
4.959622859954834,5.02
4.935825824737549,5.02
4.896858215332031,4.979999999999997
4.919155597686768,5.02
4.894843578338623,5.09
4.891208648681641,5.049999999999997
4.869668960571289,4.990000000000002
4.89603328704834,4.949999999999999
4.917331218719482,5.030000000000001
4.985105514526367,4.900000000000002
4.972626686096191,4.98
4.9732666015625,5.049999999999997
4.955263614654541,4.989999999999998
4.894857406616211,5.030000000000001
4.859888553619385,5.029999999999998
4.922181606292725,5.050000000000001
4.8973212242126465,4.98
4.842921733856201,5.059999999999999
4.815471649169922,5.049999999999997
4.812881946563721,5.049999999999997
4.840845584869385,5.07
4.818544864654541,5.07
4.85105037689209,5.02
4.817007541656494,4.93
4.848830699920654,4.989999999999998
4.90505313873291,5.009999999999998
4.971693992614746,4.98
4.991907596588135,5.089999999999998
4.904113292694092,4.98
4.856457710266113,5.009999999999998
4.888480186462402,4.969999999999999
4.855125427246094,4.960000000000001
4.854216575622559,4.950000000000003
4.768202781677246,5.08
4.718994617462158,4.949999999999999
4.788140296936035,5.010000000000002
4.793594837188721,4.93
4.77313756942749,4.98
4.798685073852539,4.940000000000001
4.8019795417785645,4.990000000000002
4.837773323059082,4.970000000000002
4.837387561798096,5.010000000000002
4.779483318328857,5.079999999999998
4.817451000213623,5.0
4.854870796203613,5.059999999999999
4.837575912475586,4.98
4.820064067840576,5.010000000000002
4.868818283081055,5.02
4.834995269775391,4.990000000000002
4.792593955993652,5.109999999999999
4.810878276824951,5.08
4.817911624908447,5.0
4.79220724105835,5.130000000000001
4.863079071044922,4.91
4.809161186218262,5.029999999999998
4.748996734619141,5.0
4.810834884643555,4.989999999999998
4.842595100402832,4.970000000000002
4.7908854484558105,4.990000000000002
4.830727577209473,4.890000000000001
4.8483781814575195,4.960000000000001
4.8943634033203125,4.949999999999999
4.978697299957275,5.050000000000001
5.046858787536621,5.09
4.977806568145752,4.989999999999998
5.025591850280762,5.039999999999999
4.966957092285156,4.98
4.974792003631592,4.970000000000002
5.023631572723389,5.0600000000000005
4.976083278656006,5.010000000000002
4.88767671585083,4.98
4.933117389678955,4.969999999999999
4.905581951141357,5.030000000000001
4.95538330078125,5.049999999999997
4.969693660736084,5.010000000000002
4.981294631958008,4.960000000000001
4.988641262054443,5.039999999999999
4.983944892883301,4.970000000000002
4.991754055023193,4.989999999999998
5.020505905151367,5.0
5.014681816101074,5.009999999999998
4.986687183380127,4.949999999999999
4.894533634185791,5.040000000000001
4.913305282592773,4.950000000000003
4.8758015632629395,5.030000000000001
4.919707298278809,4.93
4.897099018096924,5.0
4.890299320220947,5.030000000000001
4.913285255432129,5.059999999999999
4.877191066741943,4.989999999999998
4.951716423034668,5.039999999999999
5.007292747497559,5.029999999999998
4.988633632659912,4.960000000000001
4.99929141998291,5.02
5.008312225341797,4.990000000000002
4.905139446258545,4.899999999999999
4.976554870605469,5.059999999999999
4.8104023933410645,5.02
4.8149518966674805,5.049999999999999
4.84496545791626,4.989999999999998
4.798432350158691,4.959999999999997
4.811120986938477,5.029999999999999
4.872845649719238,4.949999999999999
4.802917003631592,5.049999999999999
4.873822212219238,5.030000000000001
4.8737664222717285,4.969999999999999
4.9019598960876465,4.99
4.937121391296387,5.0
4.958488464355469,4.969999999999999
4.933638095855713,4.989999999999998
4.96134090423584,4.91
4.954625129699707,4.91
4.977206230163574,4.91
4.956498146057129,5.09
4.947881698608398,5.030000000000001
4.93951940536499,5.030000000000001
5.009253978729248,5.080000000000002
4.972148895263672,4.969999999999999
4.94756555557251,5.0
4.835216999053955,5.059999999999999
4.8691582679748535,5.09
4.892560005187988,5.07
4.949965953826904,4.990000000000002
4.900508403778076,4.989999999999998
4.905952453613281,4.989999999999998
4.914111614227295,4.98
4.943127632141113,5.08
4.922296524047852,5.049999999999999
4.960732936859131,5.07
4.935928821563721,5.08
4.927230358123779,4.949999999999999
4.920225620269775,5.030000000000001
4.902275085449219,5.060000000000002
4.8381242752075195,4.959999999999997
4.9548492431640625,5.050000000000001
5.062410831451416,4.99
4.987822532653809,4.989999999999998
4.925538063049316,5.019999999999998
4.918810844421387,5.029999999999999
4.94195556640625,5.100000000000001
4.962152004241943,5.139999999999999
4.91919469833374,4.949999999999999
4.811595439910889,5.050000000000001
4.8384623527526855,4.93
4.8581414222717285,4.969999999999999
4.86150598526001,4.93
4.839699745178223,4.98
4.870486736297607,5.019999999999998
4.867837429046631,4.960000000000001
4.826448917388916,5.090000000000002
4.855746746063232,5.070000000000002
4.825285911560059,5.0600000000000005
4.843812942504883,4.959999999999997
4.8174591064453125,4.99
4.74501895904541,5.090000000000002
4.771673202514648,5.07
4.906579971313477,5.08
4.9744672775268555,5.130000000000001
4.96732234954834,4.949999999999999
4.994163990020752,5.09
4.9329729080200195,4.999999999999998
4.968502521514893,5.08
4.918845176696777,5.029999999999999
4.941834449768066,5.030000000000001
4.953548431396484,5.030000000000001
5.02137565612793,4.99
4.879128932952881,5.07
4.9510297775268555,5.129999999999999
4.921248912811279,5.029999999999999
4.994661808013916,4.99
5.0465087890625,5.0600000000000005
5.08895206451416,5.01
4.991943836212158,5.0
5.070371150970459,5.039999999999999
5.049280166625977,5.109999999999999
5.091687202453613,5.050000000000001
5.040087699890137,5.109999999999999
5.084847450256348,5.090000000000002
5.000730514526367,5.010000000000002
4.9830827713012695,5.030000000000001
4.951990127563477,5.050000000000001
4.872895240783691,5.030000000000001
4.85588264465332,5.090000000000002
4.858265399932861,5.08
4.740866661071777,5.0600000000000005
4.812721252441406,5.030000000000001
4.753868579864502,5.049999999999999
4.788448810577393,4.91
4.856873512268066,5.020000000000001
4.8388895988464355,5.02
4.8698554039001465,5.059999999999999
4.986382961273193,4.990000000000002
4.9375,4.98
4.926547050476074,4.980000000000002
4.969992637634277,4.960000000000001
4.9228315353393555,4.980000000000002
4.9009270668029785,4.929999999999998
4.940117835998535,4.970000000000001
4.9087090492248535,5.01
4.905163288116455,5.01
4.990518093109131,4.960000000000001
4.933030605316162,5.000000000000002
4.982098579406738,5.129999999999999
5.033870220184326,4.979999999999999
5.015392303466797,5.0
5.00187349319458,5.0500000000000025
5.021429538726807,5.020000000000001
5.03701639175415,5.049999999999999
5.0780110359191895,5.07
4.945737361907959,5.030000000000001
4.9231181144714355,5.0
4.947484493255615,4.99
4.915637016296387,4.9
4.946670055389404,4.970000000000001
4.951615810394287,5.01
4.96828556060791,5.020000000000001
4.96823787689209,4.969999999999999
4.91278076171875,5.02
4.906053066253662,4.949999999999999
4.942204475402832,4.99
4.917633056640625,4.959999999999999
4.892293453216553,4.900000000000002
4.849147796630859,4.970000000000001
4.811646461486816,4.920000000000002
4.801420211791992,4.940000000000001
4.804283618927002,4.93
4.826865196228027,4.940000000000001
4.785212993621826,4.989999999999998
4.777412414550781,4.879999999999999
4.831751346588135,5.029999999999999
4.856283664703369,4.889999999999999
4.812480449676514,4.99
4.851646900177002,4.869999999999999
4.865085124969482,4.899999999999999
4.887556076049805,4.940000000000001
4.881145000457764,4.950000000000001
4.81303596496582,4.969999999999999
4.758942127227783,4.98
4.836585998535156,4.950000000000001
4.828778266906738,4.9300000000000015
4.80201530456543,4.950000000000001
4.771302223205566,4.949999999999999
4.823092460632324,4.9300000000000015
4.837478160858154,4.980000000000002
4.866697311401367,5.01
4.8193464279174805,5.010000000000002
4.772896766662598,4.950000000000001
4.827724456787109,4.9300000000000015
4.862810134887695,4.950000000000001
4.809138298034668,4.92
4.8052873611450195,4.900000000000002
4.788238048553467,4.92
4.817847728729248,4.889999999999999
4.849785804748535,4.829999999999998
4.864578723907471,4.889999999999999
4.829002857208252,4.889999999999999
4.830286026000977,4.969999999999999
4.800284385681152,4.91
4.809494972229004,4.940000000000001
4.829545021057129,4.9
4.820766925811768,4.889999999999999
4.817142486572266,4.869999999999999
4.813737869262695,4.84
4.862721920013428,4.870000000000001
4.899069786071777,4.970000000000001
4.878993034362793,4.999999999999998
4.853873252868652,4.9300000000000015
4.8008198738098145,4.949999999999999
4.742476940155029,4.959999999999999
4.768643379211426,4.99
4.77048397064209,4.99
4.766781330108643,4.99
4.838840961456299,4.959999999999999
4.834801197052002,4.970000000000001
4.8283209800720215,4.960000000000001
4.87293004989624,4.9399999999999995
4.869113445281982,4.900000000000002
4.889530181884766,4.93
4.900541305541992,4.960000000000001
4.896369457244873,4.93
4.902453422546387,4.979999999999999
4.86814546585083,4.99
4.8549485206604,4.919999999999998
4.875113487243652,4.920000000000002
4.837256908416748,4.91
4.886048793792725,4.950000000000001
4.857133865356445,4.969999999999999
4.8408708572387695,4.9300000000000015
4.8300700187683105,4.9300000000000015
4.860296726226807,4.950000000000001
4.878780364990234,4.93
4.876739501953125,4.940000000000001
4.848374366760254,4.9399999999999995
4.851099967956543,4.970000000000001
4.84127140045166,4.92
4.876225471496582,4.949999999999999
4.879772186279297,4.960000000000001
4.854473114013672,4.970000000000001
4.912548542022705,4.949999999999999
4.945222854614258,4.970000000000001
4.938265800476074,4.970000000000001
4.935873985290527,4.92
4.917649269104004,4.9
4.88191032409668,4.879999999999999
4.861429214477539,4.9
4.842336177825928,4.889999999999999
4.8175883293151855,4.889999999999999
4.803451061248779,4.899999999999999
4.808120250701904,4.879999999999999
4.795443534851074,4.889999999999999
4.796457290649414,4.899999999999999
4.802372932434082,4.890000000000001
4.793200969696045,4.890000000000001
4.801962375640869,4.91
4.8032097816467285,4.91
4.7988505363464355,4.92
4.806427955627441,4.9
4.8065948486328125,4.890000000000001
4.806554317474365,4.879999999999999
4.78781795501709,4.869999999999999
4.787852764129639,4.869999999999999
4.783928871154785,4.870000000000001
4.780935764312744,4.860000000000001
4.775076866149902,4.869999999999999
4.768805503845215,4.870000000000001
4.775787353515625,4.899999999999999
4.79105806350708,4.879999999999999
4.8022141456604,4.899999999999999
4.804922103881836,4.869999999999999
4.796415328979492,4.879999999999999
4.796626567840576,4.880000000000001
4.805741310119629,4.890000000000001
4.8138017654418945,4.879999999999999
4.802061557769775,4.869999999999999
4.782270431518555,4.879999999999999
4.783086776733398,4.880000000000001
4.783559799194336,4.889999999999999
4.785863399505615,4.9
4.781043529510498,4.890000000000001
4.775384902954102,4.879999999999999
4.779118061065674,4.889999999999999
4.76993989944458,4.890000000000002
4.76981258392334,4.870000000000001
4.773024559020996,4.880000000000001
4.764090061187744,4.869999999999999
4.761229038238525,4.880000000000001
4.783440589904785,4.910000000000002
4.792807102203369,4.890000000000002
4.794729709625244,4.879999999999999
