pre,true
4.312530517578125,4.039999999999999
4.1947712898254395,4.149999999999999
4.295377731323242,4.050000000000001
4.309258937835693,4.080000000000002
4.190843105316162,4.140000000000001
4.339759349822998,4.080000000000002
4.385932922363281,4.099999999999998
4.390918731689453,4.139999999999997
4.465385913848877,4.109999999999999
4.353006362915039,4.059999999999999
4.184259414672852,4.109999999999999
4.304959297180176,4.149999999999999
4.297253608703613,4.149999999999999
4.46328067779541,4.050000000000001
4.394119739532471,4.170000000000002
4.460726737976074,4.07
4.249410629272461,4.09
4.346634864807129,4.09
4.308459281921387,4.079999999999998
4.1354498863220215,4.02
4.286146640777588,4.129999999999999
4.21552038192749,4.149999999999999
4.267755508422852,4.029999999999998
4.359853744506836,4.159999999999997
4.380041122436523,4.169999999999998
4.455446243286133,4.16
4.5375800132751465,4.190000000000001
4.437945365905762,4.149999999999999
4.467897891998291,4.02
4.44838809967041,4.0
4.509892463684082,4.149999999999999
4.369017124176025,4.030000000000001
4.4278340339660645,4.149999999999999
4.345398902893066,4.109999999999999
4.453766822814941,4.129999999999999
4.580861568450928,4.059999999999999
4.481479167938232,4.189999999999998
4.28786563873291,4.25
4.350404739379883,4.080000000000002
4.441096305847168,4.23
4.290336608886719,4.009999999999998
4.343533992767334,4.120000000000001
4.276983261108398,4.18
4.164558410644531,4.010000000000002
4.195595741271973,4.27
4.491231918334961,4.169999999999998
4.447879791259766,4.140000000000001
4.344330787658691,4.370000000000001
4.437767505645752,4.100000000000001
4.605962753295898,4.139999999999997
4.409675598144531,4.120000000000001
4.456910133361816,4.199999999999999
4.617592811584473,4.350000000000001
4.453489303588867,4.059999999999999
4.526360988616943,4.07
4.539573669433594,4.109999999999999
4.136605739593506,4.030000000000001
4.404775619506836,4.27
4.197487831115723,4.190000000000001
4.377440452575684,4.280000000000001
4.629239082336426,4.050000000000001
4.113087177276611,4.080000000000002
4.340014457702637,4.09
4.255693435668945,4.310000000000002
4.140653610229492,4.139999999999997
4.231295585632324,4.080000000000002
4.000195026397705,4.219999999999999
4.31254768371582,4.18
4.236614227294922,4.060000000000002
4.215935707092285,4.169999999999998
4.303557872772217,4.310000000000002
4.559011459350586,4.059999999999999
4.460622787475586,4.099999999999998
4.295219898223877,4.09
4.339084625244141,4.120000000000001
4.348875045776367,4.370000000000001
4.306551933288574,4.189999999999998
4.5576066970825195,4.129999999999999
4.218249797821045,4.350000000000001
4.495469570159912,4.129999999999999
4.314180850982666,4.25
4.438718795776367,4.129999999999999
4.606433391571045,3.8900000000000006
4.397678375244141,4.300000000000001
4.204600811004639,4.120000000000001
4.35600471496582,4.139999999999997
4.359409332275391,4.32
4.616279602050781,4.169999999999998
4.398741722106934,4.169999999999998
4.588279724121094,4.080000000000002
4.271342754364014,4.07
4.419676780700684,4.220000000000002
3.931922435760498,4.279999999999998
4.366322040557861,4.210000000000001
4.308297634124756,3.8500000000000014
4.341395854949951,4.030000000000001
4.487945556640625,4.159999999999997
4.472472190856934,4.139999999999997
4.551304817199707,3.8800000000000026
4.110841274261475,4.07
4.4206862449646,4.040000000000003
4.419841766357422,4.079999999999998
4.466363430023193,4.169999999999998
4.463424205780029,4.300000000000001
4.634613037109375,4.359999999999999
4.697940826416016,4.200000000000003
4.421511173248291,4.169999999999998
4.244336128234863,4.0
4.0401530265808105,3.9200000000000017
3.4618961811065674,4.010000000000002
3.9281630516052246,4.18
3.8990979194641113,4.280000000000001
4.258998870849609,4.25
4.709299087524414,4.360000000000003
4.711519241333008,4.039999999999999
4.532015800476074,4.240000000000002
4.563432693481445,4.349999999999998
4.814680576324463,4.030000000000001
4.348897933959961,4.030000000000001
4.149319171905518,4.220000000000002
4.127417087554932,4.170000000000002
4.432820796966553,4.209999999999997
4.046694278717041,4.380000000000003
4.643441200256348,4.220000000000002
4.018904209136963,4.200000000000003
4.34346866607666,4.129999999999999
4.358684539794922,4.16
4.143833160400391,4.239999999999998
4.411281108856201,4.010000000000002
4.097557544708252,4.060000000000002
4.006454944610596,4.220000000000002
4.277698516845703,4.32
4.574239253997803,4.059999999999999
4.697991371154785,4.359999999999999
4.511016845703125,4.27
4.500199794769287,4.34
4.465046405792236,4.43
4.479034900665283,4.07
4.3867316246032715,4.23
4.429782390594482,4.279999999999998
4.2610182762146,4.300000000000001
4.319357395172119,4.359999999999999
4.275195598602295,4.050000000000001
4.387731075286865,4.41
4.511029243469238,4.360000000000003
4.416708946228027,4.399999999999999
4.652703762054443,4.300000000000001
4.447745323181152,4.25
4.506500244140625,4.029999999999998
4.393558979034424,4.300000000000001
4.299084663391113,4.129999999999999
3.912929058074951,4.34
4.3881001472473145,4.23
4.0841827392578125,4.43
4.646609783172607,4.240000000000002
4.234169960021973,4.219999999999999
4.545370101928711,4.109999999999999
4.399235248565674,4.309999999999999
4.420048236846924,4.0
4.584888935089111,4.300000000000001
4.410075664520264,4.390000000000001
4.278143405914307,4.120000000000001
3.9978158473968506,4.190000000000001
4.398717880249023,4.34
4.592214107513428,4.449999999999999
4.764072895050049,4.149999999999999
4.09943151473999,4.27
4.364540100097656,4.439999999999998
4.299075603485107,4.300000000000001
4.237290382385254,4.239999999999998
4.44480037689209,4.210000000000001
4.532386779785156,4.34
4.491833209991455,4.470000000000002
4.471824645996094,4.349999999999998
4.484909534454346,4.239999999999998
4.520430564880371,4.129999999999999
4.34365701675415,4.280000000000001
4.333510398864746,4.329999999999998
4.763363838195801,4.399999999999999
4.477863311767578,4.300000000000001
4.434512615203857,4.25
4.300501823425293,4.57
4.358319282531738,4.220000000000002
4.240212440490723,4.259999999999998
4.085880756378174,4.059999999999999
4.185688495635986,4.259999999999998
4.169898509979248,4.18
4.059383392333984,4.280000000000001
4.843955993652344,4.370000000000001
4.934782981872559,4.280000000000001
4.710845947265625,4.350000000000001
4.950686454772949,4.279999999999998
4.3055620193481445,4.360000000000003
4.562347412109375,4.27
4.511903285980225,4.43
4.962646484375,4.27
4.835906028747559,4.390000000000001
4.5784196853637695,4.27
4.35617733001709,4.119999999999997
4.168178558349609,4.359999999999999
4.227173805236816,4.259999999999998
4.76041316986084,4.300000000000001
4.591127872467041,4.330000000000002
4.795947551727295,4.059999999999999
4.647200107574463,4.23
4.450657367706299,4.439999999999998
4.509904861450195,4.41
4.415767192840576,4.25
4.782707214355469,4.25
4.633309841156006,4.309999999999999
4.946342945098877,4.329999999999998
4.618875026702881,4.439999999999998
4.795670986175537,4.220000000000002
4.393802642822266,4.149999999999999
4.501343727111816,4.239999999999998
4.360703945159912,4.340000000000003
4.6093597412109375,4.140000000000001
4.740095615386963,4.299999999999997
4.4688920974731445,4.52
5.05847692489624,4.279999999999998
4.379246234893799,4.289999999999999
4.188692569732666,4.370000000000001
4.482595920562744,4.440000000000001
4.663259506225586,4.420000000000002
4.429580211639404,4.190000000000001
4.401706218719482,4.400000000000002
4.705366134643555,4.43
4.645388603210449,4.469999999999999
4.621458530426025,4.370000000000001
4.682071685791016,4.210000000000001
4.515082359313965,4.43
4.444611072540283,4.259999999999998
4.210666179656982,4.52
4.504855155944824,4.390000000000001
4.715567588806152,4.390000000000001
4.754589557647705,4.579999999999998
4.82053279876709,4.529999999999998
4.821070671081543,4.32
4.427882671356201,4.109999999999999
4.092074394226074,4.32
4.233405590057373,4.34
4.412351608276367,4.380000000000003
4.869165420532227,4.420000000000002
4.54478120803833,4.369999999999997
4.729347229003906,4.220000000000002
4.33016300201416,4.280000000000001
4.405864715576172,4.27
4.6935906410217285,3.9499999999999993
4.225126266479492,4.200000000000003
4.229300022125244,4.310000000000002
4.818485736846924,4.34
4.5921101570129395,4.27
4.5832953453063965,4.279999999999998
4.861647605895996,4.220000000000002
4.43377161026001,4.329999999999998
4.110859394073486,4.239999999999998
4.4581756591796875,4.07
4.137375831604004,4.199999999999999
4.0382490158081055,4.18
4.145843029022217,4.109999999999999
4.343928813934326,4.27
4.275752067565918,4.23
4.4644293785095215,4.210000000000001
4.238256931304932,4.43
4.634209632873535,4.309999999999999
4.030602931976318,4.310000000000002
4.347751140594482,4.119999999999997
4.103767395019531,4.419999999999998
4.4083991050720215,4.169999999999998
3.7700860500335693,4.349999999999998
4.3205108642578125,4.23
4.671537399291992,4.07
4.463000774383545,4.25
4.507054328918457,4.189999999999998
4.747618675231934,4.279999999999998
4.509646415710449,4.310000000000002
4.341540813446045,4.030000000000001
4.410558700561523,4.030000000000001
4.118639945983887,4.190000000000001
4.160683631896973,4.18
4.24090576171875,4.199999999999999
4.220372200012207,4.289999999999999
4.762049674987793,3.7900000000000027
4.08937931060791,4.289999999999999
4.2910332679748535,4.239999999999998
4.38203239440918,4.25
4.496513843536377,4.280000000000001
4.742949962615967,4.240000000000002
4.356239318847656,4.300000000000001
4.660266399383545,4.370000000000001
4.527388095855713,4.289999999999999
4.468227386474609,3.9200000000000017
3.5834457874298096,4.359999999999999
4.418789863586426,4.280000000000001
4.112747669219971,4.23
4.265535831451416,4.099999999999998
4.457228183746338,4.34
4.1767120361328125,4.330000000000002
4.221254348754883,4.380000000000003
4.522531509399414,4.309999999999999
4.410682201385498,4.309999999999999
4.621564865112305,4.149999999999999
4.024893760681152,4.210000000000001
3.7976512908935547,4.469999999999999
4.3219099044799805,4.299999999999997
4.252516746520996,4.329999999999998
4.376971244812012,4.330000000000002
4.568569183349609,4.329999999999998
4.582365989685059,4.289999999999999
4.428602695465088,4.190000000000001
4.371094226837158,4.32
4.799918174743652,4.260000000000002
4.543407440185547,4.34
4.322839736938477,4.239999999999998
4.435695171356201,4.330000000000002
4.298975944519043,4.239999999999998
4.251211643218994,4.360000000000003
4.359467506408691,4.119999999999997
4.471218585968018,4.390000000000001
4.5154900550842285,4.210000000000001
4.391626358032227,4.259999999999998
4.407949447631836,4.34
4.531840801239014,4.080000000000002
4.197249412536621,4.149999999999999
4.254722595214844,4.169999999999998
4.162832260131836,4.309999999999999
4.259671688079834,4.289999999999999
4.142063140869141,4.169999999999998
4.384655952453613,4.310000000000002
4.4516096115112305,4.360000000000003
4.515261650085449,4.280000000000001
4.676380634307861,4.199999999999999
4.689976215362549,4.25
4.503458023071289,4.18
4.23318338394165,4.390000000000001
4.437375068664551,4.18
4.22948694229126,4.309999999999999
4.247676849365234,4.27
4.308471202850342,4.200000000000003
4.33817195892334,4.109999999999999
4.230076789855957,4.210000000000001
4.187768936157227,4.25
4.525498867034912,4.460000000000001
4.724682807922363,4.330000000000002
4.563700199127197,4.189999999999998
4.3348002433776855,4.260000000000002
4.611486434936523,4.140000000000001
4.527327060699463,4.419999999999998
4.6291728019714355,4.32
5.125515937805176,4.050000000000001
4.507289886474609,4.190000000000001
4.1201252937316895,4.25
4.5365095138549805,4.32
4.729452610015869,4.300000000000001
4.531963348388672,4.210000000000001
4.326811790466309,4.02
4.581866264343262,4.380000000000003
4.597613334655762,4.32
4.64586067199707,4.210000000000001
4.340024471282959,4.18
4.403487205505371,4.199999999999999
4.3892412185668945,4.25
4.298473834991455,4.129999999999999
4.258760452270508,4.25
4.394295692443848,4.09
4.372463703155518,4.390000000000001
4.441288948059082,4.32
4.997591972351074,4.169999999999998
4.621004581451416,4.359999999999999
4.566737174987793,4.440000000000001
4.839817047119141,4.27
4.480012893676758,4.350000000000001
4.594344139099121,4.329999999999998
4.490774154663086,4.099999999999998
4.372006893157959,4.119999999999997
4.28831148147583,4.129999999999999
4.317556858062744,4.370000000000001
4.513065338134766,4.23
4.4896159172058105,4.52
4.941353797912598,4.370000000000001
4.639572620391846,4.190000000000001
4.719615459442139,4.149999999999999
4.421985149383545,4.240000000000002
4.734399795532227,4.23
4.743683338165283,4.210000000000001
4.64267635345459,4.079999999999998
4.713512897491455,4.220000000000002
4.430317401885986,4.329999999999998
4.760110378265381,4.299999999999997
4.237740516662598,4.350000000000001
4.403944969177246,4.380000000000003
4.490415096282959,4.390000000000001
4.777189254760742,4.259999999999998
4.628241062164307,4.220000000000002
4.415406703948975,4.219999999999999
4.387850284576416,4.18
4.423933506011963,4.34
4.580129623413086,4.25
4.519356727600098,4.349999999999998
4.566054344177246,4.190000000000001
4.642482757568359,4.379999999999999
4.434576988220215,4.259999999999998
4.487733364105225,4.239999999999998
4.4384660720825195,4.080000000000002
4.220937728881836,4.34
4.380509853363037,4.370000000000001
4.629898548126221,4.190000000000001
4.115149021148682,4.149999999999999
4.570353984832764,4.239999999999998
4.649928092956543,4.349999999999998
4.687726020812988,4.309999999999999
4.452583312988281,4.109999999999999
4.228001594543457,4.25
4.437412261962891,4.25
4.343353271484375,4.330000000000002
4.474122047424316,4.289999999999999
4.621006965637207,4.380000000000003
4.720704555511475,4.280000000000001
4.526087284088135,4.240000000000002
4.420763969421387,4.200000000000003
4.19041109085083,4.16
4.263071537017822,4.300000000000001
4.5820746421813965,4.370000000000001
4.4583539962768555,4.23
4.360015392303467,4.23
4.491069793701172,4.27
4.383336067199707,4.350000000000001
4.606050491333008,4.280000000000001
4.715973377227783,4.16
4.498142242431641,4.220000000000002
4.424806118011475,4.169999999999998
4.375319957733154,4.300000000000001
4.417367458343506,4.309999999999999
4.375953674316406,4.260000000000002
4.379584312438965,4.169999999999998
4.509359359741211,4.07
4.0014238357543945,4.129999999999999
4.5992817878723145,4.23
4.4402546882629395,4.329999999999998
4.427516937255859,4.25
4.674365520477295,4.210000000000001
4.558408260345459,4.27
4.567196369171143,4.119999999999997
4.610123634338379,4.220000000000002
4.570788383483887,4.280000000000001
4.550742149353027,4.190000000000001
4.382359027862549,4.240000000000002
4.390926837921143,4.27
4.358086585998535,4.199999999999999
4.328325271606445,4.260000000000002
4.387513637542725,4.120000000000001
4.400234222412109,4.139999999999997
4.222292900085449,4.190000000000001
4.444000244140625,4.169999999999998
4.079095363616943,3.990000000000002
4.0056304931640625,4.23
4.0111470222473145,4.100000000000001
4.009222507476807,4.189999999999998
4.552218437194824,4.190000000000001
4.252181053161621,4.169999999999998
4.321535587310791,4.300000000000001
4.378878593444824,4.139999999999997
4.0107903480529785,4.220000000000002
4.4175190925598145,4.190000000000001
4.13104248046875,4.109999999999999
4.517930507659912,4.23
4.457508087158203,4.07
4.127554416656494,4.420000000000002
4.423374176025391,4.329999999999998
4.31967830657959,4.329999999999998
4.5124053955078125,4.149999999999999
4.6493449211120605,4.460000000000001
4.609790325164795,4.490000000000002
4.576322555541992,4.419999999999998
4.5330634117126465,4.419999999999998
4.651116371154785,4.350000000000001
4.7525153160095215,4.27
4.37947940826416,4.310000000000002
4.808699607849121,4.289999999999999
4.902289390563965,4.329999999999998
5.0071845054626465,4.32
4.5490241050720215,4.309999999999999
4.472384452819824,4.27
4.3660807609558105,4.530000000000001
4.3842573165893555,4.41
4.862621784210205,4.490000000000002
4.626971244812012,4.309999999999999
4.931491374969482,4.239999999999998
4.5407633781433105,4.279999999999998
4.055176734924316,4.330000000000002
4.3081488609313965,4.350000000000001
4.273305416107178,4.41
4.573123931884766,4.370000000000001
4.667174816131592,4.439999999999998
4.553444862365723,4.370000000000001
4.573782444000244,4.349999999999998
4.661365509033203,4.349999999999998
4.419117450714111,4.529999999999998
4.690080165863037,4.48
4.481571674346924,4.52
4.622488975524902,4.390000000000001
4.665990829467773,4.5
4.645835876464844,4.34
4.366424083709717,4.370000000000001
4.440155982971191,4.399999999999999
4.45281982421875,4.34
4.537909507751465,4.149999999999999
4.041985511779785,4.420000000000002
4.496302127838135,4.329999999999998
4.510605335235596,4.159999999999997
4.407063007354736,4.23
4.8878631591796875,4.27
4.7362871170043945,4.25
4.3823933601379395,4.359999999999999
4.547693252563477,4.32
4.68723201751709,4.300000000000001
4.374598503112793,4.27
4.768282890319824,4.280000000000001
4.431807994842529,4.219999999999999
4.571106433868408,4.34
4.270491123199463,4.280000000000001
4.401440620422363,4.09
4.1742377281188965,4.32
4.581366539001465,4.300000000000001
4.482664108276367,4.310000000000002
4.491097450256348,4.279999999999998
4.082179069519043,4.210000000000001
4.536225318908691,4.18
4.43764066696167,4.190000000000001
4.592771530151367,4.199999999999999
4.558889865875244,4.41
4.629571437835693,4.27
4.503442287445068,4.309999999999999
4.487496376037598,4.32
4.614533424377441,4.25
4.389199733734131,4.489999999999998
4.671699523925781,4.399999999999999
4.704705715179443,4.310000000000002
4.675198078155518,4.23
4.423385143280029,4.280000000000001
4.622108459472656,4.34
4.536092281341553,4.390000000000001
4.558855056762695,4.220000000000002
4.333315372467041,4.27
4.32429838180542,4.34
4.349829196929932,4.369999999999997
4.470881462097168,4.32
4.364484786987305,4.23
4.14769172668457,4.48
4.664520263671875,4.390000000000001
4.4150519371032715,4.390000000000001
4.448294162750244,4.449999999999999
4.704737186431885,4.460000000000001
4.6122636795043945,4.400000000000002
4.449328422546387,4.310000000000002
4.487240314483643,4.400000000000002
4.553232192993164,4.280000000000001
4.885808944702148,4.380000000000003
4.517114639282227,4.190000000000001
4.553387641906738,4.300000000000001
4.411166191101074,4.419999999999998
4.439790725708008,4.470000000000002
4.5465989112854,4.349999999999998
4.499225616455078,4.379999999999999
4.697742938995361,4.280000000000001
4.435613632202148,4.210000000000001
4.256756782531738,4.379999999999999
4.45645809173584,4.27
4.306503772735596,4.34
4.3591437339782715,4.34
4.517822742462158,4.289999999999999
4.545344352722168,4.329999999999998
4.309788703918457,4.330000000000002
4.447599411010742,4.310000000000002
4.449984550476074,4.219999999999999
4.4550018310546875,4.329999999999998
4.488173484802246,4.27
4.377773761749268,4.25
4.708412170410156,4.27
4.421204566955566,4.290000000000003
4.63470983505249,4.350000000000001
4.881992816925049,4.310000000000002
4.704828262329102,4.43
4.602769374847412,4.43
4.623631477355957,4.440000000000001
4.589344501495361,4.400000000000002
4.579590320587158,4.460000000000001
4.63165807723999,4.43
4.666709899902344,4.460000000000001
4.673716068267822,4.379999999999999
4.688420295715332,4.359999999999999
4.94064474105835,4.27
4.746198654174805,4.349999999999998
4.6779890060424805,4.41
4.3238444328308105,4.380000000000003
4.653640270233154,4.450000000000003
4.549476623535156,4.41
4.700141429901123,4.439999999999998
4.766531467437744,4.41
4.594991207122803,4.43
4.872344017028809,4.400000000000002
4.703970909118652,4.41
4.732441425323486,4.460000000000001
4.679285526275635,4.48
4.591862678527832,4.34
4.474453926086426,4.370000000000001
4.362482070922852,4.219999999999999
4.563659191131592,4.27
4.2104082107543945,4.289999999999999
4.164659023284912,4.41
4.4554853439331055,4.400000000000002
4.477591037750244,4.329999999999998
4.393756866455078,4.309999999999999
4.718389987945557,4.279999999999998
4.47874641418457,4.27
4.35271692276001,4.300000000000001
4.459013938903809,4.259999999999998
4.285109043121338,4.300000000000001
4.5053300857543945,4.23
4.315035343170166,4.300000000000001
4.552408695220947,4.329999999999998
4.613546848297119,4.309999999999999
4.551873683929443,4.210000000000001
4.440212726593018,4.32
4.476435661315918,4.220000000000002
4.115906715393066,4.240000000000002
4.270613193511963,4.199999999999999
4.222164630889893,4.279999999999998
4.383756637573242,4.32
4.601916313171387,4.289999999999999
4.562703609466553,4.289999999999999
4.491044521331787,4.210000000000001
4.583324432373047,4.309999999999999
4.546428203582764,4.240000000000002
4.477063179016113,4.260000000000002
4.558658599853516,4.190000000000001
4.516687393188477,4.25
4.492162227630615,4.190000000000001
4.523214340209961,4.100000000000001
4.5684919357299805,4.219999999999999
4.439015865325928,4.09
4.503495216369629,4.169999999999998
4.355214595794678,4.210000000000001
4.426867485046387,4.18
4.372973442077637,4.119999999999997
4.3057355880737305,4.040000000000003
4.2204976081848145,4.080000000000002
4.350085735321045,4.18
4.276801586151123,4.109999999999999
4.277000904083252,4.07
4.225652694702148,4.16
4.317020893096924,4.18
4.246986389160156,4.23
4.442225456237793,4.059999999999999
4.04275369644165,4.190000000000001
4.328087329864502,4.129999999999999
4.636795997619629,4.140000000000001
4.216221809387207,4.060000000000002
4.340272903442383,4.099999999999998
4.194772720336914,4.050000000000001
4.232330799102783,4.219999999999999
4.333183288574219,4.169999999999998
4.451254844665527,4.300000000000001
4.536433219909668,4.169999999999998
4.441693305969238,4.129999999999999
4.376770496368408,4.109999999999999
4.2999467849731445,4.139999999999997
4.255942344665527,4.119999999999997
4.355833530426025,4.139999999999997
4.312455654144287,4.190000000000001
4.371739864349365,4.18
4.382468223571777,4.099999999999998
4.3189520835876465,4.210000000000001
4.362117290496826,4.129999999999999
4.329288482666016,4.120000000000001
4.309885501861572,4.169999999999998
4.387567043304443,4.210000000000001
4.33141565322876,4.149999999999999
4.260306358337402,4.109999999999999
4.27551794052124,4.039999999999999
4.182340145111084,3.8900000000000006
4.1581830978393555,3.8900000000000006
4.141465663909912,4.25
4.317882537841797,4.220000000000002
4.337360858917236,4.029999999999998
4.244324207305908,4.139999999999997
4.287103652954102,3.7399999999999984
4.010502815246582,4.219999999999999
4.12229061126709,4.16
4.150789260864258,4.210000000000001
4.310024261474609,4.309999999999999
4.337947845458984,4.140000000000001
4.177680969238281,4.169999999999998
4.216757774353027,4.240000000000002
4.291113376617432,4.18
4.214578628540039,4.210000000000001
4.30536413192749,4.25
4.479063510894775,4.199999999999999
4.562836647033691,4.129999999999999
4.490145206451416,4.139999999999997
4.404501438140869,4.25
4.418429851531982,4.23
4.527554988861084,4.289999999999999
4.439700126647949,4.16
4.547194004058838,4.169999999999998
