pre,true
4.147092819213867,3.883999999999997
4.155974388122559,3.9299999999999997
4.156110763549805,3.9369999999999976
4.173342227935791,3.942
4.1708292961120605,3.9239999999999995
4.175999641418457,3.9299999999999997
4.1700968742370605,3.8659999999999997
4.157354354858398,3.934000000000001
4.1558427810668945,3.926000000000002
4.135570526123047,3.923999999999996
4.1578474044799805,3.9589999999999996
4.171309471130371,3.939
4.159323692321777,3.9800000000000004
4.196885585784912,3.950999999999997
4.20942497253418,3.923000000000002
4.184198379516602,3.929000000000002
4.190029621124268,3.896000000000001
4.1749982833862305,3.9349999999999987
4.170791149139404,3.9350000000000023
4.183743476867676,3.940999999999999
4.183436393737793,3.9369999999999976
4.155271053314209,3.9540000000000006
4.171867370605469,3.9330000000000034
4.174135684967041,3.9490000000000016
4.169510841369629,3.928000000000001
4.154449462890625,3.926000000000002
4.151905059814453,3.932000000000002
4.152089595794678,3.9229999999999983
4.15634298324585,3.936
4.144752025604248,3.9329999999999963
4.157170295715332,3.9679999999999964
4.167084693908691,3.945999999999998
4.168425559997559,3.9260000000000055
4.1828837394714355,3.9259999999999984
4.17711067199707,3.9380000000000024
4.163886547088623,3.9399999999999977
4.191496849060059,3.9299999999999997
4.178390026092529,3.8919999999999995
4.149347305297852,3.9309999999999974
4.162400245666504,3.924000000000003
4.166538238525391,3.902000000000001
4.156004428863525,3.9480000000000004
4.154744625091553,3.974999999999998
4.169220924377441,3.953000000000003
4.181921005249023,3.942999999999998
4.1808671951293945,3.9869999999999983
4.204769134521484,3.940999999999999
4.210127353668213,3.922000000000004
4.177478313446045,3.9279999999999973
4.175478458404541,3.9030000000000022
4.170693397521973,3.8949999999999996
4.139286994934082,3.911999999999999
4.142221927642822,3.870000000000001
4.1272125244140625,3.9029999999999987
4.108699321746826,3.905999999999999
4.1397480964660645,3.9030000000000022
4.130916595458984,3.9299999999999997
4.120465278625488,3.9239999999999995
4.14822244644165,3.916999999999998
4.148637771606445,3.940999999999999
4.152525424957275,3.891999999999996
4.163267135620117,3.8900000000000006
4.141671180725098,3.8999999999999986
4.133633136749268,3.934000000000001
4.1701483726501465,3.8949999999999996
4.153201103210449,3.8859999999999992
4.130551815032959,3.8989999999999974
4.141158103942871,3.899000000000001
4.148421764373779,3.891000000000002
4.149067401885986,3.8540000000000028
4.128468036651611,3.9319999999999986
4.13252592086792,3.8619999999999983
4.127058029174805,3.936
4.126098155975342,3.870000000000001
4.110605239868164,3.8679999999999986
4.103332042694092,3.8810000000000002
4.106317043304443,3.882999999999999
4.1122870445251465,3.8969999999999985
4.101274013519287,3.899000000000001
4.117607593536377,3.915999999999997
4.107162952423096,3.904
4.134695529937744,3.931999999999995
4.117527484893799,3.8580000000000005
4.11470365524292,3.875
4.132895469665527,3.8809999999999967
4.133673191070557,3.9080000000000013
4.124213695526123,3.902000000000001
4.1395721435546875,3.8689999999999998
4.134150981903076,3.931000000000001
4.152982234954834,3.9090000000000025
4.146548748016357,3.867000000000001
4.1432204246521,3.9179999999999957
4.1591081619262695,3.8770000000000024
4.157914638519287,3.8539999999999957
4.133012771606445,3.8930000000000007
4.137550354003906,3.9190000000000005
4.142278671264648,3.9179999999999993
4.147068500518799,3.879999999999999
4.121418476104736,3.9070000000000036
4.139976501464844,3.886999999999997
4.143249034881592,3.900000000000002
4.13694429397583,3.9450000000000003
4.15505313873291,3.8980000000000032
4.1535139083862305,3.9209999999999994
4.157867908477783,3.889999999999997
4.161571025848389,3.9570000000000007
4.157607078552246,3.926999999999996
4.149321556091309,3.905000000000001
4.160887241363525,3.878999999999998
4.139164447784424,3.9359999999999964
4.141078948974609,3.939
4.1389665603637695,3.708000000000002
4.076148509979248,3.703000000000003
4.045955657958984,3.730999999999998
4.028934955596924,3.7479999999999976
3.997947931289673,3.732999999999997
3.9854516983032227,3.7409999999999997
3.9527976512908936,3.7480000000000047
3.9456398487091064,3.763999999999996
3.9698989391326904,3.7230000000000025
3.9649791717529297,3.7680000000000042
3.972238063812256,3.7910000000000004
3.980772018432617,3.7530000000000037
3.9664981365203857,3.7780000000000022
3.9960408210754395,3.762999999999998
3.9898416996002197,3.764999999999997
3.9766130447387695,3.751999999999999
3.9887874126434326,3.7360000000000007
3.9955568313598633,3.798000000000002
3.995593786239624,3.75
4.011764049530029,3.7620000000000005
3.9956014156341553,3.793000000000003
4.010261058807373,3.774000000000001
4.021213054656982,3.7219999999999978
3.994727611541748,3.774000000000001
4.008105278015137,3.7890000000000015
4.0315446853637695,3.7529999999999966
3.9930970668792725,3.8099999999999987
4.024587154388428,3.7510000000000012
4.023993492126465,3.7659999999999982
3.9987316131591797,3.714000000000002
3.979443311691284,3.7570000000000014
4.008230209350586,3.751999999999999
3.97483491897583,3.7630000000000017
3.9809460639953613,3.7719999999999985
3.977515697479248,3.740999999999996
3.972553253173828,3.730999999999998
3.961648464202881,3.719000000000001
3.9828972816467285,3.7089999999999996
3.968895196914673,3.719999999999999
3.9782841205596924,3.775000000000002
3.9906344413757324,3.754999999999999
3.980274200439453,3.774000000000001
3.9869375228881836,3.7510000000000048
3.9920177459716797,3.7570000000000014
3.9727365970611572,3.714000000000002
3.9898598194122314,3.7369999999999983
3.987215518951416,3.7180000000000035
3.9727649688720703,3.791999999999998
3.981492280960083,3.7179999999999964
3.9782209396362305,3.791999999999998
4.001669406890869,3.7379999999999995
4.016556739807129,3.747
3.9841055870056152,3.7409999999999997
3.9891889095306396,3.769000000000002
4.005687236785889,3.7390000000000008
4.000635623931885,3.801999999999996
4.008576393127441,3.7560000000000002
3.997572422027588,3.7489999999999988
4.001763820648193,3.743000000000002
3.993497610092163,3.7729999999999997
4.000705242156982,3.7830000000000013
4.0047287940979,3.7710000000000043
4.001882553100586,3.7399999999999984
3.995920419692993,3.7369999999999983
3.991124153137207,3.8169999999999966
4.003325462341309,3.774000000000001
4.012662410736084,3.7699999999999996
4.0317206382751465,3.7820000000000036
4.0178446769714355,3.742000000000001
4.02841854095459,3.7819999999999965
4.0386528968811035,3.7120000000000033
4.022617816925049,3.732999999999997
4.014699459075928,3.7560000000000002
4.031239986419678,3.7269999999999968
4.001806735992432,3.7570000000000014
4.0025129318237305,3.789999999999999
4.013071060180664,3.7349999999999994
3.9927000999450684,3.7479999999999976
3.9881701469421387,3.7219999999999978
3.9748964309692383,3.7379999999999995
3.9807162284851074,3.713000000000001
3.9699223041534424,3.732000000000003
3.974186897277832,3.7419999999999973
3.9717392921447754,3.754999999999999
3.990185499191284,3.7429999999999986
3.976234197616577,3.745000000000001
3.9871225357055664,3.756999999999998
3.9823338985443115,3.785999999999998
3.987975597381592,3.740000000000002
3.9947421550750732,3.7059999999999995
3.989804267883301,3.701999999999998
3.9659314155578613,3.7560000000000002
3.9761428833007812,3.729999999999997
3.9631834030151367,3.7630000000000052
3.978095769882202,3.7230000000000025
3.9586331844329834,3.7200000000000024
3.953178882598877,3.7420000000000044
3.945345163345337,3.7079999999999984
3.9646596908569336,3.766000000000002
3.973883628845215,3.7280000000000015
3.968883514404297,3.761000000000003
3.973771333694458,3.753
3.989530563354492,3.806000000000001
3.9953927993774414,3.7960000000000065
4.018540859222412,3.8079999999999963
4.0239787101745605,3.7820000000000036
3.999108076095581,3.7759999999999962
4.014448165893555,3.747
4.024201393127441,3.771000000000001
4.009491443634033,3.774000000000001
4.005318641662598,3.7989999999999995
4.001781463623047,3.7910000000000004
4.003384113311768,3.7879999999999967
4.013814449310303,3.8070000000000057
4.01371431350708,3.7479999999999976
4.003901958465576,3.7940000000000005
4.023094177246094,3.7780000000000022
4.041029930114746,3.7349999999999994
4.0195512771606445,3.7509999999999977
4.065828800201416,3.6820000000000057
4.069040298461914,3.7369999999999983
4.045078754425049,3.7420000000000044
4.043337821960449,3.7749999999999986
3.9647185802459717,3.7540000000000013
4.021316051483154,3.721
4.028692722320557,3.7840000000000025
3.967238426208496,3.719999999999999
3.98376727104187,3.75
4.0650954246521,3.7560000000000002
3.9875495433807373,3.780000000000001
3.9911069869995117,3.7399999999999984
4.0655107498168945,3.7659999999999982
4.07454776763916,3.7620000000000005
3.987222909927368,3.7560000000000002
3.9918150901794434,3.7489999999999988
4.036194324493408,3.7459999999999987
4.065487861633301,3.754999999999999
3.992520332336426,3.7770000000000046
4.000599384307861,3.7590000000000003
3.9995551109313965,3.747
4.075253963470459,3.7369999999999983
4.070924758911133,3.7239999999999966
4.0710062980651855,3.747
3.9859938621520996,3.7959999999999994
3.987636089324951,3.7479999999999976
4.015933513641357,3.7540000000000013
3.9850854873657227,3.7730000000000032
4.001959323883057,3.7260000000000026
4.08065938949585,3.802000000000003
4.00869083404541,3.7650000000000006
4.031795024871826,3.788000000000004
4.009843826293945,3.7780000000000022
4.020829200744629,3.796000000000003
4.0259199142456055,3.802000000000003
4.040715217590332,3.764000000000003
4.045283317565918,3.757999999999999
4.072752952575684,3.766999999999996
4.1159443855285645,3.7669999999999995
4.070284366607666,3.716000000000001
4.103036403656006,3.740000000000002
4.088261604309082,3.7509999999999977
4.084227561950684,3.733999999999998
4.07932710647583,3.7399999999999984
4.074926853179932,3.714000000000002
4.076496601104736,3.7229999999999954
4.0690388679504395,3.7650000000000006
4.06903600692749,3.7449999999999974
4.072647571563721,3.7789999999999964
4.008927822113037,3.7840000000000025
4.037467956542969,3.794999999999998
4.037543773651123,3.747
4.089885711669922,3.8009999999999984
4.101500988006592,3.769000000000002
4.098302364349365,3.753
4.019292831420898,3.742000000000001
4.0996904373168945,3.7659999999999982
4.098414897918701,3.751999999999999
4.096304416656494,3.7490000000000023
4.081864356994629,3.7540000000000013
4.080365180969238,3.7459999999999987
4.08514404296875,3.759999999999998
4.079451084136963,3.7419999999999973
4.082336902618408,3.767000000000003
4.089091777801514,3.75
4.07610559463501,3.7609999999999992
4.090092658996582,3.775000000000002
4.085168361663818,3.7650000000000006
4.0839056968688965,3.7709999999999972
4.08158016204834,3.718
4.070676326751709,3.737000000000002
4.061019420623779,3.730999999999998
4.055970668792725,3.689
4.0370635986328125,3.6940000000000026
4.030007839202881,3.7540000000000013
4.045803070068359,3.7609999999999992
4.058265686035156,3.7340000000000018
4.057331562042236,3.7420000000000044
4.052273273468018,3.757999999999999
4.066831588745117,3.789999999999999
4.092820644378662,3.7349999999999994
4.066100597381592,3.735000000000003
4.066402912139893,3.756999999999998
4.080635070800781,3.679000000000002
4.03860330581665,3.7300000000000004
4.037480354309082,3.758999999999997
4.0508294105529785,3.7469999999999963
4.045777320861816,3.7269999999999968
4.041612148284912,3.7280000000000015
4.0444416999816895,3.7250000000000014
4.040330410003662,3.708000000000002
4.012765884399414,3.7650000000000006
4.038608551025391,3.743000000000002
4.026371955871582,3.7269999999999968
4.028657913208008,3.7429999999999986
4.036309242248535,3.7070000000000043
4.030801296234131,3.701999999999998
4.020382881164551,3.733000000000004
4.043843746185303,3.725999999999999
4.048047065734863,3.6949999999999967
4.057009696960449,3.759999999999998
4.073535919189453,3.725999999999999
4.054625511169434,3.705000000000002
4.0370774269104,3.7119999999999997
4.062648773193359,3.7419999999999973
4.068324089050293,3.657999999999994
4.039144039154053,3.7010000000000005
4.036342620849609,3.753
4.032077789306641,3.6889999999999965
4.03343391418457,3.714000000000002
4.039515495300293,3.690999999999999
4.029186248779297,3.6690000000000005
4.000147819519043,3.664999999999999
4.005810737609863,3.7049999999999983
4.015404224395752,3.7220000000000013
4.0135273933410645,3.737000000000002
4.026544570922852,3.702999999999996
4.008819580078125,3.727999999999998
4.015763759613037,3.708000000000002
4.022677898406982,3.7429999999999986
4.033348560333252,3.785
4.053323268890381,3.722999999999999
4.033019542694092,3.7109999999999985
4.01416015625,3.737000000000002
4.035733699798584,3.682000000000002
4.017810821533203,3.693999999999999
4.0083394050598145,3.6709999999999994
3.9961442947387695,3.725999999999999
4.007029056549072,3.705999999999996
4.009423732757568,3.737999999999996
4.023916244506836,3.713000000000001
4.004366874694824,3.7349999999999994
4.0311503410339355,3.7390000000000008
4.043044567108154,3.7059999999999995
4.043976783752441,3.715
4.031304836273193,3.759999999999998
4.043790817260742,3.7129999999999974
4.027823448181152,3.695999999999998
4.0191826820373535,3.723999999999993
4.0276336669921875,3.7279999999999944
4.020349979400635,3.6830000000000034
4.0055832862854,3.7089999999999996
4.011010646820068,3.719000000000001
4.0002031326293945,3.6980000000000004
4.002734661102295,3.7110000000000056
4.029693126678467,3.7369999999999983
4.029107093811035,3.711999999999996
4.010108947753906,3.7139999999999986
4.017735481262207,3.682000000000002
4.008224010467529,3.7349999999999994
4.017252445220947,3.6709999999999994
4.0149970054626465,3.7220000000000013
4.019378185272217,3.6849999999999987
3.998398780822754,3.715
3.9929542541503906,3.716000000000001
4.010204792022705,3.7399999999999984
4.021199703216553,3.7360000000000007
4.022551536560059,3.674000000000003
4.017664432525635,3.724
4.027560234069824,3.7399999999999984
4.0192646980285645,3.7529999999999966
4.034128665924072,3.738000000000003
4.038321495056152,3.7089999999999996
4.050865173339844,3.729999999999997
4.040273666381836,3.7369999999999983
4.052119731903076,3.7109999999999985
4.030515193939209,3.7470000000000034
4.042785167694092,3.7310000000000016
4.035473823547363,3.745000000000001
4.03641939163208,3.7349999999999994
4.028293609619141,3.7109999999999985
4.017026424407959,3.7419999999999973
4.023751735687256,3.6850000000000023
4.017215728759766,3.737999999999996
4.032014846801758,3.740999999999996
4.040063858032227,3.743000000000002
4.033387660980225,3.701999999999998
4.031737327575684,3.7310000000000016
4.047888278961182,3.7550000000000026
4.058048248291016,3.7360000000000007
4.060196399688721,3.7340000000000018
4.05955696105957,3.710000000000001
4.051416397094727,3.732999999999997
4.0521721839904785,3.730999999999998
4.049487113952637,3.7239999999999966
4.0385589599609375,3.716000000000001
4.0302886962890625,3.7049999999999983
4.026681423187256,3.7219999999999978
4.016024112701416,3.7220000000000013
4.020465850830078,3.733999999999998
4.009771823883057,3.7269999999999968
4.005649089813232,3.7600000000000016
4.030055046081543,3.674999999999997
4.005943775177002,3.710000000000001
4.017899990081787,3.7390000000000008
4.031632423400879,3.7219999999999978
4.031020641326904,3.7360000000000007
4.039022922515869,3.719999999999999
4.040063858032227,3.7379999999999995
4.01798677444458,3.7250000000000014
4.038572788238525,3.741000000000003
4.038236618041992,3.737000000000002
4.048381805419922,3.7440000000000033
4.039436340332031,3.7409999999999997
4.034084320068359,3.7010000000000005
4.037865161895752,3.742000000000001
4.057336330413818,3.742000000000001
4.046669006347656,3.7669999999999995
4.054548740386963,3.7330000000000005
4.035919666290283,3.743000000000002
4.042309761047363,3.775000000000002
4.0668768882751465,3.703000000000003
4.051148891448975,3.7109999999999985
4.0397562980651855,3.7219999999999978
4.046536445617676,3.7469999999999963
4.054004192352295,3.7219999999999978
4.042815208435059,3.6969999999999956
4.04138708114624,3.751999999999999
4.043524742126465,3.7449999999999974
4.044828414916992,3.767000000000003
4.058584690093994,3.7900000000000027
4.0672125816345215,3.785999999999998
4.086487770080566,3.775000000000002
4.0906267166137695,3.7459999999999987
4.09638786315918,3.740000000000002
4.080887794494629,3.759000000000004
4.088766574859619,3.7269999999999968
4.074475288391113,3.7510000000000012
4.072450160980225,3.754999999999999
4.059638023376465,3.7459999999999987
4.059295654296875,3.728999999999999
4.054932594299316,3.7379999999999995
4.061140060424805,3.7719999999999985
4.06227445602417,3.7449999999999974
4.081743240356445,3.7059999999999995
4.062911033630371,3.741000000000003
4.055848121643066,3.7419999999999973
4.070734024047852,3.7459999999999987
4.060050964355469,3.725999999999999
4.045868396759033,3.7180000000000035
4.03701639175415,3.7139999999999986
4.028194427490234,3.7179999999999964
4.008311748504639,3.7339999999999947
4.010232925415039,3.683
4.008462429046631,3.7449999999999974
4.016499996185303,3.7479999999999976
