true,predict
5.050000000000001,4.968832015991211
5.02,4.994244575500488
5.050000000000001,4.993892192840576
5.0,4.996083736419678
5.040000000000001,4.989593029022217
5.050000000000001,4.990340232849121
5.030000000000001,4.98117208480835
5.0600000000000005,4.994551181793213
5.030000000000001,4.9810471534729
5.030000000000001,4.977206230163574
5.030000000000001,4.981663703918457
5.109999999999999,5.015908718109131
5.030000000000001,5.0266804695129395
5.07,5.064855098724365
5.020000000000001,5.026425838470459
5.040000000000001,5.020476341247559
5.020000000000001,5.027274131774902
5.0,5.057635307312012
5.040000000000001,5.043285846710205
5.040000000000001,5.018155097961426
4.989999999999998,5.002500057220459
5.040000000000001,4.98089075088501
5.030000000000001,4.9945855140686035
4.979999999999999,5.038461208343506
4.969999999999999,5.012235641479492
4.98,5.006750583648682
5.040000000000001,5.006229400634766
5.0,4.985466480255127
4.989999999999998,4.979416847229004
5.040000000000001,4.978806018829346
4.98,4.953858375549316
5.040000000000001,4.9374775886535645
4.99,4.993727207183838
4.979999999999999,4.970545291900635
5.01,4.978845119476318
5.0,4.981814861297607
4.99,4.962844371795654
4.959999999999999,4.98175573348999
5.0,4.985011100769043
4.99,4.982649326324463
4.99,4.975881576538086
4.979999999999999,4.9832868576049805
4.93,4.968433856964111
4.949999999999999,4.976906776428223
4.9399999999999995,4.935593605041504
4.92,4.9478278160095215
4.93,4.9294819831848145
4.9399999999999995,4.917318820953369
4.91,4.904932498931885
4.93,4.964738368988037
4.949999999999999,4.9469685554504395
4.92,4.915550708770752
4.92,4.911893367767334
4.949999999999999,4.90473747253418
4.91,4.910912036895752
4.9399999999999995,4.886721134185791
4.93,4.944562911987305
4.949999999999999,4.95537805557251
4.93,4.995609760284424
4.970000000000001,4.9608073234558105
4.949999999999999,4.956884860992432
4.93,4.923384189605713
4.880000000000001,4.905698299407959
4.9399999999999995,4.873493194580078
4.93,4.883410453796387
4.890000000000001,4.868370532989502
4.870000000000001,4.897285461425781
4.890000000000001,4.875009536743164
4.91,4.852972030639648
4.91,4.889932632446289
4.989999999999998,4.884399890899658
4.880000000000001,4.899615287780762
4.92,4.846066474914551
4.91,4.8771538734436035
4.880000000000001,4.848246097564697
4.92,4.85917329788208
4.880000000000001,4.8405866622924805
4.880000000000001,4.866652965545654
4.880000000000001,4.814707279205322
4.870000000000001,4.837214469909668
4.92,4.802717208862305
4.91,4.852083206176758
4.880000000000001,4.843287467956543
4.869999999999999,4.835752964019775
4.9,4.829310894012451
4.880000000000001,4.860991477966309
4.85,4.852006435394287
4.9,4.8446807861328125
4.85,4.837911605834961
4.800000000000001,4.848312854766846
4.890000000000001,4.851099014282227
4.91,4.818848133087158
4.869999999999999,4.867709636688232
4.890000000000001,4.847771167755127
4.83,4.864731788635254
4.859999999999999,4.858175277709961
4.870000000000001,4.836568355560303
4.8100000000000005,4.80372953414917
4.859999999999999,4.815933704376221
4.879999999999999,4.7865891456604
4.82,4.785849094390869
4.41,4.767189025878906
4.49,4.674860000610352
4.49,4.589725494384766
4.4399999999999995,4.547922134399414
4.51,4.42603063583374
4.49,4.390330791473389
4.469999999999999,4.383218288421631
4.42,4.337996959686279
4.5,4.326158046722412
4.460000000000001,4.404398441314697
4.48,4.402215480804443
4.4,4.370027542114258
4.49,4.439213275909424
4.42,4.399354457855225
4.460000000000001,4.403751850128174
4.49,4.430028438568115
4.469999999999999,4.398849010467529
4.5600000000000005,4.40954065322876
4.390000000000001,4.427697658538818
4.41,4.439640045166016
4.459999999999999,4.382240295410156
4.49,4.405813694000244
4.539999999999999,4.408374309539795
4.48,4.412731170654297
4.43,4.41686487197876
4.489999999999998,4.4150495529174805
4.49,4.392004489898682
4.43,4.403329372406006
4.459999999999999,4.39773416519165
4.4,4.3919196128845215
4.49,4.403204917907715
4.4399999999999995,4.415575981140137
4.42,4.392871379852295
4.520000000000001,4.386716365814209
4.469999999999999,4.418249130249023
4.4399999999999995,4.370071887969971
4.4399999999999995,4.403690814971924
4.449999999999999,4.342648983001709
4.43,4.37412166595459
4.459999999999999,4.357974052429199
4.370000000000001,4.354475021362305
4.479999999999999,4.36228084564209
4.48,4.381314754486084
4.479999999999999,4.3502678871154785
4.469999999999999,4.353888988494873
4.5,4.376546382904053
4.4399999999999995,4.404727935791016
4.479999999999999,4.379821300506592
4.380000000000001,4.389883995056152
4.479999999999999,4.3963494300842285
4.469999999999999,4.366606712341309
4.4,4.412831783294678
4.43,4.348232746124268
4.479999999999999,4.325462818145752
4.470000000000001,4.371920585632324
4.4399999999999995,4.378623962402344
4.57,4.349915504455566
4.4,4.463806629180908
4.390000000000001,4.434309959411621
4.5,4.406826496124268
4.530000000000001,4.443404674530029
4.4399999999999995,4.485280513763428
4.52,4.452982425689697
4.459999999999999,4.4745330810546875
4.489999999999998,4.416935443878174
4.41,4.452094554901123
4.449999999999999,4.41641902923584
4.41,4.418863773345947
4.43,4.404849052429199
4.48,4.385847568511963
4.510000000000002,4.391388893127441
4.4399999999999995,4.426490783691406
4.469999999999999,4.397048473358154
4.42,4.401503562927246
4.4399999999999995,4.381255626678467
4.43,4.395684719085693
4.41,4.3975419998168945
4.4399999999999995,4.380910396575928
4.449999999999999,4.3439483642578125
4.459999999999999,4.380515098571777
4.449999999999999,4.368999004364014
4.42,4.3602752685546875
4.34,4.366732120513916
4.369999999999999,4.368763446807861
4.33,4.356421947479248
4.4,4.321471691131592
4.4,4.331418991088867
4.340000000000002,4.326704502105713
4.33,4.309775352478027
4.35,4.3014445304870605
4.33,4.344388008117676
4.300000000000001,4.321711540222168
4.280000000000001,4.323666095733643
4.270000000000001,4.289944171905518
4.270000000000001,4.296170711517334
4.26,4.262328147888184
4.330000000000002,4.2862043380737305
4.32,4.263559341430664
4.379999999999999,4.245864391326904
4.379999999999999,4.296598434448242
4.35,4.283881187438965
4.34,4.2998528480529785
4.379999999999999,4.349825382232666
4.33,4.3374786376953125
4.379999999999999,4.33183479309082
4.32,4.326974868774414
4.379999999999999,4.383076190948486
4.389999999999999,4.342922210693359
4.300000000000001,4.356894493103027
4.359999999999999,4.325461387634277
4.32,4.312063217163086
4.34,4.287765026092529
4.359999999999999,4.294597148895264
4.359999999999999,4.27122163772583
4.359999999999999,4.294073581695557
4.389999999999999,4.34087610244751
4.379999999999999,4.3118815422058105
4.359999999999999,4.313588619232178
4.35,4.340439796447754
4.33,4.304268836975098
4.300000000000001,4.314783096313477
4.34,4.3057122230529785
4.289999999999999,4.290491104125977
4.300000000000001,4.297398567199707
4.32,4.331226348876953
4.3100000000000005,4.305368900299072
4.33,4.298516750335693
4.309999999999999,4.301052093505859
4.32,4.310919284820557
4.27,4.2612624168396
4.350000000000001,4.2554612159729
4.279999999999999,4.25820255279541
4.299999999999999,4.257078647613525
0.5999999999999996,4.260105609893799
3.5500000000000007,2.9377150535583496
5.27,4.345458030700684
4.510000000000002,4.529171943664551
4.279999999999999,4.30161714553833
4.279999999999999,4.295780658721924
4.220000000000001,4.320138454437256
4.279999999999999,4.259296894073486
4.26,4.290268421173096
4.33,4.315892696380615
4.33,4.255870819091797
4.42,4.254201412200928
4.3199999999999985,4.299572467803955
4.3199999999999985,4.331273078918457
4.299999999999999,4.300954341888428
4.26,4.3292555809021
4.25,4.321835994720459
4.279999999999999,4.303463459014893
4.27,4.314242362976074
4.289999999999999,4.308334827423096
4.3100000000000005,4.291746616363525
4.25,4.300732612609863
4.299999999999999,4.332143783569336
4.3100000000000005,4.287865161895752
4.34,4.294642448425293
4.3100000000000005,4.341189384460449
4.290000000000001,4.286344528198242
4.32,4.290119647979736
4.26,4.318329334259033
4.219999999999999,4.281684398651123
4.32,4.281442642211914
4.290000000000001,4.303548812866211
4.34,4.295506954193115
4.35,4.286604404449463
4.34,4.291532516479492
4.289999999999999,4.270672798156738
4.340000000000002,4.267269611358643
4.34,4.300608158111572
4.369999999999999,4.279393672943115
4.309999999999999,4.295318126678467
4.289999999999999,4.2824835777282715
4.32,4.282459259033203
4.35,4.270771503448486
4.34,4.302175998687744
4.290000000000001,4.299941539764404
4.26,4.309791088104248
4.280000000000001,4.28695821762085
4.33,4.289421558380127
4.290000000000001,4.304928779602051
4.33,4.288171768188477
4.359999999999999,4.290040969848633
4.369999999999999,4.284792900085449
4.300000000000001,4.282390594482422
4.359999999999999,4.275292873382568
4.299999999999999,4.29979133605957
4.34,4.276029109954834
4.389999999999999,4.282251834869385
4.379999999999999,4.272708892822266
4.35,4.263295650482178
4.23,4.2876877784729
4.33,4.286240100860596
4.27,4.278138637542725
4.309999999999999,4.283237934112549
4.370000000000001,4.274256229400635
4.370000000000001,4.259646892547607
4.33,4.278009414672852
4.32,4.308423042297363
4.379999999999999,4.279585361480713
4.32,4.324809551239014
4.26,4.2843804359436035
4.279999999999999,4.267750263214111
4.32,4.298542499542236
4.25,4.294911861419678
4.300000000000001,4.24855375289917
4.280000000000001,4.2903242111206055
4.300000000000001,4.269239902496338
4.24,4.255492687225342
4.300000000000001,4.277432441711426
4.289999999999999,4.224548816680908
4.26,4.235971450805664
4.299999999999999,4.2710371017456055
4.309999999999999,4.259876728057861
4.299999999999999,4.243862628936768
4.279999999999999,4.260252952575684
4.26,4.28087854385376
4.25,4.251463413238525
4.17,4.264662265777588
4.27,4.205747127532959
4.26,4.241491317749023
4.35,4.222785472869873
4.27,4.266843318939209
4.290000000000001,4.253694534301758
4.1899999999999995,4.238900661468506
4.260000000000002,4.189634323120117
4.280000000000001,4.213564872741699
4.24,4.194530010223389
4.280000000000001,4.172523021697998
4.229999999999999,4.158761978149414
4.24,4.233697891235352
4.26,4.238955974578857
4.24,4.202180862426758
4.289999999999999,4.226237773895264
4.23,4.254532337188721
4.24,4.2172346115112305
4.210000000000001,4.214284896850586
4.1899999999999995,4.208860874176025
4.209999999999999,4.201335906982422
4.219999999999999,4.213833808898926
4.17,4.217710971832275
4.210000000000001,4.20063591003418
4.2299999999999995,4.228635311126709
4.200000000000001,4.221543788909912
0.45000000000000284,4.242666244506836
1.379999999999999,2.8445260524749756
2.91,2.8293297290802
2.919999999999998,2.8410916328430176
2.780000000000001,2.780380964279175
2.8099999999999987,2.7790122032165527
2.7699999999999996,2.7289390563964844
2.780000000000001,2.812718152999878
2.7699999999999996,2.7690770626068115
2.75,2.735867738723755
2.7699999999999996,2.735441207885742
2.7699999999999996,2.7202985286712646
2.7699999999999996,2.7207748889923096
2.7699999999999996,2.700582265853882
2.7699999999999996,2.7066166400909424
2.7699999999999996,2.730588436126709
2.7699999999999996,2.724196195602417
2.7600000000000016,2.699233055114746
2.789999999999999,2.6741445064544678
2.75,2.7202205657958984
2.830000000000002,2.744410276412964
2.7600000000000016,2.7355127334594727
2.7699999999999996,2.74922513961792
2.740000000000002,2.7165074348449707
2.7699999999999996,2.7177071571350098
2.7699999999999996,2.749577522277832
2.7799999999999976,2.7215371131896973
2.7699999999999996,2.7163445949554443
2.7600000000000016,2.725393772125244
2.7799999999999976,2.7452287673950195
2.7699999999999996,2.7519989013671875
2.8000000000000007,2.750483512878418
2.75,2.7561140060424805
2.7399999999999984,2.701099395751953
2.75,2.706692695617676
2.75,2.744241952896118
2.8200000000000003,2.7236931324005127
2.7600000000000016,2.7201449871063232
2.789999999999999,2.704536199569702
2.75,2.7193374633789062
2.789999999999999,2.6801095008850098
2.8000000000000007,2.71690034866333
2.759999999999998,2.732257127761841
2.719999999999999,2.6962461471557617
2.780000000000001,2.7143144607543945
2.740000000000002,2.7321159839630127
2.7300000000000004,2.7306814193725586
2.75,2.7127840518951416
2.759999999999998,2.714414596557617
2.740000000000002,2.689574956893921
2.75,2.7186923027038574
2.789999999999999,2.71128249168396
2.700000000000003,2.7353410720825195
2.7300000000000004,2.715355396270752
2.7200000000000024,2.6892495155334473
2.719999999999999,2.7040724754333496
2.7699999999999996,2.7102456092834473
2.740000000000002,2.705648899078369
2.75,2.7005655765533447
2.740000000000002,2.7040352821350098
2.7399999999999984,2.7081727981567383
2.759999999999998,2.716590166091919
2.710000000000001,2.715160608291626
2.75,2.690959930419922
2.759999999999998,2.7034668922424316
2.75,2.710583448410034
2.719999999999999,2.688218116760254
2.759999999999998,2.7083730697631836
2.7300000000000004,2.7151386737823486
2.740000000000002,2.720366954803467
2.7300000000000004,2.7008204460144043
2.6999999999999993,2.7215542793273926
2.7900000000000027,2.718125104904175
2.780000000000001,2.71382212638855
2.710000000000001,2.730404853820801
2.7699999999999996,2.7230536937713623
2.75,2.7372288703918457
2.6999999999999993,2.721344470977783
2.740000000000002,2.7217609882354736
2.7699999999999996,2.7529361248016357
2.740000000000002,2.725726842880249
2.7399999999999984,2.700329303741455
2.789999999999999,2.679523468017578
2.7200000000000024,2.732356548309326
2.7099999999999973,2.7273707389831543
2.7600000000000016,2.6859467029571533
2.7099999999999973,2.707216262817383
2.7699999999999996,2.720067024230957
2.740000000000002,2.7170896530151367
2.7699999999999996,2.766594648361206
2.7600000000000016,2.7626967430114746
2.6999999999999993,2.71260929107666
2.75,2.673126459121704
2.6999999999999993,2.6945793628692627
2.729999999999997,2.7227253913879395
2.7300000000000004,2.7340447902679443
2.7699999999999996,2.738020896911621
2.729999999999997,2.79411244392395
2.719999999999999,2.729832649230957
2.75,2.73789119720459
2.7300000000000004,2.774700403213501
2.6999999999999993,2.739565849304199
2.7399999999999984,2.724334716796875
2.8200000000000003,2.67875599861145
2.7600000000000016,2.6592459678649902
2.719999999999999,2.6713719367980957
2.7600000000000016,2.7125072479248047
2.8000000000000007,2.693561553955078
2.8200000000000003,2.705137252807617
2.770000000000003,2.715607166290283
2.7399999999999984,2.7622833251953125
2.8100000000000023,2.7570199966430664
2.75,2.695084571838379
2.7399999999999984,2.6835591793060303
2.719999999999999,2.671313762664795
2.8500000000000014,2.6897311210632324
2.879999999999999,2.7438344955444336
2.879999999999999,2.7286195755004883
2.7600000000000016,2.763235330581665
2.8200000000000003,2.7605717182159424
2.7399999999999984,2.757322072982788
2.7099999999999973,2.7238855361938477
2.789999999999999,2.787285327911377
2.8100000000000023,2.7654876708984375
2.8100000000000023,2.795762777328491
2.8000000000000007,2.820122003555298
2.729999999999997,2.789982795715332
2.8599999999999994,2.7681548595428467
2.780000000000001,2.824946641921997
2.84,2.816380500793457
2.8999999999999986,2.9053590297698975
2.7699999999999996,2.8202435970306396
2.830000000000002,2.879397392272949
2.759999999999998,2.827646493911743
2.8599999999999994,2.757906913757324
2.8999999999999986,2.7628743648529053
2.889999999999997,2.8218038082122803
2.8599999999999994,2.7277610301971436
2.8599999999999994,2.7406294345855713
2.8100000000000023,2.741164445877075
2.7600000000000016,2.7990527153015137
2.770000000000003,2.818608045578003
2.8500000000000014,2.810943126678467
2.8200000000000003,2.786837339401245
2.7699999999999996,2.78769850730896
2.780000000000001,2.7596640586853027
2.8100000000000023,2.699091911315918
2.8000000000000007,2.7962918281555176
2.759999999999998,2.8609890937805176
2.8000000000000007,2.807997226715088
2.8099999999999987,2.741166591644287
2.75,2.738072633743286
2.8100000000000023,2.716276168823242
2.7300000000000004,2.6820082664489746
2.75,2.6422226428985596
2.8000000000000007,2.721482992172241
2.8900000000000006,2.7967100143432617
2.8599999999999994,2.743316411972046
2.75,2.767726421356201
2.8599999999999994,2.7938992977142334
2.8900000000000006,2.7705740928649902
2.84,2.8001339435577393
2.84,2.8003666400909424
2.84,2.8507702350616455
2.8599999999999994,2.85760760307312
2.830000000000002,2.945661783218384
2.860000000000003,2.7829716205596924
2.8200000000000003,2.8175606727600098
2.84,2.7211005687713623
2.8299999999999983,2.8378169536590576
2.780000000000001,2.815730571746826
2.7900000000000027,2.8179895877838135
2.8099999999999987,2.852119207382202
2.7900000000000027,2.847010374069214
2.780000000000001,2.8651726245880127
2.8000000000000007,2.8917531967163086
2.8299999999999983,2.8963027000427246
2.8900000000000006,2.868431568145752
2.7699999999999996,2.8462772369384766
2.8200000000000003,2.8609938621520996
2.879999999999999,2.833052635192871
2.780000000000001,2.798997163772583
2.8699999999999974,2.816092014312744
2.780000000000001,2.7299346923828125
2.8099999999999987,2.7594430446624756
2.8699999999999974,2.724860668182373
2.879999999999999,2.7273473739624023
2.84,2.737166404724121
2.830000000000002,2.7074170112609863
2.8299999999999983,2.697971820831299
2.8800000000000026,2.7781524658203125
2.889999999999997,2.7702994346618652
2.740000000000002,2.73927903175354
2.8099999999999987,2.781568765640259
2.9400000000000013,2.6749379634857178
2.879999999999999,2.7414674758911133
2.870000000000001,2.7981038093566895
2.7900000000000027,2.824145555496216
2.8299999999999983,2.7410526275634766
2.8500000000000014,2.79428768157959
2.900000000000002,2.809075355529785
2.8699999999999974,2.8837153911590576
2.879999999999999,2.834338903427124
2.950000000000003,2.779320001602173
3.0100000000000016,2.7556819915771484
2.9800000000000004,2.7516958713531494
2.969999999999999,2.9118552207946777
2.9400000000000013,2.87811541557312
2.9400000000000013,2.8361518383026123
2.9499999999999993,2.815918207168579
2.990000000000002,2.838564157485962
3.0100000000000016,2.854782819747925
3.0299999999999976,2.8055014610290527
2.879999999999999,2.7974724769592285
2.9299999999999997,2.9109551906585693
2.9299999999999997,2.8170509338378906
2.9800000000000004,2.8102192878723145
2.950000000000003,2.8693509101867676
2.990000000000002,2.959622859954834
3.1000000000000014,2.8622920513153076
3.039999999999999,2.84820556640625
3.009999999999998,2.8650081157684326
3.169999999999998,2.8756067752838135
3.0700000000000003,2.9538214206695557
2.9399999999999977,2.8729729652404785
3.0700000000000003,2.883626937866211
3.030000000000001,2.8413448333740234
3.110000000000003,3.037383556365967
3.0100000000000016,3.083718776702881
3.009999999999998,2.9382288455963135
3.25,3.0108108520507812
3.1400000000000006,2.864013195037842
3.030000000000001,2.919100522994995
3.080000000000002,2.948441982269287
3.039999999999999,2.9564900398254395
3.169999999999998,3.0246572494506836
2.919999999999998,2.9683680534362793
3.1700000000000017,2.9226865768432617
3.219999999999999,2.994288921356201
3.1999999999999993,3.0648069381713867
3.280000000000001,2.989678144454956
3.41,3.0381157398223877
3.1700000000000017,3.025146007537842
3.2600000000000016,3.029325485229492
3.1499999999999986,3.118741512298584
3.1300000000000026,3.2268333435058594
3.169999999999998,3.1699740886688232
3.0700000000000003,3.20208477973938
3.150000000000002,3.1417644023895264
3.080000000000002,3.0545387268066406
3.09,3.037018299102783
2.919999999999998,3.172067165374756
3.219999999999999,3.0667319297790527
3.0799999999999983,3.13584303855896
3.09,3.049747943878174
3.210000000000001,3.1289005279541016
2.91,3.1195690631866455
3.1000000000000014,3.020263195037842
3.049999999999997,2.9700710773468018
3.0599999999999987,3.024303674697876
3.080000000000002,2.9605553150177
2.990000000000002,3.0705676078796387
2.990000000000002,3.0530638694763184
3.0100000000000016,2.991581678390503
3.120000000000001,2.990938901901245
3.120000000000001,2.966853141784668
3.0599999999999987,3.144475221633911
3.0600000000000023,2.9459023475646973
3.039999999999999,2.9113664627075195
3.0,2.9599008560180664
3.080000000000002,2.89273738861084
3.0900000000000034,2.878514528274536
2.91,3.0798306465148926
2.990000000000002,3.0470428466796875
2.9899999999999984,3.0647003650665283
3.080000000000002,3.1847188472747803
2.990000000000002,3.1802937984466553
3.049999999999997,3.076460838317871
3.150000000000002,3.127455949783325
3.039999999999999,3.0735421180725098
2.8900000000000006,3.0597972869873047
2.919999999999998,2.9731531143188477
2.9499999999999993,2.8813445568084717
2.9800000000000004,2.9303126335144043
2.9400000000000013,2.9244987964630127
2.9800000000000004,2.8149781227111816
3.0599999999999987,2.8810973167419434
2.8999999999999986,2.867586612701416
2.950000000000003,2.733438730239868
3.009999999999998,2.9067611694335938
2.91,2.826931953430176
2.8599999999999994,2.8934712409973145
3.009999999999998,2.904139995574951
2.91,2.9404196739196777
2.8999999999999986,2.82883882522583
2.9800000000000004,2.9053854942321777
3.0600000000000023,2.913646697998047
3.0,2.8777613639831543
3.0,2.9048025608062744
3.039999999999999,2.9314169883728027
2.9499999999999993,2.8906702995300293
2.84,2.8976857662200928
2.8299999999999983,2.8108959197998047
2.9899999999999984,2.8508341312408447
2.9499999999999993,2.9496870040893555
2.879999999999999,2.902829170227051
3.0100000000000016,2.861520767211914
2.960000000000001,2.8763363361358643
2.8599999999999994,2.808027982711792
2.990000000000002,2.846130847930908
2.9400000000000013,2.9417309761047363
4.590000000000002,2.9034156799316406
4.5600000000000005,4.135961055755615
4.550000000000001,4.141721725463867
4.5699999999999985,4.488919258117676
4.479999999999999,4.480704307556152
4.550000000000001,4.566357135772705
4.220000000000001,4.620090007781982
4.100000000000001,4.4297194480896
4.289999999999999,4.337613105773926
4.099999999999998,4.446526527404785
4.25,4.329747676849365
4.169999999999998,4.167801856994629
4.210000000000001,4.260990619659424
4.210000000000001,4.199859142303467
4.16,4.17113733291626
4.25,4.120363712310791
4.18,4.001212120056152
4.190000000000001,4.053073883056641
4.050000000000001,4.114681720733643
4.279999999999998,4.0499491691589355
4.32,4.024068832397461
4.199999999999999,4.174156188964844
4.259999999999998,4.071395397186279
4.219999999999999,4.175671577453613
4.390000000000001,4.1464715003967285
4.4,4.184144020080566
4.309999999999999,4.168433666229248
4.289999999999999,4.213487148284912
4.319999999999997,4.184655666351318
4.300000000000001,4.167524814605713
4.359999999999999,4.236794948577881
4.359999999999999,4.296678066253662
4.34,4.266020774841309
4.279999999999998,4.173804759979248
4.32,4.233549118041992
4.309999999999999,4.339910507202148
4.279999999999998,4.268050670623779
4.210000000000001,4.285730838775635
4.350000000000001,4.239282608032227
4.389999999999999,4.370240688323975
4.309999999999999,4.467927932739258
4.390000000000001,4.402596473693848
4.330000000000002,4.288705348968506
4.470000000000001,4.3517656326293945
4.34,4.423180103302002
4.350000000000001,4.428730487823486
4.27,4.435163497924805
4.260000000000002,4.384405136108398
4.289999999999999,4.339360237121582
4.279999999999998,4.282712459564209
4.34,4.286661624908447
4.309999999999999,4.306967735290527
4.299999999999997,4.235446929931641
4.300000000000001,4.159324645996094
4.299999999999997,4.260402202606201
4.27,4.1648783683776855
4.300000000000001,4.265477180480957
4.32,4.237476825714111
4.350000000000001,4.203710556030273
4.319999999999997,4.360843658447266
4.169999999999998,4.321619033813477
4.220000000000002,4.236968040466309
4.220000000000002,4.307127952575684
4.240000000000002,4.255934715270996
4.239999999999998,4.222087383270264
4.289999999999999,4.1631035804748535
4.309999999999999,4.133509635925293
4.369999999999999,4.203405380249023
4.34,4.170346736907959
4.259999999999998,4.23056173324585
4.25,4.244479656219482
4.27,4.233395576477051
4.260000000000002,4.230470657348633
4.279999999999998,4.215270519256592
4.219999999999999,4.215337753295898
4.180000000000003,4.152506351470947
4.25,4.233667373657227
4.23,4.250037670135498
4.25,4.22913932800293
4.34,4.2260589599609375
4.25,4.267480850219727
4.359999999999999,4.2335638999938965
4.319999999999997,4.34194803237915
4.289999999999999,4.371593475341797
4.260000000000002,4.386221885681152
4.25,4.310845851898193
4.34,4.273427963256836
4.370000000000001,4.281993389129639
4.309999999999999,4.230659008026123
4.27,4.191648006439209
4.280000000000001,4.115647792816162
4.32,4.1028923988342285
4.329999999999998,4.203231334686279
4.25,4.223767280578613
4.170000000000002,4.311370849609375
4.299999999999997,4.203202724456787
4.359999999999999,4.328522205352783
4.280000000000001,4.3375325202941895
4.220000000000002,4.254878520965576
4.25,4.201122760772705
4.319999999999997,4.319309234619141
4.289999999999999,4.297573089599609
4.23,4.2798638343811035
4.289999999999999,4.286917686462402
4.289999999999999,4.3079986572265625
4.319999999999997,4.2864990234375
4.300000000000001,4.299424648284912
4.219999999999999,4.2610650062561035
4.289999999999999,4.204469680786133
4.240000000000002,4.118193626403809
4.25,4.265921592712402
4.34,4.171619892120361
4.309999999999999,4.26007080078125
4.379999999999999,4.228893280029297
4.319999999999997,4.220530033111572
4.309999999999999,4.243020057678223
4.289999999999999,4.157669544219971
4.279999999999998,4.200655937194824
4.27,4.186912536621094
4.259999999999998,4.124972343444824
4.319999999999997,4.103227615356445
4.360000000000001,4.148665904998779
4.309999999999999,4.289309024810791
4.34,4.154247283935547
4.280000000000001,4.1538872718811035
4.43,4.12935733795166
4.329999999999998,4.271717548370361
4.35,4.2401204109191895
4.32,4.355306148529053
4.4,4.347408771514893
4.35,4.317012786865234
4.25,4.491484642028809
4.279999999999998,4.369340896606445
4.34,4.3691086769104
4.309999999999999,4.395896911621094
4.41,4.3661885261535645
4.329999999999998,4.352112293243408
4.389999999999999,4.419340133666992
4.390000000000001,4.334079742431641
4.359999999999999,4.331936359405518
4.35,4.396085262298584
4.360000000000001,4.368544101715088
4.34,4.299966812133789
4.309999999999999,4.345404148101807
4.299999999999997,4.298619747161865
4.279999999999998,4.2783074378967285
4.34,4.260035991668701
4.360000000000001,4.26988410949707
4.380000000000001,4.338550090789795
4.399999999999999,4.3375396728515625
4.390000000000001,4.321234703063965
4.360000000000001,4.3146748542785645
4.409999999999998,4.330897808074951
4.319999999999997,4.353203296661377
4.309999999999999,4.265710830688477
4.470000000000001,4.309340000152588
4.480000000000002,4.313117027282715
4.309999999999999,4.307554721832275
4.390000000000001,4.403111457824707
4.43,4.421583652496338
4.35,4.314259052276611
4.319999999999997,4.322824478149414
4.289999999999999,4.3074445724487305
4.289999999999999,4.27354097366333
4.309999999999999,4.318931579589844
4.350000000000001,4.2504096031188965
4.330000000000002,4.282259941101074
4.34,4.244063377380371
4.380000000000001,4.2653093338012695
4.369999999999999,4.299258708953857
4.370000000000001,4.2323079109191895
4.42,4.295438289642334
4.360000000000001,4.353104114532471
4.380000000000001,4.36657190322876
4.299999999999997,4.373213291168213
4.360000000000001,4.308075428009033
4.390000000000001,4.239737510681152
4.449999999999999,4.312672138214111
4.43,4.31686544418335
4.299999999999997,4.33573055267334
4.350000000000001,4.356532096862793
4.549999999999999,4.332070827484131
4.389999999999999,4.386623859405518
4.330000000000002,4.4172139167785645
4.34,4.3227620124816895
4.409999999999998,4.301554203033447
4.359999999999999,4.35182523727417
4.329999999999998,4.266793251037598
4.41,4.230891227722168
4.32,4.270218849182129
4.369999999999999,4.311936855316162
4.389999999999999,4.266637325286865
4.27,4.295186996459961
4.309999999999999,4.2741193771362305
4.32,4.272233486175537
4.34,4.31044340133667
4.309999999999999,4.3462395668029785
4.41,4.356399059295654
4.379999999999999,4.402231693267822
4.289999999999999,4.354669570922852
4.350000000000001,4.329047679901123
4.330000000000002,4.382180213928223
4.329999999999998,4.380680084228516
4.359999999999999,4.363839626312256
4.309999999999999,4.283674716949463
4.389999999999999,4.3020710945129395
4.5,4.333200931549072
4.41,4.371068000793457
4.439999999999998,4.400930404663086
4.34,4.41897439956665
4.409999999999998,4.521949291229248
4.429999999999998,4.437590599060059
4.32,4.475709438323975
4.419999999999998,4.387753963470459
4.279999999999998,4.413217544555664
4.4399999999999995,4.348453521728516
4.390000000000001,4.3572516441345215
4.380000000000001,4.312290191650391
4.370000000000001,4.334220886230469
4.359999999999999,4.330750942230225
4.330000000000002,4.348137855529785
4.349999999999998,4.378554344177246
4.27,4.348025321960449
4.42,4.255019187927246
4.439999999999998,4.286043643951416
4.399999999999999,4.276757717132568
4.389999999999999,4.284362316131592
4.389999999999999,4.289797782897949
4.419999999999998,4.389156818389893
4.370000000000001,4.323770999908447
4.380000000000001,4.258046627044678
4.43,4.285353660583496
4.399999999999999,4.298803329467773
4.419999999999998,4.314472675323486
4.379999999999999,4.335882186889648
4.49,4.396557331085205
4.42,4.392016410827637
4.330000000000002,4.382488250732422
4.470000000000002,4.347907066345215
4.32,4.372851371765137
4.41,4.3729352951049805
4.42,4.362619876861572
4.4399999999999995,4.325917720794678
4.449999999999999,4.348555088043213
4.449999999999999,4.367838382720947
4.370000000000001,4.3918585777282715
4.429999999999998,4.414363384246826
4.379999999999999,4.415463447570801
4.459999999999999,4.363456726074219
4.399999999999999,4.4169535636901855
4.559999999999999,4.402594566345215
4.449999999999999,4.408756732940674
4.359999999999999,4.414609432220459
4.309999999999999,4.395260334014893
