true,predict
4.83,4.638329982757568
4.65,4.643701076507568
4.739999999999998,4.65149450302124
4.709999999999999,4.625925540924072
4.739999999999998,4.642037391662598
4.700000000000001,4.673619747161865
4.600000000000001,4.667313575744629
4.739999999999998,4.6633501052856445
4.74,4.6750288009643555
4.8100000000000005,4.664755344390869
4.66,4.671317100524902
4.6800000000000015,4.667642593383789
4.719999999999999,4.6591620445251465
4.709999999999999,4.659984111785889
4.799999999999999,4.672698020935059
4.710000000000001,4.677990913391113
4.610000000000001,4.667325496673584
4.729999999999999,4.682302474975586
4.830000000000002,4.672102928161621
4.8100000000000005,4.7043843269348145
4.729999999999999,4.690371036529541
4.67,4.688330173492432
4.789999999999999,4.682406425476074
4.67,4.694104194641113
4.759999999999998,4.691762447357178
4.77,4.67833948135376
4.639999999999999,4.670248985290527
4.690000000000001,4.694298267364502
4.669999999999998,4.683406829833984
4.6800000000000015,4.685244560241699
4.68,4.683678150177002
4.779999999999998,4.682485580444336
4.729999999999999,4.679605484008789
4.799999999999999,4.6869001388549805
4.65,4.675182342529297
4.609999999999999,4.686078071594238
4.710000000000001,4.668826103210449
4.73,4.693212032318115
4.729999999999999,4.6918416023254395
4.539999999999999,4.712114334106445
4.780000000000001,4.700114727020264
4.619999999999999,4.703121662139893
4.720000000000001,4.672434329986572
4.720000000000001,4.6868462562561035
4.649999999999999,4.671311378479004
4.609999999999999,4.668832302093506
4.65,4.666687488555908
4.770000000000001,4.668891429901123
4.740000000000002,4.67393684387207
4.639999999999999,4.685939788818359
4.779999999999999,4.69870138168335
4.829999999999998,4.694042205810547
4.57,4.698541164398193
4.66,4.691313743591309
4.709999999999999,4.679705619812012
4.750000000000002,4.660013198852539
4.799999999999999,4.665012359619141
4.68,4.672333240509033
4.729999999999999,4.65902853012085
4.76,4.657681941986084
4.6899999999999995,4.661361217498779
4.8199999999999985,4.678203582763672
4.739999999999998,4.695721626281738
4.76,4.70786190032959
4.809999999999999,4.705264568328857
4.699999999999999,4.696959495544434
4.83,4.702052593231201
4.84,4.7165021896362305
4.8100000000000005,4.728650093078613
4.57,4.6995673179626465
4.659999999999998,4.671347141265869
4.699999999999999,4.6613359451293945
4.8100000000000005,4.686262130737305
4.66,4.667899131774902
4.67,4.661393165588379
4.5600000000000005,4.629312038421631
4.600000000000001,4.637362480163574
4.649999999999999,4.640479564666748
4.599999999999998,4.632930278778076
4.760000000000002,4.621870994567871
4.750000000000002,4.636349678039551
4.700000000000001,4.646835803985596
4.630000000000001,4.637107849121094
4.5600000000000005,4.630099773406982
4.629999999999999,4.644974708557129
4.689999999999998,4.660367012023926
4.68,4.652873992919922
4.589999999999998,4.66129732131958
4.690000000000001,4.655281066894531
4.66,4.664652347564697
4.550000000000001,4.660543918609619
4.670000000000002,4.654760837554932
4.67,4.638337135314941
4.629999999999999,4.661040306091309
4.6800000000000015,4.650768756866455
4.530000000000001,4.631592273712158
4.6899999999999995,4.614384651184082
4.540000000000001,4.611461639404297
4.529999999999999,4.638991355895996
4.6899999999999995,4.641993045806885
4.630000000000001,4.639418125152588
4.8100000000000005,4.632001876831055
4.8199999999999985,4.662325859069824
4.68,4.692458629608154
4.639999999999999,4.688485622406006
4.720000000000001,4.660699367523193
4.620000000000001,4.661872863769531
4.700000000000001,4.656092643737793
4.6999999999999975,4.681258201599121
4.74,4.637884140014648
4.68,4.6330389976501465
4.5699999999999985,4.630645275115967
4.630000000000001,4.622469425201416
4.499999999999998,4.628244400024414
4.539999999999999,4.630561351776123
4.74,4.6067938804626465
4.549999999999999,4.635025978088379
4.649999999999999,4.6182026863098145
4.75,4.624754905700684
4.649999999999999,4.643120288848877
4.619999999999999,4.630894660949707
4.6899999999999995,4.637421607971191
4.679999999999998,4.657939910888672
4.679999999999998,4.650026321411133
4.629999999999999,4.675319194793701
4.649999999999999,4.6749114990234375
4.690000000000001,4.677746295928955
4.630000000000001,4.685482501983643
4.689999999999998,4.668041229248047
4.66,4.679841041564941
4.520000000000001,4.670958995819092
4.5600000000000005,4.686419486999512
4.709999999999999,4.651796817779541
4.599999999999998,4.684107780456543
4.539999999999999,4.674848556518555
4.529999999999999,4.697245121002197
4.65,4.676626682281494
4.68,4.676470756530762
4.52,4.674611568450928
4.65,4.665464878082275
4.620000000000001,4.675593852996826
4.669999999999998,4.645976543426514
4.730000000000002,4.649717330932617
4.76,4.646700382232666
4.609999999999999,4.656948566436768
4.720000000000001,4.642476558685303
4.710000000000001,4.658238887786865
4.609999999999999,4.65321683883667
4.589999999999998,4.66835880279541
4.58,4.662810325622559
4.67,4.638818264007568
4.709999999999999,4.66411828994751
4.73,4.678126335144043
4.599999999999998,4.6681036949157715
4.749999999999998,4.641524791717529
4.719999999999999,4.657207489013672
4.68,4.641179084777832
4.679999999999998,4.648288249969482
4.66,4.648222923278809
4.619999999999997,4.647197723388672
4.67,4.637410640716553
4.579999999999998,4.64201021194458
4.84,4.6493706703186035
4.629999999999999,4.659644603729248
4.639999999999999,4.660020351409912
4.609999999999999,4.6752824783325195
4.779999999999999,4.669085502624512
4.770000000000001,4.68190336227417
4.659999999999998,4.673435211181641
4.549999999999999,4.664643287658691
4.579999999999998,4.6701154708862305
4.460000000000001,4.676024913787842
4.74,4.649628162384033
4.620000000000001,4.655998706817627
4.710000000000001,4.646973133087158
4.66,4.651915073394775
4.640000000000001,4.6482014656066895
4.59,4.654223918914795
4.770000000000001,4.6445417404174805
4.649999999999999,4.652565956115723
4.679999999999998,4.647433280944824
4.549999999999999,4.652197360992432
4.6999999999999975,4.622278213500977
4.559999999999999,4.644036293029785
4.73,4.645122051239014
4.68,4.640876293182373
4.67,4.636233329772949
4.629999999999999,4.635339260101318
4.75,4.6475701332092285
4.729999999999999,4.662212371826172
4.589999999999998,4.654749870300293
4.65,4.644131183624268
4.649999999999999,4.651080131530762
4.729999999999999,4.660913467407227
4.599999999999998,4.6562628746032715
4.690000000000001,4.650686740875244
4.770000000000001,4.647868633270264
4.709999999999999,4.659578800201416
4.74,4.649727821350098
4.589999999999998,4.6515116691589355
4.539999999999999,4.650552749633789
4.58,4.636468410491943
4.620000000000001,4.636190891265869
4.619999999999999,4.612185478210449
4.720000000000001,4.617166042327881
4.59,4.6475443840026855
4.619999999999997,4.616072654724121
4.710000000000001,4.625418186187744
4.620000000000001,4.617020606994629
4.76,4.624425411224365
4.66,4.632534503936768
4.619999999999997,4.646789073944092
4.77,4.632909297943115
4.589999999999998,4.641674041748047
4.730000000000002,4.64600133895874
4.649999999999999,4.6579909324646
4.68,4.659302711486816
4.619999999999997,4.6436967849731445
4.76,4.637369155883789
4.699999999999999,4.649500370025635
4.839999999999998,4.6443657875061035
4.65,4.653356075286865
4.720000000000001,4.641231060028076
4.579999999999998,4.654211044311523
4.529999999999999,4.671586990356445
4.630000000000001,4.691511154174805
4.65,4.703540802001953
4.659999999999998,4.6891703605651855
4.649999999999999,4.684609889984131
4.579999999999998,4.673418998718262
4.720000000000001,4.684817790985107
4.630000000000001,4.653522968292236
4.6800000000000015,4.662705421447754
4.74,4.636314868927002
4.690000000000001,4.64316463470459
4.799999999999999,4.642267227172852
4.800000000000001,4.663273811340332
4.600000000000001,4.644274711608887
4.65,4.656301021575928
4.630000000000001,4.643495082855225
4.669999999999998,4.651213645935059
4.640000000000001,4.645542144775391
4.75,4.633908748626709
4.729999999999999,4.63831901550293
4.629999999999999,4.658527851104736
4.749999999999998,4.6571478843688965
4.639999999999999,4.66253137588501
4.65,4.666508674621582
4.589999999999998,4.663397312164307
4.59,4.678123950958252
4.619999999999999,4.664485931396484
4.540000000000001,4.661266803741455
4.559999999999999,4.659950256347656
4.57,4.64553165435791
4.729999999999999,4.641979694366455
4.649999999999999,4.651387691497803
4.659999999999998,4.652419567108154
4.57,4.662200450897217
4.700000000000001,4.648664951324463
4.729999999999999,4.646306991577148
4.679999999999998,4.657246112823486
4.629999999999999,4.65756368637085
4.640000000000001,4.647860050201416
4.530000000000001,4.639678955078125
4.750000000000002,4.644714832305908
4.59,4.641167640686035
4.620000000000001,4.624058723449707
4.76,4.635618686676025
4.740000000000002,4.618565082550049
4.800000000000001,4.624493598937988
4.559999999999999,4.618696689605713
4.609999999999998,4.620009422302246
4.57,4.6027421951293945
4.649999999999999,4.614543437957764
4.77,4.633619785308838
4.640000000000001,4.6184306144714355
4.6,4.62455940246582
4.709999999999999,4.640702247619629
4.59,4.636657238006592
4.629999999999999,4.6524786949157715
4.629999999999999,4.650166988372803
4.66,4.6786112785339355
4.639999999999999,4.664758205413818
4.58,4.658742427825928
4.620000000000001,4.65326452255249
4.639999999999999,4.668374061584473
4.52,4.673461437225342
4.609999999999998,4.669811248779297
4.710000000000001,4.657339096069336
4.690000000000001,4.63105583190918
4.67,4.633500576019287
4.58,4.646885395050049
4.530000000000001,4.642875671386719
4.770000000000001,4.622406482696533
4.58,4.656574726104736
4.710000000000001,4.641286373138428
4.73,4.652980327606201
4.66,4.660312175750732
4.699999999999999,4.649630546569824
4.659999999999998,4.660115718841553
4.749999999999998,4.668337821960449
4.34,4.645238876342773
4.760000000000002,4.64373779296875
4.609999999999999,4.661501407623291
4.65,4.654921531677246
4.709999999999999,4.649190425872803
4.720000000000001,4.610176086425781
4.600000000000001,4.622415065765381
4.679999999999998,4.6117963790893555
4.6899999999999995,4.618895530700684
4.630000000000001,4.609975337982178
4.549999999999999,4.615226745605469
4.539999999999999,4.607303142547607
4.599999999999998,4.607685565948486
4.530000000000001,4.632875442504883
4.75,4.638262748718262
4.600000000000001,4.623124599456787
4.6800000000000015,4.624026298522949
4.740000000000002,4.618626117706299
4.590000000000002,4.643728733062744
4.68,4.656332015991211
4.659999999999998,4.620963096618652
4.75,4.610457897186279
4.460000000000001,4.566455841064453
4.760000000000002,4.576171875
4.5699999999999985,4.624110698699951
4.609999999999999,4.613694190979004
4.589999999999998,4.610201835632324
4.619999999999999,4.599520683288574
4.5699999999999985,4.637181282043457
4.76,4.669425010681152
4.65,4.688833236694336
4.57,4.6621317863464355
4.710000000000001,4.674896717071533
4.649999999999999,4.679519176483154
4.620000000000001,4.697199821472168
4.609999999999999,4.694640636444092
4.480000000000002,4.692114353179932
4.67,4.671662330627441
4.730000000000002,4.688681125640869
4.76,4.6901774406433105
4.600000000000001,4.637796401977539
4.700000000000001,4.646504878997803
4.66,4.644683837890625
4.679999999999998,4.643829822540283
4.51,4.635951995849609
4.68,4.6314849853515625
4.719999999999999,4.630959510803223
4.829999999999998,4.644651412963867
4.730000000000002,4.639535903930664
4.540000000000001,4.63734245300293
4.669999999999998,4.635798454284668
4.6899999999999995,4.647151947021484
4.65,4.656510829925537
4.540000000000001,4.658171653747559
4.720000000000001,4.660094738006592
4.790000000000001,4.645241737365723
4.66,4.647799015045166
4.580000000000002,4.628584384918213
4.540000000000001,4.644494533538818
4.600000000000001,4.6112961769104
4.639999999999999,4.646631240844727
4.479999999999999,4.631622791290283
4.5,4.669874668121338
4.84,4.636014938354492
4.59,4.637567043304443
4.709999999999999,4.645285606384277
4.66,4.657886505126953
4.58,4.640367031097412
4.6899999999999995,4.633510112762451
4.749999999999998,4.6312665939331055
4.869999999999999,4.623477935791016
4.75,4.643688678741455
4.639999999999999,4.626064300537109
4.77,4.606673240661621
4.610000000000001,4.62065315246582
4.629999999999999,4.596420764923096
4.679999999999998,4.607537746429443
4.600000000000001,4.611308574676514
4.75,4.616039752960205
4.74,4.6218581199646
4.709999999999999,4.644794940948486
4.83,4.653957366943359
4.74,4.670415878295898
4.669999999999998,4.674496173858643
4.6800000000000015,4.657629489898682
4.740000000000002,4.7002434730529785
4.6,4.665917873382568
4.6,4.687682628631592
4.640000000000001,4.631399631500244
4.5699999999999985,4.635905742645264
4.74,4.6287455558776855
4.629999999999999,4.638673782348633
4.599999999999998,4.597719192504883
4.779999999999999,4.624200344085693
4.600000000000001,4.621962547302246
4.5600000000000005,4.646208763122559
4.57,4.647115707397461
4.619999999999999,4.6454620361328125
4.719999999999999,4.660390377044678
4.559999999999999,4.666389465332031
4.52,4.643970012664795
4.629999999999999,4.635480880737305
4.619999999999999,4.643517017364502
4.68,4.648708343505859
4.550000000000001,4.638792991638184
4.6899999999999995,4.612729072570801
4.65,4.588935852050781
4.720000000000001,4.623892307281494
4.550000000000001,4.610403060913086
4.439999999999998,4.592302322387695
4.5600000000000005,4.586971759796143
4.500000000000002,4.604443550109863
4.59,4.638136863708496
4.579999999999998,4.584198474884033
4.609999999999999,4.646150588989258
4.570000000000002,4.632721424102783
4.66,4.671471118927002
4.65,4.645266532897949
4.659999999999998,4.6505818367004395
4.580000000000002,4.636864185333252
4.649999999999999,4.653711795806885
4.739999999999998,4.643203258514404
4.6899999999999995,4.65411376953125
4.6899999999999995,4.622315406799316
4.51,4.599269866943359
4.67,4.625161647796631
4.629999999999999,4.61725378036499
4.780000000000001,4.640411376953125
4.530000000000001,4.602220058441162
4.720000000000001,4.603421211242676
4.519999999999998,4.608250617980957
4.5600000000000005,4.611520290374756
4.6,4.6137189865112305
4.609999999999999,4.621327877044678
4.600000000000001,4.620904922485352
4.659999999999998,4.612786769866943
4.610000000000001,4.627670764923096
4.65,4.618477821350098
4.550000000000001,4.629971504211426
4.75,4.613588333129883
4.73,4.615732669830322
4.59,4.620729923248291
4.620000000000001,4.635100364685059
4.610000000000001,4.61041784286499
4.540000000000001,4.633452892303467
4.610000000000001,4.624964237213135
4.719999999999999,4.63593864440918
4.369999999999999,4.6286163330078125
4.509999999999998,4.612728595733643
4.469999999999999,4.592572212219238
4.6999999999999975,4.593907356262207
4.749999999999998,4.619237899780273
4.580000000000002,4.59359884262085
4.609999999999999,4.621115684509277
4.51,4.56220817565918
4.610000000000001,4.624006271362305
4.659999999999998,4.624802589416504
4.770000000000001,4.656138896942139
4.559999999999999,4.620563983917236
4.48,4.652413368225098
4.52,4.651987075805664
4.619999999999999,4.650262832641602
4.76,4.619693756103516
4.630000000000001,4.644050121307373
4.419999999999998,4.606381893157959
4.700000000000001,4.614686489105225
4.649999999999999,4.615776062011719
4.5600000000000005,4.605738639831543
4.570000000000002,4.601992130279541
4.559999999999999,4.586930751800537
4.710000000000001,4.557864665985107
4.749999999999998,4.570785999298096
4.57,4.559237480163574
4.5699999999999985,4.518983840942383
4.550000000000001,4.575550556182861
4.59,4.575308799743652
4.68,4.591428756713867
4.559999999999999,4.602819919586182
4.429999999999998,4.642770290374756
4.43,4.666306972503662
4.640000000000001,4.679658889770508
4.33,4.659570693969727
4.5,4.614635467529297
4.6999999999999975,4.603208541870117
4.5600000000000005,4.541463375091553
4.609999999999999,4.559168815612793
4.57,4.591748237609863
4.539999999999999,4.561244964599609
4.559999999999999,4.593228816986084
4.510000000000002,4.608739376068115
4.520000000000001,4.617820739746094
4.74,4.646170616149902
4.58,4.631707191467285
4.49,4.616337299346924
4.620000000000001,4.637983322143555
4.550000000000001,4.648113250732422
4.659999999999998,4.623819351196289
4.449999999999999,4.610071659088135
4.620000000000001,4.643985748291016
4.649999999999999,4.626894474029541
4.659999999999998,4.643548011779785
4.57,4.626711368560791
4.6,4.628993988037109
4.67,4.616227149963379
4.58,4.6333465576171875
4.5699999999999985,4.640192031860352
4.48,4.6426825523376465
4.610000000000001,4.652332305908203
4.52,4.641149997711182
4.539999999999999,4.638222694396973
4.749999999999998,4.624316692352295
4.5,4.6291961669921875
4.639999999999999,4.582231044769287
4.51,4.613345146179199
4.559999999999999,4.60419225692749
4.6,4.610697269439697
4.460000000000001,4.614462375640869
4.49,4.590233325958252
4.530000000000001,4.594907760620117
4.51,4.56570291519165
4.5600000000000005,4.579128265380859
4.6899999999999995,4.569407939910889
4.6800000000000015,4.537241458892822
4.720000000000001,4.543929576873779
4.649999999999999,4.539219379425049
4.639999999999999,4.574735164642334
4.66,4.5622239112854
4.620000000000001,4.552052021026611
4.719999999999999,4.584224700927734
4.6899999999999995,4.601882457733154
4.52,4.588717937469482
4.499999999999998,4.591545104980469
4.610000000000001,4.613991737365723
4.609999999999999,4.550212383270264
4.540000000000001,4.592674255371094
4.710000000000001,4.588842868804932
4.649999999999999,4.617184638977051
4.68,4.58881139755249
4.579999999999998,4.584880828857422
4.559999999999999,4.584873199462891
4.4399999999999995,4.622405052185059
4.629999999999999,4.616339206695557
4.34,4.6045637130737305
4.559999999999999,4.612331390380859
4.639999999999999,4.601406574249268
4.489999999999998,4.58856201171875
4.630000000000001,4.594066143035889
4.709999999999999,4.601860046386719
4.390000000000001,4.581478595733643
4.6,4.5908684730529785
4.4300000000000015,4.599992752075195
4.639999999999999,4.610645771026611
4.67,4.608427047729492
4.59,4.613138675689697
4.65,4.624972820281982
4.66,4.601008415222168
4.539999999999999,4.604827880859375
4.65,4.5868306159973145
4.470000000000001,4.603701114654541
4.560000000000002,4.603640556335449
4.630000000000001,4.605529308319092
4.580000000000002,4.624265670776367
4.600000000000001,4.608771800994873
4.659999999999998,4.642124176025391
4.5,4.651331901550293
4.610000000000001,4.63206672668457
4.700000000000001,4.612492561340332
4.690000000000001,4.625107288360596
4.57,4.638310432434082
4.600000000000001,4.64575719833374
4.700000000000001,4.6332268714904785
4.6,4.6270318031311035
4.67,4.665975093841553
4.779999999999998,4.6779561042785645
4.580000000000002,4.647619247436523
4.52,4.66043758392334
4.600000000000001,4.657106399536133
4.619999999999999,4.6470513343811035
4.450000000000001,4.649425029754639
4.610000000000001,4.641582012176514
4.48,4.636026859283447
4.669999999999998,4.6415181159973145
4.549999999999999,4.6081695556640625
4.709999999999999,4.629155158996582
4.639999999999999,4.621296405792236
4.65,4.641429901123047
4.67,4.624441146850586
4.74,4.603293418884277
4.769999999999998,4.618019104003906
4.600000000000001,4.639051914215088
4.659999999999998,4.5988640785217285
4.6800000000000015,4.628965854644775
4.59,4.612521171569824
4.720000000000001,4.633999347686768
4.830000000000002,4.611122131347656
4.559999999999999,4.616552352905273
4.679999999999998,4.643331527709961
4.619999999999999,4.638111114501953
4.74,4.633190631866455
4.590000000000002,4.649647235870361
4.609999999999999,4.63613748550415
4.59,4.642610549926758
4.659999999999998,4.65717077255249
4.57,4.661916732788086
4.600000000000001,4.668447494506836
4.609999999999999,4.669548511505127
4.609999999999999,4.669271945953369
4.629999999999999,4.652624607086182
4.479999999999999,4.611931324005127
4.629999999999999,4.61400842666626
4.5,4.600217342376709
4.570000000000002,4.600123405456543
4.619999999999999,4.603580951690674
4.59,4.611381530761719
4.67,4.609928131103516
4.590000000000002,4.631944179534912
4.700000000000001,4.645017147064209
4.449999999999999,4.660637855529785
4.540000000000001,4.638630390167236
4.58,4.624792098999023
4.630000000000001,4.6241936683654785
4.57,4.619688034057617
4.66,4.633645057678223
4.77,4.6549272537231445
4.539999999999999,4.624794960021973
4.590000000000002,4.655799388885498
4.560000000000002,4.63957405090332
4.68,4.684996604919434
4.540000000000001,4.644165992736816
4.619999999999999,4.647296905517578
4.539999999999999,4.623994827270508
4.59,4.633999824523926
4.550000000000001,4.6022629737854
4.65,4.601665019989014
4.630000000000001,4.586287021636963
4.639999999999999,4.596756458282471
4.580000000000002,4.608371257781982
4.529999999999999,4.581844329833984
4.609999999999999,4.6010332107543945
4.600000000000001,4.620432376861572
4.520000000000001,4.632195949554443
4.58,4.640804767608643
4.6899999999999995,4.626285076141357
4.629999999999999,4.6593804359436035
4.549999999999999,4.648664474487305
4.6,4.637009620666504
4.520000000000001,4.629244327545166
4.629999999999999,4.626067638397217
4.59,4.634619235992432
4.67,4.63669490814209
4.639999999999999,4.627072334289551
4.600000000000001,4.638316631317139
4.719999999999999,4.61599063873291
4.65,4.6446123123168945
4.620000000000001,4.6348347663879395
4.619999999999999,4.628631114959717
4.5600000000000005,4.593635559082031
4.6899999999999995,4.626357555389404
4.530000000000001,4.6100873947143555
4.619999999999999,4.616568088531494
4.600000000000001,4.59282922744751
4.579999999999998,4.579642295837402
4.5,4.5718841552734375
4.710000000000001,4.580954551696777
4.77,4.608800888061523
4.719999999999999,4.594066143035889
4.510000000000002,4.580073356628418
4.710000000000001,4.590710639953613
4.719999999999999,4.5527567863464355
4.58,4.604138374328613
4.640000000000001,4.610263824462891
4.6899999999999995,4.588868141174316
4.77,4.587786674499512
4.739999999999998,4.595952033996582
4.539999999999999,4.613519191741943
4.620000000000001,4.658459186553955
4.719999999999999,4.644303798675537
4.550000000000001,4.661599159240723
4.470000000000001,4.651200771331787
4.619999999999999,4.660516738891602
4.609999999999999,4.669233322143555
4.630000000000001,4.666025161743164
4.6899999999999995,4.649013996124268
4.52,4.657958984375
4.659999999999998,4.642241477966309
4.729999999999999,4.675732135772705
4.73,4.636541843414307
4.779999999999999,4.648468971252441
4.57,4.652140140533447
4.66,4.648805618286133
4.610000000000001,4.634275913238525
4.649999999999999,4.650536060333252
4.690000000000001,4.631065368652344
4.530000000000001,4.637450695037842
4.629999999999999,4.642531871795654
4.699999999999999,4.630614280700684
4.749999999999998,4.610653877258301
4.800000000000001,4.636133670806885
4.679999999999998,4.6360273361206055
4.559999999999999,4.626091003417969
4.459999999999999,4.596038341522217
4.629999999999999,4.601147651672363
4.610000000000001,4.614131927490234
4.659999999999998,4.625089645385742
4.549999999999999,4.638706684112549
4.669999999999998,4.582261562347412
4.729999999999999,4.594693660736084
4.510000000000002,4.596973896026611
4.690000000000001,4.622932434082031
4.600000000000001,4.613345146179199
4.67,4.602834701538086
4.760000000000002,4.620974063873291
4.709999999999999,4.611362457275391
4.580000000000002,4.653105735778809
4.560000000000002,4.625356197357178
4.590000000000002,4.653042316436768
4.629999999999999,4.648318767547607
4.759999999999998,4.630883693695068
4.74,4.623660564422607
4.419999999999998,4.635749340057373
4.75,4.651677131652832
4.6800000000000015,4.634958267211914
4.58,4.665283203125
4.609999999999999,4.639266014099121
4.720000000000001,4.642989635467529
4.6800000000000015,4.610026836395264
4.67,4.6375603675842285
4.48,4.552408218383789
4.600000000000001,4.571131706237793
4.57,4.592337608337402
4.470000000000001,4.600747585296631
4.649999999999999,4.555859565734863
4.529999999999999,4.585870742797852
4.73,4.562979221343994
4.640000000000001,4.622972011566162
4.5600000000000005,4.606637477874756
4.720000000000001,4.620573043823242
4.630000000000001,4.613302230834961
4.58,4.632594585418701
4.779999999999999,4.63019323348999
4.739999999999998,4.6455793380737305
4.58,4.626698017120361
4.52,4.659565448760986
4.530000000000001,4.6518964767456055
4.550000000000001,4.645993232727051
4.610000000000001,4.646315097808838
4.649999999999999,4.650740146636963
4.640000000000001,4.6378493309021
4.570000000000002,4.652401447296143
4.489999999999998,4.5903167724609375
4.580000000000002,4.611091613769531
4.690000000000001,4.628073215484619
4.520000000000001,4.6336188316345215
4.4399999999999995,4.610926628112793
4.66,4.627788066864014
4.5600000000000005,4.61461067199707
4.639999999999999,4.637447834014893
4.75,4.6341094970703125
4.65,4.59926176071167
4.799999999999999,4.609791278839111
4.4,4.596626281738281
4.639999999999999,4.610073566436768
4.49,4.579902648925781
4.649999999999999,4.575704097747803
4.619999999999999,4.5465593338012695
4.580000000000002,4.58333158493042
4.529999999999999,4.585129261016846
4.460000000000001,4.570087909698486
4.659999999999998,4.561020374298096
4.6,4.594163417816162
4.719999999999999,4.618342399597168
4.659999999999998,4.628557205200195
4.610000000000001,4.65580940246582
4.640000000000001,4.640706539154053
4.699999999999999,4.63934850692749
4.58,4.635567665100098
4.67,4.643087387084961
4.729999999999999,4.646312713623047
4.759999999999998,4.618554592132568
4.639999999999999,4.614107608795166
4.6800000000000015,4.627190113067627
4.549999999999999,4.638879776000977
4.630000000000001,4.615313529968262
4.59,4.6184773445129395
4.73,4.5880889892578125
4.59,4.6288957595825195
4.580000000000002,4.626502513885498
4.789999999999999,4.606034755706787
4.630000000000001,4.619021415710449
4.709999999999999,4.626893520355225
4.600000000000001,4.635420799255371
4.620000000000001,4.618208408355713
4.600000000000001,4.63563871383667
4.620000000000001,4.600604057312012
4.729999999999999,4.6287736892700195
4.739999999999998,4.5979695320129395
4.570000000000002,4.607455730438232
4.719999999999999,4.599510669708252
4.679999999999998,4.633257865905762
4.620000000000001,4.632907867431641
4.519999999999998,4.617988586425781
4.700000000000001,4.627614498138428
4.73,4.570393085479736
4.620000000000001,4.625333309173584
4.519999999999998,4.6124982833862305
4.6899999999999995,4.5894317626953125
4.609999999999999,4.535048484802246
4.640000000000001,4.570758819580078
4.67,4.591362476348877
4.570000000000002,4.596149444580078
4.52,4.595764636993408
4.630000000000001,4.594176769256592
4.560000000000002,4.619833946228027
4.620000000000001,4.6207380294799805
4.57,4.6436028480529785
4.66,4.64268684387207
4.49,4.657129764556885
4.609999999999999,4.652780532836914
4.59,4.635850429534912
4.529999999999998,4.639652729034424
4.609999999999999,4.640727519989014
4.699999999999999,4.650465965270996
4.610000000000001,4.652434349060059
4.51,4.6460041999816895
4.59,4.659359455108643
4.610000000000001,4.579011917114258
4.540000000000001,4.6585869789123535
4.580000000000002,4.628422260284424
4.620000000000001,4.631711959838867
4.6899999999999995,4.6139092445373535
4.58,4.5743489265441895
4.619999999999999,4.583815097808838
4.65,4.629194259643555
4.59,4.603249549865723
4.6899999999999995,4.574287414550781
4.710000000000001,4.61275053024292
4.66,4.621623992919922
4.74,4.639235973358154
4.630000000000001,4.638792991638184
4.6800000000000015,4.635464191436768
4.660000000000002,4.6538801193237305
4.559999999999999,4.657181739807129
4.709999999999999,4.641238689422607
4.529999999999999,4.646646499633789
4.479999999999999,4.638737201690674
4.609999999999999,4.634672164916992
4.609999999999999,4.638416290283203
4.710000000000001,4.646453380584717
4.599999999999998,4.659430503845215
4.65,4.649943828582764
4.59,4.601737022399902
4.609999999999998,4.613750457763672
4.619999999999999,4.629759311676025
4.630000000000001,4.626115798950195
4.65,4.606813907623291
4.710000000000001,4.605422019958496
4.6,4.630068302154541
4.770000000000001,4.634787082672119
4.610000000000001,4.64477014541626
4.730000000000002,4.619335174560547
4.770000000000001,4.642674446105957
4.619999999999999,4.644476890563965
4.700000000000001,4.671606540679932
4.6800000000000015,4.632390975952148
4.619999999999999,4.652079105377197
4.6,4.629636287689209
4.709999999999999,4.659099578857422
4.619999999999999,4.655649662017822
4.620000000000001,4.664712905883789
4.530000000000001,4.6415114402771
4.640000000000001,4.640988349914551
4.590000000000002,4.616398811340332
4.609999999999999,4.616982936859131
4.640000000000001,4.620412349700928
4.58,4.6171064376831055
4.579999999999998,4.604935169219971
4.65,4.599860668182373
4.67,4.610018253326416
4.670000000000002,4.599485874176025
4.639999999999999,4.632537841796875
4.67,4.627420902252197
4.73,4.631108283996582
4.709999999999999,4.614560127258301
4.699999999999999,4.640557289123535
4.670000000000002,4.638656139373779
4.6,4.658075332641602
4.720000000000001,4.626695156097412
4.549999999999999,4.644771575927734
4.510000000000002,4.62083101272583
4.649999999999999,4.644314289093018
4.6800000000000015,4.608345985412598
4.639999999999999,4.61685037612915
4.65,4.603673458099365
4.760000000000002,4.59598970413208
4.710000000000001,4.609531402587891
4.6899999999999995,4.607619762420654
4.5699999999999985,4.614080905914307
4.650000000000002,4.621696472167969
4.670000000000002,4.632339954376221
4.640000000000001,4.6351518630981445
4.590000000000002,4.650295257568359
4.589999999999998,4.634160995483398
4.59,4.640176296234131
4.6,4.624649524688721
4.650000000000002,4.6326985359191895
4.639999999999999,4.628714561462402
4.66,4.627838134765625
4.670000000000002,4.6343159675598145
4.6,4.642940521240234
4.6899999999999995,4.638266563415527
4.589999999999998,4.64868688583374
4.699999999999999,4.647655487060547
4.639999999999999,4.650925636291504
4.629999999999999,4.643040180206299
4.770000000000001,4.62711763381958
4.549999999999999,4.649038791656494
4.630000000000001,4.617805004119873
4.67,4.637208461761475
4.609999999999998,4.624332427978516
4.65,4.631187438964844
4.59,4.629796028137207
4.59,4.625918865203857
4.5600000000000005,4.641745090484619
4.73,4.632122039794922
4.82,4.656624794006348
4.58,4.661640644073486
4.619999999999999,4.663350582122803
