pre,true
5.367300987243652,5.389999999999999
5.361586570739746,5.399999999999999
5.342916965484619,5.460000000000001
5.368820667266846,5.550000000000001
5.373519420623779,5.450000000000001
5.411667823791504,5.510000000000002
5.446603775024414,5.550000000000001
5.501751899719238,5.459999999999999
5.533484935760498,5.48
5.571961879730225,5.529999999999999
5.569004058837891,5.550000000000001
5.553898334503174,5.4300000000000015
5.535867214202881,5.490000000000002
5.541089057922363,5.550000000000001
5.55498743057251,5.5
5.552634239196777,5.550000000000001
5.527323246002197,5.459999999999999
5.516233444213867,5.550000000000001
5.5504608154296875,5.5699999999999985
5.5821051597595215,5.529999999999999
5.554893493652344,5.59
5.536287307739258,5.549999999999999
5.565248489379883,5.540000000000001
5.601199626922607,5.5600000000000005
5.642260551452637,5.549999999999999
5.636185646057129,5.41
5.615357398986816,5.500000000000002
5.584598064422607,5.480000000000002
5.592909812927246,5.409999999999998
5.600746154785156,5.51
5.561653137207031,5.52
5.553868293762207,5.529999999999999
5.544942855834961,5.590000000000002
5.5881733894348145,5.550000000000001
5.618751525878906,5.51
5.632741451263428,5.490000000000002
5.606316566467285,5.549999999999999
5.6101579666137695,5.540000000000001
5.588995933532715,5.57
5.534351348876953,5.6
5.537558555603027,5.609999999999999
5.507812976837158,5.58
5.499805927276611,5.470000000000002
5.496678829193115,5.52
5.506577014923096,5.609999999999999
5.518646717071533,5.66
5.581499099731445,5.5
5.5751471519470215,5.489999999999998
5.576137065887451,5.66
5.596044063568115,5.639999999999999
5.640416145324707,5.620000000000001
5.6550798416137695,5.58
5.647549629211426,5.58
5.643219947814941,5.459999999999999
5.628424644470215,5.629999999999999
5.6357808113098145,5.539999999999999
5.651943683624268,5.579999999999998
5.667269706726074,5.549999999999999
5.6624674797058105,5.48
5.662336349487305,5.5699999999999985
5.676285266876221,5.5600000000000005
5.696318626403809,5.57
5.6954665184021,5.620000000000001
5.672567844390869,5.610000000000001
5.712871551513672,5.609999999999999
5.712396144866943,5.670000000000002
5.744488716125488,5.58
5.8087615966796875,5.550000000000001
5.720658779144287,5.5600000000000005
5.774571895599365,5.649999999999999
5.829986095428467,5.600000000000001
5.846925735473633,5.6
5.789207458496094,5.530000000000001
5.7930426597595215,5.589999999999998
5.801632881164551,5.610000000000001
5.859885215759277,5.580000000000002
5.859824180603027,5.600000000000001
5.860467910766602,5.6
5.872967720031738,5.469999999999999
5.8003129959106445,5.619999999999999
5.779650688171387,5.429999999999998
5.764667987823486,5.679999999999998
5.758584022521973,5.530000000000001
5.7364935874938965,5.470000000000001
5.717031002044678,5.500000000000002
5.685061931610107,5.540000000000001
5.7363786697387695,5.57
5.7641282081604,5.470000000000001
5.6594462394714355,5.529999999999999
5.698915004730225,5.530000000000001
5.751026630401611,5.5
5.7020063400268555,5.590000000000002
5.760272979736328,5.529999999999999
5.735167980194092,5.58
5.731605529785156,5.58
5.754732608795166,5.560000000000002
5.715937614440918,5.529999999999999
5.688837051391602,5.5
5.696353912353516,5.520000000000001
5.660421371459961,5.48
5.635646343231201,5.559999999999999
5.665302276611328,5.530000000000001
5.710968017578125,5.51
5.744279861450195,5.479999999999999
5.720762729644775,5.630000000000001
5.74863338470459,5.479999999999999
5.802497863769531,5.519999999999998
5.737558364868164,5.500000000000002
5.773399353027344,5.500000000000002
5.761277675628662,5.550000000000001
5.757740020751953,5.689999999999998
5.78344202041626,5.57
5.757157325744629,5.600000000000001
5.739144802093506,5.590000000000002
5.740225315093994,5.530000000000001
5.73809289932251,5.530000000000001
5.746217250823975,5.640000000000001
5.751293182373047,5.51
5.7096123695373535,5.49
5.714937210083008,5.49
5.716629505157471,5.549999999999999
5.70454216003418,5.590000000000002
5.719927787780762,5.539999999999999
5.740049839019775,5.58
5.718348026275635,5.489999999999998
5.692015647888184,5.610000000000001
5.715463161468506,5.470000000000001
5.717954635620117,5.479999999999999
5.705278396606445,5.550000000000001
5.7206525802612305,5.470000000000001
5.71400785446167,5.600000000000001
5.769227504730225,5.580000000000002
5.8057990074157715,5.529999999999998
5.746973037719727,5.499999999999998
5.763263702392578,5.48
5.76613712310791,5.5600000000000005
5.782237529754639,5.429999999999998
5.797154426574707,5.470000000000001
5.754240036010742,5.57
5.739006519317627,5.5
5.730097770690918,5.509999999999998
5.673353672027588,5.4399999999999995
5.649789810180664,5.449999999999999
5.642099380493164,5.470000000000001
5.627851963043213,5.469999999999999
5.641787052154541,5.52
5.647188186645508,5.479999999999999
5.660852432250977,5.549999999999999
5.6833906173706055,5.470000000000001
5.691754341125488,5.49
5.683019161224365,5.510000000000002
5.683021545410156,5.4
5.659008026123047,5.469999999999999
5.650352478027344,5.540000000000001
5.656028747558594,5.49
5.659052848815918,5.470000000000001
5.662224769592285,5.48
5.667440414428711,5.5
5.652042388916016,5.540000000000001
5.647895812988281,5.529999999999999
5.6605119705200195,5.459999999999999
5.661093235015869,5.460000000000001
5.635457992553711,5.42
5.629076957702637,5.460000000000001
5.634985446929932,5.550000000000001
5.691125869750977,5.510000000000002
5.702241897583008,5.469999999999999
5.687300682067871,5.48
5.695326805114746,5.450000000000001
5.714183807373047,5.400000000000002
5.690440654754639,5.490000000000002
5.69350004196167,5.460000000000001
5.675884246826172,5.440000000000001
5.6399664878845215,5.48
5.660109996795654,5.41
5.65019416809082,5.41
5.63408088684082,5.41
5.63538122177124,5.390000000000001
5.612064838409424,5.25
5.52496337890625,5.439999999999998
5.537161350250244,5.500000000000002
5.53873348236084,5.339999999999998
5.543503761291504,5.369999999999999
5.521170139312744,5.4
5.505919933319092,5.41
5.534510135650635,5.469999999999999
5.61741828918457,5.4
5.611929893493652,5.360000000000001
5.579334259033203,5.360000000000001
5.5910139083862305,5.35
5.60376501083374,5.33
5.5711774826049805,4.16
4.3317718505859375,0.18999999999999773
0.5393949747085571,0.2799999999999976
3.0532734394073486,0.3000000000000007
5.440203666687012,0.3200000000000003
4.98832368850708,0.3200000000000003
5.336221694946289,0.33999999999999986
5.998913764953613,0.3299999999999983
6.077351093292236,0.3299999999999983
6.044781684875488,0.3299999999999983
6.043938636779785,0.33000000000000185
6.0443854331970215,0.33999999999999986
6.026783466339111,0.3299999999999983
6.0275559425354,0.33999999999999986
6.040923118591309,0.3299999999999983
6.035215377807617,0.33999999999999986
6.02638053894043,0.33999999999999986
6.025440692901611,0.3299999999999983
6.018396377563477,0.33999999999999986
6.017253875732422,0.33999999999999986
6.028780937194824,0.33999999999999986
6.013628005981445,0.33999999999999986
6.011837482452393,0.33999999999999986
6.023467540740967,0.33000000000000185
6.014516830444336,0.33999999999999986
6.015746593475342,0.33999999999999986
6.0258989334106445,0.33000000000000185
6.021378993988037,0.3299999999999983
6.01750373840332,0.3299999999999983
6.02203369140625,0.3299999999999983
6.022026538848877,0.3299999999999983
6.025076866149902,0.33999999999999986
6.024609088897705,0.33999999999999986
6.033407688140869,0.33000000000000185
6.040580749511719,0.33000000000000185
6.028984546661377,0.33999999999999986
6.019852161407471,0.3299999999999983
6.003895282745361,0.33999999999999986
6.000052452087402,0.33999999999999986
6.01365327835083,0.3299999999999983
5.997603893280029,0.3299999999999983
6.00767183303833,0.33000000000000185
6.02659273147583,0.33999999999999986
6.01220178604126,0.3200000000000003
6.014011383056641,0.33000000000000185
6.019764423370361,0.3299999999999983
6.018833637237549,0.3299999999999983
6.027159690856934,0.33999999999999986
6.031285285949707,0.33000000000000185
6.020925045013428,0.3299999999999983
6.006743907928467,0.3200000000000003
6.023240089416504,0.3200000000000003
6.027499675750732,0.33000000000000185
6.020270824432373,0.33000000000000185
6.037181854248047,0.3200000000000003
6.039936065673828,0.3200000000000003
6.035144329071045,0.3200000000000003
6.051180362701416,0.3299999999999983
6.049151420593262,0.33000000000000185
6.02733039855957,0.3200000000000003
6.023876190185547,0.3200000000000003
6.038322925567627,0.3200000000000003
6.021594524383545,0.31999999999999673
6.026261329650879,0.31999999999999673
6.044430732727051,0.31999999999999673
6.02640438079834,0.3200000000000003
6.019020080566406,0.3299999999999983
6.02506160736084,0.3200000000000003
6.015536308288574,0.33000000000000185
6.005967617034912,0.3200000000000003
6.013516902923584,0.33000000000000185
6.029303073883057,0.3299999999999983
6.026538848876953,0.3200000000000003
6.027117729187012,0.3200000000000003
6.0195512771606445,0.3200000000000003
6.028626441955566,0.3200000000000003
6.029881477355957,0.3200000000000003
6.017672061920166,0.3299999999999983
6.018075942993164,0.3299999999999983
6.011380672454834,0.33000000000000185
6.019656658172607,0.3200000000000003
6.020366191864014,0.3200000000000003
6.022826194763184,0.3200000000000003
6.039322376251221,0.3200000000000003
6.0191779136657715,0.3200000000000003
6.018155574798584,0.3200000000000003
6.025254726409912,0.3200000000000003
6.0027594566345215,0.31999999999999673
6.015832424163818,0.3099999999999987
6.032907009124756,0.3099999999999987
6.029589653015137,0.3099999999999987
6.038387775421143,0.3099999999999987
6.043448448181152,0.3100000000000023
6.027766704559326,0.3099999999999987
6.027009010314941,0.3100000000000023
6.033242225646973,0.3100000000000023
6.027589797973633,0.3099999999999987
6.013747215270996,0.3200000000000003
6.002429485321045,0.3099999999999987
6.009077072143555,0.3099999999999987
6.023762226104736,0.3200000000000003
6.02286434173584,0.3099999999999987
6.024794578552246,0.3099999999999987
6.03453254699707,0.3200000000000003
6.042937755584717,0.3099999999999987
6.034298419952393,0.3200000000000003
6.0317301750183105,0.3200000000000003
6.040527820587158,0.3100000000000023
6.040157794952393,0.3000000000000007
6.048158645629883,0.3099999999999987
6.048969268798828,0.3099999999999987
6.024046897888184,0.3000000000000007
6.0222063064575195,0.3099999999999987
6.029814720153809,0.3100000000000023
6.013150215148926,0.3000000000000007
6.018999099731445,0.3100000000000023
6.03922700881958,0.3099999999999987
6.028599262237549,0.3100000000000023
6.031998157501221,0.3000000000000007
6.019738674163818,0.3000000000000007
6.022622585296631,0.3099999999999987
6.030233383178711,0.28999999999999915
6.020857810974121,0.29999999999999716
6.031776428222656,0.3000000000000007
6.047610282897949,0.29999999999999716
6.036815643310547,0.28999999999999915
6.042083740234375,0.29999999999999716
6.042084693908691,0.29999999999999716
6.031730651855469,0.3000000000000007
6.04056453704834,0.3000000000000007
6.041924476623535,0.3000000000000007
6.028717517852783,0.29999999999999716
6.040653705596924,0.3000000000000007
6.047250270843506,0.3000000000000007
6.042081356048584,0.3000000000000007
6.044130802154541,0.3000000000000007
6.044142246246338,0.3000000000000007
6.032752990722656,0.3000000000000007
6.029385566711426,0.3000000000000007
6.026965141296387,0.28999999999999915
6.020961761474609,0.3000000000000007
6.031156063079834,0.3000000000000007
6.025434970855713,0.28999999999999915
6.018030166625977,0.3000000000000007
6.02396297454834,0.28999999999999915
6.022172451019287,0.3000000000000007
6.037393093109131,0.3000000000000007
6.02787446975708,0.3000000000000007
6.001461029052734,0.2900000000000027
6.0171732902526855,0.3000000000000007
6.027551651000977,0.3000000000000007
6.015606880187988,0.2900000000000027
6.0270514488220215,0.3000000000000007
6.034447193145752,0.28999999999999915
6.029680252075195,0.2900000000000027
6.034014701843262,0.3000000000000007
6.031053066253662,0.2900000000000027
6.019919395446777,0.2900000000000027
6.015055179595947,0.2900000000000027
6.024969577789307,0.3000000000000007
6.030858993530273,0.3000000000000007
6.019107818603516,0.3000000000000007
6.016057014465332,0.3000000000000007
6.034099578857422,0.28999999999999915
6.028501510620117,0.28999999999999915
6.026858806610107,0.28999999999999915
6.0416693687438965,0.2900000000000027
6.023775100708008,0.3000000000000007
6.035177230834961,0.28999999999999915
6.040018081665039,0.28999999999999915
6.036881923675537,0.28999999999999915
6.046307563781738,0.28999999999999915
6.029239177703857,0.28999999999999915
6.0318474769592285,0.28999999999999915
6.03922700881958,0.28000000000000114
6.03005313873291,0.28999999999999915
6.030920505523682,0.2900000000000027
6.024929046630859,0.2900000000000027
6.019802093505859,0.28000000000000114
6.029200553894043,0.2900000000000027
6.023261070251465,0.2900000000000027
6.027013301849365,0.28999999999999915
6.040637016296387,0.28999999999999915
6.0377326011657715,0.3000000000000007
6.035693168640137,0.28000000000000114
6.039990425109863,0.28999999999999915
6.038366317749023,0.2900000000000027
6.044773101806641,0.28999999999999915
6.025410175323486,0.3000000000000007
6.022917747497559,0.2900000000000027
6.039459228515625,0.28999999999999915
6.031087398529053,0.3000000000000007
6.022348880767822,0.28999999999999915
6.0247697830200195,0.3000000000000007
6.02036190032959,0.28999999999999915
6.016465663909912,0.25
6.027624130249023,0.2699999999999996
6.035977840423584,0.28999999999999915
6.034120082855225,0.28000000000000114
6.0450239181518555,0.28000000000000114
6.045215606689453,0.2900000000000027
6.057837963104248,0.28999999999999915
6.060469150543213,0.28000000000000114
6.0378546714782715,0.28000000000000114
6.039525985717773,0.2900000000000027
6.044767379760742,0.28999999999999915
6.024643898010254,0.28999999999999915
6.017031669616699,0.28000000000000114
6.029718399047852,0.28999999999999915
6.030402660369873,0.28999999999999915
6.020280361175537,0.28999999999999915
6.028517723083496,0.3000000000000007
6.040442943572998,0.28999999999999915
6.041967868804932,0.28999999999999915
6.041414737701416,0.3000000000000007
6.033851146697998,0.3000000000000007
6.035426139831543,0.28999999999999915
6.038005352020264,0.28999999999999915
6.028846740722656,0.28999999999999915
6.011242866516113,0.2900000000000027
6.009592056274414,0.28000000000000114
6.027804851531982,0.2900000000000027
6.025395393371582,0.2900000000000027
6.019073486328125,0.28000000000000114
6.035464763641357,0.28000000000000114
6.024001121520996,0.2900000000000027
6.022590160369873,0.28999999999999915
6.034529209136963,0.28999999999999915
6.0094828605651855,0.28000000000000114
6.005342960357666,0.28000000000000114
6.0092387199401855,0.28000000000000114
6.009456634521484,0.2699999999999996
6.0227580070495605,0.28000000000000114
6.018866539001465,0.2799999999999976
6.02372407913208,0.2699999999999996
6.040635585784912,0.28000000000000114
6.037063121795654,0.28000000000000114
6.032980442047119,0.2699999999999996
6.036440849304199,0.2699999999999996
6.045598030090332,0.2699999999999996
6.0342817306518555,0.2799999999999976
6.024687767028809,0.2699999999999996
6.037492275238037,0.2699999999999996
6.034797668457031,0.2699999999999996
6.02511739730835,0.28000000000000114
6.029472351074219,0.2699999999999996
6.024328231811523,0.2699999999999996
6.017341613769531,0.2699999999999996
6.023723125457764,0.2700000000000031
6.026242733001709,0.2699999999999996
6.012017250061035,0.2699999999999996
6.024949550628662,0.2699999999999996
6.036571979522705,0.2699999999999996
6.0066142082214355,0.2699999999999996
6.018497467041016,0.27000000000000135
6.048263072967529,0.2799999999999976
6.028512477874756,0.28000000000000114
6.034470081329346,0.2699999999999996
6.029934406280518,0.28000000000000114
6.018632411956787,0.27000000000000135
6.04985237121582,0.28000000000000114
6.0404157638549805,0.2699999999999996
6.0283203125,0.2699999999999978
6.039058208465576,0.27000000000000135
6.023257255554199,0.2699999999999996
6.013362407684326,0.2699999999999996
6.016533851623535,0.2699999999999996
6.010009765625,0.2699999999999996
6.014195919036865,0.27000000000000135
6.027848720550537,0.2699999999999996
6.028778076171875,0.2699999999999996
6.003114700317383,0.2599999999999998
6.020999431610107,0.2699999999999996
6.040363788604736,0.2699999999999996
6.0195465087890625,0.2699999999999996
6.017914772033691,0.2699999999999996
6.0322041511535645,0.2699999999999996
6.009618759155273,0.27000000000000135
6.0054779052734375,0.28000000000000114
6.025034427642822,0.28000000000000114
6.024209499359131,0.27999999999999936
6.01422119140625,0.27999999999999936
6.020286560058594,0.2699999999999996
6.025364398956299,0.2699999999999996
6.013192176818848,0.2699999999999996
6.001192569732666,0.27999999999999936
6.010986328125,0.28000000000000114
6.021040916442871,0.2699999999999996
6.0079827308654785,0.27000000000000135
6.008450984954834,0.28000000000000114
6.020139694213867,0.27999999999999936
6.031927585601807,0.27999999999999936
6.028553485870361,0.2699999999999996
6.017844200134277,0.2699999999999996
6.025446891784668,0.2699999999999996
6.037745952606201,0.28000000000000114
6.025030136108398,0.27000000000000135
6.01409387588501,0.28000000000000114
6.027842998504639,0.28000000000000114
6.024965763092041,0.2699999999999996
6.028873443603516,0.2699999999999996
6.026926040649414,0.27000000000000135
6.015263080596924,0.27999999999999936
6.017554759979248,0.2699999999999996
6.025967597961426,0.27999999999999936
6.005772113800049,0.2699999999999996
5.988195419311523,0.2699999999999996
6.00763463973999,0.2699999999999996
6.0255231857299805,0.2699999999999996
6.009194374084473,0.2699999999999996
6.007294178009033,0.27000000000000135
6.029214382171631,0.28000000000000114
6.041391372680664,0.27000000000000135
6.025874137878418,0.27000000000000135
6.026484966278076,0.27000000000000135
6.040111541748047,0.2699999999999996
6.017594337463379,0.2699999999999996
6.0108842849731445,0.27999999999999936
6.01253604888916,0.2699999999999996
5.996397018432617,0.2699999999999996
5.990438461303711,0.2699999999999996
5.988473415374756,0.2699999999999996
5.989082336425781,0.2699999999999996
5.986979007720947,0.2699999999999996
6.0029401779174805,0.2699999999999996
6.003705978393555,0.28000000000000114
6.00307035446167,0.2699999999999996
5.99857759475708,0.2699999999999996
6.003704071044922,0.28000000000000114
6.015228271484375,0.27999999999999936
6.023238182067871,0.2699999999999996
6.0096540451049805,0.28000000000000114
6.00590181350708,0.2699999999999996
6.009252071380615,0.27999999999999936
6.009490489959717,0.2699999999999996
6.006723880767822,0.27999999999999936
5.993040084838867,0.27999999999999936
5.992311954498291,0.2699999999999996
6.01525354385376,0.2699999999999996
5.9908061027526855,0.27999999999999936
5.99796724319458,0.2699999999999996
6.017664909362793,0.27999999999999936
6.009769916534424,0.27000000000000135
6.017767906188965,0.28000000000000114
6.011811256408691,0.28000000000000114
6.002734184265137,0.28000000000000114
6.00153923034668,0.2699999999999996
5.987730503082275,0.27000000000000135
5.996272563934326,0.28000000000000114
6.000614166259766,0.2699999999999996
5.984588146209717,0.27999999999999936
5.9941792488098145,0.27999999999999936
5.99640417098999,0.27999999999999936
5.985478401184082,0.2699999999999996
5.978604793548584,0.2699999999999996
5.974951267242432,0.27999999999999936
5.979935646057129,0.2699999999999996
5.995092391967773,0.28000000000000114
5.999081134796143,0.2699999999999996
5.994986057281494,0.2699999999999996
6.00571346282959,0.2699999999999996
6.017485618591309,0.27999999999999936
5.999960899353027,0.27999999999999936
5.992135047912598,0.2699999999999996
6.009825229644775,0.27999999999999936
6.007020950317383,0.2699999999999996
5.9955525398254395,0.2699999999999996
5.9916791915893555,0.27999999999999936
5.994144916534424,0.2699999999999996
6.004430294036865,0.2699999999999996
5.99327278137207,0.27999999999999936
5.995537757873535,0.2699999999999996
6.002939224243164,0.2699999999999996
5.991205215454102,0.2699999999999996
5.985003471374512,0.27999999999999936
5.998991966247559,0.2699999999999996
6.000170707702637,0.2699999999999996
5.991718292236328,0.27999999999999936
5.984747886657715,0.2699999999999996
5.988576889038086,0.27999999999999936
5.985086917877197,0.28000000000000114
5.980193138122559,0.28000000000000114
5.994645595550537,0.28000000000000114
5.999473571777344,0.2699999999999996
5.980917930603027,0.2699999999999996
5.976968765258789,0.2699999999999996
5.986993312835693,0.2699999999999996
5.985860824584961,0.2699999999999996
5.9782233238220215,0.2699999999999996
5.9880690574646,0.2699999999999996
5.974370002746582,0.27999999999999936
5.978421688079834,0.27999999999999936
6.007281303405762,0.28000000000000114
5.9950385093688965,0.28000000000000114
5.98412561416626,0.2699999999999996
6.000749588012695,0.2699999999999996
5.978206157684326,0.2699999999999996
5.981439113616943,0.3000000000000007
6.001935958862305,0.3000000000000007
5.998493194580078,0.2900000000000009
5.966010570526123,0.28000000000000114
5.9651288986206055,0.27999999999999936
5.984564304351807,0.27999999999999936
5.965572834014893,0.28999999999999915
5.954544544219971,0.28999999999999915
5.966980457305908,0.28999999999999915
5.961851119995117,0.28000000000000114
5.963098049163818,0.28000000000000114
5.9700703620910645,0.28000000000000114
5.965949535369873,0.2900000000000009
5.972000598907471,0.27999999999999936
5.97245454788208,0.27999999999999936
5.971279621124268,0.27999999999999936
5.968003749847412,0.28999999999999915
5.981948375701904,0.27999999999999936
5.9808149337768555,0.27999999999999936
5.964322090148926,0.2900000000000009
5.978270053863525,0.28000000000000114
5.985371112823486,0.2900000000000009
5.967077732086182,0.28000000000000114
5.973523139953613,0.28000000000000114
5.977549076080322,0.27999999999999936
5.962156772613525,0.2900000000000009
5.963335990905762,0.27999999999999936
5.958983898162842,0.28000000000000114
5.954590797424316,0.27999999999999936
5.955245494842529,0.27999999999999936
5.969879150390625,0.27999999999999936
5.974971771240234,0.2900000000000009
5.96224308013916,0.28000000000000114
5.973852157592773,0.2900000000000009
5.986249923706055,0.28000000000000114
5.975780487060547,0.28000000000000114
5.970468044281006,0.28000000000000114
5.978860378265381,0.27999999999999936
5.970640182495117,0.27999999999999936
5.966944694519043,0.2900000000000009
5.970430850982666,0.27999999999999936
5.967709541320801,0.28000000000000114
5.961977005004883,0.28000000000000114
5.970747947692871,0.2900000000000009
5.981825351715088,0.28000000000000114
5.967925548553467,0.2900000000000009
5.936423301696777,0.2900000000000009
5.939657688140869,0.2900000000000009
5.958617210388184,0.2900000000000009
5.959431171417236,0.2900000000000009
5.946756362915039,0.2900000000000009
5.960686683654785,0.28999999999999915
5.969770431518555,0.27999999999999936
5.950344562530518,0.28999999999999915
5.951848030090332,0.27999999999999936
5.966917514801025,0.28999999999999915
5.950126647949219,0.2900000000000009
5.942839622497559,0.2900000000000009
5.958303928375244,0.2900000000000009
5.966775894165039,0.28000000000000114
5.960669994354248,0.2900000000000009
5.950107097625732,0.28000000000000114
5.948250770568848,0.28000000000000114
5.945601940155029,0.28000000000000114
5.95289945602417,0.28000000000000114
5.958635330200195,0.2900000000000009
5.961352825164795,0.28000000000000114
5.965113639831543,0.2900000000000009
5.957594871520996,0.2900000000000009
5.948325157165527,0.2900000000000009
5.952439308166504,0.2900000000000009
5.949848175048828,0.2900000000000009
5.942085266113281,0.28000000000000114
5.927077293395996,0.28000000000000114
5.9333815574646,0.28000000000000114
5.94228458404541,0.28000000000000114
5.9241557121276855,0.2699999999999996
5.920051574707031,0.27999999999999936
5.9423627853393555,0.2900000000000009
5.939487934112549,0.2900000000000009
5.937046527862549,0.28000000000000114
5.938952445983887,0.28000000000000114
5.942884922027588,0.27000000000000135
5.957226276397705,0.28000000000000114
5.963157653808594,0.28000000000000114
5.958176612854004,0.28000000000000114
5.96024751663208,0.28000000000000114
5.963323593139648,0.28000000000000114
5.944032192230225,0.28000000000000114
5.934780120849609,0.27000000000000135
5.953758716583252,0.28000000000000114
5.954094886779785,0.28000000000000114
5.943054676055908,0.2900000000000009
5.950815677642822,0.27999999999999936
5.962460994720459,0.27999999999999936
5.940860748291016,0.28999999999999915
5.948233604431152,0.28000000000000114
5.960529804229736,0.28000000000000114
5.943117141723633,0.28000000000000114
5.942651748657227,0.2900000000000009
5.949691295623779,0.2900000000000009
5.945218086242676,0.28000000000000114
5.940602779388428,0.28000000000000114
5.935119152069092,0.27999999999999936
5.948019981384277,0.27999999999999936
5.941883563995361,0.28000000000000114
5.922451019287109,0.28000000000000114
5.918913841247559,0.28000000000000114
5.931839466094971,0.27999999999999936
5.945704460144043,0.28000000000000114
5.9506731033325195,0.28999999999999915
5.952503681182861,0.27999999999999936
5.948222637176514,0.2900000000000009
5.929916858673096,0.27999999999999936
5.9283671379089355,0.27999999999999936
5.941768646240234,0.27999999999999936
5.933413505554199,0.28000000000000114
5.9261393547058105,0.28000000000000114
5.934650897979736,0.28000000000000114
5.934551239013672,0.27999999999999936
5.94415283203125,0.2900000000000009
5.957146644592285,0.27999999999999936
5.94320011138916,0.2699999999999996
5.928428649902344,0.28000000000000114
5.921423435211182,0.28000000000000114
5.9295759201049805,0.2900000000000009
5.932077884674072,0.2900000000000009
5.924755096435547,0.2900000000000009
5.921900272369385,0.27999999999999936
5.924154758453369,0.27999999999999936
5.92727518081665,0.27999999999999936
5.93684196472168,0.28000000000000114
5.9171576499938965,0.28000000000000114
5.931007385253906,0.2900000000000009
5.945874214172363,0.28000000000000114
5.925710201263428,0.28000000000000114
5.930317401885986,0.28000000000000114
5.936999797821045,0.2900000000000009
5.921847820281982,0.28000000000000114
5.923351764678955,0.28000000000000114
5.9257049560546875,0.28000000000000114
5.921248912811279,0.28000000000000114
5.935753345489502,0.2900000000000009
5.934926509857178,0.28000000000000114
5.922642707824707,0.2900000000000009
5.930575847625732,0.28000000000000114
5.926871299743652,0.28000000000000114
5.91798210144043,0.2900000000000009
5.9280266761779785,0.28000000000000114
5.9305195808410645,0.2900000000000009
5.920053958892822,0.2900000000000009
5.92207145690918,0.28000000000000114
5.91827917098999,0.28000000000000114
5.916477680206299,0.28000000000000114
5.905226707458496,0.28000000000000114
5.919506549835205,0.28000000000000114
5.926025867462158,0.2900000000000009
5.9144673347473145,0.2900000000000009
5.9172234535217285,0.2900000000000009
5.930685997009277,0.28000000000000114
5.911617755889893,0.28000000000000114
5.916769981384277,0.27999999999999936
5.927440643310547,0.27999999999999936
5.912679672241211,0.27999999999999936
5.908470153808594,0.27999999999999936
5.912855625152588,0.2900000000000009
5.910351276397705,0.2699999999999996
5.9058027267456055,0.27999999999999936
5.906190395355225,0.27999999999999936
5.911940097808838,0.27999999999999936
5.913704872131348,0.27999999999999936
5.924072742462158,0.2900000000000009
5.922947406768799,0.27999999999999936
5.910362243652344,0.27999999999999936
5.918008327484131,0.27999999999999936
5.921525478363037,0.27999999999999936
5.907681465148926,0.27999999999999936
5.899989128112793,0.27999999999999936
5.907316207885742,0.2699999999999996
5.919484615325928,0.2699999999999996
5.912629127502441,0.27999999999999936
5.917335033416748,0.27999999999999936
5.929231643676758,0.27999999999999936
5.9213128089904785,0.28000000000000114
5.921625137329102,0.27999999999999936
5.932729721069336,0.27999999999999936
5.922439098358154,0.27999999999999936
5.927116394042969,0.27999999999999936
5.925828456878662,0.27999999999999936
5.906371593475342,0.27999999999999936
5.9154438972473145,0.27999999999999936
5.918385028839111,0.2699999999999996
5.90621280670166,0.27999999999999936
5.903243541717529,0.27999999999999936
5.897968769073486,0.27999999999999936
5.899402141571045,0.27999999999999936
5.908909320831299,0.27999999999999936
5.910665035247803,0.28999999999999915
5.908489227294922,0.2699999999999996
5.907235145568848,0.28000000000000114
5.913569450378418,0.2699999999999996
5.916943550109863,0.27999999999999936
5.905911445617676,0.27999999999999936
5.900705337524414,0.27999999999999936
5.91165018081665,0.2699999999999996
5.908984184265137,0.27999999999999936
5.902672290802002,0.27999999999999936
5.912911891937256,0.27999999999999936
5.913247108459473,0.27999999999999936
5.917623043060303,0.27999999999999936
5.9250712394714355,0.27999999999999936
5.906390190124512,0.27999999999999936
5.907578945159912,0.27999999999999936
5.911062240600586,0.27999999999999936
5.894396781921387,0.28999999999999915
5.8955841064453125,0.28999999999999915
5.9103007316589355,0.27999999999999936
5.908447265625,0.27999999999999936
5.906708240509033,0.28000000000000114
5.910782337188721,0.27999999999999936
5.90829610824585,0.27999999999999936
5.9140119552612305,0.28999999999999915
5.920207977294922,0.27999999999999936
5.919828414916992,0.27999999999999936
5.913679599761963,0.27999999999999936
5.924800395965576,0.28999999999999915
5.925127029418945,0.27999999999999936
5.906741619110107,0.27999999999999936
5.897716045379639,0.27999999999999936
5.913103103637695,0.27000000000000135
5.9084601402282715,0.27999999999999936
5.898008346557617,0.27999999999999936
5.9003520011901855,0.2699999999999996
5.908782482147217,0.27999999999999936
5.915029525756836,0.27999999999999936
5.903021812438965,0.28999999999999915
5.903515815734863,0.27999999999999936
5.916182994842529,0.28999999999999915
5.907705783843994,0.27999999999999936
5.9108476638793945,0.28999999999999915
5.908759117126465,0.27999999999999936
5.918693542480469,0.28000000000000114
5.909153461456299,0.27999999999999936
5.894597053527832,0.27999999999999936
5.903689384460449,0.28000000000000114
5.924746990203857,0.27999999999999936
5.90456485748291,0.28000000000000114
5.8977813720703125,0.27999999999999936
5.901221752166748,0.27999999999999936
5.903901100158691,0.27999999999999936
5.895092964172363,0.27999999999999936
5.8922038078308105,0.27999999999999936
5.880746841430664,0.2900000000000009
5.882037162780762,0.27999999999999936
