pre,true
3.207146406173706,3.0299999999999976
3.154266119003296,3.1499999999999986
2.930778980255127,3.039999999999999
2.964409351348877,3.0500000000000007
3.1155829429626465,3.0700000000000003
3.1600840091705322,3.0600000000000023
2.914194345474243,3.0700000000000003
2.8761918544769287,3.009999999999998
3.0116727352142334,3.0599999999999987
2.990760087966919,2.9800000000000004
2.7564146518707275,3.080000000000002
2.9095067977905273,3.0
2.9817843437194824,3.0799999999999983
3.094702959060669,3.039999999999999
2.9668567180633545,3.129999999999999
2.843719720840454,3.0199999999999996
2.9260926246643066,3.0299999999999976
2.8220770359039307,3.0
3.016247034072876,3.0
3.2247204780578613,3.1400000000000006
3.078450918197632,2.8500000000000014
3.027407169342041,2.84
2.879024028778076,2.91
2.7610716819763184,2.8999999999999986
2.6527726650238037,2.8900000000000006
2.6411375999450684,2.830000000000002
2.645183801651001,2.8200000000000003
2.7466182708740234,2.870000000000001
2.711385488510132,2.9299999999999997
2.7016022205352783,2.9299999999999997
2.7732932567596436,2.870000000000001
2.8274354934692383,2.8100000000000023
2.842064142227173,2.879999999999999
2.910971164703369,2.9499999999999993
2.8689022064208984,2.9399999999999977
2.8496005535125732,2.8500000000000014
2.7955644130706787,2.8299999999999983
2.8508026599884033,2.84
2.847231149673462,2.9399999999999977
2.6971747875213623,2.91
2.7545554637908936,2.9299999999999997
2.7619199752807617,2.8200000000000003
2.747432231903076,2.919999999999998
2.852313756942749,2.900000000000002
2.8405117988586426,2.8100000000000023
2.7671499252319336,2.9200000000000017
2.80995774269104,2.870000000000001
2.7729899883270264,2.8599999999999994
2.8412396907806396,2.900000000000002
2.8556125164031982,2.8200000000000003
2.880068302154541,2.8000000000000007
2.9052093029022217,2.8800000000000026
2.877422571182251,2.91
2.8730814456939697,2.900000000000002
2.711021661758423,3.0799999999999983
2.9265053272247314,3.09
2.872959852218628,3.0700000000000003
2.856388807296753,3.0599999999999987
3.004586696624756,3.0299999999999976
3.188570976257324,3.1499999999999986
3.10148024559021,3.1800000000000033
3.058652877807617,3.099999999999998
2.990434408187866,2.960000000000001
2.7210752964019775,2.900000000000002
2.8691859245300293,2.8900000000000006
2.8128857612609863,2.870000000000001
2.6512250900268555,2.9200000000000017
2.785101890563965,2.9800000000000004
2.7127208709716797,2.91
2.5923540592193604,2.9499999999999993
2.7732973098754883,2.8900000000000006
2.6839218139648438,2.8999999999999986
2.8160693645477295,3.0
2.7468295097351074,2.9299999999999997
2.8634467124938965,2.849999999999998
2.7877073287963867,2.9599999999999973
2.6607935428619385,2.9400000000000013
2.901109457015991,2.969999999999999
3.0480544567108154,2.9399999999999977
2.9929864406585693,2.969999999999999
2.9503047466278076,2.900000000000002
2.960861921310425,2.969999999999999
2.9213128089904785,2.8599999999999994
2.9621453285217285,2.8900000000000006
3.017021894454956,2.969999999999999
2.959186315536499,2.8100000000000023
2.8889501094818115,2.900000000000002
3.0225634574890137,2.9800000000000004
2.914947032928467,2.900000000000002
2.953200101852417,2.8599999999999994
2.8646433353424072,3.0199999999999996
2.9211721420288086,2.969999999999999
2.8546290397644043,2.969999999999999
2.892425298690796,2.9800000000000004
2.889230251312256,2.960000000000001
2.86511492729187,2.789999999999999
2.9489729404449463,2.780000000000001
3.0104005336761475,2.9599999999999973
3.0519471168518066,2.969999999999999
2.9501540660858154,2.91
2.8555490970611572,2.9399999999999977
2.948343276977539,2.9299999999999997
2.782482385635376,2.9299999999999997
2.959939956665039,2.9800000000000004
3.077132225036621,2.91
2.9551634788513184,3.0
2.9285531044006348,2.9299999999999997
2.9513111114501953,2.9499999999999993
2.9628846645355225,2.9299999999999997
2.8808183670043945,2.919999999999998
2.8980307579040527,2.8900000000000006
2.8650169372558594,2.9599999999999973
2.7819435596466064,2.849999999999998
2.757579803466797,2.969999999999999
2.8625242710113525,2.9800000000000004
2.860870838165283,2.9599999999999973
2.7942955493927,2.9800000000000004
2.8434643745422363,2.91
2.8981449604034424,2.8800000000000026
3.018962860107422,2.8999999999999986
2.891576051712036,2.870000000000001
2.85278582572937,2.849999999999998
2.9054017066955566,2.8599999999999994
2.935875654220581,2.7600000000000016
2.8785057067871094,2.8099999999999987
2.87589955329895,2.879999999999999
2.9181816577911377,2.789999999999999
2.8946943283081055,2.84
2.9792041778564453,2.969999999999999
2.9471964836120605,2.729999999999997
2.9462389945983887,2.6900000000000013
2.93865966796875,3.0700000000000003
3.019876003265381,2.9400000000000013
3.1139657497406006,2.969999999999999
3.0745015144348145,2.8800000000000026
2.9595603942871094,2.91
3.081547260284424,2.870000000000001
2.9999186992645264,2.849999999999998
2.9252545833587646,2.8099999999999987
2.7090952396392822,2.8699999999999974
2.8557276725769043,2.8699999999999974
2.8720500469207764,2.91
2.949699878692627,2.8099999999999987
3.0855956077575684,2.8599999999999994
2.960531711578369,2.900000000000002
2.804356575012207,2.900000000000002
2.9165496826171875,2.8800000000000026
2.7412993907928467,2.8500000000000014
2.78080677986145,2.91
2.8871824741363525,2.9200000000000017
2.8180899620056152,2.849999999999998
2.8831138610839844,2.91
3.058501958847046,2.8900000000000006
3.086449146270752,2.8900000000000006
2.9845616817474365,2.91
2.987489700317383,2.879999999999999
3.024031639099121,2.919999999999998
3.034620523452759,2.879999999999999
2.893878698348999,2.8900000000000006
3.00860857963562,2.8599999999999994
2.9864163398742676,2.900000000000002
2.9792606830596924,2.870000000000001
3.0684187412261963,2.799999999999997
3.0229389667510986,2.9299999999999997
2.9362456798553467,2.950000000000003
3.042219400405884,2.91
3.046593427658081,2.8900000000000006
3.075801134109497,2.889999999999997
3.179811716079712,2.889999999999997
3.0434844493865967,2.91
3.046262264251709,2.900000000000002
3.111901044845581,2.900000000000002
3.0871365070343018,2.8999999999999986
3.1165149211883545,2.84
3.0980539321899414,2.8900000000000006
3.0189292430877686,2.879999999999999
2.936140537261963,2.8900000000000006
2.9874658584594727,2.91
3.054419994354248,2.960000000000001
2.994112491607666,2.8900000000000006
3.0019726753234863,2.8900000000000006
2.9253885746002197,2.9400000000000013
3.0100791454315186,2.870000000000001
2.968655824661255,2.8900000000000006
2.829589366912842,2.870000000000001
2.892760992050171,2.91
3.0650408267974854,2.8500000000000014
3.11069393157959,2.84
3.1036431789398193,2.900000000000002
3.0604360103607178,2.84
3.1067190170288086,2.8900000000000006
3.087812900543213,2.8599999999999994
3.112449884414673,2.8900000000000006
2.9144201278686523,2.9499999999999993
2.9837677478790283,2.8299999999999983
2.9024317264556885,2.9400000000000013
2.9498000144958496,2.9299999999999997
2.891761064529419,2.900000000000002
2.9876348972320557,2.900000000000002
3.0207483768463135,2.860000000000003
3.091580867767334,3.09
3.112691640853882,2.9700000000000024
3.2499473094940186,3.0299999999999976
3.240276336669922,3.0400000000000027
3.0390067100524902,3.0199999999999996
3.0400407314300537,3.0299999999999976
3.0485916137695312,2.990000000000002
3.067610502243042,2.9899999999999984
3.0590944290161133,3.0599999999999987
3.141972303390503,3.0500000000000007
3.154686212539673,3.0199999999999996
3.0636253356933594,3.0599999999999987
3.032280683517456,3.0799999999999983
2.972099781036377,3.030000000000001
3.1295363903045654,3.0500000000000007
3.0898241996765137,3.1000000000000014
3.114018678665161,3.0299999999999976
3.247096061706543,3.030000000000001
3.2380800247192383,2.9700000000000024
3.194206714630127,3.0
3.0543863773345947,3.0299999999999976
3.1260950565338135,3.0199999999999996
3.1935019493103027,2.969999999999999
3.2205400466918945,2.9400000000000013
3.08040714263916,2.960000000000001
3.144083023071289,2.969999999999999
3.145578622817993,2.990000000000002
3.1220569610595703,3.0
3.0138614177703857,2.990000000000002
3.17496395111084,2.9400000000000013
3.189948320388794,3.030000000000001
3.1551263332366943,2.960000000000001
3.1350677013397217,2.9700000000000024
3.1200199127197266,2.960000000000001
3.1978094577789307,2.9800000000000004
3.1833443641662598,2.960000000000001
3.2251477241516113,3.009999999999998
3.1770074367523193,3.0
3.2227017879486084,3.0
3.2121222019195557,2.9899999999999984
3.2591958045959473,2.9800000000000004
3.0938522815704346,2.9299999999999997
3.18681263923645,2.950000000000003
3.135103940963745,2.950000000000003
3.162111520767212,3.009999999999998
3.130549669265747,2.960000000000001
3.112276554107666,2.9400000000000013
3.125725269317627,2.969999999999999
3.156611680984497,2.960000000000001
3.1333558559417725,2.9299999999999997
3.1009273529052734,2.960000000000001
3.1427714824676514,2.969999999999999
2.9703469276428223,2.960000000000001
3.0335652828216553,3.0
3.098202705383301,2.919999999999998
3.1818766593933105,2.9299999999999997
3.2109761238098145,3.009999999999998
3.274484634399414,2.9300000000000033
3.098296880722046,2.9400000000000013
3.1343979835510254,2.960000000000001
3.1115024089813232,2.960000000000001
3.0514230728149414,2.870000000000001
2.9181878566741943,2.9700000000000024
3.009056329727173,2.879999999999999
3.0856244564056396,2.9800000000000004
3.0584497451782227,2.860000000000003
3.0551559925079346,2.8900000000000006
3.015406608581543,2.969999999999999
3.0031187534332275,0.8599999999999994
1.8286484479904175,3.4400000000000013
2.7483417987823486,2.8299999999999983
2.882591724395752,2.7600000000000016
2.8387789726257324,2.849999999999998
2.979734182357788,2.75
2.839264154434204,2.8099999999999987
2.680088996887207,2.1999999999999993
2.4437756538391113,2.3000000000000007
2.4521889686584473,2.280000000000001
2.3844311237335205,2.2799999999999976
2.352222442626953,2.289999999999999
2.3315699100494385,2.299999999999997
2.3614203929901123,2.5199999999999996
2.432224988937378,2.5799999999999983
2.557499647140503,2.5600000000000023
2.534903049468994,2.6000000000000014
2.578819990158081,2.580000000000002
2.5335707664489746,2.6099999999999994
2.585162401199341,2.580000000000002
2.5539767742156982,2.6300000000000026
2.571441650390625,2.669999999999998
2.5729870796203613,2.780000000000001
2.671267032623291,2.7699999999999996
2.736574649810791,2.66
2.827061414718628,2.75
2.809208393096924,2.6799999999999997
2.841665029525757,2.6899999999999977
2.7694687843322754,2.780000000000001
2.828571319580078,2.7900000000000027
2.7722346782684326,2.719999999999999
2.8073432445526123,2.7099999999999973
2.7695891857147217,2.6799999999999997
2.67547869682312,2.729999999999997
2.702510356903076,2.6999999999999993
2.7501285076141357,2.740000000000002
2.786377429962158,2.7300000000000004
2.8601162433624268,2.7200000000000024
2.8839733600616455,2.4200000000000017
2.5982699394226074,2.4299999999999997
2.559117078781128,2.4800000000000004
2.529576539993286,2.4400000000000013
2.505000114440918,2.4499999999999993
2.450866222381592,2.4899999999999984
2.4850552082061768,2.5199999999999996
2.466801166534424,2.450000000000003
2.479762077331543,2.5700000000000003
2.5357472896575928,2.5799999999999983
2.587132453918457,2.59
2.577686071395874,2.59
2.60770320892334,2.5700000000000003
2.6032185554504395,2.580000000000002
2.568176746368408,2.450000000000003
2.4781205654144287,2.4200000000000017
2.443593978881836,2.4200000000000017
2.477248191833496,2.4700000000000024
2.448503255844116,2.2699999999999996
2.3984463214874268,2.2600000000000016
2.3616623878479004,2.3100000000000023
2.3628673553466797,2.3000000000000007
2.359952688217163,2.3200000000000003
2.365994453430176,2.34
2.3647305965423584,2.280000000000001
2.3566882610321045,2.3200000000000003
2.3350751399993896,2.3000000000000007
2.3292996883392334,2.4299999999999997
2.3657732009887695,2.400000000000002
2.412609338760376,2.4400000000000013
2.416043519973755,2.3900000000000006
2.419456958770752,2.3900000000000006
2.4158034324645996,2.4200000000000017
2.4187700748443604,2.400000000000002
2.4244484901428223,2.360000000000003
2.3991219997406006,2.4299999999999997
2.396883010864258,2.41
2.409705877304077,2.4499999999999993
2.438398599624634,2.400000000000002
2.406611442565918,2.4400000000000013
2.402137041091919,2.460000000000001
2.4237844944000244,2.599999999999998
2.4732213020324707,2.5599999999999987
2.5239312648773193,2.539999999999999
2.5147645473480225,2.75
2.5780837535858154,2.5799999999999983
2.5801873207092285,2.620000000000001
2.6055517196655273,2.5100000000000016
2.548055410385132,2.650000000000002
2.6176929473876953,2.6799999999999997
2.624894618988037,3.41
3.007002115249634,3.2600000000000016
3.3336410522460938,3.25
3.373370409011841,3.1700000000000017
3.432213544845581,3.25
3.3742988109588623,3.0700000000000003
3.316317081451416,2.870000000000001
3.15584659576416,2.8999999999999986
3.126539707183838,2.9299999999999997
3.130472183227539,2.9499999999999993
3.1008408069610596,2.950000000000003
3.0695173740386963,2.4499999999999993
2.780658483505249,2.539999999999999
2.7121875286102295,2.6700000000000017
2.704854965209961,2.66
2.7311556339263916,2.6400000000000006
2.651642322540283,2.66
2.7078399658203125,2.710000000000001
2.731642484664917,2.719999999999999
2.7670507431030273,2.66
2.730156421661377,2.8000000000000007
2.8282065391540527,3.2799999999999976
3.0918774604797363,3.099999999999998
3.160259246826172,3.1700000000000017
3.2278242111206055,3.1999999999999993
3.321476697921753,3.1300000000000026
3.2836754322052,3.1700000000000017
3.2661187648773193,3.129999999999999
3.258026599884033,3.150000000000002
3.244708299636841,3.129999999999999
3.2392356395721436,3.0700000000000003
3.2159183025360107,3.200000000000003
3.2536063194274902,2.900000000000002
3.2054266929626465,0.490000000000002
1.31900155544281,0.8300000000000018
1.482906699180603,0.8599999999999994
1.22465980052948,0.9100000000000001
1.1395833492279053,0.870000000000001
0.8918277025222778,0.9600000000000009
0.5707688927650452,0.9400000000000013
0.13855232298374176,0.870000000000001
