pre,true
4.990021705627441,5.09
4.84217643737793,5.099999999999998
4.805490493774414,5.190000000000001
4.823355674743652,5.109999999999999
5.053663730621338,5.140000000000001
4.9557623863220215,4.91
4.911285400390625,4.960000000000001
5.145555019378662,5.07
4.870306491851807,5.199999999999999
4.798574447631836,5.07
5.114630699157715,5.02
4.990346908569336,5.239999999999998
4.807132244110107,5.059999999999999
5.055685520172119,4.949999999999999
4.892482280731201,5.140000000000001
4.824207305908203,5.029999999999998
5.063536643981934,5.140000000000001
4.724788188934326,5.170000000000002
4.857996940612793,5.210000000000001
4.8722968101501465,4.960000000000001
5.181931495666504,5.109999999999999
5.138631820678711,5.200000000000003
4.948060512542725,4.850000000000001
4.703240394592285,4.720000000000002
4.9728899002075195,4.809999999999999
4.798389434814453,4.759999999999998
4.758825778961182,4.77
4.767771244049072,4.98
4.866465091705322,4.710000000000001
4.9967241287231445,4.91
4.599804401397705,4.969999999999999
4.804507732391357,4.800000000000001
4.9227776527404785,4.899999999999999
5.027324199676514,4.799999999999997
4.73513650894165,4.799999999999997
4.6716389656066895,4.890000000000001
4.790775775909424,4.859999999999999
4.712656497955322,4.630000000000003
4.537085056304932,4.739999999999998
5.0102996826171875,4.93
4.872513771057129,4.689999999999998
4.822820663452148,4.84
4.950063228607178,4.800000000000001
4.505221366882324,4.91
4.443314552307129,4.930000000000003
4.9203009605407715,4.82
4.83512020111084,4.879999999999999
5.060260772705078,4.91
4.70265007019043,4.790000000000003
4.878442764282227,4.789999999999999
4.746223449707031,4.709999999999997
4.8885321617126465,4.68
5.0871500968933105,4.930000000000003
5.018449306488037,4.830000000000002
4.894034385681152,4.890000000000001
4.961486339569092,4.870000000000001
4.902856349945068,4.77
4.6378350257873535,4.84
4.710846900939941,4.880000000000003
4.7487263679504395,4.859999999999999
4.716257572174072,4.940000000000001
4.95413875579834,4.800000000000001
4.918339729309082,4.670000000000002
4.788437843322754,4.899999999999999
4.912469863891602,4.899999999999999
4.972142219543457,4.759999999999998
4.7641425132751465,4.789999999999999
4.939414978027344,4.82
4.592957019805908,4.739999999999998
4.680746078491211,4.789999999999999
4.613085746765137,4.810000000000002
4.909348011016846,5.039999999999999
5.135794162750244,4.859999999999999
4.911283493041992,4.850000000000001
4.940417289733887,4.940000000000001
4.504083633422852,4.790000000000003
4.635508060455322,4.91
4.7808308601379395,4.780000000000001
4.763247013092041,4.890000000000001
4.966014385223389,4.75
4.758662700653076,4.829999999999998
4.6410040855407715,4.789999999999999
4.759181499481201,4.890000000000001
4.785335063934326,4.940000000000001
4.647276401519775,4.890000000000001
4.945566654205322,4.93
4.636137008666992,4.799999999999997
4.870031356811523,4.789999999999999
5.021560192108154,4.899999999999999
4.929758071899414,4.91
5.063012599945068,4.73
5.0753021240234375,4.859999999999999
4.79830265045166,4.959999999999997
4.786760330200195,5.09
4.794377326965332,4.870000000000001
4.82213830947876,4.809999999999999
4.737547874450684,4.959999999999997
4.783051490783691,4.870000000000001
4.646289825439453,5.09
4.502752304077148,5.129999999999999
4.878232479095459,4.93
4.857622146606445,4.959999999999997
4.669579982757568,5.0
4.561954021453857,4.830000000000002
4.815339088439941,4.940000000000001
4.48703670501709,4.84
4.9664692878723145,4.800000000000001
4.758055686950684,4.77
4.804701805114746,4.690000000000001
4.641481399536133,4.819999999999997
4.877801418304443,4.789999999999999
4.757370471954346,4.920000000000002
4.589815139770508,4.819999999999997
4.586496829986572,4.809999999999999
4.6835713386535645,4.799999999999997
4.7000346183776855,4.890000000000001
4.696744918823242,4.890000000000001
4.63804292678833,4.959999999999997
4.755245685577393,4.829999999999998
4.8137736320495605,4.780000000000001
5.076076030731201,4.949999999999999
4.916080951690674,4.800000000000001
5.0358123779296875,4.809999999999999
4.867933750152588,4.91
4.7671613693237305,4.850000000000001
4.7274675369262695,4.890000000000001
4.706880569458008,4.940000000000001
4.935655117034912,5.02
4.781528472900391,4.799999999999997
4.911997318267822,4.900000000000002
4.687185764312744,4.870000000000001
4.857049942016602,4.809999999999999
4.846974849700928,4.91
4.769315719604492,4.809999999999999
4.740636825561523,4.77
4.855012893676758,4.84
4.834354877471924,4.880000000000003
4.826939105987549,4.940000000000001
4.590733051300049,4.900000000000002
4.475576877593994,4.899999999999999
4.842281341552734,4.82
4.641047477722168,4.93
4.530436992645264,4.779999999999998
4.769096851348877,4.939999999999998
4.787525653839111,4.809999999999999
4.695913791656494,4.919999999999998
4.909819602966309,4.940000000000001
4.793501853942871,4.779999999999998
4.561164855957031,5.100000000000001
4.874710559844971,4.959999999999997
4.89276647567749,4.810000000000002
4.842195510864258,4.829999999999998
4.725368499755859,4.969999999999999
4.856953144073486,4.82
4.712488651275635,5.07
4.887427806854248,4.91
4.9396281242370605,4.949999999999999
4.685835838317871,4.98
4.8888654708862305,4.82
4.633118629455566,4.870000000000001
4.806697368621826,4.84
4.7549567222595215,4.869999999999997
4.747085094451904,4.949999999999999
4.960974216461182,5.0
4.879408836364746,4.899999999999999
4.863962650299072,4.790000000000003
4.742251873016357,4.84
4.573620796203613,4.879999999999999
4.719013690948486,4.779999999999998
4.507130146026611,4.920000000000002
4.841413497924805,4.879999999999999
5.038849353790283,4.879999999999999
4.772529602050781,4.91
5.105915546417236,4.899999999999999
4.76768684387207,4.73
4.637368679046631,4.93
4.709079742431641,4.84
4.8029961585998535,4.800000000000001
4.701855182647705,4.940000000000001
5.007691860198975,4.830000000000002
4.672179698944092,4.919999999999998
4.955451488494873,4.919999999999998
4.807643413543701,4.960000000000001
4.913926601409912,4.75
4.815760612487793,4.780000000000001
4.719898700714111,4.91
4.774825572967529,4.919999999999998
5.110617637634277,4.920000000000002
4.715284824371338,4.849999999999998
4.778524875640869,4.84
4.883456707000732,4.91
4.739639759063721,4.950000000000003
4.910205841064453,4.870000000000001
4.987224578857422,4.77
4.945882320404053,4.91
4.683859348297119,5.0
4.788687705993652,4.810000000000002
4.803301811218262,4.740000000000002
4.857168197631836,4.830000000000002
4.854681015014648,4.899999999999999
4.851706027984619,4.93
4.560493469238281,4.849999999999998
4.467089653015137,4.960000000000001
4.569413661956787,4.760000000000002
4.481776714324951,4.889999999999997
4.55874490737915,4.899999999999999
4.761926651000977,5.050000000000001
4.673302173614502,4.919999999999998
4.8098015785217285,4.809999999999999
4.988916397094727,4.809999999999999
4.790006160736084,4.949999999999999
4.3208327293396,4.82
4.298006534576416,5.039999999999999
4.614404201507568,4.990000000000002
4.583362102508545,4.91
4.966780185699463,4.990000000000002
4.763844966888428,4.959999999999997
4.703719139099121,5.02
4.627826690673828,4.960000000000001
4.686309337615967,4.969999999999999
4.760915756225586,5.009999999999998
4.923849582672119,5.039999999999999
4.444788455963135,4.859999999999999
4.867430210113525,5.039999999999999
4.763697624206543,4.879999999999999
4.681159496307373,4.890000000000001
5.012855529785156,4.960000000000001
4.814516544342041,4.940000000000001
4.832581043243408,4.919999999999998
4.828288555145264,4.849999999999998
4.6554388999938965,5.059999999999999
4.623636722564697,4.869999999999997
4.839789390563965,4.98
4.715707302093506,4.870000000000001
4.6710309982299805,5.07
4.641458988189697,4.899999999999999
4.735294342041016,4.91
4.927822113037109,4.940000000000001
5.201183795928955,4.84
5.062198162078857,4.93
4.791998863220215,5.0
4.794308185577393,4.990000000000002
4.704071521759033,4.849999999999998
5.1053972244262695,4.969999999999999
5.057739734649658,4.759999999999998
4.855652809143066,4.859999999999999
4.873386383056641,5.009999999999998
4.910243034362793,4.989999999999998
4.782046794891357,4.940000000000001
5.0805583000183105,5.010000000000002
4.785684108734131,4.93
4.653836250305176,4.989999999999998
5.00606632232666,5.0
4.607349395751953,4.879999999999999
4.882724761962891,4.849999999999998
4.999222755432129,5.039999999999999
4.833034038543701,4.939999999999998
4.892481327056885,5.010000000000002
4.97268009185791,4.93
4.917204856872559,4.940000000000001
4.961331844329834,4.780000000000001
4.394101142883301,4.899999999999999
4.679172515869141,4.849999999999998
4.7632622718811035,5.09
4.702584266662598,4.949999999999999
4.531440258026123,4.859999999999999
5.008062839508057,5.090000000000003
4.888199329376221,4.990000000000002
4.619435787200928,5.02
4.703207969665527,4.800000000000001
4.943419456481934,5.010000000000002
4.842095851898193,4.77
4.825436592102051,4.909999999999997
5.012113571166992,5.140000000000001
5.192923069000244,4.950000000000003
4.637522220611572,4.920000000000002
4.80442476272583,5.079999999999998
4.843321323394775,4.949999999999999
4.9803361892700195,4.98
4.946778774261475,5.120000000000001
5.0181732177734375,5.02
4.9699249267578125,5.090000000000003
5.090768337249756,5.039999999999999
4.739249229431152,5.0
4.918057441711426,4.970000000000002
4.738765239715576,4.93
4.918323993682861,4.780000000000001
4.180662631988525,5.029999999999998
4.6292948722839355,4.810000000000002
4.610311985015869,4.75
4.932521820068359,4.849999999999998
4.648588180541992,4.960000000000001
4.727071762084961,4.859999999999999
4.563138961791992,4.84
4.823755264282227,5.009999999999998
4.96035099029541,5.0
4.695478916168213,5.030000000000001
4.982429027557373,5.0
4.723344802856445,5.010000000000002
4.937347888946533,4.760000000000002
5.0020365715026855,4.950000000000003
4.892489433288574,4.970000000000002
4.595649719238281,5.039999999999999
4.986186981201172,5.09
4.702488422393799,5.039999999999999
5.147169589996338,4.879999999999999
5.00198221206665,5.02
4.941101551055908,4.990000000000002
4.629741191864014,4.990000000000002
4.492343425750732,4.849999999999998
4.835361003875732,4.850000000000001
4.733673095703125,4.709999999999997
4.583429336547852,4.879999999999999
4.748238563537598,4.98
4.861948013305664,4.98
4.776669979095459,4.82
5.060623645782471,4.869999999999997
4.757637977600098,4.960000000000001
4.732366561889648,4.84
4.72736930847168,5.02
4.537736415863037,4.990000000000002
4.754265785217285,5.039999999999999
4.825529098510742,4.939999999999998
4.603761196136475,4.950000000000003
4.931481838226318,5.049999999999997
5.055943965911865,5.120000000000001
4.979180335998535,4.859999999999999
4.315773963928223,5.050000000000001
4.50308084487915,4.879999999999999
4.496877670288086,5.02
4.7994256019592285,5.039999999999999
4.863464832305908,5.050000000000001
5.099447250366211,5.150000000000002
4.761945724487305,5.0
4.952648162841797,5.07
4.891386032104492,4.969999999999999
4.829166889190674,5.0
4.83735990524292,5.079999999999998
4.984961986541748,4.989999999999998
4.971744537353516,4.990000000000002
4.9622039794921875,4.919999999999998
4.95607852935791,4.940000000000001
4.725985527038574,5.029999999999998
4.613254547119141,4.830000000000002
4.510195732116699,4.940000000000001
4.570889949798584,4.859999999999999
4.942721843719482,4.829999999999998
4.975338459014893,5.050000000000001
4.987532138824463,5.009999999999998
4.772237777709961,4.949999999999999
5.010687351226807,5.030000000000001
4.633383274078369,5.030000000000001
4.966540336608887,4.869999999999997
4.740530014038086,5.100000000000001
4.681731700897217,5.0
4.9907073974609375,5.100000000000001
5.050083637237549,5.149999999999999
4.980413913726807,4.970000000000002
5.050778865814209,5.100000000000001
4.897979736328125,4.990000000000002
4.88786506652832,5.010000000000002
4.927552223205566,4.77
5.057420253753662,4.940000000000001
4.714269638061523,4.919999999999998
4.755427360534668,5.07
4.808596134185791,5.039999999999999
4.776751518249512,4.950000000000003
4.721188068389893,4.879999999999999
4.832095146179199,4.98
4.787425994873047,5.140000000000001
4.66200590133667,4.970000000000002
5.038094520568848,4.650000000000002
5.1444807052612305,5.009999999999998
4.857158184051514,4.969999999999999
4.917385101318359,5.100000000000001
5.063676834106445,5.02
4.817837238311768,5.0
5.071714401245117,5.049999999999997
4.891212463378906,5.059999999999999
4.622491836547852,5.060000000000002
5.131196975708008,5.029999999999998
5.033270835876465,4.989999999999998
4.991247653961182,5.039999999999999
5.179816246032715,5.130000000000003
4.979397296905518,4.920000000000002
4.989434719085693,4.989999999999998
4.795324802398682,5.080000000000002
4.720302581787109,5.07
4.61697244644165,4.98
4.857729434967041,4.98
4.783203601837158,4.789999999999999
4.628941059112549,4.91
4.902576923370361,5.100000000000001
4.802861213684082,5.120000000000001
4.880843162536621,4.91
4.6588454246521,4.969999999999999
4.562294960021973,5.040000000000003
4.652262210845947,4.960000000000001
4.869306564331055,4.900000000000002
4.856724739074707,4.91
5.06972074508667,5.120000000000001
5.0206804275512695,4.740000000000002
5.092792510986328,5.100000000000001
4.902510643005371,5.02
4.913723945617676,4.969999999999999
4.505589485168457,4.960000000000001
4.808216571807861,5.079999999999998
4.806899547576904,4.91
4.78999662399292,4.800000000000001
4.903893947601318,4.960000000000001
4.949654579162598,5.0
4.629148483276367,4.809999999999999
4.431249141693115,5.010000000000002
4.606664657592773,4.879999999999999
4.516299247741699,5.16
4.581435203552246,4.959999999999997
4.809180736541748,4.869999999999997
4.661539554595947,4.73
4.518090724945068,5.050000000000001
4.802989959716797,4.800000000000001
4.545833587646484,4.870000000000001
4.814544200897217,4.829999999999998
4.67086935043335,5.129999999999999
4.634854316711426,4.940000000000001
4.4466447830200195,4.879999999999999
4.793618202209473,4.959999999999997
4.704124927520752,4.970000000000002
4.8597869873046875,4.949999999999999
4.763906955718994,4.93
4.845398902893066,4.900000000000002
4.771705627441406,4.939999999999998
4.733838081359863,4.829999999999998
4.409574508666992,5.129999999999999
4.98282527923584,4.969999999999999
4.642638206481934,5.02
5.059727668762207,4.900000000000002
4.645712852478027,5.010000000000002
4.914319038391113,4.989999999999998
4.803059101104736,5.09
4.642312526702881,4.949999999999999
4.701404094696045,4.989999999999998
4.827112674713135,5.119999999999997
4.806484699249268,5.16
5.074436187744141,5.120000000000001
5.084645748138428,5.020000000000003
4.971445083618164,5.060000000000002
5.014149188995361,4.940000000000001
4.762801170349121,4.989999999999998
4.830395221710205,5.050000000000001
5.064212799072266,5.060000000000002
4.927451133728027,4.989999999999998
4.927948474884033,5.0
4.867042064666748,5.02
4.991654396057129,5.02
4.981373310089111,5.0
5.134255886077881,5.16
5.1477227210998535,5.149999999999999
5.041592597961426,5.030000000000001
5.088680744171143,5.170000000000002
5.112591743469238,5.289999999999999
4.809000015258789,5.109999999999999
4.830233573913574,5.030000000000001
4.705397129058838,5.07
4.938216209411621,4.939999999999998
5.078006267547607,4.93
4.823483467102051,5.080000000000002
5.093355178833008,5.139999999999997
5.01566743850708,5.140000000000001
5.188449382781982,5.0
4.852786064147949,5.139999999999997
4.91251802444458,4.91
4.7322564125061035,4.870000000000001
4.727078914642334,5.02
4.913181781768799,5.200000000000003
5.162666320800781,5.0
5.001391887664795,4.970000000000002
4.920368671417236,5.02
4.932228088378906,4.989999999999998
4.8807525634765625,4.91
4.871628761291504,4.989999999999998
5.0078558921813965,5.140000000000001
5.031194686889648,5.010000000000002
5.028981685638428,4.960000000000001
4.8926472663879395,5.029999999999998
4.981563568115234,4.93
4.710103511810303,5.0
4.827478408813477,4.949999999999999
4.7934651374816895,5.050000000000001
4.994771957397461,4.960000000000001
4.90397310256958,4.990000000000002
5.0735392570495605,5.099999999999998
4.863503932952881,4.990000000000002
4.921679973602295,5.0
4.846316814422607,5.140000000000001
4.818894386291504,4.98
4.920480251312256,4.960000000000001
4.9736175537109375,5.059999999999999
5.01695442199707,4.990000000000002
4.887284278869629,5.120000000000001
5.028615474700928,4.949999999999999
4.9007463455200195,5.100000000000001
5.058098793029785,4.870000000000001
4.964662551879883,5.059999999999999
4.974374771118164,4.98
4.881283283233643,5.0
4.94139289855957,5.02
4.777975082397461,5.120000000000001
4.8596720695495605,5.07
4.923306941986084,5.080000000000002
4.959471702575684,5.029999999999998
4.798861026763916,4.93
4.935842037200928,5.09
4.809458255767822,5.099999999999998
5.027407646179199,4.93
4.9615983963012695,5.16
4.98699951171875,4.98
4.903985500335693,5.0
4.9814453125,5.0
4.848927974700928,5.0
4.734103679656982,5.009999999999998
4.920540809631348,4.900000000000002
4.8846259117126465,4.98
4.955505847930908,5.09
5.067789077758789,5.040000000000003
4.742622375488281,5.0
4.844693660736084,5.09
5.022579193115234,4.920000000000002
5.2066168785095215,5.010000000000002
4.793734550476074,4.850000000000001
4.889784336090088,4.919999999999998
4.69106912612915,4.949999999999999
4.825078964233398,4.949999999999999
4.7940754890441895,4.969999999999999
4.947874069213867,5.009999999999998
4.768225193023682,4.879999999999999
4.500796794891357,4.870000000000001
4.821929931640625,4.919999999999998
4.667013645172119,4.880000000000003
4.729251384735107,4.870000000000001
4.733851432800293,4.900000000000002
5.068184852600098,5.039999999999999
4.653445243835449,4.920000000000002
4.968871593475342,4.960000000000001
4.7223801612854,5.0
4.953402042388916,4.960000000000001
4.953355312347412,4.989999999999998
4.957808971405029,4.900000000000002
4.682130813598633,4.969999999999999
4.941682815551758,4.850000000000001
4.8588738441467285,4.759999999999998
4.60992431640625,4.969999999999999
4.792523384094238,4.91
4.639317989349365,4.890000000000001
4.6718316078186035,5.049999999999997
4.752406597137451,4.970000000000002
4.951237678527832,4.960000000000001
4.857378005981445,5.080000000000002
5.036152362823486,4.859999999999999
4.935888290405273,4.949999999999999
4.949094295501709,5.02
5.00617790222168,4.809999999999999
4.863389015197754,5.109999999999999
4.95729923248291,4.98
5.098974704742432,4.91
4.8434739112854,4.900000000000002
5.012028217315674,4.93
4.9322404861450195,4.98
4.961521148681641,5.0
4.766350746154785,5.010000000000002
4.848062038421631,4.949999999999999
4.773118495941162,4.920000000000002
4.850693702697754,5.109999999999999
5.063502788543701,4.850000000000001
4.893587112426758,4.989999999999998
4.849913597106934,5.0
4.727855205535889,5.010000000000002
4.888283729553223,4.949999999999999
4.919706344604492,4.879999999999999
4.679581165313721,5.0
4.571835041046143,5.020000000000003
4.8911566734313965,4.949999999999999
4.697714328765869,4.940000000000001
4.982328414916992,4.829999999999998
4.9243879318237305,4.919999999999998
4.919450283050537,4.84
4.630069732666016,4.899999999999999
4.902861595153809,4.920000000000002
4.860988140106201,4.969999999999999
4.915266036987305,4.879999999999999
4.766720294952393,4.869999999999997
4.765872478485107,4.919999999999998
4.82190465927124,4.970000000000002
4.842672348022461,4.919999999999998
4.864307403564453,4.960000000000001
4.934701442718506,4.829999999999998
4.80293607711792,4.889999999999997
4.854884147644043,4.890000000000001
4.766753673553467,5.010000000000002
4.831113338470459,5.07
4.891990661621094,5.059999999999999
4.812582969665527,4.919999999999998
4.7358245849609375,4.829999999999998
4.691421985626221,4.73
4.637913227081299,4.969999999999999
4.794339656829834,4.969999999999999
4.985634803771973,4.879999999999999
4.76230001449585,4.779999999999998
4.658420085906982,4.960000000000001
4.846641540527344,5.060000000000002
4.989258766174316,4.98
5.0199971199035645,4.850000000000001
4.905287742614746,4.93
4.786125183105469,4.880000000000003
4.728811740875244,4.920000000000002
4.8002543449401855,4.850000000000001
4.677099227905273,4.809999999999999
4.686195373535156,4.859999999999999
4.7215681076049805,5.010000000000002
4.993142604827881,4.779999999999998
4.885311603546143,4.979999999999997
4.991745948791504,4.989999999999998
4.734482765197754,5.050000000000001
4.9494948387146,4.93
4.866086959838867,4.77
4.782837390899658,4.91
4.6651811599731445,4.959999999999997
4.773247241973877,4.920000000000002
4.832939147949219,4.860000000000003
4.74432897567749,4.799999999999997
4.802797317504883,4.890000000000001
4.8270583152771,4.91
4.851311683654785,4.880000000000003
4.879001617431641,4.960000000000001
4.944440841674805,4.940000000000001
4.990145206451416,4.919999999999998
4.9119954109191895,4.879999999999999
4.6888275146484375,4.850000000000001
4.690032005310059,4.970000000000002
4.76121711730957,5.079999999999998
4.613644123077393,4.82
4.893445014953613,4.960000000000001
4.861023902893066,4.890000000000001
4.928791046142578,4.969999999999999
4.937048435211182,4.990000000000002
4.96024227142334,5.039999999999999
4.801824569702148,5.039999999999999
4.821846961975098,4.920000000000002
4.7937235832214355,4.859999999999999
4.671706199645996,5.009999999999998
4.94936990737915,4.970000000000002
4.904430389404297,4.889999999999997
4.847172260284424,4.859999999999999
4.667961597442627,4.920000000000002
4.608602523803711,4.960000000000001
4.659100532531738,4.830000000000002
4.636722564697266,4.84
4.971765995025635,4.969999999999999
4.937802791595459,4.920000000000002
4.898929119110107,4.990000000000002
4.741891860961914,4.970000000000002
4.79263973236084,4.969999999999999
4.611635684967041,4.899999999999999
4.868473052978516,4.93
4.855879306793213,4.93
4.81302547454834,4.870000000000001
4.889741897583008,4.870000000000001
4.718185901641846,4.93
4.914188861846924,4.949999999999999
4.861696243286133,4.91
4.838668346405029,4.91
4.689061641693115,4.870000000000001
4.734952449798584,4.98
4.758548736572266,4.890000000000001
4.762526035308838,4.91
4.856616973876953,4.82
4.892630100250244,4.859999999999999
4.75387716293335,4.759999999999998
4.861164569854736,4.850000000000001
4.71746301651001,4.800000000000001
4.876781940460205,4.970000000000002
4.763905048370361,4.870000000000001
4.8842644691467285,4.970000000000002
4.673227310180664,4.899999999999999
4.825767517089844,4.830000000000002
4.729508876800537,4.890000000000001
4.803685665130615,4.91
4.675333499908447,4.830000000000002
4.714285373687744,4.899999999999999
4.730688095092773,4.93
4.9123125076293945,4.890000000000001
4.852527141571045,4.780000000000001
4.706353187561035,4.91
4.896498203277588,4.840000000000003
4.71290922164917,4.850000000000001
4.700506687164307,4.739999999999998
4.738407611846924,4.91
4.581664562225342,4.789999999999999
4.547068119049072,4.919999999999998
4.750885486602783,4.84
4.773872375488281,4.699999999999999
4.831402778625488,4.890000000000001
4.868266582489014,4.809999999999999
4.7539472579956055,4.879999999999999
4.7079010009765625,4.830000000000002
4.643452167510986,4.77
4.67750883102417,4.809999999999999
4.875082492828369,4.780000000000001
4.819626808166504,4.82
4.825783729553223,4.899999999999999
4.87991189956665,4.879999999999999
4.662303447723389,4.919999999999998
4.791447639465332,4.830000000000002
4.698815822601318,4.850000000000001
4.697372913360596,4.93
4.767369747161865,4.850000000000001
4.497498035430908,4.77
4.6976637840271,4.82
4.686320781707764,4.959999999999997
4.8343610763549805,4.949999999999999
4.709743499755859,4.91
4.766948699951172,4.870000000000001
4.708831787109375,4.869999999999997
4.696063995361328,4.810000000000002
4.642111778259277,4.880000000000003
4.87714147567749,4.829999999999998
4.797800064086914,4.84
4.633854389190674,4.850000000000001
4.788239002227783,4.880000000000003
4.659915447235107,4.850000000000001
4.810980319976807,4.790000000000003
4.375922203063965,4.84
4.767705917358398,4.82
4.688748836517334,4.830000000000002
4.854727268218994,4.719999999999999
4.727285861968994,4.829999999999998
4.689652442932129,4.91
4.738809108734131,4.77
5.006073951721191,4.780000000000001
4.7647199630737305,4.93
4.721348762512207,4.780000000000001
4.623260498046875,4.75
4.803308010101318,4.800000000000001
4.6752777099609375,4.98
4.5405097007751465,4.939999999999998
4.902123928070068,4.949999999999999
4.642084121704102,4.780000000000001
4.669554710388184,4.77
4.583734035491943,4.82
4.610846519470215,4.829999999999998
4.646647930145264,4.810000000000002
4.727053165435791,4.77
4.560795783996582,4.800000000000001
4.661167621612549,4.810000000000002
4.653613567352295,4.850000000000001
4.390890598297119,4.859999999999999
4.784318447113037,4.810000000000002
4.707777976989746,4.699999999999999
4.7458815574646,4.82
4.8184990882873535,4.719999999999999
4.658331871032715,4.640000000000001
4.7099080085754395,4.800000000000001
4.871810436248779,4.920000000000002
4.946004867553711,4.780000000000001
4.621672630310059,4.669999999999998
4.6962809562683105,4.810000000000002
4.769118309020996,4.800000000000001
4.903882026672363,4.75
4.730165004730225,4.780000000000001
4.839352607727051,4.84
4.529313564300537,4.800000000000001
4.7457170486450195,4.77
4.626704216003418,4.689999999999998
4.633941173553467,4.77
4.699419975280762,4.629999999999999
4.571093559265137,4.789999999999999
4.649643421173096,4.759999999999998
4.699662685394287,4.789999999999999
4.781769752502441,4.77
4.624671936035156,4.77
4.739883899688721,4.68
4.605706691741943,4.75
4.710920810699463,4.700000000000003
4.606410026550293,4.680000000000003
4.576990604400635,4.75
4.766547203063965,4.789999999999999
4.747092247009277,4.699999999999999
4.71323299407959,4.850000000000001
4.79323673248291,4.699999999999999
4.644292831420898,4.690000000000001
4.730740547180176,4.700000000000003
4.664228916168213,4.73
4.784360408782959,4.809999999999999
4.833643436431885,4.760000000000002
4.704823970794678,4.77
4.5841779708862305,4.68
4.464301109313965,4.75
4.5876145362854,4.799999999999997
4.7855610847473145,4.800000000000001
4.790744304656982,4.700000000000003
4.501458168029785,4.719999999999999
4.4568190574646,4.84
4.784553050994873,4.609999999999999
4.602431297302246,4.690000000000001
4.860981464385986,4.720000000000002
4.659459114074707,4.649999999999999
4.665258884429932,4.689999999999998
4.5666890144348145,4.710000000000001
4.779141902923584,4.809999999999999
4.75892972946167,4.66
4.532695770263672,4.709999999999997
4.764739513397217,4.719999999999999
4.435687065124512,4.66
4.749029636383057,4.789999999999999
4.737221717834473,4.77
4.700892925262451,4.699999999999999
4.751949787139893,4.620000000000001
4.780153274536133,4.709999999999997
4.749630451202393,4.620000000000001
4.584327220916748,4.68
4.834468841552734,4.719999999999999
4.697263717651367,4.75
4.802224636077881,4.760000000000002
4.712335109710693,4.709999999999997
4.954463481903076,4.699999999999999
4.6069769859313965,4.84
4.897533416748047,4.75
4.580621719360352,4.790000000000003
4.562279224395752,4.740000000000002
4.620821952819824,4.75
4.442074298858643,4.600000000000001
4.834681034088135,4.690000000000001
4.6815667152404785,4.689999999999998
4.900195598602295,4.709999999999997
4.538815021514893,4.709999999999997
4.659618377685547,4.709999999999997
4.639745712280273,4.719999999999999
4.620009899139404,4.809999999999999
4.655043601989746,4.710000000000001
4.631943225860596,4.719999999999999
4.692347049713135,4.629999999999999
4.637063026428223,4.66
4.834444522857666,4.699999999999999
4.663474082946777,4.66
4.661177158355713,4.759999999999998
4.56872034072876,4.690000000000001
4.649136543273926,4.690000000000001
4.7363715171813965,4.700000000000003
4.733465194702148,4.699999999999999
4.636593341827393,4.699999999999999
4.638739109039307,4.699999999999999
4.756665229797363,4.760000000000002
4.679978847503662,4.760000000000002
4.607152938842773,4.68
4.733807563781738,4.75
4.748341083526611,4.710000000000001
4.7690935134887695,4.66
4.658164978027344,4.740000000000002
4.492068290710449,4.799999999999997
4.754035472869873,4.710000000000001
4.728741645812988,4.710000000000001
4.599569797515869,4.690000000000001
4.663720607757568,4.700000000000003
4.583180904388428,4.780000000000001
4.521257400512695,4.68
4.642980575561523,4.75
4.636989116668701,4.669999999999998
4.502264976501465,4.799999999999997
4.632693767547607,4.77
4.587551593780518,4.809999999999999
4.816293239593506,4.77
4.763060092926025,4.710000000000001
4.663204193115234,4.779999999999998
4.537793159484863,4.710000000000001
4.6641011238098145,4.609999999999999
4.717541217803955,4.779999999999998
4.501736640930176,4.800000000000001
4.560562610626221,4.700000000000003
4.503244876861572,4.719999999999999
4.767603874206543,4.669999999999998
4.6905999183654785,4.740000000000002
4.748641490936279,4.84
4.460631370544434,4.710000000000001
4.681240558624268,4.59
4.557400703430176,4.73
4.793308258056641,4.740000000000002
4.5894293785095215,4.849999999999998
4.541280269622803,4.649999999999999
4.544795036315918,4.710000000000001
4.62168550491333,4.73
4.723973751068115,4.630000000000003
4.926373481750488,4.800000000000001
4.775547981262207,4.66
4.7612810134887695,4.699999999999999
4.6780595779418945,4.640000000000001
4.653973579406738,4.739999999999998
4.6265950202941895,4.699999999999999
4.81793737411499,4.620000000000001
4.598841667175293,4.73
4.585024356842041,4.629999999999999
4.518510341644287,4.640000000000001
4.472466468811035,4.73
4.631632328033447,4.620000000000001
4.5899338722229,4.640000000000001
4.65464448928833,4.73
4.6895880699157715,4.690000000000001
4.691328525543213,4.740000000000002
4.61884880065918,4.719999999999999
4.670498847961426,4.789999999999999
4.826901435852051,4.709999999999997
4.641363620758057,4.740000000000002
4.79376220703125,4.579999999999998
4.502445220947266,4.609999999999999
4.5746846199035645,4.649999999999999
4.466157913208008,4.689999999999998
4.655666828155518,4.620000000000001
4.575301647186279,4.68
4.481645584106445,4.690000000000001
4.629788875579834,4.719999999999999
4.70027494430542,4.66
4.658271789550781,4.800000000000001
4.7037248611450195,4.630000000000003
4.545842170715332,4.66
4.698313236236572,4.609999999999999
4.490059852600098,4.699999999999999
4.592094421386719,4.670000000000002
4.570136070251465,4.68
4.7107768058776855,4.849999999999998
4.826180458068848,4.68
