pre,true
3.5840303897857666,3.8000000000000007
3.597250461578369,3.8000000000000007
3.5890164375305176,3.780000000000001
3.585334539413452,3.91
3.603116273880005,3.75
3.561474561691284,3.8500000000000014
3.544768810272217,3.8900000000000006
3.586077928543091,3.960000000000001
3.6090950965881348,3.7600000000000016
3.626066207885742,3.870000000000001
3.640263319015503,3.8500000000000014
3.655499219894409,3.900000000000002
3.700561761856079,3.9800000000000004
3.694636106491089,3.7699999999999996
3.665243625640869,3.789999999999999
3.637712240219116,3.900000000000002
3.623796224594116,3.8200000000000003
3.6090149879455566,3.9800000000000004
3.6072287559509277,3.8000000000000007
3.584364414215088,3.8599999999999994
3.606186866760254,3.900000000000002
3.627377986907959,3.9499999999999993
3.601912260055542,3.91
3.596137523651123,3.9599999999999973
3.619357109069824,3.889999999999997
3.650294303894043,3.780000000000001
3.660566806793213,3.8599999999999994
3.6252901554107666,3.8599999999999994
3.628610134124756,3.8599999999999994
3.672302007675171,3.84
3.6660494804382324,3.8599999999999994
3.63055157661438,3.789999999999999
3.6069064140319824,3.84
3.5832858085632324,3.879999999999999
3.6001572608947754,3.84
3.5867879390716553,3.9899999999999984
3.591747283935547,3.830000000000002
3.6174519062042236,3.9200000000000017
3.632723808288574,3.849999999999998
3.649862289428711,3.9299999999999997
3.6615593433380127,3.84
3.669867992401123,3.7600000000000016
3.6523330211639404,3.8900000000000006
3.632422685623169,3.91
3.6140029430389404,3.8200000000000003
3.615016222000122,3.8800000000000026
3.6318414211273193,3.8900000000000006
3.6084988117218018,3.75
3.598510503768921,3.7300000000000004
3.5979411602020264,3.759999999999998
3.589155435562134,3.8900000000000006
3.5855448246002197,3.8900000000000006
3.592350959777832,3.8599999999999994
3.5764317512512207,3.969999999999999
3.602348804473877,4.010000000000002
3.6405746936798096,3.75
3.6170413494110107,3.8200000000000003
3.6028337478637695,3.8699999999999974
3.572312116622925,3.75
3.560309886932373,3.870000000000001
3.5633723735809326,3.8800000000000026
3.547163486480713,3.75
3.547243356704712,3.8500000000000014
3.5881600379943848,3.8200000000000003
3.5670106410980225,3.8299999999999983
3.5512168407440186,3.879999999999999
3.549968957901001,3.780000000000001
3.556058406829834,3.7300000000000004
3.5580339431762695,3.879999999999999
3.5606653690338135,3.780000000000001
3.589128017425537,3.879999999999999
3.6077587604522705,3.8299999999999983
3.6547813415527344,3.799999999999997
3.6602065563201904,3.8099999999999987
3.6276299953460693,3.84
3.625800132751465,3.8599999999999994
3.6304640769958496,3.8699999999999974
3.626112461090088,4.0
3.6213302612304688,3.8699999999999974
3.624342679977417,3.849999999999998
3.6288821697235107,4.0
3.6607062816619873,3.990000000000002
3.6432011127471924,3.9499999999999993
3.650545120239258,3.830000000000002
3.6354305744171143,3.9200000000000017
3.6260275840759277,3.9400000000000013
3.6443521976470947,5.23
3.800187587738037,5.09
4.43734884262085,4.950000000000003
4.350353717803955,4.950000000000003
4.640592098236084,4.960000000000001
4.806194305419922,4.91
4.957902908325195,4.900000000000002
5.1423797607421875,4.970000000000002
5.1515793800354,5.099999999999998
5.193469047546387,4.920000000000002
5.247623443603516,4.960000000000001
5.250325679779053,4.850000000000001
5.2293829917907715,4.989999999999998
5.167243003845215,5.100000000000001
5.157507419586182,4.919999999999998
5.139448642730713,5.02
5.120817184448242,5.02
5.16339111328125,4.950000000000003
5.09184455871582,4.890000000000001
5.1076884269714355,4.98
5.235571384429932,5.060000000000002
5.159115314483643,4.890000000000001
5.103067874908447,4.969999999999999
5.194357872009277,5.129999999999999
5.209744453430176,4.990000000000002
5.180735111236572,4.899999999999999
5.228158950805664,4.93
5.061090469360352,4.930000000000003
5.092531681060791,4.850000000000001
5.093296527862549,5.030000000000001
5.10048770904541,4.93
5.043963432312012,4.829999999999998
4.974820613861084,4.77
5.006101131439209,4.879999999999999
4.998526096343994,4.600000000000001
4.789749622344971,4.699999999999999
4.848616123199463,4.719999999999999
4.751414775848389,4.810000000000002
4.798620700836182,4.710000000000001
4.814707279205322,4.849999999999998
4.807231426239014,4.859999999999999
4.744444847106934,4.77
4.828496932983398,4.649999999999999
4.796438694000244,4.790000000000003
4.8071441650390625,4.77
4.6973876953125,4.879999999999999
4.83249568939209,4.740000000000002
4.850362300872803,4.710000000000001
4.798604965209961,4.699999999999999
4.826355457305908,4.800000000000001
4.956943035125732,4.82
4.818596363067627,4.789999999999999
4.905376434326172,4.709999999999997
4.918646812438965,4.77
4.874358177185059,4.710000000000001
4.994028091430664,4.690000000000001
4.9044189453125,4.559999999999999
4.86189603805542,4.73
4.895288467407227,4.77
4.803605079650879,4.629999999999999
4.699330806732178,4.790000000000003
4.606113910675049,4.68
4.575061321258545,4.699999999999999
4.585871696472168,4.699999999999999
4.4814910888671875,4.690000000000001
4.561851501464844,4.689999999999998
4.7689528465271,4.630000000000003
4.717967987060547,4.719999999999999
4.650319576263428,4.699999999999999
4.668821811676025,4.699999999999999
4.715779781341553,4.580000000000002
4.707484245300293,4.729999999999997
4.703233242034912,4.710000000000001
4.741913795471191,4.830000000000002
4.829592704772949,4.700000000000003
4.769618034362793,4.649999999999999
4.774385452270508,4.770000000000003
4.882930278778076,4.699999999999999
4.760051250457764,4.740000000000002
4.735677242279053,4.580000000000002
4.775355339050293,4.539999999999999
4.630192756652832,4.600000000000001
4.646612167358398,4.740000000000002
4.64883279800415,4.580000000000002
4.525018692016602,4.650000000000002
4.590500354766846,4.669999999999998
4.641125679016113,4.620000000000001
4.753321170806885,4.629999999999999
4.693138122558594,4.890000000000001
4.644731521606445,3.219999999999999
3.924715995788574,3.5599999999999987
3.7438623905181885,3.6499999999999986
3.512192726135254,3.469999999999999
3.368143081665039,3.6000000000000014
3.407761335372925,3.5700000000000003
3.4338459968566895,3.6099999999999994
3.3333864212036133,3.700000000000003
3.370262861251831,3.66
3.3333592414855957,3.5600000000000023
3.3314402103424072,3.59
3.3754191398620605,3.4800000000000004
3.3612141609191895,3.6900000000000013
3.3571951389312744,3.5900000000000034
3.3734290599823,3.580000000000002
3.3633618354797363,3.6799999999999997
3.366401195526123,3.6800000000000033
3.400306224822998,3.629999999999999
3.4092493057250977,5.02
3.981525421142578,4.59
3.9347493648529053,4.629999999999999
4.19276237487793,4.669999999999998
4.169246196746826,4.569999999999997
4.286582946777344,4.439999999999998
4.395369529724121,4.739999999999998
4.650535583496094,4.599999999999998
4.6040825843811035,4.530000000000001
4.4742655754089355,4.530000000000001
4.569568157196045,4.57
4.74232292175293,4.489999999999998
4.685323715209961,4.48
4.741349220275879,4.630000000000003
4.717415809631348,4.579999999999998
4.647088527679443,4.630000000000003
4.6998419761657715,4.57
4.634891510009766,4.510000000000002
4.447866916656494,4.629999999999999
4.436941146850586,4.539999999999999
4.706487655639648,4.530000000000001
4.643554210662842,4.509999999999998
4.567065238952637,4.449999999999999
4.592624664306641,4.460000000000001
4.640137195587158,4.599999999999998
4.632570743560791,4.529999999999998
4.733516693115234,4.699999999999999
4.706689834594727,4.539999999999999
4.557163715362549,4.459999999999997
4.607711315155029,4.510000000000002
4.633975505828857,4.539999999999999
4.522432804107666,4.52
4.655624866485596,4.699999999999999
4.550818920135498,4.510000000000002
4.640092849731445,4.540000000000003
4.666612148284912,4.489999999999998
4.741872310638428,4.599999999999998
4.676614284515381,4.740000000000002
4.734872341156006,4.68
4.732405185699463,4.59
4.645653247833252,4.600000000000001
4.5196685791015625,4.640000000000001
4.712822914123535,4.800000000000001
4.845777988433838,4.609999999999999
4.819364070892334,4.57
4.708894729614258,4.68
4.74154806137085,4.68
4.707301616668701,4.760000000000002
4.80180025100708,4.780000000000001
4.745861530303955,4.649999999999999
4.678592205047607,4.73
4.750127792358398,4.59
4.6472296714782715,4.699999999999999
4.671117782592773,4.52
4.681779384613037,4.550000000000001
4.684411525726318,4.740000000000002
4.774627208709717,4.629999999999999
4.6552653312683105,4.649999999999999
4.687942981719971,4.670000000000002
4.859492778778076,4.68
4.793050289154053,4.649999999999999
4.6824049949646,4.669999999999998
4.841926097869873,4.68
4.682432651519775,4.740000000000002
4.826761245727539,4.73
4.771592617034912,4.59
4.5937113761901855,4.759999999999998
4.783699035644531,4.629999999999999
4.8235321044921875,4.629999999999999
4.69751501083374,4.75
4.6677398681640625,4.91
4.687003135681152,4.690000000000001
4.683623790740967,4.77
4.841985702514648,4.690000000000001
4.7739787101745605,4.640000000000001
4.751255989074707,4.560000000000002
4.637948989868164,4.719999999999999
4.508404731750488,4.789999999999999
4.566452980041504,4.740000000000002
4.5840349197387695,4.59
4.658732891082764,4.739999999999998
4.678948402404785,4.700000000000003
4.590317726135254,4.68
4.6956706047058105,4.57
4.6388092041015625,4.669999999999998
4.653517723083496,4.600000000000001
4.664003372192383,4.800000000000001
4.727336406707764,4.710000000000001
4.779935836791992,4.539999999999999
4.736968517303467,4.619999999999997
4.7207183837890625,4.670000000000002
4.73173189163208,4.790000000000003
4.809469223022461,4.66
4.80791711807251,4.709999999999997
4.7818922996521,4.649999999999999
4.732970714569092,4.760000000000002
4.812968730926514,4.600000000000001
4.729131698608398,4.719999999999999
4.821022033691406,4.800000000000001
4.743875026702881,4.640000000000001
4.774551868438721,4.59
4.718640327453613,4.639999999999997
4.775990962982178,4.699999999999999
4.7465739250183105,4.699999999999999
4.806157112121582,4.690000000000001
4.771563529968262,4.689999999999998
4.870228290557861,4.68
4.797005653381348,4.73
4.704632759094238,4.649999999999999
4.76545524597168,4.66
4.673452377319336,4.73
4.678643226623535,4.870000000000001
4.691781997680664,4.669999999999998
4.706292152404785,4.699999999999999
4.707381248474121,4.720000000000002
4.634066581726074,4.68
4.773298263549805,4.779999999999998
4.823894500732422,4.809999999999999
4.7076945304870605,4.600000000000001
4.786726951599121,4.620000000000001
4.706313133239746,4.669999999999998
4.736106872558594,4.580000000000002
4.759027481079102,4.77
4.7563347816467285,4.620000000000001
4.700294017791748,4.57
4.706780910491943,4.510000000000002
4.633779525756836,4.549999999999997
4.525738716125488,4.530000000000001
4.6271257400512695,4.579999999999998
4.641304016113281,4.610000000000003
4.720157146453857,4.43
4.634029865264893,4.449999999999999
4.452930927276611,4.220000000000002
4.473043441772461,4.289999999999999
4.359171390533447,4.25
4.404115676879883,4.34
4.377894401550293,4.379999999999999
4.235466480255127,4.329999999999998
4.230602264404297,4.289999999999999
4.038652420043945,4.310000000000002
4.1768622398376465,4.289999999999999
4.107583522796631,4.280000000000001
4.199676990509033,4.43
4.188812732696533,4.370000000000001
4.233038902282715,4.300000000000001
4.207620143890381,4.420000000000002
4.288811683654785,4.289999999999999
4.225389003753662,4.419999999999998
4.237154483795166,4.390000000000001
4.298521995544434,4.210000000000001
4.128986358642578,4.359999999999999
4.22986364364624,4.359999999999999
4.233295917510986,4.32
4.318231582641602,4.290000000000003
4.276317119598389,4.23
4.312027454376221,4.239999999999998
4.128862380981445,4.07
4.05708646774292,4.32
4.173718452453613,4.279999999999998
3.9513065814971924,4.25
3.9909558296203613,4.219999999999999
3.844028949737549,4.359999999999999
3.8660848140716553,4.210000000000001
3.8536715507507324,4.09
3.929471731185913,4.219999999999999
3.9257571697235107,4.260000000000002
3.9326984882354736,4.030000000000001
3.8194732666015625,4.280000000000001
3.9795424938201904,4.09
3.84179949760437,4.350000000000001
3.9118618965148926,4.120000000000001
3.9221553802490234,4.130000000000003
3.8183746337890625,4.240000000000002
3.967031955718994,4.169999999999998
3.9675655364990234,4.349999999999998
4.077823162078857,4.219999999999999
3.990201950073242,4.210000000000001
3.9481148719787598,4.25
3.875828266143799,4.009999999999998
3.871384620666504,4.100000000000001
3.831782341003418,4.18
3.795083999633789,4.219999999999999
3.815892219543457,4.110000000000003
3.76029634475708,4.170000000000002
3.766490936279297,4.080000000000002
3.731853723526001,4.140000000000001
3.769883871078491,4.27
3.781820058822632,3.9499999999999993
3.919304370880127,4.080000000000002
3.823544502258301,4.23
3.9540324211120605,4.169999999999998
3.8242714405059814,4.079999999999998
3.879037618637085,4.09
3.864393949508667,4.100000000000001
3.8773436546325684,4.02
3.8684451580047607,4.039999999999999
3.7877233028411865,4.050000000000001
3.830289363861084,4.09
3.819528341293335,4.079999999999998
3.826610565185547,4.07
3.8044352531433105,3.979999999999997
3.7565438747406006,4.050000000000001
3.7442166805267334,4.09
3.714006185531616,4.150000000000002
3.700751781463623,4.120000000000001
3.7043635845184326,4.049999999999997
3.699289321899414,4.009999999999998
3.716599702835083,4.039999999999999
3.7249951362609863,4.059999999999999
3.7409305572509766,3.9800000000000004
3.7857015132904053,4.040000000000003
3.787677049636841,3.900000000000002
3.7922255992889404,3.9899999999999984
3.7910776138305664,3.960000000000001
3.948317527770996,3.91
3.8238461017608643,4.030000000000001
3.9374871253967285,3.8500000000000014
3.971031665802002,3.6900000000000013
3.894941568374634,3.710000000000001
3.856717348098755,3.9299999999999997
3.9184916019439697,4.200000000000003
3.9478020668029785,3.849999999999998
3.9351673126220703,3.7399999999999984
3.8608837127685547,3.6900000000000013
3.783295154571533,3.75
3.7697770595550537,3.6700000000000017
3.790339708328247,3.710000000000001
3.749756097793579,3.7300000000000004
3.7269248962402344,3.75
3.680877685546875,3.710000000000001
3.6702404022216797,3.6700000000000017
3.6738736629486084,3.6800000000000033
3.674051523208618,3.6799999999999997
3.6695520877838135,3.7300000000000004
3.647397041320801,3.710000000000001
3.6259262561798096,3.5799999999999983
3.647994041442871,3.710000000000001
3.6633596420288086,3.7600000000000016
3.651913642883301,3.6099999999999994
3.6451327800750732,3.66
3.6640729904174805,3.6300000000000026
3.681077480316162,3.669999999999998
3.7074227333068848,3.770000000000003
3.7197647094726562,3.620000000000001
3.696446657180786,3.6999999999999993
3.7181005477905273,3.7300000000000004
3.6894776821136475,3.710000000000001
3.678896903991699,3.6900000000000013
3.720438241958618,3.6900000000000013
3.7007856369018555,3.710000000000001
3.7036802768707275,3.719999999999999
3.670332193374634,3.7300000000000004
3.653625726699829,1.6799999999999997
3.2243475914001465,1.4799999999999969
2.8117175102233887,2.1499999999999986
2.6917953491210938,2.080000000000002
3.032947301864624,2.039999999999999
2.802623987197876,2.039999999999999
2.4907171726226807,2.039999999999999
2.0881686210632324,1.6400000000000006
1.9969139099121094,1.870000000000001
2.1915717124938965,1.8000000000000007
2.1842033863067627,1.8399999999999999
2.3745622634887695,1.860000000000003
2.282829761505127,1.8099999999999987
2.0250704288482666,1.8200000000000003
1.982234001159668,1.9400000000000013
2.1777334213256836,1.9000000000000021
2.2776124477386475,1.9299999999999997
2.132744550704956,1.9200000000000017
2.0266895294189453,1.9399999999999977
2.0118308067321777,1.9299999999999997
2.1322104930877686,1.9299999999999997
2.199921131134033,1.9100000000000001
2.214312791824341,1.9199999999999982
2.058980941772461,1.9199999999999982
2.124993324279785,1.9499999999999993
2.220236301422119,1.9200000000000017
2.2140259742736816,1.9100000000000001
2.199045419692993,1.9100000000000001
2.126267433166504,1.9100000000000001
2.0419511795043945,1.8800000000000026
2.203096628189087,1.9100000000000001
2.2133874893188477,1.9400000000000013
2.223430871963501,1.9299999999999997
2.1658120155334473,1.9600000000000009
2.1146724224090576,1.9400000000000013
2.1106948852539062,1.9499999999999993
2.160454511642456,1.9200000000000017
2.198394298553467,1.8999999999999986
2.1876864433288574,1.9399999999999977
2.2004547119140625,1.9400000000000013
2.161090612411499,1.9299999999999997
2.1482746601104736,1.9400000000000013
2.127655029296875,1.9200000000000017
2.191514253616333,1.9100000000000001
2.239687204360962,1.9200000000000017
2.144939661026001,1.9299999999999997
2.1997129917144775,1.8999999999999986
2.1651182174682617,1.860000000000003
2.2034833431243896,1.9299999999999997
2.110215187072754,1.9000000000000021
2.1074299812316895,1.9300000000000033
2.127328634262085,1.9699999999999989
2.237128257751465,1.9200000000000017
2.150019645690918,1.9499999999999993
2.2038187980651855,1.9300000000000033
2.1427230834960938,1.8900000000000006
2.0930190086364746,1.9100000000000001
2.169067144393921,1.8999999999999986
2.1946568489074707,1.9100000000000001
2.300185441970825,1.9100000000000001
2.149487257003784,1.9199999999999982
2.088824510574341,1.9299999999999997
2.1385817527770996,1.9100000000000001
2.199944019317627,1.9100000000000001
2.1794939041137695,1.9199999999999982
2.2311880588531494,1.9599999999999973
2.283815383911133,1.9000000000000021
2.1315324306488037,1.9100000000000001
2.1287717819213867,1.6500000000000021
1.9995144605636597,1.7100000000000009
2.0993382930755615,1.7100000000000009
2.1604979038238525,1.7300000000000004
2.219568967819214,1.7199999999999989
2.0198798179626465,1.740000000000002
2.1718969345092773,1.7300000000000004
1.9863941669464111,1.6999999999999993
2.134150743484497,1.7099999999999973
1.918736457824707,1.7100000000000009
2.0243782997131348,1.7399999999999984
2.1505045890808105,1.7300000000000004
2.2130467891693115,1.7399999999999984
2.0080888271331787,1.7099999999999973
1.8867117166519165,1.6999999999999993
1.9437257051467896,1.7399999999999984
1.9852327108383179,1.7399999999999984
2.2037296295166016,1.7300000000000004
2.159254550933838,1.7399999999999984
2.087480306625366,1.7299999999999969
2.0027718544006348,1.7399999999999984
1.9684487581253052,1.7300000000000004
1.9632983207702637,1.7199999999999989
2.1938114166259766,1.7299999999999969
2.078869104385376,1.740000000000002
1.9969180822372437,1.7199999999999989
2.032778739929199,1.75
2.0595712661743164,1.7299999999999969
2.1231563091278076,1.7399999999999984
2.0142900943756104,1.7199999999999989
2.0141754150390625,1.7399999999999984
2.112933397293091,1.7299999999999969
2.126446008682251,1.7199999999999989
2.015747308731079,1.75
1.9067885875701904,1.7299999999999969
2.0055594444274902,1.7299999999999969
2.1909613609313965,1.7300000000000004
2.2227120399475098,1.75
1.9950549602508545,1.7199999999999989
2.099961519241333,1.7199999999999989
2.0004682540893555,1.7199999999999989
2.1026501655578613,1.75
2.0950441360473633,1.9400000000000013
1.9698536396026611,1.9299999999999997
2.039198398590088,1.9200000000000017
1.9932047128677368,1.8999999999999986
2.144818067550659,1.9299999999999997
2.141573667526245,1.8900000000000006
2.2657737731933594,1.9100000000000001
2.0603606700897217,1.8900000000000006
2.0420949459075928,1.9200000000000017
2.1288721561431885,1.8999999999999986
2.1033616065979004,1.9199999999999982
2.20055890083313,1.9199999999999982
2.1323866844177246,1.9199999999999982
2.213940143585205,1.9000000000000021
2.2186906337738037,1.9200000000000017
2.2332968711853027,1.9299999999999997
2.191466808319092,1.9000000000000021
2.0292680263519287,1.9299999999999997
2.1096134185791016,1.8999999999999986
2.134812116622925,1.9199999999999982
2.2843527793884277,1.9100000000000001
2.218693733215332,1.9200000000000017
2.115600347518921,1.9100000000000001
2.0968334674835205,1.9300000000000033
2.1659977436065674,1.8800000000000026
2.1617865562438965,1.9000000000000021
2.143202781677246,1.9100000000000001
2.197551727294922,1.9000000000000021
2.105496644973755,1.9200000000000017
2.095090866088867,1.9100000000000001
2.1067521572113037,1.9299999999999997
2.1657683849334717,1.9100000000000001
2.149482011795044,1.9200000000000017
2.25376033782959,1.8300000000000018
2.087584972381592,1.860000000000003
2.1608407497406006,1.8399999999999999
1.9980454444885254,1.8200000000000003
2.1537580490112305,1.8300000000000018
2.0804789066314697,1.860000000000003
2.1900441646575928,1.8500000000000014
2.123049020767212,1.8599999999999994
2.141990900039673,1.870000000000001
2.0871376991271973,1.8399999999999999
2.0705058574676514,1.8399999999999999
2.0693674087524414,1.8500000000000014
2.16754150390625,1.870000000000001
2.29944109916687,1.8299999999999983
2.134345769882202,1.860000000000003
2.042140483856201,1.860000000000003
2.0101852416992188,1.8399999999999999
2.1411235332489014,1.8599999999999994
2.268533945083618,1.860000000000003
2.1958112716674805,1.870000000000001
2.065565824508667,1.870000000000001
2.091026544570923,1.7399999999999984
1.9601014852523804,1.7300000000000004
2.0558996200561523,1.7899999999999991
2.065667152404785,1.7699999999999996
2.2712607383728027,1.7300000000000004
2.1381118297576904,1.5400000000000027
1.9773813486099243,1.5200000000000031
1.8975275754928589,1.5299999999999976
