pre,true
3.119367837905884,2.09
3.113764762878418,2.120000000000001
3.036614418029785,2.2200000000000024
3.055955171585083,2.2399999999999984
3.0433242321014404,2.1900000000000013
3.094036102294922,2.1099999999999994
3.070648431777954,2.2300000000000004
3.119009017944336,2.2799999999999976
3.0654690265655518,2.2699999999999996
3.076420783996582,2.229999999999997
3.078007221221924,2.120000000000001
3.0735175609588623,2.2900000000000027
3.0952529907226562,2.1499999999999986
3.06150221824646,2.169999999999998
3.0694515705108643,2.1900000000000013
3.0634961128234863,2.1999999999999993
3.0472970008850098,2.1499999999999986
3.0504798889160156,2.139999999999997
3.0741703510284424,2.2300000000000004
3.078815221786499,2.3100000000000023
3.0925705432891846,2.16
3.077918767929077,2.2099999999999973
3.0964694023132324,2.1499999999999986
3.0919172763824463,2.1799999999999997
3.0591001510620117,2.1400000000000006
3.0884032249450684,2.1900000000000013
3.0429787635803223,2.1899999999999977
3.093444347381592,2.169999999999998
3.045865297317505,2.0799999999999983
3.033503293991089,2.1700000000000017
3.024406671524048,2.16
3.0304198265075684,2.2600000000000016
3.072084665298462,2.2699999999999996
3.042847156524658,2.3800000000000026
3.1359758377075195,2.240000000000002
3.0886640548706055,2.1099999999999994
3.076058864593506,2.1999999999999993
3.048495292663574,2.1999999999999993
3.1070170402526855,2.1900000000000013
3.0877115726470947,2.330000000000002
3.081352472305298,2.25
3.155879259109497,2.129999999999999
3.1624321937561035,2.2699999999999996
3.1546738147735596,2.2399999999999984
3.1255478858947754,2.1099999999999994
3.0706048011779785,2.25
3.037597417831421,2.1999999999999993
3.0175364017486572,2.34
3.0465550422668457,2.2300000000000004
3.0624613761901855,2.219999999999999
3.1554412841796875,2.2200000000000024
3.162649631500244,2.1999999999999993
3.115501642227173,2.2600000000000016
3.063899517059326,2.259999999999998
3.068815231323242,2.1900000000000013
3.074479579925537,2.3099999999999987
3.0839946269989014,2.3000000000000007
3.102200746536255,2.1799999999999997
3.0542428493499756,2.200000000000003
3.0383217334747314,2.16
3.0375888347625732,2.3100000000000023
3.048218011856079,2.200000000000003
3.1022374629974365,2.1799999999999997
3.1077749729156494,2.25
3.1356232166290283,2.3200000000000003
3.0897891521453857,2.3800000000000026
3.120290994644165,2.129999999999999
3.065587043762207,2.280000000000001
3.059211015701294,2.2300000000000004
3.1186130046844482,2.169999999999998
3.127535581588745,2.2099999999999973
3.147031307220459,2.330000000000002
3.0533530712127686,2.1900000000000013
3.0928938388824463,2.129999999999999
3.0460188388824463,2.1000000000000014
3.0687079429626465,2.2300000000000004
3.0184786319732666,2.0599999999999987
3.017312526702881,2.210000000000001
3.049659490585327,2.080000000000002
3.0500426292419434,2.1999999999999993
3.077683210372925,2.129999999999999
3.128554582595825,2.289999999999999
3.11889910697937,2.16
3.0495262145996094,2.1700000000000017
3.0171914100646973,2.0700000000000003
2.9982686042785645,2.0700000000000003
2.9926517009735107,2.0100000000000016
2.9923763275146484,2.1000000000000014
3.069166898727417,2.1499999999999986
3.0908565521240234,2.1099999999999994
3.0846927165985107,2.1099999999999994
3.0813283920288086,2.030000000000001
3.085836887359619,2.120000000000001
3.057877779006958,2.2799999999999976
3.0507802963256836,2.1900000000000013
3.0558300018310547,2.0700000000000003
3.1012051105499268,2.219999999999999
3.106724262237549,2.2200000000000024
3.080705165863037,2.2900000000000027
3.0951762199401855,2.110000000000003
3.093392848968506,2.2200000000000024
3.0945656299591064,2.25
3.0950675010681152,2.129999999999999
3.0784170627593994,2.210000000000001
3.0902371406555176,2.0700000000000003
3.027116060256958,2.240000000000002
3.0489389896392822,2.0600000000000023
3.0188863277435303,2.2699999999999996
3.065828800201416,2.240000000000002
3.0980584621429443,2.3299999999999983
3.0746514797210693,2.030000000000001
3.072373390197754,2.1799999999999997
3.0232081413269043,2.0799999999999983
3.064263343811035,2.1099999999999994
3.0578479766845703,2.1499999999999986
3.03312087059021,2.219999999999999
3.093848705291748,2.150000000000002
3.1229238510131836,2.219999999999999
3.130345582962036,2.1099999999999994
3.0700109004974365,2.1799999999999997
3.039318323135376,2.2300000000000004
3.0097146034240723,2.210000000000001
3.0274369716644287,2.09
3.0499377250671387,2.1899999999999977
3.090137004852295,2.1799999999999997
3.1213536262512207,2.0700000000000003
3.1060845851898193,2.219999999999999
3.0825295448303223,2.09
2.99340558052063,2.280000000000001
3.052814483642578,2.16
3.0239734649658203,2.16
3.0690200328826904,2.1499999999999986
3.08378267288208,2.169999999999998
3.124117136001587,2.120000000000001
3.0968756675720215,2.0599999999999987
3.059779405593872,2.200000000000003
3.068903684616089,2.139999999999997
3.041649103164673,2.1400000000000006
3.0694329738616943,2.0199999999999996
3.0510685443878174,2.16
3.0719354152679443,2.2300000000000004
3.038931131362915,2.1799999999999997
3.07655930519104,2.210000000000001
3.0973997116088867,2.0500000000000007
3.0842411518096924,2.139999999999997
3.065284013748169,2.1499999999999986
3.0435163974761963,2.1099999999999994
3.052622079849243,2.2399999999999984
3.054718255996704,2.1099999999999994
3.0376837253570557,2.16
3.0897133350372314,2.0199999999999996
3.0994060039520264,2.0700000000000003
3.1437625885009766,2.2300000000000004
3.0843846797943115,2.210000000000001
3.12282395362854,2.129999999999999
3.0762555599212646,2.09
3.0595014095306396,2.1300000000000026
3.039630889892578,2.09
3.0894365310668945,2.1199999999999974
3.1148016452789307,2.080000000000002
3.1087584495544434,2.1499999999999986
3.114154100418091,1.9000000000000021
3.0150840282440186,2.1899999999999977
3.0127439498901367,2.1800000000000033
2.9821674823760986,2.169999999999998
3.0848426818847656,2.210000000000001
3.084904432296753,2.16
3.0929434299468994,2.1499999999999986
3.085439443588257,2.1000000000000014
3.0446090698242188,2.1099999999999994
3.060241460800171,2.0100000000000016
3.027946710586548,2.1199999999999974
3.0345702171325684,2.16
3.0807907581329346,2.1900000000000013
3.1113572120666504,2.240000000000002
3.1302342414855957,2.240000000000002
3.1022744178771973,2.0799999999999983
3.122581720352173,2.020000000000003
3.053654909133911,2.1000000000000014
2.9796793460845947,2.1000000000000014
3.0423412322998047,2.099999999999998
3.054649591445923,2.0500000000000007
3.0893139839172363,2.110000000000003
3.0790562629699707,1.9899999999999984
3.080355167388916,2.1099999999999994
3.0707385540008545,2.1799999999999997
3.046342372894287,2.129999999999999
3.0536563396453857,2.0700000000000003
3.0549118518829346,2.0599999999999987
3.081550359725952,2.0599999999999987
3.1134467124938965,2.0
3.0343456268310547,2.1099999999999994
3.031144618988037,2.09
3.0660767555236816,2.0500000000000007
3.0813615322113037,2.0700000000000003
3.096980571746826,2.0700000000000003
3.1129612922668457,2.2399999999999984
3.1598267555236816,2.210000000000001
3.1062498092651367,2.219999999999999
3.1014935970306396,2.219999999999999
3.0783185958862305,2.1700000000000017
3.089672327041626,2.210000000000001
3.0900754928588867,2.1000000000000014
3.107395648956299,2.2300000000000004
3.0784246921539307,2.0799999999999983
3.0884335041046143,2.1899999999999977
3.11075496673584,2.120000000000001
3.087717056274414,2.210000000000001
3.0240042209625244,2.2600000000000016
3.072777271270752,2.1000000000000014
3.0676681995391846,2.2699999999999996
3.081223726272583,2.0700000000000003
3.0297954082489014,2.219999999999999
3.1489622592926025,2.120000000000001
3.081814765930176,2.0500000000000007
3.057549238204956,2.120000000000001
3.0773987770080566,2.09
3.0959081649780273,2.0599999999999987
3.0935938358306885,2.0700000000000003
3.022961378097534,2.169999999999998
3.0664687156677246,2.1300000000000026
3.0610876083374023,2.330000000000002
3.079087257385254,2.1799999999999997
3.1055827140808105,2.25
3.145137071609497,2.2399999999999984
3.104473114013672,2.1099999999999994
3.0997021198272705,2.2399999999999984
3.0853331089019775,2.09
3.0840237140655518,2.3900000000000006
3.0472207069396973,2.1400000000000006
3.075209856033325,2.1000000000000014
3.074904680252075,2.16
3.1024630069732666,2.150000000000002
3.0866076946258545,2.219999999999999
3.076643943786621,2.1499999999999986
3.044102668762207,2.1999999999999993
3.0499162673950195,2.1900000000000013
3.096839666366577,2.0500000000000007
3.028149366378784,2.1799999999999997
3.0523557662963867,2.3100000000000023
3.0769758224487305,2.2900000000000027
3.095001459121704,2.1099999999999994
3.0908021926879883,2.1999999999999993
3.0415520668029785,2.1799999999999997
3.0927834510803223,2.1199999999999974
3.042792797088623,2.1799999999999997
3.0505571365356445,2.1800000000000033
3.0539469718933105,2.1400000000000006
3.0709927082061768,2.09
3.1187403202056885,2.169999999999998
3.111617088317871,2.200000000000003
3.1269140243530273,2.1999999999999993
3.1016111373901367,2.1900000000000013
3.0744173526763916,2.1799999999999997
3.042285680770874,2.1900000000000013
3.0521926879882812,2.169999999999998
3.072631359100342,2.2699999999999996
3.119263172149658,2.210000000000001
3.0924437046051025,2.219999999999999
3.129457950592041,2.16
3.126458168029785,2.3000000000000007
3.147984504699707,2.2699999999999996
3.137850284576416,2.1899999999999977
3.1324074268341064,2.3099999999999987
3.1420462131500244,2.1900000000000013
3.061361074447632,2.1899999999999977
3.0911757946014404,2.2399999999999984
3.0398130416870117,2.3200000000000003
3.117330312728882,2.289999999999999
3.071979284286499,2.16
3.1029787063598633,2.2300000000000004
3.0929627418518066,2.1900000000000013
3.1056437492370605,2.1799999999999997
3.089139461517334,2.120000000000001
3.0582497119903564,2.219999999999999
3.085024833679199,2.1899999999999977
3.0918586254119873,2.3200000000000003
3.0394439697265625,2.2200000000000024
3.028189182281494,2.389999999999997
3.092869281768799,2.2200000000000024
3.10849666595459,2.210000000000001
3.0828287601470947,2.1799999999999997
3.110196352005005,2.1999999999999993
3.074241876602173,2.3099999999999987
3.0699949264526367,2.1400000000000006
3.0421977043151855,2.16
3.072678327560425,2.280000000000001
3.0876450538635254,2.280000000000001
3.072537899017334,2.1700000000000017
3.0793631076812744,2.200000000000003
3.0423293113708496,2.25
3.0663111209869385,2.1900000000000013
3.0796658992767334,2.2300000000000004
3.0760929584503174,2.1799999999999997
3.1537890434265137,2.25
3.086629629135132,2.229999999999997
3.085106611251831,2.16
3.0817644596099854,2.1799999999999997
3.097785234451294,2.280000000000001
3.0883431434631348,2.3200000000000003
3.0655555725097656,2.1799999999999997
3.1106605529785156,2.2399999999999984
3.098048210144043,2.210000000000001
3.0689077377319336,2.2399999999999984
3.071457862854004,2.2300000000000004
3.0504751205444336,2.219999999999999
3.1014723777770996,2.1099999999999994
3.060837745666504,2.200000000000003
3.088986873626709,2.1400000000000006
3.1250674724578857,2.2699999999999996
3.1356794834136963,2.210000000000001
3.116936206817627,2.240000000000002
3.081634998321533,2.25
3.0805230140686035,2.2699999999999996
3.1003551483154297,2.2099999999999973
3.1132893562316895,2.2300000000000004
3.104266405105591,2.169999999999998
3.0862131118774414,2.1499999999999986
3.0722246170043945,2.1900000000000013
3.0426554679870605,2.219999999999999
3.0621535778045654,2.1799999999999997
3.084033489227295,2.1799999999999997
3.097918748855591,2.150000000000002
3.085268259048462,2.2300000000000004
3.0871663093566895,2.1900000000000013
3.0777010917663574,2.2099999999999973
3.0473618507385254,2.0600000000000023
3.059957265853882,2.129999999999999
3.0538041591644287,2.2300000000000004
3.0777242183685303,2.1799999999999997
3.117335081100464,2.0
3.1148343086242676,2.3000000000000007
3.100825786590576,2.259999999999998
3.099039316177368,2.219999999999999
3.10465669631958,2.25
3.1022660732269287,2.0600000000000023
3.112637996673584,2.16
3.0901644229888916,2.2699999999999996
3.0541751384735107,2.1099999999999994
3.0296993255615234,2.1099999999999994
3.0566890239715576,2.210000000000001
3.0606884956359863,2.1999999999999993
3.058173179626465,2.16
3.0774035453796387,2.1799999999999997
3.0911457538604736,2.129999999999999
3.0767323970794678,2.219999999999999
3.026148557662964,2.1300000000000026
3.029916286468506,2.1700000000000017
3.0276589393615723,2.25
3.0391597747802734,2.219999999999999
3.0831680297851562,2.2699999999999996
3.1394519805908203,2.1700000000000017
3.1346793174743652,2.210000000000001
3.110870599746704,2.16
3.072079658508301,2.1400000000000006
3.0972177982330322,2.34
3.0886800289154053,2.1099999999999994
3.1382060050964355,2.16
3.113603353500366,2.210000000000001
3.1059651374816895,2.1799999999999997
3.135758638381958,2.150000000000002
3.1145739555358887,2.1900000000000013
3.0870065689086914,2.09
3.0551555156707764,2.169999999999998
3.0926804542541504,2.219999999999999
3.0843570232391357,2.080000000000002
3.0357542037963867,2.120000000000001
3.029482841491699,2.16
3.0587992668151855,2.219999999999999
3.0742998123168945,2.09
3.056323528289795,2.1000000000000014
3.0535833835601807,2.1300000000000026
3.034221887588501,2.039999999999999
3.045955181121826,2.2300000000000004
3.030385971069336,2.080000000000002
3.0608134269714355,2.150000000000002
3.1219682693481445,2.1700000000000017
3.2029945850372314,2.219999999999999
3.1447582244873047,2.150000000000002
3.1331310272216797,2.1799999999999997
3.06211519241333,2.2699999999999996
3.0644102096557617,2.150000000000002
3.0245931148529053,2.1400000000000006
3.0701115131378174,2.3000000000000007
3.048417806625366,2.1099999999999994
3.0295071601867676,2.259999999999998
3.0638554096221924,2.0100000000000016
3.0896027088165283,2.1400000000000006
3.0893361568450928,2.1900000000000013
3.107151508331299,2.2099999999999973
3.110137701034546,2.1999999999999993
3.0987844467163086,2.1700000000000017
3.075889825820923,2.25
3.119133949279785,2.1400000000000006
3.077026844024658,2.1799999999999997
3.1031179428100586,2.1400000000000006
3.1099438667297363,2.2699999999999996
3.098162889480591,2.0799999999999983
3.0242395401000977,2.080000000000002
3.03656005859375,2.219999999999999
3.096522569656372,2.210000000000001
3.0424864292144775,2.2099999999999973
3.089040756225586,2.2300000000000004
3.066063404083252,2.1899999999999977
3.1286497116088867,2.2600000000000016
3.0768685340881348,2.25
3.093458890914917,2.0700000000000003
3.060392379760742,2.16
3.0212411880493164,2.1899999999999977
3.084437370300293,2.1900000000000013
3.0789401531219482,2.2300000000000004
3.1128220558166504,2.1400000000000006
3.0488200187683105,2.129999999999999
3.077367067337036,2.0700000000000003
3.0872905254364014,2.1400000000000006
3.0738167762756348,2.0500000000000007
3.0964670181274414,2.1900000000000013
3.0706825256347656,2.120000000000001
3.1120541095733643,2.2300000000000004
3.0325441360473633,2.330000000000002
3.0881412029266357,2.09
3.100402593612671,2.169999999999998
3.100094795227051,2.1700000000000017
3.085859537124634,2.219999999999999
3.1032891273498535,2.0799999999999983
3.0704307556152344,2.280000000000001
3.0465662479400635,2.1999999999999993
3.032480239868164,2.1999999999999993
3.1119515895843506,2.1400000000000006
3.0727603435516357,2.210000000000001
3.0973153114318848,2.0700000000000003
3.1431407928466797,2.25
3.094796895980835,2.1000000000000014
3.0595502853393555,2.0500000000000007
3.0157999992370605,2.3099999999999987
3.114366292953491,2.2099999999999973
3.083043098449707,2.1700000000000017
3.094221830368042,2.1900000000000013
3.114454507827759,2.1700000000000017
3.1245169639587402,2.1099999999999994
3.118983268737793,2.1799999999999997
3.057368755340576,2.129999999999999
3.089177370071411,2.1999999999999993
3.0557808876037598,2.1400000000000006
3.1029579639434814,2.0700000000000003
3.0098252296447754,2.080000000000002
3.0427651405334473,2.150000000000002
3.0351943969726562,2.0500000000000007
3.1083290576934814,2.2399999999999984
3.0864017009735107,2.1499999999999986
3.1124868392944336,2.219999999999999
3.1243338584899902,2.099999999999998
3.107978343963623,2.219999999999999
3.0827956199645996,2.1400000000000006
3.0627996921539307,2.2300000000000004
3.0596139430999756,2.1000000000000014
3.0521957874298096,2.0599999999999987
3.0643138885498047,2.1799999999999997
3.034459352493286,2.219999999999999
3.045443296432495,2.030000000000001
3.093581199645996,2.16
3.1352615356445312,2.2300000000000004
3.123004198074341,2.2300000000000004
3.104313611984253,2.0700000000000003
3.076366424560547,2.1000000000000014
3.055173397064209,2.200000000000003
3.0329909324645996,2.1900000000000013
3.061049461364746,2.2099999999999973
3.0650484561920166,2.0600000000000023
3.119643211364746,2.1799999999999997
3.1079261302948,2.0599999999999987
3.156397581100464,2.2300000000000004
3.0785233974456787,2.1499999999999986
3.0974280834198,2.25
3.0885894298553467,2.1499999999999986
3.1276164054870605,2.210000000000001
3.0978662967681885,2.1099999999999994
3.063579559326172,2.1400000000000006
3.0593409538269043,2.1499999999999986
3.074843406677246,2.129999999999999
3.0728135108947754,2.0600000000000023
3.070943832397461,2.16
3.0656254291534424,2.120000000000001
3.0673813819885254,2.1999999999999993
3.079008102416992,1.990000000000002
3.0744171142578125,2.25
3.068419933319092,2.0599999999999987
3.089843988418579,2.2200000000000024
3.1254584789276123,2.110000000000003
3.107353448867798,2.169999999999998
3.110042095184326,2.099999999999998
3.070225954055786,2.09
3.1024458408355713,2.1799999999999997
3.095904588699341,2.0799999999999983
3.0546844005584717,2.25
3.082833766937256,2.0700000000000003
3.0979971885681152,2.219999999999999
3.0819053649902344,2.1099999999999994
3.0442588329315186,2.25
3.093578815460205,2.25
3.1180450916290283,2.219999999999999
3.0917861461639404,2.1300000000000026
3.080496072769165,2.080000000000002
3.100407600402832,2.129999999999999
3.0294482707977295,2.169999999999998
3.060264825820923,2.2200000000000024
3.0977251529693604,2.2399999999999984
3.1172637939453125,2.0100000000000016
3.039685010910034,2.1300000000000026
3.0480949878692627,2.1999999999999993
3.04646897315979,2.120000000000001
3.0723185539245605,2.169999999999998
3.0560238361358643,2.2600000000000016
3.1153581142425537,2.280000000000001
3.1426174640655518,4.890000000000001
4.683663845062256,4.300000000000001
5.0443115234375,4.41
5.238320350646973,4.370000000000001
4.620232582092285,4.219999999999999
4.79610013961792,4.09
4.399806022644043,4.34
4.324666500091553,4.27
4.41331672668457,4.449999999999999
4.2940874099731445,4.050000000000001
4.406918525695801,4.150000000000002
4.305126190185547,4.210000000000001
4.2996063232421875,4.5
4.277676105499268,4.460000000000001
4.4011430740356445,4.300000000000001
4.398404121398926,2.0299999999999976
4.1438984870910645,1.9299999999999997
2.254951000213623,2.1400000000000006
1.9134776592254639,2.16
2.3002939224243164,2.09
2.4637293815612793,2.169999999999998
2.4862287044525146,2.09
2.6976723670959473,2.2600000000000016
3.192274332046509,2.240000000000002
3.118593454360962,2.200000000000003
3.124605894088745,2.1799999999999997
3.0980021953582764,2.1400000000000006
3.081726312637329,2.2200000000000024
3.0163662433624268,2.259999999999998
3.0833024978637695,2.240000000000002
3.079524040222168,2.16
3.121131658554077,2.2399999999999984
3.104572296142578,2.1799999999999997
3.1324474811553955,2.1999999999999993
3.099121570587158,2.240000000000002
3.0621204376220703,2.25
3.09326434135437,2.129999999999999
3.0888330936431885,2.1000000000000014
3.10627818107605,2.1899999999999977
3.1212944984436035,2.280000000000001
3.106417417526245,2.1800000000000033
3.056389331817627,2.129999999999999
3.0610222816467285,2.25
3.1184444427490234,2.1899999999999977
3.0792362689971924,2.2799999999999976
3.0967793464660645,2.240000000000002
3.098890781402588,2.1899999999999977
3.1166558265686035,2.16
3.1074700355529785,2.280000000000001
3.0963706970214844,2.240000000000002
3.1047160625457764,2.1099999999999994
3.0971665382385254,2.2699999999999996
3.1123206615448,2.299999999999997
3.0942137241363525,2.2600000000000016
3.0712692737579346,2.169999999999998
3.085508108139038,2.1700000000000017
3.0715084075927734,2.1799999999999997
3.0758700370788574,2.25
3.0750255584716797,2.2399999999999984
3.11808180809021,2.2600000000000016
3.169373035430908,2.2699999999999996
3.1293869018554688,2.1799999999999997
3.153905153274536,2.210000000000001
3.0909695625305176,2.2200000000000024
3.122704267501831,2.2699999999999996
3.051593780517578,2.1999999999999993
3.0838756561279297,2.2399999999999984
3.1004719734191895,2.1700000000000017
3.0719430446624756,2.1900000000000013
3.118041753768921,2.1900000000000013
3.0926475524902344,2.09
3.109814167022705,2.289999999999999
3.068180799484253,2.3000000000000007
3.1104626655578613,2.1400000000000006
3.1093764305114746,2.1999999999999993
3.1272010803222656,2.2200000000000024
3.138319969177246,2.240000000000002
3.148134708404541,2.1700000000000017
3.102965831756592,2.25
3.1326990127563477,2.330000000000002
3.108466386795044,2.2399999999999984
3.0880908966064453,2.120000000000001
3.072277784347534,2.3099999999999987
3.0667600631713867,2.219999999999999
3.0824384689331055,2.270000000000003
3.060863971710205,2.1900000000000013
3.0867037773132324,2.16
3.0891928672790527,2.3200000000000003
3.1220312118530273,2.120000000000001
3.1874732971191406,2.3299999999999983
3.1361467838287354,2.219999999999999
3.113966941833496,2.2699999999999996
3.075875997543335,2.1900000000000013
3.0766100883483887,2.1499999999999986
3.0783159732818604,2.2300000000000004
3.065309762954712,2.0799999999999983
3.094297409057617,2.2600000000000016
3.147333860397339,2.330000000000002
3.1389105319976807,2.2699999999999996
3.1241800785064697,2.289999999999999
3.0566227436065674,2.1900000000000013
3.107523202896118,2.3200000000000003
3.120572566986084,2.2300000000000004
3.1033613681793213,2.240000000000002
3.1341936588287354,2.1999999999999993
3.1070666313171387,2.2600000000000016
3.094608783721924,2.210000000000001
3.067584991455078,2.3100000000000023
3.051604986190796,2.210000000000001
3.0472464561462402,2.150000000000002
3.0759122371673584,2.030000000000001
3.0975775718688965,2.120000000000001
3.091641902923584,2.1999999999999993
3.101665496826172,2.120000000000001
3.1200263500213623,2.240000000000002
3.072533369064331,2.3099999999999987
3.069488048553467,2.2200000000000024
3.0779426097869873,2.1900000000000013
3.133674144744873,2.3200000000000003
3.0899643898010254,2.1300000000000026
3.1043503284454346,2.1400000000000006
3.0637776851654053,2.2399999999999984
3.1002607345581055,2.2300000000000004
3.098613739013672,2.1999999999999993
3.098055362701416,2.349999999999998
3.1371424198150635,2.3200000000000003
3.1194489002227783,2.16
3.0760140419006348,2.1700000000000017
3.0593109130859375,2.229999999999997
3.071500778198242,2.09
3.0693061351776123,2.2900000000000027
3.064720392227173,2.1499999999999986
3.1105904579162598,2.16
3.1063315868377686,2.1400000000000006
3.087536096572876,2.169999999999998
3.121454954147339,2.25
3.11238431930542,2.1700000000000017
3.0975587368011475,2.16
3.102790117263794,2.280000000000001
3.093534469604492,2.2399999999999984
3.1017611026763916,2.210000000000001
3.0557165145874023,2.16
3.0907657146453857,2.09
3.0637142658233643,2.080000000000002
3.074702501296997,2.2099999999999973
3.0929343700408936,2.1499999999999986
3.0939536094665527,2.030000000000001
3.100674629211426,2.16
3.1019089221954346,2.16
3.1103153228759766,2.16
3.0566461086273193,2.1999999999999993
3.0656468868255615,2.1700000000000017
3.075197458267212,2.1499999999999986
3.081275224685669,2.1400000000000006
3.071640968322754,2.1799999999999997
3.1109352111816406,2.2300000000000004
3.1036202907562256,2.16
3.1174495220184326,2.219999999999999
3.115593194961548,2.3200000000000003
3.1181161403656006,2.1900000000000013
3.0696794986724854,2.2200000000000024
3.0646438598632812,2.3099999999999987
3.077838897705078,2.1799999999999997
3.071845769882202,2.25
3.1058924198150635,2.16
3.140599250793457,2.080000000000002
3.135272979736328,2.1799999999999997
3.0891366004943848,2.1499999999999986
3.088914632797241,2.2799999999999976
3.095149517059326,2.240000000000002
3.070842981338501,2.1199999999999974
3.062911033630371,2.1099999999999994
3.1014139652252197,2.34
3.1153135299682617,2.09
3.138474702835083,2.1700000000000017
3.1165714263916016,2.25
3.1047747135162354,2.2900000000000027
3.1237828731536865,2.1099999999999994
3.120459794998169,2.270000000000003
3.0986008644104004,2.210000000000001
3.0889532566070557,2.240000000000002
3.1615042686462402,2.210000000000001
3.121535301208496,2.1799999999999997
3.100351095199585,2.09
3.084089994430542,2.1999999999999993
3.0853116512298584,2.1999999999999993
3.057666540145874,2.1799999999999997
3.064770221710205,2.1999999999999993
3.090883255004883,2.2399999999999984
3.069615364074707,2.169999999999998
3.077505588531494,2.2300000000000004
3.0925514698028564,2.25
3.084174633026123,2.3000000000000007
3.084359884262085,2.219999999999999
3.099294424057007,2.25
3.1228511333465576,2.1499999999999986
3.1270029544830322,2.1099999999999994
3.088566541671753,2.1700000000000017
3.0994174480438232,2.2300000000000004
3.0958588123321533,2.129999999999999
3.0727710723876953,2.09
3.096730947494507,2.1099999999999994
3.1035513877868652,2.1199999999999974
3.092956304550171,2.2399999999999984
3.0774738788604736,2.2399999999999984
3.077972650527954,2.129999999999999
3.1063575744628906,2.219999999999999
3.0183191299438477,2.0500000000000007
3.025627613067627,2.0600000000000023
3.108768939971924,2.219999999999999
3.1541826725006104,2.1799999999999997
3.1216282844543457,2.1900000000000013
3.092697858810425,2.2300000000000004
3.1108834743499756,2.1400000000000006
3.0897459983825684,2.1999999999999993
3.0672805309295654,2.2300000000000004
3.0441231727600098,2.210000000000001
3.109311819076538,2.280000000000001
3.072465419769287,2.16
3.098271131515503,2.1499999999999986
3.0730252265930176,2.0799999999999983
3.053412675857544,2.169999999999998
3.0719456672668457,2.120000000000001
3.0569827556610107,2.219999999999999
3.1095173358917236,2.0700000000000003
3.082383632659912,2.120000000000001
3.1229164600372314,2.1000000000000014
3.1756668090820312,2.129999999999999
3.127560615539551,2.1700000000000017
3.0886268615722656,2.0799999999999983
3.0326030254364014,2.1799999999999997
3.070560932159424,2.139999999999997
3.0833747386932373,2.16
3.1274492740631104,2.099999999999998
3.148481607437134,2.099999999999998
3.1355338096618652,2.120000000000001
3.0772979259490967,2.1499999999999986
3.093639850616455,2.219999999999999
3.0553371906280518,2.0600000000000023
3.0458195209503174,2.280000000000001
3.0771889686584473,2.099999999999998
3.1079933643341064,2.169999999999998
3.097627878189087,2.219999999999999
3.083012104034424,2.2300000000000004
3.111696243286133,2.219999999999999
3.120163917541504,2.1400000000000006
3.0923964977264404,2.1799999999999997
3.118910551071167,2.2600000000000016
3.074906587600708,2.1599999999999966
3.0681509971618652,2.1700000000000017
3.086876392364502,2.150000000000002
3.0967137813568115,2.2300000000000004
3.111931562423706,2.1000000000000014
3.0290184020996094,2.1999999999999993
3.0749895572662354,2.2399999999999984
3.1277663707733154,2.080000000000002
3.1094536781311035,2.16
3.104142665863037,2.1099999999999994
3.0848336219787598,2.150000000000002
3.093271017074585,2.169999999999998
3.0434861183166504,2.1999999999999993
3.09127140045166,2.120000000000001
3.1238393783569336,2.3000000000000007
3.1014606952667236,2.219999999999999
3.1061789989471436,2.1900000000000013
3.108499050140381,2.0599999999999987
3.0827133655548096,2.2600000000000016
3.0460927486419678,2.1499999999999986
3.0687096118927,2.1400000000000006
3.109279155731201,2.1899999999999977
3.104102849960327,2.110000000000003
3.1182661056518555,2.2099999999999973
3.0764408111572266,2.1599999999999966
3.0706958770751953,2.2399999999999984
3.0719528198242188,2.129999999999999
3.114436149597168,2.1799999999999997
3.1227457523345947,2.169999999999998
3.0862021446228027,2.1199999999999974
3.0836620330810547,2.16
3.098402738571167,2.1099999999999994
3.057419538497925,2.09
3.0634000301361084,2.1999999999999993
3.083315849304199,2.0600000000000023
3.129265069961548,2.1799999999999997
3.1073248386383057,2.1499999999999986
3.1180951595306396,2.240000000000002
3.0601189136505127,2.099999999999998
3.0483474731445312,2.0400000000000027
3.036722183227539,2.0700000000000003
3.066770553588867,2.09
3.083894968032837,2.229999999999997
3.129862070083618,2.1099999999999994
3.1701364517211914,2.280000000000001
3.129586696624756,2.3099999999999987
3.1853928565979004,2.2399999999999984
3.152299165725708,2.219999999999999
3.2022409439086914,2.2699999999999996
3.149961233139038,2.3800000000000026
3.1654999256134033,2.330000000000002
3.0988118648529053,2.2200000000000024
3.1038312911987305,2.270000000000003
3.091655969619751,2.200000000000003
3.0918874740600586,2.1799999999999997
3.104743719100952,2.2600000000000016
3.1443428993225098,2.259999999999998
3.1293859481811523,2.2699999999999996
3.121340751647949,2.16
3.1085565090179443,2.2300000000000004
3.145418405532837,2.379999999999999
3.107221841812134,2.150000000000002
3.10593318939209,2.349999999999998
3.1022000312805176,2.16
3.108832597732544,2.2300000000000004
3.138197898864746,2.34
3.1165289878845215,2.379999999999999
3.144716262817383,2.2900000000000027
3.0861287117004395,2.259999999999998
3.1168904304504395,2.2600000000000016
3.075242042541504,2.360000000000003
3.0912282466888428,2.25
3.0832905769348145,2.2699999999999996
3.0723214149475098,2.2699999999999996
3.141397476196289,2.3000000000000007
3.124100923538208,2.3999999999999986
3.174187421798706,2.2300000000000004
3.1350724697113037,2.280000000000001
