pre,true
4.070755958557129,4.139999999999997
4.32334041595459,4.039999999999999
4.072875022888184,4.149999999999999
4.279824733734131,4.050000000000001
4.27770471572876,4.080000000000002
4.080873966217041,4.140000000000001
4.382999420166016,4.080000000000002
4.3919172286987305,4.099999999999998
4.502610683441162,4.139999999999997
4.420000076293945,4.109999999999999
4.193119049072266,4.059999999999999
4.01024055480957,4.109999999999999
4.239476203918457,4.149999999999999
4.274087905883789,4.149999999999999
4.57779598236084,4.050000000000001
4.299860000610352,4.170000000000002
4.445563316345215,4.07
4.118500232696533,4.09
4.262490749359131,4.09
4.2400221824646,4.079999999999998
3.891918659210205,4.02
4.29209041595459,4.129999999999999
4.167010307312012,4.149999999999999
4.3229756355285645,4.029999999999998
4.339627742767334,4.159999999999997
4.393072128295898,4.169999999999998
4.56205940246582,4.16
4.539218425750732,4.190000000000001
4.354329586029053,4.149999999999999
4.384227752685547,4.02
4.363825798034668,4.0
4.49818754196167,4.149999999999999
4.189602851867676,4.030000000000001
4.313345432281494,4.149999999999999
4.223354339599609,4.109999999999999
4.480027675628662,4.129999999999999
4.619113922119141,4.059999999999999
4.3769121170043945,4.189999999999998
4.093570709228516,4.25
4.1864013671875,4.080000000000002
4.528825759887695,4.23
4.173732757568359,4.009999999999998
4.190495491027832,4.120000000000001
4.147704124450684,4.18
4.048415660858154,4.010000000000002
4.113307952880859,4.27
4.60546875,4.169999999999998
4.562685012817383,4.140000000000001
4.31283712387085,4.370000000000001
4.284235000610352,4.100000000000001
4.696436405181885,4.139999999999997
4.459322452545166,4.120000000000001
4.274725914001465,4.199999999999999
4.522832870483398,4.350000000000001
4.380338668823242,4.059999999999999
4.554061412811279,4.07
4.414457321166992,4.109999999999999
3.817594051361084,4.030000000000001
4.389028072357178,4.27
4.144501686096191,4.190000000000001
4.428398609161377,4.280000000000001
4.627497673034668,4.050000000000001
3.7824463844299316,4.080000000000002
4.386685371398926,4.09
4.2062296867370605,4.310000000000002
4.044712066650391,4.139999999999997
4.156376838684082,4.080000000000002
3.797732353210449,4.219999999999999
4.551370143890381,4.18
4.234514236450195,4.060000000000002
4.154112815856934,4.169999999999998
4.266532897949219,4.310000000000002
4.731486797332764,4.059999999999999
4.6446309089660645,4.099999999999998
4.040121078491211,4.09
4.163228511810303,4.120000000000001
4.334039688110352,4.370000000000001
4.327227592468262,4.189999999999998
4.565053462982178,4.129999999999999
3.9876739978790283,4.350000000000001
4.600610733032227,4.129999999999999
4.2500762939453125,4.25
4.452487945556641,4.129999999999999
4.609155654907227,3.8900000000000006
4.215911388397217,4.300000000000001
4.111836910247803,4.120000000000001
4.219616889953613,4.139999999999997
4.3970537185668945,4.32
4.78316593170166,4.169999999999998
4.2535929679870605,4.169999999999998
4.574438095092773,4.080000000000002
4.112916469573975,4.07
4.371885299682617,4.220000000000002
3.759939193725586,4.279999999999998
4.415066719055176,4.210000000000001
4.379899501800537,3.8500000000000014
4.302499294281006,4.030000000000001
4.476673603057861,4.159999999999997
4.427245616912842,4.139999999999997
4.767455101013184,3.8800000000000026
3.8124840259552,4.07
4.368438720703125,4.040000000000003
4.459824562072754,4.079999999999998
4.545163631439209,4.169999999999998
4.398414134979248,4.300000000000001
4.541727542877197,4.359999999999999
4.837332248687744,4.200000000000003
4.227710247039795,4.169999999999998
3.97125506401062,4.0
3.7599973678588867,3.9200000000000017
3.213477611541748,4.010000000000002
4.035392761230469,4.18
4.077089786529541,4.280000000000001
4.6369757652282715,4.25
4.882133960723877,4.360000000000003
4.708104133605957,4.039999999999999
4.6562180519104,4.240000000000002
4.391165733337402,4.349999999999998
4.872702598571777,4.030000000000001
4.1980299949646,4.030000000000001
3.891972541809082,4.220000000000002
3.905318260192871,4.170000000000002
4.5436224937438965,4.209999999999997
4.001487731933594,4.380000000000003
4.784214973449707,4.220000000000002
3.800550937652588,4.200000000000003
4.473084449768066,4.129999999999999
4.364504814147949,4.16
3.917332172393799,4.239999999999998
4.513703346252441,4.010000000000002
3.9486827850341797,4.060000000000002
3.9929776191711426,4.220000000000002
4.263523101806641,4.32
4.808170795440674,4.059999999999999
5.020423889160156,4.359999999999999
4.351579666137695,4.27
4.266075611114502,4.34
4.390933990478516,4.43
4.495935916900635,4.07
4.234342098236084,4.23
4.264357566833496,4.279999999999998
4.076952934265137,4.300000000000001
4.2464470863342285,4.359999999999999
4.194987773895264,4.050000000000001
4.434795379638672,4.41
4.572423934936523,4.360000000000003
4.359154224395752,4.399999999999999
4.716577053070068,4.300000000000001
4.3208441734313965,4.25
4.4958930015563965,4.029999999999998
4.258859157562256,4.300000000000001
4.089017868041992,4.129999999999999
3.7075750827789307,4.34
4.512968063354492,4.23
4.102611541748047,4.43
4.994338512420654,4.240000000000002
4.10214376449585,4.219999999999999
4.659545421600342,4.109999999999999
4.391041278839111,4.309999999999999
4.3042893409729,4.0
4.653257369995117,4.300000000000001
4.254993915557861,4.390000000000001
4.247763156890869,4.120000000000001
3.692394733428955,4.190000000000001
4.496808052062988,4.34
4.792913913726807,4.449999999999999
4.974116325378418,4.149999999999999
3.7826521396636963,4.27
4.140033721923828,4.439999999999998
4.232049942016602,4.300000000000001
4.2366509437561035,4.239999999999998
4.415844917297363,4.210000000000001
4.475273132324219,4.34
4.685991287231445,4.470000000000002
4.3761749267578125,4.349999999999998
4.383029937744141,4.239999999999998
4.522324085235596,4.129999999999999
4.202388763427734,4.280000000000001
4.166200637817383,4.329999999999998
4.883392333984375,4.399999999999999
4.500443458557129,4.300000000000001
4.379211902618408,4.25
4.040641784667969,4.57
4.27730655670166,4.220000000000002
4.238948345184326,4.259999999999998
3.8758065700531006,4.059999999999999
4.057488441467285,4.259999999999998
4.139545440673828,4.18
3.985440969467163,4.280000000000001
5.272083282470703,4.370000000000001
5.068689346313477,4.280000000000001
4.853789329528809,4.350000000000001
4.6674628257751465,4.279999999999998
3.8085992336273193,4.360000000000003
4.704204082489014,4.27
4.608375549316406,4.43
5.1643242835998535,4.27
4.727457523345947,4.390000000000001
4.199166297912598,4.27
4.145596981048584,4.119999999999997
3.9717459678649902,4.359999999999999
4.191995620727539,4.259999999999998
4.937033176422119,4.300000000000001
4.5753631591796875,4.330000000000002
4.833508491516113,4.059999999999999
4.42107629776001,4.23
4.255312919616699,4.439999999999998
4.5154218673706055,4.41
4.313414573669434,4.25
4.926281452178955,4.25
4.5390448570251465,4.309999999999999
5.023555755615234,4.329999999999998
4.506032466888428,4.439999999999998
4.762353420257568,4.220000000000002
4.26153039932251,4.149999999999999
4.334121227264404,4.239999999999998
4.2739129066467285,4.340000000000003
4.62299919128418,4.140000000000001
4.837499618530273,4.299999999999997
4.1931376457214355,4.52
5.160614967346191,4.279999999999998
4.180073261260986,4.289999999999999
4.088843822479248,4.370000000000001
4.400057792663574,4.440000000000001
4.795216083526611,4.420000000000002
4.58942985534668,4.190000000000001
4.086888313293457,4.400000000000002
4.612794399261475,4.43
4.795083999633789,4.469999999999999
4.661342144012451,4.370000000000001
4.493597030639648,4.210000000000001
4.301303863525391,4.43
4.378992080688477,4.259999999999998
4.0218634605407715,4.52
4.534669876098633,4.390000000000001
4.827784061431885,4.390000000000001
4.849742412567139,4.579999999999998
4.74622917175293,4.529999999999998
4.664916515350342,4.32
4.270175933837891,4.109999999999999
3.8237082958221436,4.32
4.123062610626221,4.34
4.51319694519043,4.380000000000003
5.170879364013672,4.420000000000002
4.414226055145264,4.369999999999997
4.608682632446289,4.220000000000002
4.0894293785095215,4.280000000000001
4.355045795440674,4.27
4.8021240234375,3.9499999999999993
4.022149562835693,4.200000000000003
4.138158798217773,4.310000000000002
4.8622541427612305,4.34
4.777556419372559,4.27
4.6818766593933105,4.279999999999998
4.634920120239258,4.220000000000002
4.134952545166016,4.329999999999998
4.058003902435303,4.239999999999998
4.44159460067749,4.07
4.044236183166504,4.199999999999999
3.9424521923065186,4.18
4.034996509552002,4.109999999999999
4.526550769805908,4.27
4.447936058044434,4.23
4.4657769203186035,4.210000000000001
4.068597316741943,4.43
4.869682788848877,4.309999999999999
3.9639525413513184,4.310000000000002
4.376250743865967,4.119999999999997
4.03444766998291,4.419999999999998
4.534979820251465,4.169999999999998
3.7069411277770996,4.349999999999998
4.402070045471191,4.23
4.806179523468018,4.07
4.5878448486328125,4.25
4.506429195404053,4.189999999999998
4.577118396759033,4.279999999999998
4.678849697113037,4.310000000000002
4.182218074798584,4.030000000000001
4.227334499359131,4.030000000000001
3.916283130645752,4.190000000000001
4.126294136047363,4.18
4.231009006500244,4.199999999999999
4.168943881988525,4.289999999999999
5.108738422393799,3.7900000000000027
3.916518449783325,4.289999999999999
4.298680305480957,4.239999999999998
4.338564395904541,4.25
4.670997142791748,4.280000000000001
4.987525463104248,4.240000000000002
4.077548503875732,4.300000000000001
4.687821388244629,4.370000000000001
4.461103439331055,4.289999999999999
4.434806823730469,3.9200000000000017
3.3498215675354004,4.359999999999999
4.502982139587402,4.280000000000001
4.229185581207275,4.23
4.372799396514893,4.099999999999998
4.347295761108398,4.34
3.924997568130493,4.330000000000002
4.45858907699585,4.380000000000003
4.5669965744018555,4.309999999999999
4.475241184234619,4.309999999999999
4.680901050567627,4.149999999999999
3.7405354976654053,4.210000000000001
3.5626380443573,4.469999999999999
4.500341892242432,4.299999999999997
4.461230754852295,4.329999999999998
4.6068830490112305,4.330000000000002
4.408332824707031,4.329999999999998
4.559731483459473,4.289999999999999
4.653695583343506,4.190000000000001
4.143742561340332,4.32
4.88336181640625,4.260000000000002
4.545320510864258,4.34
4.214940071105957,4.239999999999998
4.296432971954346,4.330000000000002
4.149339199066162,4.239999999999998
4.335844993591309,4.360000000000003
4.291646957397461,4.119999999999997
4.522905349731445,4.390000000000001
4.620765686035156,4.210000000000001
4.260608673095703,4.259999999999998
4.308071136474609,4.34
4.609007358551025,4.080000000000002
4.078167915344238,4.149999999999999
4.1364521980285645,4.169999999999998
4.055777072906494,4.309999999999999
4.311100482940674,4.289999999999999
4.090262413024902,4.169999999999998
4.466529369354248,4.310000000000002
4.546088218688965,4.360000000000003
4.684751510620117,4.280000000000001
4.719936847686768,4.199999999999999
4.669043064117432,4.25
4.5186357498168945,4.18
3.9663610458374023,4.390000000000001
4.377694129943848,4.18
4.193216323852539,4.309999999999999
4.187598705291748,4.27
4.251748561859131,4.200000000000003
4.336263179779053,4.109999999999999
4.275874614715576,4.210000000000001
4.005973815917969,4.25
4.684281826019287,4.460000000000001
4.960017204284668,4.330000000000002
4.684750080108643,4.189999999999998
4.092142105102539,4.260000000000002
4.5326433181762695,4.140000000000001
4.641569137573242,4.419999999999998
4.678789138793945,4.32
5.173366069793701,4.050000000000001
4.251539707183838,4.190000000000001
3.9588048458099365,4.25
4.481766223907471,4.32
4.9720845222473145,4.300000000000001
4.629303455352783,4.210000000000001
3.9757111072540283,4.02
4.408614635467529,4.380000000000003
4.758785247802734,4.32
4.749407768249512,4.210000000000001
4.0830888748168945,4.18
4.169086456298828,4.199999999999999
4.3815789222717285,4.25
4.248219966888428,4.129999999999999
4.130297660827637,4.25
4.383512496948242,4.09
4.446932315826416,4.390000000000001
4.5139946937561035,4.32
5.20012092590332,4.169999999999998
4.584715366363525,4.359999999999999
4.563990592956543,4.440000000000001
4.71057653427124,4.27
4.3206024169921875,4.350000000000001
4.710254669189453,4.329999999999998
4.415987968444824,4.099999999999998
4.178224086761475,4.119999999999997
4.170162677764893,4.129999999999999
4.2314558029174805,4.370000000000001
4.679493427276611,4.23
4.4698805809021,4.52
5.085491180419922,4.370000000000001
4.550005912780762,4.190000000000001
4.762923717498779,4.149999999999999
4.276150226593018,4.240000000000002
4.781805038452148,4.23
4.864664077758789,4.210000000000001
4.470934867858887,4.079999999999998
4.644798278808594,4.220000000000002
4.209156036376953,4.329999999999998
4.92255163192749,4.299999999999997
4.137167453765869,4.350000000000001
4.2858734130859375,4.380000000000003
4.482627868652344,4.390000000000001
4.990342617034912,4.259999999999998
4.763057231903076,4.220000000000002
4.048137187957764,4.219999999999999
4.1788763999938965,4.18
4.392969131469727,4.34
4.760181427001953,4.25
4.461352348327637,4.349999999999998
4.465837478637695,4.190000000000001
4.6295318603515625,4.379999999999999
4.347034931182861,4.259999999999998
4.438294887542725,4.239999999999998
4.359799385070801,4.080000000000002
4.05390739440918,4.34
4.367133140563965,4.370000000000001
4.755505084991455,4.190000000000001
4.004398822784424,4.149999999999999
4.6361284255981445,4.239999999999998
4.634012699127197,4.349999999999998
5.0141730308532715,4.309999999999999
4.417590141296387,4.109999999999999
3.83565616607666,4.25
4.433826446533203,4.25
4.378599166870117,4.330000000000002
4.546451568603516,4.289999999999999
4.557430267333984,4.380000000000003
4.755317687988281,4.280000000000001
4.6152191162109375,4.240000000000002
4.218023300170898,4.200000000000003
3.972806930541992,4.16
4.185169219970703,4.300000000000001
4.810266017913818,4.370000000000001
4.491055965423584,4.23
4.216498851776123,4.23
4.369797229766846,4.27
4.3818159103393555,4.350000000000001
4.826285362243652,4.280000000000001
4.703924179077148,4.16
4.359084129333496,4.220000000000002
4.315496444702148,4.169999999999998
4.2427473068237305,4.300000000000001
4.440361499786377,4.309999999999999
4.311861991882324,4.260000000000002
4.277285099029541,4.169999999999998
4.57547664642334,4.07
3.821420192718506,4.129999999999999
4.811572551727295,4.23
4.509358882904053,4.329999999999998
4.506224155426025,4.25
4.631683349609375,4.210000000000001
4.453774452209473,4.27
4.838109970092773,4.119999999999997
4.519268989562988,4.220000000000002
4.467540264129639,4.280000000000001
4.482606887817383,4.190000000000001
4.230107307434082,4.240000000000002
4.308592319488525,4.27
4.290602207183838,4.199999999999999
4.243030548095703,4.260000000000002
4.384897232055664,4.120000000000001
4.4137468338012695,4.139999999999997
4.121028423309326,4.190000000000001
4.521048069000244,4.169999999999998
3.9751007556915283,3.990000000000002
3.899970054626465,4.23
3.9352073669433594,4.100000000000001
4.007486820220947,4.189999999999998
4.999032974243164,4.190000000000001
4.275163650512695,4.169999999999998
4.402368068695068,4.300000000000001
4.281231880187988,4.139999999999997
3.786623477935791,4.220000000000002
4.622372627258301,4.190000000000001
4.184296131134033,4.109999999999999
4.837442874908447,4.23
4.412701606750488,4.07
3.8387465476989746,4.420000000000002
4.521331310272217,4.329999999999998
4.3995842933654785,4.329999999999998
4.8016581535339355,4.149999999999999
4.578755855560303,4.460000000000001
4.559676170349121,4.490000000000002
4.691564559936523,4.419999999999998
4.425466537475586,4.419999999999998
4.682110786437988,4.350000000000001
4.806666374206543,4.27
4.218167304992676,4.310000000000002
4.8456034660339355,4.289999999999999
4.937752723693848,4.329999999999998
5.265949249267578,4.32
4.411890983581543,4.309999999999999
4.1136155128479,4.27
4.211808681488037,4.530000000000001
4.398037433624268,4.41
5.089789867401123,4.490000000000002
4.58289909362793,4.309999999999999
4.956455230712891,4.239999999999998
4.323051452636719,4.279999999999998
3.787832260131836,4.330000000000002
4.28693962097168,4.350000000000001
4.378915309906006,4.41
4.798521995544434,4.370000000000001
4.60063362121582,4.439999999999998
4.424208641052246,4.370000000000001
4.659034252166748,4.349999999999998
4.720297336578369,4.349999999999998
4.310734748840332,4.529999999999998
4.705979347229004,4.48
4.440139293670654,4.52
4.6850409507751465,4.390000000000001
4.658227443695068,4.5
4.596790313720703,4.34
4.282662868499756,4.370000000000001
4.291270732879639,4.399999999999999
4.443502426147461,4.34
4.601609706878662,4.149999999999999
3.896120548248291,4.420000000000002
4.529688835144043,4.329999999999998
4.608791351318359,4.159999999999997
4.435688018798828,4.23
4.976755142211914,4.27
4.662132263183594,4.25
4.431783199310303,4.359999999999999
4.411165237426758,4.32
4.745486259460449,4.300000000000001
4.398796558380127,4.27
4.811561107635498,4.280000000000001
4.323795318603516,4.219999999999999
4.591272830963135,4.34
4.204100608825684,4.280000000000001
4.279477119445801,4.09
4.140079498291016,4.32
4.755284309387207,4.300000000000001
4.58608341217041,4.310000000000002
4.451879024505615,4.279999999999998
3.8948891162872314,4.210000000000001
4.641550064086914,4.18
4.635957717895508,4.190000000000001
4.688441753387451,4.199999999999999
4.465071678161621,4.41
4.594762802124023,4.27
4.666308403015137,4.309999999999999
4.326905727386475,4.32
4.621512413024902,4.25
4.2977824211120605,4.489999999999998
4.81184720993042,4.399999999999999
4.7276835441589355,4.310000000000002
4.6819000244140625,4.23
4.316941738128662,4.280000000000001
4.560553073883057,4.34
4.583733558654785,4.390000000000001
4.515255928039551,4.220000000000002
4.185295104980469,4.27
4.144076347351074,4.34
4.357943058013916,4.369999999999997
4.564099311828613,4.32
4.330607891082764,4.23
3.9154930114746094,4.48
4.837412357330322,4.390000000000001
4.524077415466309,4.390000000000001
4.576878547668457,4.449999999999999
4.610263824462891,4.460000000000001
4.601963996887207,4.400000000000002
4.62045431137085,4.310000000000002
4.321527481079102,4.400000000000002
4.538765907287598,4.280000000000001
5.095904350280762,4.380000000000003
4.49150276184082,4.190000000000001
4.403993606567383,4.300000000000001
4.252816200256348,4.419999999999998
4.41940450668335,4.470000000000002
4.681264877319336,4.349999999999998
4.459506988525391,4.379999999999999
4.753433704376221,4.280000000000001
4.3131489753723145,4.210000000000001
4.108152389526367,4.379999999999999
4.476918697357178,4.27
4.326502323150635,4.34
4.380399703979492,4.34
4.5129523277282715,4.289999999999999
4.642792224884033,4.329999999999998
4.317856788635254,4.330000000000002
4.371695518493652,4.310000000000002
4.473167419433594,4.219999999999999
4.53894567489624,4.329999999999998
4.499335289001465,4.27
4.247411727905273,4.25
4.880285739898682,4.27
4.437261581420898,4.290000000000003
4.725999355316162,4.350000000000001
4.882762432098389,4.310000000000002
4.725072383880615,4.43
4.654112339019775,4.43
4.478503704071045,4.440000000000001
4.564438819885254,4.400000000000002
4.547059059143066,4.460000000000001
4.607079982757568,4.43
4.6788530349731445,4.460000000000001
4.682476997375488,4.379999999999999
4.668599605560303,4.359999999999999
5.019153118133545,4.27
4.741806507110596,4.349999999999998
4.583115100860596,4.41
4.103515625,4.380000000000003
4.689519882202148,4.450000000000003
4.64973258972168,4.41
4.730187892913818,4.439999999999998
4.704598426818848,4.41
4.432107925415039,4.43
5.025266170501709,4.400000000000002
4.706028461456299,4.41
4.731157302856445,4.460000000000001
4.591524600982666,4.48
4.440376281738281,4.34
4.458432674407959,4.370000000000001
4.253456115722656,4.219999999999999
4.600162029266357,4.27
4.117086410522461,4.289999999999999
4.00966215133667,4.41
4.557454586029053,4.400000000000002
4.674121379852295,4.329999999999998
4.47335958480835,4.309999999999999
4.684286594390869,4.279999999999998
4.3805670738220215,4.27
4.3895063400268555,4.300000000000001
4.437652587890625,4.259999999999998
4.203429222106934,4.300000000000001
4.640482425689697,4.23
4.287201404571533,4.300000000000001
4.686252117156982,4.329999999999998
4.660623550415039,4.309999999999999
4.549712181091309,4.210000000000001
4.427846908569336,4.32
4.39000940322876,4.220000000000002
4.027551174163818,4.240000000000002
4.239686489105225,4.199999999999999
4.259100914001465,4.279999999999998
4.5037360191345215,4.32
4.740842819213867,4.289999999999999
4.590170860290527,4.289999999999999
4.569944858551025,4.210000000000001
4.581273078918457,4.309999999999999
4.570991039276123,4.240000000000002
4.449618816375732,4.260000000000002
4.55078649520874,4.190000000000001
4.499350547790527,4.25
4.480818271636963,4.190000000000001
4.503383636474609,4.100000000000001
4.611145496368408,4.219999999999999
4.410826683044434,4.09
4.461928367614746,4.169999999999998
4.26905632019043,4.210000000000001
4.435544013977051,4.18
4.361043930053711,4.119999999999997
4.206161022186279,4.040000000000003
4.142577171325684,4.080000000000002
4.424393653869629,4.18
4.3365397453308105,4.109999999999999
4.234177589416504,4.07
4.18137264251709,4.16
4.425441265106201,4.18
4.341251850128174,4.23
4.578416347503662,4.059999999999999
3.9375534057617188,4.190000000000001
4.415505886077881,4.129999999999999
4.830559253692627,4.140000000000001
4.174656867980957,4.060000000000002
4.391617298126221,4.099999999999998
4.086002826690674,4.050000000000001
4.324455738067627,4.219999999999999
4.431850910186768,4.169999999999998
4.531456470489502,4.300000000000001
4.7113471031188965,4.169999999999998
4.413508415222168,4.129999999999999
4.303168296813965,4.109999999999999
4.208022117614746,4.139999999999997
4.217206954956055,4.119999999999997
4.417835235595703,4.139999999999997
4.328293323516846,4.190000000000001
4.435584545135498,4.18
4.424736499786377,4.099999999999998
4.309598445892334,4.210000000000001
4.403568744659424,4.129999999999999
4.3230299949646,4.120000000000001
4.317662715911865,4.169999999999998
4.4581379890441895,4.210000000000001
4.33946418762207,4.149999999999999
4.232076168060303,4.109999999999999
4.243969917297363,4.039999999999999
4.141016483306885,3.8900000000000006
4.144388198852539,3.8900000000000006
4.118865013122559,4.25
4.5193352699279785,4.220000000000002
4.502597808837891,4.029999999999998
4.234930038452148,4.139999999999997
4.2873101234436035,3.7399999999999984
3.880126953125,4.219999999999999
4.185235977172852,4.16
4.256059646606445,4.210000000000001
4.551087379455566,4.309999999999999
4.465534687042236,4.140000000000001
4.039933204650879,4.169999999999998
4.2477126121521,4.240000000000002
4.424259662628174,4.18
4.279771327972412,4.210000000000001
4.321924209594727,4.25
4.568418025970459,4.199999999999999
4.8037638664245605,4.129999999999999
4.598194599151611,4.139999999999997
4.275633811950684,4.25
4.3744587898254395,4.23
4.673548698425293,4.289999999999999
4.476434707641602,4.16
4.556961536407471,4.169999999999998
