true,predict
4.650000000000002,4.777877330780029
4.770000000000003,4.753446102142334
4.780000000000001,4.740545749664307
4.579999999999998,4.735724925994873
4.829999999999998,4.763132572174072
4.790000000000003,4.755459785461426
4.649999999999999,4.777667045593262
4.84,4.799613952636719
4.870000000000001,4.792984962463379
4.710000000000001,4.795231342315674
4.800000000000001,4.792896270751953
4.879999999999999,4.773305892944336
4.630000000000003,4.769556045532227
4.640000000000001,4.758368492126465
4.710000000000001,4.755484104156494
4.800000000000001,4.730224132537842
4.690000000000001,4.726902484893799
4.909999999999997,4.735123634338379
4.740000000000002,4.749773979187012
4.780000000000001,4.761398792266846
4.609999999999999,4.759018421173096
4.690000000000001,4.7686309814453125
4.739999999999998,4.778337001800537
4.789999999999999,4.7744317054748535
4.689999999999998,4.776892185211182
4.790000000000003,4.766918659210205
4.600000000000001,4.739310264587402
4.670000000000002,4.733915328979492
4.940000000000001,4.743936061859131
4.73,4.733325958251953
4.73,4.747130870819092
4.920000000000002,4.699092388153076
4.869999999999997,4.73374080657959
4.73,4.755682945251465
4.859999999999999,4.739980220794678
4.850000000000001,4.743188858032227
4.690000000000001,4.754739761352539
4.75,4.783527374267578
4.800000000000001,4.80497932434082
4.739999999999998,4.801346302032471
4.790000000000003,4.777595520019531
4.740000000000002,4.7987871170043945
4.920000000000002,4.804770469665527
4.91,4.811325550079346
4.690000000000001,4.844666957855225
4.780000000000001,4.824883937835693
4.780000000000001,4.788178443908691
4.82,4.7783002853393555
4.870000000000001,4.749301910400391
4.73,4.719353675842285
4.810000000000002,4.66678524017334
4.629999999999999,4.646796226501465
4.759999999999998,4.638984203338623
4.73,4.654144287109375
4.609999999999999,4.674263954162598
4.66,4.718992710113525
4.489999999999998,4.714799404144287
4.579999999999998,4.7210798263549805
4.84,4.695666790008545
4.780000000000001,4.698600769042969
4.850000000000001,4.742739200592041
4.639999999999997,4.751303672790527
4.879999999999999,4.717324256896973
4.84,4.712516784667969
4.719999999999999,4.747542858123779
4.969999999999999,4.758646488189697
4.710000000000001,4.748865127563477
4.859999999999999,4.7523393630981445
4.75,4.733654022216797
4.649999999999999,4.731475830078125
4.75,4.728711128234863
4.609999999999999,4.705531120300293
4.710000000000001,4.70402193069458
4.640000000000001,4.688441276550293
4.780000000000001,4.683689594268799
4.84,4.706427574157715
4.720000000000002,4.693209648132324
4.759999999999998,4.714209079742432
4.690000000000001,4.706716060638428
4.57,4.709690093994141
4.739999999999998,4.685430526733398
4.650000000000002,4.685539722442627
4.77,4.678264141082764
4.889999999999997,4.692107677459717
4.52,4.692176818847656
4.729999999999997,4.698787212371826
5.020000000000003,4.682069301605225
4.949999999999999,4.723645210266113
4.710000000000001,4.744821548461914
4.73,4.766330718994141
4.93,4.730471611022949
4.989999999999998,4.72666072845459
4.75,4.7499589920043945
4.82,4.799014568328857
4.75,4.759639263153076
4.73,4.737703323364258
4.669999999999998,4.736959934234619
4.990000000000002,4.7127604484558105
5.02,4.718876838684082
4.68,4.741809368133545
4.920000000000002,4.725505828857422
4.960000000000001,4.719163417816162
4.759999999999998,4.784852981567383
4.849999999999998,4.768582344055176
4.52,4.807618141174316
4.690000000000001,4.755455493927002
4.890000000000001,4.730449676513672
4.800000000000001,4.737939834594727
4.720000000000002,4.767348766326904
5.080000000000002,4.716979026794434
4.690000000000001,4.7665300369262695
4.719999999999999,4.724740028381348
4.68,4.762575149536133
4.989999999999998,4.742960453033447
4.549999999999997,4.7693071365356445
4.699999999999999,4.709331035614014
4.57,4.680070877075195
4.960000000000001,4.657115936279297
4.849999999999998,4.647573471069336
4.859999999999999,4.671254634857178
5.07,4.719234943389893
4.899999999999999,4.689974308013916
4.829999999999998,4.728051662445068
4.66,4.777417182922363
4.889999999999997,4.825587272644043
4.57,4.833720684051514
4.919999999999998,4.7858405113220215
4.739999999999998,4.829677104949951
4.66,4.7824273109436035
5.040000000000003,4.7688164710998535
4.869999999999997,4.775355815887451
4.619999999999997,4.864757061004639
4.790000000000003,4.801267147064209
4.829999999999998,4.821216106414795
5.07,4.880356311798096
4.949999999999999,4.91271448135376
4.68,4.870220184326172
4.940000000000001,4.827181339263916
4.710000000000001,4.852198600769043
5.040000000000003,4.888866424560547
5.259999999999998,4.901829242706299
4.629999999999999,4.995912075042725
4.66,4.968337059020996
4.84,4.900747299194336
4.66,4.880197525024414
4.93,4.911959648132324
4.800000000000001,4.86068868637085
4.899999999999999,4.827189922332764
4.739999999999998,4.714851379394531
4.939999999999998,4.725500106811523
5.009999999999998,4.760065078735352
4.969999999999999,4.821794509887695
4.800000000000001,4.83727502822876
4.84,4.8267717361450195
4.960000000000001,4.7574615478515625
4.879999999999999,4.736827850341797
5.16,4.800928115844727
5.150000000000002,4.8021240234375
4.919999999999998,4.7866106033325195
4.680000000000003,4.668917655944824
4.75,4.697886943817139
4.829999999999998,4.7582621574401855
4.559999999999999,4.819046497344971
4.799999999999997,4.715192794799805
5.039999999999999,4.6710710525512695
5.119999999999997,4.7059326171875
5.120000000000001,4.737610816955566
4.690000000000001,4.839829444885254
5.0,4.812997341156006
5.010000000000002,4.824334621429443
4.819999999999997,4.875473976135254
5.280000000000001,4.904741287231445
4.770000000000003,4.971221923828125
5.02,4.864199161529541
4.719999999999999,4.841986179351807
4.509999999999998,4.74658203125
5.030000000000001,4.791094779968262
4.990000000000002,4.759657859802246
5.289999999999999,4.9234490394592285
4.689999999999998,4.788930892944336
4.670000000000002,4.746938705444336
5.109999999999999,4.765165328979492
4.93,4.9582061767578125
5.120000000000001,4.982231616973877
5.07,4.923007011413574
5.0,4.8890156745910645
5.109999999999999,5.0277485847473145
4.859999999999999,5.028467655181885
5.010000000000002,4.938492298126221
4.829999999999998,4.89391565322876
4.949999999999999,4.873948097229004
4.780000000000001,4.919936656951904
4.77,4.859836578369141
5.110000000000003,4.854214191436768
5.120000000000001,4.88119649887085
5.010000000000002,4.929001808166504
5.199999999999999,4.962130546569824
5.16,4.917099952697754
4.799999999999997,4.90093994140625
5.069999999999997,4.792972087860107
4.68,4.8025031089782715
5.32,4.727225303649902
4.919999999999998,4.828421115875244
5.140000000000001,4.790977954864502
5.079999999999998,4.8315534591674805
4.949999999999999,4.834197521209717
4.75,4.895697116851807
4.789999999999999,4.938151836395264
4.979999999999997,4.894103527069092
5.010000000000002,4.847123622894287
5.050000000000001,4.820181846618652
5.059999999999999,4.903124809265137
5.130000000000003,4.8691534996032715
5.100000000000001,4.858990669250488
5.140000000000001,4.987059593200684
5.330000000000002,5.064257621765137
4.739999999999998,5.096567153930664
4.969999999999999,4.978082656860352
5.289999999999999,5.066825866699219
4.859999999999999,5.134590148925781
4.949999999999999,5.0758209228515625
4.98,4.962486267089844
4.850000000000001,5.0146942138671875
4.889999999999997,4.958924293518066
4.91,4.86530065536499
4.629999999999999,4.755948543548584
5.130000000000003,4.6574387550354
5.140000000000001,4.6349077224731445
4.719999999999999,4.674088954925537
4.75,4.540559768676758
5.059999999999999,4.58744478225708
5.18,4.690761089324951
4.969999999999999,4.747996807098389
4.539999999999999,4.762641906738281
4.919999999999998,4.708069801330566
5.419999999999998,4.807086944580078
4.870000000000001,4.900259017944336
5.41,4.907749652862549
4.780000000000001,4.787978649139404
5.080000000000002,4.784706115722656
4.989999999999998,4.888774394989014
5.0,4.917132377624512
5.07,4.916387557983398
5.27,4.883198261260986
5.120000000000001,5.013678073883057
4.77,5.019588947296143
5.109999999999999,4.9889044761657715
4.719999999999999,5.010464668273926
5.120000000000001,4.957843780517578
4.969999999999999,4.8980793952941895
4.390000000000001,4.895387172698975
4.77,4.75575065612793
4.969999999999999,4.6584649085998535
5.300000000000001,4.687556266784668
5.109999999999999,4.74385929107666
5.210000000000001,4.803964614868164
5.0,4.768106937408447
4.629999999999999,4.8371357917785645
5.329999999999998,4.910892963409424
5.469999999999999,5.055963039398193
4.609999999999999,4.910284042358398
5.260000000000002,4.8336944580078125
4.84,4.8553900718688965
4.84,4.9924492835998535
5.140000000000001,4.860443115234375
4.850000000000001,4.880120754241943
4.600000000000001,4.9302449226379395
4.789999999999999,4.928654193878174
4.849999999999998,4.848321914672852
4.699999999999999,4.852847099304199
5.0,4.756115913391113
4.82,4.770623207092285
4.84,4.706494331359863
4.559999999999999,4.709689140319824
4.960000000000001,4.669689655303955
4.800000000000001,4.690099239349365
4.91,4.675909996032715
4.790000000000003,4.680052280426025
4.91,4.651054859161377
5.109999999999999,4.72122049331665
4.870000000000001,4.823147296905518
4.940000000000001,4.805111885070801
5.129999999999999,4.8909687995910645
5.129999999999999,4.933355808258057
5.199999999999999,4.997941970825195
4.539999999999999,4.932976722717285
5.050000000000001,4.852209568023682
5.010000000000002,4.945122718811035
4.919999999999998,4.950226306915283
5.140000000000001,4.8974785804748535
4.610000000000003,4.861175537109375
5.02,4.967739582061768
5.029999999999998,5.0326080322265625
4.770000000000003,4.9403300285339355
4.630000000000003,4.934298038482666
5.049999999999997,4.949014663696289
4.949999999999999,5.0253448486328125
4.98,4.969076156616211
4.860000000000003,4.890017986297607
4.689999999999998,4.950774192810059
5.27,4.911744594573975
4.699999999999999,5.066754341125488
4.800000000000001,4.930111885070801
5.09,4.980594635009766
5.059999999999999,4.884264945983887
4.84,5.047122001647949
4.690000000000001,4.899776935577393
4.93,4.966892719268799
5.199999999999999,4.858560085296631
5.109999999999999,5.034459114074707
4.610000000000003,4.993780136108398
4.760000000000002,5.020354747772217
4.900000000000002,4.89702844619751
5.16,4.873552322387695
4.919999999999998,4.877552509307861
4.879999999999999,4.902176380157471
4.720000000000002,4.832728385925293
5.150000000000002,4.747086524963379
4.870000000000001,4.8024187088012695
4.819999999999997,4.861273288726807
4.579999999999998,4.948326587677002
5.010000000000002,4.786704063415527
5.010000000000002,4.674745082855225
4.800000000000001,4.7566304206848145
4.799999999999997,4.8329668045043945
5.300000000000001,4.794632911682129
4.960000000000001,4.678748607635498
4.609999999999999,4.704766273498535
5.0,4.727813243865967
4.689999999999998,4.709253787994385
5.030000000000001,4.682399749755859
5.080000000000002,4.680319786071777
5.140000000000001,4.677083969116211
4.790000000000003,4.646786689758301
4.899999999999999,4.6367340087890625
4.389999999999997,4.67170524597168
4.989999999999998,4.656366348266602
4.91,4.72629451751709
5.5,4.732179641723633
4.93,4.851290702819824
4.59,4.716672897338867
5.18,4.716434955596924
5.060000000000002,4.872616291046143
4.900000000000002,4.92615270614624
5.0,4.962530612945557
4.780000000000001,4.88594388961792
5.030000000000001,5.005667686462402
4.869999999999997,5.0289530754089355
4.440000000000001,5.110811233520508
4.899999999999999,4.851476669311523
5.18,4.781253337860107
5.169999999999998,4.91727876663208
4.780000000000001,4.929337978363037
4.889999999999997,4.763599395751953
4.780000000000001,4.730978965759277
4.919999999999998,4.78102970123291
4.82,4.8134870529174805
4.800000000000001,4.766063213348389
4.939999999999998,4.734492301940918
4.780000000000001,4.689479827880859
5.23,4.6955037117004395
4.629999999999999,4.673575401306152
4.969999999999999,4.676836013793945
4.640000000000001,4.72654914855957
5.129999999999999,4.758420467376709
4.780000000000001,4.895185947418213
4.969999999999999,4.671160697937012
4.779999999999998,4.719228267669678
4.690000000000001,4.6703386306762695
4.619999999999997,4.6214141845703125
4.84,4.553962707519531
5.129999999999999,4.642650604248047
4.989999999999998,4.608133792877197
4.870000000000001,4.5752272605896
4.630000000000003,4.557246208190918
4.649999999999999,4.6878156661987305
4.739999999999998,4.767406463623047
4.66,4.726150035858154
5.25,4.811929702758789
4.990000000000002,4.85003662109375
4.75,4.822972297668457
4.98,4.822127342224121
5.09,4.925837993621826
5.059999999999999,4.963308334350586
4.940000000000001,4.931858539581299
4.84,4.862661838531494
4.879999999999999,4.879915237426758
4.809999999999999,4.927272319793701
4.970000000000002,4.948676109313965
4.59,4.862671375274658
4.669999999999998,4.871156215667725
4.949999999999999,4.8188629150390625
5.059999999999999,4.9384870529174805
4.52,4.882547378540039
4.920000000000002,4.82791805267334
4.720000000000002,4.795369625091553
5.219999999999999,4.9283127784729
4.539999999999999,4.85866117477417
4.850000000000001,4.8378472328186035
4.620000000000001,4.736866474151611
4.760000000000002,4.678003311157227
4.91,4.687346935272217
4.850000000000001,4.762641906738281
4.690000000000001,4.7151288986206055
5.120000000000001,4.700653076171875
4.690000000000001,4.758756637573242
4.84,4.786579132080078
4.870000000000001,4.817784309387207
4.760000000000002,4.784440517425537
4.93,4.801929950714111
4.539999999999999,4.82053279876709
4.810000000000002,4.830954074859619
5.199999999999999,4.749199867248535
5.030000000000001,4.885710716247559
5.129999999999999,4.888591289520264
5.080000000000002,4.969937801361084
4.73,4.876556396484375
4.75,4.9046502113342285
4.84,4.850986480712891
4.84,4.895317077636719
5.059999999999999,4.769052505493164
4.959999999999997,4.813697814941406
4.690000000000001,4.784613609313965
4.960000000000001,4.758861064910889
5.039999999999999,4.7815165519714355
5.080000000000002,4.868891716003418
4.960000000000001,5.03169059753418
4.550000000000001,4.889936923980713
4.73,4.997664451599121
4.57,4.999629974365234
5.0,4.998748779296875
4.800000000000001,4.718666076660156
5.220000000000002,4.8308892250061035
4.710000000000001,4.825171947479248
5.02,4.804837226867676
5.120000000000001,4.694662094116211
4.850000000000001,4.746541976928711
4.900000000000002,4.882772445678711
4.260000000000002,4.836637496948242
4.699999999999999,4.803867340087891
4.740000000000002,4.781261444091797
4.73,4.7890143394470215
4.699999999999999,4.79127311706543
4.870000000000001,4.750823020935059
4.48,4.799638271331787
4.670000000000002,4.77950382232666
4.34,4.796023845672607
4.789999999999999,4.810269832611084
4.649999999999999,4.823337554931641
4.580000000000002,4.77412748336792
4.649999999999999,4.7390666007995605
4.319999999999997,4.719630241394043
4.5,4.689969539642334
4.32,4.6939005851745605
4.5,4.608618259429932
4.810000000000002,4.607325553894043
4.399999999999999,4.557804584503174
4.289999999999999,4.555736064910889
4.219999999999999,4.540650367736816
4.41,4.468581676483154
4.27,4.454981327056885
4.600000000000001,4.486597537994385
4.470000000000002,4.564428329467773
4.390000000000001,4.540974140167236
4.319999999999997,4.499997615814209
4.559999999999999,4.487685680389404
4.469999999999999,4.594627380371094
4.300000000000001,4.52692174911499
4.699999999999999,4.512921333312988
4.530000000000001,4.544727325439453
4.359999999999999,4.6041646003723145
4.48,4.506042003631592
4.290000000000003,4.524428367614746
4.640000000000001,4.517337322235107
4.440000000000001,4.5917887687683105
4.41,4.590239524841309
4.210000000000001,4.554731369018555
4.43,4.454341888427734
4.329999999999998,4.519567966461182
4.640000000000001,4.45634651184082
4.370000000000001,4.517373561859131
4.43,4.4932942390441895
4.540000000000003,4.493382453918457
4.59,4.472597599029541
4.379999999999999,4.542344570159912
4.420000000000002,4.5360212326049805
4.580000000000002,4.5758137702941895
4.489999999999998,4.638779163360596
4.210000000000001,4.657097816467285
4.540000000000003,4.596911907196045
4.5,4.561846733093262
4.640000000000001,4.6962690353393555
4.43,4.693282127380371
4.360000000000003,4.618157386779785
4.759999999999998,4.49650239944458
4.220000000000002,4.576132297515869
4.449999999999999,4.602680206298828
4.469999999999999,4.624062538146973
4.32,4.545099258422852
4.419999999999998,4.522261619567871
4.560000000000002,4.505965232849121
4.48,4.579148769378662
4.52,4.536861419677734
4.140000000000001,4.4904913902282715
4.460000000000001,4.435198783874512
4.720000000000002,4.457795143127441
4.370000000000001,4.474188327789307
4.329999999999998,4.517136573791504
4.620000000000001,4.42669153213501
4.669999999999998,4.493964672088623
4.5,4.591894626617432
4.439999999999998,4.634692192077637
4.720000000000002,4.600872039794922
4.650000000000002,4.649072647094727
4.670000000000002,4.685450077056885
4.419999999999998,4.736403942108154
4.390000000000001,4.687524795532227
4.59,4.675004482269287
4.280000000000001,4.698243141174316
4.799999999999997,4.690728664398193
4.57,4.629850387573242
4.600000000000001,4.618967056274414
4.439999999999998,4.655104160308838
4.400000000000002,4.650352954864502
4.440000000000001,4.633297920227051
4.440000000000001,4.54473876953125
4.540000000000003,4.574979305267334
4.620000000000001,4.592229843139648
4.489999999999998,4.619802474975586
4.550000000000001,4.483398914337158
4.449999999999999,4.497399806976318
4.93,4.537367820739746
4.489999999999998,4.557016372680664
4.459999999999997,4.504256248474121
4.559999999999999,4.466466426849365
4.520000000000003,4.4768171310424805
4.73,4.597142696380615
4.350000000000001,4.57278299331665
4.27,4.5116496086120605
4.550000000000001,4.49409818649292
4.610000000000003,4.594940662384033
4.540000000000003,4.596593379974365
4.52,4.640419006347656
4.280000000000001,4.538688659667969
4.540000000000003,4.480363368988037
4.34,4.524199962615967
4.34,4.454622268676758
4.559999999999999,4.382620334625244
4.809999999999999,4.492081642150879
4.489999999999998,4.518031120300293
4.41,4.477930545806885
4.41,4.495891571044922
4.439999999999998,4.517901420593262
4.360000000000003,4.540798187255859
4.600000000000001,4.588630676269531
4.600000000000001,4.594404220581055
4.48,4.559972763061523
4.390000000000001,4.58347225189209
4.73,4.444908618927002
4.34,4.547077178955078
4.690000000000001,4.539360046386719
4.739999999999998,4.564702987670898
4.560000000000002,4.536833763122559
4.23,4.55403470993042
4.490000000000002,4.405926704406738
4.190000000000001,4.497310161590576
4.439999999999998,4.433115482330322
4.669999999999998,4.519449710845947
4.27,4.52152156829834
4.300000000000001,4.5132670402526855
4.27,4.349572658538818
4.800000000000001,4.460034370422363
4.460000000000001,4.606331825256348
4.98,4.5116071701049805
4.350000000000001,4.557848930358887
4.5,4.462603569030762
4.439999999999998,4.496927738189697
4.380000000000003,4.550244331359863
4.329999999999998,4.510035514831543
4.34,4.440603733062744
4.740000000000002,4.536965847015381
4.460000000000001,4.527670383453369
4.460000000000001,4.490793704986572
4.620000000000001,4.433335781097412
4.509999999999998,4.5483078956604
4.23,4.587829113006592
4.579999999999998,4.602989673614502
4.350000000000001,4.584555149078369
4.530000000000001,4.586057662963867
4.240000000000002,4.588647365570068
4.300000000000001,4.563719272613525
4.600000000000001,4.516351699829102
4.309999999999999,4.633807182312012
4.52,4.622612476348877
4.539999999999999,4.534285545349121
4.460000000000001,4.460356712341309
4.580000000000002,4.492495536804199
4.34,4.584061622619629
4.460000000000001,4.617518424987793
4.670000000000002,4.497957706451416
4.470000000000002,4.3603034019470215
4.560000000000002,4.397335529327393
4.530000000000001,4.540063381195068
4.349999999999998,4.569589614868164
4.399999999999999,4.533251762390137
4.640000000000001,4.518006324768066
4.43,4.597316741943359
4.450000000000003,4.587402820587158
4.419999999999998,4.614459991455078
4.650000000000002,4.636297702789307
4.399999999999999,4.655836582183838
4.539999999999999,4.601771831512451
4.529999999999998,4.611609935760498
4.460000000000001,4.59298849105835
4.43,4.602026462554932
4.379999999999999,4.596615314483643
4.68,4.563992500305176
4.630000000000003,4.584935188293457
4.419999999999998,4.602113246917725
4.449999999999999,4.574637413024902
4.210000000000001,4.5946478843688965
4.600000000000001,4.629057884216309
4.630000000000003,4.587100505828857
4.530000000000001,4.685843467712402
4.57,4.62444543838501
4.41,4.623945236206055
4.379999999999999,4.59135103225708
4.379999999999999,4.513882637023926
4.399999999999999,4.540053844451904
4.300000000000001,4.5108113288879395
4.41,4.3473992347717285
4.690000000000001,4.390463352203369
4.43,4.3843889236450195
4.579999999999998,4.349945545196533
4.420000000000002,4.502746105194092
4.43,4.472500324249268
4.75,4.507591724395752
4.289999999999999,4.613914489746094
4.43,4.6498284339904785
4.559999999999999,4.599865436553955
4.460000000000001,4.673908710479736
4.469999999999999,4.64946174621582
4.619999999999997,4.655691623687744
4.460000000000001,4.640822410583496
4.359999999999999,4.622551441192627
4.48,4.593819618225098
4.489999999999998,4.629405975341797
4.190000000000001,4.598076820373535
4.200000000000003,4.557215690612793
4.330000000000002,4.475922107696533
4.239999999999998,4.435250759124756
4.369999999999997,4.389278411865234
4.52,4.4217729568481445
4.27,4.40908670425415
4.48,4.2842230796813965
4.330000000000002,4.466416835784912
4.440000000000001,4.48453426361084
4.52,4.520185470581055
4.539999999999999,4.593340873718262
4.399999999999999,4.623863220214844
4.459999999999997,4.5934600830078125
4.780000000000001,4.626675605773926
4.32,4.551318645477295
4.349999999999998,4.543694972991943
4.57,4.526479244232178
4.59,4.546611309051514
4.48,4.557770729064941
4.560000000000002,4.4584856033325195
4.109999999999999,4.488988876342773
4.469999999999999,4.438234806060791
4.5,4.469124794006348
4.350000000000001,4.5601043701171875
4.739999999999998,4.525906085968018
4.399999999999999,4.535891532897949
4.420000000000002,4.535213470458984
4.239999999999998,4.514975070953369
4.359999999999999,4.5409722328186035
4.32,4.485144138336182
4.539999999999999,4.440598487854004
4.449999999999999,4.470435619354248
4.57,4.411451816558838
4.550000000000001,4.402351379394531
4.309999999999999,4.347221374511719
4.350000000000001,4.3883185386657715
4.650000000000002,4.444419860839844
4.460000000000001,4.5657057762146
4.25,4.599735260009766
4.240000000000002,4.494686603546143
4.359999999999999,4.4543023109436035
4.18,4.513295650482178
4.66,4.500627040863037
4.510000000000002,4.58659553527832
4.239999999999998,4.512809753417969
4.379999999999999,4.367788791656494
4.5,4.404137134552002
4.260000000000002,4.4898905754089355
4.469999999999999,4.399065017700195
4.449999999999999,4.4449615478515625
4.420000000000002,4.415907859802246
4.609999999999999,4.412557125091553
4.460000000000001,4.494787693023682
4.449999999999999,4.538838863372803
4.640000000000001,4.5315327644348145
4.539999999999999,4.614404678344727
4.600000000000001,4.645876407623291
4.300000000000001,4.667431354522705
4.280000000000001,4.624052047729492
4.530000000000001,4.543613910675049
4.619999999999997,4.566372871398926
4.760000000000002,4.585265159606934
4.520000000000003,4.582324981689453
4.560000000000002,4.4725446701049805
4.57,4.495856761932373
4.550000000000001,4.577215671539307
4.529999999999998,4.63795280456543
4.289999999999999,4.615197658538818
4.290000000000003,4.561314582824707
4.25,4.471940517425537
4.52,4.458652496337891
4.59,4.499163627624512
4.529999999999998,4.570419788360596
4.559999999999999,4.434924125671387
4.470000000000002,4.44530725479126
4.52,4.5469536781311035
4.41,4.6304402351379395
4.489999999999998,4.63420295715332
4.510000000000002,4.602389812469482
4.399999999999999,4.557497501373291
4.43,4.608278751373291
4.689999999999998,4.601654529571533
4.48,4.617526054382324
4.32,4.4810791015625
4.649999999999999,4.417089462280273
4.32,4.481096267700195
4.48,4.469668388366699
4.5,4.470428943634033
4.57,4.409701824188232
4.41,4.451298236846924
4.530000000000001,4.464349746704102
4.329999999999998,4.53808069229126
4.620000000000001,4.51519775390625
4.43,4.549283504486084
4.299999999999997,4.587404727935791
4.399999999999999,4.522407531738281
4.620000000000001,4.4395599365234375
4.5,4.503143310546875
4.23,4.504533290863037
4.5,4.48820686340332
4.190000000000001,4.444003582000732
4.449999999999999,4.4369282722473145
4.449999999999999,4.453780651092529
4.599999999999998,4.497252464294434
4.59,4.552475929260254
4.419999999999998,4.574199199676514
4.5,4.61179256439209
4.34,4.600978851318359
4.5,4.589609622955322
4.719999999999999,4.575675010681152
4.470000000000002,4.623332977294922
4.620000000000001,4.594508171081543
4.240000000000002,4.5933990478515625
4.490000000000002,4.5021138191223145
4.48,4.501088619232178
4.330000000000002,4.539399147033691
4.539999999999999,4.567709922790527
4.289999999999999,4.57417631149292
4.550000000000001,4.526217937469482
4.390000000000001,4.481171131134033
4.419999999999998,4.479311943054199
4.560000000000002,4.521109580993652
4.75,4.525318145751953
4.329999999999998,4.617144584655762
4.609999999999999,4.506891250610352
4.5,4.523530960083008
4.52,4.533437728881836
4.530000000000001,4.619104862213135
4.560000000000002,4.5948686599731445
4.419999999999998,4.609956741333008
4.52,4.533571243286133
4.129999999999999,4.572926998138428
4.449999999999999,4.502585411071777
4.399999999999999,4.533472061157227
4.48,4.584423542022705
4.470000000000002,4.554746627807617
4.489999999999998,4.530758857727051
4.530000000000001,4.553280830383301
4.359999999999999,4.531329154968262
4.350000000000001,4.603675365447998
4.409999999999997,4.603395462036133
4.460000000000001,4.55115270614624
4.34,4.573315143585205
4.73,4.528051853179932
4.470000000000002,4.519435882568359
4.329999999999998,4.533665657043457
4.489999999999998,4.54613733291626
4.470000000000002,4.534977912902832
4.23,4.53152322769165
4.440000000000001,4.499619007110596
4.559999999999999,4.537238121032715
4.409999999999997,4.545618534088135
4.59,4.593979835510254
4.189999999999998,4.556010723114014
4.890000000000001,4.490000247955322
4.509999999999998,4.540596008300781
4.41,4.522019386291504
4.469999999999999,4.5368828773498535
4.34,4.477956295013428
4.379999999999999,4.4118757247924805
4.289999999999999,4.477595329284668
4.620000000000001,4.4668707847595215
4.460000000000001,4.418399333953857
4.379999999999999,4.458284378051758
4.57,4.457652568817139
4.609999999999999,4.470188140869141
4.300000000000001,4.534309387207031
4.609999999999999,4.47039270401001
4.68,4.493353366851807
4.580000000000002,4.509151458740234
4.640000000000001,4.525949478149414
4.639999999999997,4.557924747467041
4.439999999999998,4.552136421203613
4.469999999999999,4.531094074249268
4.350000000000001,4.565999984741211
4.780000000000001,4.591418743133545
4.619999999999997,4.570019721984863
4.449999999999999,4.5215373039245605
4.579999999999998,4.496326446533203
4.640000000000001,4.5094733238220215
4.5,4.576991558074951
4.32,4.528461933135986
4.669999999999998,4.451780319213867
4.599999999999998,4.480688095092773
4.599999999999998,4.548619747161865
4.760000000000002,4.586956977844238
4.669999999999998,4.525213718414307
4.720000000000002,4.56933069229126
4.699999999999999,4.586878776550293
4.080000000000002,4.637660026550293
4.629999999999999,4.58282470703125
4.649999999999999,4.636168956756592
4.699999999999999,4.56651496887207
4.719999999999999,4.6713786125183105
4.550000000000001,4.622004985809326
4.330000000000002,4.533543109893799
4.609999999999999,4.522035598754883
4.59,4.568459987640381
4.739999999999998,4.530942440032959
4.580000000000002,4.633567810058594
4.420000000000002,4.530519962310791
4.549999999999997,4.538391590118408
4.629999999999999,4.593962669372559
4.790000000000003,4.626370429992676
4.48,4.624024391174316
4.669999999999998,4.6610565185546875
4.82,4.655294418334961
4.59,4.697372913360596
4.610000000000003,4.653295516967773
4.489999999999998,4.667380332946777
4.68,4.658293724060059
4.809999999999999,4.662550926208496
4.77,4.670008182525635
4.43,4.646146774291992
2.950000000000003,4.651891708374023
2.469999999999999,4.506219387054443
0.759999999999998,4.232701778411865
0.16000000000000014,3.472583532333374
0.2699999999999996,2.843435049057007
0.8300000000000018,2.289531946182251
3.3999999999999986,2.1663036346435547
2.1799999999999997,1.9597487449645996
2.1000000000000014,1.7266035079956055
2.0199999999999996,1.5378377437591553
2.0100000000000016,1.64204740524292
1.9399999999999977,1.9507595300674438
2.16,2.397883653640747
2.1300000000000026,2.431797981262207
2.0500000000000007,2.2946603298187256
2.0,2.235917329788208
2.0199999999999996,2.2189342975616455
2.009999999999998,2.2559945583343506
2.0100000000000016,2.207195520401001
1.9499999999999993,2.254666328430176
1.9600000000000009,2.195523500442505
1.9800000000000004,2.130375385284424
1.9800000000000004,2.151390552520752
2.0,2.119699239730835
2.0,2.1380772590637207
1.9699999999999989,2.167874574661255
1.9899999999999984,2.116334915161133
1.9600000000000009,2.1593618392944336
2.009999999999998,2.15388560295105
1.9600000000000009,2.1375043392181396
2.0100000000000016,2.1401636600494385
2.039999999999999,2.152552366256714
1.9499999999999993,2.1629295349121094
1.990000000000002,2.147547721862793
2.030000000000001,2.1779983043670654
2.009999999999998,2.1563775539398193
2.009999999999998,2.1739585399627686
2.030000000000001,2.241393804550171
2.0,2.2166590690612793
2.009999999999998,2.186112403869629
2.0199999999999996,2.1660842895507812
1.990000000000002,2.15763521194458
2.0799999999999983,2.170616865158081
2.049999999999997,2.1945085525512695
2.0600000000000023,2.1782894134521484
1.9799999999999969,2.1844232082366943
1.9600000000000009,2.2069997787475586
2.039999999999999,2.1879565715789795
1.9700000000000024,2.212653398513794
2.0,2.193033456802368
2.0100000000000016,2.1861259937286377
1.9700000000000024,2.1565091609954834
1.9199999999999982,2.0983197689056396
2.0,2.0460002422332764
2.039999999999999,2.057464599609375
1.9600000000000009,2.0601723194122314
1.9100000000000001,2.0604281425476074
1.9799999999999969,2.0632848739624023
