pre,true
2.4879236221313477,2.2300000000000004
2.4698519706726074,2.2399999999999984
2.4932165145874023,2.1800000000000033
2.4544620513916016,2.66
2.6620616912841797,2.539999999999999
2.673135757446289,2.5299999999999976
2.745596408843994,2.5699999999999967
2.7359824180603027,2.5500000000000007
2.7734107971191406,2.549999999999997
2.7765188217163086,2.5500000000000007
2.8065433502197266,2.5199999999999996
2.7796988487243652,2.5199999999999996
2.765221118927002,2.530000000000001
2.7820706367492676,2.490000000000002
2.7619099617004395,2.5199999999999996
2.7576074600219727,2.490000000000002
2.7199578285217285,2.5299999999999976
2.7482757568359375,2.5299999999999976
2.7556304931640625,2.530000000000001
2.7433180809020996,2.5199999999999996
2.744278907775879,2.5100000000000016
2.772461414337158,2.5199999999999996
2.766932964324951,2.5
2.7753024101257324,2.4800000000000004
2.744840145111084,2.460000000000001
2.7389063835144043,2.4299999999999997
2.7208075523376465,2.4499999999999993
2.6946330070495605,2.4399999999999977
2.679980754852295,2.490000000000002
2.720913887023926,2.4800000000000004
2.7073874473571777,2.4499999999999993
2.7028756141662598,2.5199999999999996
2.709104537963867,2.4800000000000004
2.726986885070801,2.490000000000002
2.737339496612549,2.4200000000000017
2.6937365531921387,2.4800000000000004
2.6938061714172363,2.41
2.689211845397949,2.4499999999999993
2.667684555053711,2.460000000000001
2.7202248573303223,2.419999999999998
2.6667943000793457,2.4499999999999993
2.671844005584717,2.419999999999998
2.6619701385498047,2.4400000000000013
2.6512279510498047,2.4200000000000017
2.6429367065429688,2.3999999999999986
2.653247833251953,2.469999999999999
2.6572446823120117,2.3900000000000006
2.6294736862182617,2.2900000000000027
2.586996555328369,2.3599999999999994
2.6135740280151367,2.3599999999999994
2.5953664779663086,2.3299999999999983
2.583979606628418,2.3000000000000007
2.5853075981140137,2.280000000000001
2.5327653884887695,2.3100000000000023
2.559730052947998,2.3100000000000023
2.532891273498535,2.289999999999999
2.5230069160461426,2.280000000000001
2.501445770263672,2.3100000000000023
2.5177502632141113,2.3100000000000023
2.512124538421631,2.34
2.526978015899658,2.330000000000002
2.5406107902526855,2.3100000000000023
2.5417227745056152,2.3099999999999987
2.5423998832702637,2.3200000000000003
2.5419583320617676,2.2699999999999996
2.5288147926330566,2.3099999999999987
2.542283535003662,2.3000000000000007
2.537487506866455,2.3099999999999987
2.536879539489746,2.2699999999999996
2.523397445678711,2.330000000000002
2.5452327728271484,2.289999999999999
2.524454116821289,2.3100000000000023
2.5446791648864746,2.289999999999999
2.529709815979004,2.280000000000001
2.519176959991455,2.3000000000000007
2.5200672149658203,2.270000000000003
2.5202507972717285,2.270000000000003
2.507805347442627,2.289999999999999
2.5215444564819336,2.2600000000000016
2.501490592956543,2.2699999999999996
2.5060572624206543,2.289999999999999
2.5193333625793457,2.280000000000001
2.510584831237793,2.3099999999999987
2.527397632598877,2.2699999999999996
2.509659767150879,2.25
2.494175910949707,2.2900000000000027
2.510373115539551,2.25
2.4943041801452637,2.289999999999999
2.510911464691162,2.280000000000001
2.503459930419922,2.25
2.4843039512634277,2.25
2.475982666015625,2.2699999999999996
2.4874062538146973,2.25
2.4805660247802734,2.240000000000002
2.4927849769592285,2.259999999999998
2.4729037284851074,2.280000000000001
2.5052757263183594,2.259999999999998
2.4866623878479004,2.25
2.483490467071533,1.8900000000000006
2.362344741821289,1.9400000000000013
2.3284544944763184,1.9299999999999997
2.282679557800293,1.9499999999999993
2.26531982421875,1.9299999999999997
2.2277817726135254,1.9600000000000009
2.2181873321533203,1.9100000000000001
2.17728853225708,1.9299999999999997
2.173673152923584,1.9299999999999997
2.178647041320801,1.9299999999999997
2.1700220108032227,1.9299999999999997
2.1613974571228027,1.8900000000000006
2.1630420684814453,1.9600000000000009
2.1880645751953125,1.9400000000000013
2.1960558891296387,1.9199999999999982
2.1799206733703613,1.8999999999999986
2.175992965698242,1.9199999999999982
2.1850509643554688,1.9200000000000017
2.1704206466674805,1.9299999999999997
2.182616710662842,1.9399999999999977
2.179654598236084,1.9400000000000013
2.1797494888305664,1.9299999999999997
2.1733126640319824,1.9100000000000001
2.1733779907226562,1.9100000000000001
2.1604299545288086,1.9000000000000021
2.1665821075439453,1.8900000000000006
2.1467466354370117,1.9299999999999997
2.1673388481140137,1.8999999999999986
2.159083843231201,1.8900000000000006
2.148115634918213,1.8900000000000006
2.1511173248291016,1.8999999999999986
2.1650948524475098,1.8999999999999986
2.1652731895446777,1.9199999999999982
2.171192169189453,1.8900000000000006
2.154541015625,1.8900000000000006
2.1489315032958984,1.8599999999999994
2.134395122528076,1.879999999999999
2.135974407196045,1.8800000000000026
2.119838237762451,1.879999999999999
2.137610912322998,1.879999999999999
2.128823757171631,1.9100000000000001
2.1368751525878906,1.8699999999999974
2.134946823120117,1.879999999999999
2.140239715576172,1.9000000000000021
2.1438746452331543,1.8900000000000006
2.156527519226074,1.8900000000000006
2.1675281524658203,1.879999999999999
2.151185989379883,1.8699999999999974
2.1503090858459473,1.879999999999999
2.145974636077881,1.8599999999999994
2.130864143371582,1.8599999999999994
2.129122257232666,1.8699999999999974
2.1387219429016113,1.8399999999999999
2.1166090965270996,1.8699999999999974
2.1330032348632812,1.8499999999999979
2.1309428215026855,1.8699999999999974
2.1186180114746094,1.870000000000001
2.126861095428467,1.8499999999999979
2.1081032752990723,1.8499999999999979
2.1055541038513184,1.8500000000000014
2.1062121391296387,1.8599999999999994
2.096121311187744,1.8599999999999994
2.109363079071045,1.870000000000001
2.1179442405700684,1.879999999999999
2.1337552070617676,1.8399999999999999
2.1269731521606445,1.8699999999999974
2.134100914001465,1.8500000000000014
2.1181788444519043,1.860000000000003
2.123617172241211,1.879999999999999
2.133234977722168,1.8900000000000006
2.1417551040649414,1.870000000000001
2.1076555252075195,1.8599999999999994
2.1159915924072266,1.8300000000000018
2.1071062088012695,1.8599999999999994
2.1234960556030273,1.8599999999999994
2.1126441955566406,1.8399999999999999
2.1192469596862793,1.8499999999999979
2.1094884872436523,1.8599999999999994
2.1199331283569336,1.8499999999999979
2.1306352615356445,1.8500000000000014
2.115597724914551,1.8300000000000018
2.100945472717285,1.8500000000000014
2.1003170013427734,1.8300000000000018
2.0858654975891113,1.8500000000000014
2.080622673034668,1.8399999999999999
2.1183433532714844,1.8399999999999999
2.1043710708618164,1.8499999999999979
2.0933237075805664,1.8499999999999979
2.1138763427734375,1.8399999999999999
2.1112542152404785,1.8300000000000018
2.100175380706787,1.8399999999999999
2.1161293983459473,1.8500000000000014
2.1232476234436035,1.8399999999999999
2.113680839538574,1.8500000000000014
2.1190500259399414,1.8399999999999999
2.1043243408203125,1.8399999999999999
2.097367763519287,1.8200000000000003
2.0983848571777344,1.8499999999999979
2.1097702980041504,1.8599999999999994
2.1141304969787598,1.8599999999999994
2.1058082580566406,1.8399999999999999
2.098426342010498,1.8599999999999994
2.1116085052490234,1.8499999999999979
2.1119112968444824,1.8399999999999999
2.1002721786499023,1.8399999999999999
2.1012911796569824,1.8500000000000014
2.1142444610595703,1.8399999999999999
2.1036906242370605,1.8300000000000018
2.108851432800293,1.8200000000000003
2.092437267303467,1.8399999999999999
2.1010494232177734,1.8299999999999983
2.0986099243164062,1.8399999999999999
2.1063098907470703,1.8599999999999994
2.122148036956787,1.8500000000000014
2.1081619262695312,1.8200000000000003
2.0763607025146484,1.8399999999999999
2.112893581390381,1.8499999999999979
2.1096577644348145,1.8300000000000018
2.0950450897216797,1.8399999999999999
2.1087303161621094,1.8399999999999999
2.098724842071533,1.8200000000000003
2.08426570892334,1.8299999999999983
2.099424362182617,1.8200000000000003
2.0978946685791016,1.8300000000000018
2.102573871612549,1.8399999999999999
2.104832649230957,1.8599999999999994
2.1108827590942383,1.8500000000000014
2.111090660095215,1.8399999999999999
2.087085723876953,1.8500000000000014
2.112412452697754,1.8500000000000014
2.0937085151672363,1.8499999999999979
2.1080708503723145,1.8499999999999979
2.1103272438049316,1.8399999999999999
2.1153769493103027,1.8399999999999999
2.0952234268188477,1.8500000000000014
2.1187243461608887,1.8500000000000014
2.1211986541748047,1.8399999999999999
2.1083884239196777,1.8599999999999994
2.127462387084961,1.8300000000000018
2.106086254119873,1.8200000000000003
2.0773720741271973,1.8400000000000034
2.090510368347168,1.860000000000003
2.110866069793701,1.860000000000003
2.128366470336914,1.870000000000001
2.103757858276367,1.8599999999999994
2.117190361022949,1.879999999999999
2.134037494659424,1.860000000000003
2.121840000152588,1.8599999999999994
2.121591567993164,1.870000000000001
2.1346864700317383,1.870000000000001
2.1321983337402344,1.870000000000001
2.127474308013916,1.879999999999999
2.1273608207702637,1.879999999999999
2.124225616455078,1.870000000000001
2.1464033126831055,1.870000000000001
2.1360087394714355,1.8900000000000006
2.136528491973877,1.9000000000000021
2.155940532684326,1.8999999999999986
2.154299259185791,1.9100000000000001
2.1658005714416504,1.9199999999999982
2.182429790496826,1.8900000000000006
2.165889263153076,1.8999999999999986
2.1665611267089844,1.9100000000000001
2.1492486000061035,1.879999999999999
2.1374826431274414,1.9000000000000021
2.141890048980713,1.8900000000000006
2.1582112312316895,1.8999999999999986
2.1584434509277344,1.9100000000000001
2.165100574493408,1.9100000000000001
2.1646475791931152,1.9300000000000033
2.1803674697875977,1.9300000000000033
2.1633753776550293,1.9300000000000033
2.168046474456787,1.9400000000000013
2.159457206726074,1.9299999999999997
2.18257474899292,1.9600000000000009
2.188291072845459,1.9299999999999997
2.1967978477478027,1.9600000000000009
2.2028098106384277,1.9199999999999982
2.1992039680480957,1.9499999999999993
2.1980409622192383,1.9199999999999982
2.186333656311035,1.9100000000000001
2.185703754425049,1.870000000000001
2.1463751792907715,1.9300000000000033
2.1749958992004395,1.9100000000000001
2.158557415008545,1.9000000000000021
2.162318706512451,1.9299999999999997
2.1913347244262695,1.9499999999999993
2.205410957336426,1.9100000000000001
2.172044277191162,1.9499999999999993
2.200782299041748,1.8500000000000014
2.1620559692382812,1.8999999999999986
2.1568474769592285,1.9199999999999982
2.1929030418395996,1.9199999999999982
2.1772356033325195,1.9100000000000001
2.145435333251953,1.9500000000000028
2.1904983520507812,1.9400000000000013
2.179241180419922,1.9400000000000013
2.159195899963379,1.9700000000000024
2.2147464752197266,1.9500000000000028
2.2009897232055664,1.9400000000000013
2.2178196907043457,1.9300000000000033
2.1673026084899902,1.9299999999999997
2.204800605773926,1.9100000000000001
2.20004940032959,1.9400000000000013
2.2015066146850586,1.9299999999999997
2.2043700218200684,1.9100000000000001
2.194596767425537,1.8999999999999986
2.139768123626709,1.9400000000000013
2.1681342124938965,1.9499999999999993
2.200993061065674,1.9600000000000009
2.198307514190674,1.9499999999999993
2.183833599090576,1.9600000000000009
2.1878910064697266,1.9100000000000001
2.1674423217773438,1.9299999999999997
2.1699814796447754,1.9299999999999997
2.179932117462158,1.9400000000000013
2.1658244132995605,1.9400000000000013
2.1592183113098145,1.9299999999999997
2.1752099990844727,1.9199999999999982
2.1766371726989746,1.9199999999999982
2.201498508453369,1.9500000000000028
2.176680564880371,1.9400000000000013
2.2239584922790527,1.9199999999999982
2.192018508911133,1.9100000000000001
2.190634250640869,1.9200000000000017
2.1892166137695312,1.9500000000000028
2.1785683631896973,1.9100000000000001
2.1660032272338867,1.9200000000000017
2.1596498489379883,1.9200000000000017
2.176799774169922,1.8999999999999986
2.1517996788024902,1.9200000000000017
2.1518301963806152,1.8999999999999986
2.1505703926086426,1.9400000000000013
2.176631450653076,1.9199999999999982
2.157370090484619,1.9400000000000013
2.1582894325256348,1.9400000000000013
2.1750173568725586,1.9700000000000024
2.215320110321045,1.9400000000000013
2.1787796020507812,1.9800000000000004
2.206286907196045,1.9600000000000009
2.197503089904785,1.9400000000000013
2.2102041244506836,1.9600000000000009
2.216367244720459,1.9499999999999993
2.239212989807129,1.9400000000000013
2.2124667167663574,1.9499999999999993
2.202981472015381,1.9699999999999989
2.20768404006958,1.9899999999999984
2.201714515686035,1.9700000000000024
2.2236509323120117,1.9600000000000009
2.2115797996520996,1.9400000000000013
2.185729503631592,1.9800000000000004
2.1886110305786133,1.9500000000000028
2.172199249267578,1.9400000000000013
2.1824169158935547,1.9499999999999993
2.1727843284606934,1.9299999999999997
2.1538186073303223,1.9299999999999997
2.1768240928649902,1.9699999999999989
2.2157092094421387,1.9200000000000017
2.17695951461792,1.9499999999999993
2.1996054649353027,1.9199999999999982
2.198570728302002,1.9400000000000013
2.1876578330993652,4.829999999999998
5.035683631896973,4.579999999999998
5.032439231872559,4.580000000000002
5.340506553649902,4.610000000000003
5.133364677429199,4.57
5.193697452545166,4.73
5.403254508972168,4.559999999999999
4.602812767028809,4.540000000000003
4.667026042938232,4.530000000000001
4.515259742736816,4.82
4.911235809326172,4.75
4.879878044128418,4.59
4.789868354797363,1.5599999999999987
2.4193029403686523,1.8399999999999999
2.1886067390441895,1.9400000000000013
2.125434398651123,1.9499999999999993
2.1874756813049316,1.9399999999999977
2.2426657676696777,1.9299999999999997
2.1782102584838867,1.9499999999999993
2.181654453277588,1.9699999999999989
2.1819400787353516,1.9499999999999993
2.191774845123291,1.9400000000000013
2.166792392730713,1.9600000000000009
2.181061267852783,1.9600000000000009
2.1805262565612793,1.9599999999999973
2.1969289779663086,1.9800000000000004
2.193511486053467,1.990000000000002
2.1908254623413086,1.8900000000000006
2.1731271743774414,1.870000000000001
2.13931941986084,1.9499999999999993
2.1719441413879395,1.860000000000003
2.13864803314209,1.8900000000000006
2.14166259765625,1.870000000000001
2.1334686279296875,1.8800000000000026
2.116098403930664,1.879999999999999
2.107603073120117,1.8900000000000006
2.1149368286132812,1.879999999999999
2.0929312705993652,1.8800000000000026
2.1218605041503906,1.8900000000000006
2.11269474029541,1.870000000000001
2.115962028503418,1.9199999999999982
2.1529455184936523,1.8999999999999986
2.1338162422180176,1.9100000000000001
2.145663261413574,1.9200000000000017
2.1737284660339355,1.870000000000001
2.142728805541992,1.8300000000000018
2.1146278381347656,1.9299999999999997
2.1477952003479004,1.8900000000000006
2.151716709136963,1.8900000000000006
2.150968551635742,1.8599999999999994
2.1328845024108887,1.8500000000000014
2.10159969329834,1.860000000000003
2.1143736839294434,1.860000000000003
2.1093039512634277,1.870000000000001
2.1075077056884766,1.8500000000000014
2.1034512519836426,1.870000000000001
2.101109027862549,1.8299999999999983
2.098700523376465,1.870000000000001
2.115774154663086,1.879999999999999
2.1379384994506836,1.870000000000001
2.1392822265625,1.8500000000000014
2.1212143898010254,1.870000000000001
2.1434879302978516,1.879999999999999
2.1245813369750977,1.879999999999999
2.1137495040893555,1.8599999999999994
2.130911350250244,1.870000000000001
2.1347551345825195,1.8299999999999983
2.091367721557617,1.879999999999999
2.111612319946289,1.9100000000000001
2.141091823577881,1.870000000000001
2.118584156036377,1.879999999999999
2.128849506378174,1.8900000000000006
2.1402440071105957,1.9100000000000001
2.1379055976867676,1.8500000000000014
2.1126255989074707,1.870000000000001
2.1175284385681152,1.879999999999999
2.121659278869629,1.870000000000001
2.117644786834717,1.9000000000000021
2.143613815307617,1.8599999999999994
2.100933074951172,1.879999999999999
2.1214327812194824,2.0199999999999996
2.2001514434814453,1.9000000000000021
2.178318500518799,1.860000000000003
2.138136386871338,1.8999999999999986
2.1471314430236816,1.8999999999999986
2.122465133666992,1.8900000000000006
2.1251044273376465,1.8599999999999994
2.136275291442871,1.879999999999999
2.136357307434082,1.860000000000003
2.1287012100219727,1.9200000000000017
2.1491780281066895,1.8800000000000026
2.127350330352783,1.879999999999999
2.1505465507507324,1.8800000000000026
2.1503639221191406,1.9299999999999997
2.1593685150146484,1.879999999999999
2.1501035690307617,1.8900000000000006
2.1430773735046387,1.8999999999999986
2.1500563621520996,1.9100000000000001
2.1451048851013184,1.879999999999999
2.144493579864502,1.8900000000000006
2.132232189178467,1.8900000000000006
2.121696949005127,1.8900000000000006
2.124006748199463,1.9000000000000021
2.128215789794922,1.8900000000000006
2.1291885375976562,1.879999999999999
2.146012306213379,1.8800000000000026
2.14401912689209,1.9100000000000001
2.1344761848449707,1.8900000000000006
2.150439739227295,1.870000000000001
2.1373209953308105,1.8900000000000006
2.1350350379943848,1.870000000000001
2.144334316253662,1.9100000000000001
2.1563591957092285,1.8900000000000006
2.145258903503418,1.879999999999999
2.1485157012939453,1.8599999999999994
2.1423377990722656,1.9100000000000001
2.1403937339782715,1.9100000000000001
2.1568870544433594,1.9100000000000001
2.164976119995117,1.9100000000000001
2.1699562072753906,1.8999999999999986
2.161177158355713,1.9199999999999982
2.1585583686828613,1.9200000000000017
2.1672377586364746,1.8900000000000006
2.162583351135254,1.9100000000000001
2.1556496620178223,1.8900000000000006
2.142122745513916,1.9299999999999997
2.1642613410949707,1.8999999999999986
2.155186176300049,1.9100000000000001
2.157193660736084,1.8999999999999986
2.1578450202941895,1.8500000000000014
2.1494503021240234,1.8900000000000006
2.143220901489258,1.8499999999999979
2.1334433555603027,1.8900000000000006
2.1341233253479004,1.8299999999999983
2.113619804382324,1.8399999999999999
2.107264995574951,1.8500000000000014
2.0918283462524414,1.8399999999999999
2.11098575592041,1.8500000000000014
2.109574317932129,1.860000000000003
2.107208728790283,1.8399999999999999
2.116429328918457,1.8500000000000014
2.105745792388916,1.860000000000003
2.1123337745666504,1.879999999999999
2.117316722869873,1.8500000000000014
2.1152772903442383,1.8399999999999999
2.1074748039245605,1.8500000000000014
2.117344379425049,1.8500000000000014
2.1057443618774414,1.8000000000000007
2.0685529708862305,1.8099999999999987
2.0726747512817383,1.8500000000000014
2.0754666328430176,1.8500000000000014
2.0844578742980957,1.8099999999999987
2.067488193511963,1.8099999999999987
2.0655274391174316,1.8399999999999999
2.064114570617676,1.8500000000000014
2.082911491394043,1.870000000000001
2.104556083679199,1.8900000000000006
2.1175193786621094,1.879999999999999
2.119112968444824,1.8900000000000006
2.12481689453125,1.870000000000001
2.1286792755126953,1.870000000000001
2.1218080520629883,1.8800000000000026
2.12581729888916,1.870000000000001
2.1154932975769043,1.870000000000001
2.1160430908203125,1.8900000000000006
2.1317172050476074,1.9100000000000001
2.139881134033203,1.8900000000000006
2.1461405754089355,1.860000000000003
2.1319947242736816,1.879999999999999
2.1245484352111816,1.879999999999999
2.118312358856201,1.8300000000000018
2.1045989990234375,1.8399999999999999
2.1040992736816406,1.8900000000000006
2.1253113746643066,1.8599999999999994
2.1219959259033203,1.860000000000003
2.123739242553711,1.860000000000003
2.1309146881103516,1.8900000000000006
2.125568389892578,1.9100000000000001
2.1474156379699707,1.8399999999999999
2.1006035804748535,1.9299999999999997
2.141475200653076,1.8300000000000018
2.1118860244750977,2.0700000000000003
2.2345757484436035,1.8200000000000003
2.1442408561706543,1.8200000000000003
2.1183319091796875,1.8399999999999999
2.100613594055176,1.8399999999999999
2.1032285690307617,1.8599999999999994
2.0998339653015137,1.8300000000000018
2.089672088623047,1.8299999999999983
2.095360279083252,1.8200000000000003
2.077986240386963,1.8399999999999999
2.0710129737854004,1.870000000000001
2.1106252670288086,1.879999999999999
2.112272262573242,1.870000000000001
2.1147170066833496,1.8500000000000014
2.107987403869629,1.8500000000000014
2.093369960784912,1.8200000000000003
2.0766372680664062,1.8000000000000007
2.0704894065856934,1.7899999999999991
2.0589852333068848,1.8099999999999987
2.0660243034362793,1.8299999999999983
2.092067241668701,1.8399999999999999
2.0811619758605957,1.8299999999999983
2.0762152671813965,1.8300000000000018
2.0725908279418945,1.8399999999999999
2.056321620941162,1.8300000000000018
2.0662450790405273,1.8200000000000003
2.064380645751953,1.8299999999999983
2.0580086708068848,1.8399999999999999
2.073040008544922,1.8399999999999999
2.0759801864624023,1.8299999999999983
2.087956428527832,1.8399999999999999
2.0933289527893066,1.8300000000000018
2.0773849487304688,1.8299999999999983
2.0687994956970215,1.8299999999999983
2.0799574851989746,1.8000000000000007
2.06075382232666,1.8099999999999987
2.058807849884033,1.8399999999999999
2.081627368927002,1.8399999999999999
2.086200714111328,1.8299999999999983
2.087271213531494,1.8299999999999983
2.0881075859069824,1.8200000000000003
2.068126678466797,1.8500000000000014
2.068150043487549,1.8200000000000003
2.0740737915039062,1.7899999999999991
2.0701708793640137,1.8399999999999999
2.0745182037353516,1.860000000000003
2.083350658416748,1.8500000000000014
2.0929808616638184,1.8399999999999999
2.083587646484375,1.7999999999999972
2.080629348754883,1.860000000000003
2.097494125366211,1.8299999999999983
2.0985841751098633,1.8299999999999983
2.0784406661987305,1.8500000000000014
2.1077680587768555,1.8099999999999987
2.0743260383605957,1.8299999999999983
2.0786900520324707,1.860000000000003
2.087249755859375,1.8900000000000006
2.1067991256713867,1.7899999999999991
2.076610565185547,1.8000000000000007
2.0781116485595703,1.8200000000000003
2.064541816711426,1.8299999999999983
2.0773534774780273,1.759999999999998
2.0480856895446777,1.7699999999999996
2.0291366577148438,1.8200000000000003
2.0645947456359863,1.7999999999999972
2.049190044403076,1.8200000000000003
2.053873062133789,1.8500000000000014
2.068850040435791,1.7899999999999991
2.060486316680908,1.8599999999999994
2.1007132530212402,1.8599999999999994
2.0888638496398926,1.8099999999999987
2.087996482849121,1.870000000000001
2.109313488006592,1.8800000000000026
2.1051321029663086,1.9100000000000001
2.119014263153076,1.9000000000000021
2.1249799728393555,1.9400000000000013
2.155339241027832,1.870000000000001
2.1365227699279785,1.8199999999999967
2.113394260406494,1.7399999999999984
2.0576090812683105,1.8200000000000003
2.0670723915100098,1.9100000000000001
2.1045851707458496,1.7199999999999989
2.0348172187805176,1.75
2.039639472961426,1.7199999999999989
1.9962173700332642,1.6799999999999997
1.9487528800964355,1.7899999999999991
2.00897479057312,1.8599999999999994
2.0587172508239746,2.1099999999999994
2.2019615173339844,2.0700000000000003
2.2379837036132812,2.0199999999999996
2.235067844390869,1.9499999999999993
2.1956534385681152,1.9899999999999984
2.233020782470703,2.229999999999997
2.324125289916992,2.2699999999999996
2.392162799835205,1.9899999999999984
2.3114700317382812,2.3000000000000007
2.4340171813964844,2.379999999999999
2.494248867034912,2.4299999999999997
2.5860867500305176,2.210000000000001
2.491443157196045,2.0199999999999996
2.4175987243652344,2.009999999999998
2.384493350982666,1.9700000000000024
2.329437732696533,1.8200000000000003
2.187194347381592,2.0599999999999987
2.271212100982666,2.09
2.259232997894287,1.9899999999999984
2.229224681854248,2.039999999999999
2.2577905654907227,2.0
2.24344539642334,2.030000000000001
2.2625789642333984,2.0500000000000007
2.2794008255004883,2.1000000000000014
2.296001434326172,1.8499999999999979
2.2265710830688477,2.080000000000002
2.2894225120544434,2.0500000000000007
2.273015022277832,2.16
2.329977035522461,1.8900000000000006
2.200657844543457,2.0700000000000003
2.270751476287842,1.8900000000000006
2.1821045875549316,2.25
2.3438844680786133,2.2699999999999996
2.379737377166748,2.1899999999999977
2.4019880294799805,2.1999999999999993
2.404172420501709,2.3699999999999974
2.4947290420532227,2.2600000000000016
2.487210750579834,2.289999999999999
2.5051846504211426,2.3699999999999974
2.5360584259033203,2.3000000000000007
2.519193172454834,2.2200000000000024
2.4952845573425293,2.2300000000000004
2.5145058631896973,2.16
2.4576282501220703,2.25
2.480085849761963,2.240000000000002
2.478971481323242,2.25
2.464860439300537,2.2699999999999996
2.47403621673584,2.240000000000002
2.4701619148254395,2.2200000000000024
2.458545207977295,2.25
2.482729434967041,2.2200000000000024
2.4646363258361816,2.200000000000003
2.462007999420166,2.2300000000000004
2.461550235748291,2.2300000000000004
2.4710307121276855,2.240000000000002
2.4714770317077637,2.25
2.477642059326172,2.2600000000000016
2.4784998893737793,2.25
2.485656261444092,2.2300000000000004
2.467550277709961,2.219999999999999
2.4667482376098633,2.1999999999999993
2.4652175903320312,2.210000000000001
2.4570345878601074,2.1900000000000013
2.441911220550537,2.1999999999999993
2.4442858695983887,2.210000000000001
2.4394121170043945,2.210000000000001
2.436248779296875,2.1900000000000013
2.432004451751709,2.1900000000000013
2.4288134574890137,2.200000000000003
2.4403138160705566,2.200000000000003
2.4351882934570312,2.1900000000000013
2.4345459938049316,2.219999999999999
2.438383102416992,2.219999999999999
2.4464001655578613,2.2300000000000004
2.452249050140381,2.2300000000000004
2.452641487121582,2.2399999999999984
2.457951068878174,2.210000000000001
2.446878433227539,2.3000000000000007
2.483684539794922,2.1900000000000013
2.4545679092407227,2.1899999999999977
2.44573974609375,2.1900000000000013
2.4557313919067383,2.219999999999999
2.45245361328125,2.259999999999998
2.4719128608703613,2.259999999999998
2.4716429710388184,2.2699999999999996
2.480564594268799,2.289999999999999
2.49043607711792,2.3000000000000007
2.512171745300293,2.3099999999999987
2.515446662902832,2.3100000000000023
2.5265917778015137,2.3000000000000007
2.5192036628723145,2.3099999999999987
2.5232653617858887,2.2799999999999976
2.5161471366882324,2.3000000000000007
2.5361251831054688,2.3099999999999987
2.532409191131592,2.2799999999999976
2.518686294555664,2.2799999999999976
2.5213685035705566,2.299999999999997
2.5158276557922363,2.259999999999998
2.5100455284118652,2.299999999999997
2.5183162689208984,2.25
2.497584342956543,2.280000000000001
2.5094027519226074,2.2799999999999976
2.5001139640808105,2.289999999999999
2.512765407562256,2.25
2.4979939460754395,2.2699999999999996
2.509673595428467,2.2600000000000016
2.5059146881103516,2.2699999999999996
2.5126538276672363,2.3099999999999987
2.5157361030578613,2.3000000000000007
2.519294261932373,2.289999999999999
2.516374111175537,2.289999999999999
2.518062114715576,2.2600000000000016
2.5112972259521484,2.3200000000000003
2.537675380706787,2.3099999999999987
2.5305938720703125,2.3000000000000007
2.5285120010375977,2.280000000000001
2.513408660888672,2.289999999999999
2.5254158973693848,2.259999999999998
2.5100889205932617,2.280000000000001
2.5210161209106445,2.25
2.4978065490722656,2.259999999999998
2.498035430908203,2.2699999999999996
2.492844581604004,2.25
2.48895263671875,2.2600000000000016
2.5038228034973145,2.259999999999998
2.4981961250305176,2.200000000000003
2.4756360054016113,2.280000000000001
2.4953994750976562,2.2600000000000016
2.501584529876709,2.2699999999999996
2.506490707397461,2.2799999999999976
2.510794162750244,2.2699999999999996
2.504340171813965,2.25
2.4895639419555664,2.2600000000000016
2.5086164474487305,2.2600000000000016
2.50213623046875,2.2699999999999996
2.494729995727539,2.2600000000000016
2.5018701553344727,2.2600000000000016
2.4862289428710938,2.240000000000002
2.490145206451416,2.2300000000000004
2.4854183197021484,2.2399999999999984
2.4840340614318848,2.2300000000000004
2.4753007888793945,2.2300000000000004
2.470996379852295,2.240000000000002
2.4692811965942383,2.2300000000000004
2.4686994552612305,2.2300000000000004
2.468379497528076,2.1799999999999997
2.451828956604004,2.1900000000000013
2.448531150817871,2.1799999999999997
2.437366008758545,2.1899999999999977
2.427563190460205,2.16
2.415919780731201,2.16
2.409367561340332,2.1700000000000017
2.4108238220214844,1.9499999999999993
2.3323044776916504,1.9699999999999989
2.3020882606506348,1.9699999999999989
2.279231071472168,1.9200000000000017
2.244443893432617,1.9400000000000013
2.2256436347961426,1.9299999999999997
2.200253486633301,1.9100000000000001
2.1678290367126465,1.9299999999999997
2.1716771125793457,1.9299999999999997
2.1727547645568848,1.9400000000000013
2.17802095413208,1.9400000000000013
2.1772642135620117,1.9400000000000013
2.1729650497436523,1.9199999999999982
2.170419216156006,1.9299999999999997
2.1745400428771973,1.9299999999999997
2.1711559295654297,1.9199999999999982
2.1725926399230957,1.9399999999999977
2.1736907958984375,1.9400000000000013
2.170008659362793,1.9699999999999989
2.188889503479004,1.9600000000000009
2.1915059089660645,1.9499999999999993
2.1908135414123535,1.9599999999999973
2.201052188873291,1.9299999999999997
2.2013044357299805,1.9699999999999989
2.2026758193969727,1.9399999999999977
2.200754165649414,1.9499999999999993
2.196040630340576,1.9400000000000013
2.1903862953186035,1.9499999999999993
2.187190532684326,1.9400000000000013
2.1830711364746094,1.9200000000000017
2.177760601043701,1.9499999999999993
2.183300018310547,1.9499999999999993
2.1912360191345215,1.9600000000000009
2.1964898109436035,1.9699999999999989
2.209177017211914,1.9899999999999984
2.224832057952881,1.9699999999999989
2.2116665840148926,1.9699999999999989
