true,predict
1.8900000000000006,1.8973075151443481
1.8500000000000014,1.8748977184295654
1.8500000000000014,1.8482766151428223
1.8299999999999983,1.8474326133728027
1.8399999999999999,1.824343204498291
1.8599999999999994,1.7883665561676025
1.870000000000001,1.8087104558944702
1.8300000000000018,1.843080997467041
1.8399999999999999,1.8507972955703735
1.8299999999999983,1.8330157995224
1.8299999999999983,1.8654252290725708
1.870000000000001,1.841831088066101
1.8500000000000014,1.8356024026870728
1.8500000000000014,1.8287231922149658
1.8299999999999983,1.8230705261230469
1.870000000000001,1.787462592124939
1.870000000000001,1.790514588356018
1.860000000000003,1.8067735433578491
1.870000000000001,1.8298871517181396
1.8300000000000018,1.8520607948303223
1.8399999999999999,1.82927668094635
1.8299999999999983,1.8510394096374512
1.8299999999999983,1.8265687227249146
1.8599999999999994,1.822762131690979
1.8599999999999994,1.8192945718765259
1.8599999999999994,1.8429841995239258
1.8500000000000014,1.821571946144104
1.8599999999999994,1.8257994651794434
1.8499999999999979,1.8415032625198364
1.8300000000000018,1.8558158874511719
1.8299999999999983,1.835728645324707
1.8499999999999979,1.822647213935852
1.8500000000000014,1.8318212032318115
1.8300000000000018,1.8302512168884277
1.8499999999999979,1.7972784042358398
1.8599999999999994,1.7966375350952148
1.8699999999999974,1.8226213455200195
1.8599999999999994,1.8675827980041504
1.8299999999999983,1.8458622694015503
1.8500000000000014,1.8221139907836914
1.8500000000000014,1.8548779487609863
1.8599999999999994,1.831075668334961
1.8500000000000014,1.8217146396636963
1.8399999999999999,1.8010023832321167
1.8399999999999999,1.8259451389312744
1.8200000000000003,1.8230770826339722
1.8599999999999994,1.7919847965240479
1.9000000000000021,1.8143268823623657
1.879999999999999,1.8286389112472534
1.8499999999999979,1.8447210788726807
1.8399999999999999,1.858130693435669
1.8499999999999979,1.8621504306793213
1.8500000000000014,1.8542811870574951
1.8599999999999994,1.830073595046997
1.8200000000000003,1.8420708179473877
1.879999999999999,1.8144621849060059
1.879999999999999,1.8287537097930908
1.8699999999999974,1.8618525266647339
1.8300000000000018,1.8353129625320435
1.8599999999999994,1.8298890590667725
1.8599999999999994,1.851318120956421
1.870000000000001,1.842926025390625
1.879999999999999,1.8524303436279297
1.879999999999999,1.8812081813812256
1.870000000000001,1.880862832069397
1.8399999999999999,1.8635035753250122
1.870000000000001,1.846601963043213
1.879999999999999,1.853704810142517
1.8299999999999983,1.851834774017334
1.8900000000000006,1.8144177198410034
1.9000000000000021,1.8803755044937134
1.9100000000000001,1.8893122673034668
1.8500000000000014,1.8826379776000977
1.8500000000000014,1.8760451078414917
1.870000000000001,1.8826513290405273
1.9199999999999982,1.8662203550338745
1.8399999999999999,1.8755972385406494
1.8800000000000026,1.8545749187469482
1.8599999999999994,1.8792309761047363
1.9000000000000021,1.8455873727798462
1.860000000000003,1.8445156812667847
1.879999999999999,1.815616250038147
1.8900000000000006,1.8445543050765991
1.8999999999999986,1.8730638027191162
1.8500000000000014,1.8686559200286865
1.9299999999999997,1.87722647190094
1.9200000000000017,1.9180727005004883
1.879999999999999,1.9041357040405273
1.9200000000000017,1.8770486116409302
1.9100000000000001,1.907523512840271
1.9199999999999982,1.9168064594268799
1.9499999999999993,1.88413405418396
1.9299999999999997,1.8931695222854614
1.9599999999999973,1.9525222778320312
1.9200000000000017,1.9505325555801392
1.9299999999999997,1.916746735572815
1.9699999999999989,1.967605710029602
2.0,1.9653234481811523
1.9200000000000017,1.9751880168914795
1.9499999999999993,1.9602501392364502
1.990000000000002,1.9582887887954712
1.990000000000002,1.9677023887634277
1.9499999999999993,1.9480433464050293
2.0100000000000016,1.9213080406188965
2.0199999999999996,1.9311717748641968
2.0,2.019439220428467
2.009999999999998,2.033628225326538
2.0,2.0148277282714844
2.009999999999998,2.0187251567840576
2.09,2.032759428024292
2.09,2.03764009475708
2.1000000000000014,2.0501959323883057
2.169999999999998,2.0741236209869385
2.0700000000000003,2.147662878036499
2.0599999999999987,2.133450746536255
2.09,2.0624728202819824
2.099999999999998,2.0481278896331787
2.080000000000002,2.1069116592407227
2.1199999999999974,2.0463931560516357
2.1400000000000006,2.1751644611358643
2.129999999999999,2.1962199211120605
2.1099999999999994,2.213913917541504
2.09,2.187927007675171
2.16,2.1551263332366943
2.080000000000002,2.1604790687561035
2.0400000000000027,2.07714581489563
2.09,2.0908899307250977
2.129999999999999,2.1396219730377197
2.1199999999999974,2.126871347427368
2.1400000000000006,2.135828733444214
2.200000000000003,2.1244804859161377
2.16,2.127044916152954
2.169999999999998,2.09205961227417
2.0799999999999983,2.13871169090271
2.1099999999999994,2.1291468143463135
2.099999999999998,2.0943548679351807
2.219999999999999,2.128497362136841
2.129999999999999,2.1444168090820312
2.0799999999999983,2.1219944953918457
2.129999999999999,2.0982320308685303
2.1700000000000017,2.1301844120025635
2.1499999999999986,2.0768134593963623
2.09,2.1588706970214844
2.1400000000000006,2.0970821380615234
2.1000000000000014,2.1784591674804688
2.0700000000000003,2.200380325317383
2.0799999999999983,2.1005425453186035
2.0,2.1595067977905273
2.1199999999999974,2.0436596870422363
2.0700000000000003,2.1028246879577637
2.09,2.126983880996704
2.0599999999999987,2.137559413909912
2.0400000000000027,2.1364667415618896
2.0599999999999987,2.147357940673828
2.200000000000003,2.1683290004730225
2.0700000000000003,2.232357978820801
2.0,2.1727304458618164
2.1799999999999997,2.1467297077178955
2.1099999999999994,2.198992967605591
2.129999999999999,2.1637747287750244
2.0600000000000023,2.2204360961914062
2.1099999999999994,2.1186368465423584
2.020000000000003,2.243438482284546
2.0299999999999976,2.163201093673706
2.0100000000000016,2.0457775592803955
2.0500000000000007,2.0635011196136475
2.0,2.0197689533233643
2.09,2.0337769985198975
2.039999999999999,2.098010778427124
2.039999999999999,2.123635768890381
1.9699999999999989,2.0736401081085205
2.0599999999999987,1.9940526485443115
2.09,2.0339181423187256
1.9800000000000004,2.0290069580078125
2.0500000000000007,2.0409388542175293
2.030000000000001,2.0482187271118164
2.030000000000001,2.081730842590332
2.030000000000001,2.0780563354492188
1.9899999999999984,2.0247726440429688
2.0400000000000027,2.0669283866882324
2.099999999999998,2.10577130317688
2.009999999999998,2.076702833175659
2.09,2.0877206325531006
2.0700000000000003,2.014940023422241
1.9800000000000004,1.983232021331787
2.0500000000000007,1.993454098701477
2.009999999999998,2.005268096923828
2.0400000000000027,2.072662115097046
2.0500000000000007,2.0565807819366455
2.0500000000000007,2.1004927158355713
2.030000000000001,2.032771587371826
2.009999999999998,1.9996551275253296
2.030000000000001,1.9957687854766846
2.0700000000000003,1.9952312707901
2.0199999999999996,2.0596184730529785
2.030000000000001,2.080803394317627
2.030000000000001,2.057244062423706
2.080000000000002,2.0258126258850098
1.9599999999999973,2.0277647972106934
1.9699999999999989,2.0023486614227295
2.0199999999999996,1.9708093404769897
2.0299999999999976,2.0133607387542725
2.0,2.0418100357055664
2.0500000000000007,2.0766751766204834
2.030000000000001,2.05350661277771
5.539999999999999,2.0324766635894775
4.699999999999999,3.9167747497558594
4.509999999999998,4.5570502281188965
4.41,4.653114318847656
4.439999999999998,4.736534595489502
4.509999999999998,4.690886497497559
4.48,4.496394634246826
4.479999999999997,4.19036865234375
4.469999999999999,4.162731647491455
4.530000000000001,4.205935001373291
1.4699999999999989,4.169227123260498
2.0400000000000027,2.10018253326416
2.0700000000000003,2.0122568607330322
2.1899999999999977,2.0712950229644775
2.1900000000000013,2.1712677478790283
2.1900000000000013,1.991291880607605
2.1099999999999994,2.131218433380127
6.370000000000001,2.3011322021484375
2.4899999999999984,4.18808650970459
2.6799999999999997,2.9500887393951416
2.6499999999999986,2.9240381717681885
2.7300000000000004,2.946181058883667
2.879999999999999,3.0231244564056396
2.8299999999999983,2.8122787475585938
2.8000000000000007,2.812492609024048
2.710000000000001,2.737842082977295
2.719999999999999,2.68045973777771
2.75,2.7394564151763916
2.7300000000000004,2.7894091606140137
2.8100000000000023,2.7748653888702393
2.7699999999999996,2.795914888381958
2.830000000000002,2.7560787200927734
2.8299999999999983,2.7193734645843506
2.789999999999999,2.84625506401062
2.650000000000002,2.778414726257324
2.6799999999999997,2.685403347015381
2.6999999999999993,2.6815836429595947
2.789999999999999,2.5870752334594727
2.780000000000001,2.7094626426696777
2.6900000000000013,2.710080623626709
2.719999999999999,2.77424955368042
2.6999999999999993,2.794027805328369
2.75,2.7430994510650635
2.6799999999999997,2.746264696121216
2.6999999999999993,2.669736862182617
2.6999999999999993,2.6215779781341553
2.7099999999999973,2.669748544692993
2.6700000000000017,2.6779186725616455
2.66,2.6507577896118164
2.6899999999999977,2.665546178817749
2.650000000000002,2.7235448360443115
2.669999999999998,2.726320266723633
2.59,2.6170828342437744
2.6900000000000013,2.672072172164917
2.719999999999999,2.690459728240967
2.620000000000001,2.694335460662842
2.5600000000000023,2.5593016147613525
2.5600000000000023,2.5351154804229736
2.620000000000001,2.5643672943115234
2.59,2.5229012966156006
2.6099999999999994,2.5387871265411377
2.6799999999999997,2.568112850189209
2.6000000000000014,2.5883595943450928
2.629999999999999,2.6109225749969482
2.620000000000001,2.5987064838409424
2.6000000000000014,2.6980819702148438
2.59,2.6522014141082764
2.6300000000000026,2.6434524059295654
2.5799999999999983,2.6395559310913086
2.610000000000003,2.5955793857574463
2.5600000000000023,2.5750668048858643
2.6000000000000014,2.6436452865600586
2.5700000000000003,2.6309735774993896
2.6400000000000006,2.541440010070801
2.5700000000000003,2.634192943572998
2.5700000000000003,2.614779233932495
2.6099999999999994,2.5789642333984375
2.5,2.543897867202759
2.5500000000000007,2.549945831298828
2.539999999999999,2.5321314334869385
2.5700000000000003,2.5424487590789795
2.5700000000000003,2.5277745723724365
2.5700000000000003,2.5054376125335693
2.5599999999999987,2.511598825454712
2.620000000000001,2.505988597869873
2.610000000000003,2.521597385406494
2.5700000000000003,2.551018714904785
2.539999999999999,2.524163007736206
2.530000000000001,2.509402275085449
2.5299999999999976,2.5449984073638916
2.539999999999999,2.5295894145965576
2.539999999999999,2.5088729858398438
2.539999999999999,2.496668577194214
2.5299999999999976,2.5469181537628174
2.530000000000001,2.5337696075439453
2.5500000000000007,2.5121147632598877
2.509999999999998,2.5013880729675293
2.5700000000000003,2.5268561840057373
2.530000000000001,2.5778307914733887
2.539999999999999,2.5142693519592285
2.5,2.537581205368042
2.5,2.54557466506958
2.4899999999999984,2.5248618125915527
2.5199999999999996,2.4575083255767822
2.539999999999999,2.460022449493408
2.530000000000001,2.4686713218688965
2.5199999999999996,2.4729065895080566
2.4899999999999984,2.4814350605010986
2.4899999999999984,2.490875005722046
2.5100000000000016,2.4960989952087402
2.460000000000001,2.495512008666992
2.469999999999999,2.4910664558410645
2.469999999999999,2.459754228591919
2.4800000000000004,2.4834606647491455
2.5199999999999996,2.4332950115203857
2.4800000000000004,2.429893732070923
2.5,2.424531936645508
2.490000000000002,2.490805149078369
2.34,2.4832005500793457
2.349999999999998,2.4055511951446533
2.3999999999999986,2.3934128284454346
2.379999999999999,2.416949987411499
2.370000000000001,2.39192533493042
2.3900000000000006,2.336926221847534
2.3900000000000006,2.3456645011901855
2.41,2.380567789077759
2.370000000000001,2.384192943572998
2.3999999999999986,2.3758320808410645
2.3900000000000006,2.421334743499756
2.3699999999999974,2.424912214279175
2.379999999999999,2.3931024074554443
2.370000000000001,2.3657472133636475
2.379999999999999,2.3962225914001465
2.419999999999998,2.3860580921173096
2.34,2.376018762588501
2.349999999999998,2.3549106121063232
2.379999999999999,2.382838487625122
2.3100000000000023,2.365976095199585
2.349999999999998,2.3164663314819336
2.3299999999999983,2.311441421508789
2.370000000000001,2.3124916553497314
2.349999999999998,2.317218780517578
2.330000000000002,2.32344126701355
2.3699999999999974,2.319875717163086
2.370000000000001,2.326843023300171
2.389999999999997,2.3572399616241455
2.3999999999999986,2.348485231399536
2.379999999999999,2.3764100074768066
2.34,2.367521286010742
2.3999999999999986,2.3666584491729736
2.4099999999999966,2.3536736965179443
2.4200000000000017,2.3597185611724854
2.4200000000000017,2.3751041889190674
2.4299999999999997,2.3624064922332764
2.3999999999999986,2.394576072692871
2.4299999999999997,2.398226022720337
2.3999999999999986,2.4133360385894775
2.34,2.4346203804016113
2.3999999999999986,2.412777900695801
2.3500000000000014,2.394869565963745
2.4599999999999973,2.3787930011749268
2.3599999999999994,2.4193344116210938
2.3699999999999974,2.3814749717712402
2.389999999999997,2.360053300857544
2.41,2.379924774169922
2.3999999999999986,2.4024367332458496
2.419999999999998,2.399585723876953
2.4299999999999997,2.40429949760437
2.450000000000003,2.4135217666625977
2.370000000000001,2.423584461212158
2.34,2.371992588043213
2.34,2.3611764907836914
2.3599999999999994,2.3488471508026123
2.3699999999999974,2.345623254776001
2.3999999999999986,2.3156323432922363
2.4299999999999997,2.352229118347168
2.4299999999999997,2.3902676105499268
2.460000000000001,2.4055795669555664
2.4400000000000013,2.426448106765747
2.389999999999997,2.4153411388397217
2.4499999999999993,2.416633129119873
2.4299999999999997,2.4367432594299316
2.3900000000000006,2.436044931411743
2.4200000000000017,2.4174628257751465
2.4499999999999993,2.4011964797973633
2.41,2.419365644454956
2.4200000000000017,2.3899736404418945
2.41,2.39929461479187
2.4200000000000017,2.396332025527954
2.4499999999999993,2.4021260738372803
2.3999999999999986,2.4427359104156494
2.4299999999999997,2.393819570541382
2.41,2.399292469024658
2.419999999999998,2.433781862258911
2.460000000000001,2.436818838119507
2.4400000000000013,2.427732229232788
2.4499999999999993,2.4248361587524414
2.3900000000000006,2.4588558673858643
2.460000000000001,2.4442362785339355
2.2300000000000004,2.4504077434539795
2.169999999999998,2.3191967010498047
2.1900000000000013,2.2734196186065674
2.2300000000000004,2.280493974685669
2.200000000000003,2.2493174076080322
2.1700000000000017,2.2068235874176025
2.1499999999999986,2.182602882385254
2.1999999999999993,2.223273754119873
2.0500000000000007,2.207233190536499
2.1400000000000006,2.1434385776519775
2.1799999999999997,2.136873960494995
2.16,2.1730189323425293
2.1400000000000006,2.17048716545105
2.1099999999999994,2.134528875350952
2.129999999999999,2.165079355239868
2.1700000000000017,2.1956570148468018
2.1900000000000013,2.192089796066284
2.2200000000000024,2.182082414627075
2.2699999999999996,2.233802080154419
2.3200000000000003,2.278381586074829
2.3000000000000007,2.2760860919952393
2.2699999999999996,2.2999188899993896
2.280000000000001,2.3079752922058105
2.2300000000000004,2.294774293899536
2.25,2.269509792327881
2.25,2.2548234462738037
2.2699999999999996,2.2466018199920654
2.25,2.2579736709594727
2.2699999999999996,2.2651333808898926
2.25,2.2757949829101562
2.2300000000000004,2.2831196784973145
2.1999999999999993,2.252974271774292
2.169999999999998,2.238995313644409
2.169999999999998,2.2189598083496094
2.129999999999999,2.217191696166992
2.210000000000001,2.1698203086853027
2.1900000000000013,2.1716468334198
2.1900000000000013,2.1758456230163574
2.16,2.1917965412139893
2.16,2.1726787090301514
2.120000000000001,2.164421796798706
2.169999999999998,2.174960136413574
2.1900000000000013,2.193955183029175
2.2300000000000004,2.202569007873535
2.2300000000000004,2.1966822147369385
2.200000000000003,2.2169923782348633
2.1799999999999997,2.255258083343506
2.259999999999998,2.243551015853882
2.25,2.2234344482421875
2.25,2.23791241645813
2.25,2.251269817352295
2.25,2.231318712234497
2.2399999999999984,2.2398581504821777
2.240000000000002,2.2621524333953857
2.240000000000002,2.2735869884490967
2.240000000000002,2.2605161666870117
2.2300000000000004,2.26509952545166
2.2300000000000004,2.2572035789489746
2.1999999999999993,2.2301111221313477
2.1799999999999997,2.213120222091675
2.16,2.1683027744293213
2.16,2.1657679080963135
2.16,2.175105571746826
2.16,2.1825618743896484
2.120000000000001,2.1679394245147705
2.1400000000000006,2.176151990890503
2.1300000000000026,2.20116925239563
2.1400000000000006,2.1819236278533936
2.150000000000002,2.1897099018096924
2.1400000000000006,2.201317071914673
2.120000000000001,2.212278127670288
2.0700000000000003,2.1873672008514404
2.0700000000000003,2.146529197692871
2.039999999999999,2.12380051612854
2.0700000000000003,2.0580029487609863
2.0500000000000007,2.079408645629883
2.0599999999999987,2.107961893081665
2.0500000000000007,2.0977649688720703
2.030000000000001,2.1271426677703857
2.0500000000000007,2.1060845851898193
2.030000000000001,2.116022825241089
2.039999999999999,2.074897527694702
2.020000000000003,2.083584785461426
2.020000000000003,2.085559606552124
2.030000000000001,2.067004919052124
2.0400000000000027,2.082127809524536
2.0,2.056375741958618
1.990000000000002,2.0391719341278076
2.0,2.0233449935913086
2.0199999999999996,2.007383346557617
1.9800000000000004,2.0029163360595703
1.9799999999999969,1.9759844541549683
1.9600000000000009,1.980610966682434
1.9399999999999977,1.957392692565918
1.9599999999999973,1.9607179164886475
1.9299999999999997,1.9682912826538086
1.9399999999999977,1.9548755884170532
1.9499999999999993,1.9672774076461792
1.9499999999999993,1.969049096107483
1.9299999999999997,1.965071439743042
1.9100000000000001,1.9319579601287842
1.9299999999999997,1.9351129531860352
1.9299999999999997,1.9507803916931152
1.9400000000000013,1.9514555931091309
1.9400000000000013,1.9618481397628784
1.9499999999999993,1.974211573600769
1.9299999999999997,1.9893269538879395
1.9100000000000001,1.9643580913543701
1.8999999999999986,1.9495627880096436
1.9299999999999997,1.9488141536712646
1.9400000000000013,1.9552936553955078
1.9199999999999982,1.9403115510940552
1.9400000000000013,1.9369333982467651
1.9299999999999997,1.9478771686553955
1.9299999999999997,1.938138723373413
1.9199999999999982,1.9403092861175537
1.9100000000000001,1.941787600517273
1.9100000000000001,1.9311131238937378
1.8999999999999986,1.9425548315048218
1.9100000000000001,1.93854558467865
1.8900000000000006,1.9396013021469116
1.6700000000000017,1.9193090200424194
1.6900000000000013,1.8012219667434692
1.7100000000000009,1.7426831722259521
1.7100000000000009,1.717149257659912
1.7100000000000009,1.6895370483398438
1.6999999999999993,1.6676527261734009
1.7100000000000009,1.6781439781188965
1.6999999999999993,1.6998419761657715
1.7100000000000009,1.6982024908065796
1.7199999999999989,1.6868852376937866
1.7100000000000009,1.6980575323104858
1.7100000000000009,1.7250945568084717
1.7200000000000024,1.723252296447754
1.7100000000000009,1.7191752195358276
1.6800000000000033,1.7178701162338257
1.6900000000000013,1.708472490310669
1.4800000000000004,1.6727721691131592
1.490000000000002,1.5578763484954834
1.5299999999999976,1.513946533203125
1.509999999999998,1.5269032716751099
1.509999999999998,1.4658515453338623
1.5399999999999991,1.4782404899597168
1.5399999999999991,1.4882138967514038
1.5399999999999991,1.5159577131271362
1.5299999999999976,1.519120693206787
1.5399999999999991,1.5200625658035278
1.5299999999999976,1.5350639820098877
1.5299999999999976,1.5419353246688843
1.5300000000000011,1.5459563732147217
1.5300000000000011,1.5476189851760864
1.5399999999999991,1.5434452295303345
1.5299999999999976,1.5456655025482178
1.5399999999999991,1.5158995389938354
1.5500000000000007,1.5264308452606201
1.5499999999999972,1.547812819480896
1.5399999999999991,1.5387016534805298
1.5599999999999987,1.5498225688934326
1.5500000000000007,1.5615754127502441
1.5599999999999987,1.5587365627288818
1.5599999999999987,1.560179352760315
1.5799999999999983,1.5757228136062622
1.5599999999999987,1.5663034915924072
1.5700000000000003,1.5607014894485474
1.5700000000000003,1.5445152521133423
1.5700000000000003,1.551291823387146
1.5499999999999972,1.55785071849823
1.5500000000000007,1.56300950050354
1.5700000000000003,1.550417184829712
1.5700000000000003,1.570526123046875
1.5399999999999991,1.5552103519439697
1.5399999999999991,1.555760145187378
1.5500000000000007,1.5378012657165527
1.5300000000000011,1.5380715131759644
1.5300000000000011,1.537611722946167
1.5199999999999996,1.5273470878601074
1.3300000000000018,1.5094718933105469
1.3599999999999994,1.4285141229629517
1.379999999999999,1.3941818475723267
1.3599999999999994,1.3520444631576538
1.3599999999999994,1.3387807607650757
1.3999999999999986,1.3293473720550537
1.379999999999999,1.332937479019165
1.370000000000001,1.3796354532241821
1.3999999999999986,1.3772104978561401
1.389999999999997,1.3812685012817383
1.379999999999999,1.380912184715271
1.389999999999997,1.3813115358352661
1.4800000000000004,1.420864224433899
1.3599999999999994,1.452423334121704
1.7799999999999976,1.4254496097564697
1.7199999999999989,1.6255658864974976
1.4499999999999993,1.641661286354065
1.5,1.5384739637374878
1.4800000000000004,1.5306788682937622
1.4299999999999997,1.4584417343139648
1.3900000000000006,1.4213273525238037
1.4699999999999989,1.3722882270812988
1.4200000000000017,1.396315097808838
1.4500000000000028,1.4437944889068604
1.4400000000000013,1.372218132019043
1.4600000000000009,1.3934571743011475
1.4600000000000009,1.4184951782226562
1.4100000000000001,1.4126954078674316
1.4699999999999989,1.4166280031204224
1.4199999999999982,1.496347188949585
1.4499999999999993,1.4763216972351074
1.3900000000000006,1.443565011024475
1.4499999999999993,1.4568989276885986
1.5399999999999991,1.4355849027633667
1.4800000000000004,1.43575119972229
1.4299999999999997,1.4109907150268555
1.5100000000000016,1.4452683925628662
1.5700000000000003,1.526746392250061
1.629999999999999,1.5933880805969238
1.5899999999999999,1.5917013883590698
1.509999999999998,1.604225993156433
1.5700000000000003,1.5686800479888916
1.4899999999999984,1.547597885131836
1.5300000000000011,1.528601050376892
1.5299999999999976,1.423810601234436
1.6600000000000001,1.478773832321167
1.629999999999999,1.5522814989089966
1.5999999999999979,1.576797366142273
1.5600000000000023,1.5704163312911987
1.9200000000000017,1.534265160560608
1.9499999999999993,1.731546401977539
1.8800000000000026,1.7915667295455933
2.0100000000000016,1.8346914052963257
1.9100000000000001,1.94333815574646
1.870000000000001,2.0329596996307373
2.1700000000000017,2.022388458251953
2.2699999999999996,2.166337251663208
2.2399999999999984,2.3454699516296387
2.7300000000000004,2.311656951904297
2.740000000000002,2.705385684967041
2.6300000000000026,2.767275094985962
2.5700000000000003,2.729623794555664
2.5700000000000003,2.6386148929595947
2.460000000000001,2.558013439178467
2.200000000000003,2.504082202911377
2.2799999999999976,2.2970337867736816
2.280000000000001,2.3531646728515625
2.2600000000000016,2.292283296585083
2.289999999999999,2.302626132965088
2.259999999999998,2.3157174587249756
2.379999999999999,2.3505375385284424
2.2399999999999984,2.4031829833984375
2.2699999999999996,2.3868064880371094
2.25,2.4428091049194336
2.3200000000000003,2.347649574279785
2.280000000000001,2.3319101333618164
2.349999999999998,2.285611152648926
2.25,2.334629774093628
2.25,2.3251304626464844
2.2300000000000004,2.374436378479004
2.3000000000000007,2.3435966968536377
2.3000000000000007,2.2300400733947754
2.259999999999998,2.2682759761810303
2.2699999999999996,2.2918574810028076
2.25,2.301788091659546
2.289999999999999,2.2039034366607666
2.2799999999999976,2.316293716430664
2.259999999999998,2.2979252338409424
2.2399999999999984,2.309065818786621
2.3599999999999994,2.3059170246124268
2.2699999999999996,2.3128345012664795
2.2699999999999996,2.3457744121551514
2.299999999999997,2.3262927532196045
2.2699999999999996,2.294792413711548
2.34,2.2590222358703613
2.3299999999999983,2.228776454925537
2.3099999999999987,2.4091973304748535
2.330000000000002,2.382507085800171
2.289999999999999,2.3633780479431152
2.25,2.3911330699920654
2.3299999999999983,2.378659963607788
2.3000000000000007,2.3727519512176514
2.2300000000000004,2.230787754058838
2.219999999999999,2.2626912593841553
2.3200000000000003,2.223195791244507
2.3200000000000003,2.2641384601593018
2.330000000000002,2.266068458557129
2.34,2.336627721786499
2.3599999999999994,2.2434005737304688
2.289999999999999,2.24592661857605
2.3099999999999987,2.2704315185546875
2.16,2.260622978210449
2.2699999999999996,2.238018274307251
2.3200000000000003,2.2854347229003906
2.1800000000000033,2.384186267852783
2.34,2.2941572666168213
2.25,2.377338409423828
2.2600000000000016,2.3424479961395264
2.259999999999998,2.3340330123901367
2.259999999999998,2.2729368209838867
2.2300000000000004,2.269390106201172
2.289999999999999,2.217695951461792
2.299999999999997,2.24973726272583
2.219999999999999,2.2940542697906494
2.259999999999998,2.3571786880493164
2.2300000000000004,2.318283796310425
2.240000000000002,2.306741952896118
2.210000000000001,2.2543556690216064
2.210000000000001,2.223743438720703
2.289999999999999,2.144055128097534
2.2699999999999996,2.2143216133117676
2.3599999999999994,2.2851297855377197
2.34,2.364380359649658
2.3000000000000007,2.4724314212799072
2.259999999999998,2.4147145748138428
2.3299999999999983,2.363266706466675
2.4299999999999997,2.4234721660614014
2.4399999999999977,2.432870388031006
2.4800000000000004,2.3324759006500244
2.4499999999999993,2.498147487640381
2.2699999999999996,2.4575676918029785
2.3599999999999994,2.343191623687744
2.3999999999999986,2.283052444458008
2.299999999999997,2.358354330062866
2.3299999999999983,2.2746362686157227
2.2300000000000004,2.275853395462036
2.34,2.242595911026001
2.3200000000000003,2.2829031944274902
2.3900000000000006,2.2916581630706787
2.3200000000000003,2.3137946128845215
2.3000000000000007,2.3452296257019043
2.3800000000000026,2.374253749847412
2.3800000000000026,2.3890111446380615
2.4200000000000017,2.3817129135131836
2.539999999999999,2.4157209396362305
2.530000000000001,2.39697003364563
2.5599999999999987,2.513660430908203
2.4899999999999984,2.4981720447540283
2.5500000000000007,2.540102481842041
2.5799999999999983,2.545076847076416
2.6000000000000014,2.527508497238159
2.6099999999999994,2.5311405658721924
2.6400000000000006,2.5586555004119873
2.610000000000003,2.52992844581604
2.629999999999999,2.56567645072937
2.6000000000000014,2.6372618675231934
2.610000000000003,2.6864123344421387
2.5799999999999983,2.5583598613739014
2.59,2.5929369926452637
2.6499999999999986,2.6534616947174072
2.710000000000001,2.6403286457061768
2.6300000000000026,2.574286699295044
2.6000000000000014,2.6375560760498047
2.6300000000000026,2.6482114791870117
2.66,2.627819061279297
2.6499999999999986,2.6734397411346436
2.7300000000000004,2.6845650672912598
2.780000000000001,2.634063243865967
2.7399999999999984,2.67317271232605
2.7399999999999984,2.7301931381225586
2.6799999999999997,2.6815567016601562
2.610000000000003,2.672835350036621
2.629999999999999,2.7012996673583984
2.6099999999999994,2.7288436889648438
2.6099999999999994,2.6424431800842285
2.5700000000000003,2.646793842315674
2.530000000000001,2.6232361793518066
2.5199999999999996,2.482300281524658
2.539999999999999,2.49729061126709
2.580000000000002,2.555816888809204
2.509999999999998,2.51137113571167
2.530000000000001,2.476189374923706
2.509999999999998,2.5381524562835693
5.039999999999999,2.4949793815612793
4.699999999999999,4.045735836029053
4.669999999999998,4.643614768981934
4.659999999999997,4.778472423553467
4.66,4.731023788452148
4.669999999999998,4.856499671936035
4.739999999999998,4.688035488128662
4.669999999999998,4.282272815704346
4.73,4.3032026290893555
4.780000000000001,4.2983078956604
2.1499999999999986,4.349011421203613
2.5,2.4614980220794678
2.610000000000003,2.4656741619110107
2.66,2.56306529045105
2.6999999999999993,2.7351627349853516
2.6799999999999997,2.670701742172241
2.729999999999997,2.6445953845977783
2.6700000000000017,2.72391676902771
2.6799999999999997,2.708373785018921
2.8000000000000007,2.7213382720947266
2.729999999999997,2.6753809452056885
2.780000000000001,2.6926262378692627
2.710000000000001,2.6881110668182373
2.759999999999998,2.6903278827667236
2.780000000000001,2.7319130897521973
2.780000000000001,2.6762659549713135
2.75,2.6944429874420166
2.6799999999999997,2.6842055320739746
2.7699999999999996,2.6687283515930176
2.8100000000000023,2.693101406097412
2.759999999999998,2.7863616943359375
2.75,2.727614164352417
2.7300000000000004,2.662410020828247
2.7900000000000027,2.76566219329834
2.740000000000002,2.7608749866485596
2.719999999999999,2.7219607830047607
2.6999999999999993,2.7142372131347656
2.6899999999999977,2.7402563095092773
2.759999999999998,2.699298858642578
2.7099999999999973,2.644742250442505
2.6999999999999993,2.6831021308898926
2.7300000000000004,2.6762747764587402
2.84,2.662518262863159
2.7300000000000004,2.7491400241851807
2.7900000000000027,2.7935683727264404
2.75,2.741441488265991
2.75,2.6706762313842773
2.75,2.6794726848602295
2.729999999999997,2.695789098739624
2.6999999999999993,2.635230302810669
2.7099999999999973,2.6482560634613037
2.780000000000001,2.6254570484161377
2.6900000000000013,2.6498279571533203
2.620000000000001,2.608571767807007
2.6700000000000017,2.6206421852111816
2.66,2.672063112258911
2.6799999999999997,2.720893144607544
2.6499999999999986,2.6778647899627686
2.539999999999999,2.6450486183166504
