pre,true
3.750927686691284,3.620000000000001
3.743408679962158,3.66
3.7757351398468018,3.66
3.7737677097320557,3.59
3.7488741874694824,3.599999999999998
3.789825439453125,3.6400000000000006
3.7840499877929688,3.6499999999999986
3.781935930252075,3.66
3.78747820854187,3.6099999999999994
3.783933162689209,3.6400000000000006
3.752455472946167,3.650000000000002
3.7694525718688965,3.629999999999999
3.7979543209075928,3.66
3.770141363143921,3.6099999999999994
3.753141403198242,3.6099999999999994
3.7812082767486572,3.629999999999999
3.7523748874664307,3.6000000000000014
3.759718656539917,3.5700000000000003
3.7571098804473877,3.59
3.724975109100342,3.6199999999999974
3.723564386367798,3.629999999999999
3.731337785720825,3.5799999999999983
3.730116605758667,3.5700000000000003
3.735873222351074,3.6099999999999994
3.71301531791687,3.6000000000000014
3.7525346279144287,3.5799999999999983
3.7742791175842285,3.6199999999999974
3.7344961166381836,3.6199999999999974
3.814845561981201,3.629999999999999
3.805720567703247,3.66
3.752831220626831,3.6700000000000017
3.774503231048584,3.6400000000000006
3.7707479000091553,3.629999999999999
3.718273401260376,3.629999999999999
3.7466208934783936,3.639999999999997
3.729050636291504,3.6799999999999997
3.6840298175811768,3.639999999999997
3.708836793899536,3.6400000000000006
3.7211086750030518,3.629999999999999
3.7400355339050293,3.629999999999999
3.745147705078125,3.6199999999999974
3.7563109397888184,3.599999999999998
3.7410624027252197,3.5799999999999983
3.7637391090393066,3.6499999999999986
3.7865965366363525,3.620000000000001
3.7829477787017822,3.700000000000003
3.7889204025268555,3.66
3.7881197929382324,3.639999999999997
3.7645676136016846,3.6400000000000006
3.7563669681549072,3.599999999999998
3.7372934818267822,3.639999999999997
3.7229063510894775,3.6400000000000006
3.7152881622314453,3.59
3.730875015258789,3.6000000000000014
3.7333033084869385,3.5500000000000007
3.7391164302825928,3.639999999999997
3.7519469261169434,3.599999999999998
3.76973557472229,3.6199999999999974
3.7623493671417236,3.66
3.763399124145508,3.6099999999999994
3.739366292953491,3.6400000000000006
3.7247235774993896,3.6199999999999974
3.708836317062378,3.6799999999999997
3.69893741607666,3.6499999999999986
3.6823530197143555,3.6799999999999997
3.7120232582092285,3.6400000000000006
3.7151782512664795,3.6199999999999974
3.708552122116089,3.620000000000001
3.720667839050293,3.6400000000000006
3.738356113433838,3.6199999999999974
3.7347664833068848,3.629999999999999
3.7634763717651367,3.6900000000000013
3.7832183837890625,3.620000000000001
3.7837119102478027,3.629999999999999
3.77868390083313,3.6400000000000006
3.81965970993042,3.629999999999999
3.790358543395996,3.6099999999999994
3.790168285369873,3.6400000000000006
3.796611785888672,3.6199999999999974
3.785828113555908,3.629999999999999
3.788238048553467,3.629999999999999
3.80857515335083,3.6099999999999994
3.7936627864837646,3.620000000000001
3.8036069869995117,3.6400000000000006
3.7965075969696045,3.6999999999999993
3.771850824356079,3.759999999999998
3.7901346683502197,3.7600000000000016
3.7971274852752686,3.75
3.8115859031677246,3.700000000000003
3.8158955574035645,3.700000000000003
3.824201822280884,3.650000000000002
3.8090083599090576,3.6700000000000017
3.8368282318115234,3.6700000000000017
3.835284948348999,3.6900000000000013
3.845101833343506,3.66
3.8225791454315186,3.650000000000002
3.818816900253296,3.6400000000000006
3.815833806991577,3.6400000000000006
3.8095569610595703,3.6400000000000006
3.8059279918670654,3.6499999999999986
3.816845178604126,3.629999999999999
3.8076260089874268,3.66
3.8100883960723877,3.5700000000000003
3.816969633102417,3.639999999999997
3.8183395862579346,3.6300000000000026
3.8023622035980225,3.5799999999999983
3.805316209793091,3.629999999999999
3.8049187660217285,3.5799999999999983
3.7713890075683594,3.580000000000002
3.762399911880493,3.6000000000000014
3.74647855758667,3.580000000000002
3.7021920680999756,3.580000000000002
3.7215442657470703,3.4800000000000004
3.7147574424743652,3.4899999999999984
3.6939656734466553,3.4800000000000004
3.695524215698242,3.4299999999999997
3.6833040714263916,3.4499999999999993
3.712141513824463,3.469999999999999
3.7162108421325684,3.509999999999998
3.733309268951416,3.469999999999999
3.7555830478668213,3.460000000000001
3.733818292617798,3.4400000000000013
3.7447052001953125,3.4400000000000013
3.773029088973999,3.5199999999999996
3.7515485286712646,3.4399999999999977
3.769885540008545,3.4499999999999993
3.7866873741149902,3.4200000000000017
3.7427477836608887,3.4700000000000024
3.7402617931365967,3.4499999999999993
3.7606966495513916,3.4299999999999997
3.741100549697876,3.4299999999999997
3.729719638824463,3.469999999999999
3.743380069732666,3.4800000000000004
3.7129833698272705,3.4800000000000004
3.729566812515259,3.6099999999999994
3.769455909729004,3.4800000000000004
3.761491537094116,0.9699999999999989
3.27085280418396,1.2699999999999996
2.896629571914673,1.3399999999999999
2.5236306190490723,1.3399999999999999
2.1570701599121094,1.3300000000000018
1.8759541511535645,1.3500000000000014
1.779266119003296,1.3399999999999999
1.4726148843765259,1.3599999999999994
1.4975488185882568,1.3200000000000003
1.500969648361206,1.3300000000000018
1.4981203079223633,1.3399999999999999
1.502640962600708,1.3299999999999983
1.5004816055297852,1.3500000000000014
1.497844934463501,1.3500000000000014
1.4915157556533813,1.3599999999999994
1.4891388416290283,1.3499999999999979
1.49228835105896,1.3499999999999979
1.499249815940857,1.3399999999999999
1.4989912509918213,1.370000000000001
1.5030443668365479,1.3500000000000014
1.5015066862106323,1.3399999999999999
1.49817955493927,1.3500000000000014
1.5014904737472534,1.3499999999999979
1.496028184890747,1.3399999999999999
1.494206428527832,1.3499999999999979
1.5005931854248047,1.3399999999999999
1.4958763122558594,1.3499999999999979
1.4980764389038086,1.3599999999999994
1.5065439939498901,1.3399999999999999
1.5130305290222168,1.3500000000000014
1.5078006982803345,1.3299999999999983
1.5036877393722534,1.3499999999999979
1.4972820281982422,1.3399999999999999
1.5030732154846191,1.3200000000000003
1.4899992942810059,1.3399999999999999
1.4971059560775757,1.3300000000000018
1.4928380250930786,1.3699999999999974
1.4877667427062988,1.3399999999999999
1.4881186485290527,1.3399999999999999
1.4918780326843262,1.3399999999999999
1.4844187498092651,1.3499999999999979
1.5023304224014282,1.370000000000001
1.4980742931365967,1.3599999999999994
1.4967113733291626,1.3399999999999999
1.4967519044876099,1.3299999999999983
1.5006444454193115,1.3500000000000014
1.5004997253417969,1.379999999999999
1.5058046579360962,1.3500000000000014
1.503800868988037,1.3499999999999979
1.501577615737915,1.3599999999999994
1.5104713439941406,1.3300000000000018
1.5027521848678589,1.3500000000000014
1.4985296726226807,1.3599999999999994
1.500200867652893,1.3599999999999994
1.4937623739242554,1.3399999999999999
1.493645191192627,1.3300000000000018
1.491601824760437,1.3399999999999999
1.4885830879211426,1.3499999999999979
1.4977576732635498,1.3599999999999994
1.5025476217269897,1.3399999999999999
1.512845754623413,1.3300000000000018
1.5150257349014282,1.3200000000000003
1.498427152633667,1.3200000000000003
1.4890806674957275,1.3399999999999999
1.47260582447052,1.3599999999999994
1.4880934953689575,1.379999999999999
1.4849563837051392,1.3399999999999999
1.4751313924789429,1.3299999999999983
1.4807767868041992,1.3300000000000018
1.467292070388794,1.3500000000000014
1.4762623310089111,1.3399999999999999
1.491732120513916,1.3599999999999994
1.4839253425598145,1.379999999999999
1.498870611190796,1.3599999999999994
1.5174918174743652,1.3599999999999994
1.5138837099075317,1.3299999999999983
1.5247629880905151,1.3499999999999979
1.5193318128585815,1.3399999999999999
1.5263679027557373,1.3499999999999979
1.5292694568634033,1.3599999999999994
1.5321816205978394,1.3399999999999999
1.5078704357147217,1.3599999999999994
1.5078994035720825,1.3399999999999999
1.499616026878357,1.3200000000000003
1.488965630531311,1.3300000000000018
1.4839420318603516,1.3699999999999974
1.4885451793670654,1.3699999999999974
1.4808036088943481,1.370000000000001
1.500266194343567,1.3499999999999979
1.510748028755188,1.379999999999999
1.514085292816162,1.3599999999999994
1.5221740007400513,1.379999999999999
1.5320698022842407,1.3599999999999994
1.5298746824264526,1.3200000000000003
1.5150718688964844,1.3499999999999979
1.5030699968338013,1.3500000000000014
1.4951883554458618,1.3500000000000014
1.4879035949707031,1.3699999999999974
1.487648844718933,1.3599999999999994
1.4858936071395874,1.3599999999999994
1.494319200515747,1.3399999999999999
1.492060661315918,1.3599999999999994
1.4946577548980713,1.3499999999999979
1.5037480592727661,1.3599999999999994
1.5114920139312744,1.3399999999999999
1.5113065242767334,1.3499999999999979
1.5059523582458496,1.3299999999999983
1.502077341079712,1.3599999999999994
1.5028843879699707,1.3499999999999979
1.5078516006469727,1.3699999999999974
1.4997234344482422,1.3900000000000006
1.4943503141403198,1.3900000000000006
1.5041954517364502,1.3499999999999979
1.4894375801086426,1.3699999999999974
1.4908417463302612,1.3599999999999994
1.503656268119812,1.370000000000001
1.4962787628173828,1.3699999999999974
1.495062232017517,1.3399999999999999
1.5006269216537476,1.3599999999999994
1.4925379753112793,1.3399999999999999
1.5038312673568726,1.3599999999999994
1.515412449836731,1.3399999999999999
1.4983164072036743,1.3599999999999994
1.5055228471755981,1.3900000000000006
1.5038233995437622,1.370000000000001
1.5052993297576904,1.3500000000000014
1.5158264636993408,1.3599999999999994
1.525373101234436,1.3399999999999999
1.5052523612976074,1.3599999999999994
1.5244309902191162,1.3800000000000026
1.518418788909912,1.3500000000000014
1.5155704021453857,1.3299999999999983
1.5145180225372314,1.3800000000000026
1.5050690174102783,1.3800000000000026
1.5042345523834229,1.379999999999999
1.516572117805481,1.7799999999999976
1.5822765827178955,1.7300000000000004
1.627671718597412,1.6999999999999993
1.657325267791748,1.6999999999999993
1.7168254852294922,1.6799999999999997
1.7626025676727295,1.7399999999999984
1.7651796340942383,1.6799999999999997
1.8149619102478027,1.7100000000000009
1.8227261304855347,1.6999999999999993
1.8087663650512695,1.7100000000000009
1.8228617906570435,1.7099999999999973
1.8219621181488037,1.6899999999999977
1.8306093215942383,1.6999999999999993
1.848534345626831,1.7100000000000009
1.8416695594787598,1.6899999999999977
1.8383575677871704,1.6899999999999977
1.8553519248962402,1.7100000000000009
1.8560266494750977,1.75
1.8567684888839722,1.6799999999999997
1.836498737335205,1.7200000000000024
1.8333476781845093,1.7100000000000009
1.8113206624984741,1.7099999999999973
1.798977255821228,1.75
1.8026450872421265,1.7399999999999984
1.7959603071212769,1.7399999999999984
1.7698248624801636,1.75
1.798026442527771,1.7399999999999984
1.795841932296753,1.7099999999999973
1.8001660108566284,1.6900000000000013
1.8018369674682617,1.6899999999999977
1.8053971529006958,1.7100000000000009
1.8066283464431763,1.7199999999999989
1.8233643770217896,1.740000000000002
1.8245198726654053,1.7300000000000004
1.8271069526672363,1.6999999999999993
1.822092890739441,1.7300000000000004
1.8220369815826416,1.6899999999999977
1.840584397315979,1.7299999999999969
1.8304815292358398,1.7399999999999984
1.8349967002868652,1.6900000000000013
1.8297770023345947,1.7099999999999973
1.829370141029358,1.740000000000002
1.8188889026641846,1.7199999999999989
1.8323270082473755,0.6599999999999966
1.8300646543502808,1.7800000000000011
1.842165231704712,1.4600000000000009
1.7743933200836182,1.4300000000000033
1.75209379196167,1.3699999999999974
1.68624746799469,1.3900000000000006
1.6343889236450195,1.3699999999999974
1.623186707496643,1.3900000000000006
1.5990326404571533,1.4299999999999997
1.547150731086731,1.4100000000000001
1.5663607120513916,1.4100000000000001
1.559665560722351,1.370000000000001
1.5382779836654663,1.3999999999999986
1.5480897426605225,1.4100000000000001
1.543689489364624,1.4199999999999982
1.5270253419876099,1.3800000000000026
1.5399210453033447,1.5600000000000023
1.5639322996139526,1.4100000000000001
1.552632212638855,1.3500000000000014
1.545580267906189,1.3800000000000026
1.5578649044036865,1.3999999999999986
1.5514541864395142,1.4199999999999982
1.5396782159805298,1.4000000000000021
1.5472040176391602,1.4100000000000001
1.5224562883377075,1.4299999999999997
1.533864974975586,1.4100000000000001
1.52334463596344,1.4100000000000001
1.5305896997451782,1.4200000000000017
1.552752137184143,1.4100000000000001
1.560835361480713,1.370000000000001
1.547852635383606,1.3900000000000006
