true,predict
2.8499999999999996,2.8893909454345703
2.8599999999999994,2.8950793743133545
2.8499999999999996,2.888741970062256
2.8499999999999996,2.874901533126831
2.8400000000000016,2.890974283218384
2.740000000000002,2.876783847808838
2.75,2.8145911693573
2.8499999999999996,2.782411813735962
2.869999999999999,2.848632574081421
5.4300000000000015,2.8656110763549805
4.810000000000002,4.499579429626465
4.6800000000000015,4.658569812774658
4.6800000000000015,4.6103081703186035
4.710000000000001,4.732455730438232
4.690000000000001,4.599984645843506
4.709999999999999,4.540457725524902
4.700000000000001,4.256154537200928
4.629999999999999,4.274699687957764
4.720000000000001,4.242130756378174
4.720000000000001,4.2771453857421875
4.640000000000001,4.2775421142578125
2.4000000000000004,4.272706985473633
2.790000000000001,3.1032447814941406
2.879999999999999,2.881767749786377
2.870000000000001,2.909923553466797
2.889999999999999,2.815946102142334
2.879999999999999,2.926914930343628
2.9000000000000004,2.898324966430664
2.8900000000000006,2.9008665084838867
2.9000000000000004,2.898707151412964
2.9000000000000004,2.9000017642974854
2.889999999999999,2.905452013015747
2.9000000000000004,2.908430576324463
2.91,2.9214491844177246
2.8900000000000006,2.9201579093933105
2.8900000000000006,2.9037630558013916
2.880000000000001,2.9168927669525146
2.8900000000000006,2.9089365005493164
2.910000000000002,2.9135282039642334
2.900000000000002,2.9240479469299316
2.8900000000000023,2.901764154434204
2.900000000000002,2.8998470306396484
2.8900000000000023,2.899932622909546
2.9000000000000004,2.8933424949645996
2.8900000000000006,2.916597843170166
2.900000000000002,2.9128570556640625
2.8900000000000023,2.9124324321746826
2.8900000000000006,2.9072635173797607
2.8900000000000023,2.897859573364258
2.910000000000002,2.9022276401519775
2.900000000000002,2.9083731174468994
2.92,2.9125583171844482
2.900000000000002,2.9174439907073975
2.91,2.9202587604522705
2.870000000000001,2.919783353805542
2.870000000000001,2.9104764461517334
2.8900000000000006,2.8975250720977783
2.880000000000001,2.908207416534424
2.8999999999999986,2.9063994884490967
2.869999999999999,2.90181827545166
2.860000000000001,2.9083666801452637
2.860000000000001,2.8873496055603027
2.869999999999999,2.8963565826416016
2.889999999999999,2.896183490753174
2.880000000000001,2.902282238006592
2.889999999999999,2.9080371856689453
2.879999999999999,2.8952856063842773
2.870000000000001,2.8969366550445557
2.8599999999999994,2.9009315967559814
2.8900000000000006,2.897613286972046
2.860000000000001,2.9211509227752686
2.8500000000000014,2.910252571105957
2.870000000000001,2.8937056064605713
2.880000000000001,2.9071478843688965
2.869999999999999,2.9185945987701416
2.879999999999999,2.910968065261841
2.8999999999999986,2.9060940742492676
2.9000000000000004,2.91007137298584
2.889999999999999,2.918241262435913
2.889999999999999,2.9162116050720215
2.889999999999999,2.9108095169067383
2.889999999999999,2.917865037918091
2.91,2.9144060611724854
2.92,2.927521228790283
2.879999999999999,2.938894271850586
2.879999999999999,2.910933017730713
2.879999999999999,2.9016077518463135
2.91,2.9118072986602783
2.9300000000000015,2.915548324584961
2.9200000000000017,2.918403387069702
2.910000000000002,2.9289989471435547
2.900000000000002,2.9182658195495605
2.91,2.9137349128723145
2.91,2.928145170211792
2.9300000000000015,2.919121026992798
2.92,2.9291086196899414
2.9399999999999995,2.922903060913086
2.92,2.92981219291687
2.880000000000001,2.939545154571533
2.900000000000002,2.934217691421509
2.9299999999999997,2.928091526031494
2.900000000000002,2.933583974838257
2.9400000000000013,2.921036720275879
2.91,2.9400248527526855
2.9400000000000013,2.929976224899292
2.92,2.937237501144409
2.8999999999999986,2.9340109825134277
2.8999999999999986,2.9225268363952637
2.9300000000000015,2.9295530319213867
2.8900000000000006,2.933952808380127
2.9000000000000004,2.930572748184204
2.91,2.9225995540618896
2.91,2.9242022037506104
2.91,2.928290843963623
2.91,2.925579071044922
2.8999999999999986,2.9157116413116455
2.91,2.9102001190185547
2.9000000000000004,2.9119906425476074
2.9000000000000004,2.919306755065918
2.91,2.934840440750122
2.9399999999999995,2.9303019046783447
2.92,2.9266090393066406
2.92,2.931696891784668
2.9300000000000015,2.9348297119140625
2.9300000000000015,2.934955596923828
2.91,2.928417921066284
2.9000000000000004,2.92607045173645
2.91,2.918996572494507
2.9000000000000004,2.9205024242401123
2.9200000000000017,2.9287478923797607
2.9099999999999984,2.929692268371582
2.9399999999999995,2.9322547912597656
2.8999999999999986,2.9358808994293213
2.8900000000000006,2.9290497303009033
2.889999999999999,2.920374631881714
2.8900000000000006,2.9193108081817627
2.889999999999999,2.9213833808898926
2.91,2.9174067974090576
2.9000000000000004,2.924029588699341
2.9000000000000004,2.9131734371185303
2.889999999999999,2.914872884750366
2.889999999999999,2.9108738899230957
2.8900000000000006,2.9065499305725098
2.879999999999999,2.9049394130706787
2.9000000000000004,2.8932275772094727
2.8999999999999986,2.9022085666656494
2.889999999999999,2.908825635910034
2.879999999999999,2.9070680141448975
2.91,2.9043264389038086
2.889999999999999,2.9233803749084473
2.8900000000000006,2.9078755378723145
2.9099999999999984,2.9072117805480957
2.9000000000000004,2.929504871368408
2.92,2.907057523727417
2.91,2.9148876667022705
2.910000000000002,2.9182839393615723
2.9000000000000004,2.9223620891571045
2.8999999999999986,2.9145145416259766
2.9200000000000017,2.9130630493164062
2.889999999999999,2.918715476989746
2.900000000000002,2.9171886444091797
2.889999999999999,2.9121973514556885
2.9000000000000004,2.9089248180389404
2.8999999999999986,2.923412322998047
2.8900000000000006,2.916445732116699
2.91,2.9206790924072266
2.91,2.9242751598358154
2.9000000000000004,2.925156354904175
2.9299999999999997,2.925673484802246
2.9000000000000004,2.9318883419036865
2.9299999999999997,2.927671194076538
2.9299999999999997,2.9218859672546387
2.910000000000002,2.9257829189300537
2.9099999999999984,2.932814121246338
2.92,2.9310357570648193
2.92,2.9331729412078857
2.919999999999998,2.9357423782348633
2.9400000000000013,2.9324212074279785
2.950000000000001,2.9397284984588623
2.919999999999998,2.9352498054504395
2.92,2.9329516887664795
2.8999999999999986,2.9326324462890625
2.9299999999999997,2.922180652618408
2.959999999999999,2.9329023361206055
2.9499999999999993,2.951749801635742
2.9499999999999993,2.9492413997650146
2.9299999999999997,2.9481396675109863
2.990000000000002,2.9416792392730713
2.9800000000000004,2.9552314281463623
2.9499999999999993,2.966423273086548
2.9700000000000006,2.9586472511291504
2.959999999999999,2.9626128673553467
2.9299999999999997,2.956068754196167
2.92,2.9522650241851807
2.950000000000001,2.9418630599975586
2.9299999999999997,2.947298526763916
2.960000000000001,2.946390151977539
2.9400000000000013,2.9505622386932373
2.960000000000001,2.9510202407836914
2.9399999999999977,2.9535927772521973
2.9399999999999977,2.9546844959259033
2.929999999999998,2.939812421798706
2.9299999999999997,2.9447290897369385
2.9399999999999977,2.951284408569336
2.9299999999999997,2.940997838973999
2.929999999999998,2.9280760288238525
2.960000000000001,2.941687822341919
2.960000000000001,2.93473744392395
2.9299999999999997,2.9424757957458496
2.9299999999999997,2.9359443187713623
2.9299999999999997,2.9408559799194336
2.9399999999999995,2.9256389141082764
2.9299999999999997,2.9355599880218506
2.9299999999999997,2.9366414546966553
2.92,2.9315073490142822
2.92,2.9333746433258057
2.929999999999998,2.936471939086914
2.9399999999999977,2.9257850646972656
2.9299999999999997,2.9403319358825684
2.9399999999999995,2.942730188369751
2.9399999999999977,2.9467978477478027
2.9499999999999993,2.9480624198913574
2.929999999999998,2.9389398097991943
2.9299999999999997,2.944397211074829
2.92,2.9366581439971924
2.9399999999999977,2.9410593509674072
2.9499999999999993,2.9356229305267334
2.9499999999999993,2.9482383728027344
2.929999999999998,2.9368693828582764
2.9299999999999997,2.933220863342285
2.950000000000001,2.9420652389526367
2.9399999999999995,2.9425292015075684
2.969999999999999,2.939549207687378
2.960000000000001,2.953300714492798
2.9499999999999993,2.951219081878662
2.959999999999999,2.946626901626587
2.960000000000001,2.951948404312134
2.9399999999999977,2.947052240371704
2.9499999999999993,2.9530229568481445
2.9399999999999977,2.9511420726776123
2.9499999999999993,2.944566488265991
2.9499999999999993,2.9496469497680664
2.929999999999998,2.9495699405670166
2.9099999999999984,2.943981170654297
2.9399999999999995,2.9427974224090576
2.929999999999998,2.939701557159424
2.9399999999999977,2.9414076805114746
2.929999999999998,2.9422566890716553
2.960000000000001,2.9383389949798584
2.91,2.9412245750427246
2.92,2.9397408962249756
2.929999999999998,2.931647300720215
2.9399999999999977,2.938645601272583
2.92,2.9330570697784424
2.8900000000000006,2.9302616119384766
2.8900000000000006,2.921107292175293
2.92,2.9113707542419434
2.9299999999999997,2.9240269660949707
2.8999999999999986,2.935356616973877
2.8999999999999986,2.9166929721832275
2.91,2.912930488586426
2.9099999999999984,2.908557176589966
2.8999999999999986,2.9255809783935547
2.870000000000001,2.9352829456329346
2.879999999999999,2.9044265747070312
2.889999999999999,2.907583236694336
2.8900000000000006,2.9106645584106445
2.869999999999999,2.9121203422546387
2.889999999999999,2.898583173751831
2.8900000000000006,2.888848304748535
2.889999999999999,2.8944742679595947
2.889999999999999,2.905452251434326
2.889999999999999,2.9081802368164062
2.880000000000001,2.9111316204071045
2.879999999999999,2.907458543777466
2.889999999999999,2.8907315731048584
2.880000000000001,2.89398455619812
2.880000000000001,2.9021928310394287
2.860000000000001,2.8871145248413086
2.860000000000001,2.893810272216797
2.91,2.892305850982666
2.889999999999999,2.899012804031372
2.880000000000001,2.89907169342041
2.8999999999999986,2.91221022605896
2.879999999999999,2.912522315979004
2.879999999999999,2.90980863571167
2.8900000000000006,2.905529737472534
2.869999999999999,2.896449565887451
2.8499999999999996,2.8955724239349365
2.879999999999999,2.8879446983337402
2.879999999999999,2.8969151973724365
2.8900000000000006,2.896411895751953
2.869999999999999,2.893876791000366
2.9000000000000004,2.900432586669922
2.8999999999999986,2.904829740524292
2.9000000000000004,2.9095826148986816
2.8900000000000006,2.9073591232299805
2.8999999999999986,2.900632858276367
2.8900000000000006,2.9118635654449463
2.9000000000000004,2.9082775115966797
2.8900000000000006,2.910863161087036
2.8999999999999986,2.909724473953247
2.889999999999999,2.9069700241088867
2.8999999999999986,2.914940357208252
2.8800000000000026,2.9081718921661377
2.900000000000002,2.913700580596924
2.879999999999999,2.9215550422668457
2.879999999999999,2.9050450325012207
2.869999999999999,2.9141533374786377
2.869999999999999,2.909313440322876
2.869999999999999,2.8954081535339355
2.879999999999999,2.8999810218811035
2.869999999999999,2.9006507396698
2.880000000000001,2.9033000469207764
2.870000000000001,2.9067437648773193
2.879999999999999,2.895111322402954
2.8499999999999996,2.8947744369506836
2.8499999999999996,2.886249542236328
2.860000000000001,2.8835136890411377
2.860000000000001,2.8874764442443848
2.860000000000001,2.8945975303649902
2.860000000000001,2.8877720832824707
2.860000000000001,2.873100519180298
2.880000000000001,2.8799753189086914
2.869999999999999,2.88836932182312
2.9000000000000004,2.9039738178253174
2.910000000000002,2.8999626636505127
2.8900000000000023,2.907179117202759
2.8499999999999996,2.8975656032562256
2.8800000000000026,2.8966050148010254
2.8900000000000006,2.9069509506225586
2.880000000000001,2.893547296524048
2.8599999999999994,2.8913464546203613
2.8800000000000026,2.8833231925964355
2.8900000000000006,2.8974626064300537
2.8900000000000006,2.8995752334594727
2.8499999999999996,2.9031615257263184
2.860000000000001,2.8920116424560547
2.8599999999999994,2.8905181884765625
2.8599999999999994,2.9004805088043213
2.860000000000001,2.899374008178711
2.870000000000001,2.898808240890503
2.8800000000000026,2.8915698528289795
2.860000000000001,2.8956849575042725
2.879999999999999,2.897103786468506
2.860000000000001,2.8991267681121826
2.870000000000001,2.8972976207733154
2.8499999999999996,2.893953561782837
2.8299999999999983,2.8932461738586426
2.879999999999999,2.8793234825134277
2.8500000000000014,2.8983216285705566
2.880000000000001,2.892782688140869
2.8500000000000014,2.8863415718078613
2.849999999999998,2.8937997817993164
2.870000000000001,2.8922340869903564
2.870000000000001,2.880467176437378
2.84,2.8921971321105957
2.8299999999999983,2.8902103900909424
2.8599999999999994,2.874840497970581
2.8499999999999996,2.874720811843872
2.849999999999998,2.875124931335449
2.8499999999999996,2.877760171890259
2.8499999999999996,2.8754968643188477
2.8299999999999983,2.878464698791504
2.8299999999999983,2.8658902645111084
2.8499999999999996,2.8791935443878174
2.84,2.869309663772583
2.84,2.8652000427246094
2.8199999999999985,2.8823659420013428
2.8500000000000014,2.8624515533447266
2.870000000000001,2.8762636184692383
2.8599999999999994,2.893695592880249
2.870000000000001,2.897706985473633
2.870000000000001,2.904083490371704
2.900000000000002,2.897233009338379
2.8500000000000014,2.907683849334717
2.8900000000000023,2.899125576019287
2.8800000000000026,2.9062917232513428
2.8499999999999996,2.9022274017333984
2.870000000000001,2.895902633666992
2.84,2.905660629272461
2.8599999999999994,2.8786330223083496
2.84,2.8778393268585205
2.8499999999999996,2.887326240539551
2.83,2.8816990852355957
2.84,2.860236406326294
2.84,2.875934600830078
2.839999999999998,2.869818687438965
2.84,2.8673973083496094
2.839999999999998,2.869825839996338
2.8500000000000014,2.8687047958374023
2.8400000000000016,2.8943827152252197
2.869999999999999,2.8678879737854004
2.860000000000001,2.877614974975586
2.869999999999999,2.90061354637146
2.8500000000000014,2.887014150619507
2.870000000000001,2.876995086669922
2.8599999999999994,2.874419689178467
2.8599999999999994,2.8898227214813232
2.8599999999999994,2.8979008197784424
2.84,2.891819715499878
2.8900000000000006,2.876239061355591
2.869999999999999,2.905855417251587
2.8499999999999996,2.898730993270874
2.8999999999999986,2.876950263977051
2.869999999999999,2.895793914794922
2.8900000000000006,2.8700740337371826
2.8900000000000006,2.8868186473846436
2.9000000000000004,2.9028539657592773
2.880000000000001,2.9049715995788574
2.889999999999999,2.8989527225494385
2.869999999999999,2.8839004039764404
2.8900000000000006,2.9007298946380615
2.889999999999999,2.882617712020874
2.9499999999999993,2.876835584640503
2.9299999999999997,2.888582706451416
2.919999999999998,2.883770704269409
2.959999999999999,2.8830912113189697
2.959999999999999,2.9209558963775635
2.9000000000000004,2.9277589321136475
2.919999999999998,2.839083194732666
2.9299999999999997,2.8872952461242676
3.030000000000001,2.9253454208374023
2.92,2.9363579750061035
2.91,2.919280767440796
2.950000000000001,2.928776264190674
2.9299999999999997,2.9650886058807373
3.01,2.9494190216064453
2.9300000000000015,2.9655330181121826
2.9400000000000013,2.883180618286133
3.0199999999999996,2.9200313091278076
2.9399999999999995,2.9942467212677
3.0000000000000018,2.919881582260132
2.9499999999999993,2.9448764324188232
2.980000000000002,2.945427656173706
2.919999999999998,2.969011068344116
2.9499999999999993,2.937122344970703
2.9399999999999995,2.9322853088378906
2.9000000000000004,2.97773814201355
3.0100000000000016,2.9383890628814697
2.959999999999999,2.988462448120117
2.92,2.96336030960083
2.9800000000000004,2.934892416000366
3.0000000000000018,2.9429147243499756
2.990000000000002,2.9494471549987793
3.0200000000000014,2.9702224731445312
3.0200000000000014,2.9124927520751953
3.0000000000000018,2.951533079147339
2.9800000000000004,2.9506595134735107
2.9800000000000004,2.962333917617798
3.0600000000000005,2.9845516681671143
3.0000000000000018,2.9988386631011963
3.030000000000001,3.0087201595306396
2.9499999999999993,2.985976457595825
2.9700000000000006,2.992051124572754
2.9700000000000006,2.991293430328369
3.0299999999999994,2.9950625896453857
3.0299999999999994,2.9977314472198486
2.92,2.9575259685516357
2.960000000000001,2.907325506210327
3.08,2.937098264694214
2.9700000000000006,2.991194248199463
2.8999999999999986,2.981724262237549
2.99,2.9695303440093994
2.960000000000001,2.9969546794891357
2.9499999999999993,2.973341226577759
2.91,2.97306227684021
2.9499999999999993,2.985321521759033
2.959999999999999,2.9839727878570557
2.969999999999999,2.941105365753174
2.9800000000000004,2.9589552879333496
2.9300000000000015,2.9533820152282715
3.0000000000000018,2.9394099712371826
2.9700000000000006,2.967616081237793
2.9300000000000015,2.966043710708618
3.0100000000000016,2.9181625843048096
2.9399999999999995,2.9772207736968994
2.990000000000002,2.953812837600708
2.9800000000000004,2.9511144161224365
3.01,3.00697660446167
2.960000000000001,2.972240447998047
3.0200000000000014,2.9895527362823486
2.9299999999999997,2.9399569034576416
2.990000000000002,2.9701623916625977
2.960000000000001,3.031627893447876
2.9700000000000006,3.0167949199676514
3.0000000000000018,3.0178632736206055
2.9299999999999997,3.005744218826294
2.9499999999999993,2.959873676300049
2.929999999999998,2.952638626098633
3.0600000000000005,2.9629054069519043
3.0000000000000018,2.9666178226470947
3.0100000000000016,2.9622316360473633
2.990000000000002,2.988598108291626
2.879999999999999,2.98649525642395
3.049999999999999,2.8890492916107178
3.0,2.943746328353882
2.990000000000002,2.9964494705200195
2.9499999999999993,3.0026676654815674
3.01,2.944770097732544
3.0000000000000018,2.946843385696411
2.99,2.9803860187530518
2.9700000000000024,2.9225544929504395
2.9399999999999977,2.97273588180542
2.929999999999998,2.900623321533203
2.8599999999999994,2.9220988750457764
2.9799999999999986,2.901282787322998
2.9700000000000006,2.93253755569458
2.99,2.972503185272217
2.9099999999999984,2.9432051181793213
2.889999999999999,2.9441516399383545
2.9399999999999977,2.9288008213043213
2.929999999999998,2.9773592948913574
2.9000000000000004,2.9498307704925537
2.880000000000001,2.9228644371032715
2.9099999999999984,2.94602370262146
2.929999999999998,2.945241689682007
2.960000000000001,2.9154508113861084
3.0000000000000018,2.9483096599578857
2.92,2.98000168800354
2.929999999999998,2.928088665008545
2.9499999999999993,2.9474260807037354
2.92,2.9394519329071045
2.980000000000002,2.936291456222534
2.8900000000000006,2.951500415802002
2.9299999999999997,2.897815465927124
2.9499999999999993,2.946106433868408
2.9099999999999984,2.9459612369537354
2.919999999999998,2.9440410137176514
2.91,2.956397771835327
2.8999999999999986,2.875690460205078
2.8999999999999986,2.8968520164489746
2.9299999999999997,2.9305357933044434
2.9099999999999984,2.9012527465820312
2.9400000000000013,2.903043031692505
2.919999999999998,2.904726505279541
2.9700000000000006,2.9051167964935303
2.929999999999998,2.939720630645752
2.960000000000001,2.9081852436065674
2.92,2.915008783340454
2.960000000000001,2.8994157314300537
2.9099999999999984,2.925724506378174
2.9400000000000013,2.9284820556640625
2.929999999999998,2.941462278366089
2.870000000000001,2.9769766330718994
2.9299999999999997,2.9006104469299316
2.919999999999998,2.8978583812713623
2.9499999999999993,2.9172627925872803
2.9399999999999995,2.959535598754883
2.91,2.9585771560668945
2.9399999999999995,2.9324893951416016
2.880000000000001,2.951493263244629
2.9299999999999997,2.9311296939849854
2.8999999999999986,2.9196105003356934
2.9499999999999993,2.9304885864257812
2.91,2.934274673461914
2.880000000000001,2.9286580085754395
2.9299999999999997,2.8997905254364014
2.950000000000001,2.935716152191162
2.8999999999999986,2.9361608028411865
2.9399999999999995,2.948768138885498
2.9399999999999995,2.9560039043426514
2.9400000000000013,2.9560904502868652
2.9399999999999995,2.9472897052764893
2.92,2.950042724609375
2.950000000000001,2.908353567123413
2.9099999999999984,2.9353857040405273
2.9300000000000015,2.937131404876709
2.869999999999999,2.936708927154541
2.8599999999999994,2.9088547229766846
2.9000000000000004,2.897979736328125
2.960000000000001,2.901621103286743
2.9499999999999993,2.889446496963501
2.9499999999999993,2.9183366298675537
2.9000000000000004,2.9158177375793457
2.919999999999998,2.898085832595825
2.9299999999999997,2.9036805629730225
2.8900000000000006,2.9237372875213623
2.919999999999998,2.9417693614959717
2.9399999999999995,2.940887451171875
2.9499999999999993,2.9377822875976562
2.919999999999998,2.9650847911834717
2.9499999999999993,2.9641904830932617
2.9399999999999977,2.9668068885803223
2.929999999999998,2.9418344497680664
2.9499999999999993,2.944079637527466
2.960000000000001,2.9375264644622803
2.9399999999999977,2.973202705383301
2.929999999999998,2.957491636276245
2.9299999999999997,2.933225154876709
2.879999999999999,2.9374136924743652
2.9399999999999995,2.910595655441284
2.91,2.9379215240478516
2.91,2.9093177318573
2.8999999999999986,2.9086341857910156
2.879999999999999,2.924391984939575
2.8999999999999986,2.8943934440612793
2.9300000000000015,2.9141900539398193
2.910000000000002,2.9487619400024414
2.9299999999999997,2.9346425533294678
2.889999999999999,2.939265012741089
2.919999999999998,2.9424214363098145
2.950000000000001,2.9381051063537598
2.9399999999999995,2.948817491531372
2.9000000000000004,2.9553725719451904
2.880000000000001,2.922703504562378
2.8499999999999996,2.8948912620544434
2.880000000000001,2.9013445377349854
2.91,2.9046640396118164
2.869999999999999,2.9213578701019287
2.9299999999999997,2.9119224548339844
2.91,2.8934779167175293
2.91,2.9048032760620117
2.91,2.9133687019348145
2.8999999999999986,2.9093821048736572
2.910000000000002,2.9131109714508057
2.91,2.862865447998047
2.9300000000000015,2.9116506576538086
2.9399999999999995,2.924692392349243
2.9299999999999997,2.898392677307129
2.9999999999999982,2.9446322917938232
2.9300000000000015,2.933713674545288
2.9399999999999995,2.932338237762451
2.9200000000000017,2.9298744201660156
2.960000000000001,2.9476847648620605
2.950000000000001,2.9690206050872803
2.99,2.965350389480591
2.9399999999999995,2.9697487354278564
2.950000000000001,2.9880805015563965
2.9899999999999984,2.93947696685791
2.960000000000001,2.9715769290924072
2.9499999999999993,2.9309728145599365
2.959999999999999,2.934694528579712
2.960000000000001,2.9450082778930664
2.92,2.963596820831299
2.9299999999999997,2.9456071853637695
2.889999999999999,2.93784236907959
2.91,2.963956832885742
2.9399999999999977,2.9404754638671875
2.9399999999999977,2.9467971324920654
2.91,2.911705732345581
2.8900000000000006,2.946331739425659
2.889999999999999,2.9239330291748047
2.9000000000000004,2.911180257797241
2.889999999999999,2.908684015274048
2.889999999999999,2.9199979305267334
2.860000000000001,2.9192967414855957
2.929999999999998,2.888028621673584
2.92,2.9393703937530518
2.860000000000001,2.9399971961975098
2.8500000000000014,2.8908982276916504
2.860000000000001,2.880929470062256
2.879999999999999,2.8845338821411133
2.8999999999999986,2.88971209526062
2.870000000000001,2.917379379272461
2.879999999999999,2.888087749481201
2.8400000000000016,2.894690752029419
2.83,2.900118589401245
2.8400000000000016,2.893634080886841
2.860000000000001,2.8856256008148193
2.8400000000000016,2.896416425704956
2.8500000000000014,2.895780086517334
2.860000000000001,2.874821662902832
2.8099999999999987,2.877812147140503
2.8900000000000006,2.876894474029541
2.84,2.9140663146972656
2.8599999999999994,2.8981916904449463
2.870000000000001,2.8943874835968018
2.7799999999999994,2.8792166709899902
2.9000000000000004,2.833604097366333
2.860000000000001,2.8804244995117188
2.870000000000001,2.8899073600769043
2.880000000000001,2.8895223140716553
2.8900000000000006,2.902515172958374
2.91,2.8977317810058594
2.870000000000001,2.922527313232422
2.860000000000001,2.880584955215454
2.879999999999999,2.9073190689086914
2.929999999999998,2.8988492488861084
2.8900000000000006,2.9143991470336914
2.879999999999999,2.8970682621002197
2.869999999999999,2.8783726692199707
2.8500000000000014,2.9033138751983643
2.8999999999999986,2.8753418922424316
2.889999999999999,2.897939920425415
2.8500000000000014,2.894221782684326
2.879999999999999,2.850114583969116
2.889999999999999,2.8633832931518555
2.879999999999999,2.8727760314941406
2.8099999999999987,2.858574151992798
2.870000000000001,2.8418128490448
2.869999999999999,2.8617308139801025
2.8500000000000014,2.8719370365142822
2.8500000000000014,2.8744213581085205
2.91,2.888705015182495
2.9000000000000004,2.8853414058685303
2.860000000000001,2.910025119781494
2.8900000000000006,2.891484260559082
2.879999999999999,2.90285325050354
2.8500000000000014,2.9097423553466797
2.91,2.875377893447876
2.8999999999999986,2.8897414207458496
2.870000000000001,2.895928382873535
2.8599999999999994,2.8884408473968506
2.9000000000000004,2.8603782653808594
2.879999999999999,2.8692917823791504
2.869999999999999,2.89111065864563
2.8499999999999996,2.9059250354766846
2.8900000000000006,2.8973169326782227
2.8999999999999986,2.8785104751586914
2.91,2.87913179397583
2.8900000000000006,2.8955905437469482
2.889999999999999,2.8865444660186768
2.880000000000001,2.9023873805999756
2.9299999999999997,2.846550226211548
2.860000000000001,2.9141478538513184
2.8499999999999996,2.8854782581329346
2.9099999999999984,2.8589563369750977
2.8200000000000003,2.8987653255462646
2.880000000000001,2.8582546710968018
2.8900000000000006,2.8913722038269043
2.919999999999998,2.9030699729919434
2.8900000000000006,2.8970398902893066
2.8900000000000006,2.8917429447174072
2.9000000000000004,2.910191297531128
2.869999999999999,2.8857710361480713
2.8100000000000005,2.918073892593384
2.870000000000001,2.8933355808258057
2.8999999999999986,2.8838915824890137
2.8499999999999996,2.900305986404419
2.8400000000000016,2.879507541656494
2.799999999999999,2.8607828617095947
2.870000000000001,2.8320472240448
2.8500000000000014,2.8256919384002686
2.8599999999999994,2.8581559658050537
2.860000000000001,2.859680652618408
2.83,2.8499350547790527
2.870000000000001,2.8549869060516357
2.83,2.871368885040283
2.8599999999999994,2.872044801712036
2.8400000000000016,2.8801310062408447
2.8099999999999987,2.8691861629486084
2.870000000000001,2.8659088611602783
2.839999999999998,2.873936176300049
2.83,2.8656692504882812
2.839999999999998,2.8468549251556396
2.8499999999999996,2.8749823570251465
2.839999999999998,2.8661351203918457
2.889999999999999,2.8561363220214844
2.860000000000001,2.872676372528076
2.8299999999999983,2.873237133026123
2.889999999999999,2.847710371017456
2.8200000000000003,2.8678934574127197
2.870000000000001,2.8529586791992188
2.91,2.8529067039489746
2.8999999999999986,2.902182102203369
2.879999999999999,2.882497549057007
2.880000000000001,2.8946611881256104
2.869999999999999,2.882357358932495
2.870000000000001,2.892462968826294
2.870000000000001,2.8977534770965576
2.91,2.86649489402771
2.880000000000001,2.8879897594451904
2.880000000000001,2.89998459815979
2.860000000000001,2.890580177307129
2.9000000000000004,2.8810055255889893
2.8599999999999994,2.8797717094421387
2.860000000000001,2.867255210876465
2.92,2.8598787784576416
2.9099999999999984,2.8881137371063232
2.8900000000000006,2.900871515274048
2.8999999999999986,2.9035205841064453
2.92,2.9056642055511475
2.929999999999998,2.9430649280548096
2.9399999999999977,2.937138557434082
2.9000000000000004,2.9277703762054443
2.92,2.9086291790008545
2.8999999999999986,2.8852434158325195
2.9399999999999977,2.904350996017456
2.9299999999999997,2.911393642425537
2.889999999999999,2.922743082046509
2.8900000000000006,2.902634859085083
2.8999999999999986,2.872638463973999
2.889999999999999,2.897310495376587
2.860000000000001,2.887709617614746
2.8999999999999986,2.8708126544952393
2.889999999999999,2.883389949798584
2.880000000000001,2.8835031986236572
2.879999999999999,2.8915398120880127
2.8999999999999986,2.88746976852417
2.9000000000000004,2.8908419609069824
2.84,2.912949323654175
2.8599999999999994,2.8837907314300537
2.879999999999999,2.8434224128723145
2.8599999999999994,2.836512327194214
2.869999999999999,2.8561830520629883
2.870000000000001,2.8727355003356934
2.860000000000001,2.8404946327209473
2.879999999999999,2.8675992488861084
2.8599999999999994,2.8984062671661377
2.8200000000000003,2.867417573928833
2.879999999999999,2.8604049682617188
2.84,2.889218807220459
2.8400000000000016,2.8696916103363037
2.9000000000000004,2.8557586669921875
2.8599999999999994,2.877387046813965
2.8500000000000014,2.847033977508545
2.870000000000001,2.8721699714660645
2.8999999999999986,2.8681561946868896
2.870000000000001,2.904952049255371
2.8200000000000003,2.8972883224487305
2.880000000000001,2.827497959136963
2.84,2.901069402694702
2.8599999999999994,2.8598568439483643
2.9299999999999997,2.8596389293670654
2.8900000000000006,2.9066197872161865
2.880000000000001,2.887331485748291
2.869999999999999,2.9312851428985596
2.9000000000000004,2.899388313293457
2.9200000000000017,2.873300552368164
2.8499999999999996,2.919823169708252
2.84,2.8691816329956055
2.8500000000000014,2.795835018157959
2.8400000000000016,2.855851888656616
2.8499999999999996,2.867736339569092
2.8999999999999986,2.8738746643066406
2.889999999999999,2.8545780181884766
2.8499999999999996,2.878253698348999
2.869999999999999,2.8780438899993896
2.879999999999999,2.8830995559692383
2.8900000000000006,2.9376697540283203
2.870000000000001,2.9036035537719727
2.8599999999999994,2.9349961280822754
2.860000000000001,2.9080698490142822
2.8400000000000016,2.8692758083343506
2.860000000000001,2.870309352874756
2.860000000000001,2.845973253250122
2.8400000000000016,2.8858487606048584
2.8400000000000016,2.867180824279785
2.879999999999999,2.8397183418273926
2.879999999999999,2.865661144256592
2.869999999999999,2.872865915298462
2.84,2.8716092109680176
2.8099999999999987,2.9142823219299316
