pre,true
4.882627010345459,4.550000000000001
4.915609836578369,4.510000000000002
4.856328010559082,4.520000000000003
4.875114917755127,4.530000000000001
4.8500165939331055,4.550000000000001
4.897382736206055,4.510000000000002
4.83679723739624,4.57
4.829897403717041,4.52
4.848347187042236,4.489999999999998
4.8425984382629395,4.550000000000001
4.825595855712891,4.609999999999999
4.8839569091796875,4.520000000000003
4.833043098449707,4.670000000000002
4.854875087738037,4.619999999999997
4.886739730834961,4.640000000000001
4.9042067527771,4.68
4.930576324462891,4.670000000000002
4.888286113739014,4.719999999999999
4.963486671447754,4.639999999999997
4.972531795501709,4.559999999999999
4.979947566986084,4.619999999999997
5.000178337097168,4.540000000000003
4.985062122344971,4.59
4.974600315093994,4.5
5.020326614379883,4.669999999999998
4.990286350250244,4.739999999999998
5.040140151977539,4.560000000000002
4.954545497894287,4.640000000000001
4.9616193771362305,4.699999999999999
4.964621543884277,4.600000000000001
4.939681053161621,4.670000000000002
4.927218914031982,4.700000000000003
4.9000725746154785,4.650000000000002
4.899577617645264,4.650000000000002
4.931888580322266,4.669999999999998
4.9627885818481445,4.809999999999999
4.951681613922119,4.680000000000003
4.946439266204834,4.66
4.940075874328613,4.68
4.964695930480957,4.700000000000003
4.975247383117676,4.640000000000001
4.895214080810547,4.740000000000002
4.91345739364624,4.759999999999998
4.970556259155273,4.66
4.994573593139648,4.620000000000001
4.93546724319458,4.599999999999998
4.924401760101318,4.75
4.974455833435059,4.680000000000003
4.982598304748535,4.710000000000001
5.031896114349365,4.710000000000001
5.036471366882324,4.66
4.998462200164795,4.740000000000002
5.023185729980469,4.759999999999998
5.060263156890869,4.66
5.0360894203186035,4.699999999999999
5.0375165939331055,4.710000000000001
5.034832954406738,4.739999999999998
5.032775402069092,4.690000000000001
5.007689476013184,4.559999999999999
4.947943687438965,4.66
4.9586052894592285,4.73
4.993656158447266,4.890000000000001
5.059648036956787,4.919999999999998
5.097660541534424,4.989999999999998
5.182076454162598,4.990000000000002
5.206458568572998,4.82
5.141180038452148,4.84
5.176440238952637,4.740000000000002
5.170611381530762,4.859999999999999
5.201735973358154,4.919999999999998
5.216378688812256,5.080000000000002
5.273324012756348,5.010000000000002
5.275208950042725,5.050000000000001
5.310611724853516,5.02
5.337600231170654,4.990000000000002
5.359894275665283,4.960000000000001
5.350735664367676,4.950000000000003
5.324613094329834,5.009999999999998
5.298386573791504,4.960000000000001
5.276463031768799,5.039999999999999
5.272932529449463,5.02
5.3174896240234375,5.069999999999997
5.343123435974121,4.98
5.296555519104004,5.039999999999999
5.349056243896484,5.0
5.339352607727051,5.079999999999998
5.353313446044922,5.039999999999999
5.321305751800537,5.02
5.2886810302734375,5.049999999999997
5.294267654418945,5.09
5.324547290802002,5.009999999999998
5.3578009605407715,5.039999999999999
5.328928470611572,5.059999999999999
5.340985298156738,5.080000000000002
5.372073650360107,5.02
5.408968925476074,5.030000000000001
5.35457706451416,5.02
5.3230767250061035,5.120000000000001
5.385746955871582,5.060000000000002
5.374642372131348,5.060000000000002
5.34194803237915,5.140000000000001
5.361672878265381,5.079999999999998
5.335615158081055,5.039999999999999
5.300395965576172,5.130000000000003
5.376018524169922,5.099999999999998
5.355373859405518,5.110000000000003
5.356772422790527,5.100000000000001
5.337992191314697,5.109999999999999
5.413088798522949,5.110000000000003
5.431291580200195,5.129999999999999
5.4467668533325195,5.100000000000001
5.402807235717773,5.16
5.361339569091797,5.150000000000002
5.362288475036621,5.170000000000002
5.4070916175842285,5.190000000000001
5.397278308868408,5.140000000000001
5.406416893005371,5.07
5.377992630004883,5.210000000000001
5.427184581756592,5.140000000000001
5.416396617889404,5.079999999999998
5.4231791496276855,5.100000000000001
5.445254325866699,5.23
5.479299545288086,5.140000000000001
5.433329105377197,5.16
5.420111179351807,5.23
5.429248809814453,5.169999999999998
5.418246269226074,5.170000000000002
5.43276309967041,5.16
5.433949947357178,5.18
5.4400410652160645,5.219999999999999
5.459140300750732,5.09
5.439103126525879,5.109999999999999
5.411016941070557,5.150000000000002
5.428495407104492,5.23
5.441935062408447,5.09
5.449630260467529,5.120000000000001
5.420648097991943,5.16
5.404661655426025,5.210000000000001
5.414883613586426,5.140000000000001
5.424979209899902,5.16
5.43536376953125,5.120000000000001
5.429579734802246,5.140000000000001
5.403430938720703,5.210000000000001
5.394337177276611,5.189999999999998
5.394983291625977,5.18
5.448920726776123,5.239999999999998
5.448123931884766,5.23
5.471144676208496,5.25
5.499114036560059,5.16
5.5078253746032715,5.150000000000002
5.477227210998535,5.23
5.521198272705078,5.260000000000002
5.527123928070068,5.27
5.513516902923584,5.300000000000001
5.519007682800293,5.219999999999999
5.508866786956787,5.259999999999998
5.5261993408203125,5.279999999999998
5.514667987823486,5.23
5.501038074493408,5.300000000000001
5.523789882659912,5.290000000000003
5.563969612121582,5.349999999999998
5.5847649574279785,5.359999999999999
5.587019443511963,5.25
5.5614166259765625,5.27
5.565171241760254,5.300000000000001
5.558624744415283,5.300000000000001
5.563876152038574,5.300000000000001
5.565377712249756,5.209999999999997
5.520602226257324,5.350000000000001
5.5879740715026855,5.280000000000001
5.565534591674805,5.350000000000001
5.592512607574463,5.209999999999997
5.525697708129883,5.23
5.523158073425293,5.290000000000003
5.475840091705322,5.239999999999998
5.487855911254883,5.330000000000002
5.482965469360352,5.309999999999999
5.510913848876953,5.399999999999999
5.542884826660156,5.300000000000001
5.547824859619141,5.32
5.5923638343811035,5.260000000000002
5.578830718994141,5.280000000000001
5.58103084564209,5.379999999999999
5.628145217895508,5.379999999999999
5.613099575042725,5.52
5.665698051452637,5.370000000000001
5.6452155113220215,5.390000000000001
5.620780944824219,5.27
5.618846416473389,5.27
5.578127861022949,5.280000000000001
5.539647579193115,5.379999999999999
5.585695743560791,5.370000000000001
5.57197380065918,5.5
5.6259589195251465,5.390000000000001
5.619500637054443,5.329999999999998
5.595198631286621,5.41
5.623527526855469,5.439999999999998
5.643259048461914,5.260000000000002
5.580992698669434,5.34
5.6158037185668945,5.350000000000001
5.585683822631836,5.299999999999997
5.579736232757568,5.390000000000001
5.632696151733398,5.27
5.589415073394775,5.299999999999997
5.603706359863281,5.27
5.586807727813721,5.529999999999998
5.6796979904174805,5.420000000000002
5.656959056854248,5.25
5.644285202026367,5.309999999999999
5.57356595993042,5.279999999999998
5.561290264129639,5.27
5.552809238433838,5.32
5.557000637054443,5.329999999999998
5.555480003356934,5.02
5.4828410148620605,5.050000000000001
5.434943199157715,4.939999999999998
5.421102523803711,4.949999999999999
5.374366283416748,4.98
5.352161407470703,4.899999999999999
5.266395092010498,4.940000000000001
5.223709583282471,4.890000000000001
5.198147296905518,4.890000000000001
5.183852672576904,5.129999999999999
5.213123798370361,4.859999999999999
5.1799798011779785,4.920000000000002
5.148899078369141,5.0
5.161172866821289,4.949999999999999
5.14377498626709,4.870000000000001
5.1402153968811035,4.890000000000001
5.134125709533691,4.98
5.193517208099365,4.899999999999999
5.183008670806885,4.98
5.170952796936035,4.849999999999998
5.149548053741455,4.84
5.163306713104248,4.890000000000001
5.175914764404297,5.009999999999998
5.211610794067383,4.899999999999999
5.24904727935791,4.91
5.202075958251953,4.640000000000001
5.059856414794922,4.970000000000002
5.131903171539307,4.940000000000001
5.158360481262207,4.899999999999999
5.1653289794921875,4.82
5.150781631469727,4.91
5.139473915100098,4.780000000000001
5.095600605010986,4.699999999999999
5.073489189147949,4.75
5.0479817390441895,4.73
5.0127177238464355,4.699999999999999
4.992312431335449,4.790000000000003
5.021854400634766,4.849999999999998
5.02023983001709,4.75
5.0229811668396,4.780000000000001
5.070338249206543,4.739999999999998
5.050614833831787,4.760000000000002
5.03184175491333,4.669999999999998
4.9989190101623535,4.800000000000001
5.017848968505859,4.91
5.079354763031006,4.809999999999999
5.103485107421875,4.73
5.037516117095947,4.800000000000001
5.00816011428833,4.759999999999998
5.002128601074219,4.800000000000001
5.055025100708008,4.710000000000001
5.032675266265869,4.810000000000002
5.001282691955566,4.829999999999998
5.073370933532715,4.800000000000001
5.141912460327148,4.849999999999998
5.139043807983398,4.699999999999999
5.049600124359131,4.689999999999998
4.986245155334473,4.689999999999998
4.980072975158691,4.82
5.073355674743652,4.789999999999999
5.082137584686279,4.800000000000001
5.0392255783081055,4.709999999999997
5.044072151184082,4.68
5.02809476852417,4.73
5.0379791259765625,4.880000000000003
5.103036403656006,4.780000000000001
5.081586837768555,4.740000000000002
5.030412673950195,4.720000000000002
5.032015323638916,4.629999999999999
4.973562240600586,4.640000000000001
4.965830326080322,4.799999999999997
4.980934143066406,4.640000000000001
4.967223167419434,4.740000000000002
4.999537467956543,4.629999999999999
4.92750883102417,4.669999999999998
4.9228034019470215,4.760000000000002
4.93656587600708,4.77
4.958028316497803,4.720000000000002
4.954647541046143,4.66
4.948848247528076,4.760000000000002
4.948296546936035,4.73
5.004427433013916,4.700000000000003
5.01987886428833,4.700000000000003
4.995460510253906,4.66
4.975137233734131,4.680000000000003
4.956610679626465,4.66
4.978313446044922,4.66
4.922877788543701,4.68
4.895610332489014,4.690000000000001
4.8752570152282715,4.68
4.932792663574219,4.739999999999998
4.931064605712891,4.680000000000003
4.909884452819824,4.68
4.895904541015625,4.629999999999999
4.870302677154541,4.619999999999997
4.893223762512207,4.649999999999999
4.932368755340576,4.59
4.930700302124023,4.620000000000001
4.898410797119141,4.700000000000003
4.915806770324707,4.619999999999997
4.939671993255615,4.670000000000002
4.910667896270752,4.599999999999998
4.89853572845459,4.720000000000002
4.91381311416626,4.600000000000001
4.8867669105529785,4.649999999999999
4.922520160675049,4.68
4.896618843078613,4.539999999999999
4.852603435516357,4.609999999999999
4.838137149810791,4.539999999999999
4.833744049072266,4.649999999999999
4.861774444580078,4.629999999999999
4.919321537017822,4.650000000000002
4.90463399887085,4.599999999999998
4.850584983825684,4.550000000000001
4.837705135345459,4.629999999999999
4.8355393409729,4.59
4.835068702697754,4.620000000000001
4.874894142150879,4.649999999999999
4.889359951019287,4.639999999999997
4.8524017333984375,4.68
4.889777183532715,4.600000000000001
4.92800235748291,4.650000000000002
4.977432727813721,4.619999999999997
4.919369697570801,4.59
4.907376766204834,4.640000000000001
4.887112617492676,4.669999999999998
4.878767013549805,4.66
4.88546895980835,4.640000000000001
4.873558521270752,4.609999999999999
4.870680332183838,4.609999999999999
4.858816146850586,4.68
4.919652462005615,4.719999999999999
4.904280185699463,4.640000000000001
4.949965000152588,4.670000000000002
4.945267677307129,4.68
4.9410552978515625,4.609999999999999
4.909762859344482,4.66
4.96681022644043,4.620000000000001
4.936068058013916,4.59
4.888647556304932,4.630000000000003
4.883126258850098,4.66
4.888558864593506,4.550000000000001
4.8706512451171875,4.609999999999999
4.843399524688721,4.640000000000001
4.840760231018066,4.670000000000002
4.853032112121582,4.619999999999997
4.909165382385254,4.620000000000001
4.900653839111328,4.599999999999998
4.914535045623779,4.640000000000001
4.915065288543701,4.670000000000002
4.962012767791748,4.609999999999999
4.954885959625244,4.560000000000002
4.928903579711914,4.649999999999999
4.931759834289551,4.600000000000001
4.922747611999512,4.580000000000002
4.895687103271484,4.630000000000003
4.888735771179199,4.650000000000002
4.902240753173828,4.559999999999999
4.903691291809082,4.600000000000001
4.866099834442139,4.57
4.855262756347656,4.600000000000001
4.855837345123291,4.560000000000002
4.864826679229736,4.59
4.859323501586914,4.600000000000001
4.851378917694092,4.630000000000003
4.844572067260742,4.599999999999998
4.857532978057861,4.66
4.866767406463623,4.649999999999999
4.8526740074157715,4.560000000000002
4.873941898345947,4.600000000000001
4.865201950073242,4.59
4.879789352416992,4.600000000000001
4.904228210449219,4.66
4.91220760345459,4.620000000000001
4.917873382568359,4.719999999999999
4.960498809814453,4.859999999999999
4.980353355407715,4.66
4.980071067810059,4.550000000000001
4.921730041503906,4.669999999999998
4.934406757354736,4.609999999999999
4.927728176116943,4.689999999999998
4.947131156921387,4.640000000000001
4.938316345214844,4.640000000000001
4.9035186767578125,4.690000000000001
4.890016078948975,4.539999999999999
4.85352087020874,4.66
4.858853340148926,4.41
4.803423881530762,4.640000000000001
4.852190017700195,4.689999999999998
4.879129886627197,4.649999999999999
4.855310916900635,4.610000000000003
4.852142333984375,4.600000000000001
4.818172931671143,4.59
4.817702770233154,4.690000000000001
4.906949520111084,4.710000000000001
4.909269332885742,4.739999999999998
4.927020072937012,4.689999999999998
4.9469523429870605,4.649999999999999
4.940359592437744,4.690000000000001
4.967226982116699,4.709999999999997
4.942707538604736,4.68
4.944782257080078,4.609999999999999
4.908934116363525,4.68
4.926557540893555,4.760000000000002
4.931831359863281,4.66
4.919281959533691,4.719999999999999
4.899293899536133,4.739999999999998
4.970572471618652,4.66
4.959301471710205,4.710000000000001
4.959646224975586,4.689999999999998
4.922842502593994,4.689999999999998
4.912721157073975,4.650000000000002
4.925326347351074,4.699999999999999
4.934406280517578,4.630000000000003
4.8939409255981445,4.66
4.889608383178711,4.559999999999999
4.9331865310668945,4.699999999999999
4.916816234588623,4.690000000000001
4.830770015716553,4.689999999999998
4.90195369720459,4.640000000000001
4.894347667694092,4.68
4.88268518447876,4.690000000000001
4.90369176864624,4.719999999999999
4.896032333374023,4.610000000000003
4.899808406829834,4.68
4.932790279388428,4.760000000000002
4.953273296356201,4.710000000000001
4.982678413391113,4.719999999999999
5.008328914642334,4.690000000000001
5.02408504486084,4.740000000000002
5.05650520324707,4.780000000000001
5.049058437347412,4.68
4.9925150871276855,4.700000000000003
5.023810863494873,4.73
5.015052318572998,4.77
5.0240583419799805,4.580000000000002
4.951930999755859,4.759999999999998
4.97744607925415,4.629999999999999
4.938492298126221,4.640000000000001
4.909346103668213,4.720000000000002
4.946409225463867,4.759999999999998
4.950133323669434,4.699999999999999
4.949970722198486,4.719999999999999
4.954231262207031,4.759999999999998
4.960915565490723,4.73
4.966526031494141,4.699999999999999
4.94886589050293,4.720000000000002
4.969005107879639,4.710000000000001
4.886684417724609,4.740000000000002
4.901106834411621,4.699999999999999
4.946837425231934,4.620000000000001
4.891866207122803,4.75
4.893653869628906,4.699999999999999
4.848604202270508,4.699999999999999
4.850901126861572,4.73
4.987910270690918,4.75
5.011127948760986,4.57
4.922962188720703,4.779999999999998
4.9567341804504395,4.699999999999999
4.937030792236328,4.800000000000001
5.014744281768799,4.699999999999999
5.0012593269348145,4.68
5.054034233093262,4.77
5.067044734954834,4.650000000000002
5.060166358947754,4.780000000000001
5.003911972045898,4.689999999999998
5.0185227394104,4.709999999999997
5.042412281036377,4.720000000000002
5.029865741729736,4.699999999999999
5.014918327331543,4.689999999999998
5.0185346603393555,4.710000000000001
4.988513469696045,4.760000000000002
4.970998287200928,4.73
4.938092231750488,4.75
4.975865840911865,4.690000000000001
4.9768877029418945,4.669999999999998
4.926887035369873,4.710000000000001
4.913087844848633,4.699999999999999
4.901150226593018,4.68
4.918736934661865,4.649999999999999
4.912389278411865,4.66
4.873117446899414,4.800000000000001
4.935461044311523,4.75
4.961895942687988,4.719999999999999
4.954862117767334,4.800000000000001
4.989739894866943,4.670000000000002
4.961785793304443,4.609999999999999
4.960420608520508,4.700000000000003
4.9811787605285645,4.680000000000003
4.97413444519043,4.680000000000003
4.968038558959961,4.75
4.983807563781738,4.68
5.025517463684082,4.77
5.020023822784424,4.75
5.029575347900391,4.829999999999998
5.0465521812438965,4.690000000000001
5.0488481521606445,4.599999999999998
4.995936870574951,4.720000000000002
5.031103610992432,4.620000000000001
4.928138256072998,4.719999999999999
5.035798072814941,4.599999999999998
5.0380144119262695,4.640000000000001
4.916520118713379,4.600000000000001
4.893882751464844,4.819999999999997
4.936217308044434,4.760000000000002
5.036928653717041,4.880000000000003
5.111741542816162,4.720000000000002
5.0113348960876465,4.66
4.980865955352783,4.690000000000001
4.880055904388428,4.690000000000001
4.924057960510254,4.650000000000002
4.904448509216309,4.710000000000001
4.947625160217285,4.66
4.9062652587890625,4.620000000000001
4.87770414352417,4.710000000000001
4.912019729614258,4.670000000000002
4.931145191192627,4.580000000000002
4.910338401794434,4.650000000000002
5.033426284790039,4.629999999999999
4.977933883666992,4.759999999999998
5.040624141693115,4.710000000000001
5.09733772277832,4.560000000000002
5.003802299499512,4.710000000000001
5.101497650146484,4.77
5.138256549835205,4.66
5.032220363616943,4.66
4.989336013793945,4.73
5.0656328201293945,4.68
4.986172676086426,4.609999999999999
4.875146389007568,4.66
4.890387058258057,4.580000000000002
4.927766799926758,4.639999999999997
5.008157730102539,4.600000000000001
5.033371925354004,4.73
5.078865051269531,4.690000000000001
4.99619197845459,4.680000000000003
5.044547080993652,4.680000000000003
5.006307125091553,4.799999999999997
5.048705101013184,4.719999999999999
5.103248596191406,4.690000000000001
5.108801364898682,4.780000000000001
5.096458435058594,4.670000000000002
4.97193717956543,4.739999999999998
4.946902275085449,4.649999999999999
4.964655876159668,4.68
4.97039794921875,4.75
5.010435581207275,4.709999999999997
5.01588773727417,4.66
5.022870063781738,4.759999999999998
4.985321998596191,4.66
4.980088233947754,4.640000000000001
4.957528591156006,4.940000000000001
5.0699896812438965,4.800000000000001
5.0431742668151855,4.75
5.023099899291992,4.75
4.99876070022583,4.720000000000002
5.091126918792725,4.790000000000003
5.0826921463012695,4.760000000000002
5.087985038757324,4.739999999999998
5.0375871658325195,4.810000000000002
5.025383472442627,4.760000000000002
4.979941368103027,4.789999999999999
5.04771614074707,4.690000000000001
4.966413497924805,4.780000000000001
5.052093982696533,4.760000000000002
5.052722454071045,4.709999999999997
4.99215841293335,4.719999999999999
4.953513145446777,4.899999999999999
5.072815418243408,4.77
5.00172758102417,4.82
5.074395179748535,4.82
5.111442565917969,4.869999999999997
5.106489181518555,4.77
5.067710876464844,4.600000000000001
4.992796897888184,4.950000000000003
5.021091461181641,4.760000000000002
5.069639682769775,4.669999999999998
5.042424201965332,4.68
4.995315074920654,4.82
5.068108081817627,4.849999999999998
5.06915283203125,4.810000000000002
4.9978790283203125,4.869999999999997
4.982924938201904,4.84
4.971925735473633,4.73
4.981911659240723,4.890000000000001
5.039929389953613,4.790000000000003
5.02108907699585,4.759999999999998
5.0747151374816895,4.790000000000003
4.987345218658447,4.899999999999999
5.074299335479736,4.829999999999998
5.140582084655762,4.84
5.156801223754883,4.800000000000001
5.118130683898926,4.809999999999999
5.117508411407471,4.719999999999999
5.070620059967041,4.729999999999997
4.988668918609619,4.699999999999999
5.086247444152832,4.850000000000001
5.082631587982178,4.800000000000001
5.042025089263916,4.710000000000001
5.060777187347412,4.810000000000002
5.037391662597656,4.68
5.065936088562012,4.77
5.183528423309326,4.719999999999999
5.121567249298096,4.970000000000002
5.13782262802124,4.68
5.11193323135376,4.670000000000002
5.064087867736816,4.890000000000001
5.0740766525268555,4.800000000000001
5.088441848754883,4.870000000000001
5.143448829650879,4.68
5.097631454467773,4.68
5.131356239318848,4.809999999999999
5.095424652099609,4.68
5.030482769012451,4.859999999999999
5.009854793548584,4.729999999999997
5.027653694152832,4.710000000000001
5.044682502746582,4.780000000000001
5.158352851867676,4.75
5.136594295501709,4.84
5.094516277313232,4.969999999999999
5.1653337478637695,4.68
5.07036018371582,4.759999999999998
5.176337718963623,4.780000000000001
5.125734329223633,4.850000000000001
5.085736274719238,4.82
5.1906657218933105,4.75
5.199594497680664,4.709999999999997
5.129211902618408,4.849999999999998
5.163442611694336,4.710000000000001
5.108932018280029,4.699999999999999
5.094910621643066,4.690000000000001
5.072046279907227,4.68
5.110238075256348,4.77
5.163748741149902,4.84
5.094149589538574,4.790000000000003
5.108641624450684,4.800000000000001
5.100750923156738,4.66
5.0713019371032715,4.810000000000002
5.154155254364014,4.760000000000002
5.128150939941406,4.799999999999997
5.108071327209473,4.84
5.189093112945557,4.919999999999998
5.241068363189697,4.84
5.207564353942871,4.649999999999999
5.067880630493164,4.780000000000001
5.0859174728393555,4.66
5.114617347717285,4.75
5.06351375579834,4.859999999999999
5.08498477935791,4.879999999999999
5.1117167472839355,4.73
5.062693119049072,4.879999999999999
5.226173400878906,4.759999999999998
5.155933856964111,4.859999999999999
5.118932247161865,4.859999999999999
5.207014083862305,4.899999999999999
5.224689960479736,4.829999999999998
5.224996566772461,4.700000000000003
5.150276184082031,4.650000000000002
5.121405601501465,4.719999999999999
5.140589237213135,5.079999999999998
5.2427778244018555,4.82
5.207561016082764,4.739999999999998
5.269168376922607,4.809999999999999
5.196130275726318,4.710000000000001
5.1689229011535645,4.760000000000002
5.153857231140137,4.890000000000001
5.088621139526367,4.75
5.0740861892700195,4.740000000000002
5.090635299682617,4.869999999999997
5.108917236328125,4.719999999999999
5.111757755279541,4.849999999999998
5.148376941680908,4.629999999999999
5.109376907348633,4.720000000000002
5.109285831451416,4.710000000000001
5.010096549987793,4.710000000000001
5.087566375732422,4.77
5.164629936218262,4.77
5.131801605224609,4.680000000000003
5.171250343322754,4.760000000000002
5.158686637878418,4.82
5.097746849060059,4.799999999999997
5.1117262840271,4.57
5.175828456878662,4.77
5.160673141479492,4.690000000000001
5.173952102661133,4.710000000000001
5.16690731048584,4.77
5.147997856140137,4.790000000000003
5.207467555999756,4.710000000000001
5.151673793792725,4.68
5.168857097625732,4.710000000000001
5.140588760375977,4.710000000000001
5.145155429840088,4.57
5.104294776916504,4.689999999999998
5.111047267913818,4.66
5.081825256347656,4.66
5.073040008544922,4.66
5.018869400024414,4.75
5.060784339904785,4.789999999999999
5.011724472045898,4.710000000000001
5.041085720062256,4.670000000000002
5.068352699279785,4.720000000000002
4.982452392578125,4.780000000000001
5.057502269744873,4.690000000000001
5.052845478057861,4.609999999999999
4.939448833465576,4.629999999999999
4.960789680480957,4.629999999999999
5.007577896118164,4.650000000000002
5.10279655456543,4.77
5.086353778839111,4.700000000000003
5.110387325286865,4.73
5.100113868713379,4.719999999999999
5.0595550537109375,4.650000000000002
5.0578203201293945,4.720000000000002
5.02174711227417,4.649999999999999
4.998813629150391,4.619999999999997
4.961388111114502,4.640000000000001
4.996201038360596,4.68
4.985389709472656,4.639999999999997
4.8731513023376465,4.690000000000001
4.956944942474365,4.670000000000002
4.986431121826172,4.68
4.988570690155029,4.689999999999998
5.031438827514648,4.710000000000001
4.970311164855957,4.73
4.98649263381958,4.649999999999999
4.9468817710876465,4.690000000000001
4.993380069732666,4.75
5.033467769622803,4.77
5.061893939971924,4.690000000000001
5.016095161437988,4.710000000000001
5.02427339553833,4.66
4.979945182800293,4.699999999999999
5.090410232543945,4.670000000000002
5.04874324798584,4.629999999999999
5.08022403717041,4.780000000000001
5.117483615875244,4.719999999999999
5.106330394744873,4.77
5.106180191040039,4.77
5.168542861938477,4.620000000000001
5.013967990875244,4.66
5.10971736907959,4.619999999999997
5.04590368270874,4.600000000000001
4.940220355987549,4.68
4.985016822814941,4.699999999999999
4.948503494262695,4.68
5.006112098693848,4.739999999999998
5.07980489730835,4.650000000000002
5.079603672027588,4.629999999999999
5.093847751617432,4.859999999999999
5.190232753753662,4.669999999999998
5.172167778015137,4.75
5.226942539215088,4.609999999999999
5.165172100067139,4.77
5.179737091064453,4.68
5.1574578285217285,4.59
5.166354656219482,4.699999999999999
5.118885517120361,4.609999999999999
5.015726566314697,4.629999999999999
4.986501693725586,4.699999999999999
4.991617679595947,4.68
5.048905849456787,4.68
5.039254188537598,4.780000000000001
5.0676116943359375,4.66
5.0491228103637695,4.66
5.028598785400391,4.740000000000002
5.088681697845459,4.809999999999999
5.199313640594482,4.729999999999997
5.209102630615234,4.699999999999999
5.210574626922607,4.719999999999999
5.123829364776611,4.73
5.151244163513184,4.719999999999999
5.171243190765381,4.610000000000003
5.112812042236328,4.77
5.15628719329834,4.670000000000002
5.045024871826172,4.720000000000002
5.112804412841797,4.699999999999999
5.163745880126953,4.77
5.083789348602295,4.690000000000001
5.090023517608643,4.699999999999999
5.171167850494385,4.719999999999999
5.164318561553955,4.780000000000001
5.160586357116699,4.879999999999999
5.122454643249512,4.699999999999999
5.134946823120117,4.739999999999998
5.141082763671875,4.82
5.215771675109863,4.84
5.200738430023193,4.82
5.133670806884766,4.800000000000001
5.1158766746521,4.800000000000001
5.101746559143066,4.630000000000003
5.111362457275391,4.739999999999998
5.126485824584961,4.829999999999998
5.182012557983398,4.790000000000003
5.155981540679932,4.75
5.121413707733154,4.800000000000001
5.232027053833008,4.780000000000001
5.222449779510498,4.739999999999998
5.254952430725098,4.790000000000003
5.232738494873047,4.68
5.137275695800781,4.780000000000001
5.176676273345947,4.690000000000001
5.171230792999268,4.699999999999999
5.120692253112793,4.800000000000001
5.0799760818481445,4.879999999999999
5.086549282073975,4.800000000000001
5.013844966888428,4.830000000000002
5.02922248840332,4.84
5.068697929382324,4.830000000000002
5.1107869148254395,4.850000000000001
5.125904560089111,4.84
5.184751033782959,4.880000000000003
5.152657508850098,4.800000000000001
5.173975944519043,4.810000000000002
5.2085065841674805,4.900000000000002
5.256743431091309,4.870000000000001
5.262246131896973,4.93
5.299445629119873,4.870000000000001
5.257472038269043,4.940000000000001
5.270236492156982,4.82
5.223188400268555,4.780000000000001
5.221575736999512,4.870000000000001
5.232040882110596,4.91
5.174438953399658,4.690000000000001
5.133687496185303,4.84
5.129983425140381,4.870000000000001
5.192399024963379,4.84
5.224839210510254,4.829999999999998
5.193686485290527,4.790000000000003
5.222469329833984,4.699999999999999
5.138113021850586,4.73
5.1323089599609375,4.629999999999999
5.050090789794922,4.699999999999999
5.102679252624512,4.880000000000003
5.141987323760986,4.800000000000001
5.124122619628906,4.66
5.044680118560791,4.890000000000001
5.143918037414551,4.73
5.08172607421875,4.799999999999997
5.207464218139648,4.84
5.101471424102783,4.940000000000001
5.231733798980713,4.799999999999997
5.181609153747559,4.960000000000001
5.172939300537109,4.670000000000002
5.123532295227051,4.960000000000001
5.243338584899902,4.779999999999998
5.196651458740234,4.66
5.135967254638672,4.739999999999998
5.076112747192383,4.850000000000001
5.1055989265441895,4.960000000000001
5.070217609405518,5.009999999999998
5.092353343963623,4.860000000000003
5.114646911621094,4.959999999999997
5.23638916015625,4.870000000000001
5.271172523498535,4.969999999999999
5.3290276527404785,5.020000000000003
5.422699928283691,4.830000000000002
5.437842845916748,4.899999999999999
5.374148368835449,4.93
5.310177326202393,4.830000000000002
5.245540142059326,4.949999999999999
5.257745265960693,4.780000000000001
5.227646350860596,4.879999999999999
5.210255146026611,4.82
5.226449966430664,4.979999999999997
5.295648097991943,4.859999999999999
5.306980133056641,4.66
5.175600528717041,4.900000000000002
5.229110240936279,4.93
5.288225173950195,4.860000000000003
5.189736366271973,4.969999999999999
5.169127941131592,4.890000000000001
5.296261787414551,5.050000000000001
5.308052062988281,4.919999999999998
5.356762886047363,4.949999999999999
5.294881343841553,4.969999999999999
5.315044403076172,4.859999999999999
5.3553266525268555,4.989999999999998
5.233064651489258,5.030000000000001
5.309092998504639,4.93
5.294132709503174,4.890000000000001
5.321939468383789,5.009999999999998
5.381645202636719,5.140000000000001
5.4159955978393555,5.199999999999999
5.508066177368164,5.16
5.5252203941345215,4.809999999999999
5.357973575592041,4.759999999999998
5.243636131286621,5.07
5.3277587890625,5.050000000000001
5.319987773895264,4.98
5.208128929138184,4.91
5.210450649261475,5.239999999999998
5.341673374176025,4.93
5.27384090423584,5.030000000000001
5.308096408843994,4.949999999999999
5.2995123863220215,4.879999999999999
5.296350479125977,5.029999999999998
5.457367897033691,4.989999999999998
5.349843502044678,4.969999999999999
5.330551624298096,5.129999999999999
5.544983863830566,4.850000000000001
5.3975396156311035,4.810000000000002
5.215205669403076,4.860000000000003
5.160294055938721,4.920000000000002
5.063473224639893,4.98
5.216684341430664,5.0
5.238699913024902,4.77
5.167293071746826,4.649999999999999
5.018921852111816,4.919999999999998
5.145244598388672,4.989999999999998
5.319216728210449,4.789999999999999
5.259090900421143,4.800000000000001
5.206094741821289,4.989999999999998
5.254011154174805,4.879999999999999
5.161440849304199,4.990000000000002
5.293576717376709,4.960000000000001
5.248408317565918,5.140000000000001
