pre,true
4.964686870574951,5.091000000000001
4.959985256195068,5.103999999999996
4.949147701263428,5.117000000000001
4.980760097503662,5.0859999999999985
4.968137741088867,5.086000000000002
4.961297035217285,5.096999999999998
4.97264289855957,5.096000000000004
4.950497627258301,5.096999999999998
4.963588714599609,5.117000000000001
4.965299129486084,5.153000000000002
4.972025394439697,5.088000000000001
4.96281623840332,5.133000000000003
4.963984966278076,5.133999999999993
4.979726314544678,5.136000000000003
4.990334987640381,5.122000000000003
4.990712642669678,5.088999999999995
4.984121322631836,5.135999999999999
5.002264499664307,5.100000000000001
5.001943588256836,5.0859999999999985
4.99389123916626,5.088999999999999
4.985723495483398,5.112000000000005
4.972959041595459,5.095000000000002
4.9717912673950195,5.0909999999999975
4.979575157165527,5.127999999999997
4.97537899017334,5.0980000000000025
4.9576826095581055,5.075999999999997
4.9666595458984375,5.113999999999994
4.9666571617126465,5.074000000000002
4.959455490112305,5.118000000000002
4.977783679962158,5.008999999999997
4.958741664886475,5.120999999999999
4.964791774749756,5.16
4.981459140777588,5.129000000000001
4.9774169921875,5.133000000000003
4.973226070404053,5.102000000000004
4.9790940284729,5.064000000000004
4.967019557952881,5.169999999999998
4.98747444152832,5.1590000000000025
4.991387367248535,5.094000000000001
4.983528137207031,5.114999999999998
4.973461627960205,5.163
4.984313011169434,5.189
4.996186256408691,5.111999999999998
4.999974727630615,5.106000000000002
4.9822163581848145,5.082000000000004
4.9661865234375,5.0859999999999985
4.960687160491943,5.184000000000001
4.989389419555664,5.131
4.987214088439941,5.16
4.99412202835083,5.165000000000003
5.007788181304932,5.16
5.022281169891357,5.088999999999999
5.018985271453857,5.140000000000001
5.012301445007324,5.18
5.038854122161865,5.1469999999999985
5.023381233215332,5.157000000000004
5.01458740234375,5.177000000000003
5.017574310302734,5.145
5.000377655029297,5.068999999999999
5.011783599853516,5.097999999999999
5.020017623901367,5.135999999999999
5.0054426193237305,5.184999999999999
5.005807399749756,5.239000000000001
5.028703689575195,5.170999999999999
5.017394542694092,5.184999999999999
5.010733127593994,5.073
5.0008225440979,5.142999999999997
5.002669334411621,5.083000000000002
4.993958950042725,5.061
4.97988748550415,5.121999999999996
4.992309093475342,5.175000000000001
5.001039505004883,5.1739999999999995
5.017695426940918,5.136999999999997
5.005155563354492,5.117000000000001
5.00318717956543,5.1519999999999975
5.017611026763916,5.131
5.018193244934082,5.055
5.00200080871582,5.120999999999999
4.9968461990356445,5.132999999999999
4.974698543548584,5.164999999999999
4.993626594543457,5.109000000000002
4.986710071563721,5.086999999999996
4.978981018066406,5.047000000000004
4.9527907371521,5.086999999999996
4.9586501121521,5.137999999999998
4.980544090270996,5.1229999999999976
4.979742050170898,5.145
4.976022720336914,5.079999999999998
4.959925651550293,5.162000000000003
4.960297584533691,5.066000000000006
4.966241836547852,5.097000000000005
4.959721565246582,5.092000000000002
4.968164920806885,5.082999999999998
4.966128349304199,5.111999999999998
4.966925144195557,5.067999999999994
4.950654983520508,5.0560000000000045
4.963067531585693,5.042000000000005
4.950779438018799,5.137000000000004
4.9592108726501465,5.092999999999996
4.959284782409668,5.075999999999997
4.952106475830078,5.130999999999997
4.982640266418457,5.062000000000005
4.97368860244751,5.080999999999996
4.95647668838501,5.131999999999998
4.987548828125,5.072999999999997
4.979449272155762,5.076999999999998
4.980302333831787,5.118000000000002
4.976037502288818,5.137000000000004
4.974074840545654,5.128
4.987786769866943,5.123999999999995
4.994471073150635,5.116
4.9925537109375,5.114000000000001
4.990097999572754,5.107999999999997
4.982846260070801,5.124000000000002
4.984138488769531,5.095000000000002
4.95562219619751,5.09
4.963095664978027,5.151
4.975178241729736,5.100999999999999
4.972221851348877,5.204000000000001
4.995108127593994,5.112999999999996
4.996011257171631,5.195
5.007114887237549,5.107999999999997
5.018076419830322,5.062999999999999
4.999930381774902,5.118000000000002
4.975492477416992,5.140999999999998
4.984737873077393,5.161000000000005
4.988692760467529,5.144000000000002
4.975107669830322,5.16
4.981193542480469,5.166
4.975978851318359,5.157000000000004
5.007175922393799,5.192
5.032137870788574,5.145000000000003
5.024636745452881,5.076999999999998
5.020934581756592,5.182999999999996
5.022891521453857,5.169000000000004
5.022891998291016,5.158000000000001
5.027052402496338,5.155000000000001
5.009997367858887,5.046999999999997
4.984927654266357,5.0760000000000005
4.957970142364502,5.134
4.965314865112305,5.158999999999999
4.977026462554932,5.122
4.96852445602417,5.1320000000000014
4.954925060272217,5.179000000000002
4.979601860046387,5.175999999999998
4.986998081207275,5.18
4.998190402984619,5.128000000000004
5.009686470031738,5.152999999999999
5.018831729888916,5.155000000000001
5.0145673751831055,5.137000000000004
5.025430679321289,5.085000000000001
5.000123977661133,5.181999999999999
4.991883277893066,5.1469999999999985
4.996173858642578,5.177999999999997
4.993500232696533,5.100999999999999
4.983911037445068,5.041999999999998
4.949899196624756,5.1519999999999975
4.961495399475098,5.081000000000003
4.961059093475342,5.217999999999996
4.9753828048706055,5.083000000000002
4.97168493270874,5.126999999999995
4.971912384033203,5.140999999999998
4.9861321449279785,5.065999999999999
4.974662780761719,4.813000000000002
4.911161422729492,4.942999999999998
4.903432369232178,4.905999999999999
4.857509613037109,4.832999999999998
4.794381141662598,4.878000000000004
4.784970283508301,4.945
4.766423225402832,4.881
4.73787260055542,4.9210000000000065
4.772099494934082,4.950999999999997
4.763047218322754,4.971
4.7672810554504395,4.926000000000002
4.782485008239746,4.926000000000002
4.786807060241699,4.934000000000001
4.802035331726074,4.902999999999995
4.807828903198242,4.917999999999999
4.8087849617004395,4.925999999999998
4.799447059631348,4.918000000000003
4.804643154144287,5.0539999999999985
4.845823287963867,4.954999999999998
4.855454444885254,4.934000000000001
4.824685573577881,4.997000000000003
4.837647914886475,4.953000000000003
4.859616279602051,4.919999999999998
4.841042995452881,4.911000000000001
4.859683990478516,4.967000000000002
4.856642246246338,4.904999999999998
4.838527202606201,4.952000000000002
4.857137680053711,4.997000000000003
4.852907657623291,4.968999999999998
4.841689109802246,4.879999999999999
4.81596565246582,4.936999999999998
4.814047813415527,4.933000000000003
4.804872512817383,4.940999999999999
4.813713550567627,4.963999999999999
4.810103893280029,4.905999999999999
4.794532299041748,4.937000000000001
4.804810047149658,4.9190000000000005
4.825500011444092,4.9609999999999985
4.8134918212890625,4.950000000000003
4.8148884773254395,4.937999999999999
4.817160129547119,4.893999999999995
4.794644832611084,4.924999999999997
4.809159755706787,4.934999999999999
4.7940263748168945,4.937000000000001
4.770857810974121,4.9609999999999985
4.801558494567871,4.9559999999999995
4.810694694519043,4.978999999999999
4.8035478591918945,4.957999999999998
4.814388275146484,4.969999999999999
4.805839538574219,5.02
4.841639041900635,4.963999999999995
4.836296558380127,4.948000000000004
4.818209171295166,4.915000000000003
4.820599555969238,4.945
4.8147873878479,4.934999999999999
4.798363208770752,4.911999999999999
4.794643878936768,5.002999999999997
4.826063632965088,4.920999999999999
4.807522773742676,4.951999999999998
4.79062557220459,4.885000000000002
4.795943737030029,4.962000000000003
4.791967868804932,4.938000000000002
4.802325248718262,4.917999999999999
4.793562889099121,5.002000000000006
4.81788969039917,4.971
4.823972702026367,4.960000000000001
4.813889026641846,4.988000000000003
4.843118667602539,5.006999999999998
4.844258785247803,4.943000000000005
4.835309982299805,4.958000000000002
4.850506782531738,4.901
4.830738544464111,4.957000000000001
4.822638034820557,4.998999999999999
4.832156658172607,4.950000000000003
4.806576251983643,4.9780000000000015
4.814192295074463,4.882000000000005
4.7870683670043945,4.988999999999994
4.797702312469482,4.989999999999998
4.841667652130127,5.006
4.828245162963867,4.929000000000002
4.823026657104492,4.993000000000002
4.852906227111816,4.995000000000001
4.8791680335998535,4.944000000000003
4.88273286819458,4.905999999999999
4.844723224639893,5.0219999999999985
4.849524021148682,5.02
4.886536598205566,4.965
4.864345073699951,4.947999999999997
4.852398872375488,5.007999999999996
4.860523700714111,5.052
4.846048355102539,5.054000000000002
4.867031097412109,5.047999999999998
4.8757710456848145,5.026000000000003
4.868958473205566,4.971999999999998
4.864701271057129,4.913
4.848697662353516,4.989000000000001
4.844069480895996,4.999000000000002
4.844971656799316,4.981000000000002
4.831900596618652,5.036999999999999
4.841338634490967,5.003999999999998
4.856705665588379,4.916
4.82770299911499,4.969999999999999
4.840051651000977,4.982000000000003
4.837522983551025,4.914999999999999
4.821303844451904,4.958999999999996
4.841738700866699,4.994999999999997
4.854071140289307,4.8919999999999995
4.8261399269104,4.91
4.8338117599487305,4.978999999999999
4.8585968017578125,4.975000000000001
4.875804424285889,4.920000000000002
4.865413188934326,4.971999999999998
4.844511985778809,4.937000000000005
4.835357189178467,5.046999999999997
4.8739471435546875,5.041000000000004
4.868751049041748,5.015000000000001
4.882664203643799,4.925000000000001
4.866885185241699,4.953000000000003
4.841622352600098,4.907000000000004
4.865926742553711,4.945
4.8546342849731445,4.953000000000003
4.8312907218933105,5.097000000000001
4.878684043884277,5.032
4.862506866455078,4.983000000000004
4.850673675537109,5.007999999999999
4.877594947814941,5.011000000000003
4.878020763397217,5.020999999999997
4.899447917938232,5.032000000000004
4.910679817199707,4.9709999999999965
4.868567943572998,5.088000000000001
4.883859157562256,5.086999999999996
4.908825397491455,5.074999999999999
4.914830207824707,5.006
4.9100141525268555,5.088000000000001
4.915573596954346,5.07
4.936203956604004,5.026
4.941433429718018,5.009
4.925030708312988,5.0440000000000005
4.937037467956543,5.092999999999996
4.938660144805908,5.017999999999997
4.921328544616699,5.029
4.921458721160889,5.101000000000006
4.917832851409912,5.050000000000001
4.908203601837158,5.0
4.915976047515869,5.039999999999999
4.912019729614258,5.140999999999998
4.921847343444824,5.1129999999999995
4.930666446685791,5.082000000000001
4.910610675811768,5.040999999999997
4.923655986785889,5.128
4.935442924499512,5.143000000000001
4.95749568939209,5.055
4.9336256980896,5.047000000000004
4.925352096557617,5.092999999999996
4.958611488342285,5.058999999999994
4.941932201385498,5.096000000000004
4.947974681854248,5.037999999999997
4.93322229385376,4.987999999999996
4.89208984375,4.995000000000001
4.882177829742432,4.978999999999996
4.875667572021484,4.972000000000001
4.832160949707031,5.039999999999999
4.853204727172852,5.125
4.882887363433838,5.091000000000001
4.867486953735352,5.1179999999999986
4.895992279052734,5.080000000000002
4.902000904083252,5.096
4.897101879119873,5.038000000000004
4.910296440124512,5.099
4.911664962768555,5.114999999999998
4.925951957702637,5.140000000000001
4.951576232910156,5.108999999999998
4.948929786682129,5.184000000000001
4.968710422515869,5.138999999999999
4.970466136932373,5.177999999999997
5.015766620635986,5.134999999999998
5.000854015350342,5.205000000000002
4.975177764892578,5.136999999999997
4.965061664581299,5.142999999999997
4.971161365509033,5.068999999999999
4.965713977813721,5.030000000000001
4.949935436248779,5.110999999999997
4.957220077514648,5.134999999999998
4.9588165283203125,5.082000000000001
4.967587947845459,5.144000000000002
5.003221035003662,5.0959999999999965
4.992354393005371,5.114000000000001
5.005545616149902,5.117000000000001
5.0030012130737305,5.02
4.979204177856445,5.063000000000002
4.9766011238098145,5.073
4.961897373199463,5.09
4.948404788970947,5.096
4.9564104080200195,5.123000000000001
4.96848201751709,5.109999999999999
4.927833080291748,5.181999999999999
4.928962230682373,5.145
4.94545316696167,5.109999999999999
4.940186023712158,5.048000000000002
4.94429874420166,5.072999999999997
4.935554027557373,5.067000000000004
4.932126045227051,5.0070000000000014
4.927496910095215,5.073
4.9465155601501465,5.131999999999998
4.958317279815674,5.0440000000000005
4.936005115509033,5.074999999999999
4.952796936035156,5.0689999999999955
4.96528434753418,5.076999999999998
4.940433025360107,5.101999999999997
4.933166027069092,5.106000000000002
4.9663496017456055,5.0710000000000015
4.945252418518066,5.085000000000001
4.927982330322266,5.106000000000005
4.948215484619141,5.1469999999999985
4.945833206176758,5.109000000000002
4.964285373687744,5.101999999999997
4.975566387176514,5.094999999999999
4.966559410095215,5.064
4.9859795570373535,5.123000000000001
4.998432636260986,5.109000000000002
4.960429668426514,5.057000000000002
4.947572708129883,5.078000000000003
4.936359882354736,5.009
4.922606468200684,5.123000000000001
4.949958801269531,5.090000000000003
4.924495697021484,5.094999999999999
4.910265922546387,5.101999999999997
4.94954776763916,5.082000000000004
4.942490577697754,5.015999999999998
4.934940338134766,5.056999999999999
4.957019329071045,5.134
4.965047359466553,5.126000000000001
4.978196620941162,5.017999999999997
4.950290203094482,5.000999999999998
4.91867208480835,5.055
4.940072536468506,5.071999999999999
4.964169025421143,5.0859999999999985
4.954132556915283,5.097000000000005
4.934602737426758,5.055999999999997
4.939225196838379,5.0440000000000005
4.948091506958008,5.019000000000002
4.964750289916992,5.082000000000001
4.9602203369140625,5.099999999999998
4.949312210083008,5.067999999999998
4.936011791229248,5.012999999999995
4.924237251281738,5.077000000000005
4.919968605041504,5.157
4.922184467315674,5.1129999999999995
4.919970512390137,5.060999999999996
4.911747455596924,5.164999999999999
4.949518203735352,5.102999999999994
4.9651360511779785,5.1370000000000005
4.972651958465576,5.105999999999998
4.97905969619751,5.029999999999998
4.951574802398682,5.067999999999994
4.942171573638916,5.036000000000001
4.948207378387451,5.151000000000007
4.974850654602051,5.148999999999997
4.976975917816162,5.186
4.994812965393066,5.102
4.979796886444092,5.120999999999999
4.979386329650879,5.1469999999999985
5.013153553009033,5.1179999999999986
5.023204803466797,5.085000000000001
5.019075870513916,5.1270000000000024
5.021420001983643,5.225000000000001
5.024314880371094,5.167999999999996
5.019357204437256,5.112999999999996
5.017350673675537,5.114999999999998
5.013955593109131,5.146000000000001
5.00852632522583,5.154999999999998
5.005035400390625,5.079999999999998
4.996886253356934,5.108999999999998
4.994012832641602,5.151
4.989678859710693,5.0909999999999975
4.973489284515381,5.124000000000002
4.989872455596924,5.254000000000001
5.02770471572876,5.108999999999995
5.007087707519531,5.125
5.014404296875,5.154999999999998
5.005197525024414,5.131
4.994039058685303,5.150000000000002
4.995142936706543,5.135999999999996
4.9959635734558105,5.160999999999998
5.005490779876709,5.131999999999998
4.996135711669922,5.123000000000001
4.990514755249023,5.120999999999999
5.001891136169434,5.18
5.007661819458008,5.23
5.023263931274414,5.208000000000002
5.044996738433838,5.120000000000001
5.044971942901611,5.094999999999999
5.029885292053223,5.154
5.03665018081665,5.164999999999999
5.052279949188232,5.2130000000000045
5.034695148468018,5.170999999999999
5.015188694000244,5.111999999999998
4.997655868530273,5.114999999999998
4.993356227874756,5.083999999999996
5.0019025802612305,5.074999999999999
4.994114875793457,5.170999999999999
5.008754730224609,5.215
5.039121627807617,5.2109999999999985
5.029695510864258,5.075000000000003
5.032667636871338,5.18
5.038939952850342,5.212999999999997
5.024102687835693,5.208000000000002
5.053220272064209,5.145
5.045405864715576,5.102
4.990457534790039,5.1690000000000005
5.010107517242432,5.199999999999999
5.034895896911621,5.149000000000001
5.0106072425842285,5.134999999999998
5.001652717590332,5.138999999999996
5.002676010131836,5.146000000000004
4.989285945892334,5.033000000000001
4.965425491333008,5.097000000000001
4.981195449829102,5.137000000000004
4.977786540985107,5.113000000000003
4.977372646331787,5.068000000000001
4.960752964019775,5.041000000000004
4.955393314361572,5.1569999999999965
4.975591659545898,5.207999999999998
4.990693092346191,5.083999999999996
4.9571685791015625,5.130999999999997
4.952897071838379,5.199000000000002
4.981266975402832,5.163
5.001583099365234,5.131
4.981930732727051,5.154999999999998
4.987100601196289,5.0760000000000005
4.973670482635498,5.120999999999999
4.97442102432251,5.142000000000003
4.995463848114014,5.151000000000003
5.004336357116699,5.163
5.013689994812012,5.0859999999999985
4.969912052154541,5.042999999999999
4.941005229949951,5.122
4.971174240112305,5.126999999999999
4.9814887046813965,5.175000000000001
4.97909688949585,5.109000000000002
4.976063251495361,5.149000000000001
4.962394714355469,5.138000000000002
4.982134819030762,5.124000000000002
4.990664005279541,5.166000000000004
5.0039825439453125,5.1469999999999985
5.00848388671875,5.128
4.988130569458008,5.078000000000003
4.9700927734375,5.109000000000002
4.989351749420166,5.140999999999998
4.977088451385498,5.138999999999996
4.971070289611816,5.1080000000000005
4.970696449279785,5.0689999999999955
4.9473161697387695,5.1839999999999975
4.990724563598633,5.2230000000000025
5.010787487030029,5.155000000000001
5.00724458694458,5.16
5.008798122406006,5.069000000000003
5.0098042488098145,5.157999999999998
5.023640155792236,5.099000000000004
5.0193023681640625,5.197999999999997
5.013962268829346,5.048000000000002
4.996531009674072,5.1129999999999995
4.983524322509766,5.114000000000001
4.976299285888672,5.114000000000001
4.985040664672852,5.123999999999995
4.982269763946533,5.097999999999995
4.972476005554199,5.088999999999999
4.970645427703857,5.143000000000004
4.982105731964111,5.091999999999999
4.982073783874512,5.164999999999999
4.985515594482422,5.118999999999996
4.970259666442871,5.130000000000003
4.975245952606201,5.1320000000000014
4.984490394592285,5.113000000000003
4.983661651611328,5.0809999999999995
4.976853370666504,4.968999999999998
4.935013771057129,5.033999999999999
4.9342780113220215,5.0689999999999955
4.929351806640625,5.134999999999998
4.929525852203369,5.148999999999997
4.929408550262451,5.142000000000003
4.931576728820801,5.123999999999995
4.946888446807861,5.119999999999997
4.948154926300049,5.1229999999999976
4.959988117218018,5.16
4.977015495300293,5.137000000000004
4.975845813751221,5.079999999999998
4.955343246459961,5.103999999999999
4.951395034790039,5.100999999999999
4.955714225769043,5.09
4.960973262786865,5.168000000000003
4.9769415855407715,5.133000000000003
4.981410503387451,5.097999999999999
4.967838764190674,5.1469999999999985
4.999946117401123,5.131999999999998
5.004710674285889,5.174000000000003
5.01038122177124,5.100999999999999
5.005367755889893,5.059999999999999
4.9839768409729,5.059999999999999
4.961390018463135,5.009
4.925677299499512,5.074999999999999
4.9163103103637695,4.967000000000002
4.90447473526001,5.021000000000001
4.870489120483398,5.001999999999999
4.875293254852295,5.074999999999999
4.877492427825928,5.07
4.885788917541504,5.047000000000001
4.90457010269165,5.056999999999999
4.912158966064453,5.040000000000003
4.926332473754883,5.063000000000002
4.9317450523376465,5.0809999999999995
4.901043891906738,4.981000000000002
4.887120246887207,5.126999999999995
4.912799835205078,5.093999999999998
4.919796943664551,5.015000000000001
4.896215438842773,5.016000000000002
4.8925909996032715,5.045999999999999
4.909700870513916,5.029
4.910861492156982,5.036000000000005
4.919702529907227,4.964000000000002
4.888575077056885,5.035999999999998
4.883729457855225,5.032
4.913422107696533,4.997000000000003
4.887852191925049,4.982999999999997
4.883126735687256,5.061999999999998
4.906606674194336,5.101000000000003
4.917726993560791,5.019000000000002
4.9253363609313965,5.004000000000001
4.916193962097168,5.047000000000001
4.9154791831970215,5.010000000000002
4.899402141571045,4.9559999999999995
4.884285926818848,5.013000000000002
4.884266376495361,4.997999999999994
4.874190330505371,5.052
4.894326686859131,5.071999999999999
4.896961212158203,5.059999999999999
4.900070667266846,5.024999999999999
4.9070539474487305,5.054000000000002
4.919456481933594,5.020999999999997
4.900552749633789,5.066000000000006
4.9129204750061035,5.006999999999998
4.9037322998046875,5.119000000000003
4.8933234214782715,5.007000000000005
4.897369861602783,5.0290000000000035
4.886141300201416,5.050000000000001
4.906302452087402,5.0610000000000035
4.887842655181885,4.966999999999999
4.8629937171936035,4.986000000000001
4.853349685668945,4.968
4.843421936035156,4.955000000000002
4.870340824127197,5.030000000000001
4.876527309417725,4.974999999999998
4.8521809577941895,5.003999999999998
4.864570617675781,5.006
4.872613430023193,5.052
4.86812162399292,4.998999999999999
4.877060413360596,5.061
4.872997760772705,5.012000000000004
4.86789083480835,5.042999999999996
4.867825984954834,4.989999999999998
4.866540908813477,5.079999999999998
4.886408805847168,5.062999999999995
4.9082560539245605,5.121999999999996
4.925576686859131,5.041999999999998
4.9155497550964355,4.9559999999999995
4.900108337402344,4.991999999999997
4.895762920379639,5.041999999999998
4.898022651672363,5.041999999999998
4.888338088989258,5.065999999999999
4.883612155914307,4.982000000000003
4.861958026885986,4.883999999999997
4.838456153869629,5.103999999999999
4.864555835723877,5.004999999999999
4.863640785217285,5.048000000000002
4.857818603515625,5.020000000000003
4.848550796508789,5.049999999999997
4.85618257522583,5.0290000000000035
4.852385520935059,4.994000000000003
4.844421863555908,4.981999999999996
4.839003086090088,4.994999999999997
4.8331732749938965,4.8820000000000014
4.798859119415283,4.885000000000002
4.7754058837890625,4.8629999999999995
4.76413106918335,4.9609999999999985
4.772119522094727,5.066999999999997
4.810878753662109,4.995000000000001
4.810286045074463,4.981999999999999
4.792190074920654,5.015999999999998
4.826228618621826,5.0219999999999985
4.842937469482422,5.080000000000002
4.88943338394165,4.997000000000003
4.879201412200928,5.02
4.865965843200684,4.984999999999999
4.874805450439453,5.003999999999998
4.860390663146973,4.974
4.86359167098999,5.004999999999999
4.855379104614258,5.045000000000002
4.861740589141846,4.995000000000001
4.864992618560791,4.996000000000002
4.86151647567749,5.02
4.837282657623291,5.003
4.843621730804443,5.017999999999997
4.837827682495117,4.948
4.8148603439331055,4.943000000000001
4.80629301071167,4.997
4.809266567230225,4.989999999999998
4.814310550689697,5.020999999999997
4.826950550079346,4.981999999999999
4.823289394378662,4.969000000000001
4.830870628356934,5.020999999999997
4.844081401824951,5.0
4.867891788482666,4.958000000000002
4.825084209442139,4.894000000000002
4.818106651306152,4.962999999999997
4.816000461578369,4.982999999999997
4.80537223815918,4.981000000000002
4.819350242614746,4.981999999999999
4.801959991455078,4.859999999999999
4.779056072235107,4.914999999999999
4.775291919708252,4.9190000000000005
4.783901691436768,4.928000000000001
4.7918701171875,5.0120000000000005
4.816885948181152,5.011999999999997
4.837205410003662,4.895
4.8207478523254395,4.8969999999999985
4.823009490966797,4.914999999999999
4.849435329437256,4.945
4.845320224761963,4.971
4.852061748504639,4.991
4.857095241546631,4.831000000000003
4.808550834655762,4.931999999999999
4.8233489990234375,4.9239999999999995
4.828053951263428,4.937999999999999
4.802643299102783,4.954000000000001
4.806313991546631,4.995000000000001
4.814352035522461,4.921999999999997
4.810048580169678,4.927
4.811657905578613,4.924999999999997
4.8078694343566895,4.927
4.806791305541992,4.997
4.812777042388916,4.986999999999998
4.821754455566406,4.936
4.813109874725342,4.901
4.796176910400391,4.861999999999998
4.801154136657715,4.840000000000003
4.778457164764404,4.918000000000003
4.7931647300720215,4.8359999999999985
4.787784576416016,4.890999999999998
4.757575988769531,4.920000000000002
4.767038345336914,4.917999999999996
4.769757270812988,4.894000000000002
4.763546943664551,4.857000000000003
4.764835357666016,4.988000000000003
4.781600475311279,4.941999999999997
4.79954719543457,4.902999999999999
4.795755863189697,4.931999999999999
4.804272651672363,4.927
4.809225559234619,4.900000000000002
4.791929244995117,4.960000000000001
4.821145534515381,4.964000000000002
4.831329345703125,4.896000000000001
4.8000264167785645,4.900000000000002
4.7982001304626465,4.906000000000002
4.794094085693359,4.886999999999997
4.7837090492248535,4.940999999999999
4.785985946655273,4.916999999999998
4.7609052658081055,4.903999999999996
4.736329555511475,4.957000000000004
4.772536754608154,4.952999999999999
4.7879319190979,4.9680000000000035
4.800353527069092,4.900999999999996
4.809051513671875,4.975999999999999
4.819819927215576,4.8679999999999986
4.808932781219482,4.9310000000000045
4.8171916007995605,4.857000000000003
4.786840438842773,4.900999999999996
4.760328769683838,4.8480000000000025
4.765891075134277,4.995999999999999
4.780113220214844,4.9410000000000025
4.784461498260498,4.837999999999997
4.741937160491943,4.818000000000001
4.730258941650391,4.912999999999997
4.755945205688477,4.959000000000003
4.767702579498291,4.918999999999997
4.772310733795166,4.919999999999998
4.752991676330566,4.936
4.752190589904785,4.934000000000001
4.791111946105957,4.992000000000001
4.818099498748779,4.981000000000002
4.808781623840332,4.952999999999996
4.823704242706299,4.850000000000001
4.8007073402404785,4.885000000000002
4.796795845031738,4.925999999999998
4.803114414215088,4.938000000000002
4.795783996582031,4.940000000000001
4.798492908477783,4.963999999999999
4.808258533477783,4.968
4.822031497955322,4.922000000000001
4.815373420715332,4.972999999999995
4.8167877197265625,4.9140000000000015
4.806089878082275,4.969999999999999
4.795495510101318,4.910999999999998
4.803323745727539,4.9559999999999995
4.791125297546387,4.879000000000001
4.775972843170166,4.952999999999999
4.797187328338623,4.850000000000001
4.765110492706299,4.879000000000001
4.783522129058838,4.917000000000002
4.791747093200684,4.8409999999999975
4.761740684509277,4.984999999999999
4.7756452560424805,4.875
4.749529838562012,4.875
4.749704837799072,4.872000000000003
4.761660099029541,4.9190000000000005
4.754540920257568,4.920999999999999
4.771786689758301,4.901
4.780150890350342,4.937000000000001
4.775942802429199,4.837999999999997
4.765914440155029,4.839000000000002
4.771131992340088,4.964000000000002
4.800276756286621,4.9410000000000025
4.787493705749512,4.976999999999997
4.792178630828857,4.886000000000003
4.780646324157715,4.922999999999998
4.79250955581665,4.907999999999998
4.809672832489014,4.949999999999999
4.818481922149658,4.8969999999999985
4.806814670562744,4.911000000000001
4.784593105316162,4.849
4.768197536468506,4.938000000000002
4.777781963348389,4.926000000000002
4.769505023956299,4.908999999999995
4.765325546264648,4.9360000000000035
4.782083034515381,4.930999999999997
4.773995399475098,4.876999999999999
4.762343406677246,4.862000000000002
4.7753496170043945,4.849999999999998
4.770185947418213,4.886999999999997
4.765625,4.942999999999998
4.7906999588012695,4.942000000000004
4.79479455947876,4.956999999999997
4.795278549194336,4.890000000000001
4.790391445159912,4.939000000000004
4.810042858123779,5.004999999999999
4.828256607055664,4.936
4.811843395233154,4.880999999999997
4.797802925109863,4.886999999999997
4.805952072143555,4.961999999999996
4.818423748016357,4.9780000000000015
4.819330215454102,4.907
4.796182155609131,4.899000000000001
4.7833781242370605,4.875999999999998
4.784287929534912,4.939000000000004
4.7782464027404785,4.9019999999999975
4.7649664878845215,4.8820000000000014
4.753751754760742,4.928000000000001
4.755657196044922,4.937000000000001
4.753526210784912,4.841000000000001
4.74821138381958,4.919999999999998
4.755366802215576,4.935000000000002
4.766843318939209,4.899999999999999
4.770051002502441,4.834999999999997
4.750527858734131,4.974
4.765785217285156,4.939999999999998
4.787445068359375,4.984000000000002
4.793630123138428,4.960000000000001
4.818191051483154,4.866
4.799449920654297,4.926000000000002
4.8007307052612305,4.938000000000002
4.837866306304932,4.989999999999998
4.840917110443115,4.993000000000002
4.842106342315674,4.958000000000002
4.845884323120117,4.950999999999997
4.835086345672607,4.956000000000003
4.829952716827393,4.884
4.807599067687988,4.830000000000002
4.774173736572266,4.855
4.762190818786621,4.922999999999998
4.76298713684082,5.023000000000003
4.768245220184326,4.921999999999997
4.765443801879883,4.934000000000001
4.776622295379639,4.93
4.78781795501709,4.9659999999999975
4.797643184661865,4.919999999999998
4.800290584564209,4.873000000000005
4.779336452484131,4.885999999999999
4.77816104888916,4.975999999999999
4.7715373039245605,4.973999999999997
4.783502101898193,5.014000000000003
4.794494152069092,4.9140000000000015
4.786317348480225,4.932999999999996
4.786098957061768,4.976999999999997
4.817232608795166,4.9630000000000045
4.82904577255249,4.8679999999999986
4.79537296295166,4.911999999999999
4.802919864654541,4.914999999999999
4.827352523803711,4.919999999999998
4.8101277351379395,4.884000000000004
4.794203281402588,4.871999999999996
4.7953362464904785,4.908000000000005
4.794266223907471,4.9190000000000005
4.7883405685424805,4.861000000000001
4.759819984436035,4.936
4.772095203399658,5.059000000000001
4.810967922210693,5.058000000000003
4.831357479095459,5.0639999999999965
4.854582786560059,4.984999999999999
4.850123882293701,4.9510000000000005
4.833677291870117,4.93
4.835674285888672,4.905999999999999
4.835679054260254,4.966999999999999
4.829728126525879,4.917999999999999
4.798980712890625,4.947999999999997
4.798403263092041,4.911999999999999
4.794228553771973,5.051000000000002
4.812254905700684,5.014999999999997
4.851189613342285,4.950000000000003
4.8566718101501465,4.983000000000004
4.860193729400635,5.000999999999998
4.869399547576904,5.024999999999999
4.87306022644043,4.968
4.872937202453613,5.060000000000002
4.8981523513793945,4.994999999999997
4.893351078033447,4.996999999999996
4.878262519836426,4.983000000000004
4.87051248550415,5.032000000000004
4.879301071166992,4.998000000000005
4.867527008056641,5.0
4.860152244567871,5.009999999999998
4.88108491897583,5.007999999999996
4.884613037109375,4.975000000000001
