pre,true
4.903910160064697,4.82
4.94368314743042,4.859999999999999
4.925690174102783,4.789999999999999
4.976700782775879,4.760000000000002
4.971962928771973,4.82
4.968320846557617,4.859999999999999
5.132968902587891,4.82
5.05124568939209,4.84
5.009838581085205,4.789999999999999
4.9378981590271,4.77
4.916942596435547,4.699999999999999
4.974457263946533,4.699999999999999
4.88776159286499,4.709999999999997
4.9072723388671875,4.82
4.9644775390625,4.07
4.651465892791748,3.41
3.9773333072662354,3.6300000000000026
4.045714378356934,3.6000000000000014
3.969754219055176,3.6999999999999993
3.858738422393799,3.6499999999999986
3.7193996906280518,3.669999999999998
3.753537893295288,3.6300000000000026
3.7631118297576904,3.7200000000000024
3.785017490386963,3.66
3.8174521923065186,3.669999999999998
3.792675256729126,3.669999999999998
3.8021206855773926,3.6900000000000013
3.7755966186523438,3.6799999999999997
3.7741851806640625,3.620000000000001
3.7827274799346924,3.6899999999999977
3.7881970405578613,3.6400000000000006
3.7418365478515625,3.669999999999998
3.8017382621765137,3.650000000000002
3.7844648361206055,3.6800000000000033
3.8793094158172607,3.6400000000000006
3.8461642265319824,3.66
3.8405745029449463,3.629999999999999
3.7701072692871094,3.620000000000001
3.7490570545196533,3.6800000000000033
3.8379294872283936,3.6400000000000006
3.7777955532073975,3.6700000000000017
3.8217880725860596,3.629999999999999
3.8032937049865723,3.620000000000001
3.781723737716675,3.66
3.8052613735198975,3.6300000000000026
3.7988462448120117,3.6099999999999994
3.7691662311553955,3.66
3.763777732849121,3.66
3.7736918926239014,3.639999999999997
3.7923853397369385,3.629999999999999
3.7772674560546875,3.650000000000002
3.7784454822540283,3.639999999999997
3.790987491607666,3.6400000000000006
3.7803876399993896,3.6800000000000033
3.818906784057617,3.66
3.8255820274353027,3.629999999999999
3.7922844886779785,3.669999999999998
3.805530071258545,3.710000000000001
3.8289411067962646,3.6199999999999974
3.8229753971099854,3.6800000000000033
3.802726984024048,3.710000000000001
3.8477160930633545,3.6999999999999993
3.858802556991577,3.700000000000003
3.8157901763916016,3.6799999999999997
3.860614061355591,3.6499999999999986
3.8220226764678955,3.6199999999999974
3.8038206100463867,3.710000000000001
3.8108034133911133,3.669999999999998
3.7917160987854004,3.66
3.8209097385406494,3.6999999999999993
3.78133487701416,3.710000000000001
3.8044979572296143,3.6900000000000013
3.7861576080322266,3.629999999999999
3.7479372024536133,3.6700000000000017
3.7539422512054443,3.6800000000000033
3.754953145980835,3.6700000000000017
3.7554545402526855,3.6700000000000017
3.7896885871887207,3.650000000000002
3.7599127292633057,3.6800000000000033
3.7975239753723145,3.6900000000000013
3.7868857383728027,3.6099999999999994
3.7741472721099854,3.700000000000003
3.7618470191955566,3.629999999999999
3.7624664306640625,3.539999999999999
3.6920857429504395,3.59
3.6911590099334717,3.539999999999999
3.6885714530944824,3.5799999999999983
3.6914212703704834,3.6099999999999994
3.7328732013702393,3.59
3.7234716415405273,3.580000000000002
3.7661550045013428,3.539999999999999
3.746291160583496,3.6499999999999986
3.752507448196411,3.580000000000002
3.712083578109741,3.6000000000000014
3.7016823291778564,3.5799999999999983
3.7271170616149902,3.580000000000002
3.7124404907226562,3.5600000000000023
3.7343130111694336,3.6000000000000014
3.734485626220703,3.6000000000000014
3.7298738956451416,3.580000000000002
3.7188873291015625,3.5700000000000003
3.6729090213775635,3.5199999999999996
3.680549144744873,3.6199999999999974
3.7272584438323975,3.5700000000000003
3.686739444732666,3.6199999999999974
3.7540323734283447,3.599999999999998
3.713437557220459,3.5599999999999987
3.74946928024292,3.6099999999999994
3.7790164947509766,3.5700000000000003
3.710814952850342,3.599999999999998
3.689373254776001,3.5599999999999987
3.6624836921691895,3.599999999999998
3.6778504848480225,3.580000000000002
3.6870834827423096,3.5599999999999987
3.6914680004119873,3.6000000000000014
3.7053403854370117,3.580000000000002
3.7348432540893555,3.5700000000000003
3.711658239364624,3.5700000000000003
3.7352874279022217,3.5599999999999987
3.7097787857055664,3.5700000000000003
3.758584976196289,3.599999999999998
3.7287063598632812,3.5700000000000003
3.7181577682495117,3.59
3.754277467727661,3.599999999999998
3.6815710067749023,3.5199999999999996
3.6561691761016846,3.539999999999999
3.6560323238372803,3.5700000000000003
3.6903421878814697,3.5400000000000027
3.676889657974243,3.5500000000000007
3.662930965423584,3.5500000000000007
3.610029697418213,3.5599999999999987
3.6514203548431396,3.5700000000000003
3.6961872577667236,3.5700000000000003
3.7404534816741943,3.59
3.7094457149505615,3.620000000000001
3.741300582885742,3.5600000000000023
3.781290292739868,3.629999999999999
3.7842419147491455,3.59
3.7848269939422607,3.620000000000001
3.808673858642578,3.5700000000000003
3.818857192993164,3.6000000000000014
3.789928436279297,3.599999999999998
3.7546749114990234,3.5799999999999983
3.73101806640625,3.6099999999999994
3.738004684448242,3.599999999999998
3.709280014038086,3.59
3.704857587814331,3.580000000000002
3.6549859046936035,3.5500000000000007
3.6851000785827637,3.5799999999999983
3.69116473197937,3.5700000000000003
3.6883797645568848,3.580000000000002
3.694312572479248,3.580000000000002
3.7041988372802734,3.6400000000000006
3.798250436782837,3.5500000000000007
3.770657777786255,3.5599999999999987
3.765591621398926,3.6099999999999994
3.788135528564453,3.6199999999999974
3.7944741249084473,3.6000000000000014
3.8002755641937256,3.530000000000001
3.7700912952423096,3.6799999999999997
3.821051597595215,3.6099999999999994
3.76806378364563,3.6199999999999974
3.8074703216552734,3.629999999999999
3.8545689582824707,3.509999999999998
3.748716354370117,3.59
3.7803499698638916,3.7300000000000004
3.8561174869537354,3.599999999999998
3.8301124572753906,3.620000000000001
3.7698938846588135,3.6099999999999994
3.7577462196350098,3.6199999999999974
3.7382259368896484,3.5799999999999983
3.7055468559265137,3.5799999999999983
3.685396432876587,3.59
3.7050154209136963,3.5700000000000003
3.701704502105713,3.59
3.747804641723633,3.5700000000000003
3.758585214614868,3.599999999999998
3.7862517833709717,3.6099999999999994
3.779217004776001,3.5700000000000003
3.783533811569214,3.5799999999999983
3.7968544960021973,3.5600000000000023
3.760260581970215,3.6199999999999974
3.7408416271209717,3.66
3.7829415798187256,3.5799999999999983
3.7780628204345703,3.539999999999999
3.732593536376953,3.6099999999999994
3.7344255447387695,3.59
3.705387592315674,3.669999999999998
3.755906820297241,3.66
3.815908432006836,3.6499999999999986
3.8788516521453857,3.599999999999998
3.8294525146484375,3.580000000000002
3.7503130435943604,3.620000000000001
3.8053040504455566,3.580000000000002
3.7728047370910645,3.5600000000000023
3.7079946994781494,3.5700000000000003
3.6462953090667725,3.5700000000000003
3.6927616596221924,3.509999999999998
3.714249610900879,3.530000000000001
3.6168012619018555,3.599999999999998
3.5703482627868652,3.5799999999999983
3.611328601837158,3.580000000000002
3.63808536529541,3.59
3.647510528564453,3.5400000000000027
3.615595817565918,3.6099999999999994
3.644166946411133,3.66
3.742799997329712,3.5700000000000003
3.7620925903320312,3.5500000000000007
3.747000217437744,3.5600000000000023
3.7628650665283203,3.59
3.7597873210906982,3.5799999999999983
3.770536184310913,3.629999999999999
3.7716541290283203,3.59
3.7564969062805176,3.5700000000000003
3.7111878395080566,3.5700000000000003
3.717202663421631,3.580000000000002
3.7758514881134033,3.580000000000002
3.795660972595215,3.5700000000000003
3.771036148071289,3.5600000000000023
3.7039878368377686,3.5700000000000003
3.687411069869995,3.530000000000001
3.6831722259521484,3.5799999999999983
3.675105333328247,3.539999999999999
3.6785285472869873,3.599999999999998
3.729830503463745,3.5299999999999976
3.7128183841705322,3.5600000000000023
3.728053569793701,3.5799999999999983
3.7249584197998047,3.530000000000001
3.719062328338623,3.490000000000002
3.592034339904785,3.5700000000000003
3.6139631271362305,3.59
3.7157280445098877,3.5599999999999987
3.7431955337524414,3.5500000000000007
3.6266019344329834,3.5700000000000003
3.6674866676330566,3.539999999999999
3.6800286769866943,3.5299999999999976
3.618781328201294,3.59
3.641923427581787,3.6400000000000006
3.7295501232147217,3.5400000000000027
3.803863525390625,3.490000000000002
3.643981456756592,3.5599999999999987
3.635648250579834,3.6099999999999994
3.750988006591797,3.5199999999999996
3.7035608291625977,3.5500000000000007
3.684021234512329,3.629999999999999
3.734712839126587,3.5700000000000003
3.7330551147460938,3.5100000000000016
3.679208278656006,3.6099999999999994
3.680814027786255,3.6099999999999994
3.7390754222869873,3.6099999999999994
3.7435269355773926,3.5199999999999996
3.6555776596069336,3.59
3.7069520950317383,3.5199999999999996
3.739223003387451,3.5100000000000016
3.644880533218384,3.5199999999999996
3.6620705127716064,3.539999999999999
3.632298231124878,3.5799999999999983
3.70625901222229,3.5299999999999976
3.7011399269104004,3.530000000000001
3.597029685974121,3.5599999999999987
3.64219331741333,3.5500000000000007
3.6863863468170166,3.5600000000000023
3.7378485202789307,3.5500000000000007
3.7408645153045654,3.6099999999999994
3.6785316467285156,3.5500000000000007
3.709820032119751,3.530000000000001
3.7392046451568604,3.629999999999999
3.7415966987609863,3.59
3.8036582469940186,3.5500000000000007
3.7467973232269287,3.59
3.7399446964263916,3.5500000000000007
3.70050311088562,3.580000000000002
3.7109522819519043,3.5500000000000007
3.73500919342041,3.6099999999999994
3.758647918701172,3.549999999999997
3.7477545738220215,3.5500000000000007
3.6596662998199463,3.5600000000000023
3.674713134765625,3.5500000000000007
3.665048360824585,3.530000000000001
3.668057441711426,3.6000000000000014
3.663149833679199,3.59
3.6943883895874023,3.6499999999999986
3.7696075439453125,3.580000000000002
3.7876486778259277,3.5599999999999987
3.7347893714904785,3.539999999999999
3.684744119644165,3.66
3.766633987426758,3.5500000000000007
3.7837748527526855,3.5599999999999987
3.7298080921173096,3.6099999999999994
3.8038930892944336,3.5299999999999976
3.7692055702209473,3.5299999999999976
3.6651549339294434,3.59
3.7163851261138916,3.5700000000000003
3.7272567749023438,3.5199999999999996
3.7058730125427246,3.4899999999999984
3.602250099182129,3.6000000000000014
3.6656503677368164,3.5400000000000027
3.7533304691314697,3.5
3.656864643096924,3.5299999999999976
3.615360975265503,3.6099999999999994
3.671508312225342,3.539999999999999
3.7320566177368164,3.5299999999999976
3.7290332317352295,3.6099999999999994
3.772458553314209,3.5500000000000007
3.768807888031006,3.460000000000001
3.793323516845703,3.5500000000000007
3.7181777954101562,3.5700000000000003
3.7078940868377686,3.530000000000001
3.6853835582733154,3.5299999999999976
3.6593143939971924,3.530000000000001
3.693638563156128,3.4899999999999984
3.614304304122925,3.580000000000002
3.6713778972625732,3.5500000000000007
3.739839553833008,3.539999999999999
3.6587438583374023,3.580000000000002
3.697171688079834,3.6099999999999994
3.7872538566589355,3.5700000000000003
3.789123296737671,3.59
3.688019037246704,3.5700000000000003
3.7673821449279785,3.580000000000002
3.7444117069244385,3.5500000000000007
3.651231050491333,3.59
3.7175238132476807,3.5700000000000003
3.7705636024475098,3.5700000000000003
3.741668939590454,3.5599999999999987
3.747688055038452,3.5500000000000007
3.7272846698760986,3.6099999999999994
3.7637534141540527,3.490000000000002
3.6483888626098633,3.629999999999999
3.66627836227417,3.599999999999998
3.7766032218933105,3.5199999999999996
3.6866559982299805,3.6099999999999994
3.670746326446533,3.5500000000000007
3.668632984161377,3.639999999999997
3.7221713066101074,3.6099999999999994
3.7588858604431152,3.59
3.7285268306732178,3.59
3.7221157550811768,3.5600000000000023
3.730764865875244,3.580000000000002
3.723583936691284,3.5700000000000003
3.691796064376831,3.5799999999999983
3.7075388431549072,3.599999999999998
3.6911299228668213,3.5700000000000003
3.724205255508423,3.6099999999999994
3.7223362922668457,3.5700000000000003
3.7069878578186035,3.6499999999999986
3.786574363708496,3.5700000000000003
3.740906238555908,3.5299999999999976
3.73531436920166,3.5700000000000003
3.7744314670562744,3.539999999999999
3.706390857696533,3.5799999999999983
3.7332112789154053,3.5500000000000007
3.750828504562378,3.6400000000000006
3.769171714782715,3.530000000000001
3.74021577835083,3.5700000000000003
3.7310731410980225,3.5600000000000023
3.70402193069458,3.5599999999999987
3.6591153144836426,3.580000000000002
3.7150683403015137,3.59
3.730299711227417,2.990000000000002
3.416830539703369,2.66
2.9863851070404053,2.710000000000001
3.1507699489593506,2.710000000000001
3.0563180446624756,2.7099999999999973
2.8523447513580322,2.719999999999999
2.711170196533203,2.719999999999999
2.78836989402771,2.719999999999999
2.8974552154541016,2.6999999999999993
2.772373676300049,2.719999999999999
2.8321595191955566,2.719999999999999
2.892796039581299,2.710000000000001
2.751447916030884,2.710000000000001
2.778104782104492,2.719999999999999
2.8151726722717285,2.6900000000000013
2.717298746109009,2.6799999999999997
2.8084487915039062,2.7200000000000024
2.809110164642334,2.710000000000001
2.8281564712524414,2.6999999999999993
2.8275845050811768,2.710000000000001
2.6809871196746826,2.6999999999999993
2.8499631881713867,2.7399999999999984
2.8120667934417725,2.7099999999999973
2.7485251426696777,2.6799999999999997
2.7483134269714355,2.7300000000000004
2.813361883163452,2.7399999999999984
2.7967233657836914,2.719999999999999
2.751739978790283,2.66
2.709451675415039,2.6999999999999993
2.826371908187866,2.7300000000000004
2.8085885047912598,2.7099999999999973
2.695195198059082,2.7300000000000004
2.833462715148926,2.6999999999999993
2.7749645709991455,2.669999999999998
2.8691298961639404,2.6999999999999993
2.7139806747436523,2.7099999999999973
2.731288433074951,2.7099999999999973
2.736670732498169,2.6799999999999997
2.7774224281311035,2.6799999999999997
2.64034366607666,2.6999999999999993
2.6616854667663574,2.6799999999999997
2.7408688068389893,2.710000000000001
2.669776201248169,2.710000000000001
2.7257273197174072,2.7200000000000024
2.8585455417633057,2.7099999999999973
2.8314638137817383,2.740000000000002
2.752223491668701,2.6900000000000013
2.7787563800811768,2.719999999999999
2.8440513610839844,2.710000000000001
2.8083889484405518,2.6999999999999993
2.642249345779419,2.6499999999999986
2.674064874649048,2.75
2.638475179672241,2.7099999999999973
2.542731523513794,2.6700000000000017
2.5681796073913574,2.6999999999999993
2.65201997756958,2.710000000000001
2.7218761444091797,2.6999999999999993
2.6611242294311523,2.719999999999999
2.6379623413085938,2.7699999999999996
2.8310651779174805,2.6999999999999993
2.895333766937256,2.719999999999999
2.6832306385040283,2.6999999999999993
2.747152090072632,2.6999999999999993
2.739941120147705,2.770000000000003
2.8197593688964844,2.7399999999999984
2.7726893424987793,2.7699999999999996
2.7338943481445312,2.7300000000000004
2.8202855587005615,2.7200000000000024
2.7345175743103027,2.710000000000001
2.7742419242858887,2.780000000000001
2.831075429916382,2.7099999999999973
2.802927017211914,2.7399999999999984
2.7374935150146484,2.7600000000000016
2.8305418491363525,2.719999999999999
2.7246575355529785,2.6799999999999997
2.4587595462799072,2.719999999999999
2.8456313610076904,2.6799999999999997
2.7379982471466064,2.6900000000000013
2.7685160636901855,2.6999999999999993
2.7437000274658203,2.7300000000000004
2.608288288116455,2.6900000000000013
2.843921184539795,2.6999999999999993
2.7391088008880615,2.7099999999999973
2.8542978763580322,2.7600000000000016
2.7075953483581543,2.75
2.7673187255859375,2.7699999999999996
2.74741792678833,2.719999999999999
2.7378501892089844,2.6000000000000014
2.630863666534424,2.7300000000000004
2.7126176357269287,2.740000000000002
2.8600192070007324,2.719999999999999
2.72409987449646,2.6900000000000013
2.780640125274658,2.84
2.7567663192749023,2.710000000000001
2.6583032608032227,2.7699999999999996
2.868600606918335,2.6999999999999993
2.857222557067871,2.710000000000001
2.7416977882385254,2.6799999999999997
2.65722918510437,2.6999999999999993
2.737736701965332,2.719999999999999
2.794074773788452,2.6999999999999993
2.8074951171875,2.719999999999999
2.763838291168213,2.7300000000000004
2.6583240032196045,2.7099999999999973
2.811995029449463,2.7300000000000004
2.7140390872955322,2.7699999999999996
2.8570234775543213,2.7300000000000004
2.721386671066284,2.719999999999999
2.7172558307647705,2.75
2.8028807640075684,2.7099999999999973
2.6639323234558105,2.719999999999999
2.8258771896362305,2.729999999999997
2.8501570224761963,2.75
2.72529673576355,2.7600000000000016
2.8035171031951904,2.719999999999999
2.7880959510803223,2.7699999999999996
2.8590900897979736,2.719999999999999
2.8274929523468018,2.719999999999999
2.589632987976074,2.7699999999999996
2.80019211769104,2.7699999999999996
2.833155870437622,2.6999999999999993
2.72809100151062,2.6999999999999993
2.713090658187866,2.7600000000000016
2.7364022731781006,2.7600000000000016
2.7656919956207275,2.6999999999999993
2.688563585281372,2.710000000000001
2.787829637527466,2.6999999999999993
2.8118603229522705,2.7600000000000016
2.7828822135925293,2.710000000000001
2.7318692207336426,2.7099999999999973
2.6240761280059814,2.7300000000000004
2.8517239093780518,2.7399999999999984
2.8280575275421143,2.75
2.6850247383117676,2.729999999999997
2.7062931060791016,2.6999999999999993
2.6578664779663086,2.6799999999999997
2.770658254623413,2.7099999999999973
2.720402240753174,2.719999999999999
2.588827133178711,2.7300000000000004
2.7517805099487305,2.6700000000000017
2.5475687980651855,2.6899999999999977
2.679041624069214,2.66
2.649570941925049,2.6900000000000013
2.5817387104034424,2.719999999999999
2.7706923484802246,2.7600000000000016
2.6790168285369873,2.759999999999998
2.8190014362335205,2.75
2.6446802616119385,2.7099999999999973
2.762207508087158,2.729999999999997
2.885146141052246,2.75
2.8106400966644287,2.729999999999997
2.719733238220215,2.75
2.5927929878234863,2.719999999999999
2.7259466648101807,2.719999999999999
2.8379299640655518,2.710000000000001
2.6929233074188232,2.6700000000000017
2.6339051723480225,2.6999999999999993
2.6220812797546387,2.75
2.734687328338623,2.710000000000001
2.8512356281280518,2.669999999999998
2.6886541843414307,2.719999999999999
2.8123230934143066,2.710000000000001
2.7281653881073,2.669999999999998
2.729757785797119,2.6999999999999993
2.829456329345703,2.740000000000002
2.7680015563964844,2.6999999999999993
2.825313091278076,2.6999999999999993
2.592637777328491,2.7399999999999984
2.779785633087158,2.6900000000000013
2.756213665008545,2.710000000000001
2.7234466075897217,2.719999999999999
2.832582473754883,2.710000000000001
2.6843855381011963,2.710000000000001
2.836679458618164,2.719999999999999
2.666714906692505,2.710000000000001
2.824423313140869,2.6900000000000013
2.7313389778137207,2.710000000000001
2.7481582164764404,2.740000000000002
2.7855007648468018,2.6899999999999977
2.751948833465576,2.740000000000002
2.7351739406585693,2.7300000000000004
2.7677485942840576,2.6899999999999977
2.8346633911132812,2.6999999999999993
2.775928020477295,2.66
2.723987340927124,2.6499999999999986
2.803191900253296,2.66
2.7408089637756348,2.6799999999999997
2.6413967609405518,2.6900000000000013
2.785830020904541,2.650000000000002
2.6611433029174805,2.6999999999999993
2.767638683319092,2.7099999999999973
2.690901041030884,2.7099999999999973
2.6604692935943604,2.719999999999999
2.7900538444519043,2.6799999999999997
2.769972085952759,2.6999999999999993
2.7220094203948975,2.7099999999999973
2.7958264350891113,2.710000000000001
2.7389204502105713,2.6999999999999993
2.878122568130493,2.719999999999999
2.7017176151275635,2.7399999999999984
2.608304977416992,2.7200000000000024
2.8872363567352295,2.719999999999999
2.6774511337280273,2.719999999999999
2.69809627532959,2.6999999999999993
2.607785224914551,2.6899999999999977
2.64707088470459,2.719999999999999
2.721562147140503,2.719999999999999
2.6909313201904297,2.7099999999999973
2.6981539726257324,2.719999999999999
2.7222347259521484,2.75
2.791470766067505,2.6999999999999993
2.676819324493408,2.6899999999999977
2.820244789123535,2.7300000000000004
2.739938259124756,2.6999999999999993
2.7268574237823486,2.6799999999999997
2.726101875305176,2.6799999999999997
2.7098448276519775,2.669999999999998
2.7218658924102783,2.6899999999999977
2.7049331665039062,2.669999999999998
2.6940829753875732,2.6900000000000013
2.6533515453338623,2.6900000000000013
2.7640960216522217,2.6900000000000013
2.727938175201416,2.6999999999999993
2.6781046390533447,2.6300000000000026
2.6201577186584473,2.6400000000000006
2.6732451915740967,2.6700000000000017
2.8147096633911133,2.6999999999999993
2.5677101612091064,2.6799999999999997
2.575944423675537,2.6999999999999993
2.67818284034729,2.7099999999999973
2.6990807056427,2.710000000000001
2.6620161533355713,2.710000000000001
2.626215696334839,2.6999999999999993
2.7080838680267334,2.719999999999999
2.688851833343506,2.719999999999999
2.8327279090881348,2.729999999999997
2.703641891479492,2.6900000000000013
2.6875782012939453,2.6900000000000013
2.6672616004943848,2.7300000000000004
2.8672304153442383,2.7399999999999984
2.706284284591675,2.6700000000000017
2.6313841342926025,2.759999999999998
2.8191263675689697,2.7099999999999973
2.6440577507019043,2.789999999999999
2.87239408493042,2.710000000000001
2.7287819385528564,2.710000000000001
2.6942267417907715,2.7099999999999973
2.8029274940490723,2.6799999999999997
2.712329626083374,2.620000000000001
2.7223081588745117,2.719999999999999
2.710223436355591,2.7300000000000004
2.8773751258850098,2.6999999999999993
2.5804271697998047,2.7300000000000004
2.748512029647827,2.7600000000000016
2.8288142681121826,2.75
2.815563201904297,2.729999999999997
2.7342586517333984,2.729999999999997
2.7504401206970215,2.7099999999999973
2.7635669708251953,2.710000000000001
2.7247278690338135,2.7099999999999973
2.651669502258301,2.7699999999999996
2.6683876514434814,2.7399999999999984
2.8251850605010986,2.7300000000000004
2.643343210220337,2.669999999999998
2.792847156524658,2.6900000000000013
2.6895976066589355,2.6999999999999993
2.763519287109375,2.710000000000001
2.7915587425231934,2.719999999999999
2.791076183319092,2.6899999999999977
2.743886947631836,2.7099999999999973
2.703779697418213,2.7300000000000004
2.716320276260376,2.719999999999999
2.794167995452881,2.7099999999999973
2.7266178131103516,2.729999999999997
2.6947169303894043,2.6999999999999993
2.723513603210449,2.7099999999999973
2.667551040649414,2.7200000000000024
2.733288288116455,2.7099999999999973
2.8041226863861084,2.6999999999999993
2.673427104949951,2.729999999999997
2.686384916305542,2.729999999999997
2.7872822284698486,2.719999999999999
2.717851161956787,2.7399999999999984
2.8950035572052,2.7399999999999984
2.6307036876678467,2.710000000000001
2.86214542388916,2.719999999999999
2.698115348815918,2.6999999999999993
2.7275137901306152,2.7300000000000004
2.7701821327209473,2.719999999999999
2.727370262145996,2.729999999999997
2.728017568588257,2.7300000000000004
2.655512809753418,2.7099999999999973
2.780250310897827,2.729999999999997
2.700254440307617,2.6900000000000013
2.745694398880005,2.6999999999999993
2.697969675064087,2.7399999999999984
2.7959558963775635,2.6900000000000013
2.6929259300231934,2.6999999999999993
2.68315052986145,2.75
2.745987892150879,2.710000000000001
2.7408950328826904,2.6999999999999993
2.73837947845459,2.6899999999999977
2.655942916870117,2.6899999999999977
2.7553207874298096,2.6799999999999997
2.673323154449463,2.6799999999999997
2.746840715408325,2.66
2.6767680644989014,2.6700000000000017
2.6368184089660645,2.7399999999999984
2.792224645614624,2.6900000000000013
2.6644535064697266,2.6700000000000017
2.6918139457702637,2.669999999999998
2.6399428844451904,2.6799999999999997
2.789785623550415,2.6899999999999977
2.674736499786377,2.710000000000001
2.7884349822998047,2.710000000000001
2.7162203788757324,2.66
2.702488422393799,2.66
2.7130074501037598,2.6799999999999997
2.7429370880126953,2.6799999999999997
2.855897903442383,2.719999999999999
2.6649389266967773,2.669999999999998
2.6653735637664795,2.719999999999999
2.790278911590576,2.7399999999999984
2.77815318107605,2.6999999999999993
2.749188184738159,2.7600000000000016
2.702404260635376,2.7200000000000024
2.773437023162842,2.719999999999999
2.790341377258301,2.6900000000000013
2.695784091949463,2.7099999999999973
2.7721426486968994,2.6900000000000013
2.7303483486175537,2.6900000000000013
2.750638961791992,2.6999999999999993
2.717982530593872,2.6999999999999993
2.689018964767456,2.669999999999998
2.656428337097168,2.719999999999999
2.697800636291504,2.6899999999999977
2.6477880477905273,2.710000000000001
2.7120277881622314,2.740000000000002
2.701418876647949,2.6799999999999997
2.6024863719940186,2.6999999999999993
2.792454719543457,2.7099999999999973
2.773189067840576,2.7300000000000004
2.784677267074585,2.6999999999999993
2.668815851211548,2.7099999999999973
2.7539756298065186,2.710000000000001
2.888181686401367,2.6900000000000013
2.7724552154541016,2.719999999999999
2.6650638580322266,2.6899999999999977
2.606513023376465,2.6799999999999997
2.8042826652526855,2.6799999999999997
2.740056037902832,2.6999999999999993
2.6653170585632324,2.719999999999999
2.6184866428375244,2.6899999999999977
2.7367541790008545,2.6999999999999993
2.6740975379943848,2.6700000000000017
2.7197346687316895,2.66
2.6878843307495117,2.6999999999999993
2.7454111576080322,2.710000000000001
2.7862157821655273,2.669999999999998
2.6789004802703857,2.719999999999999
2.7864387035369873,2.7099999999999973
2.762367010116577,2.6899999999999977
2.6930205821990967,2.7699999999999996
2.844914436340332,2.8099999999999987
2.7259833812713623,2.75
2.7151565551757812,2.6400000000000006
2.622093915939331,2.780000000000001
2.8606536388397217,2.830000000000002
2.7947371006011963,2.729999999999997
2.702411413192749,2.6499999999999986
2.6990420818328857,2.6700000000000017
2.7489516735076904,2.710000000000001
2.868806838989258,2.6499999999999986
2.618596076965332,2.6700000000000017
2.6061394214630127,2.6799999999999997
2.706594467163086,2.6900000000000013
2.6407454013824463,2.66
2.694005012512207,2.6799999999999997
2.6485345363616943,2.650000000000002
2.6298811435699463,2.6499999999999986
2.6532645225524902,2.6799999999999997
2.67461895942688,2.6899999999999977
2.806290864944458,2.6799999999999997
2.6754987239837646,2.6799999999999997
2.594583034515381,2.6999999999999993
2.7709481716156006,2.719999999999999
2.8063154220581055,2.66
2.7816274166107178,2.66
2.619947671890259,2.710000000000001
2.755303144454956,2.710000000000001
2.746061086654663,2.6799999999999997
2.76623272895813,2.6700000000000017
2.7095932960510254,2.66
2.6525719165802,2.6799999999999997
2.775643825531006,2.719999999999999
2.7431936264038086,2.6400000000000006
2.7134594917297363,2.669999999999998
2.612780809402466,2.6799999999999997
2.7322397232055664,2.629999999999999
2.657705783843994,2.6799999999999997
2.704822301864624,2.6400000000000006
2.559568405151367,2.6999999999999993
2.6179072856903076,2.6999999999999993
2.7482857704162598,2.650000000000002
2.6182539463043213,2.6999999999999993
2.705134630203247,2.6899999999999977
2.6572675704956055,2.629999999999999
2.700446128845215,2.650000000000002
2.717341423034668,2.6900000000000013
2.650223731994629,2.6400000000000006
2.7031168937683105,2.669999999999998
2.6968655586242676,2.6300000000000026
2.651146411895752,2.6999999999999993
2.665006637573242,2.66
2.7095444202423096,2.6799999999999997
2.712717056274414,2.6799999999999997
2.6799254417419434,2.6400000000000006
2.6546061038970947,2.669999999999998
2.5925726890563965,2.6999999999999993
2.827859878540039,2.710000000000001
2.7002296447753906,2.6899999999999977
2.67043399810791,2.6700000000000017
2.5773251056671143,2.66
2.70029616355896,2.6799999999999997
2.7422358989715576,2.620000000000001
2.6946773529052734,2.66
2.5596871376037598,2.6899999999999977
2.680769920349121,2.66
2.7074496746063232,2.6999999999999993
2.7327988147735596,2.6400000000000006
2.685654640197754,2.719999999999999
2.680119752883911,2.719999999999999
2.8451321125030518,2.6900000000000013
2.638901710510254,2.629999999999999
2.6795814037323,2.639999999999997
2.625358819961548,2.6799999999999997
2.7208471298217773,2.6400000000000006
2.7441492080688477,2.66
2.577544927597046,2.6700000000000017
2.664663314819336,2.6000000000000014
2.693650960922241,2.629999999999999
2.6384620666503906,2.7200000000000024
2.683438539505005,2.7399999999999984
2.7127881050109863,2.6799999999999997
2.76019549369812,2.6499999999999986
2.633066177368164,2.639999999999997
2.6632306575775146,2.6199999999999974
2.6672885417938232,2.6599999999999966
2.778456449508667,2.6900000000000013
2.7438323497772217,2.6799999999999997
2.709552049636841,2.6499999999999986
2.640894651412964,2.6799999999999997
2.6500837802886963,2.669999999999998
2.7014856338500977,2.6999999999999993
2.716536045074463,2.6499999999999986
2.757664442062378,2.7300000000000004
2.6220827102661133,2.6900000000000013
2.66983962059021,2.629999999999999
2.5725631713867188,2.6599999999999966
2.7481250762939453,2.669999999999998
2.712317705154419,2.7200000000000024
2.7373569011688232,2.6799999999999997
2.6106860637664795,2.6499999999999986
2.6226561069488525,2.6400000000000006
2.6734046936035156,2.6900000000000013
2.7057573795318604,2.6799999999999997
2.681710720062256,2.66
2.529402256011963,2.6499999999999986
2.6657040119171143,2.669999999999998
2.649704933166504,2.66
2.651191234588623,2.669999999999998
2.674562454223633,2.6900000000000013
2.6212987899780273,2.6799999999999997
2.7339425086975098,2.789999999999999
2.74137544631958,2.6999999999999993
