pre,true
2.542398691177368,2.270000000000003
2.5243914127349854,2.3000000000000007
2.5586998462677,2.3100000000000023
2.571199417114258,2.3200000000000003
2.5852904319763184,2.2600000000000016
2.524259090423584,2.3200000000000003
2.576395273208618,2.299999999999997
2.4823668003082275,2.289999999999999
2.4789085388183594,2.2699999999999996
2.479616165161133,2.229999999999997
2.55686616897583,2.270000000000003
2.5112509727478027,2.2699999999999996
2.567044973373413,2.3000000000000007
2.533390998840332,2.3000000000000007
2.542804479598999,2.299999999999997
2.5351626873016357,2.3599999999999994
2.5808136463165283,2.3500000000000014
2.5942375659942627,2.349999999999998
2.58679461479187,2.34
2.5562400817871094,2.4299999999999997
2.6617040634155273,2.3099999999999987
2.6045868396759033,2.3500000000000014
2.5962307453155518,2.3900000000000006
2.6088428497314453,2.330000000000002
2.6306684017181396,2.3800000000000026
2.580641269683838,2.3999999999999986
2.695080518722534,2.4299999999999997
2.769395589828491,2.3999999999999986
2.660689115524292,2.4200000000000017
2.606555938720703,2.460000000000001
2.7267181873321533,2.360000000000003
2.7007527351379395,2.370000000000001
2.688652753829956,2.3900000000000006
2.6487252712249756,2.4300000000000033
2.709871768951416,2.360000000000003
2.6679012775421143,2.3099999999999987
2.6485843658447266,2.4200000000000017
2.622480869293213,2.4200000000000017
2.639434337615967,2.41
2.634558916091919,2.3999999999999986
2.6281843185424805,2.3800000000000026
2.634470224380493,2.400000000000002
2.730440378189087,2.400000000000002
2.6835837364196777,2.41
2.657027244567871,2.5
2.731457471847534,2.4200000000000017
2.70296049118042,2.4400000000000013
2.6729862689971924,2.330000000000002
2.665522336959839,2.490000000000002
2.6503899097442627,2.5100000000000016
2.6513617038726807,2.41
2.722949981689453,2.41
2.5977542400360107,2.4499999999999993
2.6355743408203125,2.4499999999999993
2.7048122882843018,2.289999999999999
2.60280442237854,2.450000000000003
2.5846216678619385,2.469999999999999
2.6312196254730225,2.3500000000000014
2.5889134407043457,2.5
2.6945576667785645,2.400000000000002
2.6138744354248047,2.370000000000001
2.4397387504577637,2.4299999999999997
2.5565340518951416,2.289999999999999
2.5979387760162354,2.34
2.2827115058898926,2.4700000000000024
2.5662238597869873,2.509999999999998
2.706282377243042,2.4400000000000013
2.7509427070617676,2.5100000000000016
2.750692367553711,2.6199999999999974
2.847902774810791,2.41
2.5601155757904053,2.5500000000000007
2.6925456523895264,2.5500000000000007
2.7841997146606445,2.5
2.859576463699341,2.5500000000000007
2.795825242996216,2.4200000000000017
2.7550048828125,2.4800000000000004
2.812026023864746,2.5599999999999987
3.0259311199188232,2.5
3.044731616973877,2.5700000000000003
3.021238088607788,2.520000000000003
3.0393409729003906,2.4400000000000013
2.8757853507995605,2.5
2.8720779418945312,2.3999999999999986
2.949702739715576,2.539999999999999
2.968900203704834,2.59
2.9010062217712402,2.59
2.9738054275512695,2.4899999999999984
2.812932014465332,2.460000000000001
2.308192253112793,2.4300000000000033
2.759387731552124,2.59
2.9541091918945312,2.4400000000000013
2.785724639892578,2.7300000000000004
2.8004045486450195,2.59
2.623701333999634,2.5199999999999996
2.7916488647460938,2.5700000000000003
2.8226544857025146,2.5500000000000007
2.882298231124878,2.5500000000000007
2.9352798461914062,2.4399999999999977
2.9612417221069336,2.59
2.9396541118621826,2.5199999999999996
3.0164804458618164,2.599999999999998
2.964679002761841,2.610000000000003
2.5368192195892334,2.66
2.947641611099243,2.6300000000000026
2.899150848388672,2.6400000000000006
2.9156315326690674,2.6499999999999986
2.842869281768799,2.6400000000000006
2.950202465057373,2.6300000000000026
2.94124174118042,2.700000000000003
2.832080602645874,2.6700000000000017
2.709594488143921,2.6099999999999994
2.7929255962371826,2.669999999999998
2.8639187812805176,2.66
2.947965621948242,2.629999999999999
2.958519458770752,2.629999999999999
2.8478822708129883,2.5600000000000023
2.776125907897949,2.5400000000000027
2.911654472351074,2.6000000000000014
3.0684006214141846,2.5599999999999987
2.8780527114868164,2.6400000000000006
2.8909873962402344,2.580000000000002
2.890740394592285,2.5600000000000023
2.9685492515563965,2.59
2.939033269882202,2.5500000000000007
2.778001546859741,2.6099999999999994
2.902653694152832,2.5500000000000007
2.927091598510742,2.5
2.4695029258728027,2.59
2.6610841751098633,2.5299999999999976
2.7343902587890625,2.530000000000001
2.768620729446411,2.539999999999999
2.789764881134033,2.599999999999998
2.68225359916687,2.539999999999999
2.8139021396636963,2.6000000000000014
2.830014228820801,2.5700000000000003
2.9074790477752686,2.5199999999999996
2.8558812141418457,2.5100000000000016
2.855057954788208,2.59
2.8429672718048096,2.419999999999998
2.3330910205841064,2.5199999999999996
2.6694469451904297,2.539999999999999
2.735196352005005,2.5
2.861431121826172,2.5500000000000007
2.7837610244750977,2.5700000000000003
2.775416135787964,2.5299999999999976
2.794980764389038,2.5599999999999987
2.884124279022217,2.5699999999999967
2.9013113975524902,2.16
2.0750205516815186,2.59
2.7251603603363037,2.4399999999999977
2.6224963665008545,2.5500000000000007
2.5514206886291504,2.5599999999999987
2.7484850883483887,2.530000000000001
2.8270490169525146,2.59
2.651874303817749,2.419999999999998
2.7964348793029785,2.5199999999999996
2.8697237968444824,2.580000000000002
2.663315773010254,2.5600000000000023
2.74407696723938,2.5100000000000016
2.657754421234131,2.5100000000000016
2.7829554080963135,2.5
2.805697202682495,2.5700000000000003
2.8105480670928955,2.530000000000001
2.701899766921997,2.5700000000000003
2.664046049118042,2.539999999999999
2.6731512546539307,2.5199999999999996
2.844888210296631,2.549999999999997
2.842317819595337,2.4599999999999973
2.6867897510528564,2.4599999999999973
2.7071588039398193,2.469999999999999
2.76320219039917,2.460000000000001
2.824063539505005,2.5100000000000016
2.754544258117676,2.4599999999999973
2.611886978149414,2.5100000000000016
2.717907667160034,2.509999999999998
2.814418315887451,2.5
2.8348379135131836,2.5299999999999976
2.860590696334839,2.4499999999999993
2.754603624343872,2.5199999999999996
2.8369011878967285,2.4499999999999993
2.8922207355499268,2.460000000000001
2.854743003845215,2.460000000000001
2.893065929412842,2.41
2.877129316329956,2.520000000000003
2.8157713413238525,2.4299999999999997
2.643361806869507,2.4299999999999997
2.739349842071533,2.4499999999999993
2.711681842803955,2.4800000000000004
2.7292487621307373,2.509999999999998
2.657761335372925,2.4899999999999984
2.6914734840393066,2.5400000000000027
2.6983346939086914,2.4499999999999993
2.643540620803833,2.530000000000001
2.559535264968872,2.5
2.6844775676727295,2.3599999999999994
2.6732096672058105,2.4200000000000017
2.646573543548584,2.370000000000001
2.4939019680023193,2.4299999999999997
2.593273878097534,2.34
2.6738522052764893,2.5
2.61928129196167,2.469999999999999
2.664985418319702,2.4399999999999977
2.5636067390441895,2.4800000000000004
2.6751058101654053,2.4399999999999977
2.7411646842956543,2.450000000000003
2.703087568283081,2.5
2.6654887199401855,2.4400000000000013
2.760186195373535,2.4200000000000017
2.510293483734131,2.490000000000002
2.731389045715332,2.4299999999999997
2.7382705211639404,2.41
2.6873772144317627,2.4399999999999977
2.6005184650421143,2.460000000000001
2.652702808380127,2.460000000000001
2.5961480140686035,2.4200000000000017
2.6649422645568848,2.520000000000003
2.667128324508667,2.41
2.669693946838379,2.5
2.707289218902588,2.5500000000000007
2.721404790878296,2.370000000000001
2.6973063945770264,2.539999999999999
2.676910400390625,2.4299999999999997
2.7275290489196777,2.41
2.7841920852661133,2.4700000000000024
2.7333157062530518,2.330000000000002
2.735680103302002,2.4399999999999977
2.6284823417663574,2.400000000000002
2.4587831497192383,2.41
2.6015264987945557,2.370000000000001
2.640471935272217,2.460000000000001
2.5884652137756348,2.4200000000000017
2.6064260005950928,2.3999999999999986
2.583676338195801,2.419999999999998
2.586696147918701,2.4499999999999993
2.590275526046753,2.389999999999997
2.6112070083618164,2.3900000000000006
2.584911584854126,2.3099999999999987
2.5725059509277344,2.379999999999999
2.718949794769287,2.3599999999999994
2.6978697776794434,2.4299999999999997
2.6146483421325684,2.379999999999999
2.541498899459839,2.289999999999999
2.6111249923706055,2.3000000000000007
2.6521878242492676,2.400000000000002
2.545074701309204,2.3599999999999994
2.5569698810577393,2.4099999999999966
2.656747579574585,2.3200000000000003
2.6904263496398926,2.289999999999999
2.5578103065490723,2.2699999999999996
2.5355331897735596,2.4399999999999977
2.6860318183898926,2.34
2.7929532527923584,2.349999999999998
2.684809446334839,2.370000000000001
2.6044819355010986,2.3000000000000007
2.4938478469848633,2.3199999999999967
2.574082136154175,2.3599999999999994
2.5388994216918945,2.349999999999998
2.567873477935791,2.3500000000000014
2.516895294189453,2.349999999999998
2.5566558837890625,2.3200000000000003
2.527700185775757,2.259999999999998
2.518692970275879,2.3099999999999987
2.5087530612945557,2.34
2.50600266456604,2.3200000000000003
2.5408873558044434,2.330000000000002
2.6400444507598877,2.289999999999999
2.565268039703369,2.2699999999999996
2.530850410461426,2.289999999999999
2.588289499282837,2.3299999999999983
2.584092378616333,2.3599999999999994
2.554457664489746,2.3200000000000003
2.507615804672241,2.2799999999999976
2.2123467922210693,2.3299999999999983
2.454357624053955,2.280000000000001
2.6032683849334717,2.3200000000000003
2.6297755241394043,2.3200000000000003
2.5563113689422607,2.34
2.5008323192596436,2.3100000000000023
2.44053053855896,2.3000000000000007
2.4003210067749023,2.349999999999998
2.5120997428894043,2.3200000000000003
2.5050344467163086,2.3800000000000026
2.5478148460388184,2.349999999999998
2.555269956588745,2.34
2.3540902137756348,2.2699999999999996
2.4981672763824463,2.2900000000000027
2.4725594520568848,2.25
2.5664896965026855,2.34
2.5198261737823486,2.34
2.730177640914917,2.3000000000000007
2.7010385990142822,2.3299999999999983
2.5705885887145996,2.3200000000000003
2.5749640464782715,2.2900000000000027
2.688589096069336,2.270000000000003
2.5625088214874268,2.289999999999999
2.6516754627227783,2.3000000000000007
2.583156108856201,2.3000000000000007
2.627364158630371,2.299999999999997
2.4758269786834717,2.2699999999999996
2.481173038482666,2.3100000000000023
2.494617223739624,2.3100000000000023
2.5831778049468994,2.3500000000000014
2.624870538711548,2.3200000000000003
2.517756223678589,2.3299999999999983
2.6793203353881836,2.330000000000002
2.6219465732574463,2.25
2.5573058128356934,2.3099999999999987
2.5813686847686768,2.3000000000000007
2.530855894088745,2.2799999999999976
2.50490140914917,2.25
2.5121817588806152,2.2699999999999996
2.4411909580230713,2.3200000000000003
2.461427688598633,2.2900000000000027
2.5190229415893555,2.3299999999999983
2.534238815307617,2.289999999999999
2.5299787521362305,2.2600000000000016
2.5412540435791016,2.25
2.533237934112549,2.289999999999999
2.4854958057403564,2.259999999999998
2.5160579681396484,2.3000000000000007
2.5373191833496094,2.2699999999999996
2.5227909088134766,2.25
2.4875030517578125,2.25
2.509793758392334,2.210000000000001
2.5781333446502686,2.270000000000003
2.5082290172576904,2.3299999999999983
2.472146987915039,2.3000000000000007
2.427046537399292,2.3200000000000003
2.492762565612793,2.25
2.4989936351776123,2.3000000000000007
2.5425291061401367,2.2900000000000027
2.552621364593506,2.280000000000001
2.6057369709014893,2.2600000000000016
2.435288667678833,2.2900000000000027
2.4818227291107178,2.2699999999999996
2.4801621437072754,2.3200000000000003
2.5825860500335693,2.3200000000000003
2.516756057739258,2.240000000000002
2.5355446338653564,2.2300000000000004
2.431809425354004,2.240000000000002
2.4984445571899414,2.280000000000001
2.5018813610076904,2.280000000000001
2.479033946990967,2.2600000000000016
2.4290788173675537,2.3299999999999983
2.456033706665039,2.3099999999999987
2.4704675674438477,2.3999999999999986
2.499250888824463,2.2699999999999996
2.530869960784912,2.3000000000000007
2.533437728881836,2.3000000000000007
2.4921488761901855,2.34
2.517862558364868,2.34
2.4933011531829834,2.330000000000002
2.4329750537872314,2.34
2.5630569458007812,2.349999999999998
2.600209951400757,2.379999999999999
2.58192777633667,2.299999999999997
2.5314087867736816,2.270000000000003
2.575259208679199,2.270000000000003
2.64241361618042,2.34
2.5870206356048584,2.280000000000001
2.5553107261657715,2.289999999999999
2.5255513191223145,2.280000000000001
2.604802370071411,2.2900000000000027
2.496269941329956,2.2399999999999984
2.4086782932281494,2.270000000000003
2.421193838119507,2.2600000000000016
2.521951675415039,2.3000000000000007
2.534851312637329,2.2600000000000016
2.5786073207855225,2.3100000000000023
2.598385810852051,2.270000000000003
2.5765342712402344,2.330000000000002
2.50203013420105,2.280000000000001
2.501332998275757,2.3099999999999987
2.4894797801971436,2.219999999999999
2.414346218109131,2.3200000000000003
2.5188961029052734,2.2300000000000004
2.512326955795288,2.289999999999999
2.42265248298645,2.270000000000003
2.351605176925659,2.219999999999999
2.341486692428589,2.270000000000003
2.559512138366699,2.3000000000000007
2.5918240547180176,2.2900000000000027
2.49705171585083,2.3099999999999987
2.432614803314209,2.299999999999997
2.5423648357391357,2.289999999999999
2.5625271797180176,2.34
2.61747407913208,2.2900000000000027
2.504164457321167,2.3299999999999983
2.584063768386841,2.289999999999999
2.5791025161743164,2.2600000000000016
2.430150032043457,2.2600000000000016
2.4744977951049805,2.200000000000003
2.527606248855591,2.2300000000000004
2.5660147666931152,2.289999999999999
2.531189441680908,2.3000000000000007
2.512367010116577,2.259999999999998
2.4953901767730713,2.2600000000000016
2.5510261058807373,2.2300000000000004
2.3604795932769775,2.2699999999999996
2.4916183948516846,2.3200000000000003
2.5728046894073486,2.280000000000001
2.5659422874450684,2.25
2.5098063945770264,2.34
2.5382704734802246,2.3500000000000014
2.684677839279175,2.2799999999999976
2.5708630084991455,2.289999999999999
2.4490697383880615,2.34
2.6264102458953857,2.280000000000001
2.643073081970215,2.4800000000000004
2.666471481323242,2.4700000000000024
2.538475275039673,2.4200000000000017
2.5237960815429688,2.2600000000000016
2.4095911979675293,2.330000000000002
2.3554697036743164,2.3099999999999987
2.4556827545166016,2.419999999999998
2.6546735763549805,2.400000000000002
2.61883282661438,2.450000000000003
2.571981906890869,2.330000000000002
2.552454948425293,2.3000000000000007
2.5192697048187256,2.3900000000000006
2.5675759315490723,2.349999999999998
2.098043918609619,2.4400000000000013
2.399209499359131,2.3599999999999994
2.632977247238159,2.370000000000001
2.814188241958618,2.3000000000000007
2.6410579681396484,2.349999999999998
2.655834436416626,2.400000000000002
2.7051596641540527,2.370000000000001
2.7425291538238525,2.280000000000001
2.608765125274658,2.4899999999999984
2.6362698078155518,2.2699999999999996
2.277358055114746,2.3599999999999994
2.651153326034546,2.4200000000000017
2.7723774909973145,2.4800000000000004
2.709439277648926,2.4700000000000024
2.8055272102355957,2.349999999999998
2.5980844497680664,2.4399999999999977
2.5536105632781982,3.6400000000000006
3.1590487957000732,4.780000000000001
3.8847529888153076,4.729999999999997
4.560962200164795,4.640000000000001
4.6966142654418945,4.690000000000001
4.782139778137207,4.629999999999999
4.663199424743652,4.949999999999999
5.0005412101745605,4.68
5.034358978271484,4.719999999999999
5.024799346923828,4.84
5.1384596824646,4.919999999999998
4.935433864593506,4.550000000000001
5.3101115226745605,4.16
4.845520973205566,2.120000000000001
1.9970362186431885,2.330000000000002
1.9469115734100342,2.710000000000001
2.969447135925293,2.330000000000002
2.955622911453247,2.360000000000003
2.8449714183807373,2.5
2.9076311588287354,2.460000000000001
2.7700982093811035,2.5
2.5330326557159424,2.379999999999999
2.341289520263672,2.4400000000000013
2.476818323135376,2.5100000000000016
2.777524948120117,2.4700000000000024
2.8037264347076416,2.469999999999999
2.8619117736816406,2.4599999999999973
2.727363348007202,2.3999999999999986
2.5204994678497314,2.460000000000001
2.5876879692077637,2.379999999999999
2.6606805324554443,2.280000000000001
2.5700008869171143,2.2699999999999996
2.5777504444122314,2.4399999999999977
2.63199520111084,2.5199999999999996
2.6969640254974365,2.3299999999999983
2.3973090648651123,2.4299999999999997
2.3088221549987793,2.4499999999999993
2.578449249267578,2.5199999999999996
2.7472352981567383,2.469999999999999
2.8024425506591797,2.5199999999999996
2.6634883880615234,2.4400000000000013
2.6709063053131104,2.5
2.7170660495758057,2.4499999999999993
2.7969231605529785,2.3000000000000007
2.469818353652954,2.4800000000000004
2.770066022872925,2.3999999999999986
2.6436691284179688,2.469999999999999
2.8754384517669678,2.4299999999999997
2.6835744380950928,2.629999999999999
2.447683811187744,2.549999999999997
2.7806596755981445,2.5799999999999983
2.7815604209899902,2.4299999999999997
2.838139772415161,2.5600000000000023
2.680180549621582,2.539999999999999
2.723825693130493,2.4899999999999984
2.7765471935272217,2.549999999999997
2.7552788257598877,2.5500000000000007
2.8358213901519775,2.469999999999999
2.7672982215881348,2.620000000000001
2.8495705127716064,2.6400000000000006
2.912752389907837,2.629999999999999
2.825019121170044,2.5799999999999983
2.8977296352386475,2.59
2.9679317474365234,2.5299999999999976
2.6863739490509033,2.3999999999999986
2.8475422859191895,2.479999999999997
2.6956188678741455,2.5700000000000003
2.585785388946533,2.5599999999999987
2.5509836673736572,2.539999999999999
2.7613894939422607,2.59
2.8816030025482178,2.5
2.878969192504883,2.469999999999999
2.3757236003875732,2.509999999999998
2.5331263542175293,2.4400000000000013
2.6927411556243896,2.5
2.5247654914855957,2.450000000000003
2.5767364501953125,2.4700000000000024
2.4732367992401123,2.4899999999999984
2.6652941703796387,2.530000000000001
2.7685959339141846,2.789999999999999
2.7687628269195557,2.59
2.729621171951294,2.6400000000000006
2.6410887241363525,2.5599999999999987
2.7446980476379395,2.460000000000001
2.7338955402374268,2.4299999999999997
2.58634352684021,2.5799999999999983
2.62872576713562,2.5199999999999996
2.6500473022460938,2.4299999999999997
2.749160051345825,2.620000000000001
2.821836471557617,2.460000000000001
2.7853827476501465,2.5500000000000007
2.569196939468384,2.6499999999999986
2.669477701187134,2.620000000000001
2.765566349029541,2.5500000000000007
2.797978401184082,2.4800000000000004
2.6604437828063965,2.5500000000000007
2.763475179672241,2.6400000000000006
2.890562057495117,2.539999999999999
2.933786392211914,2.5500000000000007
2.886975049972534,2.539999999999999
2.7849392890930176,2.469999999999999
2.795599937438965,2.4399999999999977
2.483088731765747,2.5299999999999976
2.537046432495117,2.6000000000000014
2.8562421798706055,2.59
2.905968427658081,2.6000000000000014
2.920696258544922,2.6099999999999994
2.852802276611328,2.5700000000000003
2.7789175510406494,2.539999999999999
2.8217036724090576,2.549999999999997
2.653496503829956,2.6799999999999997
2.691696882247925,2.7300000000000004
2.928110122680664,2.6799999999999997
3.027970790863037,2.490000000000002
3.0167453289031982,2.5299999999999976
2.803269386291504,2.629999999999999
2.9358038902282715,2.629999999999999
2.941396474838257,2.5599999999999987
2.572915554046631,2.5600000000000023
2.8589999675750732,2.6400000000000006
2.9737906455993652,2.66
2.9831418991088867,2.629999999999999
3.0217809677124023,2.6400000000000006
2.9578287601470947,2.549999999999997
3.028660535812378,2.629999999999999
3.0671091079711914,2.5799999999999983
3.091329574584961,2.5599999999999987
3.038269519805908,2.5
2.799896001815796,2.5199999999999996
2.8192403316497803,2.530000000000001
2.6452815532684326,2.5500000000000007
2.734844446182251,2.5599999999999987
2.7565882205963135,2.59
2.853182554244995,2.469999999999999
2.6623263359069824,2.5299999999999976
2.5105087757110596,2.490000000000002
2.5863802433013916,2.59
2.6319892406463623,2.629999999999999
2.780277729034424,2.580000000000002
2.967270612716675,2.4899999999999984
2.9501941204071045,2.5500000000000007
2.8817460536956787,2.629999999999999
2.864413022994995,2.539999999999999
2.8915839195251465,2.5299999999999976
2.8287272453308105,2.539999999999999
2.8054609298706055,2.599999999999998
2.7272379398345947,2.5700000000000003
2.852342367172241,2.599999999999998
2.804658889770508,2.580000000000002
2.8742566108703613,2.59
2.7175180912017822,2.5599999999999987
2.8166797161102295,2.4800000000000004
2.7716360092163086,2.469999999999999
2.8471691608428955,2.5
2.7208003997802734,2.5199999999999996
2.709726572036743,2.5599999999999987
2.7788381576538086,2.5199999999999996
2.8214948177337646,2.539999999999999
2.80476975440979,2.530000000000001
2.6512789726257324,2.379999999999999
2.697205066680908,2.4899999999999984
2.7441394329071045,2.379999999999999
2.7293615341186523,2.509999999999998
2.8319571018218994,2.4800000000000004
2.72969126701355,2.539999999999999
2.7791426181793213,2.549999999999997
2.806248664855957,2.5100000000000016
2.7259280681610107,2.5799999999999983
2.7695469856262207,2.539999999999999
2.6732420921325684,2.5700000000000003
2.650294780731201,2.5299999999999976
2.803460121154785,2.59
2.9114506244659424,2.5100000000000016
2.8936569690704346,2.629999999999999
2.828279495239258,2.629999999999999
2.8223955631256104,2.5
2.675546407699585,2.5700000000000003
2.827021360397339,2.4800000000000004
2.762754440307617,2.5700000000000003
2.714442253112793,2.5699999999999967
2.689574956893921,2.5599999999999987
2.704115867614746,2.5299999999999976
2.772761821746826,2.490000000000002
2.786238670349121,2.539999999999999
2.7936768531799316,2.539999999999999
2.6823606491088867,2.539999999999999
2.6323564052581787,2.599999999999998
2.7198548316955566,2.5
2.7718515396118164,2.5199999999999996
2.7467424869537354,2.4299999999999997
2.5841777324676514,2.5199999999999996
2.6410763263702393,2.549999999999997
2.75583553314209,2.5299999999999976
2.7700769901275635,2.4800000000000004
2.6907782554626465,2.539999999999999
2.669250249862671,2.530000000000001
2.7513999938964844,2.580000000000002
2.7617716789245605,2.5100000000000016
2.7892072200775146,2.5
2.7305779457092285,2.509999999999998
2.719383478164673,2.4899999999999984
2.777371406555176,2.490000000000002
2.7934296131134033,2.460000000000001
2.74871563911438,2.5
2.746941089630127,2.5
2.7447762489318848,2.5500000000000007
2.836390495300293,2.539999999999999
2.82700252532959,2.539999999999999
2.7410812377929688,2.530000000000001
2.7447683811187744,2.539999999999999
2.8090832233428955,2.370000000000001
2.753087043762207,2.4400000000000013
2.7195565700531006,2.59
2.7502217292785645,2.5
2.7099661827087402,2.5
2.75518536567688,2.4399999999999977
2.787717580795288,2.4800000000000004
2.827178478240967,2.4399999999999977
2.752812623977661,2.4399999999999977
2.831516981124878,2.4299999999999997
2.849992275238037,2.4200000000000017
2.8407766819000244,2.259999999999998
2.7155041694641113,2.460000000000001
2.5470592975616455,2.4400000000000013
2.58109712600708,2.400000000000002
2.6098222732543945,2.4299999999999997
2.669947624206543,2.41
2.72759747505188,2.4400000000000013
2.6582329273223877,2.5
2.711886167526245,2.490000000000002
2.7058751583099365,2.3999999999999986
2.5953609943389893,2.539999999999999
2.7083277702331543,2.4499999999999993
2.749211072921753,2.3699999999999974
2.724729299545288,2.3699999999999974
2.668907642364502,2.4400000000000013
2.6398236751556396,2.460000000000001
2.703814744949341,2.460000000000001
2.7645485401153564,2.4299999999999997
2.697227716445923,2.5199999999999996
2.7072408199310303,2.4299999999999997
2.7112338542938232,2.4399999999999977
2.7025609016418457,2.4700000000000024
2.7716224193573,2.4700000000000024
2.725980758666992,2.3999999999999986
2.5865347385406494,2.4399999999999977
2.6485776901245117,2.4299999999999997
2.637826919555664,2.4400000000000013
2.6202006340026855,2.4499999999999993
2.6236865520477295,2.4800000000000004
2.6789298057556152,2.450000000000003
2.6486318111419678,2.4299999999999997
2.6443541049957275,2.5
2.7040629386901855,2.3299999999999983
2.673513174057007,2.4299999999999997
2.6404151916503906,2.370000000000001
2.6303975582122803,2.3599999999999994
2.6422951221466064,2.4299999999999997
2.6349339485168457,2.41
2.6435670852661133,2.419999999999998
2.5840816497802734,2.4300000000000033
2.638169765472412,2.349999999999998
2.5956437587738037,2.450000000000003
2.623677968978882,2.450000000000003
2.634834051132202,2.419999999999998
2.6726040840148926,2.41
2.684495210647583,2.3599999999999994
2.6054537296295166,2.370000000000001
2.6105399131774902,2.41
2.610945701599121,2.370000000000001
2.6440796852111816,2.3999999999999986
2.6362366676330566,2.3500000000000014
2.6023244857788086,2.360000000000003
2.561246395111084,2.349999999999998
2.578354835510254,2.349999999999998
2.5756735801696777,2.3900000000000006
2.6323304176330566,2.3900000000000006
2.5918588638305664,2.3599999999999994
2.5263330936431885,2.3900000000000006
2.520329475402832,2.4200000000000017
2.568173408508301,2.3999999999999986
2.570279359817505,2.41
2.653371810913086,2.3800000000000026
2.6414451599121094,2.41
2.597679376602173,2.4200000000000017
2.6121232509613037,2.4200000000000017
2.6644668579101562,2.4299999999999997
2.689091920852661,2.3199999999999967
2.6388440132141113,2.41
2.599078893661499,2.41
2.6075732707977295,2.3500000000000014
2.5715436935424805,2.3900000000000006
2.567702531814575,2.360000000000003
2.5625669956207275,2.3900000000000006
2.6254160404205322,2.3599999999999994
2.5949463844299316,2.400000000000002
2.6048929691314697,2.3900000000000006
2.598724603652954,2.3500000000000014
2.6464974880218506,2.3200000000000003
2.6420843601226807,2.34
2.655621290206909,2.3299999999999983
2.6302013397216797,2.3999999999999986
2.5878896713256836,2.3299999999999983
2.5517101287841797,2.299999999999997
2.571673631668091,2.3200000000000003
2.6112866401672363,2.289999999999999
2.584880828857422,2.3800000000000026
2.5435850620269775,2.34
2.5315194129943848,2.370000000000001
2.5473551750183105,2.370000000000001
2.5946507453918457,2.3299999999999983
2.5535874366760254,2.370000000000001
2.53269624710083,2.3800000000000026
2.5855824947357178,2.3599999999999994
2.621521234512329,2.3200000000000003
2.566523313522339,2.41
2.5172181129455566,2.379999999999999
2.582200050354004,2.4400000000000013
2.6234192848205566,2.3599999999999994
2.6126246452331543,2.3299999999999983
2.568446159362793,2.3599999999999994
2.598754405975342,2.370000000000001
2.632997751235962,2.379999999999999
2.6244397163391113,2.400000000000002
2.597043991088867,2.34
2.5812716484069824,2.349999999999998
2.5991852283477783,2.3500000000000014
2.6035611629486084,2.34
2.576632261276245,2.349999999999998
2.5719668865203857,2.330000000000002
2.5460803508758545,2.3599999999999994
2.5594584941864014,2.3099999999999987
2.547461986541748,2.3699999999999974
2.570668935775757,2.3599999999999994
2.585110902786255,2.3599999999999994
2.5299763679504395,2.370000000000001
2.5308547019958496,2.3800000000000026
2.577568531036377,2.349999999999998
2.5812199115753174,2.3299999999999983
2.5583860874176025,1.5199999999999996
1.8570353984832764,1.5899999999999999
1.928249478340149,1.6600000000000001
2.2249667644500732,1.6799999999999997
2.4660801887512207,1.6999999999999993
2.4126503467559814,1.7100000000000009
2.4486565589904785,1.6899999999999977
2.328716278076172,1.6099999999999994
2.2903945446014404,1.6499999999999986
2.268261194229126,1.6400000000000006
2.300649642944336,1.6500000000000021
2.3711130619049072,1.6700000000000017
2.365004062652588,1.6499999999999986
2.389988422393799,1.6500000000000021
2.3811886310577393,1.6499999999999986
2.335301637649536,1.6400000000000006
2.3053150177001953,1.6600000000000001
2.334733724594116,1.6500000000000021
2.345428466796875,1.6700000000000017
2.316594123840332,1.6799999999999997
2.3301022052764893,1.6400000000000006
2.3277125358581543,1.6500000000000021
2.344541072845459,1.6600000000000001
2.3317854404449463,1.6499999999999986
2.32987904548645,1.6600000000000001
2.342684268951416,1.6799999999999997
2.3628897666931152,1.6600000000000001
2.3205432891845703,1.6799999999999997
2.3193888664245605,1.6600000000000001
2.3216140270233154,1.6600000000000001
2.328490734100342,1.6600000000000001
2.336876630783081,1.6499999999999986
2.361207962036133,1.6600000000000001
2.3528683185577393,1.6699999999999982
2.3567585945129395,1.6700000000000017
2.3250885009765625,1.6799999999999997
2.3164942264556885,1.6700000000000017
2.353977680206299,1.6600000000000001
2.3865714073181152,1.6499999999999986
2.317448616027832,1.6700000000000017
2.301443576812744,1.6699999999999982
2.300727128982544,1.6699999999999982
2.3423049449920654,1.6799999999999997
2.3528189659118652,1.6799999999999997
2.3259119987487793,1.6799999999999997
2.3299362659454346,1.6699999999999982
2.334606409072876,1.6699999999999982
2.324908971786499,1.6799999999999997
2.3257360458374023,1.6700000000000017
2.3500750064849854,1.6799999999999997
2.3083322048187256,1.6799999999999997
2.329223155975342,1.6799999999999997
2.3409109115600586,1.6799999999999997
2.354217529296875,1.6799999999999997
2.348761558532715,1.6799999999999997
2.3604910373687744,1.6900000000000013
2.3449604511260986,1.6799999999999997
2.309792995452881,1.6900000000000013
2.3220901489257812,1.7000000000000028
2.333865165710449,1.6799999999999997
2.325984001159668,1.6799999999999997
2.3409435749053955,1.6900000000000013
2.3640549182891846,1.6799999999999997
2.3405332565307617,1.6799999999999997
2.3145828247070312,1.7099999999999973
