true,predict
3.8479999999999954,3.884800434112549
3.980999999999998,3.887173652648926
3.846,3.934671401977539
4.022999999999996,3.9070141315460205
3.8999999999999986,3.954998016357422
3.8900000000000006,3.9416751861572266
3.975999999999999,3.875234603881836
3.9609999999999985,3.9198105335235596
4.055999999999997,3.9476327896118164
3.9160000000000004,3.9947962760925293
3.8840000000000003,3.9762933254241943
4.072999999999997,3.951307535171509
4.023000000000003,4.027227878570557
3.9540000000000006,3.9689583778381348
4.003,3.946340799331665
3.9769999999999968,3.999122142791748
3.9030000000000022,3.96392822265625
4.0020000000000024,3.945297956466675
3.969000000000001,4.004984378814697
3.910999999999998,3.9603123664855957
3.927000000000003,3.947580575942993
3.8889999999999993,3.9517593383789062
3.8930000000000007,3.966442823410034
3.9009999999999962,3.929797649383545
3.893999999999995,3.9273366928100586
4.023999999999994,3.881906747817993
3.9609999999999985,3.9488565921783447
3.889000000000003,3.9959161281585693
3.924999999999997,3.9953393936157227
3.9609999999999985,3.971919298171997
3.998000000000001,3.931666374206543
3.956999999999997,3.993316411972046
3.8900000000000006,3.9879472255706787
3.9769999999999968,3.9495792388916016
3.8820000000000014,3.9820656776428223
4.618000000000002,3.928239345550537
4.765000000000001,4.287956714630127
4.940000000000001,4.582808494567871
4.896999999999995,4.747049331665039
4.879999999999999,4.834926605224609
4.9310000000000045,4.861255645751953
4.939,4.908624649047852
4.861000000000001,4.946797847747803
4.870000000000001,4.987668037414551
4.830999999999996,4.9475812911987305
4.954999999999998,4.8738274574279785
4.93,4.890255928039551
4.976000000000006,4.930697917938232
4.949000000000002,5.008875370025635
4.875,4.984980583190918
4.932000000000006,5.005250930786133
4.866,4.988081455230713
4.906000000000002,4.986227512359619
4.9609999999999985,4.964179992675781
4.869999999999997,5.018685340881348
4.9019999999999975,4.98923397064209
4.9559999999999995,4.9881978034973145
4.886000000000003,5.001728057861328
4.870999999999999,4.964332580566406
4.965,4.948879241943359
4.813000000000002,4.996603488922119
4.876999999999999,4.949051380157471
4.913,4.934319972991943
4.966000000000001,4.962238311767578
4.904,4.978143692016602
4.994000000000003,4.942178726196289
4.8580000000000005,5.004185199737549
4.884000000000004,4.937913417816162
4.93,4.883752346038818
4.760999999999999,4.912845611572266
4.794999999999998,4.875535488128662
4.8260000000000005,4.886561870574951
4.898000000000003,4.883764266967773
4.824000000000002,4.90427827835083
4.829000000000001,4.8662333488464355
4.8409999999999975,4.869664192199707
4.786999999999999,4.891977310180664
4.8060000000000045,4.836023807525635
4.856999999999999,4.809411525726318
4.754999999999999,4.843042373657227
4.790999999999997,4.835366249084473
4.691999999999997,4.867882251739502
4.745999999999999,4.790533542633057
4.7520000000000024,4.753352165222168
4.782000000000004,4.745306968688965
4.852999999999998,4.798272132873535
4.861999999999998,4.858851432800293
4.779,4.915243148803711
4.696999999999996,4.835983753204346
4.678000000000004,4.828690052032471
4.744,4.798418998718262
4.748000000000001,4.790133476257324
4.724999999999998,4.747941493988037
4.827999999999999,4.763405799865723
4.777999999999999,4.783221244812012
4.799999999999997,4.809680938720703
4.768999999999998,4.779587268829346
4.739000000000001,4.780877113342285
4.650000000000002,4.823260307312012
4.699999999999999,4.721542835235596
4.696999999999999,4.723604679107666
4.781000000000002,4.733199596405029
4.663,4.705502986907959
4.702999999999996,4.687131404876709
4.7330000000000005,4.724554538726807
4.722000000000001,4.75191068649292
4.759,4.768337249755859
4.712000000000003,4.785029888153076
4.797999999999995,4.753355979919434
4.769000000000002,4.804823398590088
4.737000000000002,4.83221960067749
4.714000000000002,4.792457103729248
4.697000000000003,4.746804237365723
4.673000000000002,4.741804599761963
4.651,4.687319278717041
4.686999999999998,4.644032955169678
4.695999999999998,4.668498516082764
4.691999999999997,4.65334939956665
4.668000000000003,4.689740180969238
5.010999999999999,4.716174125671387
5.452999999999996,4.880809307098389
5.689999999999998,5.20665979385376
5.6080000000000005,5.464591026306152
5.615999999999996,5.548428535461426
5.611999999999998,5.567433834075928
5.625999999999998,5.606927871704102
5.605999999999998,5.6117777824401855
5.614000000000001,5.627359390258789
5.577999999999999,5.624904632568359
5.636999999999997,5.593930244445801
5.616999999999997,5.6323442459106445
5.59,5.623779296875
5.756999999999998,5.598918437957764
5.605,5.692262172698975
5.627999999999997,5.675824165344238
5.640000000000001,5.669838905334473
5.577999999999999,5.677765369415283
5.646000000000004,5.646773338317871
5.524000000000001,5.6463117599487305
5.550000000000001,5.602287769317627
5.629999999999999,5.585986137390137
5.575999999999997,5.582491874694824
5.648,5.56759786605835
5.626999999999999,5.594970703125
5.589000000000002,5.5950422286987305
5.552,5.612187385559082
5.542000000000002,5.602542400360107
5.658999999999999,5.573064804077148
5.672000000000004,5.606405258178711
5.630999999999997,5.626296043395996
5.663,5.6143012046813965
5.708000000000002,5.627728462219238
5.637999999999998,5.668711185455322
5.620000000000001,5.64726448059082
5.649000000000001,5.63737154006958
5.628000000000004,5.638774394989014
5.588999999999995,5.6265435218811035
5.629999999999999,5.571901798248291
5.628999999999998,5.623162746429443
5.676999999999996,5.631953239440918
5.73,5.652120113372803
5.669999999999998,5.69359827041626
5.6839999999999975,5.664576530456543
5.611000000000001,5.67905855178833
5.644000000000002,5.653486728668213
5.605,5.64159631729126
5.679000000000002,5.583457946777344
5.623999999999999,5.619171142578125
5.695,5.614746570587158
5.716999999999999,5.657256126403809
5.711000000000002,5.6894755363464355
5.707000000000001,5.695663928985596
5.7379999999999995,5.683102607727051
5.712,5.672675609588623
5.692,5.713837146759033
5.7109999999999985,5.69125509262085
5.687999999999999,5.693392753601074
5.714000000000002,5.672522068023682
5.7109999999999985,5.6679863929748535
5.678999999999995,5.654372215270996
5.661000000000001,5.648852348327637
5.707000000000001,5.6278767585754395
5.677000000000003,5.653470039367676
5.615000000000002,5.6633219718933105
5.662000000000003,5.630138397216797
5.654,5.666836261749268
5.626999999999999,5.659221172332764
5.6419999999999995,5.6338701248168945
5.647000000000002,5.616722106933594
5.587999999999997,5.635706424713135
5.644000000000002,5.625873565673828
5.640000000000001,5.616533279418945
5.597999999999995,5.645668029785156
5.626999999999995,5.622692108154297
5.629999999999999,5.641658782958984
5.567,5.624815464019775
5.562000000000001,5.5870442390441895
5.565000000000001,5.56491756439209
5.529999999999998,5.5507893562316895
5.609000000000002,5.547626972198486
5.621999999999996,5.587064743041992
5.570999999999998,5.578857898712158
5.642999999999997,5.5702314376831055
5.6080000000000005,5.597705841064453
5.568999999999999,5.62666130065918
5.558,5.62215518951416
5.541999999999998,5.546881675720215
5.530999999999999,5.5605387687683105
5.604999999999997,5.568888187408447
5.600999999999999,5.604846000671387
5.592000000000002,5.567585468292236
5.5489999999999995,5.578356742858887
5.655000000000001,5.5666046142578125
5.673000000000002,5.613956451416016
5.59,5.630535125732422
5.579999999999998,5.590744972229004
5.645,5.578919410705566
5.574999999999999,5.581751823425293
5.648,5.5717082023620605
5.607999999999997,5.629528045654297
5.59,5.602049827575684
5.581000000000003,5.610672473907471
5.557000000000006,5.580517768859863
5.586000000000002,5.559203147888184
5.609000000000002,5.609869003295898
5.674000000000003,5.607505798339844
5.591999999999999,5.633372783660889
5.588000000000001,5.6089253425598145
5.619,5.625064373016357
5.622,5.612575054168701
5.559000000000001,5.610343933105469
5.540999999999997,5.581807613372803
5.577999999999999,5.615374565124512
5.538000000000004,5.593261241912842
5.6030000000000015,5.584539413452148
5.547000000000001,5.601784706115723
5.382999999999999,5.572866916656494
5.114999999999998,5.484663963317871
5.150000000000002,5.3389058113098145
5.154999999999998,5.284156799316406
5.182000000000002,5.242615222930908
5.174000000000003,5.220983982086182
5.2109999999999985,5.195624828338623
5.290000000000003,5.2228240966796875
5.224999999999998,5.239372253417969
5.140999999999998,5.201272487640381
5.210000000000001,5.1812310218811035
5.198999999999998,5.18853235244751
5.222000000000001,5.222204208374023
5.217999999999996,5.240842342376709
5.177999999999997,5.229430198669434
5.182999999999996,5.213067531585693
5.1640000000000015,5.187628746032715
5.164999999999999,5.184337139129639
5.170999999999999,5.153393268585205
5.123999999999999,5.143799304962158
5.174000000000003,5.123255252838135
5.169999999999998,5.13359260559082
5.175000000000001,5.225771427154541
5.225000000000001,5.211553573608398
5.2890000000000015,5.24473762512207
5.2719999999999985,5.259790897369385
5.319000000000003,5.263123035430908
5.271000000000001,5.299060344696045
5.213999999999999,5.258482456207275
5.234999999999999,5.255290508270264
5.190999999999999,5.260641574859619
5.216999999999999,5.238997936248779
5.189,5.247708797454834
5.246000000000006,5.205503463745117
5.185000000000002,5.221076965332031
5.195,5.237375259399414
5.134999999999998,5.235824108123779
5.1960000000000015,5.1312150955200195
5.147999999999996,5.184642314910889
5.195999999999998,5.193422794342041
5.145,5.213986873626709
5.208000000000002,5.228726387023926
5.170000000000002,5.240743637084961
5.144000000000002,5.208096027374268
5.129000000000001,5.163427352905273
5.18,5.176973342895508
5.184999999999999,5.205631732940674
5.117999999999995,5.183858871459961
5.092000000000002,5.157290458679199
5.2280000000000015,5.138548851013184
5.231000000000002,5.145686149597168
5.183000000000003,5.183285236358643
5.129999999999999,5.194620609283447
5.157999999999998,5.189465045928955
5.190000000000001,5.197800636291504
5.278999999999996,5.191117286682129
5.184999999999999,5.2555623054504395
5.134,5.206127166748047
5.135999999999999,5.204014778137207
5.209000000000003,5.194579124450684
5.155999999999999,5.193482398986816
5.129999999999999,5.204370975494385
5.182000000000002,5.155958652496338
5.149000000000001,5.162362098693848
5.182000000000002,5.154874801635742
5.226999999999997,5.181970119476318
5.1229999999999976,5.187976360321045
5.161000000000001,5.123013496398926
5.215,5.1456170082092285
5.1860000000000035,5.185988903045654
5.133999999999997,5.19549560546875
5.118000000000002,5.189692974090576
5.155000000000001,5.1463751792907715
5.098999999999997,5.171982765197754
5.127000000000006,5.206768035888672
5.169000000000004,5.14864444732666
5.184999999999999,5.165887832641602
5.16,5.15049934387207
5.196000000000005,5.168529033660889
5.186,5.21696662902832
5.18,5.246165752410889
5.190999999999999,5.217411994934082
5.219000000000001,5.194411754608154
5.180999999999997,5.242445945739746
5.158999999999995,5.218748092651367
5.169999999999998,5.197843074798584
5.108000000000004,5.210746765136719
5.201999999999998,5.181025505065918
5.172000000000004,5.231801509857178
5.172999999999995,5.198976039886475
5.189,5.207370281219482
5.295999999999999,5.171370506286621
5.2159999999999975,5.210939884185791
5.181999999999999,5.216198921203613
5.164999999999999,5.203403949737549
5.1789999999999985,5.189789772033691
5.198,5.22360372543335
5.198000000000004,5.191627502441406
5.189999999999998,5.231146812438965
5.135999999999999,5.225992679595947
5.189999999999998,5.163917064666748
5.218999999999998,5.1998724937438965
5.160999999999998,5.220290184020996
5.076999999999998,5.220468997955322
5.158000000000001,5.165431976318359
5.265000000000001,5.173908710479736
5.211999999999996,5.221432209014893
5.2479999999999976,5.207637786865234
5.353999999999999,5.234176158905029
5.298000000000002,5.254795551300049
5.224999999999998,5.296616077423096
5.225999999999999,5.251976490020752
5.2059999999999995,5.266821384429932
5.226999999999997,5.2208027839660645
5.208000000000002,5.225636005401611
5.230999999999998,5.213667392730713
5.166999999999998,5.242124557495117
5.261000000000006,5.201029300689697
5.1419999999999995,5.223877429962158
5.168000000000003,5.1595072746276855
5.212000000000003,5.185014724731445
5.198999999999998,5.201792240142822
5.2719999999999985,5.183231830596924
5.236999999999998,5.236539840698242
5.368000000000002,5.244604110717773
5.295999999999999,5.3158793449401855
5.197000000000003,5.302821159362793
5.190999999999999,5.226048946380615
5.241999999999997,5.198035717010498
5.2010000000000005,5.2112531661987305
5.232999999999997,5.232944488525391
5.306999999999999,5.248661041259766
5.309000000000001,5.279155731201172
5.320999999999998,5.295847415924072
5.401,5.297397613525391
5.283999999999999,5.367403507232666
5.263999999999999,5.3452606201171875
5.291999999999998,5.358851432800293
5.333999999999996,5.290865898132324
5.395,5.3362579345703125
5.374000000000002,5.360142230987549
5.402999999999999,5.409609317779541
5.390999999999998,5.417643070220947
5.401,5.411332130432129
5.425000000000001,5.402008056640625
5.416,5.450227737426758
5.384,5.437156677246094
5.362000000000002,5.370173931121826
5.395999999999997,5.325963973999023
5.343,5.344937324523926
5.392999999999997,5.3653483390808105
5.411000000000005,5.343266487121582
5.422999999999998,5.292240619659424
5.420000000000002,5.335062026977539
5.416,5.404538154602051
5.401000000000003,5.394460678100586
5.393000000000001,5.422481536865234
5.385000000000002,5.410266876220703
5.427,5.378269195556641
5.448,5.37180233001709
5.4019999999999975,5.416679382324219
5.387999999999998,5.381471633911133
5.434000000000001,5.368851661682129
5.420999999999999,5.291195392608643
5.402000000000001,5.29911994934082
5.313000000000002,5.359339714050293
5.391999999999996,5.314599990844727
5.355,5.369866371154785
5.326000000000004,5.324192523956299
5.288,5.26268196105957
5.405000000000001,5.313839912414551
5.338000000000001,5.37168550491333
5.3139999999999965,5.319554805755615
5.323000000000004,5.323086261749268
5.375,5.312477111816406
5.279999999999998,5.308432102203369
5.295999999999999,5.330589294433594
5.294999999999998,5.3117756843566895
5.325999999999997,5.322811603546143
5.314999999999998,5.291991233825684
5.332000000000001,5.3107194900512695
5.300000000000001,5.333583831787109
5.290000000000003,5.321281433105469
5.305,5.3466386795043945
5.232000000000003,5.3611931800842285
5.278000000000002,5.3008928298950195
5.243999999999996,5.3125319480896
5.274000000000001,5.27670955657959
5.314,5.285190582275391
5.294999999999998,5.276827812194824
5.2819999999999965,5.320136070251465
5.350999999999999,5.2940239906311035
5.318999999999999,5.336222171783447
5.230999999999998,5.36328649520874
5.280999999999999,5.3545918464660645
5.317000000000004,5.338900566101074
5.336000000000002,5.353838920593262
5.274000000000001,5.328887462615967
5.291000000000004,5.296201229095459
5.386999999999997,5.321108341217041
5.2989999999999995,5.375060081481934
5.306999999999999,5.309709072113037
5.285999999999998,5.249213695526123
5.3060000000000045,5.278240203857422
5.379999999999999,5.297337055206299
5.308,5.320133686065674
5.313000000000002,5.292618274688721
5.334000000000003,5.323666572570801
5.294000000000004,5.3330206871032715
5.201999999999998,5.354137420654297
5.170000000000002,5.3027024269104
5.240000000000002,5.260322093963623
5.3770000000000024,5.258533954620361
5.309000000000001,5.287704944610596
5.216999999999999,5.253534317016602
5.279,5.21799373626709
5.279999999999998,5.248337745666504
5.301999999999996,5.2465739250183105
5.289999999999999,5.259922027587891
5.227000000000004,5.308389663696289
5.315000000000001,5.278042793273926
5.302999999999997,5.307229042053223
5.2769999999999975,5.298473834991455
5.243999999999996,5.272875785827637
5.2819999999999965,5.244373798370361
5.219000000000001,5.228055000305176
5.206999999999997,5.205864429473877
5.2180000000000035,5.218904972076416
5.2769999999999975,5.1851043701171875
5.195999999999998,5.212098121643066
5.288,5.2615132331848145
5.2890000000000015,5.261454105377197
5.236999999999998,5.286660194396973
5.198999999999998,5.290530204772949
5.165999999999997,5.272005081176758
5.171999999999997,5.2283124923706055
5.2010000000000005,5.1772847175598145
5.293000000000003,5.162022113800049
5.302,5.263978004455566
5.256,5.252264022827148
5.297000000000004,5.237101078033447
5.273000000000003,5.3083696365356445
5.221000000000004,5.308554649353027
5.248000000000001,5.320537090301514
5.274000000000001,5.305999279022217
5.195999999999998,5.286739349365234
5.261999999999997,5.274378299713135
5.199999999999999,5.274675369262695
5.258999999999997,5.225090980529785
5.337000000000003,5.294032096862793
5.328000000000003,5.362001419067383
5.204999999999998,5.3538970947265625
5.165999999999997,5.267576217651367
5.141000000000005,5.210902214050293
5.1569999999999965,5.207385063171387
5.227,5.2598490715026855
5.175999999999998,5.212828636169434
5.252999999999997,5.190240859985352
5.134,5.213045120239258
5.251000000000001,5.18018102645874
5.2209999999999965,5.2485504150390625
5.193999999999999,5.2546162605285645
5.161000000000005,5.20323371887207
5.199000000000002,5.20430326461792
5.226999999999997,5.191545009613037
5.221,5.184915542602539
5.205999999999996,5.1903533935546875
5.218,5.188774585723877
5.236000000000004,5.160938739776611
5.215,5.162010192871094
5.162000000000003,5.227416515350342
5.196999999999999,5.182814598083496
5.068000000000001,5.158579349517822
5.122,5.1666483879089355
5.152000000000001,5.143617153167725
5.260999999999999,5.202889442443848
5.242000000000001,5.193717002868652
5.189999999999998,5.2405290603637695
5.184999999999999,5.2061285972595215
5.251000000000001,5.1710205078125
5.319000000000003,5.21792459487915
5.231000000000002,5.3202223777771
5.240000000000002,5.303764343261719
5.306999999999999,5.282860279083252
5.299000000000003,5.258078098297119
5.1690000000000005,5.298487186431885
5.2330000000000005,5.253166675567627
5.139000000000003,5.277263641357422
5.219000000000001,5.176270961761475
5.215000000000003,5.1581830978393555
5.2429999999999986,5.231597423553467
5.257999999999999,5.259608745574951
5.221999999999998,5.24166202545166
5.268000000000001,5.266891002655029
5.23,5.28552770614624
5.231000000000002,5.218742370605469
5.288,5.2977519035339355
5.309000000000001,5.345510482788086
5.207000000000001,5.299860000610352
5.2109999999999985,5.211397171020508
5.254999999999999,5.192113876342773
5.285,5.247358798980713
5.286000000000001,5.271177768707275
5.25,5.299800872802734
5.240000000000002,5.327139377593994
5.168000000000003,5.312165260314941
5.205000000000002,5.2504143714904785
5.210000000000001,5.213955879211426
5.23,5.148082733154297
5.2379999999999995,5.167846202850342
5.2940000000000005,5.217631816864014
5.203000000000003,5.278575897216797
5.245999999999999,5.246814250946045
5.173000000000002,5.2907209396362305
5.134,5.28807258605957
5.244999999999997,5.214967727661133
5.217000000000002,5.217066764831543
5.237000000000002,5.227784633636475
5.2620000000000005,5.271054744720459
5.1229999999999976,5.228545188903809
5.216000000000005,5.218210220336914
5.161000000000001,5.2095513343811035
5.181999999999999,5.221370697021484
5.215,5.242936611175537
5.245000000000001,5.185102462768555
5.252999999999997,5.217336177825928
5.244999999999997,5.196686267852783
5.283999999999995,5.2321906089782715
5.2280000000000015,5.277859210968018
5.122000000000003,5.298927307128906
5.270999999999997,5.224331378936768
5.309000000000001,5.273826599121094
5.204000000000001,5.3018879890441895
5.232999999999997,5.256134510040283
5.199999999999999,5.2309651374816895
5.155000000000001,5.211307048797607
5.283000000000001,5.134304046630859
5.1590000000000025,5.253550052642822
5.248999999999999,5.243038654327393
5.227000000000004,5.265239238739014
5.1989999999999945,5.290954113006592
5.272000000000002,5.214637756347656
5.158000000000001,5.203629970550537
5.247,5.121278762817383
5.224,5.206351280212402
5.227,5.24828577041626
5.183000000000003,5.204831123352051
5.103999999999996,5.2316179275512695
5.125999999999998,5.194957256317139
5.263000000000002,5.07999324798584
5.236999999999998,5.203577995300293
5.215,5.238163471221924
5.260999999999999,5.195244312286377
5.125999999999998,5.249679088592529
5.166999999999998,5.145630836486816
5.184999999999999,5.161562442779541
5.153999999999996,5.115175247192383
5.298000000000002,5.108062744140625
5.243000000000002,5.18075704574585
5.182999999999996,5.231146335601807
5.125999999999998,5.183270454406738
5.172999999999998,5.071244239807129
5.209,5.087798118591309
5.291999999999998,5.156630516052246
5.217000000000002,5.21045446395874
5.161000000000001,5.1855974197387695
5.059000000000001,5.1452836990356445
5.195999999999998,5.08167839050293
5.222000000000001,5.190634250640869
5.300999999999998,5.230906963348389
5.137999999999998,5.266069412231445
5.234999999999999,5.218315124511719
5.108999999999995,5.242305755615234
5.2059999999999995,5.166311264038086
5.240999999999996,5.145754814147949
5.135999999999999,5.250335216522217
5.137000000000004,5.136234283447266
5.148000000000003,5.057558059692383
5.215,5.12694787979126
5.199999999999999,5.184849739074707
5.184000000000001,5.163665294647217
5.221999999999998,5.204029083251953
5.266999999999996,5.184912204742432
5.261000000000003,5.223308563232422
5.194000000000003,5.298109531402588
5.234000000000002,5.210209846496582
5.162000000000003,5.269913673400879
5.1320000000000014,5.176046848297119
5.341000000000001,5.182493686676025
5.268999999999998,5.247775554656982
5.236999999999998,5.2818074226379395
5.155999999999999,5.236020565032959
5.237999999999996,5.308738708496094
5.268000000000001,5.27837610244751
5.213999999999995,5.210602760314941
5.237000000000002,5.25458288192749
5.2280000000000015,5.242619514465332
5.331000000000003,5.314817428588867
5.146999999999995,5.341487884521484
5.197000000000003,5.320761203765869
5.1419999999999995,5.356020450592041
5.198,5.185911178588867
5.127999999999997,5.282106876373291
5.203000000000003,5.180058002471924
5.199999999999999,5.180123329162598
5.108999999999998,5.211833953857422
5.185999999999996,5.19463586807251
5.219000000000001,5.148069381713867
5.206000000000007,5.124157428741455
5.225000000000001,5.144472122192383
5.239000000000001,5.189830303192139
5.258999999999997,5.134833812713623
5.207000000000001,5.169200897216797
5.170999999999999,5.188450813293457
5.253,5.119309902191162
5.235999999999997,5.181797027587891
5.253999999999998,5.186275005340576
5.243000000000002,5.186117172241211
5.213999999999999,5.238707542419434
5.248999999999999,5.18425178527832
5.152000000000005,5.264285087585449
5.209999999999997,5.229184150695801
5.0859999999999985,5.2877068519592285
5.193999999999999,5.1328630447387695
5.225000000000001,5.149082183837891
5.170999999999999,5.262872695922852
5.218999999999998,5.249481201171875
5.234000000000002,5.228157997131348
5.256000000000004,5.184484958648682
5.331999999999997,5.28439998626709
5.224999999999998,5.305971622467041
5.214000000000002,5.274626731872559
5.229000000000003,5.257811546325684
5.162999999999997,5.216366291046143
5.148000000000003,5.199172019958496
5.219999999999999,5.154078006744385
5.136999999999997,5.211956024169922
5.227,5.183566570281982
5.161999999999999,5.207949161529541
5.219999999999999,5.221225261688232
5.152999999999995,5.1832451820373535
5.209,5.197700023651123
5.244999999999997,5.175058841705322
5.173000000000002,5.1436309814453125
5.118000000000002,5.1223368644714355
5.204999999999998,5.041789531707764
5.175999999999998,5.0727033615112305
5.1590000000000025,5.1718316078186035
5.233000000000004,5.171191215515137
5.175999999999998,5.22963285446167
5.157,5.150890350341797
5.143000000000001,5.157421112060547
5.184000000000001,5.160964012145996
5.3139999999999965,5.213837146759033
5.25,5.239776611328125
5.276,5.2217488288879395
5.263000000000002,5.253850936889648
5.273,5.282218933105469
5.179000000000002,5.2868571281433105
5.2890000000000015,5.252711772918701
5.350999999999999,5.264463901519775
5.178000000000001,5.3112359046936035
5.179000000000002,5.249189376831055
5.273,5.157672882080078
5.286000000000001,5.219561576843262
5.403000000000002,5.227107048034668
5.304000000000002,5.325366497039795
5.3409999999999975,5.34979772567749
5.378,5.440566539764404
5.2790000000000035,5.434776782989502
5.280999999999999,5.349164009094238
5.2719999999999985,5.278560161590576
5.312999999999999,5.297018051147461
5.299000000000003,5.251098155975342
5.312999999999999,5.264448165893555
5.274999999999999,5.350094318389893
5.297000000000004,5.25327730178833
5.273000000000003,5.249578952789307
5.2719999999999985,5.303316116333008
5.228999999999996,5.275536060333252
5.291,5.294672012329102
5.189,5.251857280731201
5.211000000000002,5.260004043579102
5.158000000000005,5.296871185302734
5.192,5.266927719116211
5.225999999999999,5.185089588165283
5.317999999999998,5.282419681549072
5.300000000000001,5.287016868591309
5.350999999999999,5.261757850646973
5.3459999999999965,5.320615768432617
5.340000000000003,5.299031734466553
5.237000000000002,5.350553512573242
5.204000000000001,5.293438911437988
5.25,5.251608848571777
5.245999999999999,5.257409572601318
5.193999999999999,5.251079559326172
5.210000000000001,5.167872428894043
5.210000000000001,5.219769477844238
5.277000000000001,5.230810165405273
5.3629999999999995,5.229531288146973
5.178000000000004,5.290185928344727
5.193999999999999,5.294395446777344
5.145999999999997,5.2415008544921875
5.331000000000003,5.191551685333252
5.3530000000000015,5.307384967803955
5.393999999999998,5.377294540405273
5.27,5.349320411682129
5.283000000000001,5.39481258392334
5.234000000000002,5.36571741104126
5.32,5.296796798706055
5.217999999999996,5.286698341369629
5.263999999999999,5.2834153175354
5.398000000000003,5.261796951293945
5.319000000000003,5.3946309089660645
5.388999999999996,5.3424973487854
5.289999999999999,5.366433143615723
5.310000000000002,5.34513521194458
5.212,5.3755106925964355
5.287000000000003,5.326566696166992
5.231000000000002,5.357014179229736
5.274999999999999,5.2987060546875
5.274000000000001,5.346179485321045
5.355,5.304009437561035
5.341000000000005,5.390791416168213
5.296999999999997,5.364201545715332
5.2520000000000024,5.290624141693115
5.3770000000000024,5.2796950340271
5.298000000000002,5.301321506500244
5.376999999999999,5.294788360595703
5.248000000000005,5.319073677062988
5.370000000000001,5.322659015655518
5.452000000000005,5.343197822570801
5.416,5.441523551940918
5.407,5.412837982177734
5.3580000000000005,5.352628707885742
5.421999999999997,5.38532018661499
5.363000000000003,5.390605449676514
5.334,5.415463447570801
5.291999999999998,5.311110973358154
5.382999999999999,5.308781147003174
5.282,5.37827730178833
5.235999999999997,5.319676399230957
5.179000000000002,5.270974636077881
5.257000000000005,5.201152324676514
5.221999999999998,5.228923320770264
5.214000000000002,5.226172924041748
5.200999999999997,5.252890586853027
5.283999999999999,5.174016952514648
5.372000000000003,5.277433395385742
5.236000000000001,5.339855194091797
5.320999999999998,5.292130947113037
5.2479999999999976,5.352529525756836
5.2890000000000015,5.290234088897705
5.3919999999999995,5.294438362121582
5.3260000000000005,5.363851070404053
5.259,5.355166435241699
5.212999999999997,5.289669990539551
5.288,5.254425525665283
5.263999999999999,5.259451389312744
5.289999999999999,5.258634567260742
5.311999999999998,5.2849931716918945
5.423999999999996,5.338034629821777
5.260000000000002,5.401519298553467
5.272000000000002,5.3583664894104
5.2180000000000035,5.296594142913818
5.2890000000000015,5.2548322677612305
5.291,5.233205795288086
5.326999999999998,5.290807723999023
5.305,5.286640167236328
5.422000000000004,5.311061382293701
5.302999999999997,5.353793144226074
5.363000000000003,5.2794718742370605
5.358999999999998,5.301597595214844
5.2989999999999995,5.3351054191589355
5.402000000000001,5.292695999145508
5.311999999999998,5.305686950683594
5.328000000000003,5.321660041809082
5.2940000000000005,5.336539268493652
5.247,5.369228363037109
5.427999999999997,5.251198768615723
5.355,5.337149620056152
5.322999999999997,5.370661735534668
5.347000000000001,5.326341152191162
5.510000000000002,5.318447113037109
5.399000000000001,5.398368835449219
5.425999999999998,5.36968994140625
5.468,5.394167423248291
5.4680000000000035,5.3727335929870605
5.413000000000004,5.406976699829102
5.446999999999999,5.4318084716796875
5.442000000000004,5.420100688934326
5.412000000000006,5.4185943603515625
5.474999999999998,5.3846611976623535
5.458000000000002,5.411032199859619
5.404999999999998,5.413064479827881
5.494000000000003,5.409636497497559
5.5269999999999975,5.435591697692871
5.504999999999999,5.491613864898682
5.382999999999999,5.488912582397461
5.486999999999998,5.511885643005371
5.456999999999997,5.48782205581665
5.446999999999999,5.497735023498535
5.403999999999996,5.465325355529785
5.221999999999998,5.430324077606201
5.453000000000003,5.433138847351074
5.470000000000002,5.475454807281494
5.3969999999999985,5.433347702026367
5.3770000000000024,5.402827739715576
5.445,5.41414213180542
5.388000000000002,5.447532653808594
5.443000000000001,5.355222225189209
5.431999999999999,5.347585678100586
5.432999999999996,5.421325206756592
5.418000000000003,5.421409606933594
5.491,5.473148822784424
5.438000000000002,5.522592067718506
5.470000000000002,5.5313873291015625
5.530999999999999,5.506860256195068
5.467000000000002,5.512308597564697
5.493000000000002,5.489067554473877
5.440000000000001,5.51423978805542
5.484000000000002,5.514980316162109
5.382999999999999,5.507431983947754
5.425000000000001,5.421466827392578
5.447999999999997,5.4442524909973145
5.454999999999998,5.477044582366943
5.462000000000003,5.420838832855225
5.546999999999997,5.467289924621582
5.510999999999999,5.488860130310059
5.492000000000004,5.493890762329102
5.506,5.510278701782227
5.494,5.497625827789307
5.536999999999999,5.493620872497559
5.523,5.492528438568115
5.564,5.508200168609619
5.549000000000003,5.516019821166992
5.52,5.548397064208984
5.536999999999999,5.554311752319336
5.517999999999997,5.5652384757995605
5.529999999999998,5.549310207366943
5.530000000000001,5.5132904052734375
5.514999999999997,5.522528171539307
5.5290000000000035,5.534395217895508
5.490999999999996,5.50514554977417
5.449999999999999,5.497289657592773
5.429000000000002,5.462283134460449
5.4140000000000015,5.4457926750183105
5.402999999999995,5.451622009277344
5.414999999999999,5.375246047973633
5.407000000000004,5.394643783569336
5.391000000000002,5.369403839111328
5.402000000000001,5.370729923248291
5.3770000000000024,5.3946919441223145
5.350999999999999,5.377439022064209
