pre,true
4.542635917663574,5.170000000000002
4.557740688323975,5.229999999999997
4.566324234008789,5.210000000000001
4.565698146820068,5.260000000000002
4.591495037078857,5.350000000000001
4.632967948913574,5.309999999999999
4.647679805755615,5.34
4.664114952087402,5.350000000000001
4.6911396980285645,5.369999999999997
4.695164680480957,5.359999999999999
4.691405773162842,5.390000000000001
4.692447185516357,5.459999999999997
4.741660118103027,5.390000000000001
4.723001956939697,5.279999999999998
4.642823696136475,5.310000000000002
4.650150775909424,5.25
4.654003620147705,5.27
4.66271448135376,5.32
4.694316864013672,5.220000000000002
4.646326541900635,5.34
4.692469120025635,5.350000000000001
4.709191799163818,5.289999999999999
4.666761875152588,5.32
4.641144275665283,5.34
4.634665012359619,5.370000000000001
4.674796104431152,5.34
4.672467231750488,5.390000000000001
4.691826343536377,5.329999999999998
4.71876859664917,5.300000000000001
4.670046329498291,5.349999999999998
4.680670738220215,5.34
4.663019180297852,5.289999999999999
4.688710689544678,5.329999999999998
4.712003231048584,5.390000000000001
4.740988254547119,5.390000000000001
4.745444297790527,5.390000000000001
4.719688415527344,5.359999999999999
4.714754104614258,5.419999999999998
4.752872467041016,5.370000000000001
4.754948139190674,5.349999999999998
4.715788841247559,5.330000000000002
4.691488742828369,5.309999999999999
4.681392669677734,5.359999999999999
4.7046685218811035,5.359999999999999
4.705748558044434,5.329999999999998
4.706451416015625,5.300000000000001
4.681417942047119,5.310000000000002
4.653810024261475,5.280000000000001
4.623212814331055,5.32
4.656202793121338,5.310000000000002
4.672248363494873,5.32
4.673079967498779,5.239999999999998
4.678566932678223,5.260000000000002
4.656195640563965,5.27
4.638304233551025,5.23
4.622860908508301,5.300000000000001
4.6669745445251465,5.23
4.64967679977417,5.220000000000002
4.607950687408447,5.23
4.635869979858398,5.25
4.609836101531982,5.170000000000002
4.592462062835693,5.210000000000001
4.584356307983398,5.180000000000003
4.56742000579834,5.25
4.626766681671143,5.210000000000001
4.6103434562683105,5.219999999999999
4.591518402099609,5.169999999999998
4.5827484130859375,5.170000000000002
4.591434955596924,5.219999999999999
4.625711917877197,5.199999999999999
4.607867240905762,5.229999999999997
4.596395015716553,5.25
4.638941764831543,5.229999999999997
4.594741344451904,5.219999999999999
4.581960678100586,5.210000000000001
4.586899280548096,5.199999999999999
4.594099998474121,5.170000000000002
4.593564987182617,5.109999999999999
4.518857002258301,5.210000000000001
4.540152549743652,5.170000000000002
4.573609352111816,5.100000000000001
4.535579204559326,5.07
4.47769021987915,5.170000000000002
4.503881454467773,5.109999999999999
4.518243312835693,5.109999999999999
4.510051250457764,5.129999999999999
4.535336494445801,5.07
4.484920978546143,5.080000000000002
4.475905418395996,5.080000000000002
4.493630886077881,5.100000000000001
