pre,true
2.544818639755249,3.0100000000000016
2.4317667484283447,3.0700000000000003
2.3897557258605957,3.0
2.511849880218506,3.039999999999999
2.4409267902374268,3.039999999999999
2.399545431137085,3.030000000000001
2.494772434234619,3.009999999999998
2.478153705596924,3.0199999999999996
2.463347911834717,3.080000000000002
2.413794994354248,3.0599999999999987
2.2231814861297607,3.0299999999999976
2.4564733505249023,3.1099999999999994
2.33166766166687,3.080000000000002
2.476837396621704,3.1800000000000033
2.3177809715270996,3.080000000000002
2.380774974822998,3.0700000000000003
2.6535985469818115,3.0299999999999976
2.504167079925537,3.1499999999999986
2.24018931388855,3.039999999999999
2.3610453605651855,3.0500000000000007
2.5230391025543213,3.0700000000000003
2.618626594543457,3.0600000000000023
2.2422780990600586,3.0700000000000003
2.247023820877075,3.009999999999998
2.4310333728790283,3.0599999999999987
2.386781930923462,2.9800000000000004
2.1376793384552,3.080000000000002
2.3487308025360107,3.0
2.3954460620880127,3.0799999999999983
2.490215301513672,3.039999999999999
2.2921903133392334,3.129999999999999
2.1782193183898926,3.0199999999999996
2.3529906272888184,3.0299999999999976
2.215400457382202,3.0
2.463502883911133,3.0
2.6058874130249023,3.1400000000000006
2.361528158187866,2.8500000000000014
2.3574635982513428,2.84
2.167239189147949,2.91
2.144378662109375,2.8999999999999986
2.091912031173706,2.8900000000000006
2.0632781982421875,2.830000000000002
2.101234197616577,2.8200000000000003
2.1814401149749756,2.870000000000001
2.084113121032715,2.9299999999999997
2.0660364627838135,2.9299999999999997
2.192317247390747,2.870000000000001
2.227588176727295,2.8100000000000023
2.241624593734741,2.879999999999999
2.345794439315796,2.9499999999999993
2.2488386631011963,2.9399999999999977
2.220151424407959,2.8500000000000014
2.2179205417633057,2.8299999999999983
2.2649011611938477,2.84
2.282899856567383,2.9399999999999977
2.054255723953247,2.91
2.176746368408203,2.9299999999999997
2.2022056579589844,2.8200000000000003
2.1168315410614014,2.919999999999998
2.3122498989105225,2.900000000000002
2.170126438140869,2.8100000000000023
2.1095786094665527,2.9200000000000017
2.2619693279266357,2.870000000000001
2.1590912342071533,2.8599999999999994
2.239342212677002,2.900000000000002
2.2716360092163086,2.8200000000000003
2.264364242553711,2.8000000000000007
2.3161401748657227,2.8800000000000026
2.265089988708496,2.91
2.26908802986145,2.900000000000002
2.0735602378845215,3.0799999999999983
2.3535070419311523,3.09
2.2716798782348633,3.0700000000000003
2.210637092590332,3.0599999999999987
2.458102226257324,3.0299999999999976
2.541694402694702,3.1499999999999986
2.3388240337371826,3.1800000000000033
2.45678448677063,3.099999999999998
2.3591270446777344,2.960000000000001
2.1084508895874023,2.900000000000002
2.32102108001709,2.8900000000000006
2.1168570518493652,2.870000000000001
1.9994463920593262,2.9200000000000017
2.291870355606079,2.9800000000000004
1.9770547151565552,2.91
1.8991897106170654,2.9499999999999993
2.280616521835327,2.8900000000000006
2.02866268157959,2.8999999999999986
2.1257307529449463,3.0
1.9736485481262207,2.9299999999999997
2.2023046016693115,2.849999999999998
2.1783933639526367,2.9599999999999973
1.9578111171722412,2.9400000000000013
2.3486733436584473,2.969999999999999
2.360128164291382,2.9399999999999977
2.220491647720337,2.969999999999999
2.282238721847534,2.900000000000002
2.320976734161377,2.969999999999999
2.29198956489563,2.8599999999999994
2.4098823070526123,2.8900000000000006
2.4529409408569336,2.969999999999999
2.3261616230010986,2.8100000000000023
2.2745633125305176,2.900000000000002
2.4780595302581787,2.9800000000000004
2.303431987762451,2.900000000000002
2.337139844894409,2.8599999999999994
2.217625379562378,3.0199999999999996
2.2859249114990234,2.969999999999999
2.2889623641967773,2.969999999999999
2.2837653160095215,2.9800000000000004
2.3130722045898438,2.960000000000001
2.236306667327881,2.789999999999999
2.3589205741882324,2.780000000000001
2.4293391704559326,2.9599999999999973
2.4414567947387695,2.969999999999999
2.339399814605713,2.91
2.224458932876587,2.9399999999999977
2.382941246032715,2.9299999999999997
2.173438549041748,2.9299999999999997
2.3754079341888428,2.9800000000000004
2.4670584201812744,2.91
2.27125883102417,3.0
2.286351442337036,2.9299999999999997
2.28955078125,2.9499999999999993
2.345628023147583,2.9299999999999997
2.3096604347229004,2.919999999999998
2.3252930641174316,2.8900000000000006
2.2825870513916016,2.9599999999999973
2.154330253601074,2.849999999999998
2.1737418174743652,2.969999999999999
2.308807849884033,2.9800000000000004
2.2635445594787598,2.9599999999999973
2.1601204872131348,2.9800000000000004
2.268033504486084,2.91
2.296447277069092,2.8800000000000026
2.421785831451416,2.8999999999999986
2.2441513538360596,2.870000000000001
2.215027093887329,2.849999999999998
2.3516204357147217,2.8599999999999994
2.3244950771331787,2.7600000000000016
2.2836430072784424,2.8099999999999987
2.265801429748535,2.879999999999999
2.3204123973846436,2.789999999999999
2.2933619022369385,2.84
2.409389019012451,2.969999999999999
2.343794584274292,2.729999999999997
2.3172779083251953,2.6900000000000013
2.3717079162597656,3.0700000000000003
2.4305338859558105,2.9400000000000013
2.5492048263549805,2.969999999999999
2.472942590713501,2.8800000000000026
2.3213229179382324,2.91
2.516836404800415,2.870000000000001
2.4121382236480713,2.849999999999998
2.2992751598358154,2.8099999999999987
2.0553290843963623,2.8699999999999974
2.244229793548584,2.8699999999999974
2.3311593532562256,2.91
2.356382369995117,2.8099999999999987
2.4671270847320557,2.8599999999999994
2.211968183517456,2.900000000000002
2.1126186847686768,2.900000000000002
2.372565746307373,2.8800000000000026
2.122316598892212,2.8500000000000014
2.1835267543792725,2.91
2.2876737117767334,2.9200000000000017
2.1658060550689697,2.849999999999998
2.2569899559020996,2.91
2.4291670322418213,2.8900000000000006
2.4123611450195312,2.8900000000000006
2.332237720489502,2.91
2.4022343158721924,2.879999999999999
2.4364280700683594,2.919999999999998
2.437845230102539,2.879999999999999
2.316687822341919,2.8900000000000006
2.444056510925293,2.8599999999999994
2.4052956104278564,2.900000000000002
2.3564724922180176,2.870000000000001
2.54416561126709,2.799999999999997
2.3634262084960938,2.9299999999999997
2.2702341079711914,2.950000000000003
2.527590036392212,2.91
2.4407124519348145,2.8900000000000006
2.460979461669922,2.889999999999997
2.632801055908203,2.889999999999997
2.3923301696777344,2.91
2.3959898948669434,2.900000000000002
2.582329511642456,2.900000000000002
2.4696390628814697,2.8999999999999986
2.544955253601074,2.84
2.4653117656707764,2.8900000000000006
2.3855626583099365,2.879999999999999
2.3465330600738525,2.8900000000000006
2.4103479385375977,2.91
2.5012731552124023,2.960000000000001
2.4085447788238525,2.8900000000000006
2.4037766456604004,2.8900000000000006
2.30204176902771,2.9400000000000013
2.395023822784424,2.870000000000001
2.411527633666992,2.8900000000000006
2.187730550765991,2.870000000000001
2.3214282989501953,2.91
2.510495662689209,2.8500000000000014
2.484437942504883,2.84
2.4981112480163574,2.900000000000002
2.348174571990967,2.84
2.456423044204712,2.8900000000000006
2.5361225605010986,2.8599999999999994
2.5427803993225098,2.8900000000000006
2.3179523944854736,2.9499999999999993
2.3768045902252197,2.8299999999999983
2.33577561378479,2.9400000000000013
2.3348000049591064,2.9299999999999997
2.3422024250030518,2.900000000000002
2.384754180908203,2.900000000000002
2.412205696105957,2.860000000000003
2.49881911277771,3.09
2.504814624786377,2.9700000000000024
2.6761465072631836,3.0299999999999976
2.6438231468200684,3.0400000000000027
2.4078826904296875,3.0199999999999996
2.4482107162475586,3.0299999999999976
2.454090118408203,2.990000000000002
2.4822640419006348,2.9899999999999984
2.5489885807037354,3.0599999999999987
2.550487995147705,3.0500000000000007
2.5279152393341064,3.0199999999999996
2.4598276615142822,3.0599999999999987
2.437041997909546,3.0799999999999983
2.384707450866699,3.030000000000001
2.5762264728546143,3.0500000000000007
2.5230484008789062,3.1000000000000014
2.5124642848968506,3.0299999999999976
2.6772775650024414,3.030000000000001
2.600071668624878,2.9700000000000024
2.566812515258789,3.0
2.435471773147583,3.0299999999999976
2.5253469944000244,3.0199999999999996
2.6777360439300537,2.969999999999999
2.6975157260894775,2.9400000000000013
2.480055570602417,2.960000000000001
2.5483930110931396,2.969999999999999
2.5748448371887207,2.990000000000002
2.523921251296997,3.0
2.4545392990112305,2.990000000000002
2.621180295944214,2.9400000000000013
2.6184771060943604,3.030000000000001
2.5644054412841797,2.960000000000001
2.560502290725708,2.9700000000000024
2.5016000270843506,2.960000000000001
2.6215598583221436,2.9800000000000004
2.6720259189605713,2.960000000000001
2.6865084171295166,3.009999999999998
2.611556053161621,3.0
2.653496026992798,3.0
2.6739017963409424,2.9899999999999984
2.723471164703369,2.9800000000000004
2.5264577865600586,2.9299999999999997
2.605771064758301,2.950000000000003
2.5975959300994873,2.950000000000003
2.5595743656158447,3.009999999999998
2.5961756706237793,2.960000000000001
2.5047945976257324,2.9400000000000013
2.530871868133545,2.969999999999999
2.621568441390991,2.960000000000001
2.5613608360290527,2.9299999999999997
2.5183823108673096,2.960000000000001
2.600313901901245,2.969999999999999
2.3593525886535645,2.960000000000001
2.424666166305542,3.0
2.5617153644561768,2.919999999999998
2.573495626449585,2.9299999999999997
2.6489381790161133,3.009999999999998
2.6419808864593506,2.9300000000000033
2.427882194519043,2.9400000000000013
2.5293960571289062,2.960000000000001
2.5710976123809814,2.960000000000001
2.445932388305664,2.870000000000001
2.3508124351501465,2.9700000000000024
2.4208052158355713,2.879999999999999
2.4982237815856934,2.9800000000000004
2.464792251586914,2.860000000000003
2.4710774421691895,2.8900000000000006
2.389432668685913,2.969999999999999
2.3735604286193848,0.8599999999999994
0.7668405175209045,3.4400000000000013
2.026254415512085,2.8299999999999983
2.187821626663208,2.7600000000000016
1.8014802932739258,2.849999999999998
2.053260326385498,2.75
1.6891708374023438,2.8099999999999987
1.8136768341064453,2.1999999999999993
1.7399141788482666,2.3000000000000007
1.8077207803726196,2.280000000000001
1.701392412185669,2.2799999999999976
1.5724222660064697,2.289999999999999
1.620265245437622,2.299999999999997
1.6631150245666504,2.5199999999999996
1.7886872291564941,2.5799999999999983
1.9169095754623413,2.5600000000000023
1.8045510053634644,2.6000000000000014
1.9114423990249634,2.580000000000002
1.881791353225708,2.6099999999999994
1.9524062871932983,2.580000000000002
1.978917121887207,2.6300000000000026
1.9302572011947632,2.669999999999998
1.9659746885299683,2.780000000000001
2.0752131938934326,2.7699999999999996
2.1076862812042236,2.66
2.196328639984131,2.75
2.156773567199707,2.6799999999999997
2.2020866870880127,2.6899999999999977
2.149568557739258,2.780000000000001
2.2136971950531006,2.7900000000000027
2.192129135131836,2.719999999999999
2.1866455078125,2.7099999999999973
2.179887056350708,2.6799999999999997
2.0063138008117676,2.729999999999997
2.1048994064331055,2.6999999999999993
2.1771461963653564,2.740000000000002
2.169860601425171,2.7300000000000004
2.268958568572998,2.7200000000000024
2.2213268280029297,2.4200000000000017
1.8864305019378662,2.4299999999999997
1.9213885068893433,2.4800000000000004
1.9271957874298096,2.4400000000000013
1.8500813245773315,2.4499999999999993
1.8611724376678467,2.4899999999999984
1.822568655014038,2.5199999999999996
1.787542462348938,2.450000000000003
1.83909273147583,2.5700000000000003
1.948062539100647,2.5799999999999983
1.9515920877456665,2.59
1.9271186590194702,2.59
2.0031611919403076,2.5700000000000003
1.9817465543746948,2.580000000000002
1.920701265335083,2.450000000000003
1.829344630241394,2.4200000000000017
1.7871425151824951,2.4200000000000017
1.874314308166504,2.4700000000000024
1.7876732349395752,2.2699999999999996
1.669661045074463,2.2600000000000016
1.5707080364227295,2.3100000000000023
1.623693585395813,2.3000000000000007
1.640843152999878,2.3200000000000003
1.6569230556488037,2.34
1.6658430099487305,2.280000000000001
1.5373485088348389,2.3200000000000003
1.5233325958251953,2.3000000000000007
1.5778309106826782,2.4299999999999997
1.6861146688461304,2.400000000000002
1.7582656145095825,2.4400000000000013
1.6986147165298462,2.3900000000000006
1.7082464694976807,2.3900000000000006
1.701294183731079,2.4200000000000017
1.723362922668457,2.400000000000002
1.785320520401001,2.360000000000003
1.6682487726211548,2.4299999999999997
1.6977248191833496,2.41
1.7672109603881836,2.4499999999999993
1.7626769542694092,2.400000000000002
1.6831117868423462,2.4400000000000013
1.7242138385772705,2.460000000000001
1.7748253345489502,2.599999999999998
1.8281465768814087,2.5599999999999987
1.9102022647857666,2.539999999999999
1.8506630659103394,2.75
1.9351706504821777,2.5799999999999983
1.9552836418151855,2.620000000000001
1.9726240634918213,2.5100000000000016
1.9238941669464111,2.650000000000002
2.011875629425049,2.6799999999999997
2.030141592025757,3.41
2.401136636734009,3.2600000000000016
2.5584774017333984,3.25
2.545638084411621,3.1700000000000017
2.632284641265869,3.25
2.7022147178649902,3.0700000000000003
2.713864803314209,2.870000000000001
2.601825714111328,2.8999999999999986
2.5470387935638428,2.9299999999999997
2.5626721382141113,2.9499999999999993
2.533984899520874,2.950000000000003
2.516782760620117,2.4499999999999993
2.080620050430298,2.539999999999999
2.0551254749298096,2.6700000000000017
2.1422250270843506,2.66
2.1113948822021484,2.6400000000000006
2.071136236190796,2.66
2.0753872394561768,2.710000000000001
2.0944478511810303,2.719999999999999
2.1354663372039795,2.66
2.1050820350646973,2.8000000000000007
2.2186827659606934,3.2799999999999976
2.4961352348327637,3.099999999999998
2.488706350326538,3.1700000000000017
2.5448496341705322,3.1999999999999993
2.6247549057006836,3.1300000000000026
2.6153454780578613,3.1700000000000017
2.6956684589385986,3.129999999999999
2.7445526123046875,3.150000000000002
2.696401596069336,3.129999999999999
2.70615553855896,3.0700000000000003
2.691572666168213,3.200000000000003
2.7139763832092285,2.900000000000002
2.6650242805480957,0.490000000000002
0.40120550990104675,0.8300000000000018
0.42187753319740295,0.8599999999999994
0.635337769985199,0.9100000000000001
0.544272780418396,0.870000000000001
0.5021395087242126,0.9600000000000009
0.4928070306777954,0.9400000000000013
0.4607132077217102,0.870000000000001
