true,predict
3.8900000000000006,4.027639389038086
3.9200000000000017,3.9387683868408203
4.039999999999999,3.9260878562927246
3.9700000000000024,3.9601480960845947
3.9200000000000017,3.994053602218628
3.8900000000000006,3.790928363800049
3.8800000000000026,3.8988583087921143
4.0,3.801543951034546
3.990000000000002,3.909700870513916
4.02,3.928769588470459
3.9899999999999984,3.901566743850708
3.830000000000002,4.002527713775635
3.84,3.9138975143432617
3.8999999999999986,3.9859859943389893
3.8900000000000006,3.9368085861206055
4.010000000000002,3.8732099533081055
3.900000000000002,3.9675045013427734
3.9499999999999993,3.880868434906006
4.059999999999999,3.819830894470215
3.9499999999999993,3.9601123332977295
3.9299999999999997,3.9205241203308105
3.8800000000000026,3.847776174545288
3.9499999999999993,3.8606455326080322
4.040000000000003,3.8977174758911133
4.080000000000002,3.9251492023468018
4.039999999999999,3.9922966957092285
3.84,3.8852310180664062
3.91,3.885976791381836
3.789999999999999,3.957994222640991
3.879999999999999,3.8792738914489746
3.84,3.9247851371765137
3.919999999999998,3.8086187839508057
3.8599999999999994,3.882612466812134
3.979999999999997,3.8795316219329834
3.9700000000000024,3.996861696243286
3.8900000000000006,3.9560868740081787
3.969999999999999,3.9024059772491455
4.09,3.951261043548584
3.990000000000002,4.055960178375244
3.969999999999999,3.9515981674194336
3.9299999999999997,3.929187774658203
3.870000000000001,3.875690460205078
3.960000000000001,3.999518871307373
3.8500000000000014,3.910607099533081
3.9499999999999993,3.9447054862976074
3.8299999999999983,3.923840284347534
3.879999999999999,3.937439203262329
3.9299999999999997,3.9503607749938965
3.9499999999999993,4.019120693206787
3.919999999999998,4.000614166259766
3.8200000000000003,4.007741451263428
3.969999999999999,3.9287869930267334
3.990000000000002,3.991469144821167
3.7099999999999973,4.023714065551758
3.789999999999999,3.78574538230896
3.75,3.8838391304016113
3.7300000000000004,3.8326611518859863
3.7099999999999973,3.823333740234375
3.7300000000000004,3.714210033416748
3.780000000000001,3.7827091217041016
3.710000000000001,3.6531012058258057
3.6999999999999993,3.7267658710479736
3.6900000000000013,3.6931822299957275
3.7399999999999984,3.6921403408050537
3.719999999999999,3.7110931873321533
3.719999999999999,3.7106666564941406
3.719999999999999,3.6832759380340576
3.759999999999998,3.6480164527893066
3.7399999999999984,3.691272020339966
3.7399999999999984,3.7562780380249023
3.759999999999998,3.6908118724823
3.710000000000001,3.760751962661743
3.729999999999997,3.692202091217041
3.7399999999999984,3.754418134689331
3.7300000000000004,3.742622137069702
3.7099999999999973,3.8253467082977295
3.75,3.8006880283355713
3.6999999999999993,3.7803876399993896
3.729999999999997,3.7134623527526855
3.6899999999999977,3.77215313911438
3.6999999999999993,3.7438132762908936
3.6900000000000013,3.7014245986938477
3.7399999999999984,3.7405645847320557
3.710000000000001,3.722529172897339
3.6799999999999997,3.6856961250305176
3.650000000000002,3.742295742034912
3.6799999999999997,3.729959487915039
3.66,3.6907570362091064
3.669999999999998,3.69541597366333
3.6700000000000017,3.5847744941711426
3.75,3.6880476474761963
3.7300000000000004,3.6961207389831543
3.7300000000000004,3.7068896293640137
3.7600000000000016,3.681917428970337
3.7399999999999984,3.7445168495178223
3.6999999999999993,3.7252399921417236
3.6900000000000013,3.729733943939209
3.719999999999999,3.699146270751953
3.759999999999998,3.7257442474365234
3.7399999999999984,3.752774715423584
3.7399999999999984,3.721791982650757
3.740000000000002,3.6669373512268066
3.6999999999999993,3.7020161151885986
3.6799999999999997,3.6767332553863525
3.6999999999999993,3.6976795196533203
3.719999999999999,3.680933713912964
3.66,3.644558906555176
3.6900000000000013,3.6369729042053223
3.66,3.6812126636505127
3.6099999999999994,3.636164426803589
3.6400000000000006,3.570211410522461
3.6700000000000017,3.665550708770752
3.66,3.5478885173797607
3.6900000000000013,3.624124526977539
3.66,3.6338376998901367
3.6099999999999994,3.6271378993988037
3.6700000000000017,3.6473445892333984
3.599999999999998,3.695668935775757
3.6499999999999986,3.537097692489624
3.6700000000000017,3.5873804092407227
3.6300000000000026,3.6224117279052734
3.6799999999999997,3.5720016956329346
3.66,3.6291348934173584
3.650000000000002,3.602919816970825
3.6099999999999994,3.636223077774048
3.66,3.60992693901062
3.620000000000001,3.681717872619629
3.6400000000000006,3.567227602005005
3.620000000000001,3.5495426654815674
3.6400000000000006,3.5799145698547363
3.6300000000000026,3.649001121520996
3.66,3.635859489440918
3.5700000000000003,3.6726632118225098
3.6400000000000006,3.5912106037139893
3.6400000000000006,3.6682586669921875
3.620000000000001,3.6683967113494873
3.599999999999998,3.6458704471588135
3.5599999999999987,3.599280595779419
3.6300000000000026,3.612375497817993
3.6400000000000006,3.6175825595855713
3.59,3.6085638999938965
3.6099999999999994,3.625497341156006
3.549999999999997,3.5546610355377197
3.6099999999999994,3.544544219970703
3.5700000000000003,3.6172239780426025
3.5500000000000007,3.6075363159179688
3.5199999999999996,3.529254674911499
3.5599999999999987,3.539795160293579
3.620000000000001,3.503265142440796
3.580000000000002,3.5431394577026367
3.5199999999999996,3.578130006790161
3.509999999999998,3.5712521076202393
3.5500000000000007,3.516955614089966
3.549999999999997,3.5599589347839355
3.5700000000000003,3.5794148445129395
3.4899999999999984,3.566453218460083
3.4899999999999984,3.574688673019409
3.5299999999999976,3.491314649581909
3.4899999999999984,3.589668035507202
3.460000000000001,3.4918627738952637
3.4899999999999984,3.41256046295166
3.509999999999998,3.4365053176879883
3.539999999999999,3.4979190826416016
3.5100000000000016,3.5361642837524414
3.5,3.537247657775879
3.4800000000000004,3.5243539810180664
3.5100000000000016,3.488616943359375
3.539999999999999,3.5341732501983643
3.5199999999999996,3.5155224800109863
3.5299999999999976,3.4949543476104736
3.5299999999999976,3.4951398372650146
3.5599999999999987,3.4473202228546143
3.5199999999999996,3.494323492050171
3.539999999999999,3.516657590866089
3.549999999999997,3.5088019371032715
3.509999999999998,3.4902350902557373
3.5799999999999983,3.478999376296997
3.5,3.5346360206604004
3.580000000000002,3.4895944595336914
3.539999999999999,3.5578701496124268
3.5199999999999996,3.5088210105895996
3.5700000000000003,3.5200555324554443
3.5700000000000003,3.5085132122039795
3.580000000000002,3.5279502868652344
3.6099999999999994,3.556151866912842
3.5599999999999987,3.549772262573242
3.59,3.525672674179077
3.5599999999999987,3.537625551223755
3.620000000000001,3.506317138671875
3.610000000000003,3.5783121585845947
3.5599999999999987,3.592905044555664
3.6099999999999994,3.5515081882476807
3.6000000000000014,3.584390878677368
3.6300000000000026,3.572169780731201
3.59,3.6016669273376465
3.599999999999998,3.6085312366485596
3.620000000000001,3.6228981018066406
3.59,3.616367816925049
3.5700000000000003,3.58150315284729
3.539999999999999,3.5886070728302
3.549999999999997,3.5457918643951416
3.580000000000002,3.5831782817840576
3.5500000000000007,3.5171868801116943
3.5599999999999987,3.5074801445007324
3.5599999999999987,3.491529703140259
3.5199999999999996,3.504349708557129
3.539999999999999,3.4983012676239014
3.59,3.5349180698394775
3.5500000000000007,3.561954975128174
3.5599999999999987,3.5297744274139404
3.539999999999999,3.565905809402466
3.530000000000001,3.520414113998413
3.5199999999999996,3.563779354095459
3.5599999999999987,3.501721143722534
3.530000000000001,3.541672468185425
3.539999999999999,3.4778549671173096
3.509999999999998,3.5273115634918213
3.5199999999999996,3.4961559772491455
3.5500000000000007,3.529745578765869
3.5599999999999987,3.5247089862823486
3.580000000000002,3.5440731048583984
3.509999999999998,3.5447781085968018
3.5500000000000007,3.5326833724975586
3.5199999999999996,3.5397162437438965
3.5199999999999996,3.5182125568389893
3.5,3.5345067977905273
3.509999999999998,3.512206792831421
3.539999999999999,3.5594451427459717
3.509999999999998,3.5279247760772705
3.4899999999999984,3.499382734298706
3.5,3.4392895698547363
3.5199999999999996,3.493689775466919
3.539999999999999,3.47786545753479
3.539999999999999,3.5002830028533936
3.5299999999999976,3.500211000442505
3.4800000000000004,3.5265042781829834
3.539999999999999,3.4795680046081543
3.539999999999999,3.5095374584198
3.5,3.4959001541137695
3.5500000000000007,3.5284364223480225
3.5299999999999976,3.534428834915161
3.5799999999999983,3.5259199142456055
3.5199999999999996,3.499181032180786
3.5100000000000016,3.531585454940796
3.4700000000000024,3.500204563140869
3.4700000000000024,3.473259210586548
3.5,3.490212917327881
3.460000000000001,3.5021514892578125
3.530000000000001,3.4574317932128906
3.5100000000000016,3.515052318572998
3.490000000000002,3.4849963188171387
3.4899999999999984,3.5135529041290283
3.469999999999999,3.525376319885254
3.460000000000001,3.5320916175842285
3.5,3.4403483867645264
3.4700000000000024,3.5165469646453857
3.4700000000000024,3.5038671493530273
3.460000000000001,3.459878444671631
3.4800000000000004,3.4381518363952637
3.4700000000000024,3.4460856914520264
3.460000000000001,3.4289798736572266
3.509999999999998,3.4049594402313232
3.4800000000000004,3.4522883892059326
3.460000000000001,3.4422061443328857
3.4400000000000013,3.4550795555114746
3.4499999999999993,3.4322102069854736
3.4499999999999993,3.412855386734009
3.460000000000001,3.4564523696899414
3.4499999999999993,3.4576926231384277
3.4200000000000017,3.375150203704834
3.4700000000000024,3.390343427658081
3.4400000000000013,3.443732738494873
3.4800000000000004,3.4141900539398193
3.3900000000000006,3.4084644317626953
3.460000000000001,3.4190101623535156
3.4899999999999984,3.445937395095825
3.4700000000000024,3.432274341583252
3.3800000000000026,3.4736177921295166
3.460000000000001,3.46848464012146
3.3599999999999994,3.495732069015503
3.460000000000001,3.384200096130371
3.3999999999999986,3.4888386726379395
3.4299999999999997,3.4054460525512695
3.5,3.444605827331543
3.4300000000000033,3.3593122959136963
3.4399999999999977,3.4297966957092285
3.370000000000001,3.402416229248047
3.4400000000000013,3.3722457885742188
3.41,3.3939080238342285
3.3900000000000006,3.3379018306732178
3.4200000000000017,3.3492751121520996
3.3999999999999986,3.3476099967956543
3.3800000000000026,3.40212345123291
3.4700000000000024,3.3741202354431152
3.4200000000000017,3.4361090660095215
3.400000000000002,3.4261984825134277
3.3999999999999986,3.441436529159546
3.41,3.4679369926452637
3.3999999999999986,3.472334146499634
3.4299999999999997,3.403726100921631
3.41,3.4458985328674316
3.3900000000000006,3.4440598487854004
3.450000000000003,3.507396697998047
3.41,3.5190041065216064
3.41,3.455761194229126
3.3800000000000026,3.4614365100860596
3.370000000000001,3.3898370265960693
3.3599999999999994,3.4660444259643555
3.4299999999999997,3.3541855812072754
3.4399999999999977,3.4071459770202637
3.3900000000000006,3.4158132076263428
3.4200000000000017,3.4136526584625244
3.3200000000000003,3.380272388458252
3.3900000000000006,3.364588499069214
3.379999999999999,3.40028977394104
3.3500000000000014,3.3565073013305664
3.4499999999999993,3.384608507156372
3.400000000000002,3.4212734699249268
3.3999999999999986,3.4087562561035156
3.4499999999999993,3.3956315517425537
3.41,3.4136908054351807
3.3500000000000014,3.4395716190338135
3.3900000000000006,3.3437182903289795
3.3900000000000006,3.3723912239074707
2.2300000000000004,3.3744986057281494
2.0700000000000003,2.5127437114715576
2.1300000000000026,2.1364803314208984
2.129999999999999,2.097120761871338
2.1400000000000006,2.1104013919830322
2.120000000000001,2.152068614959717
2.129999999999999,2.1430530548095703
2.110000000000003,2.0589451789855957
2.129999999999999,2.037149667739868
2.120000000000001,2.0789406299591064
2.1400000000000006,2.073784828186035
2.150000000000002,2.096195697784424
2.120000000000001,2.0870726108551025
2.120000000000001,2.100550889968872
2.110000000000003,2.1083078384399414
2.120000000000001,2.10860276222229
2.1000000000000014,2.104393482208252
2.0700000000000003,2.0915122032165527
2.1000000000000014,2.093195676803589
2.110000000000003,2.08320951461792
2.129999999999999,2.108191967010498
2.09,2.102423667907715
2.110000000000003,2.108567237854004
2.0900000000000034,2.0961389541625977
2.0900000000000034,2.099510669708252
2.1000000000000014,2.090017080307007
2.1000000000000014,2.0872480869293213
2.1000000000000014,2.0747883319854736
2.1300000000000026,2.0811927318573
2.129999999999999,2.0939581394195557
2.1000000000000014,2.1138741970062256
2.080000000000002,2.0969457626342773
2.09,2.0788309574127197
2.080000000000002,2.0584750175476074
2.080000000000002,2.0566067695617676
2.080000000000002,2.033344030380249
2.0700000000000003,2.0155029296875
2.0700000000000003,1.9909608364105225
2.0700000000000003,2.002329111099243
2.0500000000000007,2.030560255050659
2.0700000000000003,2.0226290225982666
2.0599999999999987,2.0164616107940674
2.099999999999998,2.0002129077911377
2.0700000000000003,1.9996061325073242
2.080000000000002,2.0138919353485107
2.0799999999999983,2.042172431945801
2.0600000000000023,2.0375921726226807
2.1300000000000026,2.0357465744018555
2.09,2.027104616165161
2.0500000000000007,2.0579006671905518
2.0600000000000023,2.0561671257019043
2.1000000000000014,2.0475316047668457
2.0600000000000023,2.013227701187134
2.0600000000000023,2.0147058963775635
2.09,2.0119919776916504
2.1000000000000014,2.0136637687683105
2.1000000000000014,1.9921355247497559
2.120000000000001,2.0144333839416504
2.120000000000001,2.0188331604003906
2.1000000000000014,2.032398223876953
2.0900000000000034,2.033761501312256
2.0500000000000007,2.0570685863494873
2.0700000000000003,2.0469772815704346
2.0700000000000003,2.062865972518921
2.080000000000002,2.0206053256988525
2.0799999999999983,2.0350937843322754
2.0199999999999996,2.037827491760254
2.049999999999997,2.02548885345459
2.030000000000001,1.9951993227005005
2.0500000000000007,1.959547519683838
2.049999999999997,1.961564064025879
2.0500000000000007,1.9665645360946655
2.0700000000000003,1.9785337448120117
2.0700000000000003,1.9577733278274536
2.110000000000003,1.9866223335266113
2.1099999999999994,2.000258207321167
2.1300000000000026,2.0132486820220947
2.09,2.0250704288482666
2.09,2.028801441192627
2.0700000000000003,2.030228614807129
2.110000000000003,2.0202932357788086
2.1000000000000014,2.0279083251953125
2.1099999999999994,2.0348989963531494
2.080000000000002,2.0557057857513428
2.0500000000000007,2.0376169681549072
2.1300000000000026,2.016143798828125
2.080000000000002,2.018582582473755
2.030000000000001,2.039367198944092
2.1000000000000014,2.022048234939575
2.1000000000000014,2.0254507064819336
2.0799999999999983,2.01301908493042
2.09,2.0261142253875732
2.0799999999999983,2.021104335784912
2.0700000000000003,2.0120558738708496
2.120000000000001,1.986717700958252
2.110000000000003,2.00038743019104
2.0799999999999983,2.0049474239349365
2.1000000000000014,2.0267038345336914
2.0600000000000023,2.0685465335845947
2.0700000000000003,2.0738184452056885
2.0500000000000007,2.0598831176757812
2.0700000000000003,2.050402879714966
2.0799999999999983,2.0391604900360107
2.0700000000000003,2.0384361743927
2.080000000000002,2.02813982963562
2.0500000000000007,2.016690969467163
2.0700000000000003,2.0008950233459473
2.09,1.9897552728652954
2.0599999999999987,1.9759306907653809
2.0199999999999996,1.9688581228256226
2.0400000000000027,1.9725384712219238
2.0500000000000007,1.9639123678207397
2.0600000000000023,1.9789233207702637
2.0500000000000007,1.9575310945510864
2.039999999999999,1.9715375900268555
2.0100000000000016,1.9509965181350708
2.0600000000000023,1.97227144241333
2.0199999999999996,1.9697771072387695
2.0500000000000007,1.9828014373779297
2.0500000000000007,1.986218810081482
2.0700000000000003,2.0071310997009277
2.0500000000000007,2.030576467514038
2.0599999999999987,2.0442538261413574
2.0599999999999987,2.0281267166137695
2.0400000000000027,2.0082883834838867
2.0199999999999996,2.0021846294403076
2.030000000000001,1.9965107440948486
2.120000000000001,1.9696179628372192
2.0199999999999996,1.9925425052642822
2.0700000000000003,1.992388129234314
2.0500000000000007,2.0117154121398926
2.0500000000000007,2.003955841064453
2.09,2.023829460144043
2.0500000000000007,2.003969430923462
2.0700000000000003,2.0065853595733643
2.0400000000000027,1.9864052534103394
2.0199999999999996,1.9816176891326904
2.020000000000003,1.9490829706192017
2.030000000000001,1.9376863241195679
2.030000000000001,1.9234447479248047
2.0100000000000016,1.9362860918045044
2.030000000000001,1.9490505456924438
2.0199999999999996,1.9717564582824707
2.030000000000001,1.9589587450027466
2.0500000000000007,1.9807884693145752
2.0500000000000007,1.9764056205749512
2.030000000000001,2.0136921405792236
2.030000000000001,2.0066184997558594
2.0100000000000016,1.995652675628662
2.0599999999999987,1.952857494354248
1.6499999999999986,1.9728236198425293
1.7199999999999989,1.881400227546692
1.7200000000000024,1.8180489540100098
1.7600000000000016,1.7066420316696167
1.759999999999998,1.6642448902130127
1.7300000000000004,1.6147959232330322
1.7100000000000009,1.621804118156433
1.7100000000000009,1.5690077543258667
1.6800000000000033,1.5741215944290161
1.7200000000000024,1.5583328008651733
1.6700000000000017,1.56436288356781
1.7100000000000009,1.5810781717300415
1.6999999999999993,1.558192491531372
1.7300000000000004,1.500270962715149
1.6900000000000013,1.490498661994934
1.5899999999999999,1.4971867799758911
1.6099999999999994,1.5132989883422852
1.5999999999999979,1.4853880405426025
1.6000000000000014,1.4444844722747803
1.620000000000001,1.3891345262527466
1.629999999999999,1.400492548942566
1.6099999999999994,1.3653054237365723
1.5899999999999999,1.3560278415679932
1.5999999999999979,1.3031286001205444
1.5999999999999979,1.3215609788894653
1.5999999999999979,1.3085074424743652
1.6099999999999994,1.340608835220337
1.6199999999999974,1.343397617340088
1.5899999999999999,1.3602160215377808
1.6700000000000017,1.3437706232070923
1.6099999999999994,1.3721129894256592
1.620000000000001,1.3772239685058594
1.6099999999999994,1.3938651084899902
1.6099999999999994,1.3896747827529907
1.620000000000001,1.3747774362564087
1.5999999999999979,1.3812220096588135
1.6199999999999974,1.3885661363601685
1.6400000000000006,1.3917570114135742
1.6499999999999986,1.3974320888519287
1.639999999999997,1.3994040489196777
1.6099999999999994,1.3874835968017578
1.629999999999999,1.3703062534332275
1.6199999999999974,1.3274394273757935
1.6799999999999997,1.304200291633606
1.6199999999999974,1.3454432487487793
1.6099999999999994,1.3235865831375122
1.5800000000000018,1.3167401552200317
1.610000000000003,1.3056801557540894
1.6099999999999994,1.3032584190368652
1.6500000000000021,1.3005220890045166
1.6400000000000006,1.331208348274231
1.6400000000000006,1.3413978815078735
1.639999999999997,1.384737491607666
1.5999999999999979,1.3923256397247314
1.5999999999999979,1.39993417263031
1.629999999999999,1.4133000373840332
1.6099999999999994,1.4233256578445435
1.6199999999999974,1.4241749048233032
1.6099999999999994,1.41696035861969
1.6400000000000006,1.3676303625106812
1.6099999999999994,1.3678077459335327
1.5700000000000003,1.3436172008514404
1.5999999999999979,1.3248238563537598
1.6199999999999974,1.3418635129928589
1.629999999999999,1.3364619016647339
1.5999999999999979,1.3379156589508057
1.5899999999999999,1.355342984199524
1.629999999999999,1.365897297859192
1.620000000000001,1.3931939601898193
1.6099999999999994,1.4118373394012451
1.6099999999999994,1.4080883264541626
1.5999999999999979,1.4156445264816284
1.5899999999999999,1.4051826000213623
1.620000000000001,1.392190933227539
1.6000000000000014,1.39401376247406
1.629999999999999,1.366842269897461
1.6199999999999974,1.365518569946289
1.6199999999999974,1.3685698509216309
1.6199999999999974,1.368872046470642
1.6199999999999974,1.3778802156448364
1.6099999999999994,1.3859565258026123
1.6199999999999974,1.3885310888290405
1.6099999999999994,1.4054505825042725
1.6000000000000014,1.4237289428710938
1.5800000000000018,1.418337345123291
1.620000000000001,1.4197036027908325
1.620000000000001,1.4066680669784546
1.5999999999999979,1.4241024255752563
1.5999999999999979,1.4059540033340454
1.629999999999999,1.3862555027008057
1.6400000000000006,1.3519855737686157
1.6099999999999994,1.3598610162734985
1.5899999999999999,1.3415697813034058
1.5899999999999999,1.322144627571106
1.629999999999999,1.288079023361206
1.6099999999999994,1.3356420993804932
1.629999999999999,1.360054850578308
1.629999999999999,1.3968443870544434
1.5999999999999979,1.388153076171875
1.6199999999999974,1.3708381652832031
1.5999999999999979,1.3649495840072632
1.6099999999999994,1.3151556253433228
1.6199999999999974,1.277584195137024
1.5999999999999979,1.2576794624328613
1.6099999999999994,1.2635616064071655
1.5999999999999979,1.2726627588272095
1.6500000000000021,1.3242210149765015
1.6499999999999986,1.3299334049224854
1.6400000000000006,1.4007633924484253
1.620000000000001,1.4111613035202026
1.5999999999999979,1.4002478122711182
1.6099999999999994,1.3636411428451538
1.639999999999997,1.3333981037139893
1.620000000000001,1.3274214267730713
1.629999999999999,1.3352136611938477
1.639999999999997,1.3619742393493652
1.5999999999999979,1.3700387477874756
1.5899999999999999,1.372443675994873
1.620000000000001,1.366330862045288
1.629999999999999,1.3738332986831665
1.6099999999999994,1.3801509141921997
1.5800000000000018,1.3747763633728027
1.6199999999999974,1.3686702251434326
1.6500000000000021,1.334176778793335
1.6099999999999994,1.3852074146270752
1.629999999999999,1.3637765645980835
1.620000000000001,1.3655730485916138
1.6400000000000006,1.314258337020874
1.629999999999999,1.3040038347244263
1.6699999999999982,1.297908067703247
1.6000000000000014,1.3546503782272339
1.639999999999997,1.3492710590362549
1.620000000000001,1.3553569316864014
1.5999999999999979,1.3365508317947388
1.5899999999999999,1.3034600019454956
1.629999999999999,1.3173097372055054
1.6199999999999974,1.3332936763763428
1.6199999999999974,1.3203465938568115
1.6099999999999994,1.3168070316314697
1.5799999999999983,1.2964997291564941
1.6400000000000006,1.2707099914550781
1.620000000000001,1.2963188886642456
1.6099999999999994,1.3164538145065308
1.6199999999999974,1.326745867729187
1.6199999999999974,1.3266099691390991
1.620000000000001,1.3079848289489746
1.6099999999999994,1.2727802991867065
1.6499999999999986,1.2843753099441528
1.6000000000000014,1.2763152122497559
1.629999999999999,1.3056191205978394
1.629999999999999,1.3373162746429443
1.6099999999999994,1.327500343322754
1.6000000000000014,1.3459458351135254
1.6000000000000014,1.3989331722259521
1.5999999999999979,1.4363646507263184
1.5800000000000018,1.4398348331451416
1.5800000000000018,1.419906735420227
1.6099999999999994,1.3647475242614746
1.629999999999999,1.3733196258544922
1.6099999999999994,1.3613395690917969
1.620000000000001,1.368341326713562
1.6099999999999994,1.355794072151184
1.629999999999999,1.3213359117507935
1.629999999999999,1.210893988609314
1.639999999999997,1.2617110013961792
1.5899999999999999,1.25527822971344
1.639999999999997,1.2882983684539795
1.6099999999999994,1.3215171098709106
1.5800000000000018,1.3141642808914185
1.620000000000001,1.2687190771102905
1.629999999999999,1.2991453409194946
1.6400000000000006,1.2988911867141724
1.629999999999999,1.3421794176101685
1.5899999999999999,1.4088786840438843
1.629999999999999,1.3957579135894775
1.629999999999999,1.3826401233673096
1.629999999999999,1.3873138427734375
1.6099999999999994,1.3836009502410889
1.6099999999999994,1.355116844177246
1.629999999999999,1.339725136756897
1.629999999999999,1.3246558904647827
1.6199999999999974,1.3407443761825562
1.629999999999999,1.35417640209198
1.6300000000000026,1.3733165264129639
1.6400000000000006,1.3863850831985474
1.5999999999999979,1.4083865880966187
1.6099999999999994,1.4006619453430176
1.5999999999999979,1.3851999044418335
1.6199999999999974,1.3888200521469116
1.620000000000001,1.371342420578003
1.6500000000000021,1.368772268295288
1.6600000000000001,1.344601035118103
1.6099999999999994,1.3602606058120728
1.6400000000000006,1.3557827472686768
1.6500000000000021,1.394234299659729
1.629999999999999,1.390990138053894
1.6500000000000021,1.3713561296463013
1.6199999999999974,1.3636192083358765
1.620000000000001,1.4017091989517212
1.6099999999999994,1.3905256986618042
1.6199999999999974,1.3832266330718994
1.6099999999999994,1.3562508821487427
1.6099999999999994,1.3559612035751343
1.5700000000000003,1.4067378044128418
1.629999999999999,1.4207892417907715
1.6199999999999974,1.3926498889923096
1.6000000000000014,1.3775708675384521
1.5899999999999999,1.3417516946792603
1.6099999999999994,1.310632348060608
1.620000000000001,1.3054276704788208
1.620000000000001,1.3004170656204224
1.6500000000000021,1.3200942277908325
1.6199999999999974,1.3527345657348633
1.6099999999999994,1.3526946306228638
1.5999999999999979,1.3693190813064575
1.5899999999999999,1.344466209411621
1.5899999999999999,1.3222075700759888
1.6199999999999974,1.313861608505249
1.5899999999999999,1.342708945274353
1.5899999999999999,1.3407095670700073
1.6400000000000006,1.3440104722976685
1.6099999999999994,1.3130137920379639
1.6000000000000014,1.3381015062332153
1.6199999999999974,1.330300211906433
1.5899999999999999,1.3564529418945312
1.6400000000000006,1.3244391679763794
1.6500000000000021,1.358250617980957
1.629999999999999,1.3201448917388916
1.6400000000000006,1.3265092372894287
1.629999999999999,1.3355491161346436
1.629999999999999,1.3754208087921143
1.6000000000000014,1.3639984130859375
1.5800000000000018,1.3744139671325684
1.629999999999999,1.3198291063308716
1.6000000000000014,1.3570103645324707
1.620000000000001,1.3705761432647705
1.5399999999999991,1.3627041578292847
1.5400000000000027,1.3013063669204712
1.5399999999999991,1.304019808769226
1.5599999999999987,1.277998685836792
1.5199999999999996,1.3349319696426392
1.5399999999999991,1.3431978225708008
1.5399999999999991,1.3864622116088867
1.5199999999999996,1.4120502471923828
1.5199999999999996,1.438917875289917
1.5299999999999976,1.4371323585510254
1.5199999999999996,1.4488459825515747
1.5300000000000011,1.4254202842712402
1.5300000000000011,1.3870954513549805
1.5100000000000016,1.378105878829956
1.4899999999999984,1.3424432277679443
1.5,1.3308289051055908
1.5199999999999996,1.34968101978302
1.5199999999999996,1.3172705173492432
1.5,1.3128870725631714
1.4800000000000004,1.2626430988311768
1.5399999999999991,1.2324557304382324
1.5,1.2293559312820435
1.5299999999999976,1.276633620262146
1.5,1.2478617429733276
1.4899999999999984,1.2500869035720825
1.509999999999998,1.2286297082901
1.490000000000002,1.2673338651657104
1.5299999999999976,1.2681888341903687
1.5400000000000027,1.2917659282684326
1.5500000000000007,1.328338623046875
1.509999999999998,1.3754551410675049
1.5199999999999996,1.3684707880020142
1.4899999999999984,1.3717784881591797
1.5200000000000031,1.3296769857406616
1.5100000000000016,1.3158550262451172
1.5500000000000007,1.3016870021820068
1.5,1.3146507740020752
1.5,1.3313575983047485
1.5200000000000031,1.3208332061767578
1.4799999999999969,1.300797462463379
1.5,1.2925163507461548
1.5300000000000011,1.3164966106414795
1.5100000000000016,1.341472864151001
1.5200000000000031,1.3370064496994019
1.5,1.3488366603851318
1.5400000000000027,1.3829859495162964
1.5200000000000031,1.3903146982192993
1.5399999999999991,1.3955349922180176
1.5,1.4241544008255005
1.5300000000000011,1.4024617671966553
1.4899999999999984,1.4296623468399048
1.509999999999998,1.395134449005127
1.5300000000000011,1.4114683866500854
1.5199999999999996,1.3883235454559326
1.4899999999999984,1.3928782939910889
1.5500000000000007,1.3603237867355347
1.4899999999999984,1.4131743907928467
1.509999999999998,1.3575671911239624
1.5199999999999996,1.3670541048049927
1.5199999999999996,1.314870834350586
1.5299999999999976,1.3279494047164917
1.5199999999999996,1.337835669517517
1.5399999999999991,1.3565905094146729
1.5,1.3309160470962524
1.509999999999998,1.347494125366211
1.509999999999998,1.3430500030517578
1.5,1.3576663732528687
1.5,1.3601694107055664
1.509999999999998,1.3340052366256714
1.5,1.3106063604354858
1.5199999999999996,1.315684199333191
1.5199999999999996,1.355912208557129
1.5199999999999996,1.3976744413375854
1.4699999999999989,1.4107005596160889
1.5,1.3779221773147583
1.5599999999999987,1.378829836845398
1.5100000000000016,1.4144593477249146
1.5,1.43328857421875
1.5199999999999996,1.4186490774154663
1.5,1.408247709274292
1.5,1.3833967447280884
1.509999999999998,1.3788527250289917
1.5,1.3659310340881348
1.5599999999999987,1.3645535707473755
1.5199999999999996,1.405879259109497
1.509999999999998,1.4392879009246826
1.5199999999999996,1.4165126085281372
1.5199999999999996,1.4131109714508057
1.5299999999999976,1.4137741327285767
1.5,1.45247483253479
1.5199999999999996,1.439136266708374
1.4899999999999984,1.431813359260559
1.5100000000000016,1.4013044834136963
1.5100000000000016,1.3967503309249878
1.5199999999999996,1.3504668474197388
1.5,1.3636589050292969
1.5100000000000016,1.3360426425933838
1.5300000000000011,1.3501497507095337
1.5199999999999996,1.3221523761749268
1.4800000000000004,1.3475390672683716
1.5299999999999976,1.334976077079773
1.5,1.382974624633789
1.490000000000002,1.3595831394195557
1.5100000000000016,1.3483418226242065
1.4899999999999984,1.3072010278701782
1.5199999999999996,1.2874761819839478
1.5,1.268911600112915
1.5100000000000016,1.3125094175338745
1.5,1.327818512916565
1.5199999999999996,1.353468656539917
1.509999999999998,1.333769679069519
1.509999999999998,1.308732509613037
1.4800000000000004,1.2890721559524536
1.5,1.2871302366256714
