pre,true
4.837030410766602,5.350000000000001
4.861177921295166,5.309999999999999
4.876794815063477,5.34
4.903963565826416,5.350000000000001
4.930569171905518,5.369999999999997
4.937216758728027,5.359999999999999
4.942325115203857,5.390000000000001
4.94795560836792,5.459999999999997
4.968989372253418,5.390000000000001
4.9598493576049805,5.279999999999998
4.922202110290527,5.310000000000002
4.9268293380737305,5.25
4.906106472015381,5.27
4.886405944824219,5.32
4.91310453414917,5.220000000000002
4.899264335632324,5.34
4.924919128417969,5.350000000000001
4.941059112548828,5.289999999999999
4.916874408721924,5.32
4.916546821594238,5.34
4.904099464416504,5.370000000000001
4.905403137207031,5.34
4.8977837562561035,5.390000000000001
4.917681694030762,5.329999999999998
4.946811676025391,5.300000000000001
4.924022674560547,5.349999999999998
4.936312198638916,5.34
4.9278130531311035,5.289999999999999
4.9227213859558105,5.329999999999998
4.937716007232666,5.390000000000001
4.955092906951904,5.390000000000001
4.973841190338135,5.390000000000001
4.967804431915283,5.359999999999999
4.973991870880127,5.419999999999998
4.986598968505859,5.370000000000001
4.9811530113220215,5.349999999999998
4.963761329650879,5.330000000000002
4.958715438842773,5.309999999999999
4.941070079803467,5.359999999999999
4.932826995849609,5.359999999999999
4.932032108306885,5.329999999999998
4.936730861663818,5.300000000000001
4.931982040405273,5.310000000000002
4.914281368255615,5.280000000000001
4.893697738647461,5.32
4.8954243659973145,5.310000000000002
4.896843910217285,5.32
4.896057605743408,5.239999999999998
4.91650915145874,5.260000000000002
4.909857273101807,5.27
4.899282932281494,5.23
4.8865814208984375,5.300000000000001
4.898197174072266,5.23
4.886513710021973,5.220000000000002
4.8642120361328125,5.23
4.887256622314453,5.25
4.863253593444824,5.170000000000002
4.843580722808838,5.210000000000001
4.843683242797852,5.180000000000003
4.826529502868652,5.25
4.847584247589111,5.210000000000001
4.84287691116333,5.219999999999999
4.841912746429443,5.169999999999998
4.849283695220947,5.170000000000002
4.843387126922607,5.219999999999999
4.856202602386475,5.199999999999999
4.8494744300842285,5.229999999999997
4.852004528045654,5.25
4.87650203704834,5.229999999999997
4.8500165939331055,5.219999999999999
4.84138822555542,5.210000000000001
4.847990036010742,5.199999999999999
4.835580348968506,5.170000000000002
4.832559585571289,5.109999999999999
4.798524856567383,5.210000000000001
4.804940700531006,5.170000000000002
4.808615684509277,5.100000000000001
4.776713848114014,5.07
4.760947227478027,5.170000000000002
4.770619869232178,5.109999999999999
4.75957727432251,5.109999999999999
4.745105743408203,5.129999999999999
4.775817394256592,5.07
4.7568159103393555,5.080000000000002
4.745749473571777,5.080000000000002
4.752603054046631,5.100000000000001
