true,predict
2.3900000000000006,2.308567523956299
2.3800000000000026,2.2920117378234863
2.2699999999999996,2.2803452014923096
2.229999999999997,2.271078586578369
2.289999999999999,2.2524516582489014
2.1099999999999994,2.248483180999756
2.3900000000000006,2.2306747436523438
2.259999999999998,2.291978359222412
2.3500000000000014,2.2365596294403076
2.370000000000001,2.2754898071289062
2.240000000000002,2.274374008178711
2.370000000000001,2.2598283290863037
2.2900000000000027,2.2902090549468994
2.2900000000000027,2.286916494369507
2.4300000000000033,2.3127667903900146
2.34,2.3046512603759766
2.210000000000001,2.326665163040161
2.379999999999999,2.3223936557769775
2.349999999999998,2.2839508056640625
2.259999999999998,2.2771120071411133
2.4499999999999993,2.274614095687866
2.289999999999999,2.265303373336792
2.3299999999999983,2.2718188762664795
2.3599999999999994,2.256582498550415
2.34,2.282470941543579
2.460000000000001,2.2834572792053223
2.3500000000000014,2.251086711883545
2.34,2.280848979949951
2.3099999999999987,2.264275074005127
2.3900000000000006,2.2738301753997803
2.3099999999999987,2.2426774501800537
2.16,2.268465042114258
2.41,2.254040241241455
2.3200000000000003,2.261057138442993
2.1499999999999986,2.2737386226654053
2.3299999999999983,2.2699835300445557
2.379999999999999,2.280499219894409
2.3099999999999987,2.2864937782287598
2.3000000000000007,2.2886011600494385
2.289999999999999,2.294039249420166
2.219999999999999,2.2615885734558105
2.34,2.30098295211792
2.2699999999999996,2.2682814598083496
2.34,2.2783265113830566
2.3199999999999967,2.286134719848633
2.2699999999999996,2.261408567428589
2.3299999999999983,2.304447650909424
2.2699999999999996,2.338197946548462
2.240000000000002,2.308314323425293
2.4400000000000013,2.288266658782959
2.210000000000001,2.307873010635376
2.379999999999999,2.3127923011779785
2.3800000000000026,2.2971084117889404
2.3099999999999987,2.3190197944641113
2.3200000000000003,2.301778554916382
2.289999999999999,2.2872650623321533
2.59,2.2648684978485107
2.259999999999998,2.2669718265533447
2.349999999999998,2.2782700061798096
2.2799999999999976,2.272331953048706
2.3999999999999986,2.2594311237335205
2.3500000000000014,2.280189275741577
2.25,2.275533437728882
2.3999999999999986,2.2539169788360596
2.34,2.2836880683898926
2.5199999999999996,2.2978780269622803
2.3200000000000003,2.2895827293395996
2.5400000000000027,2.2809596061706543
2.289999999999999,2.28334903717041
2.2799999999999976,2.3020286560058594
2.3999999999999986,2.273815155029297
2.2300000000000004,2.273684501647949
2.280000000000001,2.2424564361572266
2.2300000000000004,2.2856266498565674
2.3000000000000007,2.2500689029693604
2.3200000000000003,2.3001091480255127
2.3299999999999983,2.281135320663452
2.3500000000000014,2.294116973876953
2.2699999999999996,2.3002493381500244
2.4599999999999973,2.296710968017578
2.240000000000002,2.283953905105591
2.4200000000000017,2.280366897583008
2.3299999999999983,2.2567763328552246
2.4800000000000004,2.2804136276245117
2.3099999999999987,2.268914222717285
2.25,2.2343177795410156
2.4200000000000017,2.2593791484832764
2.240000000000002,2.250154972076416
2.1700000000000017,2.2549376487731934
2.41,2.225827693939209
2.2699999999999996,2.244863271713257
2.3500000000000014,2.25632905960083
2.25,2.2516517639160156
2.3500000000000014,2.270824909210205
2.4300000000000033,2.255612850189209
2.2699999999999996,2.2851176261901855
2.469999999999999,2.3222429752349854
4.43,2.301818609237671
4.140000000000001,3.8715708255767822
4.039999999999999,3.8971917629241943
4.120000000000001,3.984588384628296
4.059999999999999,4.028882026672363
4.100000000000001,3.990865707397461
4.129999999999999,4.18990421295166
4.120000000000001,3.978030204772949
3.9499999999999993,4.016790390014648
3.9700000000000024,3.998260259628296
4.030000000000001,4.021426677703857
3.900000000000002,3.9439773559570312
4.0,4.0062642097473145
4.050000000000001,3.9903035163879395
4.030000000000001,4.037574291229248
4.030000000000001,3.9819905757904053
4.07,4.019018650054932
4.109999999999999,4.008798599243164
4.109999999999999,3.96793270111084
4.0,3.968611717224121
4.129999999999999,4.027869701385498
4.120000000000001,4.034744739532471
4.18,4.01991081237793
4.050000000000001,4.0618767738342285
3.8699999999999974,4.017841815948486
4.16,4.043787479400635
3.8900000000000006,4.005210876464844
4.059999999999999,4.07202672958374
4.029999999999998,3.9922986030578613
3.9899999999999984,3.9817099571228027
4.059999999999999,4.065444469451904
3.9299999999999997,3.988645553588867
4.16,4.044417381286621
4.059999999999999,4.028941631317139
4.129999999999999,4.00864839553833
3.830000000000002,4.0260748863220215
4.18,4.0431108474731445
3.8099999999999987,3.991746664047241
4.079999999999998,3.98199462890625
4.280000000000001,3.986487627029419
4.099999999999998,3.9652388095855713
3.8699999999999974,3.9352786540985107
4.169999999999998,4.015786647796631
4.059999999999999,3.9827661514282227
4.080000000000002,3.96543550491333
4.100000000000001,4.03823709487915
3.9400000000000013,4.037267684936523
4.009999999999998,4.094635963439941
3.8800000000000026,4.0408101081848145
4.129999999999999,4.085270881652832
4.010000000000002,4.015394687652588
4.100000000000001,4.070394039154053
4.0,4.035228252410889
4.190000000000001,4.064548492431641
3.8900000000000006,3.9940345287323
4.050000000000001,4.016695022583008
4.060000000000002,3.966601848602295
3.9899999999999984,4.012418270111084
3.9299999999999997,4.0136189460754395
4.080000000000002,4.041528701782227
4.02,4.043637275695801
4.100000000000001,4.034338474273682
4.210000000000001,4.040533065795898
4.270000000000003,3.9846901893615723
4.060000000000002,3.9760568141937256
3.9400000000000013,4.0066375732421875
4.190000000000001,4.060499668121338
3.91,3.945033550262451
4.169999999999998,4.0224480628967285
4.040000000000003,4.066778659820557
4.129999999999999,4.047995090484619
4.170000000000002,3.996208667755127
3.919999999999998,4.094692707061768
3.870000000000001,4.018261432647705
3.9499999999999993,4.031615734100342
4.120000000000001,4.005444526672363
3.879999999999999,4.010275363922119
4.209999999999997,4.002018928527832
4.029999999999998,3.9821999073028564
4.030000000000001,4.003556728363037
4.07,3.9674723148345947
4.020000000000003,4.0254740715026855
4.260000000000002,4.022550106048584
4.039999999999999,3.9958879947662354
4.030000000000001,4.024316787719727
4.190000000000001,4.042152404785156
4.050000000000001,4.018660545349121
3.91,4.017897129058838
4.079999999999998,4.047959804534912
3.9499999999999993,3.9959018230438232
3.9299999999999997,4.061722755432129
4.219999999999999,3.9730875492095947
4.030000000000001,4.028564453125
4.029999999999998,3.96260666847229
3.919999999999998,4.005327224731445
4.030000000000001,4.013236045837402
3.860000000000003,3.973632574081421
4.07,3.9932658672332764
4.129999999999999,3.985452651977539
4.030000000000001,4.01979398727417
4.059999999999999,4.017580032348633
4.149999999999999,4.047621250152588
4.119999999999997,4.025735855102539
4.120000000000001,4.043151378631592
3.960000000000001,4.075395584106445
4.039999999999999,3.993618965148926
4.07,3.9967563152313232
4.050000000000001,3.982367515563965
3.9200000000000017,3.927863359451294
2.0,3.9357481002807617
2.210000000000001,2.402534246444702
2.2399999999999984,2.3908660411834717
2.2200000000000024,2.3531970977783203
2.3000000000000007,2.3075084686279297
2.34,2.334033727645874
2.4099999999999966,2.2903082370758057
2.330000000000002,2.263871908187866
2.3200000000000003,2.302436351776123
2.2099999999999973,2.299482583999634
2.2099999999999973,2.287865161895752
2.349999999999998,2.2623093128204346
2.419999999999998,2.2674551010131836
2.3900000000000006,2.254404067993164
2.330000000000002,2.2560973167419434
2.34,2.2661728858947754
2.3999999999999986,2.2743003368377686
2.3500000000000014,2.2902677059173584
2.2300000000000004,2.2543606758117676
2.379999999999999,2.263324737548828
2.2699999999999996,2.266515016555786
2.4499999999999993,2.2665858268737793
2.3299999999999983,2.26120662689209
2.25,2.2447094917297363
2.280000000000001,2.2568507194519043
2.25,2.2664663791656494
2.3000000000000007,2.265608549118042
2.2699999999999996,2.238309621810913
2.370000000000001,2.2420003414154053
2.289999999999999,2.2325541973114014
2.370000000000001,2.231340169906616
2.2399999999999984,2.244570255279541
2.3099999999999987,2.2495100498199463
2.2399999999999984,2.259157657623291
2.3099999999999987,2.2571263313293457
2.2600000000000016,2.2652454376220703
2.41,2.261716365814209
2.2600000000000016,2.2829790115356445
2.2099999999999973,2.2628908157348633
2.200000000000003,2.2426016330718994
2.25,2.248992919921875
2.3000000000000007,2.2549057006835938
2.4399999999999977,2.282205820083618
2.539999999999999,2.2699716091156006
2.210000000000001,2.2470126152038574
2.4800000000000004,2.2404253482818604
2.2300000000000004,2.247880458831787
2.3999999999999986,2.254408836364746
2.370000000000001,2.2453207969665527
2.3200000000000003,2.2560887336730957
2.5100000000000016,2.2598776817321777
2.3599999999999994,2.2680001258850098
2.3299999999999983,2.2719180583953857
2.360000000000003,2.2722718715667725
2.219999999999999,2.2764573097229004
2.3299999999999983,2.268172264099121
2.370000000000001,2.2677361965179443
2.370000000000001,2.260117292404175
2.25,2.27386474609375
2.3999999999999986,2.281402587890625
2.349999999999998,2.3004708290100098
2.289999999999999,2.2737479209899902
2.259999999999998,2.2614448070526123
2.289999999999999,2.252976894378662
2.400000000000002,2.2523488998413086
2.259999999999998,2.255506753921509
2.280000000000001,2.220750093460083
2.1900000000000013,2.232992172241211
2.3599999999999994,2.240462064743042
2.270000000000003,2.2667651176452637
2.3999999999999986,2.26269268989563
2.25,2.2770817279815674
2.2300000000000004,2.282879114151001
2.3500000000000014,2.2713003158569336
2.460000000000001,2.2782325744628906
2.2699999999999996,2.2428739070892334
2.289999999999999,2.24648118019104
2.280000000000001,2.249488592147827
2.469999999999999,2.2571215629577637
2.3599999999999994,2.2791037559509277
2.3099999999999987,2.279677629470825
2.460000000000001,2.327606439590454
2.3699999999999974,2.3359031677246094
2.3699999999999974,2.3304827213287354
2.4499999999999993,2.320324420928955
2.2600000000000016,2.3029749393463135
2.3599999999999994,2.2985305786132812
2.2600000000000016,2.281627655029297
2.289999999999999,2.2521274089813232
2.299999999999997,2.2510499954223633
2.280000000000001,2.243603229522705
2.3200000000000003,2.238682746887207
2.34,2.290952682495117
2.3299999999999983,2.2702066898345947
2.0799999999999983,2.311668634414673
2.219999999999999,2.311093330383301
2.289999999999999,2.3225178718566895
2.2399999999999984,2.3349623680114746
2.34,2.2991857528686523
2.3200000000000003,2.3003885746002197
2.4499999999999993,2.2697625160217285
2.2600000000000016,2.2785608768463135
2.259999999999998,2.2992780208587646
2.41,2.3207879066467285
2.3599999999999994,2.292384147644043
2.25,2.294739246368408
2.3100000000000023,2.3090078830718994
2.2799999999999976,2.311502695083618
2.3200000000000003,2.273264169692993
2.3500000000000014,2.2708160877227783
2.3000000000000007,2.2637789249420166
2.259999999999998,2.2711942195892334
2.41,2.2498250007629395
2.25,2.257953405380249
2.280000000000001,2.270078659057617
2.3800000000000026,2.2530875205993652
2.1899999999999977,2.2392759323120117
2.3299999999999983,2.2773914337158203
2.3299999999999983,2.2644078731536865
2.330000000000002,2.284315824508667
2.289999999999999,2.2674880027770996
2.1700000000000017,2.2840065956115723
2.289999999999999,2.2828264236450195
2.330000000000002,2.3118815422058105
2.3000000000000007,2.3695642948150635
2.4200000000000017,2.312450647354126
4.34,2.3020875453948975
4.07,3.8851475715637207
4.09,3.915731430053711
4.030000000000001,4.007023334503174
4.02,4.097780704498291
4.140000000000001,4.183809757232666
4.310000000000002,4.0407843589782715
4.09,4.0741987228393555
4.140000000000001,4.019273281097412
4.050000000000001,4.017461776733398
4.299999999999997,4.05971622467041
4.150000000000002,4.073782920837402
4.120000000000001,3.9974453449249268
4.140000000000001,4.042752265930176
4.140000000000001,4.0460205078125
4.050000000000001,3.939662218093872
4.050000000000001,4.087220668792725
3.8800000000000026,4.043374061584473
4.18,4.00035285949707
4.07,3.9886462688446045
4.079999999999998,4.115478515625
4.149999999999999,4.041591644287109
4.18,4.023064136505127
4.170000000000002,4.025567531585693
4.109999999999999,4.014605522155762
4.010000000000002,4.027821063995361
4.060000000000002,3.9976208209991455
4.059999999999999,3.9836819171905518
4.109999999999999,3.980525016784668
3.8299999999999983,3.989830255508423
3.8100000000000023,3.9345264434814453
4.199999999999999,4.016591548919678
4.040000000000003,4.050353050231934
3.8599999999999994,4.035731315612793
4.169999999999998,4.0534443855285645
4.079999999999998,4.085552215576172
4.02,4.0750579833984375
3.9800000000000004,3.940746784210205
4.16,4.030076026916504
3.8299999999999983,4.020822048187256
3.8900000000000006,3.9618542194366455
4.009999999999998,4.049267768859863
4.120000000000001,4.094839572906494
4.029999999999998,4.030895709991455
4.09,4.0425825119018555
4.040000000000003,4.020263195037842
4.009999999999998,4.075973987579346
4.040000000000003,3.9900612831115723
4.199999999999999,4.001885890960693
4.09,4.04932975769043
3.960000000000001,4.083254814147949
3.9899999999999984,4.035613059997559
3.9899999999999984,4.037522792816162
4.0,4.063923358917236
4.039999999999999,4.008087635040283
4.010000000000002,4.034308433532715
3.979999999999997,4.041274547576904
3.84,4.044958591461182
4.050000000000001,3.949570417404175
3.960000000000001,4.059479236602783
3.9400000000000013,4.045670986175537
4.02,4.091290473937988
4.0,4.074699878692627
4.0,4.0760369300842285
4.129999999999999,4.01878547668457
4.07,3.985753059387207
3.960000000000001,4.0024566650390625
3.9400000000000013,3.9752249717712402
3.8800000000000026,3.986004114151001
3.9299999999999997,4.029053688049316
3.9299999999999997,4.063955783843994
3.969999999999999,4.035891056060791
3.710000000000001,4.074915409088135
4.010000000000002,4.018132209777832
3.9700000000000024,3.9974188804626465
4.010000000000002,4.04773473739624
4.02,3.9323067665100098
3.8999999999999986,3.9826748371124268
4.119999999999997,3.9759724140167236
3.9400000000000013,4.00091552734375
3.950000000000003,3.9615061283111572
3.969999999999999,4.051764488220215
3.9299999999999997,3.9566588401794434
3.8900000000000006,3.953289031982422
4.109999999999999,4.026166915893555
3.91,4.028387069702148
3.8500000000000014,3.987926721572876
4.059999999999999,3.8991923332214355
4.100000000000001,4.023564338684082
3.9700000000000024,4.001584529876709
3.9899999999999984,4.020340442657471
4.010000000000002,3.9504854679107666
4.039999999999999,4.037777423858643
4.09,3.947190046310425
4.09,4.017744541168213
4.039999999999999,3.973360300064087
4.260000000000002,4.002890110015869
4.130000000000003,3.9849681854248047
3.8900000000000006,4.058899402618408
4.130000000000003,4.042392253875732
3.919999999999998,4.017096996307373
3.919999999999998,4.004889011383057
3.9200000000000017,4.022202014923096
3.950000000000003,4.031636714935303
4.010000000000002,3.9171247482299805
3.870000000000001,4.030735969543457
4.18,4.0253095626831055
4.07,4.016805648803711
3.9299999999999997,3.9643828868865967
4.079999999999998,3.9907867908477783
4.010000000000002,4.014527797698975
4.120000000000001,3.97920560836792
4.059999999999999,4.010428428649902
4.079999999999998,4.013680458068848
3.9299999999999997,4.021813869476318
3.91,3.986812114715576
3.9499999999999993,3.9874510765075684
4.050000000000001,4.052395343780518
3.8999999999999986,3.99888277053833
4.109999999999999,4.054910182952881
3.9499999999999993,4.053397178649902
4.030000000000001,4.069761753082275
3.879999999999999,4.038254261016846
3.960000000000001,4.0505475997924805
4.059999999999999,4.0063557624816895
4.039999999999999,3.9930715560913086
3.969999999999999,4.022303581237793
3.7900000000000027,3.942094564437866
4.279999999999998,3.991872787475586
4.149999999999999,4.034513473510742
3.9299999999999997,4.095841407775879
3.9299999999999997,4.077492713928223
4.229999999999997,4.039783000946045
4.039999999999999,4.095850467681885
3.960000000000001,3.9630961418151855
4.0,3.991273880004883
4.079999999999998,3.958834409713745
3.8999999999999986,3.9218814373016357
4.02,3.9348480701446533
3.8200000000000003,4.015687465667725
3.969999999999999,4.015029430389404
4.060000000000002,3.970914602279663
3.9400000000000013,4.011502742767334
4.039999999999999,4.036820888519287
3.9899999999999984,3.9982690811157227
3.9800000000000004,3.990473985671997
4.210000000000001,3.9645462036132812
3.969999999999999,4.003360748291016
3.9299999999999997,4.074379920959473
4.050000000000001,4.022082805633545
4.09,3.998931884765625
3.91,4.035000324249268
4.059999999999999,4.003626823425293
3.8999999999999986,3.9829721450805664
3.8800000000000026,4.014845848083496
4.100000000000001,4.036131381988525
4.039999999999999,4.03624963760376
3.9400000000000013,4.022996425628662
4.030000000000001,3.9759347438812256
3.9399999999999977,4.033774375915527
3.9499999999999993,3.9870941638946533
4.16,4.026145935058594
4.030000000000001,3.9759669303894043
4.469999999999999,4.078472137451172
1.629999999999999,4.177323341369629
2.169999999999998,2.3150994777679443
2.3699999999999974,2.3289783000946045
2.330000000000002,2.366533041000366
1.8900000000000006,2.2731897830963135
2.3599999999999994,2.245615005493164
2.25,2.2049407958984375
2.2600000000000016,2.196683406829834
2.3200000000000003,2.2169089317321777
2.1499999999999986,2.2080740928649902
2.41,2.23693585395813
2.3500000000000014,2.2640304565429688
2.2600000000000016,2.2790844440460205
2.4299999999999997,2.2592225074768066
2.3000000000000007,2.2702243328094482
2.289999999999999,2.2574291229248047
2.210000000000001,2.2362253665924072
2.299999999999997,2.2275216579437256
2.169999999999998,2.226976156234741
2.34,2.204867124557495
2.41,2.203186273574829
2.3000000000000007,2.2172956466674805
2.25,2.2144665718078613
2.120000000000001,2.2069897651672363
2.2300000000000004,2.2119359970092773
2.1799999999999997,2.2070701122283936
2.3099999999999987,2.2174389362335205
2.3200000000000003,2.2331154346466064
2.4200000000000017,2.2307956218719482
2.219999999999999,2.2590694427490234
2.2699999999999996,2.234403133392334
2.25,2.2572999000549316
2.3800000000000026,2.2658536434173584
2.129999999999999,2.263794422149658
2.16,2.2318530082702637
2.299999999999997,2.2401504516601562
2.0799999999999983,2.2280287742614746
2.0500000000000007,2.2339820861816406
2.129999999999999,2.230966091156006
2.219999999999999,2.2193431854248047
2.139999999999997,2.2221667766571045
2.2300000000000004,2.208432674407959
2.1999999999999993,2.2125701904296875
2.1400000000000006,2.238788366317749
2.129999999999999,2.217714548110962
2.360000000000003,2.2260818481445312
2.2799999999999976,2.2504825592041016
2.330000000000002,2.281684637069702
2.210000000000001,2.2626209259033203
2.4599999999999973,2.2612926959991455
2.3099999999999987,2.2351341247558594
2.349999999999998,2.2397849559783936
2.1799999999999997,2.2280631065368652
2.289999999999999,2.2509775161743164
2.200000000000003,2.2363874912261963
2.3000000000000007,2.249674081802368
2.3500000000000014,2.2262814044952393
2.0500000000000007,2.230292797088623
2.3500000000000014,2.2253997325897217
2.280000000000001,2.227851152420044
2.4400000000000013,2.2127137184143066
2.169999999999998,2.219359874725342
2.280000000000001,2.226083755493164
2.240000000000002,2.2324113845825195
2.280000000000001,2.2243261337280273
2.2099999999999973,2.239492654800415
2.25,2.244760513305664
2.3200000000000003,2.2443747520446777
2.3099999999999987,2.252312183380127
2.1799999999999997,2.2606289386749268
2.2399999999999984,2.2433342933654785
2.4299999999999997,2.233506679534912
2.34,2.2354886531829834
2.2799999999999976,2.233492851257324
2.34,2.2276504039764404
2.210000000000001,2.221278190612793
2.3800000000000026,2.202951669692993
2.3500000000000014,2.235746145248413
2.3200000000000003,2.229438066482544
2.3200000000000003,2.266770362854004
2.25,2.255476236343384
2.370000000000001,2.2761070728302
2.2399999999999984,2.2715213298797607
2.229999999999997,2.2679193019866943
2.3099999999999987,2.2697246074676514
2.1899999999999977,2.2834153175354004
2.2600000000000016,2.2841506004333496
2.3999999999999986,2.2659711837768555
2.2600000000000016,2.2718565464019775
2.25,2.2687506675720215
2.3099999999999987,2.288900136947632
2.349999999999998,2.2567057609558105
2.3299999999999983,2.2554283142089844
2.4499999999999993,2.26008939743042
2.259999999999998,2.2580463886260986
2.3299999999999983,2.2610926628112793
2.3200000000000003,2.2334959506988525
2.400000000000002,2.2388558387756348
2.4099999999999966,2.2421607971191406
2.3200000000000003,2.2531490325927734
2.3800000000000026,2.2334978580474854
2.2600000000000016,2.2549211978912354
2.210000000000001,2.248380661010742
2.3000000000000007,2.260990858078003
2.2399999999999984,2.2762136459350586
2.3299999999999983,2.2861363887786865
2.34,2.2659358978271484
2.3099999999999987,2.258929491043091
2.1900000000000013,2.2640488147735596
2.2600000000000016,2.2606911659240723
2.1799999999999997,2.232217311859131
2.25,2.26596736907959
2.2799999999999976,2.2439303398132324
2.34,2.262371063232422
2.2399999999999984,2.2309861183166504
2.3099999999999987,2.2412612438201904
2.3299999999999983,2.2723515033721924
2.400000000000002,2.2692792415618896
2.360000000000003,2.2531633377075195
2.2399999999999984,2.24796986579895
2.370000000000001,2.2663779258728027
2.3400000000000034,2.2523443698883057
2.259999999999998,2.271357536315918
2.2300000000000004,2.242600440979004
2.330000000000002,2.266413450241089
2.370000000000001,2.253619432449341
2.219999999999999,2.2892391681671143
2.3599999999999994,2.2608695030212402
2.3099999999999987,2.279918670654297
2.2699999999999996,2.270131826400757
2.2699999999999996,2.2860753536224365
2.330000000000002,2.2771501541137695
2.1400000000000006,2.2544915676116943
2.280000000000001,2.2615935802459717
2.3500000000000014,2.2384557723999023
2.2600000000000016,2.26932430267334
2.2799999999999976,2.2495224475860596
2.330000000000002,2.275538444519043
2.3000000000000007,2.2528233528137207
2.3200000000000003,2.2726457118988037
2.3299999999999983,2.2572224140167236
2.25,2.267655372619629
2.3599999999999994,2.263967990875244
2.330000000000002,2.250565528869629
4.389999999999997,2.2586429119110107
4.140000000000001,4.006686210632324
3.91,3.9257781505584717
4.009999999999998,4.0135698318481445
4.07,4.0571675300598145
4.25,4.145831108093262
4.190000000000001,4.127371311187744
4.239999999999998,4.048269748687744
4.120000000000001,4.046567916870117
3.9700000000000024,4.0526509284973145
3.8900000000000006,4.071685791015625
3.9800000000000004,4.058570861816406
4.100000000000001,4.0588579177856445
4.120000000000001,4.065667152404785
3.9800000000000004,4.055087566375732
3.9899999999999984,4.0646443367004395
4.050000000000001,4.01228141784668
4.040000000000003,4.008263111114502
4.059999999999999,4.037945747375488
4.09,4.031681060791016
4.119999999999997,4.072906970977783
4.119999999999997,4.06494140625
4.170000000000002,4.0876593589782715
4.030000000000001,4.039444446563721
4.07,4.023767471313477
3.9499999999999993,4.032774448394775
3.889999999999997,4.051213264465332
4.060000000000002,3.9886012077331543
4.029999999999998,4.037249565124512
4.18,4.015876293182373
4.069999999999997,4.039046764373779
4.0,4.00933837890625
4.120000000000001,4.024599552154541
4.09,4.049836158752441
4.109999999999999,4.055100440979004
3.960000000000001,4.0082106590271
3.91,4.009868621826172
3.919999999999998,4.029489040374756
4.080000000000002,4.013419151306152
4.219999999999999,4.031498432159424
4.02,4.041789531707764
3.960000000000001,4.027334213256836
4.059999999999999,4.029623985290527
4.030000000000001,4.021067142486572
3.9899999999999984,4.046630859375
3.9299999999999997,4.0442118644714355
3.9800000000000004,3.9984588623046875
4.210000000000001,4.04325008392334
4.109999999999999,4.032073020935059
3.9299999999999997,4.0443596839904785
4.130000000000003,4.0316853523254395
4.100000000000001,4.084287166595459
3.9800000000000004,3.9989371299743652
4.02,4.007209300994873
4.240000000000002,4.0415802001953125
4.130000000000003,3.997014045715332
4.02,4.0566487312316895
4.140000000000001,4.031911849975586
4.039999999999999,4.063492298126221
3.9700000000000024,4.039813041687012
4.209999999999997,4.044057846069336
4.080000000000002,4.041286945343018
4.030000000000001,4.035775661468506
3.969999999999999,4.024503707885742
3.960000000000001,4.035366058349609
4.010000000000002,4.007064342498779
4.010000000000002,4.030145645141602
4.080000000000002,4.010348796844482
4.009999999999998,4.011539936065674
4.120000000000001,4.014041900634766
4.169999999999998,3.960522413253784
4.16,4.031084060668945
4.16,4.024331569671631
4.080000000000002,4.004436492919922
3.860000000000003,4.018963813781738
3.9399999999999977,4.017107963562012
4.07,4.028499603271484
3.91,3.9887990951538086
3.969999999999999,4.003413200378418
3.91,3.998931646347046
3.9399999999999977,3.982877492904663
4.130000000000003,3.9986093044281006
4.010000000000002,3.9592409133911133
4.050000000000001,3.9093048572540283
4.109999999999999,3.9881021976470947
4.020000000000003,4.031731605529785
3.9800000000000004,4.022586822509766
4.07,4.007014751434326
4.129999999999999,4.068326950073242
4.080000000000002,4.101483345031738
3.960000000000001,4.02588415145874
4.080000000000002,3.997952699661255
4.170000000000002,4.0066304206848145
3.830000000000002,4.0749688148498535
4.059999999999999,4.015574932098389
3.960000000000001,3.968836784362793
4.02,4.000471115112305
4.129999999999999,4.003259181976318
4.02,4.017484188079834
3.8699999999999974,3.97501277923584
4.059999999999999,3.9836244583129883
4.16,4.0075907707214355
4.059999999999999,4.061122894287109
3.900000000000002,4.017096042633057
3.9899999999999984,4.0005717277526855
4.050000000000001,4.0475616455078125
4.099999999999998,4.009471893310547
4.109999999999999,4.022689342498779
4.09,4.000968933105469
3.969999999999999,4.009134769439697
4.010000000000002,4.002059459686279
3.9400000000000013,4.004363059997559
3.9400000000000013,3.9914743900299072
3.9400000000000013,3.97631573677063
3.950000000000003,3.9680416584014893
4.010000000000002,3.977290391921997
4.279999999999998,4.0209641456604
4.050000000000001,4.066062927246094
4.099999999999998,4.076508045196533
4.030000000000001,4.094258785247803
4.150000000000002,4.089737415313721
4.09,4.094723224639893
4.240000000000002,4.08491325378418
4.059999999999999,4.096197605133057
4.09,4.0639214515686035
4.09,3.9989612102508545
4.109999999999999,4.0627970695495605
3.9499999999999993,4.045177936553955
4.029999999999998,4.031611919403076
4.02,4.046383380889893
3.9700000000000024,4.077530384063721
4.149999999999999,4.028948783874512
3.9700000000000024,4.056990146636963
4.030000000000001,4.063459396362305
4.07,4.014195919036865
4.010000000000002,4.04736328125
3.9899999999999984,4.029921054840088
4.120000000000001,4.026494979858398
4.079999999999998,4.034815311431885
4.029999999999998,4.001227855682373
4.25,4.009871482849121
4.130000000000003,4.006181716918945
4.100000000000001,4.043642997741699
4.010000000000002,3.988387107849121
4.23,4.0246405601501465
3.9400000000000013,4.053426742553711
4.029999999999998,4.003757953643799
4.07,4.005823135375977
3.9400000000000013,4.02787446975708
4.059999999999999,3.989346504211426
3.8900000000000006,3.980477809906006
4.109999999999999,3.9855096340179443
4.130000000000003,4.027303695678711
4.050000000000001,4.007748126983643
2.0600000000000023,4.014375686645508
2.240000000000002,2.5099027156829834
2.330000000000002,2.433648109436035
2.3099999999999987,2.3349499702453613
2.2900000000000027,2.262399911880493
2.370000000000001,2.327234983444214
2.25,2.268785238265991
2.2600000000000016,2.26385760307312
2.4200000000000017,2.216728448867798
2.330000000000002,2.237929582595825
2.370000000000001,2.24288272857666
2.370000000000001,2.248562812805176
2.3400000000000034,2.253873109817505
2.34,2.2649407386779785
2.349999999999998,2.2869842052459717
2.4800000000000004,2.297283172607422
2.419999999999998,2.3064475059509277
2.400000000000002,2.29592227935791
2.4800000000000004,2.3146355152130127
2.34,2.317410469055176
2.349999999999998,2.2860171794891357
2.330000000000002,2.2974040508270264
2.4299999999999997,2.2859601974487305
2.5299999999999976,2.296945810317993
2.270000000000003,2.2917141914367676
2.3000000000000007,2.2671399116516113
2.3900000000000006,2.300297260284424
2.4700000000000024,2.3213047981262207
2.3500000000000014,2.2988667488098145
2.4200000000000017,2.2647619247436523
2.3099999999999987,2.2694389820098877
2.3500000000000014,2.2675819396972656
2.2699999999999996,2.296332359313965
2.3000000000000007,2.270871877670288
2.3599999999999994,2.2728629112243652
2.299999999999997,2.2781779766082764
2.270000000000003,2.2749836444854736
2.3599999999999994,2.2980427742004395
2.210000000000001,2.2793400287628174
2.389999999999997,2.2823057174682617
2.469999999999999,2.2918074131011963
2.400000000000002,2.2853901386260986
2.2799999999999976,2.286771774291992
2.3299999999999983,2.2798571586608887
2.2799999999999976,2.2798190116882324
2.3599999999999994,2.3056700229644775
2.5199999999999996,2.2887344360351562
2.2600000000000016,2.2955751419067383
2.3299999999999983,2.297107219696045
2.330000000000002,2.290088653564453
2.240000000000002,2.2887237071990967
2.2699999999999996,2.2542314529418945
2.2799999999999976,2.263103485107422
2.370000000000001,2.2674148082733154
2.3999999999999986,2.2541401386260986
2.259999999999998,2.2557966709136963
2.34,2.2428629398345947
2.2699999999999996,2.246124267578125
2.389999999999997,2.2508978843688965
2.2699999999999996,2.2465286254882812
2.379999999999999,2.258549928665161
2.330000000000002,2.2495839595794678
2.379999999999999,2.2428700923919678
2.3500000000000014,2.2555301189422607
2.34,2.245910882949829
2.460000000000001,2.2570924758911133
2.3900000000000006,2.2661149501800537
2.3999999999999986,2.2783145904541016
