pre,true
4.441716194152832,4.580000000000002
4.3999738693237305,4.409999999999997
4.422335624694824,4.520000000000003
4.381058216094971,4.530000000000001
4.359292507171631,4.399999999999999
4.381877899169922,4.520000000000003
4.351814270019531,4.5
4.377546310424805,4.48
4.406153678894043,4.530000000000001
4.391901016235352,4.560000000000002
4.431400299072266,4.530000000000001
4.441202640533447,4.489999999999998
4.425373554229736,4.260000000000002
4.381391525268555,4.32
4.31406831741333,4.309999999999999
4.28731107711792,4.330000000000002
4.257216930389404,4.27
4.2486162185668945,4.330000000000002
4.194296836853027,4.259999999999998
4.202910900115967,4.25
4.196333408355713,4.239999999999998
4.189144134521484,4.300000000000001
4.178028106689453,4.300000000000001
4.194405555725098,4.260000000000002
4.197000503540039,4.299999999999997
4.178851127624512,4.350000000000001
4.180454730987549,4.32
4.221161842346191,4.299999999999997
4.2174530029296875,4.279999999999998
4.2348856925964355,4.349999999999998
4.225327968597412,4.350000000000001
4.244313716888428,4.34
4.2559075355529785,4.34
4.259200572967529,4.330000000000002
4.258950233459473,4.399999999999999
4.24985933303833,4.379999999999999
4.273683071136475,4.379999999999999
4.2992262840271,4.34
4.290590763092041,4.369999999999997
4.291131019592285,4.349999999999998
4.3027729988098145,4.41
4.294538974761963,4.370000000000001
4.3169846534729,4.309999999999999
4.290921688079834,4.329999999999998
4.26747465133667,4.32
4.269296646118164,4.32
4.245357513427734,4.32
4.239574432373047,4.349999999999998
4.2415852546691895,4.34
4.240890979766846,4.34
4.239192962646484,4.329999999999998
4.237546920776367,4.34
4.23370885848999,4.399999999999999
4.244686603546143,4.25
4.255883693695068,4.34
4.216269493103027,4.309999999999999
4.227232456207275,4.34
4.240779399871826,4.349999999999998
4.219805717468262,4.349999999999998
4.227931976318359,4.329999999999998
4.2270355224609375,4.310000000000002
4.2234578132629395,4.290000000000003
4.223275661468506,4.330000000000002
4.217894554138184,4.34
4.204625129699707,4.309999999999999
4.214972972869873,4.300000000000001
4.23081111907959,4.32
4.220316410064697,4.32
4.214066982269287,4.289999999999999
4.235939979553223,4.310000000000002
4.218425750732422,4.34
4.2273359298706055,4.32
4.213135242462158,4.300000000000001
4.203973293304443,4.34
4.213199138641357,4.34
4.231510162353516,4.34
4.223196506500244,4.300000000000001
4.22465181350708,4.240000000000002
4.203741073608398,4.25
4.181180953979492,4.259999999999998
4.17278528213501,4.300000000000001
4.184769153594971,4.289999999999999
4.186400413513184,4.329999999999998
4.187134265899658,4.25
4.21890115737915,4.309999999999999
4.204815864562988,4.25
4.218342304229736,4.299999999999997
4.214079856872559,4.280000000000001
4.225539207458496,4.32
4.232655048370361,4.259999999999998
4.219972133636475,4.300000000000001
4.190002918243408,4.280000000000001
4.222619533538818,4.300000000000001
4.216125011444092,4.239999999999998
4.222843647003174,4.34
4.215600490570068,4.260000000000002
4.254160404205322,4.27
4.2291107177734375,4.330000000000002
4.209914684295654,4.350000000000001
4.233978271484375,4.259999999999998
4.249517917633057,4.280000000000001
4.2170634269714355,4.299999999999997
4.195286750793457,4.27
4.217509746551514,4.25
4.203880786895752,4.32
4.184348106384277,4.259999999999998
4.1815266609191895,4.289999999999999
4.180935382843018,4.25
4.1532063484191895,4.239999999999998
4.145194053649902,4.25
4.128209590911865,4.259999999999998
4.134583473205566,4.350000000000001
4.1396331787109375,4.260000000000002
4.17919397354126,4.199999999999999
4.173401355743408,4.300000000000001
4.15007209777832,4.27
4.176893711090088,4.23
4.207690715789795,4.219999999999999
4.169933795928955,4.289999999999999
4.164773464202881,4.220000000000002
4.165738582611084,4.18
4.1554274559021,4.25
4.13332462310791,4.210000000000001
4.134966850280762,4.32
4.124598979949951,4.369999999999997
4.169666767120361,4.309999999999999
4.172757148742676,4.27
4.178195476531982,4.279999999999998
4.168640613555908,4.199999999999999
4.192185401916504,4.18
4.153179168701172,4.330000000000002
4.174190521240234,4.289999999999999
4.237523078918457,4.310000000000002
4.23891544342041,4.449999999999999
4.236783027648926,4.330000000000002
4.230710029602051,4.34
4.223353862762451,4.210000000000001
4.179854869842529,4.390000000000001
4.190271854400635,4.43
4.253665924072266,4.16
4.167743682861328,4.240000000000002
4.130753993988037,4.280000000000001
4.186302185058594,4.210000000000001
4.140576362609863,4.289999999999999
4.215951442718506,4.350000000000001
4.198822975158691,4.32
4.15692663192749,4.370000000000001
4.172901153564453,4.399999999999999
4.195136070251465,4.18
4.184538841247559,4.279999999999998
4.194654941558838,4.370000000000001
4.199294567108154,4.32
4.2110700607299805,4.289999999999999
4.214480400085449,4.32
4.238471984863281,4.330000000000002
4.245297908782959,4.280000000000001
4.218429088592529,4.419999999999998
4.249755382537842,4.359999999999999
4.278433322906494,4.459999999999997
4.29689884185791,4.459999999999997
4.311582088470459,4.510000000000002
4.355449676513672,4.549999999999997
4.391927242279053,4.460000000000001
4.400119781494141,4.489999999999998
4.395787715911865,4.449999999999999
4.404704570770264,4.400000000000002
4.410126209259033,4.470000000000002
4.402756690979004,4.460000000000001
4.393748760223389,4.469999999999999
4.40940523147583,4.5
4.4031805992126465,4.539999999999999
4.407238960266113,4.439999999999998
4.401215553283691,4.379999999999999
4.377023220062256,4.379999999999999
4.358702659606934,4.540000000000003
4.353499412536621,4.470000000000002
4.366401672363281,4.460000000000001
4.371379852294922,4.530000000000001
4.379639148712158,4.380000000000003
4.364076614379883,4.440000000000001
4.373476982116699,4.399999999999999
4.368958950042725,4.390000000000001
4.365893840789795,4.509999999999998
4.371829032897949,4.490000000000002
4.387674331665039,4.309999999999999
4.342142105102539,4.379999999999999
4.333836078643799,4.450000000000003
4.370450973510742,4.670000000000002
4.4136271476745605,4.489999999999998
4.404921054840088,4.289999999999999
4.358187198638916,4.41
4.363341331481934,4.57
4.376138210296631,4.300000000000001
4.337309837341309,3.9899999999999984
4.265388488769531,4.469999999999999
4.289516925811768,4.509999999999998
4.316761493682861,4.349999999999998
4.298569202423096,4.440000000000001
4.2802228927612305,4.419999999999998
4.2869086265563965,4.5
4.292314529418945,4.469999999999999
4.325071334838867,4.43
4.304421424865723,4.82
4.341047286987305,4.440000000000001
4.364280700683594,4.41
4.311785697937012,4.460000000000001
4.305140972137451,4.360000000000003
4.337831497192383,4.470000000000002
4.332205772399902,4.359999999999999
4.340848445892334,4.510000000000002
4.369725704193115,4.48
4.373722553253174,4.470000000000002
4.3946533203125,4.490000000000002
4.4207539558410645,4.530000000000001
4.395008563995361,4.539999999999999
4.392597675323486,4.420000000000002
4.362967014312744,4.449999999999999
4.3560919761657715,4.489999999999998
4.374326705932617,4.649999999999999
4.540870666503906,4.59
4.537528038024902,4.509999999999998
4.482076644897461,4.620000000000001
4.530952453613281,4.600000000000001
4.551213264465332,4.59
4.557109355926514,4.600000000000001
4.55540132522583,4.449999999999999
4.477411270141602,4.619999999999997
4.4721174240112305,4.550000000000001
4.471203804016113,4.659999999999997
4.445991516113281,4.580000000000002
4.456786155700684,4.510000000000002
4.419784069061279,4.329999999999998
4.365574359893799,4.390000000000001
4.337852478027344,4.359999999999999
4.318553447723389,4.420000000000002
4.3273468017578125,4.449999999999999
4.29660177230835,4.380000000000003
4.292601585388184,4.48
4.312063217163086,4.43
4.343321800231934,4.460000000000001
4.352614402770996,4.390000000000001
4.370072841644287,4.510000000000002
4.3828535079956055,4.300000000000001
4.343742847442627,4.52
4.342301368713379,4.440000000000001
4.351699352264404,4.380000000000003
4.325550556182861,4.359999999999999
4.304445266723633,4.330000000000002
4.275378227233887,4.330000000000002
4.264860153198242,4.300000000000001
4.261501312255859,4.329999999999998
4.2416253089904785,4.349999999999998
4.247549057006836,4.359999999999999
4.24978494644165,4.309999999999999
4.22989559173584,4.25
4.205373764038086,4.23
4.17733097076416,4.23
4.193058490753174,4.23
4.153561592102051,4.329999999999998
4.1426191329956055,4.219999999999999
4.110201835632324,4.059999999999999
4.082098007202148,4.259999999999998
4.0928802490234375,4.300000000000001
4.156750679016113,4.309999999999999
4.192286014556885,4.239999999999998
4.1680755615234375,4.23
4.13075590133667,4.23
4.105286598205566,4.149999999999999
4.072946548461914,4.139999999999997
4.079362392425537,4.169999999999998
4.067940711975098,4.07
4.0343708992004395,4.32
4.075129985809326,4.219999999999999
4.1091508865356445,4.280000000000001
4.113731861114502,4.25
4.129974842071533,4.390000000000001
4.173972129821777,4.390000000000001
4.192483901977539,4.310000000000002
4.188833713531494,4.279999999999998
4.216444969177246,4.310000000000002
4.225527286529541,4.309999999999999
4.238483905792236,3.8000000000000007
4.140692234039307,3.1199999999999974
3.928415060043335,3.0700000000000003
3.7112338542938232,3.2699999999999996
3.549861431121826,3.2300000000000004
3.376924514770508,3.2300000000000004
3.160062313079834,3.2699999999999996
3.2110989093780518,3.280000000000001
3.2099578380584717,3.2699999999999996
3.1473894119262695,3.34
3.222501039505005,3.259999999999998
3.2694692611694336,3.370000000000001
3.2472620010375977,3.2300000000000004
3.266096591949463,3.3099999999999987
3.2474372386932373,3.210000000000001
3.1981451511383057,3.1999999999999993
3.225707769393921,3.2600000000000016
3.23508358001709,3.1799999999999997
3.2099790573120117,3.2300000000000004
3.220980167388916,3.2600000000000016
3.215165376663208,3.219999999999999
3.2169997692108154,3.16
3.2540135383605957,3.2399999999999984
3.2499003410339355,3.289999999999999
3.2091357707977295,3.3000000000000007
3.2045280933380127,3.169999999999998
3.2216782569885254,3.25
3.200364589691162,3.240000000000002
3.1826281547546387,3.1900000000000013
3.1871988773345947,3.1799999999999997
3.165022611618042,3.289999999999999
3.178067445755005,3.2200000000000024
3.2279179096221924,3.2399999999999984
3.222291946411133,3.219999999999999
3.1844704151153564,3.3000000000000007
3.174860954284668,3.2300000000000004
3.1798465251922607,3.2600000000000016
3.187351703643799,3.2600000000000016
3.1646006107330322,3.16
3.1661298274993896,3.1999999999999993
3.1579904556274414,3.34
3.191901683807373,3.1799999999999997
3.133777379989624,3.2699999999999996
3.130929470062256,3.16
3.1666667461395264,3.09
3.120854377746582,3.210000000000001
3.139073371887207,3.1799999999999997
3.147522211074829,3.1400000000000006
3.1612656116485596,3.2699999999999996
3.1816797256469727,3.1300000000000026
3.131319284439087,3.1400000000000006
3.1363184452056885,3.219999999999999
3.197591543197632,3.1700000000000017
3.1884360313415527,3.1199999999999974
3.1539828777313232,3.1700000000000017
3.154444694519043,3.150000000000002
3.1467485427856445,3.16
3.1559464931488037,3.09
3.1459715366363525,3.1900000000000013
3.1769118309020996,3.1700000000000017
3.131854295730591,3.1300000000000026
3.1170690059661865,3.1799999999999997
3.11588978767395,3.1099999999999994
3.056349515914917,3.09
3.0151357650756836,3.1799999999999997
3.1019105911254883,3.1900000000000013
3.0444095134735107,3.1499999999999986
3.0309770107269287,3.1099999999999994
3.1331262588500977,3.039999999999999
3.1266069412231445,3.129999999999999
3.0628647804260254,3.1000000000000014
3.092597484588623,3.129999999999999
3.097316026687622,3.16
3.0739407539367676,3.110000000000003
3.0800909996032715,3.120000000000001
3.0877575874328613,3.09
3.1239166259765625,3.099999999999998
3.1072275638580322,3.09
3.1208012104034424,3.0700000000000003
3.103799819946289,3.0500000000000007
3.0886433124542236,3.099999999999998
3.1122066974639893,3.1099999999999994
3.1302378177642822,3.1099999999999994
3.0581626892089844,3.1400000000000006
3.111844301223755,3.1400000000000006
3.130913019180298,3.1400000000000006
3.0782670974731445,3.16
3.1386733055114746,3.1400000000000006
3.1640825271606445,3.1400000000000006
3.1533286571502686,3.1099999999999994
3.1242449283599854,3.120000000000001
3.128772020339966,3.0700000000000003
3.202923059463501,3.1999999999999993
3.2264983654022217,3.120000000000001
3.134136438369751,2.969999999999999
3.09557843208313,3.009999999999998
3.118528366088867,3.0400000000000027
3.155796527862549,2.799999999999997
2.9842138290405273,2.8699999999999974
2.9701876640319824,2.8199999999999967
2.9633407592773438,2.830000000000002
2.8906261920928955,2.84
2.776691198348999,2.879999999999999
2.7821290493011475,2.84
2.8059732913970947,2.870000000000001
2.8265066146850586,2.919999999999998
2.785132646560669,2.919999999999998
2.806549549102783,2.8000000000000007
2.812506914138794,2.8200000000000003
2.7836334705352783,2.8199999999999967
2.766575813293457,2.8299999999999983
2.8005599975585938,2.8900000000000006
2.8550405502319336,2.8900000000000006
2.8609745502471924,2.870000000000001
2.911325693130493,2.8299999999999983
2.9018571376800537,2.8299999999999983
2.8999593257904053,2.8199999999999967
2.8786091804504395,2.870000000000001
2.8623898029327393,2.8099999999999987
2.849578380584717,2.8099999999999987
2.8628430366516113,2.84
2.851628541946411,2.789999999999999
2.853790760040283,2.879999999999999
2.8478810787200928,2.8099999999999987
2.864027976989746,2.8199999999999967
2.868856906890869,2.8599999999999994
2.864881753921509,2.8299999999999983
2.840023994445801,2.870000000000001
2.8384358882904053,2.870000000000001
2.846602439880371,2.84
2.841360569000244,2.8199999999999967
2.8253066539764404,2.7600000000000016
2.7641098499298096,2.849999999999998
2.8132407665252686,2.8500000000000014
2.806720733642578,2.8299999999999983
2.807278871536255,3.0500000000000007
2.9011776447296143,2.789999999999999
2.8800857067108154,2.8199999999999967
2.927476167678833,2.8599999999999994
2.9298646450042725,2.849999999999998
2.900343656539917,2.8299999999999983
2.819113254547119,2.8299999999999983
2.854506731033325,2.789999999999999
2.778430223464966,2.8200000000000003
2.780580759048462,2.8200000000000003
2.790661334991455,2.8299999999999983
2.837704658508301,2.8199999999999967
2.7737157344818115,2.84
2.8007216453552246,2.9200000000000017
2.8670976161956787,2.8099999999999987
2.867806911468506,2.8500000000000014
2.835960865020752,2.860000000000003
2.8769261837005615,2.7799999999999976
2.8878173828125,2.8500000000000014
2.839714288711548,2.870000000000001
2.860747814178467,2.789999999999999
2.8494718074798584,2.8500000000000014
2.843515157699585,2.84
2.843909502029419,2.8200000000000003
2.849947929382324,2.8200000000000003
2.8384859561920166,2.799999999999997
2.828517436981201,2.780000000000001
2.8229758739471436,2.7799999999999976
2.8077754974365234,2.84
2.8020031452178955,2.84
2.7896745204925537,2.789999999999999
2.812638998031616,2.8200000000000003
2.8180198669433594,2.8199999999999967
2.8086211681365967,2.8200000000000003
2.8393659591674805,2.8299999999999983
2.8530378341674805,2.799999999999997
2.836512327194214,2.8099999999999987
2.855499267578125,2.830000000000002
2.85197114944458,2.8099999999999987
2.822556972503662,2.8099999999999987
2.839517116546631,2.8200000000000003
2.8432040214538574,2.789999999999999
2.7609522342681885,2.780000000000001
2.7966861724853516,2.8099999999999987
2.7754628658294678,2.8099999999999987
2.81064772605896,2.8500000000000014
2.7623019218444824,2.8099999999999987
2.8087899684906006,2.8299999999999983
2.807575225830078,2.8000000000000007
2.8755993843078613,2.8099999999999987
2.8179428577423096,2.8099999999999987
2.8269827365875244,2.8699999999999974
2.894305467605591,2.789999999999999
2.8649702072143555,2.8100000000000023
2.8174209594726562,2.7600000000000016
2.819148540496826,2.8000000000000007
2.8190340995788574,2.8299999999999983
2.7726893424987793,2.84
2.7509281635284424,2.7699999999999996
2.7662835121154785,2.870000000000001
2.8135530948638916,2.8199999999999967
2.7979774475097656,2.7900000000000027
2.7502870559692383,2.759999999999998
2.780421495437622,2.7699999999999996
2.819882869720459,2.8199999999999967
2.7795333862304688,2.8000000000000007
2.761730670928955,2.8000000000000007
2.815993309020996,2.8099999999999987
2.846011161804199,2.8099999999999987
2.739287853240967,2.84
2.788398504257202,2.84
2.8064346313476562,2.84
2.812033176422119,2.8599999999999994
2.8330013751983643,2.84
2.8234739303588867,3.030000000000001
2.9250407218933105,2.8000000000000007
2.8468809127807617,2.7399999999999984
2.858147382736206,3.8500000000000014
3.180903196334839,3.91
3.4555177688598633,3.879999999999999
3.5614967346191406,3.8299999999999983
3.6388845443725586,3.7900000000000027
3.6595547199249268,3.870000000000001
3.667501211166382,3.8100000000000023
3.6993420124053955,3.75
3.7107338905334473,3.84
3.720828056335449,3.8000000000000007
3.7024779319763184,3.8800000000000026
3.754459857940674,3.900000000000002
3.7723333835601807,3.9200000000000017
3.7667860984802246,3.8900000000000006
3.777580499649048,3.860000000000003
3.736283540725708,3.830000000000002
3.74123477935791,3.780000000000001
3.704284429550171,3.849999999999998
3.7229464054107666,3.8800000000000026
3.702345371246338,3.84
3.719089984893799,3.8900000000000006
3.7462432384490967,3.84
3.7399189472198486,3.84
3.7218894958496094,3.8800000000000026
3.713521957397461,3.830000000000002
3.7085418701171875,3.870000000000001
3.7052013874053955,3.8000000000000007
3.6885299682617188,3.8100000000000023
3.7025978565216064,3.830000000000002
3.6999402046203613,3.8000000000000007
3.6961917877197266,3.830000000000002
3.6922380924224854,3.860000000000003
3.7076542377471924,3.8000000000000007
3.711430311203003,3.7900000000000027
3.6868157386779785,3.8100000000000023
3.702779769897461,3.789999999999999
3.7115557193756104,3.8100000000000023
3.6887149810791016,3.8599999999999994
3.705655336380005,3.7699999999999996
3.6845481395721436,3.870000000000001
3.6709978580474854,3.849999999999998
3.676804780960083,3.8599999999999994
3.718310594558716,3.8900000000000006
3.7312965393066406,3.969999999999999
3.7591183185577393,3.879999999999999
3.7301204204559326,3.879999999999999
3.6897823810577393,3.879999999999999
3.66119384765625,3.8500000000000014
3.684563636779785,3.849999999999998
3.721071481704712,3.8099999999999987
3.6900503635406494,3.8200000000000003
3.7032487392425537,3.879999999999999
3.7314133644104004,3.830000000000002
3.740901231765747,3.870000000000001
3.7393136024475098,3.900000000000002
3.752157211303711,3.879999999999999
3.790343999862671,3.9299999999999997
3.7859182357788086,3.84
3.778193235397339,3.870000000000001
3.770829916000366,3.8500000000000014
3.7458436489105225,3.8599999999999994
3.7349600791931152,3.8599999999999994
3.727351665496826,3.84
3.7301406860351562,3.8800000000000026
3.7588775157928467,3.849999999999998
3.7385807037353516,3.849999999999998
3.698781967163086,3.879999999999999
3.6826021671295166,3.8200000000000003
3.6664111614227295,3.870000000000001
3.6770894527435303,3.84
3.6758415699005127,3.9200000000000017
3.711351156234741,3.9499999999999993
3.7418065071105957,3.9200000000000017
3.7589588165283203,3.900000000000002
3.749776601791382,3.91
3.787409543991089,3.889999999999997
3.798732280731201,3.9399999999999977
3.802842855453491,3.879999999999999
3.7860991954803467,3.8900000000000006
3.7764980792999268,3.9099999999999966
3.782801389694214,3.8999999999999986
3.7732393741607666,3.8500000000000014
3.7747802734375,3.8599999999999994
3.7884559631347656,3.8699999999999974
3.8007023334503174,3.8900000000000006
3.7951536178588867,3.9599999999999973
3.8285088539123535,3.9700000000000024
3.861802339553833,3.9399999999999977
3.8706765174865723,3.9499999999999993
3.8528783321380615,3.9400000000000013
3.837609052658081,3.9299999999999997
3.826822280883789,3.9800000000000004
3.8277428150177,3.9299999999999997
3.8189122676849365,3.969999999999999
3.8105530738830566,3.9700000000000024
3.8320252895355225,3.9499999999999993
3.8399782180786133,3.9800000000000004
3.8686370849609375,3.9700000000000024
3.8861281871795654,3.969999999999999
3.889486312866211,4.02
3.881070137023926,4.0
3.884003162384033,4.030000000000001
3.8926899433135986,3.9800000000000004
3.8878843784332275,4.0
3.862470865249634,4.059999999999999
3.8608951568603516,3.969999999999999
3.8649609088897705,3.9800000000000004
3.8659181594848633,3.9899999999999984
3.8574299812316895,3.9499999999999993
3.880863904953003,3.9800000000000004
3.898799419403076,4.039999999999999
3.902947187423706,4.009999999999998
3.8912861347198486,4.07
3.891585111618042,4.09
3.9041359424591064,4.060000000000002
3.9328858852386475,4.060000000000002
3.939607620239258,4.109999999999999
3.9350662231445312,4.120000000000001
3.9472124576568604,4.129999999999999
3.942518949508667,2.6099999999999994
3.685570478439331,2.8900000000000006
3.511415958404541,2.9899999999999984
3.3333661556243896,2.960000000000001
3.159646511077881,2.9499999999999993
2.9211275577545166,2.919999999999998
2.8802614212036133,2.9499999999999993
2.9220497608184814,2.969999999999999
2.9211864471435547,2.9400000000000013
2.913780689239502,2.9299999999999997
2.896968364715576,2.9499999999999993
2.9107987880706787,2.9400000000000013
2.912674903869629,2.960000000000001
2.901123046875,2.780000000000001
2.851198673248291,2.8000000000000007
2.835332155227661,2.830000000000002
2.825042963027954,2.8000000000000007
2.7753663063049316,2.759999999999998
2.730228900909424,2.789999999999999
2.7456963062286377,2.830000000000002
2.7383275032043457,2.7799999999999976
2.7268903255462646,2.8200000000000003
2.7358510494232178,2.8099999999999987
2.7516231536865234,2.789999999999999
2.7443933486938477,2.7799999999999976
2.740679979324341,2.8100000000000023
2.736208438873291,2.780000000000001
2.730872869491577,2.8200000000000003
2.736886739730835,2.8000000000000007
2.7367172241210938,2.789999999999999
2.7411859035491943,2.789999999999999
2.7547733783721924,2.7900000000000027
2.759165048599243,2.799999999999997
2.7514548301696777,2.780000000000001
2.772212266921997,2.759999999999998
2.7569220066070557,2.75
2.7691876888275146,2.7900000000000027
2.783932685852051,2.7699999999999996
2.7621026039123535,2.799999999999997
2.7743518352508545,2.7600000000000016
2.785619020462036,2.7300000000000004
2.768472194671631,2.75
2.759953022003174,2.780000000000001
2.7838058471679688,2.8500000000000014
2.7739484310150146,2.9299999999999997
2.812579870223999,2.8900000000000006
2.833272695541382,2.870000000000001
2.8285768032073975,2.8500000000000014
2.858884811401367,2.870000000000001
2.8639638423919678,2.870000000000001
2.846320390701294,2.8400000000000034
2.822110176086426,2.8200000000000003
2.8139405250549316,2.75
2.624614953994751,1.75
2.3926703929901123,1.8099999999999987
2.2802958488464355,1.879999999999999
2.0355618000030518,1.8399999999999999
1.765041708946228,1.8500000000000014
1.6335794925689697,1.8299999999999983
1.635722041130066,1.8000000000000007
1.6343824863433838,1.7900000000000027
1.6222552061080933,1.8099999999999987
1.602750301361084,1.7799999999999976
1.582686185836792,1.7600000000000016
1.5706448554992676,1.7300000000000004
1.5693916082382202,1.75
1.5582759380340576,1.7600000000000016
1.546512246131897,1.7699999999999996
1.5423251390457153,1.7300000000000004
1.5469350814819336,1.7700000000000031
1.561809778213501,1.7699999999999996
1.5553216934204102,1.759999999999998
1.5510706901550293,1.7300000000000004
1.545790672302246,1.7399999999999984
1.556006908416748,1.7800000000000011
1.5508787631988525,1.75
1.5348145961761475,1.7600000000000016
1.5421522855758667,1.7699999999999996
1.5742106437683105,1.9299999999999997
1.5967028141021729,1.7899999999999991
1.5996605157852173,1.7899999999999991
1.6101047992706299,1.6199999999999974
1.5854047536849976,1.8099999999999987
1.5933250188827515,1.6999999999999993
1.540453314781189,1.75
1.5219042301177979,1.6799999999999997
1.5117247104644775,1.7300000000000004
1.5317078828811646,1.7300000000000004
1.5243473052978516,1.740000000000002
1.525140643119812,1.7399999999999984
1.516835331916809,1.7300000000000004
1.526289939880371,1.7399999999999984
1.526145339012146,1.7399999999999984
1.5237516164779663,1.7399999999999984
1.5239884853363037,1.740000000000002
1.526512861251831,1.75
1.5416250228881836,1.740000000000002
1.5404901504516602,1.75
1.5396032333374023,1.7600000000000016
1.5434906482696533,1.7600000000000016
1.5532838106155396,1.7299999999999969
1.5469822883605957,1.7099999999999973
1.5255415439605713,1.6999999999999993
1.5239930152893066,1.75
1.535260796546936,1.7600000000000016
1.5163004398345947,1.75
1.5098843574523926,1.7300000000000004
1.532356858253479,1.7299999999999969
1.5263813734054565,1.7100000000000009
1.5236555337905884,1.7100000000000009
1.519101619720459,1.7299999999999969
1.5109013319015503,1.7300000000000004
1.5182535648345947,1.7299999999999969
1.5348432064056396,1.75
1.538923740386963,1.6999999999999993
1.5441062450408936,1.7299999999999969
1.5500240325927734,1.6799999999999997
1.5320155620574951,1.7199999999999989
1.520803689956665,1.7199999999999989
1.5104870796203613,1.7399999999999984
1.512573003768921,1.7199999999999989
1.512345790863037,1.7699999999999996
1.5362000465393066,1.7199999999999989
1.550848126411438,1.740000000000002
1.5493367910385132,1.6799999999999997
1.5336949825286865,1.7199999999999989
1.5193872451782227,1.7300000000000004
1.5246257781982422,1.7399999999999984
1.5148718357086182,1.7699999999999996
1.5138301849365234,1.7699999999999996
1.5379602909088135,1.8000000000000007
1.5871926546096802,1.7299999999999969
1.555585265159607,1.7899999999999991
1.5624170303344727,1.75
1.5817241668701172,1.8000000000000007
1.5622985363006592,1.75
1.5431264638900757,1.75
1.5586485862731934,1.7800000000000011
1.5540494918823242,1.7800000000000011
1.5542545318603516,1.740000000000002
1.543477177619934,1.7699999999999996
1.5558634996414185,1.7899999999999991
1.581822156906128,1.7699999999999996
1.582620620727539,1.7899999999999991
1.5760871171951294,1.8300000000000018
1.622801423072815,1.8000000000000007
1.6132465600967407,1.7600000000000016
1.599874496459961,1.8000000000000007
1.6028953790664673,1.7899999999999991
1.6039851903915405,1.7699999999999996
1.5732537508010864,1.7800000000000011
1.5697393417358398,1.7999999999999972
1.566534161567688,1.8299999999999983
1.5923118591308594,1.8500000000000014
1.5895816087722778,1.7899999999999991
1.5732476711273193,1.7899999999999991
1.5902076959609985,1.8200000000000003
1.615795373916626,1.7899999999999991
1.5937132835388184,1.8000000000000007
1.5786601305007935,1.6400000000000006
1.4928863048553467,1.8399999999999999
1.5564775466918945,1.8299999999999983
1.5783770084381104,1.8099999999999987
1.5069451332092285,1.8000000000000007
1.5431773662567139,1.870000000000001
1.6870646476745605,1.8500000000000014
1.6580815315246582,1.879999999999999
1.6380959749221802,1.870000000000001
1.675070881843567,1.7900000000000027
1.6234328746795654,1.8599999999999994
1.6270759105682373,1.8999999999999986
1.6409599781036377,1.8500000000000014
1.595094919204712,1.8200000000000003
1.5782538652420044,1.8399999999999999
1.6327028274536133,1.8399999999999999
1.6344971656799316,1.8200000000000003
1.6057168245315552,1.8200000000000003
1.6126874685287476,1.8099999999999987
1.6290740966796875,1.8399999999999999
1.643964409828186,1.8200000000000003
1.633255958557129,1.8100000000000023
1.6226035356521606,1.8299999999999983
1.6388938426971436,1.8200000000000003
1.63161039352417,1.8399999999999999
1.6197279691696167,1.9100000000000001
1.6423768997192383,1.8200000000000003
1.6464942693710327,1.8299999999999983
1.6408675909042358,1.8300000000000018
1.6336982250213623,1.8000000000000007
1.6214350461959839,1.8099999999999987
1.6129176616668701,1.7999999999999972
1.5937938690185547,1.8200000000000003
1.5985971689224243,1.870000000000001
1.6052964925765991,1.8299999999999983
1.5843356847763062,1.8200000000000003
1.5924116373062134,1.8699999999999974
1.6256009340286255,1.8800000000000026
1.6361159086227417,1.8300000000000018
1.612907886505127,1.8000000000000007
1.6203572750091553,1.8099999999999987
1.6179193258285522,1.8499999999999979
1.5876215696334839,1.8100000000000023
1.5550251007080078,1.8599999999999994
1.5585708618164062,1.8399999999999999
1.5788288116455078,1.8100000000000023
1.582414150238037,1.7899999999999991
1.5806775093078613,1.8200000000000003
1.5963431596755981,1.8099999999999987
1.6202967166900635,1.8000000000000007
1.605230689048767,1.8000000000000007
1.5875173807144165,1.8300000000000018
1.5739141702651978,1.8300000000000018
1.5825114250183105,1.7900000000000027
1.5983675718307495,1.8200000000000003
1.5780200958251953,1.9199999999999982
1.5895835161209106,1.8000000000000007
1.5988026857376099,1.8000000000000007
1.590823769569397,1.8399999999999999
1.5836973190307617,1.8000000000000007
1.579770803451538,1.8399999999999999
1.5574333667755127,1.7800000000000011
1.5652395486831665,1.759999999999998
1.577768325805664,1.8099999999999987
1.5744324922561646,1.7800000000000011
1.5802425146102905,1.7600000000000016
1.5666441917419434,1.8200000000000003
1.5869593620300293,1.8200000000000003
1.6056995391845703,1.7899999999999991
1.5941696166992188,1.7700000000000031
1.5807154178619385,1.7800000000000011
1.5955853462219238,1.7700000000000031
1.5929042100906372,1.8000000000000007
