pre,true
5.188599109649658,5.260000000000002
5.2129034996032715,5.350000000000001
5.24772310256958,5.309999999999999
5.270684719085693,5.34
5.299148082733154,5.350000000000001
5.332662105560303,5.369999999999997
5.34963321685791,5.359999999999999
5.362076759338379,5.390000000000001
5.369513511657715,5.459999999999997
5.410911560058594,5.390000000000001
5.395116329193115,5.279999999999998
5.346553325653076,5.310000000000002
5.348084926605225,5.25
5.333255290985107,5.27
5.333866596221924,5.32
5.3457231521606445,5.220000000000002
5.30542516708374,5.34
5.352326393127441,5.350000000000001
5.357642650604248,5.289999999999999
5.339648723602295,5.32
5.325425148010254,5.34
5.316896915435791,5.370000000000001
5.33936882019043,5.34
5.326470375061035,5.390000000000001
5.346133708953857,5.329999999999998
5.365754127502441,5.300000000000001
5.338148593902588,5.349999999999998
5.360166072845459,5.34
5.340267658233643,5.289999999999999
5.3647565841674805,5.329999999999998
5.370828151702881,5.390000000000001
5.398787021636963,5.390000000000001
5.405303001403809,5.390000000000001
5.399465560913086,5.359999999999999
5.405242919921875,5.419999999999998
5.434981822967529,5.370000000000001
5.434201240539551,5.349999999999998
5.41010046005249,5.330000000000002
5.392214298248291,5.309999999999999
5.376699924468994,5.359999999999999
5.386561393737793,5.359999999999999
5.375670909881592,5.329999999999998
5.3747944831848145,5.300000000000001
5.352840900421143,5.310000000000002
5.336816310882568,5.280000000000001
5.306864261627197,5.32
5.3257646560668945,5.310000000000002
5.321465492248535,5.32
5.323502063751221,5.239999999999998
5.327581405639648,5.260000000000002
5.315644264221191,5.27
5.307977199554443,5.23
5.29384708404541,5.300000000000001
5.323570728302002,5.23
5.298259258270264,5.220000000000002
5.273412227630615,5.23
5.288564682006836,5.25
5.261116027832031,5.170000000000002
5.251004219055176,5.210000000000001
5.2330803871154785,5.180000000000003
5.214783668518066,5.25
5.254364967346191,5.210000000000001
5.231844902038574,5.219999999999999
5.229855537414551,5.169999999999998
5.220499515533447,5.170000000000002
5.231750965118408,5.219999999999999
5.254383563995361,5.199999999999999
5.240265369415283,5.229999999999997
5.238037586212158,5.25
5.270866394042969,5.229999999999997
5.234804153442383,5.219999999999999
5.236081600189209,5.210000000000001
5.229161739349365,5.199999999999999
5.233112335205078,5.170000000000002
5.225633144378662,5.109999999999999
5.166289806365967,5.210000000000001
5.181288719177246,5.170000000000002
5.188100814819336,5.100000000000001
5.1576385498046875,5.07
5.1110663414001465,5.170000000000002
5.1238789558410645,5.109999999999999
5.11973762512207,5.109999999999999
5.114490509033203,5.129999999999999
5.128905773162842,5.07
5.088730812072754,5.080000000000002
5.0926737785339355,5.080000000000002
5.095102310180664,5.100000000000001
