pre,true
4.798261642456055,4.550000000000001
4.816175937652588,4.510000000000002
4.8042402267456055,4.57
4.7777862548828125,4.52
4.777795791625977,4.489999999999998
4.79199743270874,4.550000000000001
4.769721508026123,4.609999999999999
4.787962913513184,4.520000000000003
4.776800155639648,4.670000000000002
4.786266803741455,4.619999999999997
4.797303199768066,4.640000000000001
4.813841342926025,4.68
4.81923246383667,4.670000000000002
4.817795276641846,4.719999999999999
4.842537879943848,4.639999999999997
4.861500263214111,4.559999999999999
4.876270294189453,4.619999999999997
4.868564605712891,4.540000000000003
4.891125202178955,4.59
4.882699966430664,4.5
4.904908657073975,4.669999999999998
4.891621112823486,4.739999999999998
4.906970977783203,4.560000000000002
4.877519607543945,4.640000000000001
4.878580093383789,4.699999999999999
4.871150970458984,4.600000000000001
4.874358654022217,4.670000000000002
4.839025497436523,4.700000000000003
4.831888198852539,4.650000000000002
4.816032886505127,4.650000000000002
4.828927040100098,4.669999999999998
4.8392720222473145,4.809999999999999
4.835114479064941,4.680000000000003
4.844145774841309,4.66
4.848391056060791,4.68
4.870053291320801,4.700000000000003
4.870528221130371,4.640000000000001
4.842316627502441,4.740000000000002
4.82854700088501,4.759999999999998
4.851838111877441,4.66
4.869324207305908,4.620000000000001
4.841433525085449,4.599999999999998
4.836269378662109,4.75
4.8694539070129395,4.680000000000003
4.887031555175781,4.710000000000001
4.889974117279053,4.710000000000001
4.888323783874512,4.66
4.897332191467285,4.740000000000002
4.906484127044678,4.759999999999998
4.9372239112854,4.66
4.930723190307617,4.699999999999999
4.922372341156006,4.710000000000001
4.915998935699463,4.739999999999998
4.922199726104736,4.690000000000001
4.910204887390137,4.559999999999999
4.881974697113037,4.66
4.8724045753479,4.73
4.8822221755981445,4.890000000000001
4.902825832366943,4.919999999999998
4.910130977630615,4.989999999999998
4.973475933074951,4.990000000000002
5.014678001403809,4.82
5.037045001983643,4.84
5.059365749359131,4.740000000000002
5.075791835784912,4.859999999999999
5.077327251434326,4.919999999999998
5.0424113273620605,5.080000000000002
5.081366539001465,5.010000000000002
5.082777500152588,5.050000000000001
5.135805130004883,5.02
5.162398338317871,4.990000000000002
5.209266662597656,4.960000000000001
5.2020263671875,4.950000000000003
5.188092231750488,5.009999999999998
5.172267436981201,4.960000000000001
5.154914379119873,5.039999999999999
5.138602256774902,5.02
5.142670631408691,5.069999999999997
5.153470993041992,4.98
5.136738300323486,5.039999999999999
5.16774845123291,5.0
5.1893839836120605,5.079999999999998
5.209972381591797,5.039999999999999
5.174784183502197,5.02
5.167391777038574,5.049999999999997
5.152883529663086,5.09
5.166746616363525,5.009999999999998
5.167176723480225,5.039999999999999
5.152092933654785,5.059999999999999
5.172482967376709,5.080000000000002
5.2004828453063965,5.02
5.238918781280518,5.030000000000001
5.206697940826416,5.02
5.191472053527832,5.120000000000001
5.215307712554932,5.060000000000002
5.225020885467529,5.060000000000002
5.187016010284424,5.140000000000001
5.178127765655518,5.079999999999998
5.19756555557251,5.039999999999999
5.1747212409973145,5.130000000000003
5.191516399383545,5.099999999999998
5.194272518157959,5.110000000000003
5.192496299743652,5.100000000000001
5.167956829071045,5.109999999999999
5.232569694519043,5.110000000000003
5.240980625152588,5.129999999999999
5.263081073760986,5.100000000000001
5.234202861785889,5.16
5.246115684509277,5.150000000000002
5.235269546508789,5.170000000000002
5.2454633712768555,5.190000000000001
5.222922325134277,5.140000000000001
5.212725639343262,5.07
5.205843448638916,5.210000000000001
5.249370098114014,5.140000000000001
5.251499176025391,5.079999999999998
5.260939598083496,5.100000000000001
5.256560325622559,5.23
5.291222095489502,5.140000000000001
5.266887664794922,5.16
5.259133338928223,5.23
5.265796184539795,5.169999999999998
5.272995471954346,5.170000000000002
5.25696325302124,5.16
5.246618747711182,5.18
5.259880542755127,5.219999999999999
5.267689228057861,5.09
5.271484375,5.109999999999999
5.26175594329834,5.150000000000002
5.268099784851074,5.23
5.274911403656006,5.09
5.267617225646973,5.120000000000001
5.246285915374756,5.16
5.245832920074463,5.210000000000001
5.253330230712891,5.140000000000001
5.261249542236328,5.16
5.254967212677002,5.120000000000001
5.249763488769531,5.140000000000001
5.244192123413086,5.210000000000001
5.240176200866699,5.189999999999998
5.241044998168945,5.18
5.258157730102539,5.239999999999998
5.2551774978637695,5.23
5.267263412475586,5.25
5.284277439117432,5.16
5.322615623474121,5.150000000000002
5.313159942626953,5.23
5.33328104019165,5.260000000000002
5.342261791229248,5.27
5.338111400604248,5.300000000000001
5.319027423858643,5.219999999999999
5.327148914337158,5.259999999999998
5.341362953186035,5.279999999999998
5.3306121826171875,5.23
5.326489448547363,5.300000000000001
5.329372406005859,5.290000000000003
5.355032920837402,5.349999999999998
5.362514972686768,5.359999999999999
5.367197513580322,5.25
5.375909328460693,5.27
5.389342784881592,5.300000000000001
5.384629249572754,5.300000000000001
5.378998279571533,5.300000000000001
5.365824222564697,5.209999999999997
5.34665584564209,5.350000000000001
5.364844799041748,5.280000000000001
5.365608215332031,5.350000000000001
5.391808986663818,5.209999999999997
5.347645282745361,5.23
5.365252494812012,5.290000000000003
5.326979160308838,5.239999999999998
5.324984073638916,5.330000000000002
5.294610500335693,5.309999999999999
5.305270671844482,5.399999999999999
5.309645175933838,5.300000000000001
5.329821586608887,5.32
5.369151592254639,5.260000000000002
5.384345054626465,5.280000000000001
5.403301239013672,5.379999999999999
5.405550003051758,5.379999999999999
5.416714191436768,5.52
5.425759792327881,5.370000000000001
5.416102409362793,5.390000000000001
5.435615539550781,5.27
5.413713455200195,5.27
5.404110431671143,5.280000000000001
5.373403072357178,5.379999999999999
5.365604877471924,5.370000000000001
5.370617866516113,5.5
5.380685806274414,5.390000000000001
5.37716007232666,5.329999999999998
5.407572269439697,5.41
5.415506362915039,5.439999999999998
5.435855865478516,5.260000000000002
5.40897274017334,5.34
5.390225410461426,5.350000000000001
5.390155792236328,5.299999999999997
5.395489692687988,5.390000000000001
5.387838840484619,5.27
5.3929362297058105,5.299999999999997
5.401195526123047,5.27
5.38602352142334,5.529999999999998
5.447721004486084,5.420000000000002
5.432649612426758,5.25
5.440961837768555,5.309999999999999
5.390613079071045,5.279999999999998
5.398797035217285,5.27
5.375383377075195,5.32
5.355663776397705,5.329999999999998
5.341207981109619,5.02
5.307859897613525,5.050000000000001
5.2866106033325195,4.939999999999998
5.270398139953613,4.949999999999999
5.251554489135742,4.98
5.206085681915283,4.899999999999999
5.139143943786621,4.940000000000001
5.102822303771973,4.890000000000001
5.072920799255371,4.890000000000001
5.057167053222656,5.129999999999999
5.041378021240234,4.859999999999999
5.022679328918457,4.920000000000002
5.008762359619141,5.0
5.012818336486816,4.949999999999999
5.019123077392578,4.870000000000001
5.009206295013428,4.890000000000001
4.993847846984863,4.98
5.014836311340332,4.899999999999999
5.011606216430664,4.98
5.015575408935547,4.849999999999998
5.005466461181641,4.84
5.032825469970703,4.890000000000001
5.03110933303833,5.009999999999998
5.03832483291626,4.899999999999999
5.047387599945068,4.91
5.041506290435791,4.640000000000001
4.9875712394714355,4.970000000000002
5.00534200668335,4.940000000000001
5.027824401855469,4.899999999999999
5.015963077545166,4.82
4.951692581176758,4.91
4.97629976272583,4.780000000000001
4.977305889129639,4.699999999999999
4.980860710144043,4.75
4.952936172485352,4.73
4.924993515014648,4.699999999999999
4.893294811248779,4.790000000000003
4.8784050941467285,4.849999999999998
4.871853828430176,4.75
4.875677108764648,4.780000000000001
4.900453090667725,4.739999999999998
4.913372993469238,4.760000000000002
4.917925834655762,4.669999999999998
4.9030232429504395,4.800000000000001
4.91094446182251,4.91
4.919512748718262,4.809999999999999
4.928800106048584,4.73
4.89532470703125,4.800000000000001
4.894877910614014,4.759999999999998
4.907988548278809,4.800000000000001
4.932906150817871,4.710000000000001
4.907523155212402,4.810000000000002
4.876292705535889,4.829999999999998
4.896387577056885,4.800000000000001
4.945601940155029,4.849999999999998
4.960385322570801,4.699999999999999
4.930087566375732,4.689999999999998
4.922863483428955,4.689999999999998
4.9227118492126465,4.82
4.944530487060547,4.789999999999999
4.914506435394287,4.800000000000001
4.881103038787842,4.709999999999997
4.883512020111084,4.68
4.913955211639404,4.73
4.932256698608398,4.880000000000003
4.9464802742004395,4.780000000000001
4.935298919677734,4.740000000000002
4.906525611877441,4.720000000000002
4.901397705078125,4.629999999999999
4.889175891876221,4.640000000000001
4.87874174118042,4.799999999999997
4.865344524383545,4.640000000000001
4.850266456604004,4.740000000000002
4.845835208892822,4.629999999999999
4.829957008361816,4.669999999999998
4.823404312133789,4.760000000000002
4.829277515411377,4.77
4.848267078399658,4.720000000000002
4.8275885581970215,4.66
4.825968265533447,4.760000000000002
4.81962251663208,4.73
4.855991840362549,4.700000000000003
4.868355751037598,4.700000000000003
4.865339279174805,4.66
4.860746383666992,4.680000000000003
4.862297058105469,4.66
4.867144584655762,4.66
4.841420650482178,4.68
4.810091495513916,4.690000000000001
4.7927985191345215,4.68
4.807696342468262,4.739999999999998
4.80363130569458,4.680000000000003
4.796543598175049,4.68
4.784854888916016,4.629999999999999
4.797611713409424,4.619999999999997
4.798794269561768,4.649999999999999
4.812977313995361,4.59
4.802886486053467,4.620000000000001
4.788255214691162,4.700000000000003
4.7967529296875,4.619999999999997
4.815529823303223,4.670000000000002
4.819050312042236,4.599999999999998
4.802361965179443,4.720000000000002
4.805013656616211,4.600000000000001
4.797418594360352,4.649999999999999
4.8006792068481445,4.68
4.796048164367676,4.539999999999999
4.777173042297363,4.609999999999999
4.770037651062012,4.539999999999999
4.772470474243164,4.649999999999999
4.765560150146484,4.629999999999999
4.7850661277771,4.650000000000002
4.777435779571533,4.599999999999998
4.765229225158691,4.550000000000001
4.765562534332275,4.629999999999999
4.7773895263671875,4.59
4.775473594665527,4.620000000000001
4.773351669311523,4.649999999999999
4.765736103057861,4.639999999999997
4.754322528839111,4.68
4.765958786010742,4.600000000000001
4.79611349105835,4.650000000000002
4.829257488250732,4.619999999999997
4.817259788513184,4.59
4.808243274688721,4.640000000000001
4.801451206207275,4.669999999999998
4.808720588684082,4.66
4.7910990715026855,4.640000000000001
4.780936241149902,4.609999999999999
4.7604498863220215,4.609999999999999
4.767725467681885,4.68
4.781704902648926,4.719999999999999
4.789712905883789,4.640000000000001
4.810250759124756,4.670000000000002
4.810030937194824,4.68
4.827800750732422,4.609999999999999
4.8100266456604,4.66
4.839203357696533,4.620000000000001
4.819658279418945,4.59
4.8080878257751465,4.630000000000003
4.784725189208984,4.66
4.794027805328369,4.550000000000001
4.778578281402588,4.609999999999999
4.77209997177124,4.640000000000001
4.751522541046143,4.670000000000002
4.756904602050781,4.619999999999997
4.775925636291504,4.620000000000001
4.777502059936523,4.599999999999998
4.780813217163086,4.640000000000001
4.790434837341309,4.670000000000002
4.826125621795654,4.609999999999999
4.8259501457214355,4.560000000000002
4.823214054107666,4.649999999999999
4.811811447143555,4.600000000000001
4.819075584411621,4.580000000000002
4.801831245422363,4.630000000000003
4.793013572692871,4.650000000000002
4.786986827850342,4.559999999999999
4.785951137542725,4.600000000000001
4.777767658233643,4.57
4.763636589050293,4.600000000000001
4.76835823059082,4.560000000000002
4.7710466384887695,4.59
4.767907619476318,4.600000000000001
4.7562174797058105,4.630000000000003
4.751106262207031,4.599999999999998
4.759876251220703,4.66
4.762060642242432,4.649999999999999
4.760751247406006,4.560000000000002
4.761353015899658,4.600000000000001
4.767580032348633,4.59
4.768630027770996,4.600000000000001
4.778431415557861,4.66
4.786502361297607,4.620000000000001
4.7879486083984375,4.719999999999999
4.8100199699401855,4.859999999999999
4.826215744018555,4.66
4.837986469268799,4.550000000000001
4.821822166442871,4.669999999999998
4.825689315795898,4.609999999999999
4.8245930671691895,4.689999999999998
4.826818466186523,4.640000000000001
4.807854175567627,4.640000000000001
4.792481422424316,4.690000000000001
4.78129768371582,4.539999999999999
4.784111976623535,4.66
4.770406723022461,4.41
4.76084041595459,4.640000000000001
4.749329566955566,4.689999999999998
4.756759166717529,4.649999999999999
4.757750034332275,4.610000000000003
4.741729259490967,4.600000000000001
4.753690242767334,4.59
4.748212814331055,4.690000000000001
4.781817436218262,4.710000000000001
4.782172203063965,4.739999999999998
4.772740364074707,4.689999999999998
4.7903523445129395,4.649999999999999
4.812425136566162,4.690000000000001
4.831958770751953,4.709999999999997
4.8334879875183105,4.68
4.825993061065674,4.609999999999999
4.812833786010742,4.68
4.807326793670654,4.760000000000002
4.80039119720459,4.66
4.7980523109436035,4.719999999999999
4.781684398651123,4.739999999999998
4.81373405456543,4.66
4.8157267570495605,4.710000000000001
4.824007987976074,4.689999999999998
4.80701208114624,4.689999999999998
4.81358528137207,4.650000000000002
4.809638500213623,4.699999999999999
4.816243648529053,4.630000000000003
4.785111427307129,4.66
4.777053356170654,4.559999999999999
4.789344787597656,4.699999999999999
4.795883655548096,4.690000000000001
4.7712202072143555,4.689999999999998
4.773696422576904,4.640000000000001
4.789571762084961,4.68
4.7825188636779785,4.690000000000001
4.775395393371582,4.719999999999999
4.777127265930176,4.610000000000003
4.7780656814575195,4.68
4.803267002105713,4.760000000000002
4.804096221923828,4.710000000000001
4.822704792022705,4.719999999999999
4.840818405151367,4.690000000000001
4.853817939758301,4.740000000000002
4.883993148803711,4.780000000000001
4.894264221191406,4.68
4.880854606628418,4.700000000000003
4.884859561920166,4.73
4.8833909034729,4.77
4.87893533706665,4.580000000000002
4.837681293487549,4.759999999999998
4.840532302856445,4.629999999999999
4.822806358337402,4.640000000000001
4.822854995727539,4.720000000000002
4.803994655609131,4.759999999999998
4.819522380828857,4.699999999999999
4.805333137512207,4.719999999999999
4.81121301651001,4.759999999999998
4.818089485168457,4.73
4.827801704406738,4.699999999999999
4.831574440002441,4.720000000000002
4.827397346496582,4.710000000000001
4.810669898986816,4.740000000000002
4.797461986541748,4.699999999999999
4.807419776916504,4.620000000000001
4.7958984375,4.75
4.771086692810059,4.699999999999999
4.7713141441345215,4.699999999999999
4.76240873336792,4.73
4.807211875915527,4.75
4.832032203674316,4.57
4.797441482543945,4.779999999999998
4.811614513397217,4.699999999999999
4.835477828979492,4.800000000000001
4.87372350692749,4.699999999999999
4.854908466339111,4.68
4.86725378036499,4.77
4.863271713256836,4.650000000000002
4.9048333168029785,4.780000000000001
4.8746562004089355,4.689999999999998
4.897379398345947,4.709999999999997
4.899298191070557,4.720000000000002
4.889124870300293,4.699999999999999
4.8522047996521,4.689999999999998
4.851640701293945,4.710000000000001
4.854681015014648,4.760000000000002
4.845584869384766,4.73
4.830827713012695,4.75
4.83655309677124,4.690000000000001
4.832866668701172,4.669999999999998
4.811017990112305,4.710000000000001
4.7890191078186035,4.699999999999999
4.795101642608643,4.68
4.797282695770264,4.649999999999999
4.797108173370361,4.66
4.772222518920898,4.800000000000001
4.780101299285889,4.75
4.8050360679626465,4.719999999999999
4.805988311767578,4.800000000000001
4.815207481384277,4.670000000000002
4.827401638031006,4.609999999999999
4.805141448974609,4.700000000000003
4.799216270446777,4.680000000000003
4.793270111083984,4.680000000000003
4.772947788238525,4.75
4.764137268066406,4.68
4.7642412185668945,4.77
4.769443035125732,4.75
4.830251693725586,4.829999999999998
4.851236343383789,4.690000000000001
4.887253761291504,4.599999999999998
4.837677955627441,4.720000000000002
4.852063179016113,4.620000000000001
4.801068305969238,4.719999999999999
4.818746566772461,4.599999999999998
4.79169225692749,4.640000000000001
4.76120662689209,4.600000000000001
4.7034077644348145,4.819999999999997
4.751241683959961,4.760000000000002
4.772706985473633,4.880000000000003
4.821447372436523,4.720000000000002
4.785949230194092,4.66
4.774169921875,4.690000000000001
4.801917552947998,4.690000000000001
4.826354026794434,4.650000000000002
4.812022686004639,4.710000000000001
4.791795253753662,4.66
4.765228271484375,4.620000000000001
4.773399353027344,4.710000000000001
4.773841381072998,4.670000000000002
4.805017948150635,4.580000000000002
4.7651448249816895,4.650000000000002
4.7815656661987305,4.629999999999999
4.778961658477783,4.759999999999998
4.801589012145996,4.710000000000001
4.803744792938232,4.560000000000002
4.800970077514648,4.710000000000001
4.823028087615967,4.77
4.875068664550781,4.66
4.836781024932861,4.66
4.79561710357666,4.73
4.817689895629883,4.68
4.7840046882629395,4.609999999999999
4.766425609588623,4.66
4.709181308746338,4.580000000000002
4.72864294052124,4.639999999999997
4.745410442352295,4.600000000000001
4.760968208312988,4.73
4.7602691650390625,4.690000000000001
4.770651817321777,4.680000000000003
4.828954696655273,4.680000000000003
4.818488597869873,4.799999999999997
4.835080623626709,4.719999999999999
4.819680213928223,4.690000000000001
4.838406085968018,4.780000000000001
4.814794540405273,4.670000000000002
4.834522247314453,4.739999999999998
4.839498043060303,4.649999999999999
4.8179779052734375,4.68
4.794798374176025,4.75
4.785685062408447,4.709999999999997
4.782425403594971,4.66
4.758940696716309,4.759999999999998
4.761134624481201,4.66
4.7713165283203125,4.640000000000001
4.804636001586914,4.940000000000001
4.8589372634887695,4.800000000000001
4.84195613861084,4.75
4.847356796264648,4.75
4.847729682922363,4.720000000000002
4.924368858337402,4.790000000000003
4.911342144012451,4.760000000000002
4.906216621398926,4.739999999999998
4.869597434997559,4.810000000000002
4.893007755279541,4.760000000000002
4.860246658325195,4.789999999999999
4.880029678344727,4.690000000000001
4.836479187011719,4.780000000000001
4.865429401397705,4.760000000000002
4.852405548095703,4.709999999999997
4.864200592041016,4.719999999999999
4.800914287567139,4.899999999999999
4.849353313446045,4.77
4.810121536254883,4.82
4.825503349304199,4.82
4.796555519104004,4.869999999999997
4.822768688201904,4.77
4.793326377868652,4.600000000000001
4.806087017059326,4.950000000000003
4.8036699295043945,4.760000000000002
4.833446979522705,4.669999999999998
4.812026023864746,4.68
4.765371322631836,4.82
4.789321422576904,4.849999999999998
4.81001615524292,4.810000000000002
4.839510440826416,4.869999999999997
4.8218841552734375,4.84
4.835319995880127,4.73
4.833486557006836,4.890000000000001
4.857234001159668,4.790000000000003
4.813145160675049,4.759999999999998
4.821776390075684,4.790000000000003
4.793379783630371,4.899999999999999
4.822308540344238,4.829999999999998
4.8231682777404785,4.84
4.860505104064941,4.800000000000001
4.806739330291748,4.809999999999999
4.856342792510986,4.719999999999999
4.8568196296691895,4.729999999999997
4.871845722198486,4.699999999999999
4.880067825317383,4.850000000000001
4.8823699951171875,4.800000000000001
4.867704391479492,4.710000000000001
4.834848880767822,4.810000000000002
4.836976528167725,4.68
4.8370537757873535,4.77
4.873047351837158,4.719999999999999
4.829564571380615,4.970000000000002
4.819552421569824,4.68
4.819113254547119,4.670000000000002
4.849734306335449,4.890000000000001
4.842716217041016,4.800000000000001
4.8538923263549805,4.870000000000001
4.8484015464782715,4.68
4.832992076873779,4.68
4.848153591156006,4.809999999999999
4.839621067047119,4.68
4.887290000915527,4.859999999999999
4.855347156524658,4.729999999999997
4.855224609375,4.710000000000001
4.829569339752197,4.780000000000001
4.885636806488037,4.75
4.871074199676514,4.84
4.864831924438477,4.969999999999999
4.904413223266602,4.68
4.884180068969727,4.759999999999998
4.922730445861816,4.780000000000001
4.883275985717773,4.850000000000001
4.88059139251709,4.82
4.853570461273193,4.75
4.905153751373291,4.709999999999997
4.855654239654541,4.849999999999998
4.883889675140381,4.710000000000001
4.88677978515625,4.699999999999999
4.869906425476074,4.690000000000001
4.836705684661865,4.68
4.823955535888672,4.77
4.832120418548584,4.84
4.8219099044799805,4.790000000000003
4.805655479431152,4.800000000000001
4.822652339935303,4.66
4.8383870124816895,4.810000000000002
4.842483043670654,4.760000000000002
4.842312812805176,4.799999999999997
4.823293209075928,4.84
4.859100341796875,4.919999999999998
4.91198205947876,4.84
4.913331031799316,4.649999999999999
4.868522644042969,4.780000000000001
4.878942012786865,4.66
4.893231391906738,4.75
4.851995944976807,4.859999999999999
4.796621322631836,4.879999999999999
4.805553913116455,4.73
4.795562744140625,4.879999999999999
4.85574197769165,4.759999999999998
4.851978302001953,4.859999999999999
4.873435974121094,4.859999999999999
4.885919570922852,4.899999999999999
4.939840316772461,4.829999999999998
4.911211967468262,4.700000000000003
4.900778770446777,4.650000000000002
4.914031028747559,4.719999999999999
4.909480571746826,5.079999999999998
4.9423041343688965,4.82
4.918360710144043,4.739999999999998
4.952211856842041,4.809999999999999
4.900326251983643,4.710000000000001
4.931405544281006,4.760000000000002
4.904653072357178,4.890000000000001
4.937117576599121,4.75
4.891834735870361,4.740000000000002
4.856527805328369,4.869999999999997
4.840197563171387,4.719999999999999
4.840585708618164,4.849999999999998
4.855846881866455,4.629999999999999
4.824436664581299,4.720000000000002
4.828930854797363,4.710000000000001
4.7863664627075195,4.710000000000001
4.819016933441162,4.77
4.826637268066406,4.77
4.839781284332275,4.680000000000003
4.822615146636963,4.760000000000002
4.851930141448975,4.82
4.8625922203063965,4.799999999999997
4.854564666748047,4.57
4.876707077026367,4.77
4.857794761657715,4.690000000000001
4.853827476501465,4.710000000000001
4.840039253234863,4.77
4.862179756164551,4.790000000000003
4.903790473937988,4.710000000000001
4.892511367797852,4.68
4.894186496734619,4.710000000000001
4.872282028198242,4.710000000000001
4.894733428955078,4.57
4.840452671051025,4.689999999999998
4.842374324798584,4.66
4.807061672210693,4.66
4.813033580780029,4.66
4.773815155029297,4.75
4.77955436706543,4.789999999999999
4.761582374572754,4.710000000000001
4.7678375244140625,4.670000000000002
4.770901679992676,4.720000000000002
4.761793613433838,4.780000000000001
4.763070583343506,4.690000000000001
4.787109851837158,4.609999999999999
4.749353885650635,4.629999999999999
4.735258102416992,4.629999999999999
4.758379936218262,4.650000000000002
4.776550769805908,4.77
4.78774881362915,4.700000000000003
4.784438133239746,4.73
4.803059101104736,4.719999999999999
4.8329386711120605,4.650000000000002
4.810643196105957,4.720000000000002
4.802656650543213,4.649999999999999
4.7582316398620605,4.619999999999997
4.749661922454834,4.640000000000001
4.7281646728515625,4.68
4.723658084869385,4.639999999999997
4.711383819580078,4.690000000000001
4.704463958740234,4.670000000000002
4.740896701812744,4.68
4.732445240020752,4.689999999999998
4.738861083984375,4.710000000000001
4.731679916381836,4.73
4.738846778869629,4.649999999999999
4.754157066345215,4.690000000000001
4.74327278137207,4.75
4.753264427185059,4.77
4.770078659057617,4.690000000000001
4.739490032196045,4.710000000000001
4.7556562423706055,4.66
4.748065948486328,4.699999999999999
4.798561096191406,4.670000000000002
4.781507968902588,4.629999999999999
4.784547328948975,4.780000000000001
4.782556056976318,4.719999999999999
4.815598011016846,4.77
4.806053161621094,4.77
4.846866130828857,4.620000000000001
4.80144739151001,4.66
4.820568084716797,4.619999999999997
4.800670146942139,4.600000000000001
4.766261577606201,4.68
4.7382636070251465,4.699999999999999
4.7476654052734375,4.68
4.7232136726379395,4.739999999999998
4.770928859710693,4.650000000000002
4.763683319091797,4.629999999999999
4.773622512817383,4.859999999999999
4.849974632263184,4.669999999999998
4.857837200164795,4.75
4.897104740142822,4.609999999999999
4.866055965423584,4.77
4.890144348144531,4.68
4.864069938659668,4.59
4.876379489898682,4.699999999999999
4.827060699462891,4.609999999999999
4.803375244140625,4.629999999999999
4.762265205383301,4.699999999999999
4.768336296081543,4.68
4.760401725769043,4.68
4.757786273956299,4.780000000000001
4.749635696411133,4.66
4.749805927276611,4.66
4.775506496429443,4.740000000000002
4.790108680725098,4.809999999999999
4.848930358886719,4.729999999999997
4.849804401397705,4.699999999999999
4.854175567626953,4.719999999999999
4.839595317840576,4.73
4.88523006439209,4.719999999999999
4.887571334838867,4.610000000000003
4.859243392944336,4.77
4.823444366455078,4.670000000000002
4.802365779876709,4.720000000000002
4.812743186950684,4.699999999999999
4.826854705810547,4.77
4.824408054351807,4.690000000000001
4.792013645172119,4.699999999999999
4.847472190856934,4.719999999999999
4.848130702972412,4.780000000000001
4.8441948890686035,4.879999999999999
4.821568965911865,4.699999999999999
4.845745086669922,4.739999999999998
4.850098133087158,4.82
4.865954875946045,4.84
4.852677822113037,4.82
4.8470587730407715,4.800000000000001
4.834278583526611,4.800000000000001
4.8405561447143555,4.630000000000003
4.833010673522949,4.739999999999998
4.826855659484863,4.829999999999998
4.825470447540283,4.790000000000003
4.8177032470703125,4.75
4.82955265045166,4.800000000000001
4.873913288116455,4.780000000000001
4.901806354522705,4.739999999999998
4.917937755584717,4.790000000000003
4.885322570800781,4.68
4.883749961853027,4.780000000000001
4.880843639373779,4.690000000000001
4.884422302246094,4.699999999999999
4.839714527130127,4.800000000000001
4.805994033813477,4.879999999999999
4.796428680419922,4.800000000000001
4.770037651062012,4.830000000000002
4.769002437591553,4.84
4.766318321228027,4.830000000000002
4.7875776290893555,4.850000000000001
4.7827887535095215,4.84
4.821683883666992,4.880000000000003
4.831435203552246,4.800000000000001
4.870336055755615,4.810000000000002
4.882383346557617,4.900000000000002
4.9136962890625,4.870000000000001
4.90492057800293,4.93
4.9264984130859375,4.870000000000001
4.920360565185547,4.940000000000001
4.948254108428955,4.82
4.928693771362305,4.780000000000001
4.928086757659912,4.870000000000001
4.906126022338867,4.91
4.8848114013671875,4.690000000000001
4.84060525894165,4.84
4.831666946411133,4.870000000000001
4.856283664703369,4.84
4.863955497741699,4.829999999999998
4.855292797088623,4.790000000000003
4.871635913848877,4.699999999999999
4.8683624267578125,4.73
4.869801998138428,4.629999999999999
4.8299150466918945,4.699999999999999
4.826984405517578,4.880000000000003
4.8124775886535645,4.800000000000001
4.814765453338623,4.66
4.7583699226379395,4.890000000000001
4.815745830535889,4.73
4.806570053100586,4.799999999999997
4.8685712814331055,4.84
4.814742088317871,4.940000000000001
4.901379585266113,4.799999999999997
4.84202766418457,4.960000000000001
4.902152061462402,4.670000000000002
4.830759525299072,4.960000000000001
4.929884910583496,4.779999999999998
4.867371559143066,4.66
4.85858154296875,4.739999999999998
4.800999164581299,4.850000000000001
4.832927703857422,4.960000000000001
4.806177616119385,5.009999999999998
4.795579433441162,4.860000000000003
4.781212329864502,4.959999999999997
4.850998878479004,4.870000000000001
4.867104530334473,4.969999999999999
4.930962085723877,5.020000000000003
5.0034661293029785,4.830000000000002
5.084192752838135,4.899999999999999
5.052530765533447,4.93
5.0168561935424805,4.830000000000002
4.9972147941589355,4.949999999999999
4.972856044769287,4.780000000000001
4.913590908050537,4.879999999999999
4.866411209106445,4.82
4.861104488372803,4.979999999999997
4.911771774291992,4.859999999999999
4.927675724029541,4.66
4.898411273956299,4.900000000000002
4.917757987976074,4.93
4.957545280456543,4.860000000000003
4.919970989227295,4.969999999999999
4.849468231201172,4.890000000000001
4.9062652587890625,5.050000000000001
4.9335713386535645,4.919999999999998
4.962314128875732,4.949999999999999
4.919479846954346,4.969999999999999
5.007851600646973,4.859999999999999
5.024643898010254,4.989999999999998
4.970367431640625,5.030000000000001
4.946315288543701,4.93
4.950863361358643,4.890000000000001
4.973747253417969,5.009999999999998
4.945703506469727,5.140000000000001
5.023990154266357,5.199999999999999
5.08680534362793,5.16
5.124964714050293,4.809999999999999
5.078065872192383,4.759999999999998
5.022789478302002,5.07
5.044386386871338,5.050000000000001
5.014697074890137,4.98
4.914472579956055,4.91
4.8383612632751465,5.239999999999998
4.945767402648926,4.93
4.9341206550598145,5.030000000000001
4.945133686065674,4.949999999999999
4.932913303375244,4.879999999999999
5.010979652404785,5.029999999999998
5.031787872314453,4.989999999999998
4.988095760345459,4.969999999999999
4.994309902191162,5.129999999999999
5.096768379211426,4.850000000000001
5.093502521514893,4.810000000000002
4.972339630126953,4.860000000000003
4.899209499359131,4.920000000000002
4.92098331451416,4.98
4.91290283203125,5.0
4.894623279571533,4.77
4.808701515197754,4.649999999999999
4.767351150512695,4.919999999999998
4.859415531158447,4.989999999999998
4.940099716186523,4.789999999999999
4.933576583862305,4.800000000000001
4.8557515144348145,4.989999999999998
4.895911693572998,4.879999999999999
4.928701400756836,4.990000000000002
4.945838451385498,4.960000000000001
4.900545597076416,5.140000000000001
4.995337009429932,5.049999999999997
4.945915699005127,4.850000000000001
5.027190208435059,4.779999999999998
4.959621906280518,4.879999999999999
