pre,true
4.522969722747803,5.260000000000002
4.576564788818359,5.350000000000001
4.616114139556885,5.309999999999999
4.609078884124756,5.34
4.629143238067627,5.350000000000001
4.663050651550293,5.369999999999997
4.651411056518555,5.359999999999999
4.629322528839111,5.390000000000001
4.628130912780762,5.459999999999997
4.688601493835449,5.390000000000001
4.630143642425537,5.279999999999998
4.545543670654297,5.310000000000002
4.583335876464844,5.25
4.585651397705078,5.27
4.580660343170166,5.32
4.6059889793396,5.220000000000002
4.571852207183838,5.34
4.65349006652832,5.350000000000001
4.637811183929443,5.289999999999999
4.5969343185424805,5.32
4.561588764190674,5.34
4.578542232513428,5.370000000000001
4.620576858520508,5.34
4.5777387619018555,5.390000000000001
4.626418590545654,5.329999999999998
4.66164493560791,5.300000000000001
4.596446990966797,5.349999999999998
4.617077350616455,5.34
4.589700698852539,5.289999999999999
4.636276721954346,5.329999999999998
4.618903160095215,5.390000000000001
4.673219680786133,5.390000000000001
4.669288158416748,5.390000000000001
4.638345241546631,5.359999999999999
4.6418304443359375,5.419999999999998
4.682557106018066,5.370000000000001
4.66084623336792,5.349999999999998
4.605047702789307,5.330000000000002
4.600759029388428,5.309999999999999
4.601239204406738,5.359999999999999
4.618859767913818,5.359999999999999
4.6025919914245605,5.329999999999998
4.62282657623291,5.300000000000001
4.595639228820801,5.310000000000002
4.578866481781006,5.280000000000001
4.543358325958252,5.32
4.595264911651611,5.310000000000002
4.593267440795898,5.32
4.5964884757995605,5.239999999999998
4.6085004806518555,5.260000000000002
4.594738960266113,5.27
4.576523780822754,5.23
4.551055908203125,5.300000000000001
4.615245342254639,5.23
4.566330432891846,5.220000000000002
4.533431053161621,5.23
4.580112457275391,5.25
4.552123546600342,5.170000000000002
4.529930114746094,5.210000000000001
4.513367652893066,5.180000000000003
4.526280403137207,5.25
4.586577892303467,5.210000000000001
4.540982723236084,5.219999999999999
4.548515796661377,5.169999999999998
4.535037517547607,5.170000000000002
4.564762115478516,5.219999999999999
4.578153610229492,5.199999999999999
4.54391622543335,5.229999999999997
4.550839424133301,5.25
4.60344934463501,5.229999999999997
4.533095836639404,5.219999999999999
4.530185699462891,5.210000000000001
4.532863616943359,5.199999999999999
4.55914831161499,5.170000000000002
4.52805233001709,5.109999999999999
4.451148509979248,5.210000000000001
4.520336151123047,5.170000000000002
4.536209583282471,5.100000000000001
4.481714725494385,5.07
4.422644138336182,5.170000000000002
4.496545314788818,5.109999999999999
4.50156831741333,5.109999999999999
4.470431327819824,5.129999999999999
4.506941795349121,5.07
4.466264247894287,5.080000000000002
4.473905086517334,5.080000000000002
4.469444751739502,5.100000000000001
