pre,true
4.576361656188965,5.050000000000001
4.598828315734863,5.02
4.600403308868408,5.050000000000001
4.606829643249512,5.0
4.5901641845703125,5.040000000000001
4.593578338623047,5.050000000000001
4.592581748962402,5.030000000000001
4.603696823120117,5.0600000000000005
4.590551376342773,5.030000000000001
4.587098121643066,5.030000000000001
4.591023921966553,5.030000000000001
4.620616436004639,5.109999999999999
4.629528045654297,5.030000000000001
4.653118133544922,5.07
4.622082233428955,5.020000000000001
4.615008354187012,5.040000000000001
4.6377949714660645,5.020000000000001
4.664351940155029,5.0
4.636974811553955,5.040000000000001
4.608780384063721,5.040000000000001
4.600029468536377,4.989999999999998
4.59809684753418,5.040000000000001
4.605191230773926,5.030000000000001
4.643693447113037,4.979999999999999
4.6159491539001465,4.969999999999999
4.603256702423096,4.98
4.604550361633301,5.040000000000001
4.595913410186768,5.0
4.589064121246338,4.989999999999998
4.590307235717773,5.040000000000001
4.572579860687256,4.98
4.555497646331787,5.040000000000001
4.593544006347656,4.99
4.586287021636963,4.979999999999999
4.584750175476074,5.01
4.586642742156982,5.0
4.575910568237305,4.99
4.595197677612305,4.959999999999999
4.598987102508545,5.0
4.58938455581665,4.99
4.585684299468994,4.99
4.589138984680176,4.979999999999999
4.583943843841553,4.93
4.588704586029053,4.949999999999999
4.556551933288574,4.9399999999999995
4.56614351272583,4.92
4.5589070320129395,4.93
4.540274620056152,4.9399999999999995
4.534313678741455,4.91
4.574043273925781,4.93
4.565385818481445,4.949999999999999
4.53079080581665,4.92
4.530195713043213,4.92
4.540121078491211,4.949999999999999
4.542989253997803,4.91
4.5161895751953125,4.9399999999999995
4.550620079040527,4.93
4.561497211456299,4.949999999999999
4.594542026519775,4.93
4.566644191741943,4.970000000000001
4.560324668884277,4.949999999999999
4.554443836212158,4.93
4.5322394371032715,4.880000000000001
4.512324810028076,4.9399999999999995
4.526607513427734,4.93
4.506789207458496,4.890000000000001
4.520160675048828,4.870000000000001
4.507274150848389,4.890000000000001
4.490168571472168,4.91
4.522850513458252,4.91
4.530958652496338,4.989999999999998
4.529568195343018,4.880000000000001
4.492984771728516,4.92
4.499187469482422,4.91
4.500141620635986,4.880000000000001
4.499212265014648,4.92
4.493288040161133,4.880000000000001
4.505227088928223,4.880000000000001
4.471978187561035,4.880000000000001
4.483490467071533,4.870000000000001
4.465385913848877,4.92
4.493589401245117,4.91
4.496002197265625,4.880000000000001
4.483341217041016,4.869999999999999
4.47050666809082,4.9
4.497618675231934,4.880000000000001
4.498892784118652,4.85
4.491481781005859,4.9
4.483477592468262,4.85
4.491655349731445,4.800000000000001
4.499127388000488,4.890000000000001
4.475678443908691,4.91
4.496860504150391,4.869999999999999
4.495865345001221,4.890000000000001
4.501053333282471,4.83
4.499485969543457,4.859999999999999
4.483132839202881,4.870000000000001
4.466598033905029,4.8100000000000005
4.479962348937988,4.859999999999999
4.462206840515137,4.879999999999999
4.458212375640869,4.82
4.443029403686523,4.41
4.386623859405518,4.49
4.333205699920654,4.49
4.3165283203125,4.4399999999999995
4.239396095275879,4.51
4.20519495010376,4.49
4.198017597198486,4.469999999999999
4.158331871032715,4.42
4.143007278442383,4.5
4.172712802886963,4.460000000000001
4.187028884887695,4.48
4.185093402862549,4.4
4.207290172576904,4.49
4.199987411499023,4.42
4.201437473297119,4.460000000000001
4.2234954833984375,4.49
4.204773426055908,4.469999999999999
4.206469535827637,4.5600000000000005
4.22221040725708,4.390000000000001
4.221867561340332,4.41
4.203001499176025,4.459999999999999
4.195398807525635,4.49
4.2064008712768555,4.539999999999999
4.216949462890625,4.48
4.218245506286621,4.43
4.208718299865723,4.489999999999998
4.186942100524902,4.49
4.202938079833984,4.43
4.20762825012207,4.459999999999999
4.204449653625488,4.4
4.204521656036377,4.49
4.205552577972412,4.4399999999999995
4.196887969970703,4.42
4.188970565795898,4.520000000000001
4.20672607421875,4.469999999999999
4.195285320281982,4.4399999999999995
4.202363014221191,4.4399999999999995
4.171888828277588,4.449999999999999
4.163418769836426,4.43
4.173397064208984,4.459999999999999
4.166750907897949,4.370000000000001
4.167120456695557,4.479999999999999
4.1772661209106445,4.48
4.160219192504883,4.479999999999999
4.165074825286865,4.469999999999999
4.17188835144043,4.5
4.195889472961426,4.4399999999999995
4.196022033691406,4.479999999999999
4.185309410095215,4.380000000000001
4.184140205383301,4.479999999999999
4.179398536682129,4.469999999999999
4.207677841186523,4.4
4.182323932647705,4.43
4.140514373779297,4.479999999999999
4.165879249572754,4.470000000000001
4.1789631843566895,4.4399999999999995
4.167734622955322,4.57
4.213354587554932,4.4
4.205254554748535,4.390000000000001
4.199427604675293,4.5
4.224625587463379,4.530000000000001
4.246765613555908,4.4399999999999995
4.246996879577637,4.52
4.255898475646973,4.459999999999999
4.213077068328857,4.489999999999998
4.225360870361328,4.41
4.232465744018555,4.449999999999999
4.222906589508057,4.41
4.209988594055176,4.43
4.191517353057861,4.48
4.192185401916504,4.510000000000002
4.216974258422852,4.4399999999999995
4.205089569091797,4.469999999999999
4.201467514038086,4.42
4.186133861541748,4.4399999999999995
4.190114974975586,4.43
4.2065043449401855,4.41
4.197354316711426,4.4399999999999995
4.162484645843506,4.449999999999999
4.1704487800598145,4.459999999999999
4.179157257080078,4.449999999999999
4.1790547370910645,4.42
4.174106597900391,4.34
4.1674346923828125,4.369999999999999
4.165358543395996,4.33
4.15158748626709,4.4
4.14093017578125,4.4
4.1454596519470215,4.340000000000002
4.137556076049805,4.33
4.125524520874023,4.35
4.134092807769775,4.33
4.133402347564697,4.300000000000001
4.140203952789307,4.280000000000001
4.118703365325928,4.270000000000001
4.109066486358643,4.270000000000001
4.101611137390137,4.26
4.107591152191162,4.330000000000002
4.095287799835205,4.32
4.073695182800293,4.379999999999999
4.089804649353027,4.379999999999999
4.101044178009033,4.35
4.1096978187561035,4.34
4.140822410583496,4.379999999999999
4.137253761291504,4.33
4.139606952667236,4.379999999999999
4.13993501663208,4.32
4.163586139678955,4.379999999999999
4.1691999435424805,4.389999999999999
4.1628217697143555,4.300000000000001
4.140835762023926,4.359999999999999
4.120959281921387,4.32
4.118812561035156,4.34
4.122433662414551,4.359999999999999
4.102322578430176,4.359999999999999
4.107908725738525,4.359999999999999
4.122915744781494,4.389999999999999
4.12394380569458,4.379999999999999
4.1191606521606445,4.359999999999999
4.136670112609863,4.35
4.130889892578125,4.33
4.136940002441406,4.300000000000001
4.130884170532227,4.34
4.11015510559082,4.289999999999999
4.115011215209961,4.300000000000001
4.130961894989014,4.32
4.125240325927734,4.3100000000000005
4.11767578125,4.33
4.112231254577637,4.309999999999999
4.123230457305908,4.32
4.105790138244629,4.27
4.085684776306152,4.350000000000001
4.0792388916015625,4.279999999999999
4.0829877853393555,4.299999999999999
4.0867919921875,0.5999999999999996
2.2598822116851807,3.5500000000000007
3.6824400424957275,5.27
4.878662109375,4.510000000000002
3.948431968688965,4.279999999999999
4.204672813415527,4.279999999999999
4.1317362785339355,4.220000000000001
4.048231601715088,4.279999999999999
4.08258056640625,4.26
4.146872520446777,4.33
4.080331802368164,4.33
4.070008277893066,4.42
4.091377258300781,4.3199999999999985
4.117007732391357,4.3199999999999985
4.114749908447266,4.299999999999999
4.127766132354736,4.26
4.134240627288818,4.25
4.128111362457275,4.279999999999999
4.135028839111328,4.27
4.126871585845947,4.289999999999999
4.112693786621094,4.3100000000000005
4.117799758911133,4.25
4.127566814422607,4.299999999999999
4.1192827224731445,4.3100000000000005
4.1116862297058105,4.34
4.132439136505127,4.3100000000000005
4.11995792388916,4.290000000000001
4.113840579986572,4.32
4.120789051055908,4.26
4.104875564575195,4.219999999999999
4.108250141143799,4.32
4.113018989562988,4.290000000000001
4.107206344604492,4.34
4.11195182800293,4.35
4.107202529907227,4.34
4.094420433044434,4.289999999999999
4.092678546905518,4.340000000000002
4.1104278564453125,4.34
4.106369972229004,4.369999999999999
4.105556011199951,4.309999999999999
4.099803447723389,4.289999999999999
4.093780517578125,4.32
4.097978115081787,4.35
4.1129374504089355,4.34
4.115464687347412,4.290000000000001
4.119050025939941,4.26
4.104211330413818,4.280000000000001
4.101113796234131,4.33
4.115928649902344,4.290000000000001
4.119815349578857,4.33
4.112884998321533,4.359999999999999
4.103583335876465,4.369999999999999
4.096855640411377,4.300000000000001
4.099606513977051,4.359999999999999
4.110511779785156,4.299999999999999
4.102013111114502,4.34
4.1004486083984375,4.389999999999999
4.093324184417725,4.379999999999999
4.086766242980957,4.35
4.099931716918945,4.23
4.107232093811035,4.33
4.097218990325928,4.27
4.098063945770264,4.309999999999999
4.091155052185059,4.370000000000001
4.088150978088379,4.370000000000001
4.098270416259766,4.33
4.111938953399658,4.32
4.104414463043213,4.379999999999999
4.116232872009277,4.32
4.105283737182617,4.26
4.08634614944458,4.279999999999999
4.109731674194336,4.32
4.116663932800293,4.25
4.088601112365723,4.300000000000001
4.09389066696167,4.280000000000001
4.079905033111572,4.300000000000001
4.081532001495361,4.24
4.097065448760986,4.300000000000001
4.065885066986084,4.289999999999999
4.057896137237549,4.26
4.08214807510376,4.299999999999999
4.079730987548828,4.309999999999999
4.0713067054748535,4.299999999999999
4.067408561706543,4.279999999999999
4.0787672996521,4.26
4.086733341217041,4.25
4.086385726928711,4.17
4.05194616317749,4.27
4.050893306732178,4.26
4.057391166687012,4.35
4.0706305503845215,4.27
4.067033290863037,4.290000000000001
4.051281929016113,4.1899999999999995
4.0199995040893555,4.260000000000002
4.033779621124268,4.280000000000001
4.034481048583984,4.24
4.021657943725586,4.280000000000001
3.9965453147888184,4.229999999999999
4.019176483154297,4.24
4.034519672393799,4.26
4.0285468101501465,4.24
4.032904148101807,4.289999999999999
4.051789283752441,4.23
4.056352615356445,4.24
4.0520477294921875,4.210000000000001
4.034645080566406,4.1899999999999995
4.029357433319092,4.209999999999999
4.042474746704102,4.219999999999999
4.0431084632873535,4.17
4.029653072357178,4.210000000000001
4.0401740074157715,4.2299999999999995
4.045210361480713,4.200000000000001
4.057618618011475,0.45000000000000284
2.2001898288726807,1.379999999999999
3.3403372764587402,2.91
4.552700996398926,2.919999999999998
2.8831729888916016,2.780000000000001
2.758472204208374,2.8099999999999987
2.8260200023651123,2.7699999999999996
2.5858635902404785,2.780000000000001
2.6182198524475098,2.7699999999999996
2.728445529937744,2.75
2.7204647064208984,2.7699999999999996
2.7132699489593506,2.7699999999999996
2.710317611694336,2.7699999999999996
2.678812026977539,2.7699999999999996
2.6882758140563965,2.7699999999999996
2.718815326690674,2.7699999999999996
2.7022106647491455,2.7699999999999996
2.6646156311035156,2.7600000000000016
2.646897792816162,2.789999999999999
2.7109873294830322,2.75
2.725954532623291,2.830000000000002
2.7031922340393066,2.7600000000000016
2.753830671310425,2.7699999999999996
2.708021402359009,2.740000000000002
2.700922727584839,2.7699999999999996
2.754220485687256,2.7699999999999996
2.699498176574707,2.7799999999999976
2.6882994174957275,2.7699999999999996
2.7275047302246094,2.7600000000000016
2.733896017074585,2.7799999999999976
2.7353408336639404,2.7699999999999996
2.7514357566833496,2.8000000000000007
2.7625834941864014,2.75
2.680154800415039,2.7399999999999984
2.6909408569335938,2.75
2.7497198581695557,2.75
2.6880598068237305,2.8200000000000003
2.6842002868652344,2.7600000000000016
2.701768398284912,2.789999999999999
2.701511859893799,2.75
2.638174295425415,2.789999999999999
2.698420524597168,2.8000000000000007
2.7224085330963135,2.759999999999998
2.6458098888397217,2.719999999999999
2.688709020614624,2.780000000000001
2.741570234298706,2.740000000000002
2.69484543800354,2.7300000000000004
2.687596321105957,2.75
2.7099640369415283,2.759999999999998
2.6580650806427,2.740000000000002
2.6987013816833496,2.75
2.690153121948242,2.789999999999999
2.7121760845184326,2.700000000000003
2.6916439533233643,2.7300000000000004
2.6571168899536133,2.7200000000000024
2.6879119873046875,2.719999999999999
2.6929550170898438,2.7699999999999996
2.661051034927368,2.740000000000002
2.673886775970459,2.75
2.681565284729004,2.740000000000002
2.676503896713257,2.7399999999999984
2.693713426589966,2.759999999999998
2.691627264022827,2.710000000000001
2.658261775970459,2.75
2.6835391521453857,2.759999999999998
2.693138360977173,2.75
2.6419970989227295,2.719999999999999
2.6825003623962402,2.759999999999998
2.7007980346679688,2.7300000000000004
2.684640407562256,2.740000000000002
2.670896053314209,2.7300000000000004
2.713667154312134,2.6999999999999993
2.6986165046691895,2.7900000000000027
2.68789005279541,2.780000000000001
2.719146251678467,2.710000000000001
2.711500644683838,2.7699999999999996
2.7173912525177,2.75
2.710216760635376,2.6999999999999993
2.705944061279297,2.740000000000002
2.751976728439331,2.7699999999999996
2.70833158493042,2.740000000000002
2.6677823066711426,2.7399999999999984
2.6612229347229004,2.789999999999999
2.721919059753418,2.7200000000000024
2.694401979446411,2.7099999999999973
2.6361794471740723,2.7600000000000016
2.693666458129883,2.7099999999999973
2.7130331993103027,2.7699999999999996
2.6693217754364014,2.740000000000002
2.767209768295288,2.7699999999999996
2.7734181880950928,2.7600000000000016
2.6709117889404297,2.6999999999999993
2.6479299068450928,2.75
2.6889150142669678,2.6999999999999993
2.6952178478240967,2.729999999999997
2.691821336746216,2.7300000000000004
2.7251434326171875,2.7699999999999996
2.82064151763916,2.729999999999997
2.696533679962158,2.719999999999999
2.7239537239074707,2.75
2.806027889251709,2.7300000000000004
2.7138500213623047,2.6999999999999993
2.692342519760132,2.7399999999999984
2.6615521907806396,2.8200000000000003
2.598883867263794,2.7600000000000016
2.6246793270111084,2.719999999999999
2.669764518737793,2.7600000000000016
2.616048574447632,2.8000000000000007
2.674593925476074,2.8200000000000003
2.7025787830352783,2.770000000000003
2.7553560733795166,2.7399999999999984
2.7417168617248535,2.8100000000000023
2.661463499069214,2.75
2.6629531383514404,2.7399999999999984
2.6439850330352783,2.719999999999999
2.636690139770508,2.8500000000000014
2.7150776386260986,2.879999999999999
2.6921703815460205,2.879999999999999
2.7497811317443848,2.7600000000000016
2.781798839569092,2.8200000000000003
2.750272035598755,2.7399999999999984
2.715554714202881,2.7099999999999973
2.7999801635742188,2.789999999999999
2.7633955478668213,2.8100000000000023
2.7889530658721924,2.8100000000000023
2.8490710258483887,2.8000000000000007
2.7981643676757812,2.729999999999997
2.7681705951690674,2.8599999999999994
2.861154794692993,2.780000000000001
2.8242342472076416,2.84
2.925569534301758,2.8999999999999986
2.837347984313965,2.7699999999999996
2.905132532119751,2.830000000000002
2.8693315982818604,2.759999999999998
2.7234928607940674,2.8599999999999994
2.7735326290130615,2.8999999999999986
2.853149175643921,2.889999999999997
2.652754545211792,2.8599999999999994
2.730719566345215,2.8599999999999994
2.771008014678955,2.8100000000000023
2.781374454498291,2.7600000000000016
2.8134429454803467,2.770000000000003
2.8373124599456787,2.8500000000000014
2.8101601600646973,2.8200000000000003
2.8090462684631348,2.7699999999999996
2.7645046710968018,2.780000000000001
2.679424524307251,2.8100000000000023
2.8038241863250732,2.8000000000000007
2.8780171871185303,2.759999999999998
2.777219295501709,2.8000000000000007
2.736313581466675,2.8099999999999987
2.7633047103881836,2.75
2.701134443283081,2.8100000000000023
2.6385653018951416,2.7300000000000004
2.5907275676727295,2.75
2.6912717819213867,2.8000000000000007
2.772653818130493,2.8900000000000006
2.6772074699401855,2.8599999999999994
2.7764289379119873,2.75
2.84792160987854,2.8599999999999994
2.7526421546936035,2.8900000000000006
2.8021225929260254,2.84
2.829561710357666,2.84
2.8613390922546387,2.84
2.8863942623138428,2.8599999999999994
2.9920029640197754,2.830000000000002
2.7662556171417236,2.860000000000003
2.8120412826538086,2.8200000000000003
2.7646007537841797,2.84
2.8332135677337646,2.8299999999999983
2.7994801998138428,2.780000000000001
2.8282930850982666,2.7900000000000027
2.8815693855285645,2.8099999999999987
2.879207134246826,2.7900000000000027
2.8832337856292725,2.780000000000001
2.9480772018432617,2.8000000000000007
2.9255433082580566,2.8299999999999983
2.900421380996704,2.8900000000000006
2.88073992729187,2.7699999999999996
2.896275758743286,2.8200000000000003
2.8580105304718018,2.879999999999999
2.8038861751556396,2.780000000000001
2.844327926635742,2.8699999999999974
2.7170779705047607,2.780000000000001
2.743732452392578,2.8099999999999987
2.7291884422302246,2.8699999999999974
2.6907098293304443,2.879999999999999
2.7131283283233643,2.84
2.6812992095947266,2.830000000000002
2.6505157947540283,2.8299999999999983
2.794844627380371,2.8800000000000026
2.754173994064331,2.889999999999997
2.7079615592956543,2.740000000000002
2.8181698322296143,2.8099999999999987
2.61171555519104,2.9400000000000013
2.706303119659424,2.879999999999999
2.826369524002075,2.870000000000001
2.7876203060150146,2.7900000000000027
2.6941990852355957,2.8299999999999983
2.835207223892212,2.8500000000000014
2.840282440185547,2.900000000000002
2.8822011947631836,2.8699999999999974
2.8482489585876465,2.879999999999999
2.7906055450439453,2.950000000000003
2.7814700603485107,3.0100000000000016
2.7647595405578613,2.9800000000000004
2.910233497619629,2.969999999999999
2.893674373626709,2.9400000000000013
2.8441312313079834,2.9400000000000013
2.872677803039551,2.9499999999999993
2.8689732551574707,2.990000000000002
2.8650877475738525,3.0100000000000016
2.8239333629608154,3.0299999999999976
2.806960105895996,2.879999999999999
2.9586663246154785,2.9299999999999997
2.8020851612091064,2.9299999999999997
2.8002283573150635,2.9800000000000004
2.943337917327881,2.950000000000003
2.9789538383483887,2.990000000000002
2.8446314334869385,3.1000000000000014
2.8816399574279785,3.039999999999999
2.9304192066192627,3.009999999999998
2.8969740867614746,3.169999999999998
2.9644386768341064,3.0700000000000003
2.915727138519287,2.9399999999999977
2.91308856010437,3.0700000000000003
2.8881890773773193,3.030000000000001
3.057075262069702,3.110000000000003
3.105989694595337,3.0100000000000016
2.94412899017334,3.009999999999998
3.033459186553955,3.25
2.906890392303467,3.1400000000000006
2.9025864601135254,3.030000000000001
3.008612871170044,3.080000000000002
2.9772918224334717,3.039999999999999
3.0405898094177246,3.169999999999998
3.013486623764038,2.919999999999998
2.948641300201416,3.1700000000000017
3.0657966136932373,3.219999999999999
3.0956530570983887,3.1999999999999993
3.0134177207946777,3.280000000000001
3.091848850250244,3.41
3.0883848667144775,3.1700000000000017
3.063380002975464,3.2600000000000016
3.154102087020874,3.1499999999999986
3.2494962215423584,3.1300000000000026
3.192448854446411,3.169999999999998
3.23478364944458,3.0700000000000003
3.191164255142212,3.150000000000002
3.0894386768341064,3.080000000000002
3.098909616470337,3.09
3.2074432373046875,2.919999999999998
3.0928943157196045,3.219999999999999
3.1580796241760254,3.0799999999999983
3.11755633354187,3.09
3.153533458709717,3.210000000000001
3.163943290710449,2.91
3.0473954677581787,3.1000000000000014
3.009639024734497,3.049999999999997
3.0870521068573,3.0599999999999987
2.9867658615112305,3.080000000000002
3.0921010971069336,2.990000000000002
3.113210678100586,2.990000000000002
3.0256831645965576,3.0100000000000016
3.049049139022827,3.120000000000001
3.0130438804626465,3.120000000000001
3.144392728805542,3.0599999999999987
2.977327585220337,3.0600000000000023
2.8963208198547363,3.039999999999999
3.0306713581085205,3.0
2.9087166786193848,3.080000000000002
2.8567862510681152,3.0900000000000034
3.1383957862854004,2.91
3.069632053375244,2.990000000000002
3.080045700073242,2.9899999999999984
3.2374215126037598,3.080000000000002
3.21122407913208,2.990000000000002
3.1020679473876953,3.049999999999997
3.182565212249756,3.150000000000002
3.1247706413269043,3.039999999999999
3.088123321533203,2.8900000000000006
3.037289619445801,2.919999999999998
2.9107248783111572,2.9499999999999993
2.9709038734436035,2.9800000000000004
2.9669747352600098,2.9400000000000013
2.797341823577881,2.9800000000000004
2.9233665466308594,3.0599999999999987
2.913860321044922,2.8999999999999986
2.6705281734466553,2.950000000000003
2.9220261573791504,3.009999999999998
2.8574752807617188,2.91
2.8561480045318604,2.8599999999999994
2.960639238357544,3.009999999999998
2.9779882431030273,2.91
2.824476480484009,2.8999999999999986
2.9449195861816406,2.9800000000000004
2.9590022563934326,3.0600000000000023
2.8846311569213867,3.0
2.9356682300567627,3.0
2.9928081035614014,3.039999999999999
2.907317876815796,2.9499999999999993
2.941305160522461,2.84
2.828550338745117,2.8299999999999983
2.869572401046753,2.9899999999999984
2.989366292953491,2.9499999999999993
2.902435302734375,2.879999999999999
2.883533477783203,3.0100000000000016
2.9440014362335205,2.960000000000001
2.8252456188201904,2.8599999999999994
2.8588356971740723,2.990000000000002
2.9826884269714355,2.9400000000000013
2.9197793006896973,4.590000000000002
3.73036527633667,4.5600000000000005
3.926360845565796,4.550000000000001
4.088353157043457,4.5699999999999985
4.127837657928467,4.479999999999999
4.147744655609131,4.550000000000001
4.227462291717529,4.220000000000001
4.243250370025635,4.100000000000001
4.155329704284668,4.289999999999999
4.220475673675537,4.099999999999998
4.140703201293945,4.25
4.0246758460998535,4.169999999999998
4.055649757385254,4.210000000000001
4.002350330352783,4.210000000000001
3.9967594146728516,4.16
3.9841623306274414,4.25
3.865065574645996,4.18
3.855466842651367,4.190000000000001
3.920012950897217,4.050000000000001
3.896132230758667,4.279999999999998
3.8635921478271484,4.32
3.8999595642089844,4.199999999999999
3.88313889503479,4.259999999999998
3.935896158218384,4.219999999999999
3.9546072483062744,4.390000000000001
3.9545340538024902,4.4
3.9710259437561035,4.309999999999999
3.990314245223999,4.289999999999999
3.9872517585754395,4.319999999999997
3.9919557571411133,4.300000000000001
4.0124616622924805,4.359999999999999
4.060161113739014,4.359999999999999
4.05197286605835,4.34
4.006774425506592,4.279999999999998
4.0114922523498535,4.32
4.0775861740112305,4.309999999999999
4.089469909667969,4.279999999999998
4.072274684906006,4.210000000000001
4.0314717292785645,4.350000000000001
4.087029457092285,4.389999999999999
4.178504943847656,4.309999999999999
4.172627925872803,4.390000000000001
4.079233646392822,4.330000000000002
4.110307693481445,4.470000000000001
4.161512851715088,4.34
4.21229887008667,4.350000000000001
4.2075114250183105,4.27
4.1403350830078125,4.260000000000002
4.111913204193115,4.289999999999999
4.123932838439941,4.279999999999998
4.12202787399292,4.34
4.109391212463379,4.309999999999999
4.065594673156738,4.299999999999997
3.9952943325042725,4.300000000000001
4.020425796508789,4.299999999999997
4.002355098724365,4.27
4.033623218536377,4.300000000000001
4.041955471038818,4.32
3.9922070503234863,4.350000000000001
4.0645551681518555,4.319999999999997
4.093068599700928,4.169999999999998
4.040746688842773,4.220000000000002
4.088207721710205,4.220000000000002
4.06146764755249,4.240000000000002
4.055171489715576,4.239999999999998
4.034289836883545,4.289999999999999
3.9646902084350586,4.309999999999999
3.987577199935913,4.369999999999999
3.9983482360839844,4.34
3.9970340728759766,4.259999999999998
4.007538795471191,4.25
4.001452922821045,4.27
4.031470775604248,4.260000000000002
4.040835857391357,4.279999999999998
4.02993631362915,4.219999999999999
4.009096145629883,4.180000000000003
4.013551235198975,4.25
4.032347202301025,4.23
4.026371955871582,4.25
4.020946979522705,4.34
4.039175033569336,4.25
4.038491725921631,4.359999999999999
4.101454734802246,4.319999999999997
4.120526313781738,4.289999999999999
4.130221843719482,4.260000000000002
4.10674524307251,4.25
4.080672740936279,4.34
4.094137668609619,4.370000000000001
4.085097789764404,4.309999999999999
4.036309719085693,4.27
3.9775259494781494,4.280000000000001
3.9253931045532227,4.32
3.971877336502075,4.329999999999998
4.007986068725586,4.25
4.032869815826416,4.170000000000002
3.993934154510498,4.299999999999997
4.031273365020752,4.359999999999999
4.0930280685424805,4.280000000000001
4.07411003112793,4.220000000000002
4.040225982666016,4.25
4.072716236114502,4.319999999999997
4.069811820983887,4.289999999999999
4.093447208404541,4.23
4.070590019226074,4.289999999999999
4.068094730377197,4.289999999999999
4.0846357345581055,4.319999999999997
4.107510089874268,4.300000000000001
4.082573413848877,4.219999999999999
4.043184280395508,4.289999999999999
3.9879496097564697,4.240000000000002
4.023681163787842,4.25
4.010187149047852,4.34
4.017253875732422,4.309999999999999
4.005988597869873,4.379999999999999
3.9911177158355713,4.319999999999997
4.013734817504883,4.309999999999999
4.012691020965576,4.289999999999999
3.991852283477783,4.279999999999998
4.0097975730896,4.27
3.9504828453063965,4.259999999999998
3.938411235809326,4.319999999999997
3.9467155933380127,4.360000000000001
3.999359369277954,4.309999999999999
3.9901416301727295,4.34
3.9331424236297607,4.280000000000001
3.940674304962158,4.43
4.013546466827393,4.329999999999998
4.04646635055542,4.35
4.083237648010254,4.32
4.065071105957031,4.4
4.074642181396484,4.35
4.165072441101074,4.25
4.174779415130615,4.279999999999998
4.148156642913818,4.34
4.1767683029174805,4.309999999999999
4.147984981536865,4.41
4.150945663452148,4.329999999999998
4.184032440185547,4.389999999999999
4.132087707519531,4.390000000000001
4.131439208984375,4.359999999999999
4.156158924102783,4.35
4.158368110656738,4.360000000000001
4.127616882324219,4.34
4.133344650268555,4.309999999999999
4.108767032623291,4.299999999999997
4.098189830780029,4.279999999999998
4.092440128326416,4.34
4.064142227172852,4.360000000000001
4.092615604400635,4.380000000000001
4.111111640930176,4.399999999999999
4.096408843994141,4.390000000000001
4.098150730133057,4.360000000000001
4.112146377563477,4.409999999999998
4.14201545715332,4.319999999999997
4.110321998596191,4.309999999999999
4.092293739318848,4.470000000000001
4.102680206298828,4.480000000000002
4.099520683288574,4.309999999999999
4.14863920211792,4.390000000000001
4.156527042388916,4.43
4.107051849365234,4.35
4.1195292472839355,4.319999999999997
4.115969657897949,4.289999999999999
4.103150844573975,4.289999999999999
4.118795871734619,4.309999999999999
4.06627082824707,4.350000000000001
4.054747104644775,4.330000000000002
4.0598015785217285,4.34
4.054457187652588,4.380000000000001
4.083650588989258,4.369999999999999
4.0574259757995605,4.370000000000001
4.069080829620361,4.42
4.108428001403809,4.360000000000001
4.112177848815918,4.380000000000001
4.137394905090332,4.299999999999997
4.104744911193848,4.360000000000001
4.05887508392334,4.390000000000001
4.110193252563477,4.449999999999999
4.1078948974609375,4.43
4.118716239929199,4.299999999999997
4.110349655151367,4.350000000000001
4.083293437957764,4.549999999999999
4.124851703643799,4.389999999999999
4.181940078735352,4.330000000000002
4.145951271057129,4.34
4.117009162902832,4.409999999999998
4.126269340515137,4.359999999999999
4.096884250640869,4.329999999999998
4.0734052658081055,4.41
4.066204071044922,4.32
4.067539215087891,4.369999999999999
4.069883346557617,4.389999999999999
4.075527667999268,4.27
4.059453964233398,4.309999999999999
4.067999839782715,4.32
4.101113319396973,4.34
4.11801290512085,4.309999999999999
4.120670318603516,4.41
4.1468119621276855,4.379999999999999
4.135244846343994,4.289999999999999
4.125925540924072,4.350000000000001
4.155882835388184,4.330000000000002
4.166712284088135,4.329999999999998
4.1579132080078125,4.359999999999999
4.113925457000732,4.309999999999999
4.08283805847168,4.389999999999999
4.114739894866943,4.5
4.145463943481445,4.41
4.154456615447998,4.439999999999998
4.151634693145752,4.34
4.199228286743164,4.409999999999998
4.209566116333008,4.429999999999998
4.226390361785889,4.32
4.208150863647461,4.419999999999998
4.1898274421691895,4.279999999999998
4.173396587371826,4.4399999999999995
4.15554141998291,4.390000000000001
4.119493007659912,4.380000000000001
4.117629528045654,4.370000000000001
4.112376689910889,4.359999999999999
4.127618789672852,4.330000000000002
4.138309001922607,4.349999999999998
4.138359069824219,4.27
4.088695526123047,4.42
4.092162132263184,4.439999999999998
4.08927583694458,4.399999999999999
4.085097789764404,4.389999999999999
4.083688259124756,4.389999999999999
4.0957441329956055,4.419999999999998
4.085528373718262,4.370000000000001
4.067180633544922,4.380000000000001
4.080338954925537,4.43
4.096036434173584,4.399999999999999
4.1020073890686035,4.419999999999998
4.112616062164307,4.379999999999999
4.106613636016846,4.49
4.129617691040039,4.42
4.152781009674072,4.330000000000002
4.146740913391113,4.470000000000002
4.158790111541748,4.32
4.163659572601318,4.41
4.161411762237549,4.42
4.133300304412842,4.4399999999999995
4.128606796264648,4.449999999999999
4.142183303833008,4.449999999999999
4.163458347320557,4.370000000000001
4.175043106079102,4.429999999999998
4.177020072937012,4.379999999999999
4.157789707183838,4.459999999999999
4.1832075119018555,4.399999999999999
4.188726425170898,4.559999999999999
4.191789627075195,4.449999999999999
4.188721656799316,4.359999999999999
