true,predict
5.389999999999999,5.083373069763184
5.399999999999999,5.102773189544678
5.460000000000001,5.096824645996094
5.550000000000001,5.106561660766602
5.450000000000001,5.184354782104492
5.510000000000002,5.152485370635986
5.550000000000001,5.215787887573242
5.459999999999999,5.251802444458008
5.48,5.259264945983887
5.529999999999999,5.2858147621154785
5.550000000000001,5.247684955596924
5.4300000000000015,5.2722978591918945
5.490000000000002,5.231224536895752
5.550000000000001,5.283803462982178
5.5,5.30013370513916
5.550000000000001,5.241065979003906
5.459999999999999,5.234565258026123
5.550000000000001,5.202840805053711
5.5699999999999985,5.2889933586120605
5.529999999999999,5.2918782234191895
5.59,5.249911308288574
5.549999999999999,5.277685165405273
5.540000000000001,5.283807754516602
5.5600000000000005,5.3170928955078125
5.549999999999999,5.3646321296691895
5.41,5.344104290008545
5.500000000000002,5.273074150085449
5.480000000000002,5.245748996734619
5.409999999999998,5.301151752471924
5.51,5.308387756347656
5.52,5.226334571838379
5.529999999999999,5.307974338531494
5.590000000000002,5.256405353546143
5.550000000000001,5.3100810050964355
5.51,5.338882923126221
5.490000000000002,5.328431606292725
5.549999999999999,5.295261383056641
5.540000000000001,5.266166687011719
5.57,5.306763648986816
5.6,5.177295684814453
5.609999999999999,5.2787041664123535
5.58,5.200434684753418
5.470000000000002,5.227725505828857
5.52,5.240450859069824
5.609999999999999,5.217224597930908
5.66,5.27606201171875
5.5,5.301145076751709
5.489999999999998,5.305190086364746
5.66,5.244027137756348
5.639999999999999,5.33762788772583
5.620000000000001,5.348957061767578
5.58,5.346348285675049
5.58,5.348867416381836
5.459999999999999,5.340038299560547
5.629999999999999,5.305482864379883
5.539999999999999,5.306532382965088
5.579999999999998,5.38664436340332
5.549999999999999,5.339205265045166
5.48,5.365886688232422
5.5699999999999985,5.359760284423828
5.5600000000000005,5.357353687286377
5.57,5.373291492462158
5.620000000000001,5.344699859619141
5.610000000000001,5.365540027618408
5.609999999999999,5.427549839019775
5.670000000000002,5.3734893798828125
5.58,5.458272457122803
5.550000000000001,5.51574182510376
5.5600000000000005,5.335672378540039
5.649999999999999,5.3728766441345215
5.600000000000001,5.492083549499512
5.6,5.465782642364502
5.530000000000001,5.434327125549316
5.589999999999998,5.380401134490967
5.610000000000001,5.48433256149292
5.580000000000002,5.509389877319336
5.600000000000001,5.509615898132324
5.6,5.513516426086426
5.469999999999999,5.512116432189941
5.619999999999999,5.407303810119629
5.429999999999998,5.3982768058776855
5.679999999999998,5.389840126037598
5.530000000000001,5.407324314117432
5.470000000000001,5.4111528396606445
5.500000000000002,5.367300033569336
5.540000000000001,5.3846821784973145
5.57,5.438190460205078
5.470000000000001,5.442352294921875
5.529999999999999,5.277515411376953
5.530000000000001,5.3816633224487305
5.5,5.451458930969238
5.590000000000002,5.352494716644287
5.529999999999999,5.454400062561035
5.58,5.380995750427246
5.58,5.3809685707092285
5.560000000000002,5.406482696533203
5.529999999999999,5.325789451599121
5.5,5.374232292175293
5.520000000000001,5.351052761077881
5.48,5.354980945587158
5.559999999999999,5.3021721839904785
5.530000000000001,5.40353536605835
5.51,5.418018817901611
5.479999999999999,5.413717269897461
5.630000000000001,5.3588738441467285
5.479999999999999,5.440210819244385
5.519999999999998,5.491794109344482
5.500000000000002,5.388427734375
5.500000000000002,5.4378557205200195
5.550000000000001,5.4016194343566895
5.689999999999998,5.425670146942139
5.57,5.4436235427856445
5.600000000000001,5.404949188232422
5.590000000000002,5.428709506988525
5.530000000000001,5.392738342285156
5.530000000000001,5.425703525543213
5.640000000000001,5.422026634216309
5.51,5.426077842712402
5.49,5.344465255737305
5.49,5.412469387054443
5.549999999999999,5.397580146789551
5.590000000000002,5.381324291229248
5.539999999999999,5.429618835449219
5.58,5.411185264587402
5.489999999999998,5.3938822746276855
5.610000000000001,5.318610191345215
5.470000000000001,5.430887222290039
5.479999999999999,5.358206748962402
5.550000000000001,5.3941192626953125
5.470000000000001,5.432816982269287
5.600000000000001,5.3527512550354
5.580000000000002,5.49323034286499
5.529999999999998,5.43386697769165
5.499999999999998,5.41631555557251
5.48,5.390033721923828
5.5600000000000005,5.4211530685424805
5.429999999999998,5.4753804206848145
5.470000000000001,5.450468063354492
5.57,5.404794692993164
5.5,5.401368618011475
5.509999999999998,5.381893157958984
5.4399999999999995,5.331017971038818
5.449999999999999,5.294222354888916
5.470000000000001,5.338515281677246
5.469999999999999,5.346653938293457
5.52,5.363821029663086
5.479999999999999,5.370201587677002
5.549999999999999,5.351022720336914
5.470000000000001,5.389476299285889
5.49,5.345654487609863
5.510000000000002,5.38109827041626
5.4,5.366109371185303
5.469999999999999,5.3319172859191895
5.540000000000001,5.366382598876953
5.49,5.354621410369873
5.470000000000001,5.36824893951416
5.48,5.348769187927246
5.5,5.3806586265563965
5.540000000000001,5.320737838745117
5.529999999999999,5.342405796051025
5.459999999999999,5.380173206329346
5.460000000000001,5.326379776000977
5.42,5.334963321685791
5.460000000000001,5.308082580566406
5.550000000000001,5.357044696807861
5.510000000000002,5.426255226135254
5.469999999999999,5.368959426879883
5.48,5.380149841308594
5.450000000000001,5.385838985443115
5.400000000000002,5.398226737976074
5.490000000000002,5.3520612716674805
5.460000000000001,5.374704837799072
5.440000000000001,5.38023567199707
5.48,5.313711166381836
5.41,5.390277862548828
5.41,5.311779975891113
5.41,5.3408732414245605
5.390000000000001,5.325069427490234
5.25,5.286801815032959
5.439999999999998,5.178067684173584
5.500000000000002,5.2307281494140625
5.339999999999998,5.300653457641602
5.369999999999999,5.230335712432861
5.4,5.233179569244385
5.41,5.233323574066162
5.469999999999999,5.279644966125488
5.4,5.368372440338135
5.360000000000001,5.2774786949157715
5.360000000000001,5.290523052215576
5.35,5.313531875610352
5.33,5.302646636962891
4.16,5.249009132385254
0.18999999999999773,3.132589817047119
0.2799999999999976,0.07895150780677795
0.3000000000000007,0.2526703178882599
0.3200000000000003,0.3967758119106293
0.3200000000000003,0.4283547103404999
0.33999999999999986,0.34472355246543884
0.3299999999999983,0.3512783646583557
0.3299999999999983,0.3211154043674469
0.3299999999999983,0.34585729241371155
0.33000000000000185,0.3549778163433075
0.33999999999999986,0.35250234603881836
0.3299999999999983,0.35200753808021545
0.33999999999999986,0.3477729856967926
0.3299999999999983,0.3541812002658844
0.33999999999999986,0.3535778820514679
0.33999999999999986,0.35362914204597473
0.3299999999999983,0.3558897078037262
0.33999999999999986,0.3476332426071167
0.33999999999999986,0.3546099066734314
0.33999999999999986,0.3562234044075012
0.33999999999999986,0.3520558178424835
0.33999999999999986,0.35455694794654846
0.33000000000000185,0.3546324670314789
0.33999999999999986,0.348143607378006
0.33999999999999986,0.3540462255477905
0.33000000000000185,0.3535778522491455
0.3299999999999983,0.35358089208602905
0.3299999999999983,0.34901806712150574
0.3299999999999983,0.35311374068260193
0.3299999999999983,0.3482152223587036
0.33999999999999986,0.3528043031692505
0.33999999999999986,0.34614214301109314
0.33000000000000185,0.3522662818431854
0.33000000000000185,0.35500913858413696
0.33999999999999986,0.35424020886421204
0.3299999999999983,0.35868117213249207
0.33999999999999986,0.3478788435459137
0.33999999999999986,0.3561544716358185
0.3299999999999983,0.3561243712902069
0.3299999999999983,0.34627988934516907
0.33000000000000185,0.35548627376556396
0.33999999999999986,0.35271868109703064
0.3200000000000003,0.3529084622859955
0.33000000000000185,0.34932440519332886
0.3299999999999983,0.3480890393257141
0.3299999999999983,0.34761324524879456
0.33999999999999986,0.35165709257125854
0.33000000000000185,0.3550225496292114
0.3299999999999983,0.35202285647392273
0.3200000000000003,0.3459034860134125
0.3200000000000003,0.3506677448749542
0.33000000000000185,0.346045583486557
0.33000000000000185,0.3454356789588928
0.3200000000000003,0.34779971837997437
0.3200000000000003,0.34412792325019836
0.3200000000000003,0.34517577290534973
0.3299999999999983,0.3477409780025482
0.33000000000000185,0.3537038266658783
0.3200000000000003,0.34542742371559143
0.3200000000000003,0.3475136458873749
0.3200000000000003,0.35428306460380554
0.31999999999999673,0.3416326642036438
0.31999999999999673,0.35331887006759644
0.31999999999999673,0.3480979800224304
0.3200000000000003,0.3523988127708435
0.3299999999999983,0.34870249032974243
0.3200000000000003,0.35349032282829285
0.33000000000000185,0.3540588319301605
0.3200000000000003,0.3445695638656616
0.33000000000000185,0.3490350544452667
0.3299999999999983,0.3458723723888397
0.3200000000000003,0.3524787127971649
0.3200000000000003,0.34759074449539185
0.3200000000000003,0.3448520600795746
0.3200000000000003,0.3541523218154907
0.3200000000000003,0.3471791446208954
0.3299999999999983,0.3536743223667145
0.3299999999999983,0.34811240434646606
0.33000000000000185,0.3460847735404968
0.3200000000000003,0.3496323525905609
0.3200000000000003,0.342722088098526
0.3200000000000003,0.35108932852745056
0.3200000000000003,0.35306718945503235
0.3200000000000003,0.3449784517288208
0.3200000000000003,0.354572594165802
0.3200000000000003,0.34935256838798523
0.31999999999999673,0.34307172894477844
0.3099999999999987,0.34753212332725525
0.3099999999999987,0.34353676438331604
0.3099999999999987,0.3449794352054596
0.3099999999999987,0.3459031879901886
0.3100000000000023,0.35173144936561584
0.3099999999999987,0.3439562916755676
0.3100000000000023,0.3472716510295868
0.3100000000000023,0.34854230284690857
0.3099999999999987,0.3533092737197876
0.3200000000000003,0.3537617325782776
0.3099999999999987,0.34311825037002563
0.3099999999999987,0.3481547236442566
0.3200000000000003,0.34472915530204773
0.3099999999999987,0.3460730314254761
0.3099999999999987,0.3422265648841858
0.3200000000000003,0.3446008265018463
0.3099999999999987,0.3465298116207123
0.3200000000000003,0.34163880348205566
0.3200000000000003,0.3454488515853882
0.3100000000000023,0.34115418791770935
0.3000000000000007,0.3433261215686798
0.3099999999999987,0.3452036380767822
0.3099999999999987,0.35275357961654663
0.3000000000000007,0.34218987822532654
0.3099999999999987,0.34950169920921326
0.3100000000000023,0.34742918610572815
0.3000000000000007,0.34197181463241577
0.3100000000000023,0.3456830680370331
0.3099999999999987,0.3447605073451996
0.3100000000000023,0.3458594083786011
0.3000000000000007,0.3482631742954254
0.3000000000000007,0.3416857123374939
0.3099999999999987,0.34721487760543823
0.28999999999999915,0.34365957975387573
0.29999999999999716,0.3407970666885376
0.3000000000000007,0.3432687520980835
0.29999999999999716,0.3437438905239105
0.28999999999999915,0.3416285514831543
0.29999999999999716,0.34450817108154297
0.29999999999999716,0.3432471752166748
0.3000000000000007,0.34038448333740234
0.3000000000000007,0.3464224934577942
0.3000000000000007,0.3412092626094818
0.29999999999999716,0.34133976697921753
0.3000000000000007,0.341933012008667
0.3000000000000007,0.3418307900428772
0.3000000000000007,0.34211719036102295
0.3000000000000007,0.34268656373023987
0.3000000000000007,0.3460625112056732
0.3000000000000007,0.34148991107940674
0.3000000000000007,0.3473817706108093
0.28999999999999915,0.34186339378356934
0.3000000000000007,0.34467703104019165
0.3000000000000007,0.3466411530971527
0.28999999999999915,0.34347718954086304
0.3000000000000007,0.34587088227272034
0.28999999999999915,0.34189650416374207
0.3000000000000007,0.3429889976978302
0.3000000000000007,0.3484639525413513
0.3000000000000007,0.3474593460559845
0.2900000000000027,0.3403432071208954
0.3000000000000007,0.3475550711154938
0.3000000000000007,0.3428252637386322
0.2900000000000027,0.34177398681640625
0.3000000000000007,0.3437570035457611
0.28999999999999915,0.3415042459964752
0.2900000000000027,0.3435697555541992
0.3000000000000007,0.3433346450328827
0.2900000000000027,0.34698450565338135
0.2900000000000027,0.34186115860939026
0.2900000000000027,0.3435570299625397
0.3000000000000007,0.3426263928413391
0.3000000000000007,0.3468088209629059
0.3000000000000007,0.34116697311401367
0.3000000000000007,0.34101152420043945
0.28999999999999915,0.3455118238925934
0.28999999999999915,0.33778494596481323
0.28999999999999915,0.34508538246154785
0.2900000000000027,0.3415957987308502
0.3000000000000007,0.3386079668998718
0.28999999999999915,0.3439408242702484
0.28999999999999915,0.3375847637653351
0.28999999999999915,0.34364083409309387
0.28999999999999915,0.3426856994628906
0.28999999999999915,0.33898451924324036
0.28999999999999915,0.34377521276474
0.28000000000000114,0.3404850363731384
0.28999999999999915,0.3441905081272125
0.2900000000000027,0.34251946210861206
0.2900000000000027,0.342404842376709
0.28000000000000114,0.3410625159740448
0.2900000000000027,0.34366485476493835
0.2900000000000027,0.3387616276741028
0.28999999999999915,0.34079599380493164
0.28999999999999915,0.34171584248542786
0.3000000000000007,0.3385268747806549
0.28000000000000114,0.34230533242225647
0.28999999999999915,0.33847081661224365
0.2900000000000027,0.34210705757141113
0.28999999999999915,0.34451067447662354
0.3000000000000007,0.33863013982772827
0.2900000000000027,0.3420776128768921
0.28999999999999915,0.341947078704834
0.3000000000000007,0.3433324098587036
0.28999999999999915,0.3417236804962158
0.3000000000000007,0.34342309832572937
0.28999999999999915,0.3410627543926239
0.25,0.3389730751514435
0.2699999999999996,0.341286301612854
0.28999999999999915,0.3377782702445984
0.28000000000000114,0.3385498523712158
0.28000000000000114,0.33825424313545227
0.2900000000000027,0.35933637619018555
0.28999999999999915,0.3414625823497772
0.28000000000000114,0.33935797214508057
0.28000000000000114,0.3385239839553833
0.2900000000000027,0.3420262932777405
0.28999999999999915,0.3425223231315613
0.28999999999999915,0.34125515818595886
0.28000000000000114,0.33912935853004456
0.28999999999999915,0.3428822159767151
0.28999999999999915,0.33966922760009766
0.28999999999999915,0.33929720520973206
0.3000000000000007,0.3381327986717224
0.28999999999999915,0.339231014251709
0.28999999999999915,0.3396432399749756
0.3000000000000007,0.34048107266426086
0.3000000000000007,0.33904963731765747
0.28999999999999915,0.34081682562828064
0.28999999999999915,0.34334391355514526
0.28999999999999915,0.34397199749946594
0.2900000000000027,0.3408016264438629
0.28000000000000114,0.3391983211040497
0.2900000000000027,0.3436257541179657
0.2900000000000027,0.3382442891597748
0.28000000000000114,0.34064623713493347
0.28000000000000114,0.3432829976081848
0.2900000000000027,0.337179571390152
0.28999999999999915,0.3439461290836334
0.28999999999999915,0.343666136264801
0.28000000000000114,0.3408852517604828
0.28000000000000114,0.34408479928970337
0.28000000000000114,0.33867761492729187
0.2699999999999996,0.34149980545043945
0.28000000000000114,0.3401768207550049
0.2799999999999976,0.33740463852882385
0.2699999999999996,0.33889907598495483
0.28000000000000114,0.3390342891216278
0.28000000000000114,0.33886414766311646
0.2699999999999996,0.3374612033367157
0.2699999999999996,0.33859649300575256
0.2699999999999996,0.3409329354763031
0.2799999999999976,0.3378598392009735
0.2699999999999996,0.33849385380744934
0.2699999999999996,0.3410396873950958
0.2699999999999996,0.33878639340400696
0.28000000000000114,0.3405161499977112
0.2699999999999996,0.34069544076919556
0.2699999999999996,0.34015578031539917
0.2699999999999996,0.3395594358444214
0.2700000000000031,0.3406117558479309
0.2699999999999996,0.34145334362983704
0.2699999999999996,0.3602464497089386
0.2699999999999996,0.34280264377593994
0.2699999999999996,0.34140247106552124
0.2699999999999996,0.3579236567020416
0.27000000000000135,0.3409789502620697
0.2799999999999976,0.33821365237236023
0.28000000000000114,0.33684638142585754
0.2699999999999996,0.342411607503891
0.28000000000000114,0.35871899127960205
0.27000000000000135,0.3613308370113373
0.28000000000000114,0.34076687693595886
0.2699999999999996,0.33553773164749146
0.2699999999999978,0.34119176864624023
0.27000000000000135,0.34027567505836487
0.2699999999999996,0.34014660120010376
0.2699999999999996,0.34075114130973816
0.2699999999999996,0.33981481194496155
0.2699999999999996,0.3393256366252899
0.27000000000000135,0.3373613953590393
0.2699999999999996,0.34188345074653625
0.2699999999999996,0.3400426506996155
0.2599999999999998,0.3591335117816925
0.2699999999999996,0.34120118618011475
0.2699999999999996,0.33944976329803467
0.2699999999999996,0.33769333362579346
0.2699999999999996,0.3408823609352112
0.2699999999999996,0.3415609300136566
0.27000000000000135,0.3379266858100891
0.28000000000000114,0.33833837509155273
0.28000000000000114,0.34074267745018005
0.27999999999999936,0.3379688262939453
0.27999999999999936,0.3395475447177887
0.2699999999999996,0.3388994336128235
0.2699999999999996,0.3422471582889557
0.2699999999999996,0.3393704295158386
0.27999999999999936,0.338218092918396
0.28000000000000114,0.3407081663608551
0.2699999999999996,0.3393568992614746
0.27000000000000135,0.3386704623699188
0.28000000000000114,0.36100301146507263
0.27999999999999936,0.3387262523174286
0.27999999999999936,0.33808690309524536
0.2699999999999996,0.3380174934864044
0.2699999999999996,0.36037033796310425
0.2699999999999996,0.3375777006149292
0.28000000000000114,0.3397461473941803
0.27000000000000135,0.33638548851013184
0.28000000000000114,0.3375290036201477
0.28000000000000114,0.33808574080467224
0.2699999999999996,0.3603547215461731
0.2699999999999996,0.34034264087677
0.27000000000000135,0.33728480339050293
0.27999999999999936,0.3386596143245697
0.2699999999999996,0.3392803966999054
0.27999999999999936,0.34219279885292053
0.2699999999999996,0.339708149433136
0.2699999999999996,0.35988256335258484
0.2699999999999996,0.34128931164741516
0.2699999999999996,0.3569847047328949
0.2699999999999996,0.3378639221191406
0.27000000000000135,0.35808879137039185
0.28000000000000114,0.33743366599082947
0.27000000000000135,0.33803558349609375
0.27000000000000135,0.35760340094566345
0.27000000000000135,0.3406509459018707
0.2699999999999996,0.33729684352874756
0.2699999999999996,0.3399059474468231
0.27999999999999936,0.33996468782424927
0.2699999999999996,0.3425743877887726
0.2699999999999996,0.3408302962779999
0.2699999999999996,0.3410576581954956
0.2699999999999996,0.34216099977493286
0.2699999999999996,0.33845338225364685
0.2699999999999996,0.33989158272743225
0.2699999999999996,0.33906060457229614
0.28000000000000114,0.3396458029747009
0.2699999999999996,0.3391762673854828
0.2699999999999996,0.36134058237075806
0.28000000000000114,0.3620257079601288
0.27999999999999936,0.3615047037601471
0.2699999999999996,0.34086593985557556
0.28000000000000114,0.36035606265068054
0.2699999999999996,0.34030598402023315
0.27999999999999936,0.36240604519844055
0.2699999999999996,0.33934006094932556
0.27999999999999936,0.34224358201026917
0.27999999999999936,0.3594051003456116
0.2699999999999996,0.3412817716598511
0.2699999999999996,0.33953651785850525
0.27999999999999936,0.35943397879600525
0.2699999999999996,0.33958563208580017
0.27999999999999936,0.36025112867355347
0.27000000000000135,0.33772212266921997
0.28000000000000114,0.34005436301231384
0.28000000000000114,0.3375161290168762
0.28000000000000114,0.3418811857700348
0.2699999999999996,0.33885064721107483
0.27000000000000135,0.33869850635528564
0.28000000000000114,0.3413237929344177
0.2699999999999996,0.3396156132221222
0.27999999999999936,0.3388541042804718
0.27999999999999936,0.3415979743003845
0.27999999999999936,0.34110766649246216
0.2699999999999996,0.3413166105747223
0.2699999999999996,0.3412933051586151
0.27999999999999936,0.36163130402565
0.2699999999999996,0.34088268876075745
0.28000000000000114,0.3461432158946991
0.2699999999999996,0.3380829989910126
0.2699999999999996,0.3602692782878876
0.2699999999999996,0.3381766974925995
0.27999999999999936,0.34027600288391113
0.27999999999999936,0.3600163757801056
0.2699999999999996,0.3392349183559418
0.27999999999999936,0.33846813440322876
0.2699999999999996,0.33903059363365173
0.2699999999999996,0.33892565965652466
0.27999999999999936,0.3617100715637207
0.2699999999999996,0.3388047218322754
0.2699999999999996,0.33919841051101685
0.27999999999999936,0.3611364960670471
0.2699999999999996,0.3396925628185272
0.2699999999999996,0.33941638469696045
0.2699999999999996,0.3377431631088257
0.27999999999999936,0.3624124825000763
0.2699999999999996,0.3389100134372711
0.2699999999999996,0.33977869153022766
0.27999999999999936,0.33913323283195496
0.2699999999999996,0.339102178812027
0.27999999999999936,0.3402925133705139
0.28000000000000114,0.34323471784591675
0.28000000000000114,0.3618931174278259
0.28000000000000114,0.34056153893470764
0.2699999999999996,0.34022238850593567
0.2699999999999996,0.3390408158302307
0.2699999999999996,0.3392043113708496
0.2699999999999996,0.34018149971961975
0.2699999999999996,0.3393510580062866
0.2699999999999996,0.33839747309684753
0.2699999999999996,0.3425126373767853
0.27999999999999936,0.35788974165916443
0.27999999999999936,0.33907490968704224
0.28000000000000114,0.33957961201667786
0.28000000000000114,0.3361208438873291
0.2699999999999996,0.3406001031398773
0.2699999999999996,0.3391766846179962
0.2699999999999996,0.3612701892852783
0.3000000000000007,0.3622397482395172
0.3000000000000007,0.34107404947280884
0.2900000000000009,0.34276828169822693
0.28000000000000114,0.33783066272735596
0.27999999999999936,0.34205740690231323
0.27999999999999936,0.34357738494873047
0.28999999999999915,0.3393528461456299
0.28999999999999915,0.34314897656440735
0.28999999999999915,0.3402707576751709
0.28000000000000114,0.3409580588340759
0.28000000000000114,0.340375155210495
0.28000000000000114,0.34041863679885864
0.2900000000000009,0.33954867720603943
0.27999999999999936,0.3402687609195709
0.27999999999999936,0.3402213454246521
0.27999999999999936,0.3387652039527893
0.28999999999999915,0.3629052937030792
0.27999999999999936,0.34082579612731934
0.27999999999999936,0.33998599648475647
0.2900000000000009,0.36058419942855835
0.28000000000000114,0.34274783730506897
0.2900000000000009,0.3389001190662384
0.28000000000000114,0.3394019305706024
0.28000000000000114,0.34187620878219604
0.27999999999999936,0.34013238549232483
0.2900000000000009,0.34222733974456787
0.27999999999999936,0.34069186449050903
0.28000000000000114,0.34192609786987305
0.27999999999999936,0.3393494188785553
0.27999999999999936,0.362689346075058
0.27999999999999936,0.3405158519744873
0.2900000000000009,0.33917179703712463
0.28000000000000114,0.3612675964832306
0.2900000000000009,0.35161706805229187
0.28000000000000114,0.33977213501930237
0.28000000000000114,0.33786895871162415
0.28000000000000114,0.3394128680229187
0.27999999999999936,0.34032079577445984
0.27999999999999936,0.3386727571487427
0.2900000000000009,0.3400874435901642
0.27999999999999936,0.3395731449127197
0.28000000000000114,0.3398588001728058
0.28000000000000114,0.36218008399009705
0.2900000000000009,0.3402230739593506
0.28000000000000114,0.34380966424942017
0.2900000000000009,0.34296146035194397
0.2900000000000009,0.33990487456321716
0.2900000000000009,0.34231171011924744
0.2900000000000009,0.341392457485199
0.2900000000000009,0.34082332253456116
0.2900000000000009,0.36270901560783386
0.28999999999999915,0.34190818667411804
0.27999999999999936,0.3420228064060211
0.28999999999999915,0.34289586544036865
0.27999999999999936,0.3426002562046051
0.28999999999999915,0.3413963317871094
0.2900000000000009,0.34008386731147766
0.2900000000000009,0.3635711073875427
0.2900000000000009,0.33979111909866333
0.28000000000000114,0.341915488243103
0.2900000000000009,0.3404066264629364
0.28000000000000114,0.34214454889297485
0.28000000000000114,0.3400053381919861
0.28000000000000114,0.36274829506874084
0.28000000000000114,0.34023424983024597
0.2900000000000009,0.36179879307746887
0.28000000000000114,0.34082919359207153
0.2900000000000009,0.3408132791519165
0.2900000000000009,0.34121081233024597
0.2900000000000009,0.3404143452644348
0.2900000000000009,0.3431836664676666
0.2900000000000009,0.34249648451805115
0.28000000000000114,0.3446274399757385
0.28000000000000114,0.34062883257865906
0.28000000000000114,0.34387704730033875
0.28000000000000114,0.34590914845466614
0.2699999999999996,0.33934515714645386
0.27999999999999936,0.3436447083950043
0.2900000000000009,0.3410620093345642
0.2900000000000009,0.3418959379196167
0.28000000000000114,0.3410850167274475
0.28000000000000114,0.3631570041179657
0.27000000000000135,0.3637099266052246
0.28000000000000114,0.3626922369003296
0.28000000000000114,0.3408622443675995
0.28000000000000114,0.36171919107437134
0.28000000000000114,0.3422492742538452
0.28000000000000114,0.3417292833328247
0.28000000000000114,0.3394319415092468
0.27000000000000135,0.3639415204524994
0.28000000000000114,0.3406306803226471
0.28000000000000114,0.3406468331813812
0.2900000000000009,0.36162069439888
0.27999999999999936,0.34171783924102783
0.27999999999999936,0.3408734202384949
0.28999999999999915,0.3611767292022705
0.28000000000000114,0.3425406217575073
0.28000000000000114,0.33967655897140503
0.28000000000000114,0.3401370942592621
0.2900000000000009,0.34059447050094604
0.2900000000000009,0.34047365188598633
0.28000000000000114,0.34214016795158386
0.28000000000000114,0.33975309133529663
0.27999999999999936,0.3409138321876526
0.27999999999999936,0.3433166444301605
0.28000000000000114,0.342950701713562
0.28000000000000114,0.3413628935813904
0.28000000000000114,0.36405110359191895
0.27999999999999936,0.36366555094718933
0.28000000000000114,0.3638889193534851
0.28999999999999915,0.3398667871952057
0.27999999999999936,0.34174707531929016
0.2900000000000009,0.3427521288394928
0.27999999999999936,0.36381036043167114
0.27999999999999936,0.3416770398616791
0.27999999999999936,0.3421732783317566
0.28000000000000114,0.3402698040008545
0.28000000000000114,0.34106874465942383
0.28000000000000114,0.36421290040016174
0.27999999999999936,0.36275118589401245
0.2900000000000009,0.35253775119781494
0.27999999999999936,0.3429102897644043
0.2699999999999996,0.34116366505622864
0.28000000000000114,0.34326666593551636
0.28000000000000114,0.363808274269104
0.2900000000000009,0.34372609853744507
0.2900000000000009,0.3413073420524597
0.2900000000000009,0.34200146794319153
0.27999999999999936,0.34243813157081604
0.27999999999999936,0.363730788230896
0.27999999999999936,0.34324055910110474
0.28000000000000114,0.34114041924476624
0.28000000000000114,0.36257269978523254
0.2900000000000009,0.3425828814506531
0.28000000000000114,0.34129080176353455
0.28000000000000114,0.3392806649208069
0.28000000000000114,0.34347084164619446
0.2900000000000009,0.34113866090774536
0.28000000000000114,0.34114325046539307
0.28000000000000114,0.34201422333717346
0.28000000000000114,0.3403812348842621
0.28000000000000114,0.3640526235103607
0.2900000000000009,0.34235629439353943
0.28000000000000114,0.34070536494255066
0.2900000000000009,0.3400869071483612
0.28000000000000114,0.34379950165748596
0.28000000000000114,0.3635311722755432
0.2900000000000009,0.3417571187019348
0.28000000000000114,0.3410509526729584
0.2900000000000009,0.34240591526031494
0.2900000000000009,0.3414136469364166
0.28000000000000114,0.3428235948085785
0.28000000000000114,0.3427254557609558
0.28000000000000114,0.34246763586997986
0.28000000000000114,0.3643355965614319
0.28000000000000114,0.34290698170661926
0.2900000000000009,0.34212884306907654
0.2900000000000009,0.3395310044288635
0.2900000000000009,0.3430931568145752
0.28000000000000114,0.34241795539855957
0.28000000000000114,0.36388176679611206
0.27999999999999936,0.34329891204833984
0.27999999999999936,0.34256723523139954
0.27999999999999936,0.3420163691043854
0.27999999999999936,0.3429018259048462
0.2900000000000009,0.342449814081192
0.2699999999999996,0.3434450030326843
0.27999999999999936,0.3408684730529785
0.27999999999999936,0.3424399793148041
0.27999999999999936,0.36512622237205505
0.27999999999999936,0.36436325311660767
0.2900000000000009,0.3431580364704132
0.27999999999999936,0.34056636691093445
0.27999999999999936,0.34122467041015625
0.27999999999999936,0.34226590394973755
0.27999999999999936,0.34356725215911865
0.27999999999999936,0.34170299768447876
0.27999999999999936,0.3527495265007019
0.2699999999999996,0.3656149208545685
0.2699999999999996,0.34140053391456604
0.27999999999999936,0.3632987141609192
0.27999999999999936,0.35034653544425964
0.27999999999999936,0.34116658568382263
0.28000000000000114,0.3622041642665863
0.27999999999999936,0.34218090772628784
0.27999999999999936,0.3643908202648163
0.27999999999999936,0.3633503317832947
0.27999999999999936,0.34345826506614685
0.27999999999999936,0.34063225984573364
0.27999999999999936,0.35877177119255066
0.27999999999999936,0.3434566259384155
0.2699999999999996,0.34146755933761597
0.27999999999999936,0.34360599517822266
0.27999999999999936,0.3425035774707794
0.27999999999999936,0.3411851227283478
0.27999999999999936,0.36115288734436035
0.27999999999999936,0.34305837750434875
0.28999999999999915,0.34204936027526855
0.2699999999999996,0.3410021662712097
0.28000000000000114,0.3467884063720703
0.2699999999999996,0.34155914187431335
0.27999999999999936,0.34252455830574036
0.27999999999999936,0.34079495072364807
0.27999999999999936,0.3575724959373474
0.2699999999999996,0.3428383767604828
0.27999999999999936,0.3641377389431
0.27999999999999936,0.36424508690834045
0.27999999999999936,0.3648601174354553
0.27999999999999936,0.36334213614463806
0.27999999999999936,0.3415835201740265
0.27999999999999936,0.3422759175300598
0.27999999999999936,0.36399513483047485
0.27999999999999936,0.34370294213294983
0.27999999999999936,0.3421735465526581
0.28999999999999915,0.3645744025707245
0.28999999999999915,0.3659190535545349
0.27999999999999936,0.3648797869682312
0.27999999999999936,0.3412235379219055
0.28000000000000114,0.36410006880760193
0.27999999999999936,0.34148159623146057
0.27999999999999936,0.3624681830406189
0.28999999999999915,0.3644956052303314
