pre,true
5.235884666442871,4.93
5.222735404968262,4.91
5.209242820739746,4.93
5.204627990722656,4.990000000000002
5.2126054763793945,5.009999999999998
5.2229437828063965,4.940000000000001
5.213845729827881,4.950000000000003
5.214058876037598,4.949999999999999
5.227912902832031,5.0
5.236124515533447,4.960000000000001
5.229982376098633,4.969999999999999
5.237697124481201,4.98
5.240240573883057,4.98
5.228940963745117,4.98
5.23252010345459,4.98
5.230414867401123,4.950000000000003
5.230485916137695,5.059999999999999
5.242561340332031,5.0
5.238821983337402,5.0
5.250186920166016,5.010000000000002
5.241800308227539,4.93
5.2318010330200195,4.98
5.245077610015869,5.009999999999998
5.242819309234619,5.030000000000001
5.252828598022461,4.960000000000001
5.262065887451172,5.010000000000002
5.2438130378723145,4.990000000000002
5.253775596618652,5.559999999999999
5.391183853149414,5.059999999999999
5.414419651031494,5.02
5.368236541748047,4.859999999999999
5.333939075469971,5.029999999999998
5.306539058685303,5.0
5.311646461486816,4.960000000000001
5.302717685699463,4.960000000000001
5.238986968994141,4.989999999999998
5.244631767272949,5.030000000000001
5.238616943359375,4.990000000000002
5.244785308837891,4.960000000000001
5.256992816925049,4.940000000000001
5.240561008453369,5.029999999999998
5.26327657699585,4.970000000000002
5.25452995300293,4.98
5.244383335113525,5.0
5.271434783935547,4.989999999999998
5.265498638153076,4.960000000000001
5.253355979919434,4.940000000000001
5.256438255310059,5.02
5.242979526519775,4.930000000000003
5.23584508895874,4.950000000000003
5.2369256019592285,4.960000000000001
5.228989601135254,4.960000000000001
5.211245536804199,4.940000000000001
5.211445331573486,4.940000000000001
5.220534801483154,4.990000000000002
5.221383571624756,4.969999999999999
5.220365524291992,4.940000000000001
5.214052200317383,4.98
5.224256992340088,4.990000000000002
5.2291998863220215,5.059999999999999
5.253238677978516,4.970000000000002
5.244335174560547,4.960000000000001
5.226640224456787,4.960000000000001
5.240670204162598,5.010000000000002
5.254250526428223,4.960000000000001
5.24222993850708,5.030000000000001
5.2498087882995605,4.950000000000003
5.238226890563965,5.0
5.232421875,4.960000000000001
5.231592178344727,4.969999999999999
5.240326404571533,4.969999999999999
5.234711647033691,5.050000000000001
5.244603633880615,4.949999999999999
5.241339206695557,4.98
5.23886775970459,5.009999999999998
5.252159595489502,4.960000000000001
5.2627363204956055,4.93
5.247236728668213,5.010000000000002
5.252956867218018,4.950000000000003
5.241743564605713,5.0
5.244624614715576,4.900000000000002
5.238117218017578,4.970000000000002
5.21934175491333,4.930000000000003
5.212008476257324,4.940000000000001
5.204647064208984,4.920000000000002
5.201451301574707,4.98
5.210956573486328,4.940000000000001
5.19357442855835,4.950000000000003
5.185970306396484,4.930000000000003
5.182245254516602,4.920000000000002
5.183257579803467,4.91
5.188405990600586,4.91
5.177008152008057,4.950000000000003
5.184086799621582,4.899999999999999
5.189332962036133,4.91
5.188352584838867,4.890000000000001
5.192623615264893,4.970000000000002
5.188097953796387,4.940000000000001
5.193183898925781,4.969999999999999
5.207036972045898,4.960000000000001
5.201030731201172,4.98
5.210087299346924,4.93
5.203585624694824,4.960000000000001
5.201370716094971,4.93
5.2061309814453125,4.890000000000001
5.19733190536499,4.950000000000003
5.2004570960998535,4.93
5.198048114776611,4.899999999999999
5.200773239135742,4.899999999999999
5.195250988006592,4.98
5.209855079650879,4.920000000000002
5.209486484527588,4.91
5.198545932769775,4.900000000000002
5.198817253112793,4.899999999999999
5.197598457336426,4.900000000000002
5.184606075286865,4.91
5.187681674957275,4.98
5.19892692565918,4.950000000000003
5.197346210479736,4.91
5.190768241882324,4.950000000000003
5.207144260406494,4.930000000000003
5.192607879638672,4.919999999999998
5.181483268737793,4.91
5.191962718963623,4.940000000000001
5.189652919769287,4.949999999999999
5.204117298126221,4.960000000000001
5.206733226776123,4.93
5.1934733390808105,4.919999999999998
5.201398849487305,4.91
5.201427459716797,4.960000000000001
5.2014970779418945,4.850000000000001
5.181999206542969,4.869999999999997
5.165524959564209,4.920000000000002
5.169580459594727,4.879999999999999
5.161925792694092,4.91
5.15773868560791,4.919999999999998
5.17425012588501,4.919999999999998
5.157365322113037,4.940000000000001
5.181551456451416,4.890000000000001
5.199027061462402,4.940000000000001
5.18736457824707,4.919999999999998
5.197149753570557,4.870000000000001
5.199616432189941,4.84
5.1722564697265625,4.850000000000001
5.174355983734131,4.91
5.16655158996582,4.919999999999998
5.15739631652832,4.970000000000002
5.188010215759277,4.900000000000002
5.169870853424072,4.919999999999998
5.177825927734375,4.900000000000002
5.188194751739502,4.899999999999999
5.177471160888672,4.919999999999998
5.182922840118408,4.830000000000002
5.175260543823242,4.869999999999997
5.159968852996826,4.900000000000002
5.171254634857178,4.91
5.160993576049805,4.98
5.185035705566406,4.900000000000002
5.190180778503418,4.93
5.187215805053711,4.900000000000002
5.187786102294922,4.939999999999998
5.204766750335693,4.890000000000001
5.200510501861572,4.890000000000001
5.1988115310668945,4.919999999999998
5.192012786865234,4.870000000000001
5.175875663757324,4.949999999999999
5.183974266052246,4.900000000000002
5.189738750457764,4.939999999999998
5.191989421844482,4.859999999999999
5.171280860900879,4.919999999999998
5.172175407409668,4.870000000000001
5.174436569213867,4.890000000000001
5.159609317779541,4.920000000000002
5.179865837097168,4.91
5.181450843811035,4.940000000000001
5.177867412567139,4.93
5.198616027832031,4.880000000000003
5.174243927001953,4.890000000000001
5.1756815910339355,4.849999999999998
5.183089733123779,4.939999999999998
5.1842241287231445,4.890000000000001
5.198513031005859,4.870000000000001
5.178918838500977,4.879999999999999
5.1606059074401855,4.800000000000001
5.1501641273498535,4.890000000000001
5.1593546867370605,4.850000000000001
5.15999174118042,4.880000000000003
5.148732662200928,4.829999999999998
5.13662052154541,4.859999999999999
5.1409912109375,4.850000000000001
5.140810966491699,4.890000000000001
5.150661945343018,4.870000000000001
5.152364730834961,4.869999999999997
5.1675944328308105,4.879999999999999
5.159791469573975,4.849999999999998
5.157484531402588,4.919999999999998
5.159889221191406,4.859999999999999
5.152162075042725,4.859999999999999
5.160248279571533,4.82
5.1464924812316895,4.890000000000001
5.140152454376221,4.900000000000002
5.142836093902588,4.899999999999999
5.140324592590332,4.880000000000003
5.141437530517578,4.859999999999999
5.144190311431885,4.879999999999999
5.133694171905518,4.84
5.136593341827393,4.809999999999999
5.115330219268799,4.859999999999999
5.110820770263672,4.850000000000001
5.104050636291504,4.890000000000001
5.124722480773926,4.859999999999999
5.142611503601074,5.129999999999999
5.212836265563965,4.719999999999999
5.149364471435547,4.91
5.157718181610107,4.880000000000003
5.18485164642334,4.829999999999998
5.166794300079346,4.870000000000001
5.160569190979004,4.82
5.162509441375732,4.84
5.109493732452393,4.899999999999999
5.154141426086426,4.850000000000001
5.1417975425720215,4.850000000000001
5.128089904785156,4.870000000000001
5.136141777038574,4.849999999999998
5.140435218811035,4.809999999999999
5.12835693359375,4.830000000000002
5.118343830108643,4.850000000000001
5.109856605529785,4.849999999999998
5.111613750457764,4.879999999999999
5.111281394958496,4.919999999999998
5.131557464599609,4.859999999999999
5.135175704956055,4.82
5.112224578857422,4.98
5.153327465057373,4.829999999999998
5.132014751434326,4.84
5.128185749053955,4.870000000000001
5.1448774337768555,4.859999999999999
5.145212173461914,4.800000000000001
5.123709201812744,4.849999999999998
5.140077114105225,4.859999999999999
5.130741119384766,4.829999999999998
5.137545585632324,4.800000000000001
5.120819568634033,4.810000000000002
5.102708339691162,4.830000000000002
5.0993452072143555,4.850000000000001
5.1230149269104,4.809999999999999
5.100554466247559,4.859999999999999
5.085689067840576,4.870000000000001
5.098694324493408,4.849999999999998
5.098405838012695,4.829999999999998
5.105892181396484,4.800000000000001
5.091239929199219,4.830000000000002
5.089288711547852,5.16
5.177608489990234,5.07
5.226629257202148,5.059999999999999
5.258667945861816,5.039999999999999
5.280985355377197,5.0
5.281207084655762,5.039999999999999
5.294101715087891,5.23
5.351860523223877,5.239999999999998
5.391317367553711,5.109999999999999
5.387324810028076,5.16
5.3879594802856445,5.18
5.428170204162598,5.169999999999998
5.434767723083496,5.18
5.448475360870361,5.149999999999999
5.447999477386475,5.170000000000002
5.436345100402832,5.189999999999998
5.449711322784424,5.150000000000002
5.455837249755859,5.109999999999999
5.443214416503906,5.139999999999997
5.449792861938477,5.140000000000001
5.437923908233643,5.190000000000001
5.441009521484375,5.210000000000001
5.455776214599609,5.199999999999999
5.456817150115967,5.18
5.466639995574951,5.119999999999997
5.458404064178467,5.18
5.4487223625183105,5.16
5.456707954406738,5.120000000000001
5.442068576812744,5.140000000000001
5.435076713562012,5.120000000000001
5.4121317863464355,5.170000000000002
5.406933784484863,5.18
5.418686866760254,5.140000000000001
5.424624919891357,5.16
5.415868759155273,5.100000000000001
5.408545970916748,5.150000000000002
5.409947395324707,5.149999999999999
5.418694496154785,5.18
5.419002056121826,5.18
5.410945415496826,5.18
5.412240982055664,5.139999999999997
5.40659761428833,5.18
5.416474342346191,5.129999999999999
5.426881313323975,5.18
5.446562767028809,5.210000000000001
5.454616069793701,5.23
5.45333194732666,5.210000000000001
5.460733413696289,5.16
5.441212177276611,5.209999999999997
5.429936408996582,5.199999999999999
5.446532726287842,5.23
5.456040382385254,5.289999999999999
5.459986209869385,5.290000000000003
5.515682697296143,5.039999999999999
5.483676910400391,5.170000000000002
5.473316669464111,5.150000000000002
5.478607177734375,5.170000000000002
5.467916965484619,5.170000000000002
5.4503045082092285,5.170000000000002
5.468057632446289,5.189999999999998
5.440431594848633,5.169999999999998
5.439479827880859,5.199999999999999
5.449844837188721,5.170000000000002
5.45674991607666,5.099999999999998
5.4117112159729,5.170000000000002
5.4181365966796875,5.220000000000002
5.435145854949951,5.189999999999998
5.4290666580200195,5.220000000000002
5.451292991638184,5.18
5.4669880867004395,5.150000000000002
5.431504726409912,5.16
5.449733734130859,5.16
5.454425811767578,5.16
5.445961952209473,5.209999999999997
5.445729732513428,5.16
5.434776306152344,5.18
5.426267623901367,5.199999999999999
5.446967124938965,5.23
5.453065395355225,5.279999999999998
5.459249496459961,5.210000000000001
5.452001571655273,5.170000000000002
5.45009183883667,5.199999999999999
5.4499125480651855,5.170000000000002
5.454550743103027,5.210000000000001
5.455426216125488,5.23
5.46270227432251,5.189999999999998
5.458096504211426,5.16
5.447564125061035,5.140000000000001
5.425686836242676,5.199999999999999
5.438746929168701,5.170000000000002
5.43173360824585,5.18
5.431581497192383,5.210000000000001
5.415593147277832,5.18
5.403766632080078,5.170000000000002
5.397687911987305,5.170000000000002
5.407786846160889,5.199999999999999
5.400760650634766,5.199999999999999
5.430158615112305,5.129999999999999
5.412562370300293,5.199999999999999
5.431227207183838,5.119999999999997
5.424961090087891,5.169999999999998
5.4106764793396,5.289999999999999
5.4597039222717285,5.199999999999999
5.4637908935546875,5.210000000000001
5.445016860961914,5.170000000000002
5.453246593475342,5.16
5.430920600891113,5.300000000000001
5.487153053283691,5.209999999999997
5.5187296867370605,5.210000000000001
5.481377601623535,5.209999999999997
5.487648963928223,5.169999999999998
5.477513313293457,5.129999999999999
5.452071666717529,5.219999999999999
5.465301990509033,5.16
5.457103729248047,5.129999999999999
5.428684711456299,5.189999999999998
5.440826892852783,5.18
5.4279069900512695,5.210000000000001
5.436367988586426,5.23
5.446956634521484,5.219999999999999
5.433226108551025,5.199999999999999
5.425198078155518,5.18
5.440987586975098,5.18
5.438129901885986,5.18
5.440956115722656,5.170000000000002
5.436883449554443,5.189999999999998
5.447976589202881,5.140000000000001
5.4421772956848145,5.109999999999999
5.415894985198975,5.139999999999997
5.4015607833862305,5.199999999999999
5.409358024597168,5.099999999999998
5.393484115600586,5.199999999999999
5.4027581214904785,5.209999999999997
5.410308361053467,5.170000000000002
5.404954433441162,5.16
5.411340713500977,5.210000000000001
5.4221625328063965,5.149999999999999
5.412082195281982,5.18
5.424661636352539,5.140000000000001
5.428628921508789,5.210000000000001
5.443278789520264,5.18
5.432861328125,5.169999999999998
5.431088447570801,5.129999999999999
5.43233060836792,5.120000000000001
5.422674655914307,5.130000000000003
5.416059494018555,5.140000000000001
5.418798446655273,5.09
5.401316165924072,5.170000000000002
5.414240837097168,5.239999999999998
5.4508538246154785,5.099999999999998
5.432593822479248,5.149999999999999
5.443661689758301,5.209999999999997
5.465698719024658,5.16
5.430645942687988,5.170000000000002
5.417482376098633,5.120000000000001
5.40887975692749,5.149999999999999
5.401473045349121,5.18
5.4195990562438965,5.149999999999999
5.41514778137207,5.18
5.39798641204834,5.149999999999999
5.4010748863220215,5.199999999999999
5.41580867767334,5.190000000000001
5.4148125648498535,5.18
5.423865795135498,5.18
5.427190780639648,5.189999999999998
5.4240617752075195,5.190000000000001
5.419336318969727,5.189999999999998
5.425044059753418,5.189999999999998
5.427100658416748,5.18
5.437500476837158,5.149999999999999
5.417942047119141,5.140000000000001
5.420154571533203,5.16
5.418818473815918,5.199999999999999
5.435230731964111,5.18
5.437065124511719,5.16
5.424197196960449,5.25
5.443853378295898,5.210000000000001
5.4690446853637695,5.199999999999999
5.455216407775879,5.23
5.468972206115723,5.219999999999999
5.484227180480957,5.219999999999999
5.475159168243408,5.170000000000002
5.461860656738281,5.170000000000002
5.451297760009766,5.170000000000002
5.446681499481201,5.140000000000001
5.425521373748779,5.16
5.418187141418457,5.18
5.414617538452148,5.18
5.406637668609619,5.260000000000002
5.436678886413574,5.189999999999998
5.462954044342041,5.18
5.44973087310791,5.18
5.473480701446533,5.25
5.498223304748535,5.16
5.482154846191406,5.16
5.492685794830322,5.189999999999998
5.4785614013671875,5.149999999999999
5.446547985076904,5.18
5.462032794952393,5.219999999999999
5.457801818847656,5.199999999999999
5.447841644287109,5.219999999999999
5.461143493652344,5.199999999999999
5.450078010559082,5.169999999999998
5.4462761878967285,5.259999999999998
5.468759059906006,5.18
5.495309352874756,5.18
5.486548900604248,5.189999999999998
5.46368932723999,5.190000000000001
5.465541839599609,5.169999999999998
5.468805313110352,5.18
5.475002765655518,5.129999999999999
5.466207027435303,5.18
5.4527668952941895,5.199999999999999
5.485620498657227,5.199999999999999
5.472959995269775,5.199999999999999
5.441777229309082,5.220000000000002
5.464770317077637,5.219999999999999
5.465607166290283,5.129999999999999
5.427567005157471,5.240000000000002
5.440756797790527,5.240000000000002
5.43344259262085,5.170000000000002
5.423513889312744,5.27
5.448094844818115,5.23
5.47327184677124,5.25
5.500640869140625,5.199999999999999
5.498696327209473,5.27
5.5030598640441895,5.25
5.5108771324157715,5.220000000000002
5.519346714019775,5.18
5.5378923416137695,5.260000000000002
5.546868324279785,5.279999999999998
5.5023193359375,5.220000000000002
5.503465175628662,5.259999999999998
5.513205528259277,5.190000000000001
5.474533557891846,5.220000000000002
5.47828483581543,5.23
5.467975616455078,5.290000000000003
5.456056594848633,5.260000000000002
5.478679180145264,5.199999999999999
5.4770965576171875,5.25
5.49161958694458,5.290000000000003
5.553136348724365,5.25
5.547833442687988,5.220000000000002
5.540487289428711,5.220000000000002
5.531417369842529,5.289999999999999
5.542040824890137,5.239999999999998
5.529077529907227,5.240000000000002
5.513396739959717,5.220000000000002
5.500055313110352,5.210000000000001
5.489129066467285,5.240000000000002
5.476293087005615,5.189999999999998
5.453243255615234,5.27
5.458559036254883,5.189999999999998
5.464600563049316,5.200000000000003
5.462761402130127,5.210000000000001
5.488175392150879,5.27
5.512437343597412,5.309999999999999
5.528883934020996,5.260000000000002
5.552858829498291,5.16
5.498617172241211,5.25
5.497124195098877,5.170000000000002
5.48806619644165,5.32
5.50875997543335,5.220000000000002
5.491415977478027,5.239999999999998
5.503740310668945,5.169999999999998
5.494652271270752,5.260000000000002
5.518610000610352,5.189999999999998
5.510238170623779,5.190000000000001
5.501042366027832,5.200000000000003
5.468600273132324,5.190000000000001
5.472956657409668,5.189999999999998
5.441177845001221,5.190000000000001
5.467899799346924,5.190000000000001
5.457298755645752,5.23
5.4562788009643555,5.210000000000001
5.469883441925049,5.279999999999998
5.487738132476807,5.18
5.473079204559326,5.219999999999999
5.470176696777344,5.25
5.4664411544799805,5.23
5.489353179931641,5.169999999999998
5.46865177154541,5.219999999999999
5.467963695526123,5.240000000000002
5.4988884925842285,5.23
5.519868850708008,5.27
5.508754730224609,5.32
5.5316081047058105,5.310000000000002
5.547262668609619,5.25
5.5623040199279785,5.27
5.5858283042907715,5.280000000000001
5.578162670135498,5.289999999999999
5.570478916168213,5.220000000000002
5.5659284591674805,5.219999999999999
5.578866004943848,5.239999999999998
5.576698303222656,5.27
5.57588529586792,5.23
5.562228679656982,5.219999999999999
5.543592929840088,5.18
5.517592430114746,5.25
5.523297309875488,5.199999999999999
5.505620002746582,5.199999999999999
5.505497932434082,5.190000000000001
5.491735935211182,5.23
5.51304292678833,5.280000000000001
5.551007270812988,5.25
5.569241046905518,5.25
5.5660080909729,5.280000000000001
5.581010818481445,5.210000000000001
5.571805477142334,5.200000000000003
5.544305801391602,5.210000000000001
5.539992809295654,5.220000000000002
5.500667572021484,5.200000000000003
5.467880725860596,5.240000000000002
5.488559246063232,5.260000000000002
5.499709129333496,5.210000000000001
5.490390300750732,5.25
5.489567756652832,5.189999999999998
5.473275661468506,5.219999999999999
5.4630937576293945,5.190000000000001
5.461731433868408,5.240000000000002
5.448709011077881,5.189999999999998
5.437809944152832,5.199999999999999
5.437438011169434,5.200000000000003
5.453789710998535,5.23
5.4560041427612305,5.140000000000001
5.444096088409424,5.210000000000001
5.45022439956665,5.23
5.437622547149658,5.25
5.4548139572143555,5.220000000000002
5.4568986892700195,5.200000000000003
5.478412628173828,5.149999999999999
5.468860626220703,5.169999999999998
5.461578369140625,5.189999999999998
5.486418724060059,5.210000000000001
5.486961841583252,5.199999999999999
5.452333927154541,5.23
5.468321323394775,5.210000000000001
5.448348522186279,5.309999999999999
5.459229946136475,5.279999999999998
5.4815778732299805,5.27
5.471155166625977,5.280000000000001
5.474766731262207,5.27
5.535971164703369,5.300000000000001
5.519831657409668,5.32
5.520551681518555,5.330000000000002
5.554912567138672,5.27
5.572473526000977,5.239999999999998
5.560585021972656,5.280000000000001
5.585299015045166,5.290000000000003
5.553346633911133,5.279999999999998
5.555084705352783,5.260000000000002
5.546273231506348,5.259999999999998
5.518657207489014,5.279999999999998
5.515712738037109,5.27
5.533599853515625,5.289999999999999
5.535652160644531,5.360000000000003
5.557528972625732,5.34
5.586262226104736,5.370000000000001
5.611903190612793,5.289999999999999
5.63932991027832,5.380000000000003
5.649458885192871,5.420000000000002
5.675062656402588,5.359999999999999
5.68210506439209,5.419999999999998
5.708222389221191,5.310000000000002
5.69069766998291,5.310000000000002
5.679640769958496,5.309999999999999
5.671347141265869,5.340000000000003
5.6599955558776855,5.23
5.621901512145996,5.330000000000002
5.608710289001465,5.370000000000001
5.5958662033081055,5.34
5.60382604598999,5.41
5.627291679382324,5.350000000000001
5.639141082763672,5.399999999999999
5.65961217880249,5.390000000000001
5.670424938201904,5.350000000000001
5.6752448081970215,5.41
5.681299686431885,5.41
5.702625751495361,5.399999999999999
5.716543674468994,5.380000000000003
5.723303318023682,5.420000000000002
5.7032599449157715,5.449999999999999
5.724811553955078,5.41
5.748945713043213,5.469999999999999
5.774684429168701,5.469999999999999
5.785917282104492,5.439999999999998
5.776301383972168,5.360000000000003
5.758832931518555,5.510000000000002
5.7931132316589355,5.550000000000001
5.820397853851318,5.439999999999998
5.800312519073486,5.479999999999997
5.778099060058594,5.48
5.798179626464844,5.459999999999997
5.805688381195068,5.449999999999999
5.813288688659668,5.510000000000002
5.842957973480225,5.400000000000002
5.8060173988342285,5.41
5.7990007400512695,5.390000000000001
5.803614616394043,5.380000000000003
5.757474422454834,5.370000000000001
5.728647232055664,5.5
5.784546375274658,5.370000000000001
5.76173210144043,5.400000000000002
5.761367321014404,5.399999999999999
5.770302772521973,5.330000000000002
5.736911296844482,5.289999999999999
5.718123435974121,5.390000000000001
5.716190338134766,5.380000000000003
5.676090717315674,5.449999999999999
5.682844161987305,5.469999999999999
5.7007575035095215,5.489999999999998
5.699419021606445,5.48
5.739892959594727,5.479999999999997
5.798088073730469,5.460000000000001
5.81367301940918,5.48
5.841475009918213,5.52
5.866765022277832,5.550000000000001
5.857693195343018,5.489999999999998
5.839230537414551,5.43
5.820972442626953,5.440000000000001
5.7963175773620605,5.460000000000001
5.794002056121826,5.5
5.803679943084717,5.469999999999999
5.799982070922852,5.43
5.786203384399414,5.469999999999999
5.80820369720459,5.57
5.869114875793457,5.449999999999999
5.876659870147705,5.530000000000001
5.8638153076171875,5.469999999999999
5.86452579498291,5.469999999999999
5.850741863250732,5.439999999999998
5.855086803436279,5.459999999999997
5.860225200653076,5.48
5.79958438873291,5.469999999999999
5.816298484802246,5.479999999999997
5.807336330413818,5.489999999999998
5.790347099304199,5.479999999999997
5.826635360717773,5.479999999999997
5.840713977813721,5.41
5.814736843109131,5.509999999999998
5.87378454208374,5.43
5.851363182067871,5.449999999999999
5.846497058868408,5.439999999999998
5.849794864654541,5.489999999999998
5.846343517303467,5.530000000000001
5.858579635620117,5.509999999999998
5.871445178985596,5.539999999999999
5.860492706298828,5.420000000000002
5.870507717132568,5.469999999999999
5.859439849853516,5.439999999999998
5.849809169769287,5.41
5.817093849182129,5.469999999999999
5.801079750061035,5.469999999999999
5.816617012023926,5.510000000000002
5.816168785095215,5.5
5.839681625366211,5.5
5.860862731933594,5.5
5.870882987976074,5.510000000000002
5.898487091064453,5.459999999999997
5.881076812744141,5.469999999999999
5.867964267730713,5.43
5.840935707092285,5.469999999999999
5.837741851806641,5.479999999999997
5.8313727378845215,5.469999999999999
5.842619895935059,5.449999999999999
5.803994178771973,5.530000000000001
5.8313374519348145,5.469999999999999
5.837634563446045,5.469999999999999
5.8439741134643555,5.43
5.838382720947266,5.48
5.829202651977539,5.460000000000001
5.784979820251465,5.479999999999997
5.828189373016357,5.460000000000001
5.832699775695801,5.489999999999998
5.8540730476379395,5.439999999999998
5.853976726531982,5.479999999999997
5.861982822418213,5.43
5.853758335113525,5.400000000000002
5.8529510498046875,5.440000000000001
5.844111442565918,5.439999999999998
5.852039337158203,5.400000000000002
5.79111909866333,5.449999999999999
5.77073335647583,5.399999999999999
5.765087604522705,5.400000000000002
5.765666484832764,5.490000000000002
5.796210289001465,5.460000000000001
5.793696403503418,5.400000000000002
5.779228687286377,5.399999999999999
5.801459789276123,5.469999999999999
5.84635591506958,5.439999999999998
5.835427761077881,5.48
5.824117660522461,5.449999999999999
5.8127899169921875,5.5
5.848101615905762,5.41
5.817934513092041,5.440000000000001
5.800529956817627,5.43
5.784416198730469,5.459999999999997
5.799650192260742,5.43
5.783697128295898,5.400000000000002
5.768929958343506,5.41
5.735822677612305,5.41
5.736820220947266,5.420000000000002
5.741230487823486,5.420000000000002
5.742640495300293,5.029999999999998
5.651423931121826,5.030000000000001
5.5732011795043945,4.979999999999997
5.507508277893066,5.02
5.446539402008057,5.050000000000001
5.3935956954956055,5.050000000000001
5.356932640075684,5.0
5.293813228607178,5.020000000000003
5.289445877075195,5.02
5.284527778625488,5.02
5.267727851867676,5.0
5.276679992675781,5.030000000000001
5.2717695236206055,5.050000000000001
5.2771897315979,5.07
5.298789978027344,5.02
5.280729293823242,5.02
5.278112411499023,5.010000000000002
5.281497478485107,4.989999999999998
5.275583744049072,5.600000000000001
5.409950256347656,5.5
5.527921199798584,5.41
5.548223495483398,5.459999999999997
5.611486434936523,5.439999999999998
5.649444103240967,5.440000000000001
5.6959686279296875,5.440000000000001
5.759710788726807,5.460000000000001
5.731090545654297,5.449999999999999
5.698190212249756,5.420000000000002
5.702934741973877,5.420000000000002
5.697504997253418,5.420000000000002
5.7148027420043945,5.370000000000001
5.702948093414307,5.41
5.703255653381348,5.370000000000001
5.694765567779541,5.309999999999999
5.67696475982666,5.400000000000002
5.675152778625488,5.370000000000001
5.688814163208008,5.389999999999997
5.668270587921143,5.41
5.689608573913574,5.390000000000001
5.698194980621338,5.379999999999999
5.69338321685791,5.390000000000001
5.722255229949951,5.380000000000003
5.751890659332275,5.34
5.730169296264648,5.390000000000001
5.738943099975586,5.359999999999999
5.728269100189209,5.400000000000002
5.722185134887695,5.370000000000001
5.718247413635254,5.379999999999999
5.696009159088135,5.420000000000002
5.694777488708496,5.400000000000002
5.706928730010986,5.449999999999999
5.734749794006348,5.399999999999999
5.750996112823486,5.360000000000003
5.718819618225098,5.390000000000001
5.743489742279053,5.34
5.759133338928223,5.440000000000001
5.771174430847168,5.370000000000001
5.743014812469482,5.359999999999999
5.692481994628906,5.449999999999999
5.6844282150268555,5.380000000000003
5.702000141143799,5.369999999999997
5.671507358551025,5.380000000000003
5.672499179840088,5.399999999999999
5.6524553298950195,5.41
5.679316520690918,5.41
5.706941604614258,5.459999999999997
5.734138011932373,5.41
5.758961200714111,5.400000000000002
5.768102645874023,5.370000000000001
5.7646942138671875,5.390000000000001
5.77268123626709,5.359999999999999
5.752294540405273,5.370000000000001
5.725926876068115,5.370000000000001
5.720043659210205,5.400000000000002
5.723697662353516,5.41
5.742462158203125,5.380000000000003
5.767016410827637,5.41
5.7631306648254395,5.350000000000001
5.750109672546387,5.350000000000001
5.750430583953857,5.370000000000001
5.728509902954102,5.34
5.7027587890625,5.360000000000003
5.6908135414123535,5.399999999999999
5.724064350128174,5.370000000000001
5.716319561004639,5.32
5.6993913650512695,5.330000000000002
5.681091785430908,5.289999999999999
5.680474758148193,5.370000000000001
5.704695224761963,5.390000000000001
5.707521438598633,5.370000000000001
5.664392471313477,5.370000000000001
5.651645660400391,5.449999999999999
5.6808857917785645,5.259999999999998
5.65946102142334,5.370000000000001
5.6601080894470215,5.359999999999999
5.655436038970947,5.370000000000001
5.669094085693359,5.329999999999998
5.6485114097595215,5.399999999999999
5.650991439819336,5.359999999999999
5.662455081939697,5.400000000000002
5.691513538360596,5.449999999999999
5.74584436416626,5.57
5.797359466552734,5.289999999999999
5.761534214019775,5.289999999999999
5.725040912628174,5.350000000000001
5.737032890319824,5.34
5.713349342346191,5.370000000000001
5.7173357009887695,5.309999999999999
5.672393798828125,5.299999999999997
5.6374335289001465,5.300000000000001
5.623906135559082,5.329999999999998
5.640028476715088,5.34
5.634699821472168,5.330000000000002
5.648207664489746,5.280000000000001
5.619724750518799,5.260000000000002
5.609879493713379,5.360000000000003
5.609890460968018,5.309999999999999
5.614087104797363,5.289999999999999
5.609415054321289,5.330000000000002
5.616982460021973,5.309999999999999
5.621285915374756,5.379999999999999
5.6037116050720215,5.289999999999999
5.6153340339660645,5.350000000000001
5.634632587432861,5.34
5.650184154510498,5.350000000000001
5.651184558868408,5.330000000000002
5.659038066864014,5.300000000000001
5.671211242675781,5.350000000000001
5.683042049407959,5.370000000000001
5.6855692863464355,5.329999999999998
5.67883825302124,5.370000000000001
5.667726993560791,5.390000000000001
5.700155735015869,5.289999999999999
5.689312934875488,5.32
5.661295413970947,5.32
5.678757667541504,5.350000000000001
5.67937707901001,5.350000000000001
5.666360855102539,5.32
5.671829700469971,5.32
5.6446380615234375,5.329999999999998
5.650542736053467,5.350000000000001
5.672133922576904,5.300000000000001
5.651891708374023,5.300000000000001
5.642958164215088,5.380000000000003
5.663785934448242,5.34
5.672208786010742,5.370000000000001
5.661162376403809,5.360000000000003
5.664589881896973,5.350000000000001
5.654555320739746,5.329999999999998
5.65297794342041,5.239999999999998
5.628346920013428,5.360000000000003
5.623619556427002,5.359999999999999
5.632810115814209,5.350000000000001
5.662625312805176,5.360000000000003
5.653919219970703,5.310000000000002
5.654618263244629,5.300000000000001
5.671753883361816,5.399999999999999
5.685085773468018,5.399999999999999
5.685333251953125,5.370000000000001
5.6963887214660645,5.289999999999999
5.661988258361816,5.350000000000001
5.657470226287842,5.359999999999999
5.670165538787842,5.350000000000001
5.659694671630859,5.370000000000001
5.684026718139648,5.379999999999999
5.679729461669922,5.309999999999999
5.660847187042236,5.32
5.672676086425781,5.329999999999998
5.676665306091309,5.349999999999998
5.68021821975708,5.330000000000002
