pre,true
3.018376588821411,2.8599999999999994
3.021667003631592,2.870000000000001
3.022263288497925,2.8499999999999996
3.0307183265686035,2.8599999999999994
3.013963222503662,2.8499999999999996
2.9907901287078857,2.8499999999999996
3.0232162475585938,2.8400000000000016
2.9794187545776367,2.740000000000002
2.8801465034484863,2.75
2.82719349861145,2.8499999999999996
2.942228317260742,2.869999999999999
2.9504334926605225,5.4300000000000015
4.640019416809082,4.810000000000002
4.463670253753662,4.6800000000000015
4.805573463439941,4.6800000000000015
4.490602016448975,4.710000000000001
4.51870059967041,4.690000000000001
4.578075408935547,4.709999999999999
4.669911861419678,4.700000000000001
4.621567249298096,4.629999999999999
4.596966743469238,4.720000000000001
4.606441974639893,4.720000000000001
4.605868816375732,4.640000000000001
4.609803199768066,2.4000000000000004
3.8667078018188477,2.790000000000001
3.6006383895874023,2.879999999999999
3.1151740550994873,2.870000000000001
3.0284194946289062,2.889999999999999
3.0414071083068848,2.879999999999999
2.945950746536255,2.9000000000000004
3.064979314804077,2.8900000000000006
3.0180506706237793,2.9000000000000004
3.0480868816375732,2.9000000000000004
3.0361075401306152,2.889999999999999
3.0629875659942627,2.9000000000000004
3.071080207824707,2.91
3.0778753757476807,2.8900000000000006
3.0347938537597656,2.8900000000000006
3.072122097015381,2.880000000000001
3.027679204940796,2.8900000000000006
3.0676467418670654,2.910000000000002
3.0641231536865234,2.900000000000002
3.0419199466705322,2.8900000000000023
3.0323612689971924,2.900000000000002
3.030294179916382,2.8900000000000023
3.0113272666931152,2.9000000000000004
3.0708200931549072,2.8900000000000006
3.0496113300323486,2.900000000000002
3.076688766479492,2.8900000000000023
3.040156364440918,2.8900000000000006
3.036917209625244,2.8900000000000023
3.023066997528076,2.910000000000002
3.049750566482544,2.900000000000002
3.0507755279541016,2.92
3.0771450996398926,2.900000000000002
3.071669101715088,2.91
3.077157735824585,2.870000000000001
3.044438362121582,2.870000000000001
3.0276408195495605,2.8900000000000006
3.040109872817993,2.880000000000001
3.0361692905426025,2.8999999999999986
3.038501501083374,2.869999999999999
3.054800033569336,2.860000000000001
3.005263566970825,2.860000000000001
3.037109136581421,2.869999999999999
3.0125298500061035,2.889999999999999
3.0502703189849854,2.880000000000001
3.043294906616211,2.889999999999999
3.038379430770874,2.879999999999999
3.0287985801696777,2.870000000000001
3.0380094051361084,2.8599999999999994
3.022550344467163,2.8900000000000006
3.0837230682373047,2.860000000000001
3.0415711402893066,2.8500000000000014
3.039959669113159,2.870000000000001
3.0416414737701416,2.880000000000001
3.066956043243408,2.869999999999999
3.044341802597046,2.879999999999999
3.058739423751831,2.8999999999999986
3.0478124618530273,2.9000000000000004
3.070862293243408,2.889999999999999
3.0555646419525146,2.889999999999999
3.061408042907715,2.889999999999999
3.0627613067626953,2.889999999999999
3.058529853820801,2.91
3.0855603218078613,2.92
3.10327410697937,2.879999999999999
3.047872543334961,2.879999999999999
3.04305362701416,2.879999999999999
3.0401787757873535,2.91
3.0514755249023438,2.9300000000000015
3.062964677810669,2.9200000000000017
3.096823215484619,2.910000000000002
3.0641376972198486,2.900000000000002
3.0687906742095947,2.91
3.0767266750335693,2.91
3.0598294734954834,2.9300000000000015
3.0882396697998047,2.92
3.0685040950775146,2.9399999999999995
3.096144199371338,2.92
3.0968852043151855,2.880000000000001
3.0979790687561035,2.900000000000002
3.078810930252075,2.9299999999999997
3.094794511795044,2.900000000000002
3.053706169128418,2.9400000000000013
3.1120686531066895,2.91
3.0657546520233154,2.9400000000000013
3.1196227073669434,2.92
3.0739166736602783,2.8999999999999986
3.0871753692626953,2.8999999999999986
3.067925453186035,2.9300000000000015
3.0960774421691895,2.8900000000000006
3.0737602710723877,2.9000000000000004
3.0822131633758545,2.91
3.067390203475952,2.91
3.084723711013794,2.91
3.0688765048980713,2.91
3.0648703575134277,2.8999999999999986
3.0448012351989746,2.91
3.054574966430664,2.9000000000000004
3.060776710510254,2.9000000000000004
3.1030385494232178,2.91
3.0866200923919678,2.9399999999999995
3.095306634902954,2.92
3.084500312805176,2.92
3.09495210647583,2.9300000000000015
3.086681842803955,2.9300000000000015
3.084455728530884,2.91
3.0744898319244385,2.9000000000000004
3.062811851501465,2.91
3.0649189949035645,2.9000000000000004
3.0812766551971436,2.9200000000000017
3.084773063659668,2.9099999999999984
3.0973992347717285,2.9399999999999995
3.0995755195617676,2.8999999999999986
3.0841116905212402,2.8900000000000006
3.065908670425415,2.889999999999999
3.062239646911621,2.8900000000000006
3.063297748565674,2.889999999999999
3.0597856044769287,2.91
3.0802104473114014,2.9000000000000004
3.052795171737671,2.9000000000000004
3.068899393081665,2.889999999999999
3.043229818344116,2.889999999999999
3.049360752105713,2.8900000000000006
3.033464193344116,2.879999999999999
3.0240938663482666,2.9000000000000004
3.0381267070770264,2.8999999999999986
3.050840377807617,2.889999999999999
3.051492929458618,2.879999999999999
3.0504157543182373,2.91
3.0853328704833984,2.889999999999999
3.0389530658721924,2.8900000000000006
3.060751438140869,2.9099999999999984
3.0803112983703613,2.9000000000000004
3.0408596992492676,2.92
3.07118821144104,2.91
3.059678792953491,2.910000000000002
3.08042311668396,2.9000000000000004
3.0525646209716797,2.8999999999999986
3.068885564804077,2.9200000000000017
3.058499813079834,2.889999999999999
3.0689098834991455,2.900000000000002
3.050536870956421,2.889999999999999
3.056215286254883,2.9000000000000004
3.074221134185791,2.8999999999999986
3.0609302520751953,2.8900000000000006
3.078756809234619,2.91
3.0760738849639893,2.91
3.0830657482147217,2.9000000000000004
3.077176332473755,2.9299999999999997
3.0946505069732666,2.9000000000000004
3.0768775939941406,2.9299999999999997
3.0768110752105713,2.9299999999999997
3.0747482776641846,2.910000000000002
3.09187912940979,2.9099999999999984
3.0844473838806152,2.92
3.1000795364379883,2.92
3.0938339233398438,2.919999999999998
3.092832088470459,2.9400000000000013
3.1019983291625977,2.950000000000001
3.0921874046325684,2.919999999999998
3.0920703411102295,2.92
3.0878665447235107,2.8999999999999986
3.067751407623291,2.9299999999999997
3.0930073261260986,2.959999999999999
3.12164568901062,2.9499999999999993
3.1236414909362793,2.9499999999999993
3.1282005310058594,2.9299999999999997
3.105563163757324,2.990000000000002
3.130683660507202,2.9800000000000004
3.138028621673584,2.9499999999999993
3.136871576309204,2.9700000000000006
3.1439383029937744,2.959999999999999
3.125112771987915,2.9299999999999997
3.1197123527526855,2.92
3.092836856842041,2.950000000000001
3.1120176315307617,2.9299999999999997
3.099818229675293,2.960000000000001
3.1271064281463623,2.9400000000000013
3.1167311668395996,2.960000000000001
3.135877847671509,2.9399999999999977
3.1218438148498535,2.9399999999999977
3.102231502532959,2.929999999999998
3.105680227279663,2.9299999999999997
3.114339590072632,2.9399999999999977
3.0971734523773193,2.9299999999999997
3.0833587646484375,2.929999999999998
3.1055219173431396,2.960000000000001
3.081958532333374,2.960000000000001
3.115936040878296,2.9299999999999997
3.086761474609375,2.9299999999999997
3.1167757511138916,2.9299999999999997
3.0608973503112793,2.9399999999999995
3.1103122234344482,2.9299999999999997
3.0750677585601807,2.9299999999999997
3.102896213531494,2.92
3.0818591117858887,2.92
3.1101176738739014,2.929999999999998
3.0633933544158936,2.9399999999999977
3.120452642440796,2.9299999999999997
3.089834690093994,2.9399999999999995
3.1350197792053223,2.9399999999999977
3.106154203414917,2.9499999999999993
3.115776300430298,2.929999999999998
3.0993032455444336,2.9299999999999997
3.097684383392334,2.92
3.0973777770996094,2.9399999999999977
3.0939037799835205,2.9499999999999993
3.1204895973205566,2.9499999999999993
3.091970443725586,2.929999999999998
3.099745035171509,2.9299999999999997
3.1003317832946777,2.950000000000001
3.107506513595581,2.9399999999999995
3.1000924110412598,2.969999999999999
3.1348652839660645,2.960000000000001
3.1165151596069336,2.9499999999999993
3.124537467956543,2.959999999999999
3.118905782699585,2.960000000000001
3.11374568939209,2.9399999999999977
3.121894598007202,2.9499999999999993
3.11873197555542,2.9399999999999977
3.109452247619629,2.9499999999999993
3.1199092864990234,2.9499999999999993
3.113434076309204,2.929999999999998
3.109355926513672,2.9099999999999984
3.1055705547332764,2.9399999999999995
3.099364757537842,2.929999999999998
3.102496862411499,2.9399999999999977
3.104358673095703,2.929999999999998
3.0995678901672363,2.960000000000001
3.1070268154144287,2.91
3.099297523498535,2.92
3.0879671573638916,2.929999999999998
3.1018335819244385,2.9399999999999977
3.084172248840332,2.92
3.09000825881958,2.8900000000000006
3.064269781112671,2.8900000000000006
3.055203914642334,2.92
3.0718367099761963,2.9299999999999997
3.0960888862609863,2.8999999999999986
3.0622706413269043,2.8999999999999986
3.071697473526001,2.91
3.0393781661987305,2.9099999999999984
3.0865190029144287,2.8999999999999986
3.08652663230896,2.870000000000001
3.0508949756622314,2.879999999999999
3.05670428276062,2.889999999999999
3.045767307281494,2.8900000000000006
3.0533416271209717,2.869999999999999
3.0268070697784424,2.889999999999999
3.0239081382751465,2.8900000000000006
3.021765947341919,2.889999999999999
3.0493521690368652,2.889999999999999
3.0521936416625977,2.889999999999999
3.071348190307617,2.880000000000001
3.052976608276367,2.879999999999999
3.0245792865753174,2.889999999999999
3.023967742919922,2.880000000000001
3.0340073108673096,2.880000000000001
3.0070993900299072,2.860000000000001
3.039931297302246,2.860000000000001
3.0192761421203613,2.91
3.051366090774536,2.889999999999999
3.0319013595581055,2.880000000000001
3.0780365467071533,2.8999999999999986
3.0520641803741455,2.879999999999999
3.073638916015625,2.879999999999999
3.038621187210083,2.8900000000000006
3.036177635192871,2.869999999999999
3.0166938304901123,2.8499999999999996
3.016935110092163,2.879999999999999
3.029174327850342,2.879999999999999
3.033834934234619,2.8900000000000006
3.034135103225708,2.869999999999999
3.0490314960479736,2.9000000000000004
3.049668550491333,2.8999999999999986
3.0627896785736084,2.9000000000000004
3.052541732788086,2.8900000000000006
3.043930768966675,2.8999999999999986
3.0603384971618652,2.8900000000000006
3.047349214553833,2.9000000000000004
3.064075231552124,2.8900000000000006
3.052534580230713,2.8999999999999986
3.0568628311157227,2.889999999999999
3.063527822494507,2.8999999999999986
3.051424026489258,2.8800000000000026
3.0669426918029785,2.900000000000002
3.075388193130493,2.879999999999999
3.044964551925659,2.879999999999999
3.0715949535369873,2.869999999999999
3.041551351547241,2.869999999999999
3.0327422618865967,2.869999999999999
3.0323169231414795,2.879999999999999
3.0376555919647217,2.869999999999999
3.043220043182373,2.880000000000001
3.0571086406707764,2.870000000000001
3.029886484146118,2.879999999999999
3.0378942489624023,2.8499999999999996
3.003659725189209,2.8499999999999996
3.0125696659088135,2.860000000000001
3.007734537124634,2.860000000000001
3.0388612747192383,2.860000000000001
3.0159072875976562,2.860000000000001
3.004619836807251,2.860000000000001
3.0038435459136963,2.880000000000001
3.02006196975708,2.869999999999999
3.050961971282959,2.9000000000000004
3.0474331378936768,2.910000000000002
3.0712380409240723,2.8900000000000023
3.0338172912597656,2.8499999999999996
3.042985439300537,2.8800000000000026
3.041635274887085,2.8900000000000006
3.0250086784362793,2.880000000000001
3.0263938903808594,2.8599999999999994
3.0074357986450195,2.8800000000000026
3.040459156036377,2.8900000000000006
3.0322420597076416,2.8900000000000006
3.0610811710357666,2.8499999999999996
3.022653102874756,2.860000000000001
3.036552906036377,2.8599999999999994
3.030819892883301,2.8599999999999994
3.04258131980896,2.860000000000001
3.036144733428955,2.870000000000001
3.032097578048706,2.8800000000000026
3.0336055755615234,2.860000000000001
3.0352535247802734,2.879999999999999
3.0402750968933105,2.860000000000001
3.037917375564575,2.870000000000001
3.03281831741333,2.8499999999999996
3.03019380569458,2.8299999999999983
2.9987006187438965,2.879999999999999
3.0449624061584473,2.8500000000000014
3.013901948928833,2.880000000000001
3.0330235958099365,2.8500000000000014
3.026827812194824,2.849999999999998
3.0347049236297607,2.870000000000001
2.9995884895324707,2.870000000000001
3.0396523475646973,2.84
3.009212017059326,2.8299999999999983
3.007603883743286,2.8599999999999994
2.9929885864257812,2.8499999999999996
3.0006210803985596,2.849999999999998
2.9960997104644775,2.8499999999999996
3.0060200691223145,2.8499999999999996
3.0082602500915527,2.8299999999999983
2.9840803146362305,2.8299999999999983
3.015960931777954,2.8499999999999996
2.9781153202056885,2.84
2.993664503097534,2.84
3.0102908611297607,2.8199999999999985
2.9757137298583984,2.8500000000000014
3.0175178050994873,2.870000000000001
3.030414342880249,2.8599999999999994
3.052172899246216,2.870000000000001
3.0607497692108154,2.870000000000001
3.04736065864563,2.900000000000002
3.0614778995513916,2.8500000000000014
3.0316734313964844,2.8900000000000023
3.0601956844329834,2.8800000000000026
3.0324554443359375,2.8499999999999996
3.0434281826019287,2.870000000000001
3.047323703765869,2.84
2.9986610412597656,2.8599999999999994
3.006572961807251,2.84
3.0090317726135254,2.8499999999999996
3.0064806938171387,2.83
2.9696507453918457,2.84
3.013685703277588,2.84
2.972972869873047,2.839999999999998
3.002561092376709,2.84
2.9835381507873535,2.839999999999998
3.0028159618377686,2.8500000000000014
3.0385231971740723,2.8400000000000016
2.986532688140869,2.869999999999999
3.0264861583709717,2.860000000000001
3.040008306503296,2.869999999999999
3.0237834453582764,2.8500000000000014
3.0076098442077637,2.870000000000001
3.0005927085876465,2.8599999999999994
3.022183418273926,2.8599999999999994
3.0353200435638428,2.8599999999999994
3.0364694595336914,2.84
3.007488489151001,2.8900000000000006
3.067420244216919,2.869999999999999
3.0221807956695557,2.8499999999999996
3.016970634460449,2.8999999999999986
3.033595085144043,2.869999999999999
2.9769208431243896,2.8900000000000006
3.030447483062744,2.8900000000000006
3.0389277935028076,2.9000000000000004
3.0679993629455566,2.880000000000001
3.0450305938720703,2.889999999999999
3.027867317199707,2.869999999999999
3.041229724884033,2.8900000000000006
2.99530029296875,2.889999999999999
3.006382703781128,2.9499999999999993
3.0153520107269287,2.9299999999999997
3.014399766921997,2.919999999999998
3.018772602081299,2.959999999999999
3.096851348876953,2.959999999999999
3.0905115604400635,2.9000000000000004
2.936845064163208,2.919999999999998
3.045496940612793,2.9299999999999997
3.023958921432495,3.030000000000001
3.1244020462036133,2.92
3.0703635215759277,2.91
3.1310362815856934,2.950000000000001
3.133732557296753,2.9299999999999997
3.1376657485961914,3.01
3.154053211212158,2.9300000000000015
2.9892587661743164,2.9400000000000013
3.091461420059204,3.0199999999999996
3.1372103691101074,2.9399999999999995
3.0652847290039062,3.0000000000000018
3.156989097595215,2.9499999999999993
3.08429217338562,2.980000000000002
3.1774821281433105,2.919999999999998
3.0684003829956055,2.9499999999999993
3.1219539642333984,2.9399999999999995
3.1394708156585693,2.9000000000000004
3.1036572456359863,3.0100000000000016
3.207545757293701,2.959999999999999
3.124379873275757,2.92
3.117847204208374,2.9800000000000004
3.09328556060791,3.0000000000000018
3.1061596870422363,2.990000000000002
3.1460609436035156,3.0200000000000014
3.0541152954101562,3.0200000000000014
3.1509435176849365,3.0000000000000018
3.0846362113952637,2.9800000000000004
3.1734180450439453,2.9800000000000004
3.1638166904449463,3.0600000000000005
3.222092866897583,3.0000000000000018
3.2050817012786865,3.030000000000001
3.1989169120788574,2.9499999999999993
3.1762685775756836,2.9700000000000006
3.1740174293518066,2.9700000000000006
3.176548719406128,3.0299999999999994
3.1953420639038086,3.0299999999999994
3.119527816772461,2.92
3.048963785171509,2.960000000000001
3.074815511703491,3.08
3.152961492538452,2.9700000000000006
3.166334867477417,2.8999999999999986
3.183821678161621,2.99
3.1975162029266357,2.960000000000001
3.1517136096954346,2.9499999999999993
3.159304141998291,2.91
3.1569416522979736,2.9499999999999993
3.1702098846435547,2.959999999999999
3.098334550857544,2.969999999999999
3.146265983581543,2.9800000000000004
3.0890285968780518,2.9300000000000015
3.111464500427246,3.0000000000000018
3.139052152633667,2.9700000000000006
3.1499578952789307,2.9300000000000015
3.0570294857025146,3.0100000000000016
3.184095621109009,2.9399999999999995
3.075542449951172,2.990000000000002
3.1640467643737793,2.9800000000000004
3.1855475902557373,3.01
3.168901205062866,2.960000000000001
3.1972951889038086,3.0200000000000014
3.0947580337524414,2.9299999999999997
3.1583142280578613,2.990000000000002
3.2193069458007812,2.960000000000001
3.2280306816101074,2.9700000000000006
3.2426326274871826,3.0000000000000018
3.2026374340057373,2.9299999999999997
3.1205766201019287,2.9499999999999993
3.108926296234131,2.929999999999998
3.1022651195526123,3.0600000000000005
3.13183331489563,3.0000000000000018
3.1435463428497314,3.0100000000000016
3.2012879848480225,2.990000000000002
3.1789441108703613,2.879999999999999
3.0145695209503174,3.049999999999999
3.1187856197357178,3.0
3.120968818664551,2.990000000000002
3.219717264175415,2.9499999999999993
3.1080572605133057,3.01
3.149509906768799,3.0000000000000018
3.1264233589172363,2.99
3.06269907951355,2.9700000000000024
3.1613411903381348,2.9399999999999977
2.9974944591522217,2.929999999999998
3.1181254386901855,2.8599999999999994
2.9846720695495605,2.9799999999999986
3.1302263736724854,2.9700000000000006
3.120594024658203,2.99
3.1601064205169678,2.9099999999999984
3.110477924346924,2.889999999999999
3.104647159576416,2.9399999999999977
3.1507396697998047,2.929999999999998
3.10781192779541,2.9000000000000004
3.091279983520508,2.880000000000001
3.112131357192993,2.9099999999999984
3.098111152648926,2.929999999999998
3.0652103424072266,2.960000000000001
3.129002571105957,3.0000000000000018
3.1573538780212402,2.92
3.0888168811798096,2.929999999999998
3.14731502532959,2.9499999999999993
3.0689969062805176,2.92
3.1102681159973145,2.980000000000002
3.106022357940674,2.8900000000000006
3.0328354835510254,2.9299999999999997
3.1361043453216553,2.9499999999999993
3.0880064964294434,2.9099999999999984
3.143169403076172,2.919999999999998
3.1326498985290527,2.91
2.9949951171875,2.8999999999999986
3.04256010055542,2.8999999999999986
3.040647506713867,2.9299999999999997
3.037569761276245,2.9099999999999984
3.0631139278411865,2.9400000000000013
3.0541646480560303,2.919999999999998
3.05629563331604,2.9700000000000006
3.12326979637146,2.929999999999998
3.0449438095092773,2.960000000000001
3.0994112491607666,2.92
3.016115427017212,2.960000000000001
3.1066603660583496,2.9099999999999984
3.058109760284424,2.9400000000000013
3.1493747234344482,2.929999999999998
3.159940719604492,2.870000000000001
3.054086685180664,2.9299999999999997
3.0486900806427,2.919999999999998
3.03094744682312,2.9499999999999993
3.128298282623291,2.9399999999999995
3.1301591396331787,2.91
3.133153200149536,2.9399999999999995
3.1350045204162598,2.880000000000001
3.0815510749816895,2.9299999999999997
3.0695674419403076,2.8999999999999986
3.0765275955200195,2.9499999999999993
3.086829423904419,2.91
3.0943455696105957,2.880000000000001
3.0441646575927734,2.9299999999999997
3.1133978366851807,2.950000000000001
3.083139657974243,2.8999999999999986
3.1526284217834473,2.9399999999999995
3.128049850463867,2.9399999999999995
3.1611545085906982,2.9400000000000013
3.1091978549957275,2.9399999999999995
3.1353211402893066,2.92
3.0186736583709717,2.950000000000001
3.1158180236816406,2.9099999999999984
3.053952932357788,2.9300000000000015
3.1343610286712646,2.869999999999999
3.029928684234619,2.8599999999999994
3.068741798400879,2.9000000000000004
3.008500337600708,2.960000000000001
3.032834529876709,2.9499999999999993
3.0599899291992188,2.9499999999999993
3.082216262817383,2.9000000000000004
3.0457770824432373,2.919999999999998
3.071643352508545,2.9299999999999997
3.0727651119232178,2.8900000000000006
3.1263253688812256,2.919999999999998
3.115384340286255,2.9399999999999995
3.1302061080932617,2.9499999999999993
3.1549201011657715,2.919999999999998
3.153984308242798,2.9499999999999993
3.1613364219665527,2.9399999999999977
3.1059646606445312,2.929999999999998
3.116076707839966,2.9499999999999993
3.0799288749694824,2.960000000000001
3.16674542427063,2.9399999999999977
3.1133737564086914,2.929999999999998
3.12800931930542,2.9299999999999997
3.0916566848754883,2.879999999999999
3.049067974090576,2.9399999999999995
3.097425699234009,2.91
3.0357582569122314,2.91
3.075054883956909,2.8999999999999986
3.0745627880096436,2.879999999999999
3.0375871658325195,2.8999999999999986
3.0787575244903564,2.9300000000000015
3.117593765258789,2.910000000000002
3.106149435043335,2.9299999999999997
3.1339380741119385,2.889999999999999
3.1125338077545166,2.919999999999998
3.1098649501800537,2.950000000000001
3.121558427810669,2.9399999999999995
3.131606101989746,2.9000000000000004
3.0722365379333496,2.880000000000001
3.038330078125,2.8499999999999996
3.0271668434143066,2.880000000000001
3.031578540802002,2.91
3.0772273540496826,2.869999999999999
3.0706112384796143,2.9299999999999997
3.0498337745666504,2.91
3.0596604347229004,2.91
3.0591206550598145,2.91
3.060368061065674,2.8999999999999986
3.0734150409698486,2.910000000000002
2.969992160797119,2.91
3.0895912647247314,2.9300000000000015
3.0449953079223633,2.9399999999999995
3.0707366466522217,2.9299999999999997
3.1267552375793457,2.9999999999999982
3.1046526432037354,2.9300000000000015
3.1111388206481934,2.9399999999999995
3.096534490585327,2.9200000000000017
3.121692180633545,2.960000000000001
3.157597303390503,2.950000000000001
3.159705400466919,2.99
3.1684069633483887,2.9399999999999995
3.18804669380188,2.950000000000001
3.0930418968200684,2.9899999999999984
3.172806739807129,2.960000000000001
3.042552947998047,2.9499999999999993
3.126091718673706,2.959999999999999
3.07258677482605,2.960000000000001
3.1689765453338623,2.92
3.0898334980010986,2.9299999999999997
3.1443252563476562,2.889999999999999
3.1191179752349854,2.91
3.1185221672058105,2.9399999999999977
3.113285779953003,2.9399999999999977
3.055370569229126,2.91
3.1237552165985107,2.8900000000000006
3.0575854778289795,2.889999999999999
3.082981824874878,2.9000000000000004
3.0413177013397217,2.889999999999999
3.085911273956299,2.889999999999999
3.059415102005005,2.860000000000001
3.0372986793518066,2.929999999999998
3.1169421672821045,2.92
3.100111484527588,2.860000000000001
3.03997802734375,2.8500000000000014
3.021355390548706,2.860000000000001
2.9926204681396484,2.879999999999999
3.0161666870117188,2.8999999999999986
3.073085308074951,2.870000000000001
3.0281620025634766,2.879999999999999
3.0699586868286133,2.8400000000000016
3.0372185707092285,2.83
3.0439865589141846,2.8400000000000016
3.011201858520508,2.860000000000001
3.0487606525421143,2.8400000000000016
3.0281453132629395,2.8500000000000014
3.0169200897216797,2.860000000000001
3.0081372261047363,2.8099999999999987
3.0065715312957764,2.8900000000000006
3.080115795135498,2.84
3.0388829708099365,2.8599999999999994
3.0700652599334717,2.870000000000001
3.001863718032837,2.7799999999999994
2.9328930377960205,2.9000000000000004
3.0101327896118164,2.860000000000001
2.9992191791534424,2.870000000000001
3.0538294315338135,2.880000000000001
3.0689895153045654,2.8900000000000006
3.0665414333343506,2.91
3.0945231914520264,2.870000000000001
3.0025076866149902,2.860000000000001
3.0808305740356445,2.879999999999999
3.01092791557312,2.929999999999998
3.10117769241333,2.8900000000000006
3.016491413116455,2.879999999999999
3.0418245792388916,2.869999999999999
3.0332469940185547,2.8500000000000014
3.0051515102386475,2.8999999999999986
3.0503199100494385,2.889999999999999
3.032338857650757,2.8500000000000014
2.9623327255249023,2.879999999999999
2.99971342086792,2.889999999999999
2.977200984954834,2.879999999999999
2.9808900356292725,2.8099999999999987
2.950835704803467,2.870000000000001
2.9998891353607178,2.869999999999999
2.9927592277526855,2.8500000000000014
3.0280473232269287,2.8500000000000014
3.0409765243530273,2.91
3.04120135307312,2.9000000000000004
3.0810418128967285,2.860000000000001
3.0297930240631104,2.8900000000000006
3.0742199420928955,2.879999999999999
3.0535247325897217,2.8500000000000014
3.009222984313965,2.91
3.03532075881958,2.8999999999999986
3.026818037033081,2.870000000000001
3.030641794204712,2.8599999999999994
2.980224132537842,2.9000000000000004
3.0069897174835205,2.879999999999999
3.0204062461853027,2.869999999999999
3.071434736251831,2.8499999999999996
3.0510640144348145,2.8900000000000006
3.0331106185913086,2.8999999999999986
3.009340763092041,2.91
3.039445638656616,2.8900000000000006
3.0112435817718506,2.889999999999999
3.072664260864258,2.880000000000001
2.9335625171661377,2.9299999999999997
3.116922378540039,2.860000000000001
2.9597561359405518,2.8499999999999996
3.040058135986328,2.9099999999999984
3.012389898300171,2.8200000000000003
2.984926223754883,2.880000000000001
3.037796974182129,2.8900000000000006
3.051703929901123,2.919999999999998
3.0506060123443604,2.8900000000000006
3.0527522563934326,2.8900000000000006
3.070746421813965,2.9000000000000004
3.013772487640381,2.869999999999999
3.100855827331543,2.8100000000000005
3.01128888130188,2.870000000000001
3.0495083332061768,2.8999999999999986
3.028914451599121,2.8499999999999996
3.017221212387085,2.8400000000000016
2.972222089767456,2.799999999999999
2.9355993270874023,2.870000000000001
2.9110982418060303,2.8500000000000014
2.9789087772369385,2.8599999999999994
2.972712755203247,2.860000000000001
2.998633623123169,2.83
2.9868810176849365,2.870000000000001
3.022458076477051,2.83
2.998889446258545,2.8599999999999994
3.0403099060058594,2.8400000000000016
2.9916868209838867,2.8099999999999987
3.012415647506714,2.870000000000001
2.996676445007324,2.839999999999998
2.9993066787719727,2.83
2.9535701274871826,2.839999999999998
3.0261175632476807,2.8499999999999996
2.9718472957611084,2.839999999999998
3.004546880722046,2.889999999999999
3.0002870559692383,2.860000000000001
3.018986701965332,2.8299999999999983
2.953556537628174,2.889999999999999
3.021357536315918,2.8200000000000003
2.943247079849243,2.870000000000001
3.000649929046631,2.91
3.0481135845184326,2.8999999999999986
3.033918619155884,2.879999999999999
3.0644798278808594,2.880000000000001
3.0242908000946045,2.869999999999999
3.0477428436279297,2.870000000000001
3.037365198135376,2.870000000000001
2.9940943717956543,2.91
3.0398645401000977,2.880000000000001
3.039278268814087,2.880000000000001
3.0444247722625732,2.860000000000001
3.0248146057128906,2.9000000000000004
3.0232582092285156,2.8599999999999994
2.984276294708252,2.860000000000001
2.984856128692627,2.92
3.026092767715454,2.9099999999999984
3.054741859436035,2.8900000000000006
3.072742462158203,2.8999999999999986
3.0751469135284424,2.92
3.133174180984497,2.929999999999998
3.1024601459503174,2.9399999999999977
3.112783908843994,2.9000000000000004
3.053396224975586,2.92
3.019089937210083,2.8999999999999986
3.0403995513916016,2.9399999999999977
3.0505447387695312,2.9299999999999997
3.094376564025879,2.889999999999999
3.0581350326538086,2.8900000000000006
3.014728546142578,2.8999999999999986
3.0429632663726807,2.889999999999999
3.0038161277770996,2.860000000000001
3.0071280002593994,2.8999999999999986
3.0231783390045166,2.889999999999999
3.024834156036377,2.880000000000001
3.045686960220337,2.879999999999999
3.03676700592041,2.8999999999999986
3.0468084812164307,2.9000000000000004
3.0774624347686768,2.84
3.0178451538085938,2.8599999999999994
2.9613873958587646,2.879999999999999
2.9334843158721924,2.8599999999999994
2.95920729637146,2.869999999999999
2.9968080520629883,2.870000000000001
2.9604642391204834,2.860000000000001
3.034888982772827,2.879999999999999
3.0479493141174316,2.8599999999999994
3.0065391063690186,2.8200000000000003
3.001279830932617,2.879999999999999
3.0267693996429443,2.84
2.984755039215088,2.8400000000000016
2.9933083057403564,2.9000000000000004
3.0087854862213135,2.8599999999999994
2.9537971019744873,2.8500000000000014
3.0276830196380615,2.870000000000001
2.98242449760437,2.8999999999999986
3.0962042808532715,2.870000000000001
3.0285162925720215,2.8200000000000003
2.9557762145996094,2.880000000000001
3.055471420288086,2.84
2.9378323554992676,2.8599999999999994
3.020521879196167,2.9299999999999997
3.0411977767944336,2.8900000000000006
3.045851230621338,2.880000000000001
3.1211719512939453,2.869999999999999
3.0492825508117676,2.9000000000000004
3.0208873748779297,2.9200000000000017
3.0775110721588135,2.8499999999999996
2.967439651489258,2.84
2.890714406967163,2.8500000000000014
2.9667296409606934,2.8400000000000016
2.953605890274048,2.8499999999999996
3.035165548324585,2.8999999999999986
2.987555503845215,2.889999999999999
3.0550994873046875,2.8499999999999996
2.993241786956787,2.869999999999999
3.054736614227295,2.879999999999999
3.102229595184326,2.8900000000000006
3.0654397010803223,2.870000000000001
3.131220579147339,2.8599999999999994
3.0467541217803955,2.860000000000001
3.007448196411133,2.8400000000000016
2.9831409454345703,2.860000000000001
2.935335636138916,2.860000000000001
3.0304853916168213,2.8400000000000016
2.98071026802063,2.8400000000000016
2.984919786453247,2.879999999999999
2.997889280319214,2.879999999999999
3.0089516639709473,2.869999999999999
3.005458116531372,2.84
3.0964481830596924,2.8099999999999987
