true,predict
4.899999999999999,4.995689868927002
5.02,4.794577121734619
5.23,4.765850067138672
5.080000000000002,4.6816020011901855
5.340000000000003,4.6457929611206055
5.59,4.698630332946777
5.170000000000002,4.909310340881348
5.170000000000002,4.946786880493164
5.32,5.003415584564209
5.27,5.009841442108154
5.210000000000001,4.897966384887695
5.530000000000001,4.947298049926758
5.379999999999999,4.848134994506836
5.25,4.883604049682617
5.380000000000003,4.880769729614258
5.199999999999999,4.814781188964844
5.029999999999998,4.796020984649658
5.110000000000003,4.817784786224365
5.510000000000002,4.663500785827637
5.48,4.823583126068115
5.189999999999998,4.904594421386719
5.280000000000001,4.972313404083252
5.149999999999999,5.00109338760376
5.510000000000002,4.919238567352295
5.529999999999998,4.913177967071533
5.559999999999999,4.880122661590576
5.099999999999998,4.9933295249938965
5.200000000000003,5.035461902618408
5.370000000000001,4.965681552886963
5.349999999999998,4.83876371383667
5.23,4.917546272277832
5.34,4.920660018920898
5.379999999999999,4.952873229980469
5.710000000000001,4.986408710479736
5.289999999999999,5.021278381347656
5.600000000000001,5.062083721160889
4.800000000000001,4.911151885986328
5.43,4.805861949920654
5.630000000000003,4.744299411773682
5.670000000000002,4.795450210571289
4.669999999999998,4.882957935333252
5.449999999999999,4.82996129989624
5.489999999999998,4.78043270111084
5.609999999999999,4.930632591247559
5.009999999999998,5.039858341217041
5.609999999999999,5.104644775390625
5.009999999999998,5.20490837097168
5.52,5.091006278991699
5.119999999999997,5.097196102142334
5.220000000000002,4.865605354309082
5.710000000000001,4.856173515319824
5.5,4.887483596801758
5.640000000000001,4.9419264793396
5.59,5.161731243133545
5.109999999999999,5.084650039672852
5.530000000000001,5.011031627655029
4.940000000000001,4.715944290161133
4.969999999999999,4.567121982574463
4.84,4.526823043823242
4.800000000000001,4.514559745788574
4.700000000000003,4.618588447570801
5.560000000000002,4.473715782165527
5.059999999999999,4.67289400100708
5.610000000000003,4.5682692527771
4.859999999999999,4.746562957763672
4.949999999999999,4.559141159057617
5.02,4.522589683532715
4.850000000000001,4.490650177001953
5.199999999999999,4.44907808303833
5.229999999999997,4.582329750061035
5.16,4.586671352386475
4.949999999999999,4.635432243347168
5.120000000000001,4.580435276031494
5.07,4.494131565093994
5.069999999999997,4.4598917961120605
4.990000000000002,4.424251556396484
4.990000000000002,4.4436564445495605
4.969999999999999,4.567204475402832
5.490000000000002,4.495996952056885
5.289999999999999,4.637531280517578
5.280000000000001,4.626607418060303
5.32,4.825300216674805
5.140000000000001,4.857173919677734
4.969999999999999,4.862995624542236
4.969999999999999,4.888833522796631
5.229999999999997,4.657968044281006
4.91,4.719915866851807
4.979999999999997,4.6581902503967285
5.289999999999999,4.67395544052124
5.07,4.66693639755249
5.309999999999999,4.638869762420654
5.330000000000002,4.781055450439453
5.350000000000001,4.745610237121582
5.380000000000003,4.90783166885376
5.330000000000002,4.947934150695801
5.27,4.910224914550781
5.399999999999999,4.888152122497559
5.379999999999999,4.89475679397583
5.41,4.954800605773926
5.149999999999999,5.01625919342041
5.390000000000001,4.930140018463135
5.43,4.924373149871826
5.049999999999997,4.87923526763916
5.390000000000001,4.862132549285889
4.849999999999998,4.8128838539123535
5.34,4.672012805938721
5.149999999999999,4.767217636108398
5.16,4.708010673522949
5.09,4.747997760772705
5.360000000000003,4.669104099273682
5.16,4.688207149505615
5.27,4.744126796722412
5.489999999999998,4.703780651092529
5.509999999999998,4.815315246582031
5.359999999999999,4.830845355987549
5.34,4.87841796875
5.109999999999999,4.813134670257568
5.120000000000001,4.7120842933654785
5.079999999999998,4.735175609588623
5.260000000000002,4.703516483306885
5.159999999999997,4.804184436798096
4.959999999999997,4.833022594451904
5.100000000000001,4.821120262145996
4.949999999999999,4.834559917449951
5.390000000000001,4.735125541687012
4.809999999999999,4.677958011627197
5.219999999999999,4.700257301330566
5.27,4.765523433685303
5.240000000000002,4.755943298339844
5.150000000000002,4.814096927642822
5.280000000000001,4.86715841293335
5.34,4.903923034667969
5.120000000000001,4.881207466125488
5.169999999999998,4.9877238273620605
5.34,4.8845038414001465
5.189999999999998,4.819282054901123
4.900000000000002,4.755279064178467
4.960000000000001,4.725273132324219
5.280000000000001,4.748199939727783
5.329999999999998,4.716081619262695
5.18,4.708731651306152
5.41,4.673636436462402
5.52,4.84528923034668
5.48,4.870813369750977
5.34,5.001288890838623
5.350000000000001,4.969608306884766
5.370000000000001,4.946651935577393
5.260000000000002,5.0146484375
5.489999999999998,4.993672847747803
5.110000000000003,5.0379462242126465
5.099999999999998,5.007282733917236
5.040000000000003,4.972864151000977
5.139999999999997,4.755528450012207
5.41,4.698511600494385
5.43,4.721180438995361
5.199999999999999,4.7854108810424805
5.280000000000001,4.880799770355225
5.48,4.871229648590088
5.07,4.902723789215088
5.16,4.826656341552734
5.25,4.809027194976807
5.25,4.766233444213867
5.199999999999999,4.780738830566406
5.43,4.91860294342041
5.029999999999998,4.84044075012207
5.259999999999998,4.946228504180908
5.369999999999997,4.911405086517334
5.25,4.877069473266602
5.449999999999999,4.860348701477051
5.460000000000001,4.952343940734863
5.259999999999998,4.882843494415283
5.169999999999998,4.907901287078857
5.100000000000001,4.8033528327941895
4.870000000000001,4.671846866607666
4.959999999999997,4.631383895874023
4.859999999999999,4.506472110748291
4.800000000000001,4.4103193283081055
5.120000000000001,4.316246509552002
5.25,4.3547468185424805
5.199999999999999,4.402008056640625
4.23,4.557549953460693
4.27,4.211572647094727
4.16,3.985940456390381
4.52,3.6014132499694824
4.18,3.641770839691162
4.560000000000002,3.592740058898926
4.219999999999999,3.703917980194092
4.34,3.663196086883545
4.239999999999998,3.7401671409606934
4.390000000000001,3.682548999786377
4.640000000000001,3.7140092849731445
4.460000000000001,3.724658966064453
4.440000000000001,3.8273515701293945
4.359999999999999,3.783003330230713
4.73,3.8706536293029785
4.870000000000001,3.872154712677002
4.43,3.8988161087036133
4.420000000000002,3.8933029174804688
4.5,3.7788243293762207
4.240000000000002,3.868299961090088
4.370000000000001,3.738377571105957
4.57,3.810957908630371
4.549999999999997,3.794968605041504
4.350000000000001,3.7977981567382812
4.699999999999999,3.827836513519287
4.559999999999999,3.790131092071533
4.449999999999999,3.8295540809631348
4.219999999999999,3.8007378578186035
4.620000000000001,3.7405877113342285
4.800000000000001,3.746304512023926
4.59,3.8570470809936523
4.66,3.811173439025879
4.390000000000001,3.886427879333496
4.620000000000001,3.8181843757629395
4.330000000000002,3.864832878112793
4.989999999999998,3.8573732376098633
5.18,3.9899330139160156
4.419999999999998,4.1935601234436035
4.920000000000002,4.315428733825684
4.899999999999999,4.397371768951416
4.789999999999999,4.3783111572265625
4.870000000000001,4.332935810089111
4.829999999999998,4.264928817749023
4.809999999999999,4.215735912322998
5.099999999999998,4.136474609375
4.960000000000001,4.241166591644287
4.709999999999997,4.22774600982666
4.920000000000002,4.232298374176025
4.600000000000001,4.204092979431152
4.829999999999998,4.107731819152832
4.82,4.210087776184082
4.670000000000002,4.182009696960449
4.940000000000001,4.160553455352783
4.890000000000001,4.157879829406738
4.68,4.1370930671691895
4.579999999999998,4.219734191894531
4.690000000000001,4.15706729888916
4.620000000000001,4.173922538757324
4.690000000000001,4.1179633140563965
4.690000000000001,4.078128814697266
4.699999999999999,4.07074499130249
4.510000000000002,4.059628486633301
4.669999999999998,4.079706192016602
4.66,4.094968318939209
4.780000000000001,4.119128704071045
4.359999999999999,4.168439865112305
4.629999999999999,4.10106086730957
4.870000000000001,4.129228115081787
4.569999999999997,4.106261253356934
4.329999999999998,4.081747055053711
4.629999999999999,3.9620728492736816
4.850000000000001,3.9453043937683105
4.759999999999998,4.011477947235107
4.550000000000001,4.055510997772217
4.470000000000002,4.059061050415039
4.800000000000001,3.9907264709472656
4.619999999999997,4.0907135009765625
4.900000000000002,4.036760330200195
4.989999999999998,4.159182548522949
4.68,4.201101303100586
4.690000000000001,4.239413261413574
4.48,4.26409912109375
4.620000000000001,4.082883834838867
4.629999999999999,4.086492538452148
4.829999999999998,4.004045486450195
4.52,4.056718349456787
4.629999999999999,4.029853820800781
4.66,3.983043670654297
4.690000000000001,3.9351816177368164
4.620000000000001,3.921664237976074
4.550000000000001,3.9555134773254395
4.550000000000001,3.97021484375
4.789999999999999,3.9920153617858887
5.100000000000001,3.9915075302124023
4.779999999999998,4.133458614349365
4.800000000000001,4.166113376617432
4.68,4.237003803253174
4.68,4.20436429977417
4.689999999999998,4.1433820724487305
4.93,4.106848239898682
4.59,4.113973617553711
4.539999999999999,4.121147632598877
4.609999999999999,4.144872188568115
4.599999999999998,4.088089466094971
4.619999999999997,3.9838175773620605
4.73,4.058885097503662
4.370000000000001,3.9134750366210938
4.610000000000003,3.9602303504943848
4.629999999999999,3.901000499725342
4.719999999999999,3.92879056930542
4.569999999999997,4.020716190338135
4.989999999999998,4.007469654083252
5.149999999999999,4.153780460357666
5.149999999999999,4.257913112640381
5.120000000000001,4.404519081115723
4.800000000000001,4.529641628265381
5.25,4.526788711547852
4.989999999999998,4.55220890045166
5.09,4.451990604400635
4.91,4.523383617401123
5.209999999999997,4.579084873199463
5.16,4.667344093322754
5.969999999999999,4.726938247680664
5.009999999999998,4.8819499015808105
5.07,4.824001789093018
5.140000000000001,4.803751468658447
4.870000000000001,4.501805782318115
4.98,4.454915523529053
4.890000000000001,4.443000793457031
4.959999999999997,4.367368698120117
4.559999999999999,4.415762424468994
4.800000000000001,4.2612786293029785
4.829999999999998,4.232940196990967
4.919999999999998,4.174464225769043
4.890000000000001,4.2454705238342285
4.73,4.269667625427246
4.830000000000002,4.249047756195068
4.969999999999999,4.227560520172119
4.800000000000001,4.22656774520874
4.68,4.176446437835693
4.649999999999999,4.176247596740723
4.73,4.111652374267578
4.710000000000001,4.093045711517334
4.73,4.071618556976318
4.779999999999998,4.044413089752197
4.669999999999998,4.066580772399902
4.650000000000002,4.009922504425049
4.640000000000001,4.008444786071777
4.740000000000002,3.9024453163146973
4.68,3.980842113494873
4.599999999999998,3.983469009399414
4.57,4.0140252113342285
4.620000000000001,4.006209850311279
4.899999999999999,4.022255897521973
4.669999999999998,4.086090087890625
4.800000000000001,4.107539653778076
4.609999999999999,4.111636161804199
4.510000000000002,4.113270282745361
4.699999999999999,4.043096542358398
4.600000000000001,4.008408546447754
4.539999999999999,3.9928197860717773
4.550000000000001,3.9345803260803223
4.66,3.9718289375305176
4.59,3.911355972290039
4.699999999999999,3.912191390991211
4.690000000000001,3.9806113243103027
4.530000000000001,3.9483981132507324
4.540000000000003,3.97108793258667
4.669999999999998,3.9345946311950684
4.609999999999999,3.884881019592285
4.680000000000003,3.898540496826172
4.720000000000002,3.8693299293518066
4.809999999999999,3.941037654876709
4.760000000000002,4.0215654373168945
4.720000000000002,4.067060947418213
4.690000000000001,4.0790581703186035
4.739999999999998,4.057043552398682
4.66,4.073246002197266
4.550000000000001,4.042686462402344
4.219999999999999,3.9719505310058594
4.439999999999998,3.6613950729370117
4.299999999999997,3.6696066856384277
4.400000000000002,3.5609092712402344
4.559999999999999,3.683382034301758
4.419999999999998,3.6794257164001465
4.549999999999997,3.6831889152526855
4.350000000000001,3.7310328483581543
4.620000000000001,3.709880828857422
4.710000000000001,3.695171356201172
5.16,3.8162407875061035
4.539999999999999,4.010023593902588
4.360000000000003,4.0773820877075195
4.130000000000003,4.018508434295654
5.030000000000001,3.7330384254455566
4.93,3.9378552436828613
4.540000000000003,3.925556182861328
4.609999999999999,4.035198211669922
4.620000000000001,3.986527919769287
4.669999999999998,3.972219944000244
4.669999999999998,4.016207695007324
4.599999999999998,3.955533981323242
4.530000000000001,3.9306797981262207
4.669999999999998,3.9232068061828613
4.649999999999999,3.888490676879883
4.720000000000002,3.914351463317871
4.559999999999999,3.9475908279418945
4.57,3.9243550300598145
4.449999999999999,3.906097412109375
4.640000000000001,3.8183488845825195
4.520000000000003,3.821591854095459
4.449999999999999,3.8668017387390137
4.190000000000001,3.815288543701172
4.209999999999997,3.7225394248962402
4.879999999999999,3.628030776977539
4.93,3.7795376777648926
4.809999999999999,3.9228363037109375
4.66,4.053486347198486
4.599999999999998,4.078271865844727
4.669999999999998,4.015977382659912
4.649999999999999,3.973301410675049
4.510000000000002,3.9266743659973145
4.900000000000002,3.8815016746520996
4.739999999999998,4.0342535972595215
4.559999999999999,3.9992380142211914
4.669999999999998,4.045366287231445
4.640000000000001,3.9627275466918945
4.699999999999999,3.9459352493286133
4.729999999999997,3.958393096923828
4.57,3.934403896331787
4.690000000000001,3.9138407707214355
4.550000000000001,3.9016733169555664
4.329999999999998,3.9007296562194824
4.690000000000001,3.794701099395752
4.59,3.8353724479675293
4.739999999999998,3.81044340133667
4.710000000000001,3.896117687225342
4.73,3.9361095428466797
4.640000000000001,3.971452236175537
4.690000000000001,4.018577575683594
4.550000000000001,3.998383045196533
4.77,3.9937057495117188
4.780000000000001,3.991910457611084
4.869999999999997,4.023237705230713
4.66,4.055886745452881
4.789999999999999,4.078438758850098
4.720000000000002,4.082352638244629
4.75,4.08203125
4.829999999999998,4.080164909362793
5.149999999999999,4.070539474487305
5.100000000000001,4.227955341339111
5.039999999999999,4.3414530754089355
5.220000000000002,4.477996349334717
5.16,4.535525798797607
5.129999999999999,4.5492730140686035
5.16,4.6133880615234375
5.100000000000001,4.5766072273254395
5.040000000000003,4.574090957641602
5.030000000000001,4.527768135070801
5.040000000000003,4.493091106414795
5.09,4.4802703857421875
4.990000000000002,4.504475116729736
5.18,4.519105434417725
5.370000000000001,4.575042724609375
5.260000000000002,4.624733924865723
5.279999999999998,4.684326648712158
5.290000000000003,4.7283501625061035
5.210000000000001,4.74723482131958
5.329999999999998,4.755908012390137
5.210000000000001,4.701220989227295
5.129999999999999,4.663127422332764
5.219999999999999,4.657135009765625
5.199999999999999,4.624888896942139
5.300000000000001,4.612762928009033
5.239999999999998,4.628917694091797
5.119999999999997,4.623001575469971
5.120000000000001,4.632179260253906
5.32,4.606477737426758
5.159999999999997,4.604432106018066
5.079999999999998,4.599763870239258
5.009999999999998,4.610421657562256
5.140000000000001,4.533092498779297
5.050000000000001,4.544523239135742
5.189999999999998,4.498208999633789
5.189999999999998,4.555257320404053
5.080000000000002,4.582284927368164
5.25,4.582077980041504
5.190000000000001,4.649177551269531
5.16,4.609004497528076
5.34,4.672152996063232
5.109999999999999,4.666555404663086
5.099999999999998,4.679603099822998
5.18,4.652537822723389
5.140000000000001,4.643212795257568
5.129999999999999,4.608154296875
5.109999999999999,4.6275105476379395
5.039999999999999,4.620521545410156
5.129999999999999,4.572525501251221
5.27,4.580491065979004
4.960000000000001,4.555947303771973
5.010000000000002,4.534975051879883
5.220000000000002,4.493433475494385
5.180000000000003,4.474578380584717
5.329999999999998,4.4998555183410645
5.129999999999999,4.567831039428711
5.41,4.561103343963623
4.93,4.68524169921875
5.219999999999999,4.612274169921875
5.030000000000001,4.635561466217041
5.060000000000002,4.512440204620361
5.120000000000001,4.523397922515869
5.149999999999999,4.507843494415283
5.119999999999997,4.518489360809326
5.200000000000003,4.573578834533691
5.259999999999998,4.587394714355469
5.170000000000002,4.629915714263916
5.150000000000002,4.602705478668213
5.049999999999997,4.625368595123291
5.09,4.5707926750183105
5.190000000000001,4.574703216552734
5.09,4.562897205352783
5.190000000000001,4.570191860198975
5.23,4.59192419052124
5.310000000000002,4.601949214935303
6.120000000000001,4.648789405822754
5.990000000000002,4.879892349243164
5.739999999999998,5.130535125732422
5.759999999999998,5.444413185119629
5.850000000000001,5.469245433807373
5.800000000000001,5.500738143920898
5.780000000000001,5.4426374435424805
5.800000000000001,5.357524394989014
5.640000000000001,5.362845420837402
5.849999999999998,5.368931293487549
5.719999999999999,5.396243095397949
5.77,5.348316192626953
5.829999999999998,5.389078617095947
5.870000000000001,5.381809711456299
5.689999999999998,5.411742687225342
5.640000000000001,5.395395755767822
5.710000000000001,5.37305212020874
5.75,5.348592281341553
5.819999999999997,5.342423439025879
5.68,5.359232425689697
5.530000000000001,5.3130950927734375
5.760000000000002,5.333580493927002
5.690000000000001,5.291511058807373
4.849999999999998,5.281280994415283
5.02,5.050777912139893
4.989999999999998,4.779214859008789
5.07,4.479186534881592
5.07,4.449646472930908
5.059999999999999,4.430934429168701
5.140000000000001,4.454178810119629
5.09,4.480374813079834
5.109999999999999,4.488473415374756
5.16,4.514792442321777
5.010000000000002,4.516020774841309
5.060000000000002,4.54318904876709
5.050000000000001,4.5025224685668945
5.100000000000001,4.487881183624268
5.079999999999998,4.495337963104248
5.059999999999999,4.509159088134766
4.990000000000002,4.532419681549072
5.09,4.54610013961792
5.030000000000001,4.5487775802612305
5.079999999999998,4.545509338378906
5.100000000000001,4.550731182098389
5.100000000000001,4.543178558349609
5.039999999999999,4.537841320037842
5.43,4.613831520080566
5.43,4.738447189331055
5.569999999999997,4.905519962310791
5.469999999999999,5.008674144744873
5.34,5.012444496154785
5.440000000000001,5.011079788208008
5.509999999999998,4.99658203125
5.760000000000002,5.002980709075928
5.469999999999999,5.081995487213135
5.48,5.092584609985352
5.510000000000002,5.101303577423096
5.440000000000001,5.011404991149902
5.270000000000003,4.978554725646973
5.43,4.913358211517334
5.350000000000001,4.916254997253418
5.420000000000002,4.905019283294678
5.310000000000002,4.937266826629639
5.370000000000001,4.896199703216553
5.509999999999998,4.897493839263916
5.140000000000001,4.914054870605469
5.270000000000003,4.837174892425537
5.220000000000002,4.784316062927246
5.330000000000002,4.67428731918335
5.199999999999999,4.675984859466553
5.18,4.6909966468811035
5.18,4.658478260040283
5.299999999999997,4.657471179962158
5.219999999999999,4.624656677246094
5.18,4.602668762207031
5.210000000000001,4.615423202514648
5.25,4.652665138244629
5.450000000000003,4.728820323944092
5.359999999999999,4.819138526916504
5.310000000000002,4.86230993270874
5.370000000000001,4.891368389129639
5.18,4.881049156188965
5.400000000000002,4.803579807281494
5.32,4.809690475463867
5.329999999999998,4.730910301208496
5.210000000000001,4.771483898162842
5.219999999999999,4.706783294677734
5.280000000000001,4.691373825073242
5.300000000000001,4.694908142089844
5.190000000000001,4.692300319671631
5.390000000000001,4.683283805847168
5.32,4.72053337097168
5.259999999999998,4.711150646209717
5.5,4.771546840667725
5.559999999999999,4.818778038024902
5.459999999999997,4.870765686035156
5.469999999999999,4.946467399597168
5.400000000000002,4.946425437927246
5.52,4.935766220092773
5.539999999999999,4.912280559539795
5.449999999999999,4.941893577575684
5.430000000000003,4.925950527191162
5.300000000000001,4.968502521514893
5.400000000000002,4.912080764770508
5.390000000000001,4.917740345001221
5.34,4.863638401031494
5.449999999999999,4.859919548034668
5.460000000000001,4.858867645263672
5.5,4.869106292724609
5.52,4.931021690368652
5.380000000000003,4.953232288360596
5.600000000000001,4.965434551239014
5.5,4.9673895835876465
5.43,4.951222896575928
5.630000000000003,4.974163055419922
5.579999999999998,5.002583980560303
5.510000000000002,5.042178153991699
5.559999999999999,5.080041885375977
5.580000000000002,5.047523021697998
5.629999999999999,5.0306596755981445
5.459999999999997,5.020540714263916
5.370000000000001,5.019474506378174
5.609999999999999,4.990307807922363
5.550000000000001,4.999515533447266
5.539999999999999,4.9993696212768555
5.560000000000002,5.0346903800964355
5.489999999999998,5.064537048339844
5.559999999999999,5.063764572143555
5.5,5.084567546844482
5.549999999999997,5.039923667907715
5.530000000000001,5.01602840423584
5.610000000000003,4.973908424377441
5.760000000000002,4.99323034286499
5.599999999999998,5.038823127746582
5.68,5.082579612731934
5.609999999999999,5.163915157318115
5.650000000000002,5.094203948974609
5.799999999999997,5.167572021484375
5.649999999999999,5.152133941650391
5.649999999999999,5.102566242218018
5.539999999999999,5.123518943786621
5.710000000000001,5.0560994148254395
5.73,5.092121601104736
5.609999999999999,5.117705821990967
5.789999999999999,5.165501594543457
5.600000000000001,5.143113136291504
6.449999999999999,5.139479637145996
6.359999999999999,5.32914924621582
6.359999999999999,5.491901874542236
6.469999999999999,5.896707534790039
6.350000000000001,6.011157035827637
6.539999999999999,6.132669925689697
6.420000000000002,6.153199195861816
6.620000000000001,6.082738399505615
6.239999999999998,6.140807151794434
6.48,6.030960559844971
6.57,6.090980529785156
6.620000000000001,6.0251145362854
6.510000000000002,6.124965667724609
6.5,6.164539813995361
6.670000000000002,6.204841613769531
6.659999999999997,6.25905179977417
6.689999999999998,6.279189109802246
6.639999999999997,6.301776885986328
6.91,6.288543224334717
6.800000000000001,6.364530563354492
6.879999999999999,6.380623817443848
6.920000000000002,6.523305892944336
6.800000000000001,6.4513959884643555
6.880000000000003,6.4985575675964355
6.640000000000001,6.488676071166992
6.899999999999999,6.466341018676758
6.620000000000001,6.474510669708252
6.729999999999997,6.358399391174316
6.84,6.419670104980469
6.890000000000001,6.319460868835449
6.5,6.3576130867004395
6.640000000000001,6.276885032653809
6.629999999999999,6.266006946563721
6.719999999999999,6.234663963317871
6.629999999999999,6.2242865562438965
6.84,6.2787675857543945
6.809999999999999,6.26704216003418
6.539999999999999,6.340847492218018
6.920000000000002,6.369256973266602
6.629999999999999,6.386929512023926
6.870000000000001,6.334935188293457
6.91,6.3554863929748535
6.990000000000002,6.287668228149414
6.890000000000001,6.4034929275512695
6.68,6.479138374328613
6.540000000000003,6.4384331703186035
6.59,6.410022735595703
6.580000000000002,6.307073593139648
6.440000000000001,6.25434684753418
6.550000000000001,6.181624889373779
6.780000000000001,6.170905113220215
6.57,6.152264595031738
6.569999999999997,6.1509575843811035
6.580000000000002,6.1172404289245605
6.41,6.134653568267822
6.469999999999999,6.073962211608887
6.68,6.08063268661499
6.25,6.059516906738281
6.419999999999998,6.165077209472656
6.52,6.181065082550049
6.530000000000001,6.109498977661133
6.719999999999999,6.121420860290527
6.460000000000001,6.102495193481445
6.550000000000001,6.148150444030762
6.549999999999997,6.1850905418396
6.560000000000002,6.2124342918396
6.490000000000002,6.269186496734619
6.34,6.2457356452941895
6.91,6.263984203338623
6.529999999999998,6.261124610900879
6.609999999999999,6.184921741485596
6.469999999999999,6.207596778869629
6.199999999999999,6.139281272888184
6.43,6.108417510986328
6.149999999999999,6.009628772735596
6.120000000000001,5.867560863494873
6.5,5.879420280456543
6.129999999999999,5.778326511383057
6.290000000000003,5.805137634277344
5.940000000000001,5.7919182777404785
6.43,5.746615409851074
6.23,5.730297565460205
6.290000000000003,5.709909915924072
6.050000000000001,5.757685661315918
6.040000000000003,5.737435817718506
5.899999999999999,5.643453598022461
5.93,5.592453956604004
4.77,5.4503703117370605
4.670000000000002,4.966364860534668
4.899999999999999,4.488318920135498
4.84,3.9980735778808594
5.27,3.980891227722168
4.899999999999999,4.11227560043335
4.59,3.9936447143554688
4.829999999999998,3.9773454666137695
4.690000000000001,3.9857749938964844
4.57,3.9103965759277344
4.57,3.9749860763549805
4.899999999999999,3.9108667373657227
4.75,3.9331979751586914
4.739999999999998,4.009976387023926
4.82,3.9464659690856934
4.800000000000001,3.9290947914123535
4.719999999999999,3.883822441101074
5.140000000000001,3.9051003456115723
4.850000000000001,4.024672508239746
4.779999999999998,3.971522331237793
5.0,4.004036903381348
5.25,3.9909629821777344
4.959999999999997,4.087894916534424
4.5,4.039585590362549
4.759999999999998,4.039251804351807
4.650000000000002,3.900876522064209
4.579999999999998,3.9031858444213867
4.900000000000002,3.7996110916137695
4.82,3.7795066833496094
5.460000000000001,3.823550224304199
4.68,4.053476333618164
4.949999999999999,4.238251209259033
4.57,4.294680595397949
4.690000000000001,4.193751811981201
4.5,3.9962596893310547
4.960000000000001,3.8990015983581543
4.989999999999998,3.9385228157043457
4.479999999999997,3.97206449508667
4.91,3.926584243774414
4.740000000000002,3.9495086669921875
4.559999999999999,3.8775978088378906
4.690000000000001,3.874967098236084
5.23,3.8610172271728516
4.780000000000001,3.8888025283813477
4.899999999999999,3.955293655395508
4.75,3.9397435188293457
4.940000000000001,4.068811416625977
4.759999999999998,4.0639567375183105
5.18,4.079588890075684
4.75,3.962552547454834
4.780000000000001,3.9996657371520996
4.91,3.922849655151367
4.699999999999999,3.9198503494262695
4.419999999999998,3.9333391189575195
4.789999999999999,3.799070358276367
4.400000000000002,3.9519901275634766
5.02,3.7364487648010254
4.529999999999998,3.8487420082092285
4.859999999999999,3.6980438232421875
5.010000000000002,3.8092169761657715
4.620000000000001,3.846816062927246
4.670000000000002,3.860293388366699
4.620000000000001,3.787835121154785
4.989999999999998,3.6343469619750977
4.710000000000001,3.7371397018432617
4.629999999999999,3.686647415161133
4.509999999999998,3.785630226135254
5.0,3.6773953437805176
4.860000000000003,3.8159689903259277
4.890000000000001,3.9061436653137207
4.789999999999999,3.9117870330810547
4.57,3.947688102722168
4.710000000000001,3.893317699432373
4.690000000000001,4.01456880569458
4.740000000000002,3.979534149169922
4.669999999999998,3.955929756164551
4.850000000000001,3.9228029251098633
5.02,3.8856821060180664
4.719999999999999,3.9894914627075195
4.419999999999998,3.8944473266601562
4.900000000000002,3.780766010284424
4.889999999999997,3.8280763626098633
4.620000000000001,3.7756118774414062
4.5,3.833950996398926
4.530000000000001,3.7495946884155273
4.640000000000001,3.6672210693359375
5.140000000000001,3.723066806793213
4.940000000000001,3.8940091133117676
5.0,3.939450740814209
4.640000000000001,4.042328834533691
4.879999999999999,3.881591320037842
4.849999999999998,3.8287415504455566
4.940000000000001,3.7859134674072266
4.560000000000002,3.9134273529052734
4.809999999999999,3.863433361053467
4.690000000000001,3.973203182220459
4.640000000000001,3.8687610626220703
5.020000000000003,3.8054757118225098
4.649999999999999,3.861137866973877
4.43,3.767416000366211
4.580000000000002,3.761444568634033
4.550000000000001,3.7101211547851562
4.489999999999998,3.65533447265625
4.849999999999998,3.6613082885742188
4.73,3.7604565620422363
4.699999999999999,3.624675750732422
4.489999999999998,3.7541308403015137
5.099999999999998,3.629302501678467
4.120000000000001,3.7659225463867188
3.9299999999999997,3.4159560203552246
4.259999999999998,3.187448501586914
4.150000000000002,3.079463005065918
4.07,3.0133056640625
4.470000000000002,3.1667919158935547
4.030000000000001,3.149221420288086
4.07,3.1278882026672363
4.300000000000001,3.195034980773926
3.9200000000000017,3.229793071746826
4.27,3.1055679321289062
4.259999999999998,3.1668524742126465
4.23,3.155801296234131
3.8999999999999986,3.1787095069885254
4.23,3.0768375396728516
4.329999999999998,3.141711711883545
4.109999999999999,3.1636605262756348
4.149999999999999,3.1241583824157715
4.0,3.2307443618774414
4.199999999999999,3.1444249153137207
4.02,3.192591667175293
3.9899999999999984,3.1696548461914062
3.8800000000000026,2.996145248413086
4.07,2.9070396423339844
4.259999999999998,2.978943347930908
3.9299999999999997,3.0624380111694336
3.8800000000000026,3.013021469116211
4.079999999999998,3.040872097015381
4.07,3.074552059173584
4.029999999999998,3.1440672874450684
4.0,3.116034507751465
4.079999999999998,3.049163341522217
4.300000000000001,3.0527405738830566
4.129999999999999,3.043943405151367
4.07,3.112863063812256
4.139999999999997,3.1068997383117676
4.140000000000001,3.061208724975586
3.7699999999999996,3.088461399078369
4.289999999999999,2.9240660667419434
4.16,3.2197694778442383
4.07,3.103377342224121
4.18,3.1315598487854004
4.189999999999998,3.071882724761963
4.130000000000003,3.136603832244873
3.950000000000003,3.0793347358703613
3.9200000000000017,3.032012462615967
4.149999999999999,3.061732769012451
4.050000000000001,3.064786911010742
4.300000000000001,3.087890148162842
3.9800000000000004,3.169391632080078
3.9800000000000004,3.0304408073425293
4.010000000000002,3.081050395965576
3.7799999999999976,3.0736632347106934
4.780000000000001,3.011406898498535
4.539999999999999,3.4457802772521973
4.809999999999999,3.410792350769043
4.34,3.698092460632324
4.66,3.586273193359375
4.710000000000001,3.6756391525268555
4.5,3.644223213195801
4.609999999999999,3.6333680152893066
4.539999999999999,3.648003101348877
4.5,3.6328558921813965
4.59,3.6179957389831543
4.760000000000002,3.664555072784424
4.59,3.5458450317382812
5.009999999999998,3.595057964324951
4.52,3.6934919357299805
4.469999999999999,3.6615042686462402
4.52,3.702420234680176
4.599999999999998,3.6179513931274414
