pre,true
3.6161088943481445,3.620000000000001
3.6122171878814697,3.66
3.6651973724365234,3.66
3.634321689605713,3.59
3.645860433578491,3.599999999999998
3.6315195560455322,3.6400000000000006
3.6771981716156006,3.6499999999999986
3.656782627105713,3.66
3.6227283477783203,3.6099999999999994
3.6435656547546387,3.6400000000000006
3.6042518615722656,3.650000000000002
3.6396732330322266,3.629999999999999
3.6802754402160645,3.66
3.6438472270965576,3.6099999999999994
3.5982613563537598,3.6099999999999994
3.635082721710205,3.629999999999999
3.644796848297119,3.6000000000000014
3.6249074935913086,3.5700000000000003
3.5818746089935303,3.59
3.5776820182800293,3.6199999999999974
3.6192355155944824,3.629999999999999
3.5878348350524902,3.5799999999999983
3.6205856800079346,3.5700000000000003
3.611215114593506,3.6099999999999994
3.577767848968506,3.6000000000000014
3.6570053100585938,3.5799999999999983
3.6742382049560547,3.6199999999999974
3.5927040576934814,3.6199999999999974
3.7111244201660156,3.629999999999999
3.6944472789764404,3.66
3.6089136600494385,3.6700000000000017
3.5789132118225098,3.6400000000000006
3.616011142730713,3.629999999999999
3.634848117828369,3.629999999999999
3.5594289302825928,3.639999999999997
3.5847346782684326,3.6799999999999997
3.5622074604034424,3.639999999999997
3.6073241233825684,3.6400000000000006
3.587113618850708,3.629999999999999
3.6652817726135254,3.629999999999999
3.643599033355713,3.6199999999999974
3.623243570327759,3.599999999999998
3.620664358139038,3.5799999999999983
3.6267356872558594,3.6499999999999986
3.701932907104492,3.620000000000001
3.626009941101074,3.700000000000003
3.6755998134613037,3.66
3.642530918121338,3.639999999999997
3.627492666244507,3.6400000000000006
3.600511312484741,3.599999999999998
3.5408411026000977,3.639999999999997
3.6176798343658447,3.6400000000000006
3.565709114074707,3.59
3.6457834243774414,3.6000000000000014
3.623154878616333,3.5500000000000007
3.6351537704467773,3.639999999999997
3.6463658809661865,3.599999999999998
3.628706216812134,3.6199999999999974
3.659844398498535,3.66
3.588430166244507,3.6099999999999994
3.6005897521972656,3.6400000000000006
3.5694310665130615,3.6199999999999974
3.5730135440826416,3.6799999999999997
3.56650972366333,3.6499999999999986
3.5347251892089844,3.6799999999999997
3.6403818130493164,3.6400000000000006
3.615968704223633,3.6199999999999974
3.60853910446167,3.620000000000001
3.583028554916382,3.6400000000000006
3.633209705352783,3.6199999999999974
3.6486847400665283,3.629999999999999
3.6209306716918945,3.6900000000000013
3.6891324520111084,3.620000000000001
3.673398971557617,3.629999999999999
3.6590170860290527,3.6400000000000006
3.681097984313965,3.629999999999999
3.649024248123169,3.6099999999999994
3.6586508750915527,3.6400000000000006
3.626321315765381,3.6199999999999974
3.656876564025879,3.629999999999999
3.6793136596679688,3.629999999999999
3.6697263717651367,3.6099999999999994
3.6734189987182617,3.620000000000001
3.657238006591797,3.6400000000000006
3.666853904724121,3.6999999999999993
3.5969345569610596,3.759999999999998
3.6613197326660156,3.7600000000000016
3.676436424255371,3.75
3.722093105316162,3.700000000000003
3.69020676612854,3.700000000000003
3.6742660999298096,3.650000000000002
3.694218873977661,3.6700000000000017
3.6882855892181396,3.6700000000000017
3.703065872192383,3.6900000000000013
3.6896779537200928,3.66
3.680969476699829,3.650000000000002
3.662905216217041,3.6400000000000006
3.6791863441467285,3.6400000000000006
3.660616397857666,3.6400000000000006
3.6609084606170654,3.6499999999999986
3.6831698417663574,3.629999999999999
3.6784231662750244,3.66
3.680546760559082,3.5700000000000003
3.6781363487243652,3.639999999999997
3.701059341430664,3.6300000000000026
3.6583352088928223,3.5799999999999983
3.659350872039795,3.629999999999999
3.6842427253723145,3.5799999999999983
3.6234703063964844,3.580000000000002
3.617062568664551,3.6000000000000014
3.582373857498169,3.580000000000002
3.5716614723205566,3.580000000000002
3.6155009269714355,3.4800000000000004
3.586451530456543,3.4899999999999984
3.601010322570801,3.4800000000000004
3.5642776489257812,3.4299999999999997
3.5643529891967773,3.4499999999999993
3.6467127799987793,3.469999999999999
3.6000094413757324,3.509999999999998
3.6529409885406494,3.469999999999999
3.66166353225708,3.460000000000001
3.6173720359802246,3.4400000000000013
3.6349592208862305,3.4400000000000013
3.6390161514282227,3.5199999999999996
3.6598353385925293,3.4399999999999977
3.646559000015259,3.4499999999999993
3.6709342002868652,3.4200000000000017
3.6130075454711914,3.4700000000000024
3.597914218902588,3.4499999999999993
3.6418845653533936,3.4299999999999997
3.6267950534820557,3.4299999999999997
3.6152782440185547,3.469999999999999
3.5942883491516113,3.4800000000000004
3.611377000808716,3.4800000000000004
3.638399600982666,3.6099999999999994
3.6749916076660156,3.4800000000000004
3.660217761993408,0.9699999999999989
1.7713946104049683,1.2699999999999996
1.902206540107727,1.3399999999999999
2.6393744945526123,1.3399999999999999
1.5515668392181396,1.3300000000000018
1.234109878540039,1.3500000000000014
0.709774374961853,1.3399999999999999
1.4644447565078735,1.3599999999999994
1.3125730752944946,1.3200000000000003
1.3043417930603027,1.3300000000000018
1.3578917980194092,1.3399999999999999
1.3961621522903442,1.3299999999999983
1.3334850072860718,1.3500000000000014
1.2830395698547363,1.3500000000000014
1.3140536546707153,1.3599999999999994
1.3246312141418457,1.3499999999999979
1.4002383947372437,1.3499999999999979
1.3257793188095093,1.3399999999999999
1.3167177438735962,1.370000000000001
1.323115348815918,1.3500000000000014
1.32416570186615,1.3399999999999999
1.3562636375427246,1.3500000000000014
1.350601315498352,1.3499999999999979
1.3313630819320679,1.3399999999999999
1.3199515342712402,1.3499999999999979
1.3587878942489624,1.3399999999999999
1.3097654581069946,1.3499999999999979
1.3338483572006226,1.3599999999999994
1.3752635717391968,1.3399999999999999
1.3644452095031738,1.3500000000000014
1.3193100690841675,1.3299999999999983
1.2646061182022095,1.3499999999999979
1.3878147602081299,1.3399999999999999
1.4199955463409424,1.3200000000000003
1.2786693572998047,1.3399999999999999
1.3165874481201172,1.3300000000000018
1.3256151676177979,1.3699999999999974
1.318768858909607,1.3399999999999999
1.3546876907348633,1.3399999999999999
1.2769237756729126,1.3399999999999999
1.3913172483444214,1.3499999999999979
1.3486899137496948,1.370000000000001
1.3269917964935303,1.3599999999999994
1.2763519287109375,1.3399999999999999
1.3410247564315796,1.3299999999999983
1.401055932044983,1.3500000000000014
1.3640692234039307,1.379999999999999
1.3176428079605103,1.3500000000000014
1.3142802715301514,1.3499999999999979
1.3406589031219482,1.3599999999999994
1.4170409440994263,1.3300000000000018
1.2785221338272095,1.3500000000000014
1.3309184312820435,1.3599999999999994
1.3659602403640747,1.3599999999999994
1.324410319328308,1.3399999999999999
1.3816664218902588,1.3300000000000018
1.23141348361969,1.3399999999999999
1.3907866477966309,1.3499999999999979
1.366082787513733,1.3599999999999994
1.341098427772522,1.3399999999999999
1.3913131952285767,1.3300000000000018
1.262481451034546,1.3200000000000003
1.3290128707885742,1.3200000000000003
1.2700546979904175,1.3399999999999999
1.3546148538589478,1.3599999999999994
1.4936912059783936,1.379999999999999
1.2600005865097046,1.3399999999999999
1.2227718830108643,1.3299999999999983
1.2839136123657227,1.3300000000000018
1.292345404624939,1.3500000000000014
1.473558783531189,1.3399999999999999
1.3172129392623901,1.3599999999999994
1.2860139608383179,1.379999999999999
1.3658801317214966,1.3599999999999994
1.3755892515182495,1.3599999999999994
1.3674240112304688,1.3299999999999983
1.3072384595870972,1.3499999999999979
1.3635942935943604,1.3399999999999999
1.4901256561279297,1.3499999999999979
1.402066707611084,1.3599999999999994
1.3157473802566528,1.3399999999999999
1.236109972000122,1.3599999999999994
1.3780392408370972,1.3399999999999999
1.4697052240371704,1.3200000000000003
1.2537187337875366,1.3300000000000018
1.341269612312317,1.3699999999999974
1.2792233228683472,1.3699999999999974
1.4014415740966797,1.370000000000001
1.3466391563415527,1.3499999999999979
1.3447227478027344,1.379999999999999
1.3543174266815186,1.3599999999999994
1.3378788232803345,1.379999999999999
1.447516679763794,1.3599999999999994
1.3587918281555176,1.3200000000000003
1.305107831954956,1.3499999999999979
1.3027703762054443,1.3500000000000014
1.3856899738311768,1.3500000000000014
1.3987408876419067,1.3699999999999974
1.2687066793441772,1.3599999999999994
1.3166786432266235,1.3599999999999994
1.3476366996765137,1.3399999999999999
1.3411792516708374,1.3599999999999994
1.3010650873184204,1.3499999999999979
1.3868253231048584,1.3599999999999994
1.4232014417648315,1.3399999999999999
1.3290079832077026,1.3499999999999979
1.275760293006897,1.3299999999999983
1.3466053009033203,1.3599999999999994
1.4508229494094849,1.3499999999999979
1.3846653699874878,1.3699999999999974
1.2506725788116455,1.3900000000000006
1.305994987487793,1.3900000000000006
1.4535729885101318,1.3499999999999979
1.2788852453231812,1.3699999999999974
1.3200054168701172,1.3599999999999994
1.3950575590133667,1.370000000000001
1.340499997138977,1.3699999999999974
1.3394581079483032,1.3399999999999999
1.2502673864364624,1.3599999999999994
1.4117119312286377,1.3399999999999999
1.4194780588150024,1.3599999999999994
1.3669734001159668,1.3399999999999999
1.2302968502044678,1.3599999999999994
1.355168342590332,1.3900000000000006
1.4406155347824097,1.370000000000001
1.3526040315628052,1.3500000000000014
1.4250662326812744,1.3599999999999994
1.2780232429504395,1.3399999999999999
1.3613334894180298,1.3599999999999994
1.3781840801239014,1.3800000000000026
1.3999735116958618,1.3500000000000014
1.373677372932434,1.3299999999999983
1.3187001943588257,1.3800000000000026
1.3210484981536865,1.3800000000000026
1.4191277027130127,1.379999999999999
1.3996189832687378,1.7799999999999976
1.663467288017273,1.7300000000000004
1.494492530822754,1.6999999999999993
1.3762891292572021,1.6999999999999993
1.6284313201904297,1.6799999999999997
1.7133275270462036,1.7399999999999984
1.7924264669418335,1.6799999999999997
1.6487131118774414,1.7100000000000009
1.7154937982559204,1.6999999999999993
1.6582309007644653,1.7100000000000009
1.6488038301467896,1.7099999999999973
1.6440836191177368,1.6899999999999977
1.8101288080215454,1.6999999999999993
1.811585545539856,1.7100000000000009
1.5660141706466675,1.6899999999999977
1.6818429231643677,1.6899999999999977
1.7911649942398071,1.7100000000000009
1.8502445220947266,1.75
1.6590718030929565,1.6799999999999997
1.5278400182724,1.7200000000000024
1.7962223291397095,1.7100000000000009
1.6971945762634277,1.7099999999999973
1.6307646036148071,1.75
1.646633505821228,1.7399999999999984
1.618306279182434,1.7399999999999984
1.6172477006912231,1.75
1.626415491104126,1.7399999999999984
1.7520745992660522,1.7099999999999973
1.6447175741195679,1.6900000000000013
1.6426329612731934,1.6899999999999977
1.5852999687194824,1.7100000000000009
1.8182471990585327,1.7199999999999989
1.7177369594573975,1.740000000000002
1.6469736099243164,1.7300000000000004
1.6423451900482178,1.6999999999999993
1.641315221786499,1.7300000000000004
1.7789208889007568,1.6899999999999977
1.7781429290771484,1.7299999999999969
1.6440705060958862,1.7399999999999984
1.658650279045105,1.6900000000000013
1.6494207382202148,1.7099999999999973
1.729365587234497,1.740000000000002
1.6814080476760864,1.7199999999999989
1.6856107711791992,0.6599999999999966
1.8178578615188599,1.7800000000000011
1.6227638721466064,1.4600000000000009
1.4087578058242798,1.4300000000000033
1.4803078174591064,1.3699999999999974
1.6877243518829346,1.3900000000000006
1.4948251247406006,1.3699999999999974
1.5246647596359253,1.3900000000000006
1.2893949747085571,1.4299999999999997
1.3197475671768188,1.4100000000000001
1.4500409364700317,1.4100000000000001
1.4504544734954834,1.370000000000001
1.3582700490951538,1.3999999999999986
1.3845237493515015,1.4100000000000001
1.4169175624847412,1.4199999999999982
1.4227410554885864,1.3800000000000026
1.3641448020935059,1.5600000000000023
1.501442313194275,1.4100000000000001
1.3628400564193726,1.3500000000000014
1.281410574913025,1.3800000000000026
1.5076688528060913,1.3999999999999986
1.473884105682373,1.4199999999999982
1.4344452619552612,1.4000000000000021
1.290683627128601,1.4100000000000001
1.3211984634399414,1.4299999999999997
1.573968768119812,1.4100000000000001
1.2819644212722778,1.4100000000000001
1.3965212106704712,1.4200000000000017
1.527165412902832,1.4100000000000001
1.3545821905136108,1.370000000000001
1.4002591371536255,1.3900000000000006
