pre,true
3.0598795413970947,3.16
3.1378626823425293,3.039999999999999
3.1565093994140625,2.969999999999999
3.0415501594543457,3.080000000000002
3.1061654090881348,3.0599999999999987
3.1342127323150635,3.09
3.0642459392547607,3.0100000000000016
2.977900743484497,3.049999999999997
3.1330738067626953,2.990000000000002
2.983163595199585,3.0500000000000007
2.95149302482605,3.0
3.0425803661346436,3.0599999999999987
3.068274974822998,3.0199999999999996
3.0950827598571777,3.0799999999999983
3.117483615875244,3.039999999999999
3.201681137084961,3.0500000000000007
3.060011148452759,2.9899999999999984
3.1164064407348633,3.0799999999999983
3.1469504833221436,2.9299999999999997
3.1213550567626953,3.039999999999999
3.099215030670166,3.0
3.072190761566162,3.0199999999999996
2.952666759490967,3.0500000000000007
3.057518720626831,3.0700000000000003
3.021348476409912,3.0
3.046761989593506,3.110000000000003
3.047199010848999,3.1099999999999994
2.975571632385254,3.150000000000002
3.2347917556762695,3.0299999999999976
3.0580265522003174,3.1900000000000013
3.294931173324585,3.150000000000002
3.2887165546417236,3.0900000000000034
3.1581063270568848,3.0199999999999996
3.1762051582336426,3.0
3.023224115371704,3.0199999999999996
2.9512693881988525,2.960000000000001
2.8305578231811523,3.0599999999999987
2.9764254093170166,3.0199999999999996
3.025256633758545,3.1099999999999994
3.159569501876831,3.0500000000000007
3.0487446784973145,3.0599999999999987
3.0285511016845703,3.120000000000001
3.1733219623565674,3.110000000000003
3.083919048309326,3.09
3.0795958042144775,2.9400000000000013
2.988175630569458,3.080000000000002
3.2040979862213135,3.039999999999999
3.259448528289795,2.9899999999999984
2.963059186935425,3.0599999999999987
3.178784132003784,3.0100000000000016
3.0959041118621826,3.0299999999999976
3.0448570251464844,3.039999999999999
3.101611375808716,3.0199999999999996
3.08919095993042,3.120000000000001
3.0412278175354004,3.1400000000000006
3.1517348289489746,3.0299999999999976
3.115133285522461,2.9299999999999997
3.1421005725860596,3.039999999999999
3.184990882873535,3.030000000000001
3.0872998237609863,3.0199999999999996
3.187324047088623,2.9499999999999993
2.9556775093078613,3.0
3.038259267807007,3.0
2.9761061668395996,2.960000000000001
3.0278282165527344,3.0700000000000003
3.0246901512145996,3.0
2.97847580909729,3.0600000000000023
3.0370848178863525,2.9899999999999984
2.979783296585083,3.0
3.0183334350585938,3.030000000000001
3.088364601135254,3.1000000000000014
3.0597643852233887,2.9399999999999977
3.0206518173217773,3.039999999999999
2.836266040802002,3.030000000000001
3.016099691390991,3.030000000000001
3.112269401550293,2.9899999999999984
3.0640745162963867,3.009999999999998
3.037466049194336,2.960000000000001
2.923077344894409,2.960000000000001
2.9690306186676025,2.9700000000000024
2.794705629348755,2.9800000000000004
2.9060776233673096,2.9800000000000004
3.07292103767395,3.009999999999998
2.9597229957580566,3.0199999999999996
3.0705342292785645,3.0900000000000034
3.1349644660949707,2.990000000000002
3.0325136184692383,2.9700000000000024
3.089695930480957,3.0299999999999976
3.125020980834961,3.030000000000001
3.028242349624634,3.0900000000000034
3.0087954998016357,3.1000000000000014
3.063066244125366,2.9800000000000004
3.1239333152770996,3.0199999999999996
3.144104480743408,3.0
3.0847256183624268,3.009999999999998
3.0743377208709717,3.0199999999999996
3.0739216804504395,3.049999999999997
3.072763442993164,2.969999999999999
2.937049627304077,2.9800000000000004
2.8372185230255127,3.0599999999999987
2.945340871810913,3.080000000000002
3.018307685852051,3.030000000000001
3.109511613845825,3.009999999999998
3.0741212368011475,3.0400000000000027
2.9843127727508545,3.0100000000000016
2.9285106658935547,3.0299999999999976
2.9985620975494385,3.0500000000000007
3.05313777923584,2.9800000000000004
3.0476133823394775,3.039999999999999
3.0683393478393555,2.9899999999999984
3.0998141765594482,2.9499999999999993
2.936915874481201,3.0299999999999976
2.960272789001465,3.0500000000000007
3.0079803466796875,2.9299999999999997
3.0583372116088867,3.0
2.963954448699951,3.0
3.0326216220855713,2.9700000000000024
2.9807143211364746,2.9800000000000004
2.977552890777588,3.0199999999999996
2.9739391803741455,2.9499999999999993
2.9635047912597656,3.009999999999998
2.910297393798828,3.0
2.9629228115081787,3.0199999999999996
3.023848056793213,3.0
2.9824438095092773,2.9700000000000024
2.8481814861297607,2.9399999999999977
2.873439311981201,3.039999999999999
3.0473713874816895,3.0
3.0644378662109375,3.080000000000002
2.993218421936035,3.0199999999999996
3.123926877975464,3.0
3.102400064468384,2.960000000000001
3.1179866790771484,2.9700000000000024
3.038020610809326,3.009999999999998
3.0448570251464844,3.030000000000001
3.0807604789733887,2.9800000000000004
3.052104949951172,3.0
2.9340789318084717,3.0700000000000003
3.060384750366211,2.9700000000000024
3.0606656074523926,2.9499999999999993
2.8307785987854004,3.0299999999999976
3.042800188064575,3.0299999999999976
3.1021783351898193,2.9299999999999997
3.030024528503418,2.9299999999999997
2.897472381591797,2.960000000000001
2.8355250358581543,2.870000000000001
2.723360061645508,2.969999999999999
2.9830005168914795,2.9899999999999984
2.9713525772094727,2.919999999999998
2.9024367332458496,2.8999999999999986
2.813248634338379,2.8900000000000006
2.8554742336273193,2.9899999999999984
3.0386579036712646,2.9200000000000017
2.8712360858917236,2.919999999999998
2.8920905590057373,2.9499999999999993
2.965811014175415,2.9800000000000004
3.0217888355255127,2.9899999999999984
2.99703049659729,2.91
2.869691848754883,2.9700000000000024
2.955357074737549,2.950000000000003
3.0897316932678223,2.9299999999999997
2.961710214614868,2.960000000000001
3.008444309234619,2.9400000000000013
2.957186698913574,2.9299999999999997
2.965268135070801,2.950000000000003
2.963381052017212,2.919999999999998
2.8468470573425293,2.879999999999999
2.906834840774536,2.9299999999999997
2.8477518558502197,2.9499999999999993
2.966799259185791,3.049999999999997
3.024108648300171,3.039999999999999
2.9602608680725098,3.0199999999999996
3.044905185699463,3.0700000000000003
3.104203939437866,3.0599999999999987
3.110264778137207,3.1000000000000014
3.0835657119750977,3.0700000000000003
3.061234712600708,3.049999999999997
3.079374074935913,3.0700000000000003
3.0383613109588623,3.0500000000000007
3.1473872661590576,3.039999999999999
3.037052631378174,3.030000000000001
3.0361757278442383,3.039999999999999
3.07588791847229,3.0700000000000003
3.030512809753418,3.0500000000000007
2.9740326404571533,3.0799999999999983
3.028371810913086,3.110000000000003
3.1307194232940674,3.1099999999999994
3.154561758041382,3.049999999999997
3.1000564098358154,3.0599999999999987
3.118475914001465,3.1000000000000014
3.2060680389404297,3.0700000000000003
3.124600410461426,3.0799999999999983
3.11244535446167,3.080000000000002
3.0957624912261963,3.09
3.087615489959717,3.120000000000001
3.2188448905944824,3.120000000000001
3.2235095500946045,3.09
3.135540246963501,3.0299999999999976
3.0576226711273193,3.1000000000000014
3.028425455093384,3.0599999999999987
3.067379951477051,3.0700000000000003
3.0870754718780518,3.1000000000000014
3.0752549171447754,3.080000000000002
3.1654655933380127,3.0500000000000007
3.100914239883423,3.080000000000002
3.058000087738037,3.1099999999999994
3.006056785583496,3.0700000000000003
3.0708117485046387,3.0500000000000007
3.0952069759368896,3.0799999999999983
3.082921266555786,3.0500000000000007
3.0976450443267822,3.09
3.172550678253174,3.09
3.1538808345794678,3.1099999999999994
3.147082805633545,3.0500000000000007
3.1417415142059326,3.099999999999998
3.089460611343384,3.039999999999999
3.070101261138916,2.990000000000002
3.0124454498291016,3.030000000000001
3.0597848892211914,3.030000000000001
3.045973539352417,3.030000000000001
3.152773380279541,3.049999999999997
3.1571121215820312,3.09
3.1421353816986084,3.0900000000000034
3.0432629585266113,3.030000000000001
3.011977195739746,3.0199999999999996
3.0623929500579834,2.9899999999999984
3.1243555545806885,3.1000000000000014
2.9901230335235596,3.0100000000000016
2.9688947200775146,3.009999999999998
3.0790297985076904,3.0599999999999987
3.158442497253418,3.039999999999999
3.039353609085083,3.0700000000000003
3.0131418704986572,3.0299999999999976
3.101966381072998,3.0299999999999976
3.084951162338257,3.0199999999999996
3.060197353363037,2.990000000000002
2.9995522499084473,3.039999999999999
3.0618863105773926,3.0199999999999996
2.968888521194458,3.0500000000000007
2.98358154296875,3.0500000000000007
2.951176881790161,3.0500000000000007
2.9735519886016846,3.049999999999997
2.95695161819458,3.049999999999997
3.065422296524048,3.0100000000000016
2.956960439682007,3.0500000000000007
3.028435468673706,3.0700000000000003
3.083043098449707,3.0
3.0223374366760254,3.039999999999999
3.047125816345215,2.9800000000000004
2.9803199768066406,3.009999999999998
3.030203342437744,2.9499999999999993
2.9618325233459473,3.0500000000000007
2.95317006111145,2.969999999999999
3.011906147003174,3.009999999999998
3.0573537349700928,3.0799999999999983
3.1607468128204346,3.0199999999999996
3.095956802368164,3.039999999999999
3.050224781036377,3.030000000000001
3.0341320037841797,2.9800000000000004
2.9980454444885254,3.0199999999999996
3.028709650039673,2.9899999999999984
3.067871332168579,3.0199999999999996
3.139340877532959,3.0199999999999996
3.1022284030914307,3.0700000000000003
3.013181686401367,3.0199999999999996
3.0005812644958496,2.9899999999999984
3.0146164894104004,2.960000000000001
2.930011510848999,3.039999999999999
3.1173205375671387,3.1000000000000014
3.058666467666626,3.1000000000000014
3.081005811691284,3.080000000000002
3.127101421356201,3.0700000000000003
3.155661106109619,3.09
3.1317684650421143,3.0700000000000003
3.2769312858581543,3.030000000000001
3.1564979553222656,3.0700000000000003
2.9898509979248047,3.0199999999999996
2.967428684234619,3.0799999999999983
3.049431085586548,3.009999999999998
3.0576019287109375,3.0599999999999987
3.062378168106079,3.0199999999999996
3.010146141052246,3.0199999999999996
2.998305082321167,3.0299999999999976
3.064486265182495,2.960000000000001
3.06447696685791,2.9800000000000004
3.0266356468200684,2.960000000000001
2.8681764602661133,3.0199999999999996
3.0453128814697266,3.030000000000001
3.1348958015441895,3.09
3.1112334728240967,3.0299999999999976
3.021524667739868,3.080000000000002
2.998145818710327,3.0600000000000023
3.0713346004486084,3.0599999999999987
3.0098557472229004,3.0700000000000003
3.062160015106201,3.0700000000000003
3.130601644515991,3.0700000000000003
3.120774507522583,3.039999999999999
3.089944839477539,3.0599999999999987
3.1011312007904053,3.030000000000001
3.1070075035095215,3.0500000000000007
3.1100218296051025,3.0600000000000023
3.0941295623779297,3.039999999999999
3.02895188331604,3.0700000000000003
3.1033687591552734,2.8599999999999994
2.7160484790802,3.0
2.925433874130249,3.039999999999999
3.0152394771575928,2.9099999999999966
2.8660757541656494,2.84
2.84993052482605,2.919999999999998
2.8990633487701416,2.91
2.8435747623443604,2.84
2.709543228149414,2.960000000000001
2.8472933769226074,2.8200000000000003
2.7656409740448,2.9700000000000024
2.9316680431365967,2.9899999999999984
3.0473337173461914,3.0100000000000016
3.097519636154175,2.9700000000000024
2.9703707695007324,2.9800000000000004
3.025298833847046,2.8699999999999974
2.800630807876587,2.9399999999999977
2.944719076156616,2.960000000000001
2.9288535118103027,2.9800000000000004
3.036496639251709,3.0500000000000007
2.9940879344940186,2.9499999999999993
2.938530921936035,3.039999999999999
2.9790894985198975,2.969999999999999
2.9293620586395264,3.009999999999998
2.9985122680664062,2.960000000000001
3.096207857131958,2.8999999999999986
3.0559351444244385,2.8999999999999986
2.9199016094207764,2.9700000000000024
2.972608804702759,2.960000000000001
2.9187164306640625,3.039999999999999
2.9876320362091064,2.9499999999999993
2.986013650894165,2.9700000000000024
2.8669605255126953,2.9700000000000024
3.0193734169006348,3.0
3.0369961261749268,3.0
3.0240418910980225,3.0
2.9794673919677734,3.0500000000000007
3.073158025741577,2.9800000000000004
3.0596697330474854,3.0
2.8679070472717285,3.009999999999998
2.946840763092041,3.009999999999998
2.995997428894043,3.0400000000000027
3.01023530960083,2.9899999999999984
3.0662670135498047,2.9700000000000024
3.078476905822754,2.9700000000000024
3.0736613273620605,3.0299999999999976
3.1343133449554443,3.0
2.978058099746704,2.960000000000001
2.9571385383605957,2.9399999999999977
2.9935145378112793,3.0100000000000016
3.0453600883483887,3.0199999999999996
3.084865093231201,2.9299999999999997
3.0051121711730957,2.9399999999999977
2.930515766143799,2.9700000000000024
3.0014047622680664,2.9800000000000004
3.035489082336426,2.990000000000002
2.988888740539551,3.0
3.019989490509033,3.0299999999999976
3.096811056137085,2.969999999999999
3.0081393718719482,3.0
3.0786266326904297,2.990000000000002
3.0873847007751465,3.0
2.975247383117676,2.91
2.9644007682800293,3.0199999999999996
2.9194111824035645,2.9700000000000024
2.955714702606201,2.960000000000001
2.9381604194641113,2.960000000000001
2.9235169887542725,2.9800000000000004
2.94858980178833,2.9400000000000013
2.935974359512329,2.9299999999999997
2.9290943145751953,2.969999999999999
2.9524309635162354,3.0
2.963210344314575,2.960000000000001
2.991760730743408,2.9400000000000013
2.9571261405944824,2.91
2.8870022296905518,2.9700000000000024
2.9804494380950928,3.0
3.04475998878479,3.129999999999999
3.1279942989349365,3.09
3.0790984630584717,3.0500000000000007
3.07743501663208,3.0700000000000003
3.075859785079956,3.030000000000001
3.036700487136841,3.0700000000000003
3.038517951965332,3.0700000000000003
3.027385950088501,3.0600000000000023
2.99690318107605,3.1099999999999994
3.0544273853302,3.0799999999999983
3.1140575408935547,3.0500000000000007
3.1745076179504395,3.0500000000000007
3.099534034729004,3.0400000000000027
3.0860750675201416,3.039999999999999
3.0785739421844482,3.080000000000002
3.0836126804351807,3.0599999999999987
2.9838714599609375,3.0500000000000007
3.02950382232666,3.0599999999999987
3.0107691287994385,3.039999999999999
3.0644288063049316,3.0600000000000023
3.062026262283325,3.0600000000000023
3.1283202171325684,3.0
3.0172300338745117,3.030000000000001
2.9937331676483154,3.039999999999999
3.0451104640960693,3.039999999999999
3.0669808387756348,3.0400000000000027
3.0973763465881348,3.049999999999997
3.085050582885742,3.09
3.0790369510650635,3.0500000000000007
3.0260698795318604,3.039999999999999
3.0946600437164307,3.0199999999999996
3.00626540184021,3.099999999999998
3.0185065269470215,3.0
2.99330472946167,3.0400000000000027
2.9667370319366455,3.0500000000000007
3.046609878540039,3.0600000000000023
3.0725579261779785,3.0600000000000023
3.069826126098633,3.0400000000000027
3.11788272857666,3.0
3.0971882343292236,3.039999999999999
3.005126714706421,3.0
2.9921391010284424,3.0400000000000027
3.0115160942077637,3.0500000000000007
3.0477206707000732,3.0199999999999996
3.0124382972717285,3.0400000000000027
3.089179039001465,3.0500000000000007
3.039788246154785,3.030000000000001
3.093079090118408,3.009999999999998
3.073460578918457,3.0199999999999996
3.0288476943969727,3.039999999999999
3.0464372634887695,3.009999999999998
3.067162036895752,3.030000000000001
3.0994112491607666,2.9899999999999984
3.022705078125,3.0
2.9914605617523193,3.030000000000001
3.025952100753784,3.0500000000000007
3.0296943187713623,3.0400000000000027
3.108684778213501,3.030000000000001
3.103811264038086,3.0500000000000007
3.044515609741211,3.0500000000000007
3.029909610748291,3.0199999999999996
3.038147449493408,3.0400000000000027
3.0595006942749023,3.0400000000000027
3.0188164710998535,3.0799999999999983
3.117804765701294,3.030000000000001
3.1049325466156006,3.0599999999999987
3.141104221343994,3.0299999999999976
3.1212804317474365,3.0
3.0539751052856445,3.09
3.141573190689087,3.0599999999999987
3.0489883422851562,3.0799999999999983
3.0688629150390625,3.0199999999999996
3.022271156311035,3.0500000000000007
3.0706565380096436,3.0199999999999996
3.0042645931243896,3.0199999999999996
2.9848079681396484,2.9700000000000024
3.034400224685669,3.0
2.9881792068481445,3.009999999999998
3.0589754581451416,3.1099999999999994
3.0744059085845947,3.080000000000002
3.0329842567443848,3.0199999999999996
3.1957664489746094,3.09
3.2122232913970947,3.009999999999998
3.1464548110961914,3.129999999999999
3.0625813007354736,3.030000000000001
3.0072131156921387,3.1000000000000014
3.026740789413452,3.0599999999999987
3.119843006134033,3.0600000000000023
3.118273973464966,3.0599999999999987
2.83535099029541,2.9499999999999993
2.8272111415863037,3.1000000000000014
3.005939245223999,3.0700000000000003
3.059751033782959,3.0700000000000003
3.041170358657837,3.129999999999999
3.1202120780944824,3.1099999999999994
3.171211004257202,3.2200000000000024
3.188955068588257,3.1000000000000014
3.2181921005249023,3.1499999999999986
3.1920409202575684,3.120000000000001
3.165479898452759,3.1000000000000014
3.048346996307373,3.1099999999999994
3.2054691314697266,3.150000000000002
3.341022491455078,3.129999999999999
3.1524338722229004,3.1099999999999994
3.177335500717163,3.0500000000000007
3.1162426471710205,3.129999999999999
3.120953321456909,3.0599999999999987
3.1224400997161865,3.0600000000000023
3.1014533042907715,3.1099999999999994
3.148106813430786,3.099999999999998
3.3057212829589844,3.150000000000002
3.2143027782440186,3.120000000000001
3.1767351627349854,3.09
3.1503005027770996,3.0700000000000003
3.1147892475128174,3.030000000000001
3.0809428691864014,3.030000000000001
3.1708765029907227,3.039999999999999
3.014355182647705,3.080000000000002
2.924041271209717,3.0500000000000007
2.9175002574920654,3.0199999999999996
2.896202802658081,3.1099999999999994
3.2224745750427246,3.080000000000002
3.2239651679992676,3.080000000000002
3.182011127471924,3.0700000000000003
3.0642971992492676,2.960000000000001
3.1402432918548584,3.129999999999999
3.2360966205596924,3.1000000000000014
3.2589430809020996,3.020000000000003
3.1370136737823486,3.030000000000001
2.8613994121551514,3.1099999999999994
2.9876387119293213,3.0100000000000016
2.8034937381744385,3.039999999999999
2.884080648422241,3.120000000000001
2.986656665802002,3.1400000000000006
3.040437698364258,3.1700000000000017
3.0582051277160645,3.039999999999999
2.988724946975708,3.1000000000000014
3.023879289627075,3.09
3.1873836517333984,3.0599999999999987
3.0210235118865967,3.129999999999999
3.198018789291382,3.0500000000000007
3.230252265930176,3.080000000000002
3.1655266284942627,3.0400000000000027
3.1464340686798096,3.120000000000001
3.070392608642578,3.0500000000000007
3.1532654762268066,3.039999999999999
3.193182945251465,3.1099999999999994
3.1260037422180176,3.080000000000002
3.1074600219726562,3.139999999999997
3.1193625926971436,3.1400000000000006
3.197744369506836,3.120000000000001
3.082329511642456,3.1099999999999994
3.2465150356292725,3.16
3.234323740005493,3.0
3.133232593536377,3.1199999999999974
3.1680588722229004,3.030000000000001
3.1636250019073486,3.0400000000000027
3.003772497177124,3.16
3.0059196949005127,3.0599999999999987
3.1313791275024414,3.1900000000000013
3.177644729614258,3.0799999999999983
3.008151054382324,3.150000000000002
2.953972339630127,3.080000000000002
2.9420089721679688,3.1700000000000017
3.194133996963501,3.1400000000000006
3.0847532749176025,3.1700000000000017
3.2486846446990967,3.150000000000002
3.0612285137176514,3.1999999999999993
3.208219528198242,3.219999999999999
3.4077019691467285,3.1700000000000017
3.3170409202575684,3.210000000000001
3.25209379196167,3.210000000000001
3.320948839187622,3.25
3.3728554248809814,3.1900000000000013
3.0694870948791504,3.1900000000000013
3.182572364807129,3.1900000000000013
3.29006290435791,3.1799999999999997
3.381901264190674,3.210000000000001
3.348695993423462,3.139999999999997
3.2034125328063965,3.1900000000000013
3.0990712642669678,3.2600000000000016
3.2345051765441895,3.1800000000000033
3.1407408714294434,3.1799999999999997
3.194509267807007,3.1900000000000013
3.3040640354156494,3.1800000000000033
3.3391547203063965,3.1499999999999986
3.2591419219970703,3.1800000000000033
3.213743209838867,3.1799999999999997
3.1824443340301514,3.129999999999999
3.2431628704071045,3.1400000000000006
3.189016342163086,2.9899999999999984
3.1049582958221436,3.0199999999999996
3.05730938911438,3.1099999999999994
2.9851937294006348,3.099999999999998
3.1200520992279053,2.8099999999999987
2.994673252105713,2.8599999999999994
2.979829788208008,2.879999999999999
2.9344301223754883,2.8999999999999986
2.914263963699341,2.889999999999997
2.792914867401123,2.91
2.850121259689331,2.8599999999999994
2.786928176879883,2.8999999999999986
2.8050835132598877,2.8699999999999974
2.880446434020996,2.8599999999999994
2.8647918701171875,2.8999999999999986
2.9501633644104004,2.879999999999999
2.950611114501953,2.919999999999998
2.97756290435791,2.91
2.832580804824829,2.9800000000000004
2.852329969406128,2.9099999999999966
2.8428330421447754,2.919999999999998
2.880023241043091,2.8999999999999986
2.8826167583465576,2.889999999999997
2.9276514053344727,2.8900000000000006
2.9507393836975098,2.8900000000000006
2.972745418548584,2.9299999999999997
3.038304328918457,2.8900000000000006
2.923982620239258,2.950000000000003
2.9917378425598145,2.9399999999999977
3.071666717529297,2.8999999999999986
2.997068405151367,2.8599999999999994
2.896462917327881,2.889999999999997
2.972827672958374,2.9099999999999966
2.953604221343994,2.9499999999999993
2.951244831085205,2.9299999999999997
2.870072841644287,2.9200000000000017
2.842486619949341,2.8999999999999986
2.8559513092041016,2.9299999999999997
2.895340919494629,2.9400000000000013
2.973980188369751,2.969999999999999
3.042759656906128,2.91
2.9315695762634277,2.9499999999999993
2.9063961505889893,2.9399999999999977
2.948031187057495,2.9400000000000013
2.9387495517730713,2.9800000000000004
2.8986563682556152,2.91
2.826514482498169,2.969999999999999
2.9058942794799805,2.9200000000000017
2.9474525451660156,2.919999999999998
2.893932819366455,2.9499999999999993
2.977644443511963,2.9299999999999997
2.9157261848449707,2.8900000000000006
2.8749752044677734,2.8699999999999974
2.8908774852752686,2.9800000000000004
3.0017001628875732,2.9200000000000017
2.902095079421997,2.8599999999999994
2.935601234436035,2.9200000000000017
2.970670223236084,2.960000000000001
2.942383289337158,2.9099999999999966
2.9288558959960938,2.9400000000000013
2.89799165725708,2.9099999999999966
2.8929500579833984,2.8200000000000003
2.920884609222412,2.9499999999999993
3.0453011989593506,2.870000000000001
2.9452154636383057,2.8999999999999986
2.9373116493225098,2.9400000000000013
2.8862452507019043,2.8699999999999974
2.8679049015045166,2.8999999999999986
2.922117233276367,2.91
2.9139530658721924,2.879999999999999
3.035062789916992,2.849999999999998
2.9295356273651123,2.84
2.9363183975219727,2.84
2.8737308979034424,2.849999999999998
2.9343461990356445,2.8200000000000003
2.815640926361084,2.879999999999999
2.8837196826934814,2.849999999999998
2.794982671737671,2.8599999999999994
2.8973886966705322,2.8200000000000003
2.905137777328491,2.8200000000000003
2.8254289627075195,2.780000000000001
2.841329574584961,2.8500000000000014
2.7272634506225586,2.8699999999999974
2.834587335586548,2.8099999999999987
2.8631885051727295,2.849999999999998
2.9478867053985596,2.84
2.8904876708984375,2.879999999999999
2.9401276111602783,2.8200000000000003
2.9085757732391357,2.8299999999999983
2.845226526260376,2.7699999999999996
2.847450017929077,2.8099999999999987
2.7973990440368652,2.8299999999999983
2.850187301635742,2.8599999999999994
2.880993127822876,2.8000000000000007
2.8771450519561768,2.8599999999999994
2.9589362144470215,2.8100000000000023
2.854283571243286,2.84
2.9055440425872803,2.8100000000000023
2.8565945625305176,2.8100000000000023
2.8626034259796143,2.8099999999999987
2.8612430095672607,2.8299999999999983
2.860536813735962,2.870000000000001
2.926110029220581,2.870000000000001
2.8499999046325684,2.889999999999997
2.8414952754974365,2.8599999999999994
2.878629684448242,2.8599999999999994
2.916144609451294,2.8500000000000014
2.8115570545196533,2.870000000000001
2.8709604740142822,2.84
2.8616952896118164,2.8599999999999994
2.8754971027374268,2.84
2.9178483486175537,2.8599999999999994
2.8748862743377686,2.8599999999999994
2.929502248764038,2.8699999999999974
2.8856277465820312,2.830000000000002
2.8851373195648193,2.849999999999998
2.909060478210449,2.889999999999997
2.9192142486572266,2.889999999999997
2.929501533508301,2.879999999999999
2.9116015434265137,2.8599999999999994
2.9323418140411377,2.9800000000000004
3.029581069946289,3.009999999999998
3.032562017440796,2.990000000000002
3.0382020473480225,3.0
2.924447774887085,2.969999999999999
2.963803291320801,2.9700000000000024
2.9731199741363525,3.0
2.9727954864501953,2.9800000000000004
2.9778740406036377,2.9200000000000017
3.0090909004211426,3.0
3.024613857269287,3.0
2.9855151176452637,2.9299999999999997
2.889970302581787,2.969999999999999
3.0919578075408936,2.9400000000000013
2.9408118724823,3.0100000000000016
3.007735252380371,3.0
3.1065144538879395,2.9299999999999997
3.012422800064087,3.0100000000000016
3.01169753074646,2.969999999999999
3.0431606769561768,2.9899999999999984
2.9920451641082764,2.919999999999998
3.017627239227295,2.9499999999999993
2.981381416320801,2.9499999999999993
2.913140296936035,2.9899999999999984
3.005692481994629,2.9299999999999997
2.9619429111480713,2.9399999999999977
2.989635467529297,2.960000000000001
2.9630377292633057,3.0
2.9534170627593994,2.9499999999999993
2.9104299545288086,2.9800000000000004
2.9551968574523926,2.9399999999999977
2.9512341022491455,2.9800000000000004
2.9091637134552,2.9700000000000024
2.980719804763794,2.950000000000003
2.9480228424072266,2.960000000000001
2.9960803985595703,2.960000000000001
2.9399046897888184,3.030000000000001
2.9803450107574463,2.9400000000000013
2.9432690143585205,2.969999999999999
3.060511827468872,2.960000000000001
3.026787281036377,2.950000000000003
2.9660000801086426,2.960000000000001
2.9820334911346436,2.9200000000000017
2.941842555999756,3.0199999999999996
2.9646918773651123,3.0500000000000007
3.029663562774658,3.030000000000001
3.0789198875427246,3.0500000000000007
3.003260612487793,3.0
3.0316052436828613,3.0
3.0295183658599854,2.960000000000001
3.0159599781036377,2.950000000000003
2.902202844619751,2.9800000000000004
2.904073715209961,2.969999999999999
2.961516857147217,2.9899999999999984
2.9443554878234863,3.0199999999999996
2.993126392364502,3.0
2.9889066219329834,2.9800000000000004
2.9699347019195557,2.960000000000001
2.972123622894287,3.0
3.0168633460998535,3.030000000000001
3.0096535682678223,3.0400000000000027
2.970278739929199,2.990000000000002
3.014110565185547,3.0
2.9810898303985596,3.0
3.0479378700256348,2.990000000000002
2.9698312282562256,2.9800000000000004
3.0851542949676514,3.0
3.0436594486236572,2.960000000000001
2.9708473682403564,2.990000000000002
2.9765586853027344,2.9400000000000013
2.9695162773132324,2.9800000000000004
3.0463900566101074,2.990000000000002
2.9992659091949463,2.9800000000000004
3.0303313732147217,2.9299999999999997
2.8990509510040283,3.0
2.891852617263794,2.9399999999999977
2.9394266605377197,2.960000000000001
2.919128656387329,2.960000000000001
2.9545042514801025,2.9499999999999993
2.9234697818756104,2.969999999999999
2.960789680480957,2.9800000000000004
3.0049753189086914,2.9599999999999973
2.978269577026367,3.0100000000000016
3.0324013233184814,3.0
2.9864091873168945,2.960000000000001
3.0197412967681885,2.9200000000000017
2.971214532852173,2.919999999999998
2.9689502716064453,2.91
2.925522804260254,2.8599999999999994
2.858072280883789,2.960000000000001
3.0057625770568848,2.6899999999999977
2.8552896976470947,2.9099999999999966
2.9191734790802,2.91
2.9467380046844482,2.9400000000000013
2.940570831298828,2.9899999999999984
2.9873247146606445,2.9399999999999977
2.9369990825653076,2.9200000000000017
2.953850746154785,2.9299999999999997
2.9584407806396484,2.969999999999999
2.91841721534729,2.9200000000000017
2.927177906036377,2.9299999999999997
2.9202351570129395,2.9200000000000017
2.9673914909362793,2.969999999999999
2.9820966720581055,2.9700000000000024
2.9736804962158203,2.9899999999999984
2.947948694229126,2.9299999999999997
2.9513368606567383,2.8699999999999974
2.879472494125366,2.9299999999999997
2.900930404663086,2.9299999999999997
2.8932411670684814,2.9200000000000017
2.8996689319610596,2.91
2.9276957511901855,2.9399999999999977
2.9622550010681152,2.9399999999999977
2.9911301136016846,3.0
2.981809377670288,2.9299999999999997
2.9218945503234863,2.960000000000001
2.914736032485962,2.91
2.9345638751983643,2.9400000000000013
2.964595317840576,2.960000000000001
3.0032501220703125,2.9299999999999997
2.9482831954956055,2.9800000000000004
2.9402236938476562,2.950000000000003
2.9011449813842773,3.0
2.9719364643096924,2.969999999999999
2.991956949234009,2.919999999999998
2.993722915649414,2.9099999999999966
2.9679105281829834,2.950000000000003
2.922987222671509,2.9299999999999997
2.938775062561035,2.9400000000000013
2.979478120803833,2.9400000000000013
2.9616858959198,2.969999999999999
2.9521453380584717,2.9299999999999997
2.9285967350006104,2.9400000000000013
2.946441411972046,2.9400000000000013
2.988586902618408,2.960000000000001
2.988900661468506,2.9399999999999977
2.9566659927368164,2.9499999999999993
2.965852975845337,2.91
2.909987211227417,2.919999999999998
2.899355411529541,2.960000000000001
2.938646078109741,2.9399999999999977
2.978776454925537,2.9499999999999993
2.9284424781799316,2.9399999999999977
2.9030466079711914,2.960000000000001
2.962813377380371,2.9400000000000013
2.9118707180023193,2.9700000000000024
2.986646890640259,2.8900000000000006
2.8941404819488525,2.9200000000000017
2.9339821338653564,2.9299999999999997
