pre,true
3.751897096633911,3.8000000000000007
3.7641706466674805,3.8000000000000007
3.7658677101135254,3.780000000000001
3.7540578842163086,3.91
3.770068645477295,3.75
3.745108127593994,3.8500000000000014
3.7197928428649902,3.8900000000000006
3.7641048431396484,3.960000000000001
3.7989675998687744,3.7600000000000016
3.8430986404418945,3.870000000000001
3.876333713531494,3.8500000000000014
3.869439125061035,3.900000000000002
3.890048027038574,3.9800000000000004
3.900472640991211,3.7699999999999996
3.854598045349121,3.789999999999999
3.8142740726470947,3.900000000000002
3.800123453140259,3.8200000000000003
3.7775745391845703,3.9800000000000004
3.7633445262908936,3.8000000000000007
3.7669930458068848,3.8599999999999994
3.7704622745513916,3.900000000000002
3.807875633239746,3.9499999999999993
3.7991409301757812,3.91
3.7947487831115723,3.9599999999999973
3.8062500953674316,3.889999999999997
3.8506102561950684,3.780000000000001
3.87088942527771,3.8599999999999994
3.8502464294433594,3.8599999999999994
3.8357491493225098,3.8599999999999994
3.8709120750427246,3.84
3.8466155529022217,3.8599999999999994
3.8278465270996094,3.789999999999999
3.7852118015289307,3.84
3.754272937774658,3.879999999999999
3.755706787109375,3.84
3.759504795074463,3.9899999999999984
3.754908800125122,3.830000000000002
3.7966420650482178,3.9200000000000017
3.8157143592834473,3.849999999999998
3.831930637359619,3.9299999999999997
3.857428789138794,3.84
3.845538377761841,3.7600000000000016
3.815760374069214,3.8900000000000006
3.8008475303649902,3.91
3.7888519763946533,3.8200000000000003
3.7844882011413574,3.8800000000000026
3.8095617294311523,3.8900000000000006
3.7849063873291016,3.75
3.772542715072632,3.7300000000000004
3.76859974861145,3.759999999999998
3.7508387565612793,3.8900000000000006
3.754584789276123,3.8900000000000006
3.7612922191619873,3.8599999999999994
3.755455493927002,3.969999999999999
3.773797035217285,4.010000000000002
3.8190271854400635,3.75
3.7993550300598145,3.8200000000000003
3.7623918056488037,3.8699999999999974
3.762871265411377,3.75
3.7438437938690186,3.870000000000001
3.7276885509490967,3.8800000000000026
3.731844186782837,3.75
3.7205963134765625,3.8500000000000014
3.7514679431915283,3.8200000000000003
3.7426459789276123,3.8299999999999983
3.7075982093811035,3.879999999999999
3.7251298427581787,3.780000000000001
3.7167375087738037,3.7300000000000004
3.71379017829895,3.879999999999999
3.7352235317230225,3.780000000000001
3.7654333114624023,3.879999999999999
3.780902147293091,3.8299999999999983
3.8443076610565186,3.799999999999997
3.8493454456329346,3.8099999999999987
3.8090059757232666,3.84
3.8192834854125977,3.8599999999999994
3.8207497596740723,3.8699999999999974
3.816473960876465,4.0
3.835162401199341,3.8699999999999974
3.822415590286255,3.849999999999998
3.8161580562591553,4.0
3.8305823802948,3.990000000000002
3.8282830715179443,3.9499999999999993
3.8267087936401367,3.830000000000002
3.813948631286621,3.9200000000000017
3.807011365890503,3.9400000000000013
3.822812795639038,5.23
3.929608106613159,5.09
4.165695667266846,4.950000000000003
4.316700458526611,4.950000000000003
4.484450340270996,4.960000000000001
4.618724346160889,4.91
4.702029705047607,4.900000000000002
4.782400608062744,4.970000000000002
4.892177104949951,5.099999999999998
4.854243278503418,4.920000000000002
4.931641578674316,4.960000000000001
4.937771320343018,4.850000000000001
4.923027515411377,4.989999999999998
4.918145179748535,5.100000000000001
4.886048316955566,4.919999999999998
4.87278938293457,5.02
4.847137451171875,5.02
4.858677864074707,4.950000000000003
4.836963653564453,4.890000000000001
4.834873676300049,4.98
4.912128925323486,5.060000000000002
4.890690803527832,4.890000000000001
4.847378730773926,4.969999999999999
4.915600299835205,5.129999999999999
4.900895595550537,4.990000000000002
4.864507675170898,4.899999999999999
4.933359622955322,4.93
4.852173328399658,4.930000000000003
4.82881498336792,4.850000000000001
4.836972713470459,5.030000000000001
4.837867736816406,4.93
4.774123191833496,4.829999999999998
4.786829471588135,4.77
4.757083892822266,4.879999999999999
4.774348735809326,4.600000000000001
4.680315017700195,4.699999999999999
4.6951117515563965,4.719999999999999
4.632796287536621,4.810000000000002
4.624845504760742,4.710000000000001
4.625668525695801,4.849999999999998
4.640315532684326,4.859999999999999
4.582381248474121,4.77
4.657362461090088,4.649999999999999
4.625388145446777,4.790000000000003
4.649989128112793,4.77
4.592152118682861,4.879999999999999
4.643829345703125,4.740000000000002
4.634237289428711,4.710000000000001
4.642223834991455,4.699999999999999
4.640474319458008,4.800000000000001
4.717759132385254,4.82
4.650427341461182,4.789999999999999
4.712305068969727,4.709999999999997
4.715921878814697,4.77
4.692718505859375,4.710000000000001
4.713500499725342,4.690000000000001
4.739253997802734,4.559999999999999
4.6750969886779785,4.73
4.705228328704834,4.77
4.672737121582031,4.629999999999999
4.597976207733154,4.790000000000003
4.571664333343506,4.68
4.513095378875732,4.699999999999999
4.495896816253662,4.699999999999999
4.460149765014648,4.690000000000001
4.467887878417969,4.689999999999998
4.552464485168457,4.630000000000003
4.561466693878174,4.719999999999999
4.563565254211426,4.699999999999999
4.590874195098877,4.699999999999999
4.590584754943848,4.580000000000002
4.568315505981445,4.729999999999997
4.591450214385986,4.710000000000001
4.583099365234375,4.830000000000002
4.6183271408081055,4.700000000000003
4.614377975463867,4.649999999999999
4.64105749130249,4.770000000000003
4.675609588623047,4.699999999999999
4.638489246368408,4.740000000000002
4.613949298858643,4.580000000000002
4.63026237487793,4.539999999999999
4.558089733123779,4.600000000000001
4.536081314086914,4.740000000000002
4.557142734527588,4.580000000000002
4.484829902648926,4.650000000000002
4.4945878982543945,4.669999999999998
4.530089378356934,4.620000000000001
4.557736396789551,4.629999999999999
4.564854621887207,4.890000000000001
4.569887638092041,3.219999999999999
4.397465229034424,3.5599999999999987
4.23942232131958,3.6499999999999986
4.104968547821045,3.469999999999999
3.9241249561309814,3.6000000000000014
3.72662615776062,3.5700000000000003
3.635448932647705,3.6099999999999994
3.5370280742645264,3.700000000000003
3.557650327682495,3.66
3.5568361282348633,3.5600000000000023
3.58516526222229,3.59
3.5371360778808594,3.4800000000000004
3.5316097736358643,3.6900000000000013
3.5323967933654785,3.5900000000000034
3.5446534156799316,3.580000000000002
3.586516857147217,3.6799999999999997
3.5633809566497803,3.6800000000000033
3.5865635871887207,3.629999999999999
3.5848701000213623,5.02
3.865114450454712,4.59
4.016911506652832,4.629999999999999
4.166713237762451,4.669999999999998
4.303611755371094,4.569999999999997
4.373408794403076,4.439999999999998
4.35444974899292,4.739999999999998
4.539065837860107,4.599999999999998
4.459621906280518,4.530000000000001
4.4805908203125,4.530000000000001
4.476395606994629,4.57
4.558811187744141,4.489999999999998
4.555004596710205,4.48
4.60751485824585,4.630000000000003
4.604625225067139,4.579999999999998
4.565113067626953,4.630000000000003
4.571802139282227,4.57
4.5677571296691895,4.510000000000002
4.467950344085693,4.629999999999999
4.449274063110352,4.539999999999999
4.525542259216309,4.530000000000001
4.503333568572998,4.509999999999998
4.514479637145996,4.449999999999999
4.528796672821045,4.460000000000001
4.538175582885742,4.599999999999998
4.512640953063965,4.529999999999998
4.600081920623779,4.699999999999999
4.565237045288086,4.539999999999999
4.5213141441345215,4.459999999999997
4.527008533477783,4.510000000000002
4.541019439697266,4.539999999999999
4.487296104431152,4.52
4.532037734985352,4.699999999999999
4.507919788360596,4.510000000000002
4.512402057647705,4.540000000000003
4.541226387023926,4.489999999999998
4.585378646850586,4.599999999999998
4.543350696563721,4.740000000000002
4.612532138824463,4.68
4.582109451293945,4.59
4.581945419311523,4.600000000000001
4.502009868621826,4.640000000000001
4.56915807723999,4.800000000000001
4.6058430671691895,4.609999999999999
4.628410816192627,4.57
4.623727798461914,4.68
4.642736434936523,4.68
4.606856822967529,4.760000000000002
4.640627384185791,4.780000000000001
4.621582508087158,4.649999999999999
4.5771403312683105,4.73
4.583493709564209,4.59
4.5728912353515625,4.699999999999999
4.557089805603027,4.52
4.57647180557251,4.550000000000001
4.566133975982666,4.740000000000002
4.588765621185303,4.629999999999999
4.58358097076416,4.649999999999999
4.56510591506958,4.670000000000002
4.649796485900879,4.68
4.636952877044678,4.649999999999999
4.5960540771484375,4.669999999999998
4.670133113861084,4.68
4.59992790222168,4.740000000000002
4.630324840545654,4.73
4.641329288482666,4.59
4.562385082244873,4.759999999999998
4.593384265899658,4.629999999999999
4.660164833068848,4.629999999999999
4.570984363555908,4.75
4.605192184448242,4.91
4.5855326652526855,4.690000000000001
4.559630870819092,4.77
4.638508319854736,4.690000000000001
4.627203464508057,4.640000000000001
4.618316173553467,4.560000000000002
4.578543186187744,4.719999999999999
4.5376129150390625,4.789999999999999
4.51456880569458,4.740000000000002
4.509793281555176,4.59
4.504988193511963,4.739999999999998
4.541767597198486,4.700000000000003
4.527645587921143,4.68
4.561659812927246,4.57
4.572610378265381,4.669999999999998
4.563068866729736,4.600000000000001
4.563937187194824,4.800000000000001
4.581691741943359,4.710000000000001
4.586492538452148,4.539999999999999
4.618598461151123,4.619999999999997
4.5985589027404785,4.670000000000002
4.621455669403076,4.790000000000003
4.641571998596191,4.66
4.642221927642822,4.709999999999997
4.64088773727417,4.649999999999999
4.6132426261901855,4.760000000000002
4.6455841064453125,4.600000000000001
4.609862804412842,4.719999999999999
4.653719425201416,4.800000000000001
4.62012243270874,4.640000000000001
4.632583141326904,4.59
4.594429016113281,4.639999999999997
4.635746479034424,4.699999999999999
4.595216751098633,4.699999999999999
4.648369789123535,4.690000000000001
4.616745948791504,4.689999999999998
4.680976390838623,4.68
4.646848201751709,4.73
4.636353492736816,4.649999999999999
4.628235340118408,4.66
4.601053714752197,4.73
4.565434455871582,4.870000000000001
4.5811052322387695,4.669999999999998
4.574397087097168,4.699999999999999
4.562382698059082,4.720000000000002
4.575766563415527,4.68
4.608152866363525,4.779999999999998
4.644400596618652,4.809999999999999
4.611593246459961,4.600000000000001
4.639543056488037,4.620000000000001
4.616510391235352,4.669999999999998
4.5988898277282715,4.580000000000002
4.619124412536621,4.77
4.622899532318115,4.620000000000001
4.573795795440674,4.57
4.605447769165039,4.510000000000002
4.558293342590332,4.549999999999997
4.525806903839111,4.530000000000001
4.53035306930542,4.579999999999998
4.536887168884277,4.610000000000003
4.557377338409424,4.43
4.552742004394531,4.449999999999999
4.505457401275635,4.220000000000002
4.472234725952148,4.289999999999999
4.435319900512695,4.25
4.394517421722412,4.34
4.382129192352295,4.379999999999999
4.317998886108398,4.329999999999998
4.2971415519714355,4.289999999999999
4.253174781799316,4.310000000000002
4.250229835510254,4.289999999999999
4.236452102661133,4.280000000000001
4.232951641082764,4.43
4.2414655685424805,4.370000000000001
4.2726335525512695,4.300000000000001
4.259825229644775,4.420000000000002
4.333291053771973,4.289999999999999
4.298605442047119,4.419999999999998
4.316850185394287,4.390000000000001
4.3211798667907715,4.210000000000001
4.27890157699585,4.359999999999999
4.280496120452881,4.359999999999999
4.296493053436279,4.32
4.306229591369629,4.290000000000003
4.311184883117676,4.23
4.346371173858643,4.239999999999998
4.274963855743408,4.07
4.242781639099121,4.32
4.248586177825928,4.279999999999998
4.179089069366455,4.25
4.122884273529053,4.219999999999999
4.096235275268555,4.359999999999999
4.042588233947754,4.210000000000001
4.036808967590332,4.09
4.074028491973877,4.219999999999999
4.0650954246521,4.260000000000002
4.11503791809082,4.030000000000001
4.0615715980529785,4.280000000000001
4.122314453125,4.09
4.074670791625977,4.350000000000001
4.06442403793335,4.120000000000001
4.0851945877075195,4.130000000000003
4.042963981628418,4.240000000000002
4.065389156341553,4.169999999999998
4.146458625793457,4.349999999999998
4.144216060638428,4.219999999999999
4.179078578948975,4.210000000000001
4.150936603546143,4.25
4.104138374328613,4.009999999999998
4.07889986038208,4.100000000000001
4.018028736114502,4.18
4.001488208770752,4.219999999999999
3.988826274871826,4.110000000000003
3.9689502716064453,4.170000000000002
3.9565348625183105,4.080000000000002
3.926703453063965,4.140000000000001
3.9447126388549805,4.27
3.9833028316497803,3.9499999999999993
4.030930042266846,4.080000000000002
4.055540561676025,4.23
4.1136860847473145,4.169999999999998
4.0738019943237305,4.079999999999998
4.091904640197754,4.09
4.060420036315918,4.100000000000001
4.049314022064209,4.02
4.028863906860352,4.039999999999999
4.0312042236328125,4.050000000000001
4.024359226226807,4.09
4.036145210266113,4.079999999999998
4.011089324951172,4.07
3.990726947784424,3.979999999999997
3.937894821166992,4.050000000000001
3.8867573738098145,4.09
3.8795223236083984,4.150000000000002
3.8403022289276123,4.120000000000001
3.8583130836486816,4.049999999999997
3.8588292598724365,4.009999999999998
3.898514747619629,4.039999999999999
3.896894931793213,4.059999999999999
3.90460467338562,3.9800000000000004
3.9643585681915283,4.040000000000003
3.9779863357543945,3.900000000000002
3.9849579334259033,3.9899999999999984
4.00278902053833,3.960000000000001
4.056769847869873,3.91
4.043828964233398,4.030000000000001
4.077422618865967,3.8500000000000014
4.110926628112793,3.6900000000000013
4.090847969055176,3.710000000000001
4.055583953857422,3.9299999999999997
4.10429048538208,4.200000000000003
4.084158897399902,3.849999999999998
4.102079391479492,3.7399999999999984
4.080456256866455,3.6900000000000013
4.026627063751221,3.75
3.99021577835083,3.6700000000000017
3.9800667762756348,3.710000000000001
3.9296212196350098,3.7300000000000004
3.8795430660247803,3.75
3.826052665710449,3.710000000000001
3.79767107963562,3.6700000000000017
3.8175618648529053,3.6800000000000033
3.822746753692627,3.6799999999999997
3.8149824142456055,3.7300000000000004
3.799506664276123,3.710000000000001
3.7741518020629883,3.5799999999999983
3.7765250205993652,3.710000000000001
3.7945973873138428,3.7600000000000016
3.802225351333618,3.6099999999999994
3.7972915172576904,3.66
3.8492469787597656,3.6300000000000026
3.8550190925598145,3.669999999999998
3.847540855407715,3.770000000000003
3.8771276473999023,3.620000000000001
3.85420298576355,3.6999999999999993
3.8691036701202393,3.7300000000000004
3.8666725158691406,3.710000000000001
3.828855514526367,3.6900000000000013
3.87914776802063,3.6900000000000013
3.8615329265594482,3.710000000000001
3.8401455879211426,3.719999999999999
3.8376243114471436,3.7300000000000004
3.7943263053894043,1.6799999999999997
3.884432554244995,1.4799999999999969
3.2915706634521484,2.1499999999999986
3.586623430252075,2.080000000000002
3.5028789043426514,2.039999999999999
3.264371871948242,2.039999999999999
3.048863410949707,2.039999999999999
2.9820749759674072,1.6400000000000006
3.006580114364624,1.870000000000001
2.95015025138855,1.8000000000000007
2.980424165725708,1.8399999999999999
2.9649815559387207,1.860000000000003
2.970015525817871,1.8099999999999987
2.9066848754882812,1.8200000000000003
2.887960910797119,1.9400000000000013
2.916905403137207,1.9000000000000021
2.9441375732421875,1.9299999999999997
2.9619836807250977,1.9200000000000017
2.9466350078582764,1.9399999999999977
2.942203998565674,1.9299999999999997
2.956058979034424,1.9299999999999997
2.9786298274993896,1.9100000000000001
2.9831156730651855,1.9199999999999982
2.974945068359375,1.9199999999999982
2.9443671703338623,1.9499999999999993
2.979276657104492,1.9200000000000017
2.979705810546875,1.9100000000000001
2.982433319091797,1.9100000000000001
2.970832109451294,1.9100000000000001
2.9520394802093506,1.8800000000000026
2.9540152549743652,1.9100000000000001
2.9715919494628906,1.9400000000000013
2.966219902038574,1.9299999999999997
2.9783823490142822,1.9600000000000009
2.9609172344207764,1.9400000000000013
2.970140218734741,1.9499999999999993
2.96779203414917,1.9200000000000017
2.9753637313842773,1.8999999999999986
2.9818005561828613,1.9399999999999977
2.98545241355896,1.9400000000000013
2.987553596496582,1.9299999999999997
2.98046612739563,1.9400000000000013
2.9752535820007324,1.9200000000000017
2.9653265476226807,1.9100000000000001
2.9809658527374268,1.9200000000000017
2.9682023525238037,1.9299999999999997
2.955599784851074,1.8999999999999986
2.9685330390930176,1.860000000000003
2.9717600345611572,1.9299999999999997
2.9772233963012695,1.9000000000000021
2.9464309215545654,1.9300000000000033
2.9639506340026855,1.9699999999999989
2.9671378135681152,1.9200000000000017
2.970329999923706,1.9499999999999993
2.9590330123901367,1.9300000000000033
2.9825119972229004,1.8900000000000006
2.952303409576416,1.9100000000000001
2.9581899642944336,1.8999999999999986
2.9711830615997314,1.9100000000000001
2.995753288269043,1.9100000000000001
3.0089938640594482,1.9199999999999982
2.9701273441314697,1.9299999999999997
2.9854023456573486,1.9100000000000001
2.979349136352539,1.9100000000000001
2.968513250350952,1.9199999999999982
2.9561238288879395,1.9599999999999973
2.9799773693084717,1.9000000000000021
2.9733567237854004,1.9100000000000001
2.947016716003418,1.6500000000000021
2.9340617656707764,1.7100000000000009
2.905933380126953,1.7100000000000009
2.928433656692505,1.7300000000000004
2.9050209522247314,1.7199999999999989
2.8856053352355957,1.740000000000002
2.878368616104126,1.7300000000000004
2.878763437271118,1.6999999999999993
2.868990898132324,1.7099999999999973
2.876689910888672,1.7100000000000009
2.8324263095855713,1.7399999999999984
2.902146577835083,1.7300000000000004
2.90129017829895,1.7399999999999984
2.916440725326538,1.7099999999999973
2.8807034492492676,1.6999999999999993
2.882106304168701,1.7399999999999984
2.876192092895508,1.7399999999999984
2.8929708003997803,1.7300000000000004
2.899958610534668,1.7399999999999984
2.8862125873565674,1.7299999999999969
2.890414237976074,1.7399999999999984
2.8700220584869385,1.7300000000000004
2.869452953338623,1.7199999999999989
2.8900797367095947,1.7299999999999969
2.9001688957214355,1.740000000000002
2.8731374740600586,1.7199999999999989
2.878377914428711,1.75
2.8834691047668457,1.7299999999999969
2.9070188999176025,1.7399999999999984
2.899854898452759,1.7199999999999989
2.8817543983459473,1.7399999999999984
2.914581775665283,1.7299999999999969
2.927834987640381,1.7199999999999989
2.9201788902282715,1.75
2.883394718170166,1.7299999999999969
2.8707714080810547,1.7299999999999969
2.8974969387054443,1.7300000000000004
2.8991150856018066,1.75
2.8684065341949463,1.7199999999999989
2.8572568893432617,1.7199999999999989
2.8830783367156982,1.7199999999999989
2.8823843002319336,1.75
2.907708168029785,1.9400000000000013
2.8931758403778076,1.9299999999999997
2.906437397003174,1.9200000000000017
2.902683973312378,1.8999999999999986
2.9054746627807617,1.9299999999999997
2.9360640048980713,1.8900000000000006
2.9491167068481445,1.9100000000000001
2.9783132076263428,1.8900000000000006
2.94819974899292,1.9200000000000017
2.979569435119629,1.8999999999999986
2.969841718673706,1.9199999999999982
2.965395450592041,1.9199999999999982
2.9639711380004883,1.9199999999999982
2.9485089778900146,1.9000000000000021
2.975303888320923,1.9200000000000017
2.970177173614502,1.9299999999999997
2.9930951595306396,1.9000000000000021
2.9710845947265625,1.9299999999999997
2.943506956100464,1.8999999999999986
2.9662468433380127,1.9199999999999982
2.961841106414795,1.9100000000000001
2.9796712398529053,1.9200000000000017
2.945355176925659,1.9100000000000001
2.9450032711029053,1.9300000000000033
2.9513230323791504,1.8800000000000026
2.9603686332702637,1.9000000000000021
2.954210042953491,1.9100000000000001
2.966963529586792,1.9000000000000021
2.973539352416992,1.9200000000000017
2.942939281463623,1.9100000000000001
2.941598653793335,1.9299999999999997
2.938537120819092,1.9100000000000001
2.9368865489959717,1.9200000000000017
2.9324381351470947,1.8300000000000018
2.933283567428589,1.860000000000003
2.9257097244262695,1.8399999999999999
2.928804397583008,1.8200000000000003
2.910130262374878,1.8300000000000018
2.9479730129241943,1.860000000000003
2.92678165435791,1.8500000000000014
2.956432819366455,1.8599999999999994
2.951673746109009,1.870000000000001
2.9715805053710938,1.8399999999999999
2.9462106227874756,1.8399999999999999
2.940218925476074,1.8500000000000014
2.937795639038086,1.870000000000001
2.9643478393554688,1.8299999999999983
2.9638607501983643,1.860000000000003
2.9234395027160645,1.860000000000003
2.9075043201446533,1.8399999999999999
2.908921718597412,1.8599999999999994
2.9424498081207275,1.860000000000003
2.9396824836730957,1.870000000000001
2.929314136505127,1.870000000000001
2.9408631324768066,1.7399999999999984
2.932265281677246,1.7300000000000004
2.9058430194854736,1.7899999999999991
2.916994333267212,1.7699999999999996
2.91361927986145,1.7300000000000004
2.9319534301757812,1.5400000000000027
2.8702595233917236,1.5200000000000031
2.8459205627441406,1.5299999999999976
