true,predict
1.8599999999999994,1.9820222854614258
1.9700000000000024,1.9940544366836548
1.8099999999999987,2.0066211223602295
1.8299999999999983,1.978934407234192
1.9199999999999982,2.0265872478485107
1.8000000000000007,2.055634021759033
1.7200000000000024,2.035054922103882
1.8699999999999974,2.004915475845337
1.9200000000000017,1.9681931734085083
1.9899999999999984,1.9894956350326538
1.9100000000000001,2.013093948364258
1.7900000000000027,1.9640973806381226
1.9599999999999973,2.0258896350860596
2.0,1.9965485334396362
1.8000000000000007,1.9911563396453857
1.9600000000000009,1.9618968963623047
1.9699999999999989,1.9820998907089233
1.8999999999999986,2.006497621536255
1.8399999999999999,2.0107898712158203
1.879999999999999,2.0111351013183594
1.879999999999999,2.004220485687256
1.75,1.9983527660369873
1.870000000000001,2.0280494689941406
1.870000000000001,2.004554033279419
1.8800000000000026,2.0174765586853027
1.7799999999999976,2.0081043243408203
1.8300000000000018,1.998140811920166
1.8299999999999983,2.01383376121521
1.9000000000000021,2.0225019454956055
1.7900000000000027,2.031383752822876
1.9400000000000013,2.0118370056152344
1.8399999999999999,2.02394700050354
1.8900000000000006,2.0334243774414062
1.870000000000001,2.0252628326416016
1.9399999999999977,1.9951646327972412
1.9100000000000001,2.0204038619995117
2.0,2.017788887023926
1.870000000000001,2.0373177528381348
1.870000000000001,2.0245537757873535
1.9599999999999973,2.0225932598114014
1.870000000000001,2.0160093307495117
1.8999999999999986,2.0165090560913086
1.9299999999999997,2.0156352519989014
2.0400000000000027,1.9935030937194824
1.9100000000000001,2.0494167804718018
1.9499999999999993,2.0569567680358887
1.8999999999999986,2.047330141067505
1.8500000000000014,2.059830904006958
1.879999999999999,2.0167744159698486
1.9399999999999977,2.0096182823181152
2.0500000000000007,2.057080030441284
1.9700000000000024,2.0711569786071777
2.0599999999999987,2.0683016777038574
1.9299999999999997,2.0701515674591064
2.0500000000000007,2.0762054920196533
2.039999999999999,2.101215124130249
2.039999999999999,2.139104127883911
1.9699999999999989,2.1436214447021484
1.9699999999999989,2.1266188621520996
2.1000000000000014,2.167193651199341
2.039999999999999,2.150621175765991
2.030000000000001,2.1708595752716064
2.080000000000002,2.147429943084717
2.0500000000000007,2.131444215774536
1.870000000000001,2.1661136150360107
1.879999999999999,2.1300482749938965
2.0100000000000016,2.1424269676208496
2.1799999999999997,2.1677119731903076
2.110000000000003,2.160330295562744
2.030000000000001,2.128488540649414
2.1999999999999993,2.159163475036621
2.099999999999998,2.199690580368042
1.9899999999999984,2.162705183029175
1.9600000000000009,2.1663501262664795
2.120000000000001,2.1496381759643555
1.9399999999999977,2.134108304977417
1.9699999999999989,2.1631920337677
1.9499999999999993,2.157895565032959
1.9899999999999984,2.1207385063171387
1.9699999999999989,2.1192352771759033
2.09,2.118380308151245
1.9499999999999993,2.164064645767212
2.0,2.138280153274536
2.09,2.094499349594116
2.0700000000000003,2.132762908935547
2.0199999999999996,2.191416025161743
1.9899999999999984,2.2049765586853027
2.039999999999999,2.2140283584594727
2.0,2.1855435371398926
2.129999999999999,2.169511079788208
2.0799999999999983,2.1710288524627686
2.0500000000000007,2.207357168197632
2.09,2.193894147872925
1.990000000000002,2.21348237991333
2.0700000000000003,2.2106082439422607
2.09,2.1877076625823975
1.9800000000000004,2.1999285221099854
2.0799999999999983,2.1779096126556396
2.1300000000000026,2.183345317840576
2.09,2.215773582458496
2.0600000000000023,2.220496654510498
2.129999999999999,2.241915225982666
2.0600000000000023,2.2035036087036133
2.210000000000001,2.239725351333618
2.030000000000001,2.241286516189575
1.9699999999999989,2.2494313716888428
2.1900000000000013,2.214405059814453
1.9800000000000004,2.1832022666931152
2.0199999999999996,2.233995199203491
1.9800000000000004,2.2827324867248535
2.1800000000000033,2.233754873275757
2.16,2.2649667263031006
2.0400000000000027,2.2463457584381104
2.1300000000000026,2.2774672508239746
2.129999999999999,2.2676470279693604
2.1099999999999994,2.2587525844573975
2.0400000000000027,2.2543139457702637
2.210000000000001,2.2352371215820312
2.0799999999999983,2.26560115814209
2.2200000000000024,2.2770001888275146
2.3299999999999983,2.263450860977173
2.150000000000002,2.2685372829437256
2.039999999999999,2.2749454975128174
2.0600000000000023,2.266023874282837
2.2600000000000016,2.2684903144836426
2.0500000000000007,2.236166477203369
2.09,2.2314891815185547
2.0600000000000023,2.26483416557312
2.3000000000000007,2.301539897918701
2.039999999999999,2.286055564880371
2.1799999999999997,2.265306234359741
2.2200000000000024,2.283696413040161
2.1000000000000014,2.241219997406006
2.0500000000000007,2.3021838665008545
2.09,2.305842638015747
2.2300000000000004,2.2793264389038086
2.1400000000000006,2.3142950534820557
2.0799999999999983,2.3012149333953857
2.2600000000000016,2.266599655151367
2.039999999999999,2.245857000350952
1.9499999999999993,2.260173797607422
2.200000000000003,2.2673728466033936
2.1099999999999994,2.251136064529419
2.0500000000000007,2.3009893894195557
2.129999999999999,2.303215503692627
2.1799999999999997,2.242537498474121
2.0,2.223963737487793
2.1400000000000006,2.237680673599243
2.1400000000000006,2.260028123855591
2.1000000000000014,2.2286977767944336
2.039999999999999,2.22827410697937
1.9299999999999997,2.21905255317688
2.1099999999999994,2.209805727005005
2.2600000000000016,2.2336742877960205
2.16,2.246115207672119
2.1499999999999986,2.210545301437378
2.0400000000000027,2.2657268047332764
2.0199999999999996,2.2505548000335693
2.0799999999999983,2.2962636947631836
1.9800000000000004,2.2379589080810547
1.9700000000000024,2.207015037536621
2.0699999999999967,2.1846632957458496
1.9200000000000017,2.217538833618164
2.0,2.1974616050720215
2.1799999999999997,2.186223268508911
2.0799999999999983,2.1958425045013428
2.09,2.1915435791015625
2.099999999999998,2.2111523151397705
2.1000000000000014,2.2036733627319336
2.0100000000000016,2.2070512771606445
2.030000000000001,2.2424020767211914
2.129999999999999,2.23388671875
2.0599999999999987,2.1993911266326904
2.0600000000000023,2.2065703868865967
2.0400000000000027,2.189877986907959
1.9599999999999973,2.1935043334960938
2.0599999999999987,2.145413637161255
1.9699999999999989,2.170200824737549
1.879999999999999,2.1898701190948486
2.030000000000001,2.15503191947937
2.0199999999999996,2.154387950897217
2.0,2.1163747310638428
2.039999999999999,2.1063232421875
1.9499999999999993,2.1336140632629395
2.030000000000001,2.132965326309204
2.039999999999999,2.1507108211517334
2.1000000000000014,2.1433699131011963
2.0199999999999996,2.1211049556732178
2.039999999999999,2.076962947845459
2.1499999999999986,2.191225290298462
1.8699999999999974,2.1792073249816895
2.129999999999999,2.0925936698913574
2.0599999999999987,2.127028465270996
2.0,2.137878656387329
1.9500000000000028,2.1358273029327393
1.9600000000000009,2.156132936477661
2.0600000000000023,2.144977331161499
1.8999999999999986,2.132614850997925
2.0100000000000016,2.0869052410125732
1.9100000000000001,2.0803892612457275
1.990000000000002,2.108137369155884
2.1000000000000014,2.0960805416107178
1.9600000000000009,2.1223509311676025
1.9899999999999984,2.1343696117401123
2.0100000000000016,2.065636396408081
2.169999999999998,2.109976053237915
1.8200000000000003,2.152735710144043
1.9000000000000021,2.0925045013427734
1.9299999999999997,2.0989279747009277
1.889999999999997,2.082904100418091
2.0500000000000007,2.0379154682159424
2.0599999999999987,2.0844316482543945
1.9800000000000004,2.1088168621063232
1.9499999999999993,2.1000070571899414
1.9100000000000001,2.0923166275024414
2.0,2.118011713027954
1.8200000000000003,2.0831844806671143
1.9299999999999997,2.0709102153778076
1.8399999999999999,2.069770097732544
2.0700000000000003,2.053037166595459
1.9700000000000024,2.1177608966827393
1.870000000000001,2.096130609512329
1.9500000000000028,2.056067943572998
1.8900000000000006,2.085860252380371
1.9499999999999993,2.0646657943725586
1.8300000000000018,2.0832951068878174
1.8399999999999999,2.068711996078491
2.0500000000000007,2.0008890628814697
2.039999999999999,2.028026819229126
1.9499999999999993,2.1433827877044678
1.9000000000000021,2.0598044395446777
2.0199999999999996,2.03007435798645
1.9199999999999982,2.0441830158233643
1.9700000000000024,2.0116701126098633
1.9800000000000004,1.99845290184021
1.9000000000000021,1.9960167407989502
1.8900000000000006,2.0178866386413574
1.8999999999999986,2.0447261333465576
1.9400000000000013,2.0534777641296387
1.9199999999999982,2.044267416000366
1.9300000000000033,2.0140345096588135
1.9800000000000004,2.082456588745117
1.8099999999999987,2.108407974243164
1.8099999999999987,2.033370018005371
1.879999999999999,2.0973567962646484
2.0199999999999996,2.047100305557251
1.8599999999999994,2.0769214630126953
1.9499999999999993,2.0720725059509277
1.8199999999999967,2.06550669670105
1.9100000000000001,2.073763370513916
1.8500000000000014,2.0773425102233887
2.1000000000000014,2.0513572692871094
2.039999999999999,2.0865390300750732
1.8699999999999974,2.088228225708008
1.8299999999999983,2.0858678817749023
1.9200000000000017,2.0937204360961914
2.0599999999999987,2.1057004928588867
1.9299999999999997,2.079672336578369
2.0600000000000023,2.0995266437530518
1.9299999999999997,2.1264986991882324
1.9100000000000001,2.104266405105591
1.9600000000000009,2.100572347640991
1.9000000000000021,2.1182687282562256
2.0400000000000027,2.068267822265625
1.9699999999999989,2.100027322769165
1.8999999999999986,2.105694532394409
2.0100000000000016,2.0861239433288574
1.9600000000000009,2.0963943004608154
1.8399999999999999,2.0887560844421387
1.740000000000002,2.0612895488739014
1.9400000000000013,2.027974843978882
2.039999999999999,2.066904067993164
2.0299999999999976,2.0884060859680176
2.0599999999999987,2.153728723526001
2.0199999999999996,2.1177804470062256
2.009999999999998,2.0837602615356445
2.0599999999999987,2.1288938522338867
1.9299999999999997,2.123983860015869
2.0500000000000007,2.099386692047119
1.9699999999999989,2.1362979412078857
1.9699999999999989,2.1309638023376465
2.0,2.153163194656372
2.0100000000000016,2.185063123703003
2.16,2.167618989944458
2.0100000000000016,2.202003240585327
2.0100000000000016,2.1867575645446777
2.080000000000002,2.1865830421447754
1.9699999999999989,2.2024171352386475
2.0,2.1769309043884277
2.1099999999999994,2.202777862548828
2.009999999999998,2.249316692352295
2.120000000000001,2.2129201889038086
2.0100000000000016,2.2062158584594727
2.1700000000000017,2.2138278484344482
1.9600000000000009,2.1711654663085938
2.1400000000000006,2.2118799686431885
2.169999999999998,2.2152929306030273
2.280000000000001,2.255711555480957
2.049999999999997,2.264082908630371
2.1499999999999986,2.2093491554260254
2.16,2.2129857540130615
2.0400000000000027,2.215991973876953
1.9899999999999984,2.222806930541992
2.25,2.2416460514068604
2.0599999999999987,2.255505084991455
1.9500000000000028,2.2526021003723145
2.1799999999999997,2.243279218673706
2.129999999999999,2.2256863117218018
2.16,2.2121307849884033
2.09,2.2194387912750244
2.099999999999998,2.228147268295288
2.1700000000000017,2.281895160675049
2.0700000000000003,2.227496385574341
1.9500000000000028,2.1909639835357666
2.120000000000001,2.2232325077056885
2.2900000000000027,2.2125656604766846
2.1900000000000013,2.2536754608154297
2.3000000000000007,2.2277443408966064
2.0500000000000007,2.2183008193969727
2.1900000000000013,2.295825242996216
2.3200000000000003,2.243079900741577
2.120000000000001,2.2802982330322266
2.16,2.2923011779785156
2.1800000000000033,2.301149606704712
2.2200000000000024,2.2571747303009033
2.3900000000000006,2.3055336475372314
2.120000000000001,2.38942289352417
2.240000000000002,2.3886804580688477
2.039999999999999,2.3661036491394043
2.169999999999998,2.3565971851348877
2.16,2.280797004699707
2.289999999999999,2.3601973056793213
2.2200000000000024,2.4022672176361084
2.3000000000000007,2.3667044639587402
2.2699999999999996,2.429051637649536
2.4400000000000013,2.4296975135803223
2.25,2.398869037628174
2.2799999999999976,2.443751811981201
2.16,2.3962082862854004
2.3900000000000006,2.408085346221924
2.360000000000003,2.466083526611328
2.41,2.4351742267608643
2.6000000000000014,2.416663646697998
2.2099999999999973,2.5427017211914062
2.490000000000002,2.510892152786255
2.530000000000001,2.482024669647217
3.1000000000000014,2.5587339401245117
3.020000000000003,3.1715612411499023
3.259999999999998,3.1896729469299316
2.9499999999999993,3.252481698989868
3.030000000000001,3.328068494796753
3.0400000000000027,3.350290298461914
2.8999999999999986,3.337160110473633
2.789999999999999,3.1666080951690674
2.9700000000000024,3.0552961826324463
3.2699999999999996,3.148944616317749
2.8299999999999983,3.3357269763946533
2.919999999999998,3.325148582458496
2.9499999999999993,3.1869287490844727
3.240000000000002,3.316596031188965
2.8199999999999967,3.2947137355804443
2.990000000000002,3.22865629196167
3.080000000000002,3.2068700790405273
3.0700000000000003,3.209210157394409
2.9700000000000024,3.2922191619873047
2.889999999999997,3.0926601886749268
2.8299999999999983,3.1415562629699707
2.8000000000000007,3.076483726501465
2.9400000000000013,3.1828761100769043
3.1099999999999994,3.2411909103393555
3.080000000000002,3.142152786254883
3.0600000000000023,3.1805591583251953
3.1599999999999966,3.141904592514038
3.039999999999999,3.124168634414673
3.0299999999999976,3.21667218208313
3.009999999999998,3.1111879348754883
2.8900000000000006,3.1906392574310303
3.2900000000000027,3.1672518253326416
2.6999999999999993,3.294978141784668
2.889999999999997,3.16412353515625
2.830000000000002,3.090269088745117
3.0599999999999987,3.0888543128967285
2.75,3.2552123069763184
3.2600000000000016,3.123971462249756
2.969999999999999,3.2337687015533447
2.9800000000000004,3.1086294651031494
2.91,3.1733944416046143
2.830000000000002,3.1858325004577637
2.950000000000003,3.1060335636138916
2.900000000000002,3.0499649047851562
3.039999999999999,3.1417665481567383
3.1099999999999994,3.222781181335449
3.09,3.199239730834961
3.1900000000000013,3.1631412506103516
3.0100000000000016,3.103555679321289
2.9299999999999997,3.1921803951263428
2.960000000000001,3.2030222415924072
2.8500000000000014,3.1633048057556152
3.2200000000000024,3.064361572265625
2.879999999999999,3.222673177719116
3.0799999999999983,3.231125593185425
2.919999999999998,3.1094226837158203
2.289999999999999,3.119732141494751
2.3999999999999986,2.5917959213256836
2.3500000000000014,2.549129009246826
2.4299999999999997,2.520843029022217
2.4200000000000017,2.5627999305725098
2.3599999999999994,2.554826498031616
2.379999999999999,2.5789690017700195
2.2799999999999976,2.466625928878784
2.3299999999999983,2.5455777645111084
2.379999999999999,2.545478105545044
2.3999999999999986,2.4901316165924072
2.34,2.5817856788635254
2.2300000000000004,2.470705270767212
2.289999999999999,2.4173552989959717
2.3800000000000026,2.4837679862976074
2.219999999999999,2.4273712635040283
2.3699999999999974,2.410916566848755
2.490000000000002,2.505876064300537
2.25,2.451465129852295
2.360000000000003,2.452054977416992
2.210000000000001,2.5541536808013916
2.2399999999999984,2.4003584384918213
2.150000000000002,2.480534553527832
2.25,2.4945921897888184
2.1300000000000026,2.4418814182281494
2.1499999999999986,2.4342052936553955
2.2300000000000004,2.369407892227173
2.240000000000002,2.323993682861328
2.0799999999999983,2.336613655090332
2.129999999999999,2.3727405071258545
2.210000000000001,2.304262399673462
2.41,2.307377338409424
2.259999999999998,2.3002312183380127
2.1800000000000033,2.3346214294433594
5.48,2.3536760807037354
4.710000000000001,5.042166233062744
4.949999999999999,5.222291469573975
4.350000000000001,4.86848258972168
4.450000000000003,4.857152938842773
4.5,4.900698184967041
4.73,4.896114826202393
4.359999999999999,4.7457146644592285
4.650000000000002,4.733205795288086
4.32,4.741761684417725
4.34,4.810415744781494
4.530000000000001,4.681274890899658
4.41,4.9029011726379395
4.440000000000001,4.751888751983643
4.48,4.782166957855225
4.129999999999999,4.561230182647705
4.27,4.426909923553467
4.300000000000001,4.597395896911621
4.52,4.708527088165283
4.460000000000001,4.4958624839782715
4.539999999999999,4.666785717010498
4.280000000000001,4.6284966468811035
4.459999999999997,4.719815254211426
4.300000000000001,4.735049724578857
4.240000000000002,4.512613773345947
4.200000000000003,4.637146472930908
4.16,4.622272968292236
4.189999999999998,4.512326717376709
4.25,4.357658386230469
4.359999999999999,4.50238561630249
4.690000000000001,4.611347675323486
4.359999999999999,4.511709690093994
4.419999999999998,4.5063958168029785
4.449999999999999,4.37279748916626
4.550000000000001,4.491280555725098
4.109999999999999,4.62168550491333
4.359999999999999,4.5789079666137695
4.280000000000001,4.575920581817627
1.629999999999999,4.522706985473633
1.8900000000000006,2.085935592651367
1.9899999999999984,2.1368906497955322
2.200000000000003,2.181859254837036
2.0599999999999987,2.1559817790985107
2.0799999999999983,2.2356839179992676
2.1400000000000006,2.2618191242218018
1.9800000000000004,2.2181332111358643
2.0100000000000016,2.199066638946533
2.0700000000000003,2.1664927005767822
2.0700000000000003,2.1415369510650635
2.120000000000001,2.188900947570801
2.0100000000000016,2.224749803543091
2.1099999999999994,2.18070650100708
2.0,2.159935712814331
1.9899999999999984,2.157081127166748
2.09,2.1990575790405273
2.200000000000003,2.1892573833465576
2.0700000000000003,2.1866772174835205
1.990000000000002,2.217496156692505
2.080000000000002,2.194257974624634
1.9800000000000004,2.218503713607788
1.9000000000000021,2.2265536785125732
2.0,2.209184408187866
2.039999999999999,2.164717435836792
2.0799999999999983,2.1384403705596924
2.049999999999997,2.1519250869750977
2.0799999999999983,2.1464109420776367
2.099999999999998,2.21047043800354
1.9100000000000001,2.170351982116699
1.9700000000000024,2.1815686225891113
2.0,2.132364273071289
1.9800000000000004,2.133700370788574
1.870000000000001,2.1416449546813965
2.1300000000000026,2.126077651977539
1.9800000000000004,2.16892409324646
1.9400000000000013,2.132094383239746
1.9800000000000004,2.1649672985076904
2.0100000000000016,2.137913942337036
2.0199999999999996,2.1311323642730713
2.0199999999999996,2.1462976932525635
1.9899999999999984,2.154920816421509
1.9699999999999989,2.1019554138183594
1.9199999999999982,2.132319211959839
1.7300000000000004,2.1016793251037598
1.6799999999999997,1.8877711296081543
1.7100000000000009,1.8472092151641846
1.629999999999999,1.83390212059021
1.5899999999999999,1.815589427947998
1.6900000000000013,1.8293280601501465
1.6400000000000006,1.7926276922225952
1.639999999999997,1.771586298942566
1.6799999999999997,1.779181718826294
1.6899999999999977,1.7818567752838135
1.6699999999999982,1.7838459014892578
1.5899999999999999,1.8111966848373413
1.6400000000000006,1.7924429178237915
1.75,1.7345423698425293
1.6600000000000001,1.7621415853500366
1.7200000000000024,1.7952792644500732
1.6900000000000013,1.822996973991394
1.7000000000000028,1.7993019819259644
1.5,1.779229760169983
1.6900000000000013,1.7761342525482178
1.6600000000000001,1.7516318559646606
1.6300000000000026,1.7767449617385864
1.6600000000000001,1.7737798690795898
1.5799999999999983,1.7604974508285522
1.5500000000000007,1.698551893234253
1.5700000000000003,1.6860756874084473
1.5700000000000003,1.6852093935012817
1.620000000000001,1.709533929824829
1.5899999999999999,1.7366176843643188
1.4699999999999989,1.71206796169281
1.5500000000000007,1.6875184774398804
1.5899999999999999,1.703108787536621
1.5800000000000018,1.7216373682022095
1.5799999999999983,1.668052077293396
1.5300000000000011,1.6753242015838623
1.509999999999998,1.6735317707061768
1.6000000000000014,1.6675388813018799
1.6400000000000006,1.6792973279953003
1.5600000000000023,1.6350659132003784
1.6499999999999986,1.6664073467254639
1.5199999999999996,1.6750470399856567
1.5199999999999996,1.6470024585723877
1.5600000000000023,1.6440871953964233
1.5999999999999979,1.647759199142456
1.6699999999999982,1.6596705913543701
1.5199999999999996,1.6679142713546753
1.4499999999999993,1.666803002357483
1.4400000000000013,1.6510772705078125
1.4899999999999984,1.6741042137145996
1.610000000000003,1.6739048957824707
1.5899999999999999,1.639294981956482
1.5899999999999999,1.6392067670822144
1.5500000000000007,1.64873206615448
1.5800000000000018,1.672378659248352
1.5,1.6521903276443481
1.6400000000000006,1.6196355819702148
1.5300000000000011,1.6335691213607788
1.5899999999999999,1.6584771871566772
1.6600000000000001,1.6437655687332153
1.6400000000000006,1.6850382089614868
1.5100000000000016,1.6600096225738525
1.5899999999999999,1.6499848365783691
1.509999999999998,1.6457266807556152
1.5199999999999996,1.6526867151260376
1.5499999999999972,1.654380440711975
1.5199999999999996,1.6638482809066772
1.5,1.6557804346084595
1.629999999999999,1.6768463850021362
1.5799999999999983,1.7048066854476929
1.5399999999999991,1.673659086227417
1.6500000000000021,1.6585365533828735
1.629999999999999,1.689487338066101
1.5500000000000007,1.6515209674835205
1.5200000000000031,1.6739403009414673
1.610000000000003,1.6540080308914185
1.6400000000000006,1.662702202796936
1.6099999999999994,1.6920599937438965
1.490000000000002,1.6609429121017456
1.5300000000000011,1.6490594148635864
1.4800000000000004,1.6216509342193604
1.4199999999999982,1.6201436519622803
1.6099999999999994,1.6473428010940552
1.5499999999999972,1.6172699928283691
1.629999999999999,1.6838223934173584
1.490000000000002,1.6596500873565674
1.4699999999999989,1.6327251195907593
1.4800000000000004,1.6521644592285156
1.490000000000002,1.685043215751648
1.5299999999999976,1.628735065460205
1.5500000000000007,1.649123191833496
1.4800000000000004,1.6483043432235718
1.5300000000000011,1.6393364667892456
1.6099999999999994,1.6328929662704468
1.4800000000000004,1.6182360649108887
1.5800000000000018,1.6399142742156982
1.5500000000000007,1.6362873315811157
1.6099999999999994,1.6375938653945923
1.5100000000000016,1.6245309114456177
1.4199999999999982,1.624272108078003
1.4600000000000009,1.602441668510437
1.5599999999999987,1.5852833986282349
1.5199999999999996,1.6001176834106445
1.4100000000000001,1.5964665412902832
1.4299999999999997,1.6206415891647339
1.5599999999999987,1.6330647468566895
1.3699999999999974,1.626871109008789
1.4800000000000004,1.617476463317871
1.4899999999999984,1.6036077737808228
1.5700000000000003,1.6065119504928589
1.4699999999999989,1.6166977882385254
1.5599999999999987,1.6179379224777222
1.6600000000000001,1.6258093118667603
1.620000000000001,1.6021634340286255
1.5899999999999999,1.5835938453674316
1.4400000000000013,1.6258809566497803
1.5200000000000031,1.6082881689071655
1.4399999999999977,1.6088899374008179
1.4500000000000028,1.616636872291565
1.5899999999999999,1.6009193658828735
1.4700000000000024,1.6563692092895508
1.5599999999999987,1.6086227893829346
1.4100000000000001,1.602030873298645
1.6099999999999994,1.6542932987213135
1.5899999999999999,1.6264970302581787
1.4899999999999984,1.6457700729370117
1.5499999999999972,1.632586121559143
1.5500000000000007,1.6001944541931152
1.5400000000000027,1.6067522764205933
1.509999999999998,1.6252974271774292
1.490000000000002,1.6199674606323242
1.4100000000000001,1.6143494844436646
1.5899999999999999,1.5961682796478271
1.629999999999999,1.608959436416626
1.5600000000000023,1.6307636499404907
1.5700000000000003,1.617709994316101
1.5,1.6023533344268799
1.4899999999999984,1.6307798624038696
1.5100000000000016,1.615867257118225
1.4499999999999993,1.6190091371536255
1.4499999999999993,1.6116276979446411
1.5500000000000007,1.6175235509872437
1.490000000000002,1.6509101390838623
1.4600000000000009,1.658915400505066
1.4699999999999989,1.6565947532653809
1.4800000000000004,1.641019344329834
1.4800000000000004,1.6245697736740112
1.6600000000000001,1.625028133392334
1.4299999999999997,1.6288965940475464
1.5700000000000003,1.6177256107330322
1.5600000000000023,1.6262986660003662
1.4800000000000004,1.6347535848617554
1.5599999999999987,1.6261790990829468
1.6400000000000006,1.5975013971328735
1.5199999999999996,1.6206433773040771
1.5899999999999999,1.6495596170425415
1.4899999999999984,1.6012225151062012
1.509999999999998,1.6258524656295776
1.5199999999999996,1.6145790815353394
1.5999999999999979,1.5982781648635864
1.6300000000000026,1.6330108642578125
1.4299999999999997,1.6029762029647827
1.5500000000000007,1.6007550954818726
1.7399999999999984,1.6146868467330933
1.6099999999999994,1.6033191680908203
1.5700000000000003,1.6273113489151
1.4799999999999969,1.627752423286438
1.4000000000000021,1.6219478845596313
1.5500000000000007,1.645832896232605
1.5999999999999979,1.6480857133865356
1.5600000000000023,1.6281471252441406
1.4899999999999984,1.6198856830596924
1.5300000000000011,1.609208106994629
1.5199999999999996,1.6222084760665894
1.4200000000000017,1.644697904586792
1.4400000000000013,1.6259934902191162
1.5799999999999983,1.6150782108306885
1.5,1.635265588760376
1.5500000000000007,1.6093534231185913
1.5199999999999996,1.6254823207855225
1.4400000000000013,1.6200238466262817
1.3800000000000026,1.5799996852874756
1.4699999999999989,1.572271704673767
1.370000000000001,1.5997593402862549
1.490000000000002,1.5985033512115479
1.5800000000000018,1.58197820186615
1.4800000000000004,1.594351887702942
1.5899999999999999,1.6036330461502075
1.5100000000000016,1.6052577495574951
1.5399999999999991,1.6051969528198242
1.5,1.5946638584136963
1.5100000000000016,1.6030898094177246
1.4199999999999982,1.607045292854309
1.5,1.6079357862472534
1.5800000000000018,1.6073906421661377
1.3699999999999974,1.6125470399856567
1.5500000000000007,1.5971589088439941
1.4499999999999993,1.5913435220718384
1.6600000000000001,1.591288447380066
1.7100000000000009,1.6191961765289307
1.5200000000000031,1.6246875524520874
1.3699999999999974,1.6250866651535034
1.2699999999999996,1.5185880661010742
1.2700000000000031,1.4949723482131958
1.3699999999999974,1.5081082582473755
1.389999999999997,1.4880872964859009
1.4499999999999993,1.4910163879394531
1.389999999999997,1.4763422012329102
1.4299999999999997,1.465531349182129
1.4200000000000017,1.48065984249115
1.3599999999999994,1.4823576211929321
1.3300000000000018,1.4791914224624634
1.379999999999999,1.4778263568878174
1.3499999999999979,1.4612720012664795
1.4199999999999982,1.4728994369506836
1.4800000000000004,1.4795037508010864
1.3099999999999987,1.4639679193496704
1.3599999999999994,1.4713650941848755
1.3500000000000014,1.4810199737548828
1.259999999999998,1.4735283851623535
1.4600000000000009,1.490607500076294
1.360000000000003,1.465977430343628
1.4199999999999982,1.4788850545883179
1.3599999999999994,1.4826074838638306
1.3500000000000014,1.4740806818008423
1.4600000000000009,1.4863007068634033
1.4600000000000009,1.5076473951339722
1.4800000000000004,1.4791332483291626
1.3699999999999974,1.4778554439544678
1.3399999999999999,1.4831165075302124
1.3599999999999994,1.4841704368591309
1.509999999999998,1.4635089635849
1.3900000000000006,1.4788193702697754
1.3599999999999994,1.4755080938339233
1.3599999999999994,1.4807995557785034
1.4199999999999982,1.4723830223083496
1.490000000000002,1.45682954788208
1.4800000000000004,1.4930063486099243
1.4499999999999993,1.4630736112594604
1.2600000000000016,1.4825547933578491
1.370000000000001,1.4907937049865723
1.3399999999999999,1.486702799797058
1.3999999999999986,1.4969521760940552
1.3200000000000003,1.5029656887054443
1.4800000000000004,1.511201024055481
1.370000000000001,1.5221120119094849
1.4800000000000004,1.5162200927734375
1.4000000000000021,1.5365839004516602
1.4100000000000001,1.5184563398361206
1.389999999999997,1.5097017288208008
1.490000000000002,1.5445778369903564
1.4899999999999984,1.516535758972168
1.379999999999999,1.5180978775024414
1.4000000000000021,1.535797357559204
1.5399999999999991,1.5206047296524048
1.4499999999999993,1.5315027236938477
1.5700000000000003,1.515283465385437
1.4100000000000001,1.5042694807052612
1.2900000000000027,1.512660026550293
1.4000000000000021,1.525227665901184
1.4800000000000004,1.49334716796875
1.509999999999998,1.5342509746551514
1.4600000000000009,1.5436805486679077
1.5299999999999976,1.5371406078338623
1.509999999999998,1.5253175497055054
1.990000000000002,1.53736412525177
2.009999999999998,1.977536678314209
1.8800000000000026,2.035592555999756
1.8399999999999999,1.9393235445022583
2.0400000000000027,1.9955947399139404
1.8900000000000006,2.0147035121917725
2.1099999999999994,2.1345643997192383
2.120000000000001,2.1022427082061768
2.080000000000002,2.10599684715271
1.9699999999999989,2.151167631149292
2.0700000000000003,2.1878256797790527
2.1499999999999986,2.1927173137664795
1.9499999999999993,2.1736512184143066
1.8500000000000014,2.1871776580810547
2.1000000000000014,2.1110899448394775
2.039999999999999,2.1391661167144775
2.0299999999999976,2.154214859008789
2.09,2.157090187072754
2.09,2.2198235988616943
2.009999999999998,2.1923470497131348
1.9499999999999993,2.211808919906616
2.09,2.20931339263916
2.0400000000000027,2.1902801990509033
1.9800000000000004,2.259586811065674
1.5,2.2422564029693604
1.3599999999999994,1.9195564985275269
1.610000000000003,1.7071552276611328
1.6099999999999994,1.6941766738891602
1.6199999999999974,1.6656417846679688
1.6400000000000006,1.7256584167480469
1.5199999999999996,1.6957342624664307
1.6400000000000006,1.7001397609710693
1.5199999999999996,1.7218379974365234
1.5200000000000031,1.6995407342910767
1.7799999999999976,1.6716595888137817
1.8000000000000007,1.7651457786560059
1.5399999999999991,1.8226003646850586
1.5299999999999976,1.7463661432266235
1.6999999999999993,1.751531720161438
1.6400000000000006,1.7661365270614624
1.7800000000000011,1.7889193296432495
1.5999999999999979,1.746192455291748
