pre,true
2.7276341915130615,3.080000000000002
2.811223030090332,3.16
2.9004125595092773,3.039999999999999
2.8998849391937256,2.969999999999999
2.750760078430176,3.080000000000002
2.842264175415039,3.0599999999999987
2.87250018119812,3.09
2.7967662811279297,3.0100000000000016
2.705404758453369,3.049999999999997
2.8859505653381348,2.990000000000002
2.7212700843811035,3.0500000000000007
2.7212767601013184,3.0
2.798943281173706,3.0599999999999987
2.8344945907592773,3.0199999999999996
2.8749003410339355,3.0799999999999983
2.841153144836426,3.039999999999999
2.9602348804473877,3.0500000000000007
2.787566661834717,2.9899999999999984
2.8546881675720215,3.0799999999999983
2.8658132553100586,2.9299999999999997
2.8476476669311523,3.039999999999999
2.824824094772339,3.0
2.7878406047821045,3.0199999999999996
2.698058843612671,3.0500000000000007
2.8233706951141357,3.0700000000000003
2.767284631729126,3.0
2.8163845539093018,3.110000000000003
2.7892446517944336,3.1099999999999994
2.729915142059326,3.150000000000002
3.0179474353790283,3.0299999999999976
2.766645908355713,3.1900000000000013
3.067532777786255,3.150000000000002
2.967121124267578,3.0900000000000034
2.8617422580718994,3.0199999999999996
2.8961896896362305,3.0
2.7137770652770996,3.0199999999999996
2.7306807041168213,2.960000000000001
2.575632333755493,3.0599999999999987
2.781113862991333,3.0199999999999996
2.800705671310425,3.1099999999999994
2.9407689571380615,3.0500000000000007
2.7791733741760254,3.0599999999999987
2.795576572418213,3.120000000000001
2.938659429550171,3.110000000000003
2.81532621383667,3.09
2.835191249847412,2.9400000000000013
2.705113172531128,3.080000000000002
2.9802989959716797,3.039999999999999
2.988710403442383,2.9899999999999984
2.6457674503326416,3.0599999999999987
2.941741704940796,3.0100000000000016
2.809447765350342,3.0299999999999976
2.8337647914886475,3.039999999999999
2.814155101776123,3.0199999999999996
2.8164031505584717,3.120000000000001
2.8296186923980713,3.1400000000000006
2.8756024837493896,3.0299999999999976
2.8448705673217773,2.9299999999999997
2.8913984298706055,3.039999999999999
2.9006643295288086,3.030000000000001
2.8051230907440186,3.0199999999999996
2.933363914489746,2.9499999999999993
2.651529312133789,3.0
2.8203155994415283,3.0
2.714693546295166,2.960000000000001
2.808749198913574,3.0700000000000003
2.786377191543579,3.0
2.735579252243042,3.0600000000000023
2.8270797729492188,2.9899999999999984
2.7347793579101562,3.0
2.8052868843078613,3.030000000000001
2.8478643894195557,3.1000000000000014
2.8176865577697754,2.9399999999999977
2.7803468704223633,3.039999999999999
2.5765535831451416,3.030000000000001
2.8291215896606445,3.030000000000001
2.8788564205169678,2.9899999999999984
2.8311662673950195,3.009999999999998
2.783555269241333,2.960000000000001
2.670130491256714,2.960000000000001
2.78039813041687,2.9700000000000024
2.5510873794555664,2.9800000000000004
2.729039430618286,2.9800000000000004
2.8566043376922607,3.009999999999998
2.717250108718872,3.0199999999999996
2.8714637756347656,3.0900000000000034
2.887791872024536,2.990000000000002
2.8292477130889893,2.9700000000000024
2.8636319637298584,3.0299999999999976
2.8538055419921875,3.030000000000001
2.792590856552124,3.0900000000000034
2.7541775703430176,3.1000000000000014
2.8161022663116455,2.9800000000000004
2.8900349140167236,3.0199999999999996
2.8855183124542236,3.0
2.8103749752044678,3.009999999999998
2.8250460624694824,3.0199999999999996
2.8216748237609863,3.049999999999997
2.819993495941162,2.969999999999999
2.673727512359619,2.9800000000000004
2.6052663326263428,3.0599999999999987
2.7486207485198975,3.080000000000002
2.815526247024536,3.030000000000001
2.904630661010742,3.009999999999998
2.8130366802215576,3.0400000000000027
2.739356756210327,3.0100000000000016
2.7049477100372314,3.0299999999999976
2.7911806106567383,3.0500000000000007
2.8333256244659424,2.9800000000000004
2.8089845180511475,3.039999999999999
2.825953483581543,2.9899999999999984
2.864997625350952,2.9499999999999993
2.6893036365509033,3.0299999999999976
2.744185209274292,3.0500000000000007
2.7803285121917725,2.9299999999999997
2.843688488006592,3.0
2.706885814666748,3.0
2.803568124771118,2.9700000000000024
2.747645378112793,2.9800000000000004
2.768019676208496,3.0199999999999996
2.7387006282806396,2.9499999999999993
2.742701768875122,3.009999999999998
2.6785404682159424,3.0
2.752521514892578,3.0199999999999996
2.8099188804626465,3.0
2.755256175994873,2.9700000000000024
2.59185528755188,2.9399999999999977
2.6657299995422363,3.039999999999999
2.8589131832122803,3.0
2.863001585006714,3.080000000000002
2.7429749965667725,3.0199999999999996
2.8988473415374756,3.0
2.879833936691284,2.960000000000001
2.906400442123413,2.9700000000000024
2.75795841217041,3.009999999999998
2.8005435466766357,3.030000000000001
2.8454434871673584,2.9800000000000004
2.7980148792266846,3.0
2.679224729537964,3.0700000000000003
2.8396220207214355,2.9700000000000024
2.8233706951141357,2.9499999999999993
2.573179006576538,3.0299999999999976
2.8516042232513428,3.0299999999999976
2.8722100257873535,2.9299999999999997
2.8298377990722656,2.9299999999999997
2.6212191581726074,2.960000000000001
2.6193225383758545,2.870000000000001
2.528362989425659,2.969999999999999
2.831902265548706,2.9899999999999984
2.7518320083618164,2.919999999999998
2.6667864322662354,2.8999999999999986
2.5562429428100586,2.8900000000000006
2.673292398452759,2.9899999999999984
2.8729958534240723,2.9200000000000017
2.622584581375122,2.919999999999998
2.6717708110809326,2.9499999999999993
2.754406452178955,2.9800000000000004
2.8430140018463135,2.9899999999999984
2.781613826751709,2.91
2.613529682159424,2.9700000000000024
2.7568018436431885,2.950000000000003
2.8891472816467285,2.9299999999999997
2.7221455574035645,2.960000000000001
2.7895710468292236,2.9400000000000013
2.7129368782043457,2.9299999999999997
2.7753796577453613,2.950000000000003
2.7408900260925293,2.919999999999998
2.6125082969665527,2.879999999999999
2.7066783905029297,2.9299999999999997
2.6275136470794678,2.9499999999999993
2.7868833541870117,3.049999999999997
2.8119394779205322,3.039999999999999
2.7226123809814453,3.0199999999999996
2.8418338298797607,3.0700000000000003
2.879108190536499,3.0599999999999987
2.9047415256500244,3.1000000000000014
2.833155393600464,3.0700000000000003
2.804852247238159,3.049999999999997
2.8453452587127686,3.0700000000000003
2.784454822540283,3.0500000000000007
2.9046337604522705,3.039999999999999
2.762155294418335,3.030000000000001
2.8010189533233643,3.039999999999999
2.8265650272369385,3.0700000000000003
2.786222457885742,3.0500000000000007
2.737163782119751,3.0799999999999983
2.7923879623413086,3.110000000000003
2.9055397510528564,3.1099999999999994
2.9145760536193848,3.049999999999997
2.8325207233428955,3.0599999999999987
2.863971471786499,3.1000000000000014
2.957199811935425,3.0700000000000003
2.8482935428619385,3.0799999999999983
2.838479995727539,3.080000000000002
2.8151233196258545,3.09
2.8311855792999268,3.120000000000001
2.9656996726989746,3.120000000000001
2.9265623092651367,3.09
2.85786771774292,3.0299999999999976
2.7753548622131348,3.1000000000000014
2.7716784477233887,3.0599999999999987
2.827824115753174,3.0700000000000003
2.827322244644165,3.1000000000000014
2.8132786750793457,3.080000000000002
2.919304609298706,3.0500000000000007
2.837675094604492,3.080000000000002
2.811690092086792,3.1099999999999994
2.746981620788574,3.0700000000000003
2.835237503051758,3.0500000000000007
2.8514044284820557,3.0799999999999983
2.8234758377075195,3.0500000000000007
2.84847092628479,3.09
2.922956705093384,3.09
2.8988935947418213,3.1099999999999994
2.878797769546509,3.0500000000000007
2.863981008529663,3.099999999999998
2.819223165512085,3.039999999999999
2.807781934738159,2.990000000000002
2.749868631362915,3.030000000000001
2.8195974826812744,3.030000000000001
2.796562433242798,3.030000000000001
2.9160335063934326,3.049999999999997
2.8961033821105957,3.09
2.885071039199829,3.0900000000000034
2.7780327796936035,3.030000000000001
2.765155553817749,3.0199999999999996
2.8262557983398438,2.9899999999999984
2.8752989768981934,3.1000000000000014
2.7187812328338623,3.0100000000000016
2.7297518253326416,3.009999999999998
2.855705499649048,3.0599999999999987
2.936945676803589,3.039999999999999
2.774778366088867,3.0700000000000003
2.757599353790283,3.0299999999999976
2.8729560375213623,3.0299999999999976
2.84928560256958,3.0199999999999996
2.812760829925537,2.990000000000002
2.735283374786377,3.039999999999999
2.838006019592285,3.0199999999999996
2.7280800342559814,3.0500000000000007
2.7618601322174072,3.0500000000000007
2.7149972915649414,3.0500000000000007
2.7621474266052246,3.049999999999997
2.7295475006103516,3.049999999999997
2.8566207885742188,3.0100000000000016
2.7136638164520264,3.0500000000000007
2.8222877979278564,3.0700000000000003
2.8499953746795654,3.0
2.7943923473358154,3.039999999999999
2.8288991451263428,2.9800000000000004
2.7311947345733643,3.009999999999998
2.824810266494751,2.9499999999999993
2.7196874618530273,3.0500000000000007
2.7337753772735596,2.969999999999999
2.794339895248413,3.009999999999998
2.837135076522827,3.0799999999999983
2.948716163635254,3.0199999999999996
2.834599494934082,3.039999999999999
2.8147239685058594,3.030000000000001
2.7925848960876465,2.9800000000000004
2.7656726837158203,3.0199999999999996
2.8005120754241943,2.9899999999999984
2.825117588043213,3.0199999999999996
2.904871940612793,3.0199999999999996
2.850572109222412,3.0700000000000003
2.7593331336975098,3.0199999999999996
2.7673513889312744,2.9899999999999984
2.7883493900299072,2.960000000000001
2.6995208263397217,3.039999999999999
2.90621018409729,3.1000000000000014
2.8042049407958984,3.1000000000000014
2.867588758468628,3.080000000000002
2.878819227218628,3.0700000000000003
2.9099929332733154,3.09
2.901887893676758,3.0700000000000003
2.9942259788513184,3.030000000000001
2.870753049850464,3.0700000000000003
2.721266508102417,3.0199999999999996
2.72148060798645,3.0799999999999983
2.8242099285125732,3.009999999999998
2.826775312423706,3.0599999999999987
2.8085005283355713,3.0199999999999996
2.75691294670105,3.0199999999999996
2.7784383296966553,3.0299999999999976
2.845787763595581,2.960000000000001
2.8269994258880615,2.9800000000000004
2.7868356704711914,2.960000000000001
2.614377737045288,3.0199999999999996
2.8523099422454834,3.030000000000001
2.9103145599365234,3.09
2.8785340785980225,3.0299999999999976
2.7555501461029053,3.080000000000002
2.7629566192626953,3.0600000000000023
2.8661279678344727,3.0599999999999987
2.7696616649627686,3.0700000000000003
2.829404830932617,3.0700000000000003
2.882962465286255,3.0700000000000003
2.883253812789917,3.039999999999999
2.847806215286255,3.0599999999999987
2.8445889949798584,3.030000000000001
2.861499309539795,3.0500000000000007
2.8549251556396484,3.0600000000000023
2.829055070877075,3.039999999999999
2.7724618911743164,3.0700000000000003
2.8658077716827393,2.8599999999999994
2.4355885982513428,3.0
2.7740001678466797,3.039999999999999
2.7946455478668213,2.9099999999999966
2.6431844234466553,2.84
2.626007556915283,2.919999999999998
2.709245204925537,2.91
2.6610636711120605,2.84
2.4858977794647217,2.960000000000001
2.6798675060272217,2.8200000000000003
2.5527453422546387,2.9700000000000024
2.7800495624542236,2.9899999999999984
2.8412363529205322,3.0100000000000016
2.9170548915863037,2.9700000000000024
2.7586004734039307,2.9800000000000004
2.8080708980560303,2.8699999999999974
2.574495792388916,2.9399999999999977
2.7868497371673584,2.960000000000001
2.708608388900757,2.9800000000000004
2.8523340225219727,3.0500000000000007
2.7601888179779053,2.9499999999999993
2.7100679874420166,3.039999999999999
2.7876508235931396,2.969999999999999
2.7178642749786377,3.009999999999998
2.8023059368133545,2.960000000000001
2.876469373703003,2.8999999999999986
2.8252511024475098,2.8999999999999986
2.680415153503418,2.9700000000000024
2.7596659660339355,2.960000000000001
2.711836814880371,3.039999999999999
2.799182176589966,2.9499999999999993
2.753843069076538,2.9700000000000024
2.626631736755371,2.9700000000000024
2.8315024375915527,3.0
2.820446014404297,3.0
2.824662446975708,3.0
2.7331182956695557,3.0500000000000007
2.8588457107543945,2.9800000000000004
2.8530688285827637,3.0
2.6198394298553467,3.009999999999998
2.7418105602264404,3.009999999999998
2.790348529815674,3.0400000000000027
2.81748366355896,2.9899999999999984
2.836965560913086,2.9700000000000024
2.841045618057251,2.9700000000000024
2.8730928897857666,3.0299999999999976
2.9029033184051514,3.0
2.7239952087402344,2.960000000000001
2.7405130863189697,2.9399999999999977
2.77128267288208,3.0100000000000016
2.8328702449798584,3.0199999999999996
2.861527919769287,2.9299999999999997
2.7481117248535156,2.9399999999999977
2.704397678375244,2.9700000000000024
2.7949559688568115,2.9800000000000004
2.8229429721832275,2.990000000000002
2.760730504989624,3.0
2.7891387939453125,3.0299999999999976
2.875225305557251,2.969999999999999
2.7854607105255127,3.0
2.8600003719329834,2.990000000000002
2.8421497344970703,3.0
2.7472946643829346,2.91
2.7379438877105713,3.0199999999999996
2.6986634731292725,2.9700000000000024
2.7613720893859863,2.960000000000001
2.717515468597412,2.960000000000001
2.703481912612915,2.9800000000000004
2.7353036403656006,2.9400000000000013
2.7217836380004883,2.9299999999999997
2.716937780380249,2.969999999999999
2.7428929805755615,3.0
2.7510528564453125,2.960000000000001
2.7825992107391357,2.9400000000000013
2.731221914291382,2.91
2.663114309310913,2.9700000000000024
2.7852954864501953,3.0
2.841252565383911,3.129999999999999
2.927915096282959,3.09
2.8334462642669678,3.0500000000000007
2.8466572761535645,3.0700000000000003
2.8525450229644775,3.030000000000001
2.80332350730896,3.0700000000000003
2.8020741939544678,3.0700000000000003
2.783966302871704,3.0600000000000023
2.7666385173797607,3.1099999999999994
2.829284429550171,3.0799999999999983
2.880305767059326,3.0500000000000007
2.943434000015259,3.0500000000000007
2.8410685062408447,3.0400000000000027
2.8376100063323975,3.039999999999999
2.8348164558410645,3.080000000000002
2.84041428565979,3.0599999999999987
2.7317049503326416,3.0500000000000007
2.7970502376556396,3.0599999999999987
2.7775235176086426,3.039999999999999
2.8455111980438232,3.0600000000000023
2.821784019470215,3.0600000000000023
2.894331216812134,3.0
2.7757303714752197,3.030000000000001
2.7664880752563477,3.039999999999999
2.8197743892669678,3.039999999999999
2.8393938541412354,3.0400000000000027
2.8668200969696045,3.049999999999997
2.8293569087982178,3.09
2.844695806503296,3.0500000000000007
2.7893621921539307,3.039999999999999
2.8633198738098145,3.0199999999999996
2.760904312133789,3.099999999999998
2.791364908218384,3.0
2.756883382797241,3.0400000000000027
2.7493975162506104,3.0500000000000007
2.8344411849975586,3.0600000000000023
2.841416835784912,3.0600000000000023
2.8450143337249756,3.0400000000000027
2.8830904960632324,3.0
2.8544249534606934,3.039999999999999
2.7718420028686523,3.0
2.7595441341400146,3.0400000000000027
2.7886319160461426,3.0500000000000007
2.827158212661743,3.0199999999999996
2.773233652114868,3.0400000000000027
2.8624086380004883,3.0500000000000007
2.8047077655792236,3.030000000000001
2.8759682178497314,3.009999999999998
2.8279342651367188,3.0199999999999996
2.7939202785491943,3.039999999999999
2.8176496028900146,3.009999999999998
2.829695701599121,3.030000000000001
2.870114803314209,2.9899999999999984
2.7685940265655518,3.0
2.759514570236206,3.030000000000001
2.8042876720428467,3.0500000000000007
2.8076236248016357,3.0400000000000027
2.885636806488037,3.030000000000001
2.854849100112915,3.0500000000000007
2.807495594024658,3.0500000000000007
2.798602342605591,3.0199999999999996
2.8106155395507812,3.0400000000000027
2.8337249755859375,3.0400000000000027
2.7767491340637207,3.0799999999999983
2.8875694274902344,3.030000000000001
2.8625612258911133,3.0599999999999987
2.908355951309204,3.0299999999999976
2.86539363861084,3.0
2.80576753616333,3.09
2.90750789642334,3.0599999999999987
2.7855305671691895,3.0799999999999983
2.836353063583374,3.0199999999999996
2.76884388923645,3.0500000000000007
2.845076322555542,3.0199999999999996
2.7691285610198975,3.0199999999999996
2.7567079067230225,2.9700000000000024
2.8140580654144287,3.0
2.7638213634490967,3.009999999999998
2.848689556121826,3.1099999999999994
2.837738275527954,3.080000000000002
2.8068699836730957,3.0199999999999996
2.9769890308380127,3.09
2.957026481628418,3.009999999999998
2.910104513168335,3.129999999999999
2.7936439514160156,3.030000000000001
2.767726182937622,3.1000000000000014
2.809417963027954,3.0599999999999987
2.8781089782714844,3.0600000000000023
2.8606624603271484,3.0599999999999987
2.5652220249176025,2.9499999999999993
2.6352341175079346,3.1000000000000014
2.823533773422241,3.0700000000000003
2.8768272399902344,3.0700000000000003
2.806593418121338,3.129999999999999
2.8764851093292236,3.1099999999999994
2.9803221225738525,3.2200000000000024
2.983739137649536,3.1000000000000014
2.950906753540039,3.1499999999999986
2.915266752243042,3.120000000000001
2.901705741882324,3.1000000000000014
2.77534556388855,3.1099999999999994
2.951460123062134,3.150000000000002
3.055994987487793,3.129999999999999
2.848391056060791,3.1099999999999994
2.9063589572906494,3.0500000000000007
2.8369033336639404,3.129999999999999
2.894432306289673,3.0599999999999987
2.848254680633545,3.0600000000000023
2.823683738708496,3.1099999999999994
2.9032773971557617,3.099999999999998
3.0380213260650635,3.150000000000002
2.9380009174346924,3.120000000000001
2.905827283859253,3.09
2.8671977519989014,3.0700000000000003
2.8566489219665527,3.030000000000001
2.8235204219818115,3.030000000000001
2.901057243347168,3.039999999999999
2.746293067932129,3.080000000000002
2.6968202590942383,3.0500000000000007
2.7014377117156982,3.0199999999999996
2.705057382583618,3.1099999999999994
3.028287172317505,3.080000000000002
2.9690186977386475,3.080000000000002
2.9637110233306885,3.0700000000000003
2.8139264583587646,2.960000000000001
2.916569709777832,3.129999999999999
2.993528127670288,3.1000000000000014
2.965710401535034,3.020000000000003
2.8354299068450928,3.030000000000001
2.6057164669036865,3.1099999999999994
2.7964284420013428,3.0100000000000016
2.593506097793579,3.039999999999999
2.716259479522705,3.120000000000001
2.769671678543091,3.1400000000000006
2.837916612625122,3.1700000000000017
2.8725714683532715,3.039999999999999
2.7466323375701904,3.1000000000000014
2.8309848308563232,3.09
2.9770467281341553,3.0599999999999987
2.769974708557129,3.129999999999999
2.9781980514526367,3.0500000000000007
2.9637656211853027,3.080000000000002
2.9356026649475098,3.0400000000000027
2.8956613540649414,3.120000000000001
2.7955753803253174,3.0500000000000007
2.9289207458496094,3.039999999999999
2.9152579307556152,3.1099999999999994
2.851316452026367,3.080000000000002
2.8485710620880127,3.139999999999997
2.8648829460144043,3.1400000000000006
2.95462703704834,3.120000000000001
2.810544967651367,3.1099999999999994
2.988504409790039,3.16
2.953709840774536,3.0
2.8679685592651367,3.1199999999999974
2.89856219291687,3.030000000000001
2.885756731033325,3.0400000000000027
2.764862537384033,3.16
2.7637109756469727,3.0599999999999987
2.893847942352295,3.1900000000000013
2.9424314498901367,3.0799999999999983
2.7416958808898926,3.150000000000002
2.72086763381958,3.080000000000002
2.7359654903411865,3.1700000000000017
2.9918158054351807,3.1400000000000006
2.822190761566162,3.1700000000000017
3.0146820545196533,3.150000000000002
2.798201322555542,3.1999999999999993
2.9966089725494385,3.219999999999999
3.1248619556427,3.1700000000000017
3.0008182525634766,3.210000000000001
2.981320381164551,3.210000000000001
2.9875805377960205,3.25
3.09417724609375,3.1900000000000013
2.7493643760681152,3.1900000000000013
2.9012644290924072,3.1900000000000013
2.988600492477417,3.1799999999999997
3.105837345123291,3.210000000000001
3.0156047344207764,3.139999999999997
2.8621411323547363,3.1900000000000013
2.849628210067749,3.2600000000000016
2.959031581878662,3.1800000000000033
2.8479959964752197,3.1799999999999997
2.9167044162750244,3.1900000000000013
2.9959933757781982,3.1800000000000033
3.0587382316589355,3.1499999999999986
2.985865354537964,3.1800000000000033
2.898688316345215,3.1799999999999997
2.9049673080444336,3.129999999999999
2.959089517593384,3.1400000000000006
2.8827600479125977,2.9899999999999984
2.816565990447998,3.0199999999999996
2.7932934761047363,3.1099999999999994
2.7508137226104736,3.099999999999998
2.89475679397583,2.8099999999999987
2.740755558013916,2.8599999999999994
2.7631382942199707,2.879999999999999
2.7093846797943115,2.8999999999999986
2.7234554290771484,2.889999999999997
2.587559938430786,2.91
2.6782848834991455,2.8599999999999994
2.5878584384918213,2.8999999999999986
2.6268739700317383,2.8699999999999974
2.6949188709259033,2.8599999999999994
2.6762943267822266,2.8999999999999986
2.775897741317749,2.879999999999999
2.7433717250823975,2.919999999999998
2.792630434036255,2.91
2.615408182144165,2.9800000000000004
2.670217275619507,2.9099999999999966
2.6590521335601807,2.919999999999998
2.7091610431671143,2.8999999999999986
2.6773555278778076,2.889999999999997
2.740168571472168,2.8900000000000006
2.7629942893981934,2.8900000000000006
2.780822992324829,2.9299999999999997
2.8477530479431152,2.8900000000000006
2.710059881210327,2.950000000000003
2.8036375045776367,2.9399999999999977
2.870427131652832,2.8999999999999986
2.79695725440979,2.8599999999999994
2.68029522895813,2.889999999999997
2.7772538661956787,2.9099999999999966
2.7688536643981934,2.9499999999999993
2.7574477195739746,2.9299999999999997
2.6420645713806152,2.9200000000000017
2.649921178817749,2.8999999999999986
2.678205966949463,2.9299999999999997
2.720318078994751,2.9400000000000013
2.787149429321289,2.969999999999999
2.8441262245178223,2.91
2.715590715408325,2.9499999999999993
2.710832357406616,2.9399999999999977
2.763319969177246,2.9400000000000013
2.7580859661102295,2.9800000000000004
2.692335844039917,2.91
2.6106760501861572,2.969999999999999
2.7345144748687744,2.9200000000000017
2.768296957015991,2.919999999999998
2.6877801418304443,2.9499999999999993
2.7815730571746826,2.9299999999999997
2.7079014778137207,2.8900000000000006
2.6918797492980957,2.8699999999999974
2.6970818042755127,2.9800000000000004
2.827343463897705,2.9200000000000017
2.6970653533935547,2.8599999999999994
2.7334797382354736,2.9200000000000017
2.7699310779571533,2.960000000000001
2.762862205505371,2.9099999999999966
2.73102068901062,2.9400000000000013
2.692239284515381,2.9099999999999966
2.7076263427734375,2.8200000000000003
2.736382246017456,2.9499999999999993
2.860814332962036,2.870000000000001
2.730705499649048,2.8999999999999986
2.7372193336486816,2.9400000000000013
2.679255247116089,2.8699999999999974
2.6975936889648438,2.8999999999999986
2.7434701919555664,2.91
2.7187116146087646,2.879999999999999
2.8523011207580566,2.849999999999998
2.710092782974243,2.84
2.746878147125244,2.84
2.671766519546509,2.849999999999998
2.766463279724121,2.8200000000000003
2.605816125869751,2.879999999999999
2.7093122005462646,2.849999999999998
2.5834968090057373,2.8599999999999994
2.7388219833374023,2.8200000000000003
2.7116143703460693,2.8200000000000003
2.6211917400360107,2.780000000000001
2.6539158821105957,2.8500000000000014
2.5298073291778564,2.8699999999999974
2.6836674213409424,2.8099999999999987
2.6869328022003174,2.849999999999998
2.7782304286956787,2.84
2.683182716369629,2.879999999999999
2.7537543773651123,2.8200000000000003
2.7250330448150635,2.8299999999999983
2.6583197116851807,2.7699999999999996
2.6562392711639404,2.8099999999999987
2.6080234050750732,2.8299999999999983
2.679490804672241,2.8599999999999994
2.697540521621704,2.8000000000000007
2.683330774307251,2.8599999999999994
2.777876377105713,2.8100000000000023
2.6416847705841064,2.84
2.732569456100464,2.8100000000000023
2.6560614109039307,2.8100000000000023
2.687263011932373,2.8099999999999987
2.668039560317993,2.8299999999999983
2.675894021987915,2.870000000000001
2.7465388774871826,2.870000000000001
2.644045829772949,2.889999999999997
2.6512694358825684,2.8599999999999994
2.6966896057128906,2.8599999999999994
2.7441470623016357,2.8500000000000014
2.6042041778564453,2.870000000000001
2.689598321914673,2.84
2.6740548610687256,2.8599999999999994
2.703789710998535,2.84
2.7254061698913574,2.8599999999999994
2.6753664016723633,2.8599999999999994
2.7562596797943115,2.8699999999999974
2.684675455093384,2.830000000000002
2.702155590057373,2.849999999999998
2.721421003341675,2.889999999999997
2.7343838214874268,2.889999999999997
2.740898847579956,2.879999999999999
2.7120251655578613,2.8599999999999994
2.745790719985962,2.9800000000000004
2.8456530570983887,3.009999999999998
2.8399486541748047,2.990000000000002
2.839918613433838,3.0
2.7103660106658936,2.969999999999999
2.781064510345459,2.9700000000000024
2.785017251968384,3.0
2.779750347137451,2.9800000000000004
2.7680466175079346,2.9200000000000017
2.8063297271728516,3.0
2.8361237049102783,3.0
2.7817208766937256,2.9299999999999997
2.6808626651763916,2.969999999999999
2.9082531929016113,2.9400000000000013
2.7302987575531006,3.0100000000000016
2.8213491439819336,3.0
2.8862249851226807,2.9299999999999997
2.8105669021606445,3.0100000000000016
2.833019256591797,2.969999999999999
2.821763277053833,2.9899999999999984
2.8014261722564697,2.919999999999998
2.8144240379333496,2.9499999999999993
2.7604146003723145,2.9499999999999993
2.7192351818084717,2.9899999999999984
2.813693046569824,2.9299999999999997
2.755415678024292,2.9399999999999977
2.7973382472991943,2.960000000000001
2.749127149581909,3.0
2.758535861968994,2.9499999999999993
2.7205705642700195,2.9800000000000004
2.7678439617156982,2.9399999999999977
2.7563412189483643,2.9800000000000004
2.7102229595184326,2.9700000000000024
2.7875754833221436,2.950000000000003
2.750286340713501,2.960000000000001
2.810286283493042,2.960000000000001
2.7273523807525635,3.030000000000001
2.7928075790405273,2.9400000000000013
2.748828887939453,2.969999999999999
2.8710556030273438,2.960000000000001
2.8232595920562744,2.950000000000003
2.759277582168579,2.960000000000001
2.784686326980591,2.9200000000000017
2.74847674369812,3.0199999999999996
2.782615900039673,3.0500000000000007
2.826974391937256,3.030000000000001
2.8754467964172363,3.0500000000000007
2.7995505332946777,3.0
2.8261282444000244,3.0
2.8266732692718506,2.960000000000001
2.821572780609131,2.950000000000003
2.686638355255127,2.9800000000000004
2.7167437076568604,2.969999999999999
2.778541326522827,2.9899999999999984
2.755443572998047,3.0199999999999996
2.7924299240112305,3.0
2.7797470092773438,2.9800000000000004
2.782514810562134,2.960000000000001
2.7781450748443604,3.0
2.8225815296173096,3.030000000000001
2.815035820007324,3.0400000000000027
2.7649080753326416,2.990000000000002
2.814236640930176,3.0
2.782935857772827,3.0
2.853640556335449,2.990000000000002
2.753060817718506,2.9800000000000004
2.8888165950775146,3.0
2.8346123695373535,2.960000000000001
2.7673723697662354,2.990000000000002
2.7745230197906494,2.9400000000000013
2.7722620964050293,2.9800000000000004
2.8573968410491943,2.990000000000002
2.779158353805542,2.9800000000000004
2.8244924545288086,2.9299999999999997
2.6902377605438232,3.0
2.715973138809204,2.9399999999999977
2.7582290172576904,2.960000000000001
2.735400915145874,2.960000000000001
2.7592625617980957,2.9499999999999993
2.717308282852173,2.969999999999999
2.7818124294281006,2.9800000000000004
2.8176779747009277,2.9599999999999973
2.7806828022003174,3.0100000000000016
2.839215040206909,3.0
2.7830545902252197,2.960000000000001
2.832719564437866,2.9200000000000017
2.770522117614746,2.919999999999998
2.7756197452545166,2.91
2.730034112930298,2.8599999999999994
2.666746139526367,2.960000000000001
2.8280675411224365,2.6899999999999977
2.645604372024536,2.9099999999999966
2.7434449195861816,2.91
2.750425338745117,2.9400000000000013
2.766972064971924,2.9899999999999984
2.8085744380950928,2.9399999999999977
2.7294137477874756,2.9200000000000017
2.7799320220947266,2.9299999999999997
2.7675583362579346,2.969999999999999
2.728893756866455,2.9200000000000017
2.7421762943267822,2.9299999999999997
2.7298784255981445,2.9200000000000017
2.7859065532684326,2.969999999999999
2.7898833751678467,2.9700000000000024
2.7776551246643066,2.9899999999999984
2.75667405128479,2.9299999999999997
2.763335943222046,2.8699999999999974
2.689833402633667,2.9299999999999997
2.7247955799102783,2.9299999999999997
2.7068910598754883,2.9200000000000017
2.72013258934021,2.91
2.7405011653900146,2.9399999999999977
2.775205612182617,2.9399999999999977
2.811079978942871,3.0
2.788846731185913,2.9299999999999997
2.728980541229248,2.960000000000001
2.7339537143707275,2.91
2.7550723552703857,2.9400000000000013
2.781524658203125,2.960000000000001
2.8077826499938965,2.9299999999999997
2.743680953979492,2.9800000000000004
2.756035089492798,2.950000000000003
2.7139408588409424,3.0
2.7962939739227295,2.969999999999999
2.8001418113708496,2.919999999999998
2.794077157974243,2.9099999999999966
2.7707326412200928,2.950000000000003
2.7325594425201416,2.9299999999999997
2.7605724334716797,2.9400000000000013
2.7959158420562744,2.9400000000000013
2.767029047012329,2.969999999999999
2.7542638778686523,2.9299999999999997
2.73449969291687,2.9400000000000013
2.767751932144165,2.9400000000000013
2.8037478923797607,2.960000000000001
2.7920100688934326,2.9399999999999977
2.759737730026245,2.9499999999999993
2.774754047393799,2.91
2.723057746887207,2.919999999999998
2.721872329711914,2.960000000000001
2.7546911239624023,2.9399999999999977
2.7940773963928223,2.9499999999999993
2.7337074279785156,2.9399999999999977
2.7081425189971924,2.960000000000001
2.7815263271331787,2.9400000000000013
2.731335401535034,2.9700000000000024
