pre,true
1.3968641757965088,1.2699999999999996
1.290788173675537,1.3099999999999987
1.278151512145996,1.3900000000000006
1.4535306692123413,1.4799999999999969
1.4930120706558228,1.3699999999999974
1.456636905670166,1.3900000000000006
1.4261409044265747,1.2699999999999996
1.378998875617981,1.2300000000000004
1.3468247652053833,1.1900000000000013
1.3558200597763062,1.0500000000000007
1.2847198247909546,1.0500000000000007
1.2789826393127441,1.0999999999999979
1.308377981185913,1.2099999999999973
1.3024333715438843,1.0599999999999987
1.244089126586914,1.1300000000000026
1.2088953256607056,1.0500000000000007
1.2227535247802734,1.1400000000000006
1.310188889503479,0.9600000000000009
1.2135616540908813,1.0
1.117099642753601,1.0300000000000011
1.1554771661758423,0.9899999999999984
1.1281284093856812,1.0599999999999987
1.1266824007034302,1.0
1.1135872602462769,1.1099999999999994
1.068963646888733,1.0
1.0581367015838623,0.870000000000001
0.9313157200813293,1.0
0.9373886585235596,1.0
0.9947590231895447,0.8699999999999974
0.9946538209915161,0.9600000000000009
1.0143567323684692,0.9600000000000009
1.0057501792907715,0.9899999999999984
1.0664600133895874,0.9800000000000004
1.000687837600708,1.0100000000000016
1.0149132013320923,0.9400000000000013
1.0470986366271973,0.8800000000000026
0.9739369750022888,0.990000000000002
0.9579547047615051,0.9700000000000024
1.0342793464660645,0.8900000000000006
0.8778100609779358,0.9200000000000017
0.9442970752716064,0.9400000000000013
0.9826458096504211,0.7900000000000027
0.928858757019043,0.7800000000000011
0.9306724071502686,0.7700000000000031
0.9339434504508972,0.8200000000000003
0.9141995906829834,0.7699999999999996
0.8429785966873169,0.7799999999999976
0.8535793423652649,0.7900000000000027
0.801959753036499,0.8200000000000003
0.8071413636207581,0.9299999999999997
0.9114078879356384,0.8200000000000003
0.9223525524139404,0.7399999999999984
0.8543916940689087,0.7100000000000009
0.8246355652809143,0.8200000000000003
0.8888882398605347,0.7699999999999996
0.9031628370285034,0.8200000000000003
0.8830879330635071,0.7100000000000009
0.8171275854110718,0.7200000000000024
0.815085768699646,0.7899999999999991
0.8346253633499146,0.7100000000000009
0.8258215188980103,0.7899999999999991
0.866201639175415,0.8100000000000023
0.8768581748008728,0.7900000000000027
0.8197668194770813,0.7800000000000011
0.8684327602386475,0.7899999999999991
0.889680027961731,0.7600000000000016
0.89325350522995,1.0199999999999996
0.9685673117637634,0.9599999999999973
0.9999644160270691,0.889999999999997
1.0129555463790894,0.9699999999999989
1.0474191904067993,1.0100000000000016
1.0411454439163208,0.7200000000000024
0.9445673823356628,0.7600000000000016
0.8870816826820374,0.7399999999999984
0.9357827305793762,0.7600000000000016
0.8489981889724731,0.75
0.8444362282752991,0.7600000000000016
0.8579469323158264,0.7700000000000031
0.8126309514045715,0.8000000000000007
0.8274567127227783,0.8300000000000018
0.800308883190155,0.7199999999999989
0.8507391810417175,0.7399999999999984
0.8766990303993225,0.75
0.8336242437362671,0.7100000000000009
0.833712100982666,0.7800000000000011
0.8494263291358948,0.7700000000000031
0.8456100821495056,0.7099999999999973
0.8288316130638123,0.8299999999999983
0.8276768922805786,0.8399999999999999
0.8739342093467712,0.7299999999999969
0.8898598551750183,0.6700000000000017
0.7328130602836609,0.7399999999999984
0.7665954232215881,0.6600000000000001
0.7972004413604736,0.75
0.7232261300086975,0.8000000000000007
0.8454008102416992,0.7300000000000004
0.8112660050392151,0.6799999999999997
0.7279015779495239,0.7800000000000011
0.7268456220626831,0.6799999999999997
0.7653147578239441,0.6900000000000013
0.7949373722076416,0.6999999999999993
0.8285902142524719,0.75
0.8218245506286621,0.8000000000000007
0.8433871865272522,0.7699999999999996
0.8992826342582703,0.879999999999999
0.8919274210929871,0.7399999999999984
0.8007287383079529,0.7399999999999984
0.8356007933616638,0.7900000000000027
0.8471726179122925,0.75
0.8498643040657043,0.7699999999999996
0.8763146996498108,0.7399999999999984
0.8234842419624329,0.8000000000000007
0.8698586225509644,0.8000000000000007
0.9125523567199707,0.7100000000000009
0.8608671426773071,0.740000000000002
0.8088716268539429,0.7199999999999989
0.8310417532920837,0.7399999999999984
0.8384068608283997,0.7300000000000004
0.8379743695259094,0.75
0.8315898180007935,0.7200000000000024
0.8479479551315308,0.7800000000000011
0.8143427968025208,0.75
0.7902979850769043,0.7900000000000027
0.8128877282142639,0.7700000000000031
0.8243905305862427,0.7000000000000028
0.7995924949645996,0.6099999999999994
0.7170199751853943,0.75
0.7422208189964294,0.7099999999999973
0.7734233140945435,0.8399999999999999
0.8152338862419128,0.8000000000000007
0.8361258506774902,0.6600000000000001
0.7233407497406006,0.8599999999999994
0.8108514547348022,0.8399999999999999
0.8897029161453247,0.8100000000000023
0.8096668720245361,0.7100000000000009
0.8041466474533081,0.7300000000000004
0.8070893883705139,0.759999999999998
0.8269882798194885,0.7399999999999984
0.8218070864677429,0.7300000000000004
0.7981781959533691,0.6999999999999993
0.8103112578392029,0.7300000000000004
0.7926271557807922,0.740000000000002
0.7678472995758057,0.75
0.8116936683654785,0.7199999999999989
0.7922932505607605,0.7600000000000016
0.7631319761276245,0.7199999999999989
0.8437996506690979,0.740000000000002
0.8727328181266785,0.7700000000000031
0.8627802729606628,0.7600000000000016
0.8478059768676758,0.7199999999999989
0.8098373413085938,0.7199999999999989
0.7847515940666199,0.740000000000002
0.7532657384872437,0.6899999999999977
0.8092438578605652,0.6900000000000013
0.7924690842628479,0.6999999999999993
0.8031877875328064,0.7899999999999991
0.8598695993423462,0.8800000000000026
0.8938347101211548,0.9600000000000009
0.9728226065635681,0.8399999999999999
0.9074931740760803,0.9699999999999989
0.9677061438560486,0.8900000000000006
1.0134800672531128,1.3900000000000006
1.2702571153640747,1.1999999999999993
1.2647958993911743,1.2600000000000016
1.2628408670425415,1.3200000000000003
1.3534111976623535,1.4299999999999997
1.455483078956604,1.25
1.3754806518554688,1.6799999999999997
1.5438429117202759,1.5800000000000018
1.5411648750305176,1.5700000000000003
1.4702767133712769,1.7399999999999984
1.5770273208618164,1.2600000000000016
1.4770578145980835,1.1999999999999993
1.3739033937454224,1.0199999999999996
1.3849543333053589,1.1600000000000001
1.3808989524841309,1.129999999999999
1.3240430355072021,1.129999999999999
1.2948561906814575,1.4299999999999997
1.3799067735671997,1.3499999999999979
1.3828163146972656,1.389999999999997
1.3540539741516113,1.379999999999999
1.4671324491500854,1.4199999999999982
1.4664041996002197,1.3500000000000014
1.4205483198165894,1.3900000000000006
1.4333667755126953,1.370000000000001
1.4435760974884033,1.4299999999999997
1.4532731771469116,1.3999999999999986
1.465024709701538,1.3699999999999974
1.4780151844024658,1.3599999999999994
1.4780365228652954,1.2900000000000027
1.3664904832839966,1.6799999999999997
1.5566648244857788,1.639999999999997
1.6128737926483154,1.5300000000000011
1.5674861669540405,1.5799999999999983
1.5469770431518555,1.5300000000000011
1.5242433547973633,1.8500000000000014
1.705042839050293,1.9100000000000001
1.7794150114059448,1.8699999999999974
1.6935515403747559,1.8200000000000003
1.7039839029312134,1.8200000000000003
1.728637456893921,1.8500000000000014
1.7807923555374146,2.1099999999999994
1.9183660745620728,2.039999999999999
1.8621388673782349,2.039999999999999
1.851838231086731,1.9699999999999989
1.8146876096725464,1.8999999999999986
1.7804125547409058,2.0600000000000023
1.9306782484054565,1.9800000000000004
1.926315426826477,1.9800000000000004
1.917731761932373,2.0299999999999976
1.8636858463287354,1.990000000000002
1.8650541305541992,2.0599999999999987
1.9039955139160156,2.0199999999999996
1.9323371648788452,2.0600000000000023
1.9178320169448853,2.0299999999999976
1.9005084037780762,2.039999999999999
1.8916679620742798,1.9200000000000017
1.9375232458114624,2.0400000000000027
1.9341201782226562,1.9800000000000004
1.9087787866592407,1.990000000000002
1.9396601915359497,1.9699999999999989
1.9082140922546387,1.9800000000000004
1.9156429767608643,2.0199999999999996
1.9282957315444946,2.0
1.8848546743392944,2.0
1.905792474746704,1.9199999999999982
1.904969573020935,4.170000000000002
4.003510475158691,4.77
4.3969011306762695,4.740000000000002
4.542593002319336,4.609999999999999
3.1218063831329346,4.619999999999997
3.272362232208252,4.620000000000001
2.963244915008545,4.640000000000001
2.7427687644958496,4.620000000000001
2.6245317459106445,4.550000000000001
2.596616268157959,4.600000000000001
2.599262237548828,5.129999999999999
2.976485252380371,5.050000000000001
3.1409785747528076,5.07
3.0461151599884033,5.579999999999998
3.600551128387451,6.23
3.7930850982666016,6.18
3.692682981491089,6.009999999999998
3.1726930141448975,6.289999999999999
3.3564612865448,6.300000000000001
3.35286021232605,6.16
3.148782253265381,6.129999999999999
3.112194299697876,6.18
2.967219829559326,6.27
3.0491514205932617,6.300000000000001
3.1492176055908203,6.329999999999998
3.12978458404541,6.34
2.93036150932312,6.219999999999999
2.8448269367218018,6.140000000000001
3.062326192855835,6.329999999999998
3.1419265270233154,6.189999999999998
3.2192678451538086,6.16
3.2044947147369385,6.260000000000002
3.0214712619781494,6.050000000000001
2.949795722961426,6.23
2.9173829555511475,6.189999999999998
2.903202772140503,6.229999999999997
2.9820096492767334,6.059999999999999
2.964341640472412,6.59
3.395355701446533,6.59
3.482593059539795,6.600000000000001
3.4903275966644287,6.609999999999999
3.3033769130706787,6.580000000000002
3.2460029125213623,6.649999999999999
3.228593111038208,6.629999999999999
3.170931339263916,6.629999999999999
3.19673228263855,6.59
3.127653121948242,6.809999999999999
3.271134376525879,6.73
3.179521322250366,6.66
3.195119619369507,6.630000000000003
3.15598726272583,6.780000000000001
3.2193174362182617,6.73
3.2053000926971436,6.729999999999997
3.2327067852020264,6.939999999999998
3.3329579830169678,6.68
3.164433479309082,6.740000000000002
3.1341450214385986,6.780000000000001
3.1760106086730957,6.809999999999999
3.323134422302246,6.73
3.1932308673858643,6.790000000000003
3.2229881286621094,6.809999999999999
3.2094857692718506,6.899999999999999
3.2594542503356934,6.690000000000001
3.145297050476074,6.640000000000001
3.075169086456299,6.829999999999998
3.2322418689727783,6.77
3.237839937210083,6.639999999999997
3.170633554458618,6.719999999999999
3.080887794494629,6.670000000000002
3.081462860107422,6.82
3.2410244941711426,7.199999999999999
3.3098185062408447,6.73
3.283123254776001,6.780000000000001
3.237881660461426,7.039999999999999
3.1709063053131104,6.739999999999998
3.242013692855835,6.710000000000001
3.1718266010284424,6.870000000000001
3.1824958324432373,6.740000000000002
3.1492676734924316,6.77
3.1479077339172363,6.710000000000001
3.147582530975342,6.809999999999999
3.187587022781372,6.699999999999999
3.200753688812256,6.770000000000003
3.2442781925201416,6.75
3.2094905376434326,6.760000000000002
3.234961748123169,6.73
3.233534574508667,6.790000000000003
3.173485279083252,6.57
3.1520442962646484,6.75
3.1477556228637695,6.77
3.2115421295166016,6.779999999999998
3.231233835220337,6.699999999999999
3.221658229827881,6.68
3.1641106605529785,6.759999999999998
3.155853509902954,6.689999999999998
3.190950632095337,6.710000000000001
3.1825480461120605,6.719999999999999
3.243245840072632,6.82
3.1732609272003174,6.73
3.2127444744110107,6.600000000000001
3.085052728652954,6.609999999999999
3.077636480331421,6.68
3.092165231704712,6.690000000000001
3.1882314682006836,6.68
3.2623281478881836,6.699999999999999
3.2697417736053467,6.600000000000001
3.1642940044403076,6.57
3.1145896911621094,6.639999999999997
3.130103349685669,6.609999999999999
3.172231912612915,6.740000000000002
3.2224764823913574,6.540000000000003
3.1264545917510986,6.579999999999998
3.166510820388794,6.609999999999999
3.1232540607452393,6.529999999999998
3.173752784729004,6.539999999999999
3.1510977745056152,6.699999999999999
3.1236491203308105,6.559999999999999
3.1206843852996826,6.470000000000002
3.0769026279449463,6.550000000000001
3.083671808242798,6.530000000000001
3.133178949356079,6.549999999999997
3.108670949935913,6.550000000000001
3.108391761779785,6.530000000000001
3.1052427291870117,6.469999999999999
3.098768472671509,6.439999999999998
3.1445157527923584,6.5
3.11624813079834,6.399999999999999
3.1757748126983643,6.509999999999998
3.13527250289917,6.52
3.127035140991211,6.549999999999997
3.082058906555176,6.530000000000001
3.2427353858947754,6.620000000000001
3.220810651779175,6.349999999999998
3.0266900062561035,6.390000000000001
3.08168625831604,6.32
3.057215452194214,6.43
3.1304848194122314,6.460000000000001
3.167929172515869,6.5
3.073056697845459,6.439999999999998
3.247899055480957,6.41
3.1075384616851807,6.620000000000001
3.134354829788208,6.68
3.1291868686676025,6.75
3.3356800079345703,6.639999999999997
3.1775014400482178,6.719999999999999
3.2325398921966553,6.75
3.210803985595703,6.73
3.1442131996154785,6.719999999999999
3.247114419937134,6.859999999999999
3.17089581489563,6.849999999999998
3.1983063220977783,7.469999999999999
3.132554769515991,6.91
3.198513984680176,6.789999999999999
3.086794137954712,6.579999999999998
3.197753429412842,6.59
3.082517623901367,6.59
3.2223546504974365,6.530000000000001
3.198594331741333,6.580000000000002
3.23950457572937,6.68
3.1815247535705566,6.599999999999998
3.1617720127105713,6.68
3.188946008682251,6.809999999999999
3.2548046112060547,6.719999999999999
3.1882808208465576,6.579999999999998
3.103703022003174,6.57
3.061095714569092,6.580000000000002
3.1346194744110107,6.669999999999998
3.145334005355835,6.760000000000002
3.31463885307312,6.859999999999999
3.3488552570343018,6.740000000000002
3.215484857559204,6.780000000000001
3.215040922164917,6.73
3.231334686279297,6.66
3.2135629653930664,6.880000000000003
3.2131361961364746,6.710000000000001
3.089561700820923,6.75
3.2021677494049072,7.09
3.0748157501220703,6.899999999999999
3.257869005203247,6.82
3.1844019889831543,6.790000000000003
3.1641743183135986,6.859999999999999
3.1728439331054688,6.670000000000002
3.0192677974700928,6.84
3.176767587661743,6.579999999999998
3.099458694458008,6.640000000000001
3.1669557094573975,6.710000000000001
3.141822099685669,6.609999999999999
3.271782159805298,6.699999999999999
3.2999749183654785,6.699999999999999
3.3297953605651855,6.609999999999999
3.2230372428894043,6.66
3.1939988136291504,6.59
3.1081769466400146,6.57
3.0944859981536865,6.780000000000001
3.3051350116729736,6.800000000000001
3.418823003768921,6.790000000000003
3.38578724861145,6.779999999999998
3.209512948989868,6.59
3.096668243408203,6.609999999999999
3.074293851852417,6.759999999999998
3.162947416305542,6.5
3.0904934406280518,6.780000000000001
3.2656073570251465,6.66
3.263449192047119,6.640000000000001
3.207634687423706,6.789999999999999
3.2545382976531982,6.599999999999998
3.0427920818328857,6.52
2.9417052268981934,6.640000000000001
3.0436275005340576,6.699999999999999
3.2297520637512207,6.710000000000001
3.2622148990631104,6.640000000000001
3.257199764251709,6.780000000000001
3.16359543800354,6.539999999999999
3.088371992111206,6.77
3.180142879486084,6.640000000000001
3.1389966011047363,6.579999999999998
3.1887974739074707,6.77
3.1451730728149414,6.73
3.2418406009674072,6.75
3.2259745597839355,6.66
3.3385426998138428,6.760000000000002
3.2269954681396484,6.609999999999999
3.1037967205047607,6.640000000000001
3.074920415878296,6.770000000000003
3.1210813522338867,6.760000000000002
3.2402493953704834,7.109999999999999
3.264294385910034,6.850000000000001
3.3355956077575684,7.34
3.239891529083252,6.720000000000002
3.218958616256714,6.959999999999997
3.257080554962158,6.780000000000001
3.2322885990142822,6.720000000000002
3.20123291015625,6.740000000000002
3.1408722400665283,6.719999999999999
3.1904752254486084,6.73
3.0852463245391846,6.659999999999997
3.164186716079712,6.800000000000001
3.189826250076294,6.890000000000001
3.3571789264678955,6.900000000000002
3.2898871898651123,6.969999999999999
3.307030439376831,7.929999999999998
3.179774761199951,6.77
3.17238187789917,6.810000000000002
3.1751158237457275,7.039999999999999
3.429394006729126,6.879999999999999
3.3318111896514893,6.760000000000002
3.2432594299316406,6.91
3.2578234672546387,6.880000000000003
3.229815721511841,6.740000000000002
3.1118054389953613,6.810000000000002
3.1354916095733643,6.98
3.269998788833618,6.899999999999999
3.2397825717926025,6.949999999999999
3.3696398735046387,6.91
3.2733256816864014,6.890000000000001
3.250859260559082,6.880000000000003
3.1712594032287598,6.899999999999999
3.170304775238037,6.870000000000001
3.2207186222076416,6.850000000000001
3.200042963027954,6.800000000000001
3.228278160095215,6.710000000000001
3.11791729927063,6.800000000000001
3.2041878700256348,6.829999999999998
3.2185959815979004,6.73
3.2359085083007812,6.830000000000002
3.175884246826172,6.879999999999999
3.259770393371582,6.890000000000001
3.2486491203308105,6.740000000000002
3.2447896003723145,6.760000000000002
3.219536304473877,6.869999999999997
3.2277891635894775,6.850000000000001
3.1865408420562744,6.780000000000001
3.084280014038086,6.719999999999999
3.1186556816101074,6.790000000000003
3.235323667526245,7.0
3.2913787364959717,7.280000000000001
3.3603265285491943,6.970000000000002
3.4628193378448486,6.790000000000003
3.2527143955230713,6.84
3.2189877033233643,6.899999999999999
3.2455785274505615,7.07
3.3305554389953613,7.34
3.250040054321289,6.760000000000002
3.16855788230896,6.690000000000001
3.1010754108428955,7.18
3.1257050037384033,7.16
3.2435519695281982,7.709999999999997
3.2239348888397217,7.109999999999999
3.316202402114868,6.899999999999999
3.219954490661621,6.760000000000002
3.3003716468811035,7.280000000000001
3.211982011795044,6.789999999999999
3.218520402908325,7.650000000000002
3.1564133167266846,6.699999999999999
3.141077995300293,6.859999999999999
3.159850597381592,7.0
3.216460704803467,7.09
3.1704866886138916,7.280000000000001
3.1779797077178955,6.639999999999997
3.1915063858032227,7.029999999999998
3.214993715286255,6.890000000000001
3.1391513347625732,7.489999999999998
3.226170301437378,7.120000000000001
3.2550437450408936,7.449999999999999
3.3107383251190186,7.16
3.2421181201934814,7.219999999999999
3.215813398361206,7.220000000000002
3.131060838699341,6.810000000000002
3.1794207096099854,6.819999999999997
3.07999849319458,7.76
3.1672160625457764,6.920000000000002
3.129387617111206,7.43
3.267162322998047,6.700000000000003
3.2443106174468994,7.190000000000001
3.2791500091552734,6.93
3.212259531021118,7.059999999999999
3.186206579208374,7.289999999999999
3.2454166412353516,6.719999999999999
3.188443899154663,7.300000000000001
3.218003988265991,6.780000000000001
3.181800127029419,7.41
3.2712249755859375,6.75
3.2522695064544678,6.98
3.213397264480591,6.810000000000002
3.1750173568725586,6.579999999999998
3.131643533706665,6.899999999999999
3.161547899246216,6.93
3.177238702774048,6.940000000000001
3.1839582920074463,6.960000000000001
3.1010537147521973,6.710000000000001
3.0791773796081543,6.93
3.080993413925171,7.59
3.2347469329833984,6.489999999999998
3.155226945877075,6.609999999999999
3.1726956367492676,6.739999999999998
3.1275055408477783,6.709999999999997
3.1674890518188477,7.069999999999997
3.0754733085632324,6.93
3.2202610969543457,6.68
3.196531295776367,6.760000000000002
3.2339138984680176,6.73
3.191087245941162,6.960000000000001
3.142022132873535,7.289999999999999
3.2081027030944824,7.210000000000001
3.1491832733154297,6.759999999999998
3.188180685043335,6.540000000000003
3.143101215362549,6.770000000000003
3.074204683303833,6.630000000000003
3.0959551334381104,6.560000000000002
3.0515553951263428,6.760000000000002
3.1151745319366455,7.169999999999998
3.0792295932769775,7.23
3.2014615535736084,6.5
3.1226587295532227,6.43
3.0844717025756836,6.300000000000001
2.9970123767852783,6.380000000000003
3.1089870929718018,6.23
3.1332685947418213,6.280000000000001
3.1114234924316406,6.259999999999998
3.063112258911133,6.27
2.965066909790039,6.280000000000001
3.0282795429229736,6.23
3.055978536605835,6.27
3.1222214698791504,6.200000000000003
3.051453113555908,6.380000000000003
3.1865713596343994,6.199999999999999
3.0702860355377197,6.260000000000002
3.11590838432312,6.199999999999999
3.042789936065674,6.189999999999998
3.0601508617401123,6.190000000000001
2.999356269836426,6.209999999999997
3.0978775024414062,6.23
3.0883357524871826,6.170000000000002
3.1475980281829834,6.25
3.0675671100616455,6.199999999999999
3.02653169631958,6.149999999999999
3.0559639930725098,6.149999999999999
3.0508534908294678,6.170000000000002
3.1005454063415527,6.210000000000001
3.0512197017669678,6.149999999999999
3.043794631958008,6.150000000000002
3.0558221340179443,6.09
2.973177433013916,6.169999999999998
3.060467004776001,6.119999999999997
2.996156930923462,6.190000000000001
3.0952727794647217,6.129999999999999
3.0634610652923584,6.120000000000001
3.063058853149414,6.18
3.0325000286102295,7.16
3.1902825832366943,8.6
3.076341390609741,8.59
3.128217935562134,8.430000000000001
2.932335138320923,9.18
2.671400308609009,4.419999999999998
2.246586799621582,4.450000000000003
2.2629897594451904,4.350000000000001
2.3854382038116455,4.349999999999998
2.612172842025757,4.370000000000001
2.7894742488861084,4.300000000000001
2.7264745235443115,4.329999999999998
2.5895535945892334,0.8800000000000026
1.3099275827407837,4.260000000000002
2.4278695583343506,3.6099999999999994
2.4497640132904053,4.700000000000003
4.084495544433594,6.109999999999999
4.200963497161865,6.260000000000002
5.044356822967529,6.0
4.455768585205078,6.16
3.639570951461792,6.010000000000002
3.449472427368164,5.969999999999999
3.0958096981048584,6.57
3.0262088775634766,6.259999999999998
3.016794443130493,6.09
3.162148952484131,6.010000000000002
3.1051025390625,6.009999999999998
3.0456042289733887,6.240000000000002
3.0485968589782715,6.02
3.0329091548919678,6.300000000000001
3.040278673171997,6.02
3.010371685028076,6.02
3.035533905029297,6.210000000000001
3.0640649795532227,6.059999999999999
2.993582010269165,6.0
2.9873034954071045,6.010000000000002
3.074050188064575,6.030000000000001
3.108337640762329,6.030000000000001
3.050766706466675,5.970000000000002
2.982126474380493,6.120000000000001
3.059931993484497,6.030000000000001
3.08103346824646,6.189999999999998
3.0852255821228027,6.050000000000001
3.027986764907837,6.050000000000001
2.9886677265167236,6.09
3.0029513835906982,6.229999999999997
3.022331714630127,6.309999999999999
3.064469575881958,6.460000000000001
3.0703988075256348,6.0
3.0671842098236084,6.09
3.0653998851776123,6.060000000000002
3.0198123455047607,6.0
2.9803659915924072,5.919999999999998
2.9343364238739014,5.93
2.972181558609009,6.010000000000002
3.0350756645202637,5.93
3.0373668670654297,5.990000000000002
3.07983136177063,6.02
3.0329387187957764,6.169999999999998
3.162067174911499,6.009999999999998
3.043457269668579,6.07
3.111088275909424,6.039999999999999
2.97286319732666,6.02
3.0493533611297607,5.979999999999997
3.016495943069458,6.109999999999999
3.0741286277770996,5.989999999999998
2.9762322902679443,5.989999999999998
2.9875004291534424,5.98
3.00681471824646,6.060000000000002
3.0712058544158936,5.979999999999997
3.0493948459625244,6.020000000000003
3.0481441020965576,6.07
3.1268093585968018,6.059999999999999
3.0890488624572754,6.020000000000003
3.0548362731933594,6.109999999999999
3.07029390335083,6.050000000000001
3.0437145233154297,6.07
3.07484769821167,6.060000000000002
3.060716390609741,6.02
3.062328338623047,6.07
3.0293118953704834,6.099999999999998
3.0253961086273193,6.169999999999998
3.096451759338379,6.139999999999997
3.1311659812927246,6.09
3.035949945449829,6.129999999999999
3.0929324626922607,6.050000000000001
3.0120646953582764,6.099999999999998
3.095808267593384,6.139999999999997
3.0868349075317383,6.129999999999999
3.0878636837005615,6.09
3.0499346256256104,5.93
2.8993794918060303,6.149999999999999
3.0820863246917725,6.119999999999997
3.108854055404663,6.09
3.0712435245513916,5.240000000000002
2.666395425796509,4.419999999999998
2.2930612564086914,4.149999999999999
2.1586310863494873,3.419999999999998
2.090233087539673,3.4499999999999993
2.2545268535614014,2.0199999999999996
1.739593267440796,1.6899999999999977
1.67005455493927,2.7600000000000016
2.019672155380249,2.4899999999999984
2.142289161682129,2.3100000000000023
2.274512767791748,2.2699999999999996
2.0547404289245605,2.4800000000000004
2.234269142150879,2.4399999999999977
2.1832892894744873,2.4400000000000013
2.2716054916381836,2.4800000000000004
2.2530016899108887,2.4499999999999993
2.255117416381836,2.4499999999999993
2.2607452869415283,2.4499999999999993
2.2731921672821045,2.469999999999999
2.2730894088745117,2.3200000000000003
2.222182512283325,2.3100000000000023
2.1908462047576904,2.289999999999999
2.1942176818847656,2.280000000000001
2.1909339427948,2.469999999999999
2.241947889328003,2.4499999999999993
2.2524497509002686,2.4299999999999997
2.243051528930664,2.400000000000002
2.2368335723876953,2.4400000000000013
2.252382516860962,2.4299999999999997
2.248896837234497,2.450000000000003
2.267401695251465,2.1900000000000013
2.177022933959961,2.219999999999999
2.1359007358551025,2.25
2.1560375690460205,2.25
2.141871452331543,2.219999999999999
2.173093795776367,1.9100000000000001
2.0327603816986084,2.049999999999997
2.000227212905884,2.0500000000000007
2.0479207038879395,2.0599999999999987
2.007871389389038,2.0600000000000023
2.0154871940612793,2.0599999999999987
1.9896026849746704,2.0299999999999976
1.9479542970657349,2.1999999999999993
1.998195767402649,2.1899999999999977
2.0358052253723145,2.150000000000002
2.019817352294922,2.16
2.031435489654541,2.629999999999999
2.2323670387268066,2.539999999999999
2.2718429565429688,2.5599999999999987
2.275707721710205,2.509999999999998
2.2654006481170654,2.5700000000000003
2.3072004318237305,2.5299999999999976
2.2816450595855713,2.5599999999999987
2.318847894668579,2.5299999999999976
2.3165621757507324,2.5700000000000003
2.304155111312866,2.5600000000000023
2.3074839115142822,2.539999999999999
2.3148200511932373,2.5700000000000003
2.3220837116241455,2.5599999999999987
2.320100784301758,2.5600000000000023
2.341214179992676,2.539999999999999
2.3165931701660156,2.5500000000000007
2.3029277324676514,2.580000000000002
2.324347734451294,2.5600000000000023
2.3001437187194824,2.599999999999998
2.3296449184417725,2.5799999999999983
2.3318753242492676,2.6099999999999994
2.331493616104126,2.59
2.335113525390625,2.59
2.329949140548706,2.5500000000000007
2.28903865814209,2.580000000000002
2.3015990257263184,2.5500000000000007
2.319539785385132,2.5600000000000023
2.3074660301208496,2.5700000000000003
2.324583053588867,2.580000000000002
2.325392007827759,2.5799999999999983
2.3171229362487793,2.5599999999999987
2.3063154220581055,2.530000000000001
2.2853686809539795,2.5500000000000007
2.2920339107513428,2.599999999999998
2.336771249771118,2.5799999999999983
2.3528378009796143,2.59
2.345397472381592,2.5500000000000007
2.3198728561401367,2.5700000000000003
2.354273796081543,2.5400000000000027
2.33170485496521,2.59
2.295534610748291,2.5700000000000003
2.316507339477539,2.5600000000000023
2.28550124168396,2.5500000000000007
2.289191722869873,2.5400000000000027
2.323171615600586,2.520000000000003
2.312861442565918,2.5500000000000007
2.3246240615844727,2.5700000000000003
2.352191209793091,2.59
2.3322176933288574,2.5700000000000003
2.3024539947509766,2.59
2.3178179264068604,2.5700000000000003
2.3199527263641357,2.6199999999999974
2.3480582237243652,2.5600000000000023
2.3573334217071533,2.6000000000000014
2.3396108150482178,2.520000000000003
2.302652597427368,2.6099999999999994
2.288133144378662,2.580000000000002
2.338590145111084,2.530000000000001
2.331368923187256,2.5600000000000023
2.308079957962036,2.59
2.3139266967773438,2.539999999999999
2.265789747238159,2.5799999999999983
2.297624349594116,2.5799999999999983
2.342910051345825,3.9299999999999997
3.340770959854126,3.789999999999999
3.2966294288635254,3.830000000000002
3.387214183807373,3.8000000000000007
2.7459733486175537,3.789999999999999
2.7240798473358154,3.8200000000000003
2.629439353942871,3.8299999999999983
2.5899994373321533,3.8099999999999987
2.5721054077148438,3.8099999999999987
2.599675178527832,3.8100000000000023
2.5419304370880127,3.780000000000001
2.6231417655944824,3.8599999999999994
2.636028289794922,3.8099999999999987
2.598360776901245,3.8500000000000014
2.560457229614258,3.789999999999999
2.575068235397339,3.8099999999999987
2.501936197280884,3.849999999999998
2.573284864425659,3.740000000000002
2.4492146968841553,3.8299999999999983
2.53424072265625,3.789999999999999
2.5236923694610596,3.8299999999999983
2.533775568008423,3.8200000000000003
2.59145188331604,3.879999999999999
2.604808807373047,3.830000000000002
2.566344738006592,3.8699999999999974
2.598921298980713,3.879999999999999
2.626479148864746,3.84
2.5660924911499023,3.879999999999999
2.655611515045166,3.849999999999998
2.6072449684143066,3.8900000000000006
2.5970540046691895,3.849999999999998
2.5827767848968506,3.830000000000002
2.544804096221924,3.900000000000002
2.6002891063690186,3.879999999999999
2.6468429565429688,3.8299999999999983
2.584628105163574,3.8599999999999994
2.515540361404419,3.8800000000000026
2.514721155166626,3.9499999999999993
2.640080451965332,3.919999999999998
2.647568464279175,3.9399999999999977
2.5887508392333984,3.919999999999998
2.5421712398529053,3.960000000000001
2.602004051208496,4.030000000000001
2.7501842975616455,3.8999999999999986
2.7013447284698486,4.030000000000001
2.7271454334259033,3.9899999999999984
2.5411689281463623,4.02
2.60372257232666,4.050000000000001
