pre,true
1.888372540473938,1.1699999999999982
1.9107517004013062,1.1500000000000021
1.8992979526519775,1.139999999999997
1.8711460828781128,1.1400000000000006
1.8885217905044556,1.1600000000000001
1.8864909410476685,1.120000000000001
1.8884371519088745,1.1400000000000006
1.8903148174285889,1.1500000000000021
1.8954787254333496,1.1400000000000006
1.9021856784820557,1.1199999999999974
1.890136957168579,1.139999999999997
1.8969290256500244,1.129999999999999
1.8919286727905273,1.120000000000001
1.8841369152069092,1.129999999999999
1.8837419748306274,1.129999999999999
1.8930312395095825,1.1400000000000006
1.8848192691802979,1.1500000000000021
1.9010690450668335,1.129999999999999
1.901437759399414,1.139999999999997
1.8851288557052612,1.129999999999999
1.8940101861953735,1.129999999999999
1.8935426473617554,1.129999999999999
1.8886198997497559,1.129999999999999
1.8819736242294312,1.1199999999999974
1.9003151655197144,1.1199999999999974
1.8852976560592651,1.120000000000001
1.8815984725952148,1.120000000000001
1.8947868347167969,1.1199999999999974
1.8867099285125732,1.129999999999999
1.8775728940963745,1.129999999999999
1.8959592580795288,1.120000000000001
1.8917739391326904,1.120000000000001
1.8865478038787842,1.129999999999999
1.894834041595459,1.129999999999999
1.894023060798645,1.120000000000001
1.8798999786376953,1.120000000000001
1.87590491771698,1.120000000000001
1.8835954666137695,1.1099999999999994
1.8864978551864624,1.0999999999999979
1.8835777044296265,1.110000000000003
1.877118706703186,1.1099999999999994
1.8873693943023682,1.1199999999999974
1.8864916563034058,1.120000000000001
1.8908753395080566,1.120000000000001
1.8903359174728394,1.1099999999999994
1.881937861442566,1.1000000000000014
1.882917881011963,1.1300000000000026
1.8945162296295166,1.1099999999999994
1.8847383260726929,1.1000000000000014
1.8707623481750488,1.110000000000003
1.881609559059143,1.0999999999999979
1.8749935626983643,1.1099999999999994
1.8851196765899658,1.120000000000001
1.8883777856826782,1.120000000000001
1.8923394680023193,1.120000000000001
1.8887379169464111,1.120000000000001
1.8847486972808838,1.1099999999999994
1.8895736932754517,1.129999999999999
1.899466872215271,1.120000000000001
1.8831101655960083,1.1099999999999994
1.8708597421646118,1.129999999999999
1.8896112442016602,1.129999999999999
1.8930346965789795,1.1199999999999974
1.877591848373413,1.1099999999999994
1.885501503944397,1.129999999999999
1.8920732736587524,1.1199999999999974
1.8840739727020264,1.120000000000001
1.8887603282928467,1.120000000000001
1.8910398483276367,1.1099999999999994
1.876896858215332,1.1099999999999994
1.8801711797714233,1.110000000000003
1.8847178220748901,1.120000000000001
1.8861404657363892,1.1199999999999974
1.891397476196289,1.120000000000001
1.8928630352020264,1.120000000000001
1.8899295330047607,1.1400000000000006
1.9002307653427124,1.129999999999999
1.8906108140945435,1.1199999999999974
1.874578833580017,1.1000000000000014
1.8633581399917603,1.110000000000003
1.8823573589324951,1.1199999999999974
1.8871062994003296,1.110000000000003
1.8792765140533447,1.1099999999999994
1.8789935111999512,1.1000000000000014
1.8933478593826294,1.120000000000001
1.8726061582565308,1.1000000000000014
1.8677150011062622,1.1099999999999994
1.8774429559707642,1.1099999999999994
1.881059169769287,1.1199999999999974
1.8814849853515625,1.1199999999999974
1.883506417274475,1.1099999999999994
1.8882060050964355,1.0999999999999979
1.880696177482605,1.120000000000001
1.8828874826431274,1.0999999999999979
1.8745760917663574,1.120000000000001
1.8789671659469604,1.5899999999999999
2.085245370864868,1.5999999999999979
2.0998148918151855,1.5599999999999987
2.035303831100464,1.5499999999999972
2.0838844776153564,1.5299999999999976
2.1303000450134277,1.5700000000000003
2.0505213737487793,1.5700000000000003
1.9409574270248413,1.6000000000000014
1.9475510120391846,1.5600000000000023
1.921862006187439,1.5599999999999987
1.9319528341293335,1.5599999999999987
1.9342515468597412,1.5500000000000007
1.931409239768982,1.5400000000000027
1.9206703901290894,1.5700000000000003
1.941022276878357,1.5599999999999987
1.9276728630065918,1.5700000000000003
1.9322282075881958,1.5700000000000003
1.949242353439331,1.5599999999999987
1.9425020217895508,1.5700000000000003
1.9135338068008423,1.5500000000000007
1.9394214153289795,1.5399999999999991
1.927708387374878,1.5700000000000003
1.9266713857650757,1.5700000000000003
1.9240392446517944,1.5700000000000003
1.9376100301742554,1.5500000000000007
1.9096503257751465,1.5599999999999987
1.929887056350708,1.5700000000000003
1.945817232131958,1.5599999999999987
1.9234986305236816,1.5700000000000003
1.9176688194274902,1.5799999999999983
1.9277012348175049,1.5399999999999991
1.9146368503570557,1.5700000000000003
1.9202913045883179,1.5700000000000003
1.9335408210754395,1.5700000000000003
1.9241737127304077,1.5800000000000018
1.9404093027114868,1.5799999999999983
1.9493883848190308,1.5600000000000023
1.9416921138763428,1.5499999999999972
1.917974591255188,1.620000000000001
1.9514151811599731,1.620000000000001
1.9654613733291626,1.6199999999999974
1.9686812162399292,1.6099999999999994
1.9555331468582153,1.620000000000001
1.9709876775741577,1.5899999999999999
1.9594711065292358,1.5799999999999983
1.9536465406417847,1.5799999999999983
1.9230860471725464,1.5899999999999999
1.948319435119629,1.5599999999999987
1.9193992614746094,1.6499999999999986
1.977186918258667,1.5999999999999979
1.954245686531067,1.6000000000000014
1.9501078128814697,1.5999999999999979
1.9517080783843994,1.5399999999999991
1.929651141166687,1.6199999999999974
1.9293627738952637,1.5599999999999987
1.937647819519043,1.5500000000000007
1.9203429222106934,1.5399999999999991
1.9095032215118408,1.5500000000000007
1.9302462339401245,1.5500000000000007
1.931104302406311,1.5600000000000023
1.9179284572601318,1.5599999999999987
1.9131402969360352,1.5599999999999987
1.921669363975525,1.5500000000000007
1.9092521667480469,1.5299999999999976
1.9179432392120361,1.5199999999999996
1.9113613367080688,1.5299999999999976
1.9095454216003418,1.5299999999999976
1.9112759828567505,1.5300000000000011
1.9146865606307983,1.5399999999999991
1.9133758544921875,1.5299999999999976
1.9150254726409912,1.5300000000000011
1.9018241167068481,1.5400000000000027
1.9072576761245728,1.5199999999999996
1.919176459312439,1.509999999999998
1.8974969387054443,1.5299999999999976
1.916611909866333,1.5399999999999991
1.9090417623519897,1.5299999999999976
1.8931100368499756,1.5399999999999991
1.9071564674377441,1.5500000000000007
1.9292508363723755,1.5500000000000007
1.8999507427215576,1.5400000000000027
1.9018534421920776,1.5
1.9092680215835571,1.5299999999999976
1.9083696603775024,1.5199999999999996
1.8830560445785522,1.5100000000000016
1.8928900957107544,1.5300000000000011
1.8950515985488892,1.5599999999999987
1.8958266973495483,1.5100000000000016
1.8832669258117676,1.5199999999999996
1.9128022193908691,1.5300000000000011
1.905438780784607,1.5200000000000031
1.8870176076889038,1.5199999999999996
1.8889535665512085,1.5100000000000016
1.891939401626587,1.5199999999999996
1.8898059129714966,1.5
1.8766428232192993,1.5
1.887709140777588,1.5
1.8925739526748657,1.5
1.8795894384384155,1.5
1.8939253091812134,1.5
1.8785933256149292,1.4899999999999984
1.8857169151306152,1.4899999999999984
1.8848958015441895,1.5
1.881515622138977,1.4899999999999984
1.8848652839660645,1.5100000000000016
1.8886303901672363,1.4899999999999984
1.8747262954711914,1.5
1.885400414466858,1.4899999999999984
1.8795362710952759,1.4899999999999984
1.8797471523284912,1.4899999999999984
1.8832250833511353,1.5199999999999996
1.8709204196929932,1.4699999999999989
1.8566092252731323,1.4799999999999969
1.871411681175232,1.4699999999999989
1.8586071729660034,1.4799999999999969
1.8473024368286133,1.4699999999999989
1.8597893714904785,1.4800000000000004
1.8649773597717285,1.490000000000002
1.8661067485809326,1.490000000000002
1.8658101558685303,1.4800000000000004
1.8739641904830933,1.4799999999999969
1.8567136526107788,1.4699999999999989
1.8574079275131226,1.4699999999999989
1.8485493659973145,1.4800000000000004
1.8727731704711914,1.4799999999999969
1.862621545791626,1.4600000000000009
1.8577861785888672,1.4800000000000004
1.8610925674438477,1.4800000000000004
1.8718010187149048,1.4699999999999989
1.8501722812652588,1.4600000000000009
1.8774653673171997,1.4800000000000004
1.8717726469039917,1.4800000000000004
1.8503860235214233,1.4699999999999989
1.861681342124939,1.4599999999999973
1.8702919483184814,1.4599999999999973
1.8472532033920288,1.4600000000000009
1.8453459739685059,1.4600000000000009
1.8445895910263062,1.4599999999999973
1.8498907089233398,1.4499999999999993
1.8419734239578247,1.4299999999999997
1.8349138498306274,1.4600000000000009
1.8492207527160645,1.4399999999999977
1.8487578630447388,1.4800000000000004
1.851424217224121,1.4600000000000009
1.8527408838272095,1.4600000000000009
1.8382768630981445,1.4699999999999989
1.863173007965088,1.4599999999999973
1.8609428405761719,1.4600000000000009
1.8490692377090454,1.4600000000000009
1.8516926765441895,1.4600000000000009
1.856782078742981,1.4700000000000024
1.8456330299377441,1.4699999999999989
1.8488543033599854,1.4600000000000009
1.8454464673995972,1.4499999999999993
1.84304678440094,1.4499999999999993
1.8488905429840088,1.4499999999999993
1.849185824394226,1.4499999999999993
1.856774091720581,1.4400000000000013
1.828737735748291,1.4499999999999993
1.8424553871154785,1.4400000000000013
1.838936448097229,1.4500000000000028
1.829624056816101,1.4500000000000028
1.8453683853149414,1.4500000000000028
1.8600207567214966,1.4700000000000024
1.8527350425720215,1.4700000000000024
1.859578251838684,1.4700000000000024
1.8617790937423706,1.4600000000000009
1.8555431365966797,1.4600000000000009
1.839379906654358,1.4499999999999993
1.842237949371338,1.4400000000000013
1.8523736000061035,1.4600000000000009
1.8518457412719727,1.4600000000000009
1.8380886316299438,1.4500000000000028
1.843186616897583,1.4600000000000009
1.8568296432495117,1.4400000000000013
1.8471773862838745,1.4500000000000028
1.8499330282211304,1.4400000000000013
1.8514381647109985,1.4400000000000013
1.8545091152191162,1.4600000000000009
1.8499953746795654,1.4800000000000004
1.8571836948394775,1.4899999999999984
1.8647441864013672,1.5
1.8811064958572388,1.4800000000000004
1.8761191368103027,1.4800000000000004
1.8784193992614746,1.4899999999999984
1.8696773052215576,1.4800000000000004
1.8612165451049805,1.4699999999999989
1.8548943996429443,1.4700000000000024
1.8550328016281128,1.4899999999999984
1.8605387210845947,1.4299999999999997
1.837578296661377,1.490000000000002
1.856055736541748,1.5399999999999991
1.9113813638687134,1.5500000000000007
1.9024927616119385,1.509999999999998
1.8705811500549316,1.4100000000000001
1.8371158838272095,1.4700000000000024
1.8504513502120972,1.509999999999998
1.8652608394622803,1.509999999999998
1.8750264644622803,1.4800000000000004
1.842195987701416,1.4899999999999984
1.8675270080566406,1.4800000000000004
1.8832951784133911,1.4800000000000004
1.8677622079849243,1.490000000000002
1.8682353496551514,1.4699999999999989
1.8658124208450317,1.4600000000000009
1.8691797256469727,1.4600000000000009
1.861243486404419,1.5
1.8659056425094604,1.4299999999999997
1.8263071775436401,1.4400000000000013
1.834497332572937,1.4500000000000028
1.8368148803710938,1.4400000000000013
1.83070707321167,1.4400000000000013
1.8318641185760498,1.4700000000000024
1.8587217330932617,1.4200000000000017
1.8194223642349243,1.5500000000000007
1.884485125541687,1.4700000000000024
1.866560935974121,1.5100000000000016
1.86053466796875,1.3499999999999979
1.8054076433181763,1.5
1.8851763010025024,1.4600000000000009
1.855912685394287,1.4200000000000017
1.8243643045425415,1.4299999999999997
1.8150911331176758,1.5
1.9031316041946411,1.5399999999999991
1.8894697427749634,1.4100000000000001
1.8307660818099976,1.5300000000000011
1.8903759717941284,1.5199999999999996
1.9045305252075195,1.5700000000000003
1.8907746076583862,1.4499999999999993
1.8422883749008179,1.389999999999997
1.8233602046966553,1.4499999999999993
1.8442062139511108,1.4600000000000009
1.861951231956482,1.4100000000000001
1.8251726627349854,1.4000000000000021
1.81708824634552,1.4399999999999977
1.8413124084472656,1.4699999999999989
1.8470841646194458,1.4699999999999989
1.8481067419052124,1.4600000000000009
1.841687560081482,1.4500000000000028
1.8472962379455566,1.4600000000000009
1.845882534980774,1.4499999999999993
1.8504680395126343,1.4499999999999993
1.8491547107696533,1.4599999999999973
1.8439276218414307,1.4800000000000004
1.8575495481491089,1.4800000000000004
1.8561533689498901,1.4500000000000028
1.8437734842300415,1.5399999999999991
1.8956782817840576,1.5299999999999976
1.8966329097747803,1.620000000000001
1.95067298412323,1.4600000000000009
1.8776944875717163,1.3000000000000007
1.765546441078186,1.370000000000001
1.796554684638977,1.4100000000000001
1.8418892621994019,1.4100000000000001
1.797539234161377,1.3900000000000006
1.7951065301895142,1.4299999999999997
1.838788390159607,1.4499999999999993
1.8445733785629272,1.4800000000000004
1.8561992645263672,1.5100000000000016
1.8633668422698975,1.5199999999999996
1.8791536092758179,1.5299999999999976
1.8877888917922974,1.5100000000000016
1.8841246366500854,1.509999999999998
1.8828933238983154,1.5
1.8774889707565308,1.620000000000001
1.9410254955291748,1.5599999999999987
1.9169412851333618,1.5100000000000016
1.8562887907028198,1.5500000000000007
1.9043017625808716,1.5199999999999996
1.911451816558838,1.5
1.867040753364563,1.4400000000000013
1.8406965732574463,1.5100000000000016
1.8889470100402832,1.5
1.8666014671325684,1.4800000000000004
1.8577353954315186,1.4800000000000004
1.8543208837509155,1.5
1.8806430101394653,1.5
1.8770703077316284,1.5299999999999976
1.8887176513671875,1.4899999999999984
1.877098798751831,1.5199999999999996
1.8886752128601074,1.5100000000000016
1.8785327672958374,1.5100000000000016
1.8794282674789429,1.490000000000002
1.8663612604141235,1.509999999999998
1.8795156478881836,1.5100000000000016
1.8826264142990112,1.5100000000000016
1.884390950202942,1.5
1.8790991306304932,1.5
1.8834956884384155,1.4899999999999984
1.8633379936218262,1.5
1.8682035207748413,1.4899999999999984
1.8656450510025024,1.4899999999999984
1.865091323852539,1.490000000000002
1.868630290031433,1.4799999999999969
1.8656108379364014,1.4699999999999989
1.860077977180481,1.5399999999999991
1.8785929679870605,1.5
1.8638486862182617,1.509999999999998
1.8679181337356567,1.4800000000000004
1.8658126592636108,1.4899999999999984
1.8716278076171875,1.4699999999999989
1.8578399419784546,1.4699999999999989
1.8535375595092773,1.4600000000000009
1.851401448249817,1.4300000000000033
1.8294683694839478,1.4699999999999989
1.8367501497268677,1.4899999999999984
1.8637391328811646,1.4899999999999984
1.8557837009429932,1.5
1.8545632362365723,1.4799999999999969
1.8613255023956299,1.4899999999999984
1.8639625310897827,1.5
1.8697073459625244,1.5
1.8697733879089355,1.5
1.873738169670105,1.490000000000002
1.8685373067855835,1.4899999999999984
1.8719418048858643,1.4800000000000004
1.8614885807037354,1.4800000000000004
1.8635597229003906,1.4800000000000004
1.863666296005249,1.4800000000000004
1.8527504205703735,1.4700000000000024
1.8514548540115356,1.4800000000000004
1.8640285730361938,1.4899999999999984
1.8678815364837646,1.5
1.8706703186035156,1.4800000000000004
1.8646451234817505,1.5100000000000016
1.8675163984298706,1.4699999999999989
1.8578373193740845,1.4799999999999969
1.8541243076324463,1.5
1.8701326847076416,1.4699999999999989
1.8516939878463745,1.4600000000000009
1.839861512184143,1.4699999999999989
1.8574875593185425,1.490000000000002
1.859034776687622,1.4800000000000004
1.8456178903579712,1.4899999999999984
1.8485472202301025,1.4800000000000004
1.8537712097167969,1.4800000000000004
1.8518856763839722,1.5
1.8714396953582764,1.5
1.8625102043151855,1.5
1.8479511737823486,1.4800000000000004
1.8482661247253418,1.4800000000000004
1.858155369758606,1.5
1.851684331893921,1.5
1.8592255115509033,1.4699999999999989
1.8585355281829834,1.5
1.8635482788085938,1.490000000000002
1.8539365530014038,1.4800000000000004
1.861550211906433,1.4699999999999989
1.8501369953155518,1.5
1.8687721490859985,1.509999999999998
1.871085524559021,1.5
1.868202567100525,1.5
1.8664045333862305,1.5
1.870459794998169,1.5
1.8572851419448853,1.5
1.8588420152664185,1.490000000000002
1.863146424293518,1.4299999999999997
1.8287184238433838,1.490000000000002
1.8654977083206177,1.4899999999999984
1.865241289138794,1.490000000000002
1.8728808164596558,1.5
1.8625606298446655,1.5
1.870774269104004,1.4700000000000024
1.8472094535827637,1.4899999999999984
1.853563904762268,1.5100000000000016
1.861905813217163,1.4699999999999989
1.8573404550552368,1.5
1.8542511463165283,1.4600000000000009
1.8534291982650757,1.4600000000000009
1.8493390083312988,1.6000000000000014
1.9034342765808105,1.509999999999998
1.8747990131378174,1.490000000000002
1.8465931415557861,1.490000000000002
1.8624683618545532,1.5199999999999996
1.900078296661377,1.5
1.8637783527374268,1.4800000000000004
1.852694034576416,1.4600000000000009
1.850396990776062,1.4899999999999984
1.8605475425720215,1.4899999999999984
1.8540998697280884,1.4600000000000009
1.8396855592727661,1.490000000000002
1.8494608402252197,1.490000000000002
1.8607605695724487,1.4800000000000004
1.8522735834121704,1.4699999999999989
1.8392949104309082,1.5100000000000016
1.8624515533447266,1.4800000000000004
1.8555268049240112,1.4600000000000009
1.8408514261245728,1.4699999999999989
1.8444061279296875,1.4699999999999989
1.8561103343963623,1.490000000000002
1.8509116172790527,1.4800000000000004
1.8581759929656982,1.490000000000002
1.8494436740875244,1.4899999999999984
1.853452444076538,1.4899999999999984
1.8542239665985107,1.4800000000000004
1.8555748462677002,1.4800000000000004
1.8661534786224365,1.5
1.868593454360962,1.4800000000000004
1.859877586364746,1.5
1.8641607761383057,1.5100000000000016
1.8730825185775757,1.4800000000000004
1.8524749279022217,1.4800000000000004
1.8507157564163208,1.5
1.871180534362793,1.4899999999999984
1.865954875946045,1.490000000000002
1.846397876739502,1.509999999999998
1.8599560260772705,1.5
1.8683720827102661,1.4800000000000004
1.864099144935608,1.5
1.8670289516448975,1.4800000000000004
1.8544589281082153,1.4800000000000004
1.8534678220748901,1.4600000000000009
1.8386693000793457,1.4600000000000009
1.8368725776672363,1.4800000000000004
1.8452184200286865,1.4800000000000004
1.8488566875457764,1.4899999999999984
1.8483003377914429,1.4700000000000024
1.8601280450820923,1.4800000000000004
1.8522123098373413,1.4600000000000009
1.8459655046463013,1.4800000000000004
1.8523436784744263,1.4700000000000024
1.8485608100891113,1.4600000000000009
1.8296855688095093,1.4500000000000028
1.8290494680404663,1.4699999999999989
1.8451122045516968,1.4800000000000004
1.843372106552124,1.4800000000000004
1.8553467988967896,1.4600000000000009
1.8498455286026,1.4699999999999989
1.8462975025177002,1.4400000000000013
1.8303080797195435,1.4600000000000009
1.8363128900527954,1.4699999999999989
1.828608751296997,1.4899999999999984
1.8522560596466064,1.4600000000000009
1.8458119630813599,1.4699999999999989
1.8485283851623535,1.4600000000000009
1.8269224166870117,1.4400000000000013
1.830319881439209,1.4700000000000024
1.8352997303009033,1.4700000000000024
1.8329558372497559,1.4800000000000004
1.8350231647491455,1.4600000000000009
1.8384156227111816,1.4800000000000004
1.8453971147537231,1.4899999999999984
1.8609199523925781,1.4800000000000004
1.8518739938735962,1.4600000000000009
1.8319205045700073,1.4499999999999993
1.8571877479553223,1.4399999999999977
1.847280740737915,1.4600000000000009
1.8348251581192017,1.4299999999999997
1.8315054178237915,1.4499999999999993
1.859753131866455,1.4400000000000013
1.8254841566085815,1.4700000000000024
1.8344024419784546,1.4299999999999997
1.8258371353149414,1.4499999999999993
1.8460438251495361,1.4500000000000028
1.8238543272018433,1.4500000000000028
1.8200132846832275,1.4500000000000028
1.8343358039855957,1.4500000000000028
1.844839096069336,1.4400000000000013
1.8070714473724365,1.4500000000000028
1.820028305053711,1.4500000000000028
1.8253414630889893,1.4299999999999997
1.8141542673110962,1.4200000000000017
1.7992864847183228,1.4400000000000013
1.8582770824432373,1.4499999999999993
1.8410426378250122,1.4800000000000004
1.8319815397262573,1.4300000000000033
1.82026207447052,1.3999999999999986
1.8176225423812866,1.5499999999999972
1.8452577590942383,1.4499999999999993
1.8243134021759033,1.4600000000000009
1.8122916221618652,1.4699999999999989
1.8416645526885986,1.4699999999999989
1.8447067737579346,1.4299999999999997
1.8134167194366455,1.3900000000000006
1.802814245223999,1.4199999999999982
1.8125494718551636,1.4499999999999993
1.8224313259124756,1.4499999999999993
1.815893292427063,1.4299999999999997
1.8139771223068237,1.4399999999999977
1.8109091520309448,1.4400000000000013
1.816249966621399,1.4499999999999993
1.834233283996582,1.4199999999999982
1.8165404796600342,1.4499999999999993
1.831411361694336,1.4299999999999997
1.8330612182617188,1.4299999999999997
1.8534177541732788,1.4600000000000009
1.8416621685028076,1.4600000000000009
1.8621387481689453,1.4299999999999997
1.828567385673523,1.4299999999999997
1.828872799873352,1.4499999999999993
1.8232978582382202,1.4499999999999993
1.8307920694351196,1.4399999999999977
1.8390047550201416,1.4400000000000013
1.8341917991638184,1.4400000000000013
1.8384450674057007,1.4699999999999989
1.8578839302062988,1.4699999999999989
1.8471016883850098,1.4700000000000024
1.8382779359817505,1.4800000000000004
1.8613189458847046,1.4800000000000004
1.8476563692092896,1.4800000000000004
1.86387038230896,1.4600000000000009
1.844102382659912,1.4600000000000009
1.8304718732833862,1.4800000000000004
1.8557745218276978,1.4699999999999989
1.8508471250534058,1.4699999999999989
1.8168771266937256,1.5
1.8779094219207764,1.4800000000000004
1.8570538759231567,1.4600000000000009
1.8421450853347778,1.4899999999999984
1.838883876800537,1.4699999999999989
1.8254640102386475,1.4600000000000009
1.8313183784484863,1.4600000000000009
1.8248209953308105,1.490000000000002
1.86354398727417,1.4800000000000004
1.8465542793273926,1.4800000000000004
1.816110610961914,1.5
1.8088053464889526,1.4899999999999984
1.850136637687683,1.4899999999999984
1.8030939102172852,1.5100000000000016
1.842620611190796,1.5
1.8354594707489014,1.4899999999999984
1.8490713834762573,1.4899999999999984
1.8230587244033813,1.4899999999999984
1.8208969831466675,1.5100000000000016
1.8311728239059448,1.509999999999998
1.8273550271987915,1.5299999999999976
1.8452742099761963,1.5300000000000011
1.8677939176559448,1.5399999999999991
1.8543248176574707,1.4699999999999989
1.8164520263671875,1.5399999999999991
1.8749983310699463,1.5700000000000003
1.870577096939087,1.5500000000000007
1.8516137599945068,1.5599999999999987
1.867371678352356,1.5799999999999983
1.8769713640213013,1.5699999999999967
1.889669418334961,1.5700000000000003
1.899369478225708,1.5699999999999967
1.887913465499878,1.5500000000000007
1.858582854270935,1.5100000000000016
1.8583076000213623,1.5399999999999991
1.8699684143066406,1.5300000000000011
1.871141791343689,1.5100000000000016
1.858836054801941,1.5299999999999976
1.8209720849990845,1.4699999999999989
1.8540724515914917,1.5199999999999996
1.869399905204773,1.5
1.856520652770996,1.5
1.822085976600647,1.509999999999998
1.8500800132751465,1.490000000000002
1.8142629861831665,1.5
1.7926691770553589,1.5
1.8333353996276855,1.5199999999999996
1.8622901439666748,1.509999999999998
1.8571895360946655,1.5100000000000016
1.8154747486114502,1.5399999999999991
1.8537352085113525,1.5399999999999991
1.8992265462875366,1.5300000000000011
1.8474416732788086,1.5199999999999996
1.8307479619979858,1.5199999999999996
1.8650975227355957,1.5199999999999996
1.8484529256820679,1.5500000000000007
1.8301501274108887,1.5400000000000027
1.8506495952606201,1.5500000000000007
1.83693528175354,1.5300000000000011
1.821958303451538,1.5399999999999991
1.8496875762939453,1.5700000000000003
1.8702465295791626,1.5799999999999983
1.8649002313613892,1.5499999999999972
1.8667186498641968,1.5399999999999991
1.8647806644439697,1.5399999999999991
1.8470209836959839,1.5399999999999991
1.877341628074646,1.5399999999999991
1.883466362953186,1.5500000000000007
1.858384609222412,1.5599999999999987
1.8612468242645264,1.5399999999999991
1.8509896993637085,1.5399999999999991
1.8658313751220703,1.5299999999999976
1.8467836380004883,1.5399999999999991
1.8393406867980957,1.5299999999999976
1.8184864521026611,1.5199999999999996
1.8633613586425781,1.5299999999999976
1.816494345664978,1.5299999999999976
1.8527617454528809,1.5199999999999996
1.870728611946106,1.5199999999999996
1.8662760257720947,1.5300000000000011
1.8296574354171753,1.5599999999999987
1.8548583984375,1.5499999999999972
1.8487969636917114,1.5299999999999976
1.8558015823364258,1.5500000000000007
1.8728209733963013,1.5299999999999976
1.8545396327972412,1.5199999999999996
1.8550220727920532,1.5199999999999996
1.8420201539993286,1.4699999999999989
1.82749342918396,1.5199999999999996
1.8773294687271118,1.5500000000000007
1.8917149305343628,1.509999999999998
1.8667099475860596,1.5399999999999991
1.8208647966384888,1.4899999999999984
1.866862177848816,1.509999999999998
1.8561646938323975,1.5
1.8399640321731567,1.5300000000000011
1.8499677181243896,1.5100000000000016
1.8626633882522583,1.5300000000000011
1.8589848279953003,1.490000000000002
1.918812870979309,1.5
1.9628173112869263,1.5300000000000011
1.9931734800338745,1.3500000000000014
1.888433575630188,1.509999999999998
1.9967032670974731,1.4600000000000009
2.0350563526153564,1.5399999999999991
2.0161545276641846,1.4499999999999993
1.938252329826355,1.5
2.005039930343628,1.4700000000000024
1.9713976383209229,1.4899999999999984
1.8693678379058838,1.4800000000000004
1.8522629737854004,1.4800000000000004
1.8369426727294922,1.509999999999998
1.8351051807403564,1.5
1.8355506658554077,1.5299999999999976
1.8634517192840576,1.4600000000000009
1.8416521549224854,1.4800000000000004
1.885402798652649,1.5299999999999976
1.8175289630889893,1.5199999999999996
1.8310202360153198,1.5
1.9352257251739502,1.5299999999999976
1.9847735166549683,1.490000000000002
1.9896637201309204,1.5399999999999991
1.9874635934829712,1.5500000000000007
2.012830972671509,1.4800000000000004
1.9898020029067993,1.4699999999999989
1.9776467084884644,1.5500000000000007
1.8533657789230347,1.509999999999998
1.812769889831543,1.5300000000000011
1.8288747072219849,1.4899999999999984
1.9383240938186646,1.490000000000002
1.9486608505249023,1.4800000000000004
1.954001545906067,1.4499999999999993
1.927940845489502,1.5299999999999976
2.028109073638916,1.5199999999999996
2.031761407852173,1.4700000000000024
1.9817394018173218,1.5
1.9411448240280151,1.4800000000000004
2.0058369636535645,1.4600000000000009
1.9224735498428345,1.5
1.815474033355713,1.5199999999999996
1.8408743143081665,1.5299999999999976
1.8498786687850952,1.5
1.866421103477478,1.4500000000000028
1.8198449611663818,1.4400000000000013
1.7961074113845825,1.5199999999999996
1.8503233194351196,1.5100000000000016
1.8300069570541382,1.4699999999999989
1.8304762840270996,1.5
1.8349941968917847,1.4699999999999989
1.9037712812423706,1.4699999999999989
1.92118501663208,1.4799999999999969
1.9550490379333496,1.4699999999999989
1.9538017511367798,1.4499999999999993
1.989351511001587,1.4499999999999993
1.9700788259506226,1.4699999999999989
2.0589168071746826,1.5
2.0384247303009033,1.509999999999998
2.0331716537475586,1.5100000000000016
2.0005033016204834,1.4699999999999989
1.9446088075637817,1.5
1.9442061185836792,1.4800000000000004
1.9961503744125366,1.5399999999999991
1.9653931856155396,1.4599999999999973
1.9569772481918335,1.5
2.0124034881591797,1.5199999999999996
2.0459296703338623,1.5100000000000016
1.9706649780273438,1.4399999999999977
1.9444503784179688,1.5599999999999987
2.0267093181610107,1.5199999999999996
1.9690759181976318,1.490000000000002
1.945330262184143,1.4700000000000024
1.9769304990768433,1.490000000000002
2.030410051345825,1.4600000000000009
1.9882664680480957,1.4499999999999993
1.9553312063217163,1.4800000000000004
1.9569891691207886,1.4600000000000009
2.0090012550354004,1.4600000000000009
1.9887593984603882,1.4699999999999989
1.9539133310317993,1.5
1.9619028568267822,1.4700000000000024
2.0008633136749268,1.4800000000000004
1.9964673519134521,1.5
1.9767240285873413,1.5100000000000016
1.9717074632644653,1.5300000000000011
2.0087015628814697,1.490000000000002
1.979368805885315,1.490000000000002
1.9363398551940918,1.4800000000000004
1.9524480104446411,1.5
2.007993459701538,1.4800000000000004
1.9724329710006714,1.4799999999999969
1.9760493040084839,1.5
2.0384414196014404,1.5
1.986210823059082,1.4899999999999984
1.9608867168426514,1.5
2.00174880027771,1.5199999999999996
2.009627342224121,1.4800000000000004
1.947369933128357,1.4899999999999984
1.9694886207580566,1.4499999999999993
1.9703718423843384,1.4699999999999989
1.9526238441467285,1.5
1.9408888816833496,1.5500000000000007
1.9767016172409058,1.5200000000000031
2.011183261871338,1.5199999999999996
1.9707509279251099,1.5199999999999996
1.9459152221679688,1.4899999999999984
1.87631356716156,1.4899999999999984
1.9377729892730713,1.4800000000000004
1.9290693998336792,1.4800000000000004
1.927305817604065,1.4800000000000004
2.027564525604248,1.4899999999999984
2.0318009853363037,1.4899999999999984
2.044692039489746,1.5100000000000016
1.9895731210708618,1.4899999999999984
1.99101722240448,1.4699999999999989
