pre,true
4.966708660125732,5.129999999999999
5.054265975952148,5.09
4.988834857940674,5.099999999999998
4.917391777038574,5.190000000000001
4.936778545379639,5.109999999999999
5.070436477661133,5.140000000000001
5.029625415802002,4.91
4.989782810211182,4.960000000000001
5.190179824829102,5.07
5.125844478607178,5.199999999999999
5.067481994628906,5.07
5.248360633850098,5.02
5.197351455688477,5.239999999999998
5.082763671875,5.059999999999999
5.176184177398682,4.949999999999999
5.096400737762451,5.140000000000001
5.049717426300049,5.029999999999998
5.144139289855957,5.140000000000001
4.99419641494751,5.170000000000002
4.992149829864502,5.210000000000001
5.036736965179443,4.960000000000001
5.14427375793457,5.109999999999999
5.192380428314209,5.200000000000003
5.11207914352417,4.850000000000001
5.050037860870361,4.720000000000002
5.203794002532959,4.809999999999999
5.138203144073486,4.759999999999998
5.028268814086914,4.77
4.9590301513671875,4.98
4.966782093048096,4.710000000000001
5.048995018005371,4.91
4.854150295257568,4.969999999999999
4.8873419761657715,4.800000000000001
5.054559707641602,4.899999999999999
5.0863752365112305,4.799999999999997
4.943481922149658,4.799999999999997
4.899101257324219,4.890000000000001
4.995907306671143,4.859999999999999
4.9326043128967285,4.630000000000003
4.773861885070801,4.739999999999998
4.999956130981445,4.93
4.973881244659424,4.689999999999998
4.879452228546143,4.84
4.990147113800049,4.800000000000001
4.875505447387695,4.91
4.803025722503662,4.930000000000003
5.017096996307373,4.82
4.922384262084961,4.879999999999999
5.02329158782959,4.91
4.872731685638428,4.790000000000003
4.966684818267822,4.789999999999999
4.9995622634887695,4.709999999999997
4.991155624389648,4.68
5.139001846313477,4.930000000000003
5.098094463348389,4.830000000000002
5.028722763061523,4.890000000000001
5.119931221008301,4.870000000000001
5.106816291809082,4.77
5.0028486251831055,4.84
4.967982769012451,4.880000000000003
4.933651447296143,4.859999999999999
4.856781482696533,4.940000000000001
4.92603063583374,4.800000000000001
4.914697647094727,4.670000000000002
4.846986293792725,4.899999999999999
4.961460590362549,4.899999999999999
5.016608715057373,4.759999999999998
4.92842435836792,4.789999999999999
5.006170272827148,4.82
4.90377140045166,4.739999999999998
4.889472484588623,4.789999999999999
4.854907512664795,4.810000000000002
4.914962291717529,5.039999999999999
5.15289831161499,4.859999999999999
4.982911109924316,4.850000000000001
5.0079345703125,4.940000000000001
4.955270290374756,4.790000000000003
4.975193023681641,4.91
5.058142185211182,4.780000000000001
4.926049709320068,4.890000000000001
4.97423791885376,4.75
4.886320114135742,4.829999999999998
4.807532787322998,4.789999999999999
4.911201000213623,4.890000000000001
4.890680313110352,4.940000000000001
4.78735876083374,4.890000000000001
4.927587032318115,4.93
4.799394130706787,4.799999999999997
4.8864617347717285,4.789999999999999
5.043148517608643,4.899999999999999
4.970649719238281,4.91
5.099413871765137,4.73
5.1602396965026855,4.859999999999999
5.082370281219482,4.959999999999997
5.101281642913818,5.09
5.1013641357421875,4.870000000000001
5.045699596405029,4.809999999999999
4.954930305480957,4.959999999999997
4.887269973754883,4.870000000000001
4.822890281677246,5.09
4.734890937805176,5.129999999999999
4.9084930419921875,4.93
4.883336544036865,4.959999999999997
4.7488017082214355,5.0
4.746505260467529,4.830000000000002
4.91541051864624,4.940000000000001
4.773196697235107,4.84
4.924191951751709,4.800000000000001
4.865322113037109,4.77
4.859315395355225,4.690000000000001
4.8414692878723145,4.819999999999997
4.919985294342041,4.789999999999999
4.912369251251221,4.920000000000002
4.783083915710449,4.819999999999997
4.775684356689453,4.809999999999999
4.825154781341553,4.799999999999997
4.790945053100586,4.890000000000001
4.730291366577148,4.890000000000001
4.712961673736572,4.959999999999997
4.826181888580322,4.829999999999998
4.8484344482421875,4.780000000000001
5.014152526855469,4.949999999999999
4.963371753692627,4.800000000000001
5.067124366760254,4.809999999999999
5.072359085083008,4.91
5.047727584838867,4.850000000000001
5.036248207092285,4.890000000000001
5.005676746368408,4.940000000000001
5.029680252075195,5.02
4.930634021759033,4.799999999999997
4.911273956298828,4.900000000000002
4.870552062988281,4.870000000000001
4.928398132324219,4.809999999999999
4.9618449211120605,4.91
4.882739543914795,4.809999999999999
4.864230632781982,4.77
4.931878089904785,4.84
4.9231438636779785,4.880000000000003
4.882005214691162,4.940000000000001
4.802420616149902,4.900000000000002
4.772413730621338,4.899999999999999
4.945312976837158,4.82
4.793175220489502,4.93
4.666956424713135,4.779999999999998
4.865165710449219,4.939999999999998
4.925878047943115,4.809999999999999
4.799854755401611,4.919999999999998
4.899350166320801,4.940000000000001
4.899842739105225,4.779999999999998
4.816291332244873,5.100000000000001
4.948038101196289,4.959999999999997
4.966366291046143,4.810000000000002
4.905221939086914,4.829999999999998
4.867860794067383,4.969999999999999
4.943502426147461,4.82
4.912003517150879,5.07
4.924245357513428,4.91
4.9771623611450195,4.949999999999999
4.858135223388672,4.98
4.966846942901611,4.82
4.891992568969727,4.870000000000001
4.90607213973999,4.84
4.917575836181641,4.869999999999997
4.857398509979248,4.949999999999999
5.033889293670654,5.0
4.958218574523926,4.899999999999999
4.930533409118652,4.790000000000003
4.940000534057617,4.84
4.87537145614624,4.879999999999999
4.93236780166626,4.779999999999998
4.782212734222412,4.920000000000002
4.872098922729492,4.879999999999999
5.063638687133789,4.879999999999999
4.8967742919921875,4.91
5.144911766052246,4.899999999999999
5.050876140594482,4.73
4.988767147064209,4.93
5.063309192657471,4.84
5.0639495849609375,4.800000000000001
4.937572002410889,4.940000000000001
5.008960723876953,4.830000000000002
4.839341163635254,4.919999999999998
4.98704195022583,4.919999999999998
4.950525283813477,4.960000000000001
4.9721198081970215,4.75
4.978453636169434,4.780000000000001
4.933013439178467,4.91
4.959339618682861,4.919999999999998
5.134745121002197,4.920000000000002
4.94945764541626,4.849999999999998
4.923806190490723,4.84
5.050887584686279,4.91
4.992591381072998,4.950000000000003
5.032510757446289,4.870000000000001
5.052529811859131,4.77
5.022051811218262,4.91
4.941127300262451,5.0
4.971245765686035,4.810000000000002
5.010437965393066,4.740000000000002
4.9792609214782715,4.830000000000002
4.936845302581787,4.899999999999999
4.936642169952393,4.93
4.836929798126221,4.849999999999998
4.789722442626953,4.960000000000001
4.79755973815918,4.760000000000002
4.698766231536865,4.889999999999997
4.664954662322998,4.899999999999999
4.789876937866211,5.050000000000001
4.757783889770508,4.919999999999998
4.8399977684021,4.809999999999999
5.042537689208984,4.809999999999999
4.935404300689697,4.949999999999999
4.732356548309326,4.82
4.748168468475342,5.039999999999999
4.907764911651611,4.990000000000002
4.840669631958008,4.91
4.917166233062744,4.990000000000002
4.8595452308654785,4.959999999999997
4.8706464767456055,5.02
4.855727195739746,4.960000000000001
4.83970832824707,4.969999999999999
4.887940883636475,5.009999999999998
4.937795162200928,5.039999999999999
4.740167617797852,4.859999999999999
4.933189392089844,5.039999999999999
4.941057205200195,4.879999999999999
4.851480007171631,4.890000000000001
5.08870792388916,4.960000000000001
5.001042366027832,4.940000000000001
4.9970622062683105,4.919999999999998
5.025508880615234,4.849999999999998
4.937770366668701,5.059999999999999
4.91995096206665,4.869999999999997
4.974936485290527,4.98
4.856565475463867,4.870000000000001
4.788344860076904,5.07
4.785068988800049,4.899999999999999
4.841165065765381,4.91
4.952423572540283,4.940000000000001
5.164591312408447,4.84
5.128241539001465,4.93
5.031467914581299,5.0
5.130117416381836,4.990000000000002
5.1325178146362305,4.849999999999998
5.266110897064209,4.969999999999999
5.200862407684326,4.759999999999998
5.047924518585205,4.859999999999999
5.109727382659912,5.009999999999998
5.14718770980835,4.989999999999998
5.083978176116943,4.940000000000001
5.1698994636535645,5.010000000000002
5.041178226470947,4.93
4.958189964294434,4.989999999999998
5.154290676116943,5.0
4.994224548339844,4.879999999999999
5.011414527893066,4.849999999999998
5.125481128692627,5.039999999999999
5.018955707550049,4.939999999999998
5.062790393829346,5.010000000000002
5.115896701812744,4.93
5.096353530883789,4.940000000000001
5.116330146789551,4.780000000000001
4.964470863342285,4.899999999999999
4.996912956237793,4.849999999999998
5.034492492675781,5.09
4.906069278717041,4.949999999999999
4.770215034484863,4.859999999999999
5.038645267486572,5.090000000000003
5.086512088775635,4.990000000000002
4.854091167449951,5.02
4.918519496917725,4.800000000000001
5.118825912475586,5.010000000000002
5.104781150817871,4.77
4.994757652282715,4.909999999999997
5.111225128173828,5.140000000000001
5.351062774658203,4.950000000000003
5.156248569488525,4.920000000000002
5.1236891746521,5.079999999999998
5.203180313110352,4.949999999999999
5.268020153045654,4.98
5.244600296020508,5.120000000000001
5.170997619628906,5.02
5.160023212432861,5.090000000000003
5.24717378616333,5.039999999999999
5.152929306030273,5.0
5.170260906219482,4.970000000000002
5.134499549865723,4.93
5.151695728302002,4.780000000000001
4.878495693206787,5.029999999999998
4.897839546203613,4.810000000000002
4.92863655090332,4.75
4.990477085113525,4.849999999999998
4.829751491546631,4.960000000000001
4.8370819091796875,4.859999999999999
4.844442844390869,4.84
4.921483516693115,5.009999999999998
5.014250755310059,5.0
4.844818592071533,5.030000000000001
5.040546417236328,5.0
4.982195854187012,5.010000000000002
5.061081409454346,4.760000000000002
5.16036319732666,4.950000000000003
5.108039855957031,4.970000000000002
4.984549045562744,5.039999999999999
5.154402732849121,5.09
5.024349212646484,5.039999999999999
5.202828407287598,4.879999999999999
5.148867130279541,5.02
5.095963001251221,4.990000000000002
5.051425457000732,4.990000000000002
5.0085625648498535,4.849999999999998
5.115811824798584,4.850000000000001
5.005696773529053,4.709999999999997
4.799952983856201,4.879999999999999
4.906640529632568,4.98
4.994460582733154,4.98
4.919018745422363,4.82
5.031235218048096,4.869999999999997
4.940396308898926,4.960000000000001
4.957958221435547,4.84
4.994652271270752,5.02
4.8904805183410645,4.990000000000002
4.930524826049805,5.039999999999999
4.9377827644348145,4.939999999999998
4.791483402252197,4.950000000000003
4.995816707611084,5.049999999999997
5.1112446784973145,5.120000000000001
5.106358051300049,4.859999999999999
4.874878883361816,5.050000000000001
4.958131790161133,4.879999999999999
4.973848342895508,5.02
5.015543460845947,5.039999999999999
4.96469783782959,5.050000000000001
5.075263977050781,5.150000000000002
4.987091064453125,5.0
5.039660930633545,5.07
5.109236240386963,4.969999999999999
5.094240665435791,5.0
5.094478130340576,5.079999999999998
5.1535725593566895,4.989999999999998
5.128188610076904,4.990000000000002
5.105132579803467,4.919999999999998
5.115223407745361,4.940000000000001
5.050021171569824,5.029999999999998
5.002344131469727,4.830000000000002
4.924507141113281,4.940000000000001
4.875479221343994,4.859999999999999
5.013255596160889,4.829999999999998
4.989793300628662,5.050000000000001
4.989774703979492,5.009999999999998
4.952386856079102,4.949999999999999
5.153140068054199,5.030000000000001
5.056424617767334,5.030000000000001
5.128042697906494,4.869999999999997
5.083065032958984,5.100000000000001
5.002340793609619,5.0
5.183213233947754,5.100000000000001
5.1619720458984375,5.149999999999999
5.097145080566406,4.970000000000002
5.207387447357178,5.100000000000001
5.176461696624756,4.990000000000002
5.210627555847168,5.010000000000002
5.208101749420166,4.77
5.223957061767578,4.940000000000001
5.118173122406006,4.919999999999998
5.070442199707031,5.07
5.102250576019287,5.039999999999999
5.033912181854248,4.950000000000003
4.943493366241455,4.879999999999999
4.966991424560547,4.98
4.943211078643799,5.140000000000001
4.87552547454834,4.970000000000002
5.0704803466796875,4.650000000000002
5.217841148376465,5.009999999999998
5.06927490234375,4.969999999999999
5.141226291656494,5.100000000000001
5.294463634490967,5.02
5.260082244873047,5.0
5.279990196228027,5.049999999999997
5.237234592437744,5.059999999999999
5.0827789306640625,5.060000000000002
5.333395481109619,5.029999999999998
5.2794508934021,4.989999999999998
5.1873908042907715,5.039999999999999
5.3620829582214355,5.130000000000003
5.320911884307861,4.920000000000002
5.349569320678711,4.989999999999998
5.291201114654541,5.080000000000002
5.196977615356445,5.07
5.127077102661133,4.98
5.130277633666992,4.98
4.999782562255859,4.789999999999999
4.8675856590271,4.91
5.013320446014404,5.100000000000001
4.963219165802002,5.120000000000001
4.965784072875977,4.91
4.910466194152832,4.969999999999999
4.873167037963867,5.040000000000003
4.928379058837891,4.960000000000001
4.973934650421143,4.900000000000002
4.908524036407471,4.91
5.065904140472412,5.120000000000001
5.129887104034424,4.740000000000002
5.224452018737793,5.100000000000001
5.188689708709717,5.02
5.223404407501221,4.969999999999999
5.114015102386475,4.960000000000001
5.181868076324463,5.079999999999998
5.134324073791504,4.91
5.0130085945129395,4.800000000000001
5.024144172668457,4.960000000000001
5.055680751800537,5.0
4.934084415435791,4.809999999999999
4.846170425415039,5.010000000000002
4.911987781524658,4.879999999999999
4.829639911651611,5.16
4.772325038909912,4.959999999999997
4.875216007232666,4.869999999999997
4.8172078132629395,4.73
4.723985195159912,5.050000000000001
4.918610095977783,4.800000000000001
4.801476001739502,4.870000000000001
4.915014743804932,4.829999999999998
4.850882053375244,5.129999999999999
4.819685459136963,4.940000000000001
4.779862403869629,4.879999999999999
4.912285804748535,4.959999999999997
4.875997543334961,4.970000000000002
4.883278846740723,4.949999999999999
4.892549991607666,4.93
4.964016914367676,4.900000000000002
4.966740608215332,4.939999999999998
4.921587944030762,4.829999999999998
4.8183183670043945,5.129999999999999
5.100668907165527,4.969999999999999
4.93805456161499,5.02
5.0792741775512695,4.900000000000002
4.958614349365234,5.010000000000002
5.061066627502441,4.989999999999998
5.14397668838501,5.09
5.0525689125061035,4.949999999999999
5.006059646606445,4.989999999999998
5.067376613616943,5.119999999999997
5.020164966583252,5.16
5.156848907470703,5.120000000000001
5.159506797790527,5.020000000000003
5.1447319984436035,5.060000000000002
5.228479862213135,4.940000000000001
5.18142032623291,4.989999999999998
5.19940185546875,5.050000000000001
5.295638561248779,5.060000000000002
5.198470592498779,4.989999999999998
5.143226146697998,5.0
5.1520280838012695,5.02
5.208409786224365,5.02
5.206503391265869,5.0
5.225704669952393,5.16
5.3002424240112305,5.149999999999999
5.285174369812012,5.030000000000001
5.34469747543335,5.170000000000002
5.378228187561035,5.289999999999999
5.322487831115723,5.109999999999999
5.2798943519592285,5.030000000000001
5.225210189819336,5.07
5.229248046875,4.939999999999998
5.244296550750732,4.93
5.103839874267578,5.080000000000002
5.2218475341796875,5.139999999999997
5.252093315124512,5.140000000000001
5.3499321937561035,5.0
5.292227745056152,5.139999999999997
5.288293838500977,4.91
5.243168830871582,4.870000000000001
5.210210800170898,5.02
5.186806678771973,5.200000000000003
5.25277042388916,5.0
5.1431121826171875,4.970000000000002
5.13273286819458,5.02
5.204495429992676,4.989999999999998
5.2271294593811035,4.91
5.1856913566589355,4.989999999999998
5.2154669761657715,5.140000000000001
5.208293437957764,5.010000000000002
5.207396984100342,4.960000000000001
5.172933101654053,5.029999999999998
5.214376926422119,4.93
5.142821788787842,5.0
5.141879558563232,4.949999999999999
5.115841388702393,5.050000000000001
5.1418609619140625,4.960000000000001
5.088359832763672,4.990000000000002
5.148525714874268,5.099999999999998
5.1073737144470215,4.990000000000002
5.146574020385742,5.0
5.154140949249268,5.140000000000001
5.128881931304932,4.98
5.151853561401367,4.960000000000001
5.156051158905029,5.059999999999999
5.156666278839111,4.990000000000002
5.119813442230225,5.120000000000001
5.19938850402832,4.949999999999999
5.191035270690918,5.100000000000001
5.236237049102783,4.870000000000001
5.2203874588012695,5.059999999999999
5.219092845916748,4.98
5.20605993270874,5.0
5.21386194229126,5.02
5.140445709228516,5.120000000000001
5.13822078704834,5.07
5.156208038330078,5.080000000000002
5.140934467315674,5.029999999999998
5.062872886657715,4.93
5.1224541664123535,5.09
5.095454692840576,5.099999999999998
5.173229217529297,4.93
5.152466297149658,5.16
5.159243583679199,4.98
5.174651145935059,5.0
5.214916706085205,5.0
5.170919418334961,5.0
5.1181793212890625,5.009999999999998
5.175426959991455,4.900000000000002
5.1436567306518555,4.98
5.124940395355225,5.09
5.204340934753418,5.040000000000003
5.091527462005615,5.0
5.131772518157959,5.09
5.256131649017334,4.920000000000002
5.325903415679932,5.010000000000002
5.204010486602783,4.850000000000001
5.21250581741333,4.919999999999998
5.18551778793335,4.949999999999999
5.215684413909912,4.949999999999999
5.148375511169434,4.969999999999999
5.11631441116333,5.009999999999998
5.00703763961792,4.879999999999999
4.903319835662842,4.870000000000001
5.041065216064453,4.919999999999998
4.95619010925293,4.880000000000003
4.917659759521484,4.870000000000001
4.932978630065918,4.900000000000002
5.1374921798706055,5.039999999999999
4.969152927398682,4.920000000000002
5.066344261169434,4.960000000000001
5.046239376068115,5.0
5.158099174499512,4.960000000000001
5.210504531860352,4.989999999999998
5.180766582489014,4.900000000000002
5.068502426147461,4.969999999999999
5.191333770751953,4.850000000000001
5.172760486602783,4.759999999999998
5.043342590332031,4.969999999999999
5.063833236694336,4.91
4.98821496963501,4.890000000000001
4.952050685882568,5.049999999999997
4.9556450843811035,4.970000000000002
5.025713920593262,4.960000000000001
5.0016093254089355,5.080000000000002
5.091614246368408,4.859999999999999
5.117909908294678,4.949999999999999
5.1688103675842285,5.02
5.254732131958008,4.809999999999999
5.211230278015137,5.109999999999999
5.233150482177734,4.98
5.320889949798584,4.91
5.2274322509765625,4.900000000000002
5.246943473815918,4.93
5.260048866271973,4.98
5.254292011260986,5.0
5.18491792678833,5.010000000000002
5.173679828643799,4.949999999999999
5.1312079429626465,4.920000000000002
5.1187920570373535,5.109999999999999
5.2006330490112305,4.850000000000001
5.113191604614258,4.989999999999998
5.090224266052246,5.0
5.097999572753906,5.010000000000002
5.158735275268555,4.949999999999999
5.169492244720459,4.879999999999999
5.0404438972473145,5.0
4.951745510101318,5.020000000000003
5.124931812286377,4.949999999999999
5.005148887634277,4.940000000000001
5.081454277038574,4.829999999999998
5.088376998901367,4.919999999999998
5.096072673797607,4.84
5.0307769775390625,4.899999999999999
5.129194259643555,4.920000000000002
5.140937328338623,4.969999999999999
5.124639511108398,4.879999999999999
5.038695335388184,4.869999999999997
5.049254894256592,4.919999999999998
5.086411952972412,4.970000000000002
5.069469451904297,4.919999999999998
5.035097122192383,4.960000000000001
5.090968608856201,4.829999999999998
5.049200534820557,4.889999999999997
5.0783562660217285,4.890000000000001
5.055449962615967,5.010000000000002
5.072255611419678,5.07
5.106338024139404,5.059999999999999
5.050253868103027,4.919999999999998
5.002018451690674,4.829999999999998
5.002748966217041,4.73
4.963625431060791,4.969999999999999
5.0009307861328125,4.969999999999999
5.079119682312012,4.879999999999999
4.9556145668029785,4.779999999999998
4.917823791503906,4.960000000000001
5.08044958114624,5.060000000000002
5.1816725730896,4.98
5.153387069702148,4.850000000000001
5.11836051940918,4.93
5.124092102050781,4.880000000000003
5.152161121368408,4.920000000000002
5.152380466461182,4.850000000000001
5.044065952301025,4.809999999999999
4.982329845428467,4.859999999999999
4.978537082672119,5.010000000000002
5.101617813110352,4.779999999999998
5.031760215759277,4.979999999999997
5.085045337677002,4.989999999999998
5.0475945472717285,5.050000000000001
5.1828837394714355,4.93
5.190057277679443,4.77
5.126462936401367,4.91
5.056535720825195,4.959999999999997
5.095173358917236,4.920000000000002
5.090984344482422,4.860000000000003
4.999037265777588,4.799999999999997
4.988686561584473,4.890000000000001
5.0352702140808105,4.91
5.046371936798096,4.880000000000003
5.050934314727783,4.960000000000001
5.100046634674072,4.940000000000001
5.173283576965332,4.919999999999998
5.156493663787842,4.879999999999999
5.092096328735352,4.850000000000001
5.110164165496826,4.970000000000002
5.125739574432373,5.079999999999998
5.001558303833008,4.82
5.063225746154785,4.960000000000001
5.029499530792236,4.890000000000001
5.062464237213135,4.969999999999999
5.104632377624512,4.990000000000002
5.1377129554748535,5.039999999999999
5.124706745147705,5.039999999999999
5.143718242645264,4.920000000000002
5.140626907348633,4.859999999999999
5.071416854858398,5.009999999999998
5.152050971984863,4.970000000000002
5.11590051651001,4.889999999999997
5.068273544311523,4.859999999999999
5.011536121368408,4.920000000000002
5.002084732055664,4.960000000000001
4.999708652496338,4.830000000000002
4.934385776519775,4.84
5.060956001281738,4.969999999999999
5.05861234664917,4.920000000000002
5.04833459854126,4.990000000000002
5.038354396820068,4.970000000000002
5.101319789886475,4.969999999999999
5.049826145172119,4.899999999999999
5.1133198738098145,4.93
5.0762481689453125,4.93
5.019713878631592,4.870000000000001
5.077744960784912,4.870000000000001
5.019458770751953,4.93
5.1199951171875,4.949999999999999
5.104469299316406,4.91
5.081536293029785,4.91
5.04179573059082,4.870000000000001
5.0590691566467285,4.98
5.051122188568115,4.890000000000001
5.014416217803955,4.91
5.016055107116699,4.82
5.052989482879639,4.859999999999999
4.998680591583252,4.759999999999998
5.0652008056640625,4.850000000000001
5.0270562171936035,4.800000000000001
5.082864284515381,4.970000000000002
5.042362689971924,4.870000000000001
5.0708088874816895,4.970000000000002
4.996904373168945,4.899999999999999
5.052689075469971,4.830000000000002
5.016448497772217,4.890000000000001
5.022164344787598,4.91
4.960439205169678,4.830000000000002
4.9680047035217285,4.899999999999999
4.973588943481445,4.93
5.048520565032959,4.890000000000001
5.012949466705322,4.780000000000001
4.956475734710693,4.91
5.108963489532471,4.840000000000003
5.04404878616333,4.850000000000001
5.015869140625,4.739999999999998
5.039842128753662,4.91
4.948117733001709,4.789999999999999
4.894053936004639,4.919999999999998
4.966508388519287,4.84
4.947772979736328,4.699999999999999
4.959617614746094,4.890000000000001
5.003652572631836,4.809999999999999
4.98708963394165,4.879999999999999
4.992035388946533,4.830000000000002
4.982499122619629,4.77
4.979516983032227,4.809999999999999
5.059193134307861,4.780000000000001
5.000314712524414,4.82
4.992452144622803,4.899999999999999
5.08012056350708,4.879999999999999
5.003246784210205,4.919999999999998
5.05725622177124,4.830000000000002
5.027929306030273,4.850000000000001
4.990355491638184,4.93
5.018584728240967,4.850000000000001
4.840312480926514,4.77
4.944432735443115,4.82
4.939745903015137,4.959999999999997
4.980568885803223,4.949999999999999
4.928351402282715,4.91
4.957173824310303,4.870000000000001
4.9859938621521,4.869999999999997
4.961078643798828,4.810000000000002
4.92615270614624,4.880000000000003
5.0475568771362305,4.829999999999998
5.000588417053223,4.84
4.9208598136901855,4.850000000000001
5.021974563598633,4.880000000000003
4.974605083465576,4.850000000000001
5.021011829376221,4.790000000000003
4.800374984741211,4.84
4.975683689117432,4.82
4.984532356262207,4.830000000000002
5.002431392669678,4.719999999999999
4.96337366104126,4.829999999999998
4.954500198364258,4.91
5.037136077880859,4.77
5.161225318908691,4.780000000000001
5.038393974304199,4.93
5.010917663574219,4.780000000000001
5.02787971496582,4.75
5.098910808563232,4.800000000000001
5.012224197387695,4.98
4.8471999168396,4.939999999999998
5.107716083526611,4.949999999999999
4.9696173667907715,4.780000000000001
4.944350719451904,4.77
4.928833484649658,4.82
4.923952579498291,4.829999999999998
4.9526166915893555,4.810000000000002
4.920677185058594,4.77
4.821887016296387,4.800000000000001
4.887997150421143,4.810000000000002
4.889969825744629,4.850000000000001
4.721868991851807,4.859999999999999
4.965790271759033,4.810000000000002
4.93353271484375,4.699999999999999
4.928466796875,4.82
5.023290634155273,4.719999999999999
4.951004505157471,4.640000000000001
5.010035991668701,4.800000000000001
5.080801010131836,4.920000000000002
5.119259357452393,4.780000000000001
4.996012210845947,4.669999999999998
5.022314071655273,4.810000000000002
5.097731590270996,4.800000000000001
5.140415191650391,4.75
5.01283597946167,4.780000000000001
5.051055431365967,4.84
4.957021713256836,4.800000000000001
5.032498836517334,4.77
4.968532562255859,4.689999999999998
4.920039176940918,4.77
4.957799434661865,4.629999999999999
4.839284420013428,4.789999999999999
4.896121978759766,4.759999999999998
4.921773910522461,4.789999999999999
4.958465099334717,4.77
4.881277561187744,4.77
4.943131446838379,4.68
4.91249418258667,4.75
4.942845821380615,4.700000000000003
4.8886332511901855,4.680000000000003
4.859996795654297,4.75
4.984925270080566,4.789999999999999
4.951065540313721,4.699999999999999
4.918294429779053,4.850000000000001
5.005627632141113,4.699999999999999
4.94316291809082,4.690000000000001
4.99166202545166,4.700000000000003
4.956076622009277,4.73
4.996304988861084,4.809999999999999
5.04926872253418,4.760000000000002
4.967718124389648,4.77
4.921973705291748,4.68
4.851340293884277,4.75
4.918007850646973,4.799999999999997
4.9925537109375,4.800000000000001
4.940093040466309,4.700000000000003
4.762251377105713,4.719999999999999
4.785681247711182,4.84
5.039517879486084,4.609999999999999
4.904154300689697,4.690000000000001
4.9774250984191895,4.720000000000002
4.9320759773254395,4.649999999999999
4.936872482299805,4.689999999999998
4.931138038635254,4.710000000000001
4.997873783111572,4.809999999999999
4.985788345336914,4.66
4.823531150817871,4.709999999999997
4.996679306030273,4.719999999999999
4.821584224700928,4.66
4.973409652709961,4.789999999999999
4.99793004989624,4.77
4.944229602813721,4.699999999999999
5.0192179679870605,4.620000000000001
5.025391101837158,4.709999999999997
5.026715278625488,4.620000000000001
4.943358421325684,4.68
5.061987400054932,4.719999999999999
5.002767086029053,4.75
5.021290302276611,4.760000000000002
4.991413593292236,4.709999999999997
5.120248317718506,4.699999999999999
4.98016357421875,4.84
5.0948805809021,4.75
4.997659206390381,4.790000000000003
4.924299240112305,4.740000000000002
4.99293851852417,4.75
4.823272705078125,4.600000000000001
5.0622453689575195,4.690000000000001
4.941793441772461,4.689999999999998
5.031462669372559,4.709999999999997
4.8847761154174805,4.709999999999997
4.9644389152526855,4.709999999999997
5.032468795776367,4.719999999999999
4.924080848693848,4.809999999999999
4.929972171783447,4.710000000000001
4.867406845092773,4.719999999999999
4.92874002456665,4.629999999999999
4.891515731811523,4.66
4.986868381500244,4.699999999999999
4.918454170227051,4.66
4.9178924560546875,4.759999999999998
4.866902828216553,4.690000000000001
4.936540126800537,4.690000000000001
4.970810413360596,4.700000000000003
4.940291881561279,4.699999999999999
4.893539905548096,4.699999999999999
4.916892051696777,4.699999999999999
4.990387439727783,4.760000000000002
4.939836502075195,4.760000000000002
4.85153865814209,4.68
4.980392932891846,4.75
4.9871907234191895,4.710000000000001
4.982545375823975,4.66
4.929688453674316,4.740000000000002
4.840728759765625,4.799999999999997
5.026477813720703,4.710000000000001
4.984231948852539,4.710000000000001
4.848212242126465,4.690000000000001
4.93954610824585,4.700000000000003
4.869277000427246,4.780000000000001
4.824679374694824,4.68
4.902337074279785,4.75
4.867203712463379,4.669999999999998
4.76015567779541,4.799999999999997
4.86411190032959,4.77
4.8087334632873535,4.809999999999999
4.991391658782959,4.77
4.962518692016602,4.710000000000001
4.885252475738525,4.779999999999998
4.871922016143799,4.710000000000001
4.977808475494385,4.609999999999999
4.992082595825195,4.779999999999998
4.81278657913208,4.800000000000001
4.816315174102783,4.700000000000003
4.804710865020752,4.719999999999999
4.962823390960693,4.669999999999998
4.907619953155518,4.740000000000002
4.9176836013793945,4.84
4.79047155380249,4.710000000000001
4.950403690338135,4.59
4.85705041885376,4.73
4.970254898071289,4.740000000000002
4.8335347175598145,4.849999999999998
4.810503005981445,4.649999999999999
4.8453049659729,4.710000000000001
4.8576154708862305,4.73
4.933740615844727,4.630000000000003
5.059277534484863,4.800000000000001
5.005600452423096,4.66
5.019097805023193,4.699999999999999
5.022500991821289,4.640000000000001
5.036159992218018,4.739999999999998
4.965912818908691,4.699999999999999
5.060943603515625,4.620000000000001
4.890958786010742,4.73
4.859860420227051,4.629999999999999
4.841978073120117,4.640000000000001
4.801516056060791,4.73
4.855596542358398,4.620000000000001
4.802932262420654,4.640000000000001
4.818625450134277,4.73
4.918076038360596,4.690000000000001
4.926013469696045,4.740000000000002
4.853213310241699,4.719999999999999
4.890858173370361,4.789999999999999
5.049250602722168,4.709999999999997
4.897802829742432,4.740000000000002
5.0050740242004395,4.579999999999998
4.873369216918945,4.609999999999999
4.888638973236084,4.649999999999999
4.84128999710083,4.689999999999998
4.881904602050781,4.620000000000001
4.806426525115967,4.68
4.748516082763672,4.690000000000001
4.865193843841553,4.719999999999999
4.9265923500061035,4.66
4.852096080780029,4.800000000000001
4.895733833312988,4.630000000000003
4.829174041748047,4.66
4.965977668762207,4.609999999999999
4.821125507354736,4.699999999999999
4.838711261749268,4.670000000000002
4.836825847625732,4.68
4.929755210876465,4.849999999999998
