pre,true
5.027442455291748,4.91
5.021193981170654,4.93
5.016792297363281,4.990000000000002
5.0198283195495605,5.009999999999998
5.020005226135254,4.940000000000001
5.011809349060059,4.950000000000003
5.014828205108643,4.949999999999999
5.025057792663574,5.0
5.041154384613037,4.960000000000001
5.034447193145752,4.969999999999999
5.038687229156494,4.98
5.04042911529541,4.98
5.039066314697266,4.98
5.033038139343262,4.98
5.031848907470703,4.950000000000003
5.036125183105469,5.059999999999999
5.038077354431152,5.0
5.037910461425781,5.0
5.044124126434326,5.010000000000002
5.04451322555542,4.93
5.041598320007324,4.98
5.042482376098633,5.009999999999998
5.048252582550049,5.030000000000001
5.048263072967529,4.960000000000001
5.048247814178467,5.010000000000002
5.043850898742676,4.990000000000002
5.051326274871826,5.559999999999999
5.125056743621826,5.059999999999999
5.133306503295898,5.02
5.1300835609436035,4.859999999999999
5.095517158508301,5.029999999999998
5.135067939758301,5.0
5.118659973144531,4.960000000000001
5.083874225616455,4.960000000000001
5.028892993927002,4.989999999999998
5.033061504364014,5.030000000000001
5.035020351409912,4.990000000000002
5.0420122146606445,4.960000000000001
5.0437774658203125,4.940000000000001
5.046285152435303,5.029999999999998
5.0591206550598145,4.970000000000002
5.04941987991333,4.98
5.049586772918701,5.0
5.052348613739014,4.989999999999998
5.065487384796143,4.960000000000001
5.050159454345703,4.940000000000001
5.050059795379639,5.02
5.048783302307129,4.930000000000003
5.0460124015808105,4.950000000000003
5.034801483154297,4.960000000000001
5.025675296783447,4.960000000000001
5.016687393188477,4.940000000000001
5.012068271636963,4.940000000000001
5.015727519989014,4.990000000000002
5.019495010375977,4.969999999999999
5.017958641052246,4.940000000000001
5.0115227699279785,4.98
5.020747184753418,4.990000000000002
5.026815891265869,5.059999999999999
5.041518211364746,4.970000000000002
5.030957221984863,4.960000000000001
5.0303192138671875,4.960000000000001
5.033639907836914,5.010000000000002
5.053247451782227,4.960000000000001
5.040050506591797,5.030000000000001
5.036563396453857,4.950000000000003
5.030882358551025,5.0
5.037930488586426,4.960000000000001
5.02985143661499,4.969999999999999
5.035264492034912,4.969999999999999
5.028319358825684,5.050000000000001
5.036283493041992,4.949999999999999
5.0291948318481445,4.98
5.035918235778809,5.009999999999998
5.041790008544922,4.960000000000001
5.054880619049072,4.93
5.042280673980713,5.010000000000002
5.043776512145996,4.950000000000003
5.03759241104126,5.0
5.045887470245361,4.900000000000002
5.030859470367432,4.970000000000002
5.023609161376953,4.930000000000003
5.010318279266357,4.940000000000001
5.01028299331665,4.920000000000002
5.002125263214111,4.98
5.000450134277344,4.940000000000001
4.992710113525391,4.950000000000003
4.986665725708008,4.930000000000003
4.984424114227295,4.920000000000002
4.98779821395874,4.91
4.985979080200195,4.91
4.977597236633301,4.950000000000003
4.976680755615234,4.899999999999999
4.982013702392578,4.91
4.988512992858887,4.890000000000001
4.98581075668335,4.970000000000002
4.987793922424316,4.940000000000001
4.991354465484619,4.969999999999999
4.999308109283447,4.960000000000001
4.994799613952637,4.98
4.998470783233643,4.93
4.998045444488525,4.960000000000001
5.002183437347412,4.93
5.000819683074951,4.890000000000001
4.999803066253662,4.950000000000003
4.995051383972168,4.93
4.992696285247803,4.899999999999999
4.993652820587158,4.899999999999999
4.988544464111328,4.98
5.000891208648682,4.920000000000002
4.997589588165283,4.91
5.000807762145996,4.900000000000002
4.99153470993042,4.899999999999999
4.997618198394775,4.900000000000002
4.987414836883545,4.91
4.984189510345459,4.98
4.985645294189453,4.950000000000003
4.988836765289307,4.91
4.9856462478637695,4.950000000000003
4.99207067489624,4.930000000000003
4.993032455444336,4.919999999999998
4.988381385803223,4.91
4.983564376831055,4.940000000000001
4.98553466796875,4.949999999999999
4.989023208618164,4.960000000000001
4.986964225769043,4.93
4.986182689666748,4.919999999999998
4.992845058441162,4.91
5.001753330230713,4.960000000000001
4.999159812927246,4.850000000000001
4.981656551361084,4.869999999999997
4.96904182434082,4.920000000000002
4.965275764465332,4.879999999999999
4.9626312255859375,4.91
4.952746868133545,4.919999999999998
4.958051681518555,4.919999999999998
4.956162929534912,4.940000000000001
4.970198631286621,4.890000000000001
4.978106498718262,4.940000000000001
4.98458194732666,4.919999999999998
4.983628273010254,4.870000000000001
4.990653038024902,4.84
4.979183673858643,4.850000000000001
4.974257946014404,4.91
4.964908599853516,4.919999999999998
4.958914279937744,4.970000000000002
4.964416980743408,4.900000000000002
4.9583845138549805,4.919999999999998
4.9677910804748535,4.900000000000002
4.970480442047119,4.899999999999999
4.983438968658447,4.919999999999998
4.974947929382324,4.830000000000002
4.974658966064453,4.869999999999997
4.960625648498535,4.900000000000002
4.962365627288818,4.91
4.9561381340026855,4.98
4.965737342834473,4.900000000000002
4.970851898193359,4.93
4.9779953956604,4.900000000000002
4.975680828094482,4.939999999999998
4.994659900665283,4.890000000000001
4.991532325744629,4.890000000000001
4.991421699523926,4.919999999999998
4.977147102355957,4.870000000000001
4.976329803466797,4.949999999999999
4.975693702697754,4.900000000000002
4.977096080780029,4.939999999999998
4.977735996246338,4.859999999999999
4.963068962097168,4.919999999999998
4.96782112121582,4.870000000000001
4.965061187744141,4.890000000000001
4.965595245361328,4.920000000000002
4.960090637207031,4.91
4.9637298583984375,4.940000000000001
4.967257499694824,4.93
4.972294807434082,4.880000000000003
4.9723896980285645,4.890000000000001
4.972388744354248,4.849999999999998
4.976203441619873,4.939999999999998
4.977327823638916,4.890000000000001
4.9743547439575195,4.870000000000001
4.966567516326904,4.879999999999999
4.956491947174072,4.800000000000001
4.953892707824707,4.890000000000001
4.960453033447266,4.850000000000001
4.951635360717773,4.880000000000003
4.941451549530029,4.829999999999998
4.927290439605713,4.859999999999999
4.9377617835998535,4.850000000000001
4.938658237457275,4.890000000000001
4.9449076652526855,4.870000000000001
4.9432878494262695,4.869999999999997
4.95412540435791,4.879999999999999
4.950693130493164,4.849999999999998
4.9502129554748535,4.919999999999998
4.949873924255371,4.859999999999999
4.952145099639893,4.859999999999999
4.951320171356201,4.82
4.940524101257324,4.890000000000001
4.938982963562012,4.900000000000002
4.934811115264893,4.899999999999999
4.9395952224731445,4.880000000000003
4.933114051818848,4.859999999999999
4.937853813171387,4.879999999999999
4.932656288146973,4.84
4.934095859527588,4.809999999999999
4.923417091369629,4.859999999999999
4.918776512145996,4.850000000000001
4.911495208740234,4.890000000000001
4.9187912940979,4.859999999999999
4.923036575317383,5.129999999999999
4.960226058959961,4.719999999999999
4.933011054992676,4.91
4.957309722900391,4.880000000000003
4.9616594314575195,4.829999999999998
4.983806610107422,4.870000000000001
4.941007614135742,4.82
4.9346923828125,4.84
4.919981002807617,4.899999999999999
4.939606189727783,4.850000000000001
4.931307792663574,4.850000000000001
4.928555965423584,4.870000000000001
4.928307056427002,4.849999999999998
4.9369916915893555,4.809999999999999
4.9278340339660645,4.830000000000002
4.920202732086182,4.850000000000001
4.914538383483887,4.849999999999998
4.91523551940918,4.879999999999999
4.91161584854126,4.919999999999998
4.916469573974609,4.859999999999999
4.922258377075195,4.82
4.917797088623047,4.98
4.934780597686768,4.829999999999998
4.930922985076904,4.84
4.935626029968262,4.870000000000001
4.924040794372559,4.859999999999999
4.9389824867248535,4.800000000000001
4.919107913970947,4.849999999999998
4.9277849197387695,4.859999999999999
4.922721862792969,4.829999999999998
4.936110496520996,4.800000000000001
4.920318126678467,4.810000000000002
4.910632133483887,4.830000000000002
4.907063007354736,4.850000000000001
4.915180206298828,4.809999999999999
4.902610778808594,4.859999999999999
4.892435073852539,4.870000000000001
4.900000095367432,4.849999999999998
4.907288074493408,4.829999999999998
4.906733989715576,4.800000000000001
4.896640777587891,4.830000000000002
4.8999924659729,5.16
4.9334540367126465,5.07
4.962271213531494,5.059999999999999
4.988795757293701,5.039999999999999
5.00902795791626,5.0
5.048768520355225,5.039999999999999
5.071062088012695,5.23
5.110480785369873,5.239999999999998
5.119416236877441,5.109999999999999
5.118084907531738,5.16
5.120474338531494,5.18
5.166927814483643,5.169999999999998
5.186130046844482,5.18
5.188820838928223,5.149999999999999
5.1791768074035645,5.170000000000002
5.189941883087158,5.189999999999998
5.19347620010376,5.150000000000002
5.1934967041015625,5.109999999999999
5.187912940979004,5.139999999999997
5.1902546882629395,5.140000000000001
5.188075542449951,5.190000000000001
5.187406063079834,5.210000000000001
5.19323205947876,5.199999999999999
5.19644832611084,5.18
5.197317123413086,5.119999999999997
5.194427490234375,5.18
5.197429656982422,5.16
5.20088529586792,5.120000000000001
5.191863536834717,5.140000000000001
5.181939601898193,5.120000000000001
5.161850929260254,5.170000000000002
5.165266513824463,5.18
5.162259101867676,5.140000000000001
5.169276714324951,5.16
5.1538543701171875,5.100000000000001
5.156970024108887,5.150000000000002
5.163364887237549,5.149999999999999
5.169295310974121,5.18
5.1661763191223145,5.18
5.152825355529785,5.18
5.160452842712402,5.139999999999997
5.156689167022705,5.18
5.165517807006836,5.129999999999999
5.164225101470947,5.18
5.180753707885742,5.210000000000001
5.180586338043213,5.23
5.186567306518555,5.210000000000001
5.195977210998535,5.16
5.188171863555908,5.209999999999997
5.183784484863281,5.199999999999999
5.182131767272949,5.23
5.1915178298950195,5.289999999999999
5.182224750518799,5.290000000000003
5.210946559906006,5.039999999999999
5.2042670249938965,5.170000000000002
5.211824417114258,5.150000000000002
5.206360340118408,5.170000000000002
5.216922760009766,5.170000000000002
5.1866559982299805,5.170000000000002
5.184670925140381,5.189999999999998
5.172953128814697,5.169999999999998
5.180361270904541,5.199999999999999
5.182605266571045,5.170000000000002
5.192953109741211,5.099999999999998
5.164397239685059,5.170000000000002
5.164519786834717,5.220000000000002
5.171975135803223,5.189999999999998
5.174871921539307,5.220000000000002
5.165734767913818,5.18
5.178368091583252,5.150000000000002
5.177652359008789,5.16
5.186765193939209,5.16
5.191688060760498,5.16
5.189690589904785,5.209999999999997
5.172333240509033,5.16
5.170655727386475,5.18
5.168686866760254,5.199999999999999
5.183102130889893,5.23
5.182186603546143,5.279999999999998
5.185760498046875,5.210000000000001
5.181347370147705,5.170000000000002
5.188478946685791,5.199999999999999
5.188412189483643,5.170000000000002
5.191097259521484,5.210000000000001
5.185673713684082,5.23
5.188570499420166,5.189999999999998
5.18577241897583,5.16
5.183023929595947,5.140000000000001
5.1721510887146,5.199999999999999
5.180261611938477,5.170000000000002
5.170941352844238,5.18
5.166878700256348,5.210000000000001
5.1459150314331055,5.18
5.153581619262695,5.170000000000002
5.146189212799072,5.170000000000002
5.153979778289795,5.199999999999999
5.141686916351318,5.199999999999999
5.15664005279541,5.129999999999999
5.144220352172852,5.199999999999999
5.162947654724121,5.119999999999997
5.156153678894043,5.169999999999998
5.164140701293945,5.289999999999999
5.1764302253723145,5.199999999999999
5.18015193939209,5.210000000000001
5.173623561859131,5.170000000000002
5.1677446365356445,5.16
5.181333065032959,5.300000000000001
5.199123859405518,5.209999999999997
5.208036422729492,5.210000000000001
5.1979169845581055,5.209999999999997
5.193724632263184,5.169999999999998
5.211498260498047,5.129999999999999
5.195497512817383,5.219999999999999
5.190036296844482,5.16
5.182361602783203,5.129999999999999
5.165085315704346,5.189999999999998
5.164348602294922,5.18
5.157350540161133,5.210000000000001
5.175384044647217,5.23
5.166740417480469,5.219999999999999
5.169876575469971,5.199999999999999
5.156467437744141,5.18
5.171432018280029,5.18
5.169087886810303,5.18
5.1653971672058105,5.170000000000002
5.165520668029785,5.189999999999998
5.173637866973877,5.140000000000001
5.174396514892578,5.109999999999999
5.1549811363220215,5.139999999999997
5.1473493576049805,5.199999999999999
5.154281139373779,5.099999999999998
5.138631820678711,5.199999999999999
5.133357524871826,5.209999999999997
5.131823539733887,5.170000000000002
5.143929481506348,5.16
5.141147136688232,5.210000000000001
5.153143882751465,5.149999999999999
5.150324821472168,5.18
5.156352996826172,5.140000000000001
5.155972003936768,5.210000000000001
5.165616035461426,5.18
5.158017158508301,5.169999999999998
5.161680698394775,5.129999999999999
5.16239595413208,5.120000000000001
5.163177490234375,5.130000000000003
5.151885032653809,5.140000000000001
5.149097919464111,5.09
5.142034530639648,5.170000000000002
5.1459479331970215,5.239999999999998
5.162616729736328,5.099999999999998
5.154597759246826,5.149999999999999
5.16298770904541,5.209999999999997
5.175530910491943,5.16
5.172040939331055,5.170000000000002
5.1520771980285645,5.120000000000001
5.143367767333984,5.149999999999999
5.148547172546387,5.18
5.14066743850708,5.149999999999999
5.132358551025391,5.18
5.126297473907471,5.149999999999999
5.138033390045166,5.199999999999999
5.1514573097229,5.190000000000001
5.144455432891846,5.18
5.1477580070495605,5.18
5.14567232131958,5.189999999999998
5.153495788574219,5.190000000000001
5.14747953414917,5.189999999999998
5.156651496887207,5.189999999999998
5.156900405883789,5.18
5.159848690032959,5.149999999999999
5.145074367523193,5.140000000000001
5.149397850036621,5.16
5.149874210357666,5.199999999999999
5.162610054016113,5.18
5.152615547180176,5.16
5.150446891784668,5.25
5.16018009185791,5.210000000000001
5.179623126983643,5.199999999999999
5.173309803009033,5.23
5.174192428588867,5.219999999999999
5.191378593444824,5.219999999999999
5.192435264587402,5.170000000000002
5.178650379180908,5.170000000000002
5.174002647399902,5.170000000000002
5.176269054412842,5.140000000000001
5.158193588256836,5.16
5.144176959991455,5.18
5.1415910720825195,5.18
5.142016410827637,5.260000000000002
5.150051116943359,5.189999999999998
5.160775184631348,5.18
5.163167953491211,5.18
5.176051616668701,5.25
5.197920322418213,5.16
5.196539878845215,5.16
5.193980693817139,5.189999999999998
5.189249515533447,5.149999999999999
5.178802967071533,5.18
5.175823211669922,5.219999999999999
5.171118259429932,5.199999999999999
5.167092800140381,5.219999999999999
5.16313362121582,5.199999999999999
5.167670249938965,5.169999999999998
5.166479110717773,5.259999999999998
5.180046081542969,5.18
5.193329334259033,5.18
5.184235095977783,5.189999999999998
5.173908710479736,5.190000000000001
5.179702281951904,5.169999999999998
5.190705299377441,5.18
5.184823036193848,5.129999999999999
5.164219856262207,5.18
5.1682562828063965,5.199999999999999
5.183791637420654,5.199999999999999
5.182981967926025,5.199999999999999
5.161256313323975,5.220000000000002
5.173610687255859,5.219999999999999
5.182203769683838,5.129999999999999
5.152187347412109,5.240000000000002
5.146924018859863,5.240000000000002
5.151549816131592,5.170000000000002
5.154849052429199,5.27
5.146418571472168,5.23
5.169269561767578,5.25
5.186622619628906,5.199999999999999
5.185279846191406,5.27
5.197578430175781,5.25
5.207232475280762,5.220000000000002
5.221859931945801,5.18
5.21157169342041,5.260000000000002
5.22045373916626,5.279999999999998
5.201155185699463,5.220000000000002
5.202517509460449,5.259999999999998
5.208835124969482,5.190000000000001
5.190683364868164,5.220000000000002
5.180358409881592,5.23
5.1640753746032715,5.290000000000003
5.176709175109863,5.260000000000002
5.167154312133789,5.199999999999999
5.179383277893066,5.25
5.1832275390625,5.290000000000003
5.215898513793945,5.25
5.224196434020996,5.220000000000002
5.2158708572387695,5.220000000000002
5.220160007476807,5.289999999999999
5.234136581420898,5.239999999999998
5.2215752601623535,5.240000000000002
5.201982498168945,5.220000000000002
5.190646648406982,5.210000000000001
5.195662021636963,5.240000000000002
5.180838108062744,5.189999999999998
5.167479515075684,5.27
5.1717400550842285,5.189999999999998
5.171910285949707,5.200000000000003
5.1693501472473145,5.210000000000001
5.168195724487305,5.27
5.196063041687012,5.309999999999999
5.205052375793457,5.260000000000002
5.221317768096924,5.16
5.199857711791992,5.25
5.204158306121826,5.170000000000002
5.191762924194336,5.32
5.203453540802002,5.220000000000002
5.165157794952393,5.239999999999998
5.190208911895752,5.169999999999998
5.1762285232543945,5.260000000000002
5.215919494628906,5.189999999999998
5.1967082023620605,5.190000000000001
5.199165344238281,5.200000000000003
5.176593780517578,5.190000000000001
5.17796516418457,5.189999999999998
5.158936023712158,5.190000000000001
5.163320064544678,5.190000000000001
5.154184818267822,5.23
5.161008834838867,5.210000000000001
5.163465976715088,5.279999999999998
5.185653209686279,5.18
5.172454833984375,5.219999999999999
5.1726226806640625,5.25
5.1692118644714355,5.23
5.186840534210205,5.169999999999998
5.166738033294678,5.219999999999999
5.1639862060546875,5.240000000000002
5.181206703186035,5.23
5.201004981994629,5.27
5.191282749176025,5.32
5.199668884277344,5.310000000000002
5.2241692543029785,5.25
5.233390808105469,5.27
5.231705188751221,5.280000000000001
5.2356648445129395,5.289999999999999
5.241405963897705,5.220000000000002
5.233376502990723,5.219999999999999
5.24033784866333,5.239999999999998
5.235548496246338,5.27
5.237390518188477,5.23
5.221426486968994,5.219999999999999
5.224956512451172,5.18
5.208948135375977,5.25
5.20880651473999,5.199999999999999
5.1939697265625,5.199999999999999
5.189381122589111,5.190000000000001
5.1768693923950195,5.23
5.193309307098389,5.280000000000001
5.210852146148682,5.25
5.226638317108154,5.25
5.223219871520996,5.280000000000001
5.237053394317627,5.210000000000001
5.241875648498535,5.200000000000003
5.22373104095459,5.210000000000001
5.2118964195251465,5.220000000000002
5.191938877105713,5.200000000000003
5.174797534942627,5.240000000000002
5.169888496398926,5.260000000000002
5.180957794189453,5.210000000000001
5.1728515625,5.25
5.168506145477295,5.189999999999998
5.175482273101807,5.219999999999999
5.172444820404053,5.190000000000001
5.166701316833496,5.240000000000002
5.1505045890808105,5.189999999999998
5.142253398895264,5.199999999999999
5.138603210449219,5.200000000000003
5.147559642791748,5.23
5.150748252868652,5.140000000000001
5.144636631011963,5.210000000000001
5.1511077880859375,5.23
5.146043300628662,5.25
5.157083034515381,5.220000000000002
5.14431619644165,5.200000000000003
5.166233539581299,5.149999999999999
5.1490044593811035,5.169999999999998
5.163129806518555,5.189999999999998
5.169114589691162,5.210000000000001
5.177908897399902,5.199999999999999
5.155820369720459,5.23
5.153743267059326,5.210000000000001
5.1544108390808105,5.309999999999999
5.157563209533691,5.279999999999998
5.155123710632324,5.27
5.160286903381348,5.280000000000001
5.160397052764893,5.27
5.197455883026123,5.300000000000001
5.190053939819336,5.32
5.19899845123291,5.330000000000002
5.203516960144043,5.27
5.236714839935303,5.239999999999998
5.217771530151367,5.280000000000001
5.219997406005859,5.290000000000003
5.22315788269043,5.279999999999998
5.2257304191589355,5.260000000000002
5.20952033996582,5.259999999999998
5.197682857513428,5.279999999999998
5.194108009338379,5.27
5.1985626220703125,5.289999999999999
5.198654651641846,5.360000000000003
5.206530570983887,5.34
5.22833776473999,5.370000000000001
5.246217250823975,5.289999999999999
5.2608795166015625,5.380000000000003
5.268636226654053,5.420000000000002
5.2861008644104,5.359999999999999
5.288253307342529,5.419999999999998
5.301637649536133,5.310000000000002
5.2919392585754395,5.310000000000002
5.295711517333984,5.309999999999999
5.286961555480957,5.340000000000003
5.284664630889893,5.23
5.257228851318359,5.330000000000002
5.242658615112305,5.370000000000001
5.2411346435546875,5.34
5.238329887390137,5.41
5.249601364135742,5.350000000000001
5.248768329620361,5.399999999999999
5.277344703674316,5.390000000000001
5.281400203704834,5.350000000000001
5.291198253631592,5.41
5.289939880371094,5.41
5.296629905700684,5.399999999999999
5.301946640014648,5.380000000000003
5.2984113693237305,5.420000000000002
5.302340507507324,5.449999999999999
5.315896034240723,5.41
5.3323540687561035,5.469999999999999
5.3349995613098145,5.469999999999999
5.331887722015381,5.439999999999998
5.342889785766602,5.360000000000003
5.340653896331787,5.510000000000002
5.355780124664307,5.550000000000001
5.364798545837402,5.439999999999998
5.35230827331543,5.479999999999997
5.333009719848633,5.48
5.354299068450928,5.459999999999997
5.370866775512695,5.449999999999999
5.352009296417236,5.510000000000002
5.3628339767456055,5.400000000000002
5.364442825317383,5.41
5.362090110778809,5.390000000000001
5.356760025024414,5.380000000000003
5.34333610534668,5.370000000000001
5.3152289390563965,5.5
5.322975158691406,5.370000000000001
5.3301100730896,5.400000000000002
5.3183441162109375,5.399999999999999
5.323383808135986,5.330000000000002
5.3424482345581055,5.289999999999999
5.321720600128174,5.390000000000001
5.298354625701904,5.380000000000003
5.282846927642822,5.449999999999999
5.277613162994385,5.469999999999999
5.271886825561523,5.489999999999998
5.286585807800293,5.48
5.311573505401611,5.479999999999997
5.349717140197754,5.460000000000001
5.365967750549316,5.48
5.368867874145508,5.52
5.390397071838379,5.550000000000001
5.3936262130737305,5.489999999999998
5.375795841217041,5.43
5.362931251525879,5.440000000000001
5.359745502471924,5.460000000000001
5.346280097961426,5.5
5.335728645324707,5.469999999999999
5.343680381774902,5.43
5.341857433319092,5.469999999999999
5.356216907501221,5.57
5.390331268310547,5.449999999999999
5.39511775970459,5.530000000000001
5.3809380531311035,5.469999999999999
5.385039806365967,5.469999999999999
5.39963436126709,5.439999999999998
5.3832831382751465,5.459999999999997
5.36811637878418,5.48
5.354113578796387,5.469999999999999
5.353508472442627,5.479999999999997
5.355679988861084,5.489999999999998
5.349170684814453,5.479999999999997
5.352176189422607,5.479999999999997
5.369833946228027,5.41
5.361453056335449,5.509999999999998
5.374792575836182,5.43
5.389089107513428,5.449999999999999
5.386009693145752,5.439999999999998
5.369560241699219,5.489999999999998
5.383327484130859,5.530000000000001
5.379643440246582,5.509999999999998
5.374625205993652,5.539999999999999
5.379916191101074,5.420000000000002
5.388533592224121,5.469999999999999
5.394846439361572,5.439999999999998
5.379430294036865,5.41
5.362323760986328,5.469999999999999
5.351808071136475,5.469999999999999
5.347148895263672,5.510000000000002
5.347898006439209,5.5
5.352863311767578,5.5
5.378830909729004,5.5
5.3953094482421875,5.510000000000002
5.4084062576293945,5.459999999999997
5.401881694793701,5.469999999999999
5.38735294342041,5.43
5.371039867401123,5.469999999999999
5.36484956741333,5.479999999999997
5.3567938804626465,5.469999999999999
5.360340118408203,5.449999999999999
5.3496246337890625,5.530000000000001
5.364643573760986,5.469999999999999
5.376317501068115,5.469999999999999
5.374524116516113,5.43
5.358282566070557,5.48
5.362307548522949,5.460000000000001
5.350849628448486,5.479999999999997
5.354058265686035,5.460000000000001
5.362513542175293,5.489999999999998
5.367724895477295,5.439999999999998
5.362889289855957,5.479999999999997
5.386199474334717,5.43
5.3908185958862305,5.400000000000002
5.381213188171387,5.440000000000001
5.370724201202393,5.439999999999998
5.369320869445801,5.400000000000002
5.343031883239746,5.449999999999999
5.320797443389893,5.399999999999999
5.330434322357178,5.400000000000002
5.33306884765625,5.490000000000002
5.3250885009765625,5.460000000000001
5.3253350257873535,5.400000000000002
5.336313247680664,5.399999999999999
5.348275661468506,5.469999999999999
5.373741149902344,5.439999999999998
5.366406440734863,5.48
5.353355407714844,5.449999999999999
5.353878021240234,5.5
5.375657558441162,5.41
5.3551859855651855,5.440000000000001
5.332657814025879,5.43
5.337610244750977,5.459999999999997
5.352992534637451,5.43
5.3307271003723145,5.400000000000002
5.310638904571533,5.41
5.313817024230957,5.41
5.3156046867370605,5.420000000000002
5.305807113647461,5.420000000000002
5.299426555633545,5.029999999999998
5.260420322418213,5.030000000000001
5.217254638671875,4.979999999999997
5.176015377044678,5.02
5.135622978210449,5.050000000000001
5.077329635620117,5.050000000000001
5.0354108810424805,5.0
4.993712425231934,5.020000000000003
4.989186763763428,5.02
4.985919952392578,5.02
4.982194900512695,5.0
4.9750823974609375,5.030000000000001
4.971066951751709,5.050000000000001
4.977834224700928,5.07
4.982519626617432,5.02
4.978616714477539,5.02
4.979642868041992,5.010000000000002
4.984710216522217,4.989999999999998
4.98760986328125,5.600000000000001
5.039644241333008,5.5
5.090412139892578,5.41
5.132000923156738,5.459999999999997
5.170574188232422,5.439999999999998
5.263339042663574,5.440000000000001
5.31035041809082,5.440000000000001
5.309218406677246,5.460000000000001
5.294122695922852,5.449999999999999
5.281089782714844,5.420000000000002
5.281149387359619,5.420000000000002
5.282196521759033,5.420000000000002
5.282989025115967,5.370000000000001
5.277162551879883,5.41
5.280160427093506,5.370000000000001
5.281368732452393,5.309999999999999
5.274442672729492,5.400000000000002
5.26589822769165,5.370000000000001
5.268576145172119,5.389999999999997
5.259019374847412,5.41
5.259952068328857,5.390000000000001
5.2736029624938965,5.379999999999999
5.28139066696167,5.390000000000001
5.287820339202881,5.380000000000003
5.307301044464111,5.34
5.3029375076293945,5.390000000000001
5.2945685386657715,5.359999999999999
5.2995710372924805,5.400000000000002
5.301363468170166,5.370000000000001
5.28624153137207,5.379999999999999
5.273879051208496,5.420000000000002
5.274735927581787,5.400000000000002
5.279421329498291,5.449999999999999
5.289393424987793,5.399999999999999
5.296514987945557,5.360000000000003
5.294976234436035,5.390000000000001
5.306944370269775,5.34
5.321687698364258,5.440000000000001
5.321040630340576,5.370000000000001
5.289120197296143,5.359999999999999
5.278414726257324,5.449999999999999
5.278835773468018,5.380000000000003
5.281845569610596,5.369999999999997
5.255068778991699,5.380000000000003
5.24151086807251,5.399999999999999
5.248968124389648,5.41
5.265117645263672,5.41
5.2742109298706055,5.459999999999997
5.286423683166504,5.41
5.30597448348999,5.400000000000002
5.317773342132568,5.370000000000001
5.319255828857422,5.390000000000001
5.326491832733154,5.359999999999999
5.318094253540039,5.370000000000001
5.294167518615723,5.370000000000001
5.28160285949707,5.400000000000002
5.286136627197266,5.41
5.290698528289795,5.380000000000003
5.2992844581604,5.41
5.313364505767822,5.350000000000001
5.31672477722168,5.350000000000001
5.317667007446289,5.370000000000001
5.30429744720459,5.34
5.27791166305542,5.360000000000003
5.258063316345215,5.399999999999999
5.271610736846924,5.370000000000001
5.274928569793701,5.32
5.269277572631836,5.330000000000002
5.272043228149414,5.289999999999999
5.284043312072754,5.370000000000001
5.281282901763916,5.390000000000001
5.261552810668945,5.370000000000001
5.243783473968506,5.370000000000001
5.241312026977539,5.449999999999999
5.268202304840088,5.259999999999998
5.258028984069824,5.370000000000001
5.244666576385498,5.359999999999999
5.242758750915527,5.370000000000001
5.256446361541748,5.329999999999998
5.235810279846191,5.399999999999999
5.233851909637451,5.359999999999999
5.253255367279053,5.400000000000002
5.269286632537842,5.449999999999999
5.282447814941406,5.57
5.308135509490967,5.289999999999999
5.317927360534668,5.289999999999999
5.298046112060547,5.350000000000001
5.306963920593262,5.34
5.302985191345215,5.370000000000001
5.270623683929443,5.309999999999999
5.226285457611084,5.299999999999997
5.231982707977295,5.300000000000001
5.233513832092285,5.329999999999998
5.240350723266602,5.34
5.233992099761963,5.330000000000002
5.234120845794678,5.280000000000001
5.222213268280029,5.260000000000002
5.214850902557373,5.360000000000003
5.21882438659668,5.309999999999999
5.221004962921143,5.289999999999999
5.214241981506348,5.330000000000002
5.210818290710449,5.309999999999999
5.220486164093018,5.379999999999999
5.216041088104248,5.289999999999999
5.216099739074707,5.350000000000001
5.230163097381592,5.34
5.238884925842285,5.350000000000001
5.230733871459961,5.330000000000002
5.237463474273682,5.300000000000001
5.257676124572754,5.350000000000001
5.2634148597717285,5.370000000000001
5.257684707641602,5.329999999999998
5.25618839263916,5.370000000000001
5.255002021789551,5.390000000000001
5.262581825256348,5.289999999999999
5.259265899658203,5.32
5.246809959411621,5.32
5.2524189949035645,5.350000000000001
5.264415264129639,5.350000000000001
5.249878883361816,5.32
5.2378950119018555,5.32
5.239764213562012,5.329999999999998
5.241077423095703,5.350000000000001
5.243171215057373,5.300000000000001
5.237848281860352,5.300000000000001
5.231842041015625,5.380000000000003
5.243287086486816,5.34
5.253443241119385,5.370000000000001
5.2416181564331055,5.360000000000003
5.237956523895264,5.350000000000001
5.245630264282227,5.329999999999998
5.243931293487549,5.239999999999998
5.222504615783691,5.360000000000003
5.2195329666137695,5.359999999999999
5.225914478302002,5.350000000000001
5.235085487365723,5.360000000000003
5.226291656494141,5.310000000000002
5.234862327575684,5.300000000000001
5.257277011871338,5.399999999999999
5.2650017738342285,5.399999999999999
5.255597114562988,5.370000000000001
5.254147052764893,5.289999999999999
5.2484869956970215,5.350000000000001
5.239861011505127,5.359999999999999
5.244353294372559,5.350000000000001
5.245579719543457,5.370000000000001
5.245023727416992,5.379999999999999
5.246423721313477,5.309999999999999
5.246636867523193,5.32
5.2505784034729,5.329999999999998
5.25560188293457,5.349999999999998
5.251690864562988,5.330000000000002
