pre,true
4.816567420959473,4.82
4.7831878662109375,4.740000000000002
4.745307445526123,4.650000000000002
4.776878356933594,4.770000000000003
4.773991584777832,4.780000000000001
4.741830348968506,4.579999999999998
4.797026634216309,4.829999999999998
4.805211544036865,4.790000000000003
4.846334934234619,4.649999999999999
4.835911750793457,4.84
4.842440128326416,4.870000000000001
4.856454372406006,4.710000000000001
4.805052757263184,4.800000000000001
4.776145935058594,4.879999999999999
4.802109718322754,4.630000000000003
4.7857584953308105,4.640000000000001
4.749557018280029,4.710000000000001
4.731388092041016,4.800000000000001
4.737832069396973,4.690000000000001
4.730194568634033,4.909999999999997
4.763993740081787,4.740000000000002
4.837677478790283,4.780000000000001
4.809576511383057,4.609999999999999
4.804335117340088,4.690000000000001
4.83459997177124,4.739999999999998
4.758530139923096,4.789999999999999
4.818051338195801,4.689999999999998
4.768617630004883,4.790000000000003
4.740758895874023,4.600000000000001
4.772982120513916,4.670000000000002
4.743843078613281,4.940000000000001
4.784453392028809,4.73
4.745333194732666,4.73
4.658523082733154,4.920000000000002
4.762042999267578,4.869999999999997
4.7521162033081055,4.73
4.742221355438232,4.859999999999999
4.842972278594971,4.850000000000001
4.789952278137207,4.690000000000001
4.805924892425537,4.75
4.900763988494873,4.800000000000001
4.836269855499268,4.739999999999998
4.791191577911377,4.790000000000003
4.887209892272949,4.740000000000002
4.8464155197143555,4.920000000000002
4.89938497543335,4.91
5.005011558532715,4.690000000000001
4.868298053741455,4.780000000000001
4.782907962799072,4.780000000000001
4.7975172996521,4.82
4.6586737632751465,4.870000000000001
4.617304801940918,4.73
4.631474494934082,4.810000000000002
4.627588748931885,4.629999999999999
4.583262920379639,4.759999999999998
4.619701385498047,4.73
4.693164825439453,4.609999999999999
4.709957599639893,4.66
4.704989910125732,4.489999999999998
4.765345573425293,4.579999999999998
4.639153003692627,4.84
4.666735649108887,4.780000000000001
4.761000633239746,4.850000000000001
4.761754035949707,4.639999999999997
4.735611915588379,4.879999999999999
4.757534027099609,4.84
4.769669532775879,4.719999999999999
4.7350969314575195,4.969999999999999
4.786931037902832,4.710000000000001
4.798664569854736,4.859999999999999
4.710835933685303,4.75
4.763221740722656,4.649999999999999
4.728604793548584,4.75
4.673819541931152,4.609999999999999
4.654916763305664,4.710000000000001
4.65690279006958,4.640000000000001
4.652524471282959,4.780000000000001
4.699211597442627,4.84
4.710687637329102,4.720000000000002
4.760633945465088,4.759999999999998
4.689279556274414,4.690000000000001
4.681901931762695,4.57
4.608447551727295,4.739999999999998
4.631795883178711,4.650000000000002
4.601414680480957,4.77
4.670880317687988,4.889999999999997
4.741706371307373,4.52
4.714109420776367,4.729999999999997
4.637084484100342,5.020000000000003
4.770823001861572,4.949999999999999
4.727573871612549,4.710000000000001
4.771725654602051,4.73
4.785214424133301,4.93
4.773945331573486,4.989999999999998
4.800589561462402,4.75
4.852475643157959,4.82
4.780725479125977,4.75
4.728986740112305,4.73
4.744802951812744,4.669999999999998
4.625842094421387,4.990000000000002
4.73464822769165,5.02
4.819488048553467,4.68
4.738382816314697,4.920000000000002
4.841969013214111,4.960000000000001
4.865530014038086,4.759999999999998
4.73305082321167,4.849999999999998
4.933006286621094,4.52
4.729526519775391,4.690000000000001
4.708745002746582,4.890000000000001
4.795097827911377,4.800000000000001
4.77419376373291,4.720000000000002
4.755967617034912,5.080000000000002
4.857486248016357,4.690000000000001
4.712099552154541,4.719999999999999
4.776850700378418,4.68
4.75427770614624,4.989999999999998
4.808564186096191,4.549999999999997
4.6496663093566895,4.699999999999999
4.675671577453613,4.57
4.586241722106934,4.960000000000001
4.5342559814453125,4.849999999999998
4.63834810256958,4.859999999999999
4.747593879699707,5.07
4.732522010803223,4.899999999999999
4.833373069763184,4.829999999999998
4.8715057373046875,4.66
4.877709865570068,4.889999999999997
4.869924545288086,4.57
4.793278217315674,4.919999999999998
4.91793155670166,4.739999999999998
4.791730880737305,4.66
4.786942005157471,5.040000000000003
4.986110210418701,4.869999999999997
4.955761432647705,4.619999999999997
4.851062774658203,4.790000000000003
5.002186298370361,4.829999999999998
4.9339118003845215,5.07
4.992198944091797,4.949999999999999
5.036893367767334,4.68
4.9564595222473145,4.940000000000001
4.923111915588379,4.710000000000001
4.949413776397705,5.040000000000003
5.030928134918213,5.259999999999998
5.223716735839844,4.629999999999999
5.144345760345459,4.66
4.992328643798828,4.84
5.012448310852051,4.66
4.910964488983154,4.93
4.84969425201416,4.800000000000001
4.970933437347412,4.899999999999999
4.735246181488037,4.739999999999998
4.769952297210693,4.939999999999998
4.809140205383301,5.009999999999998
4.870230674743652,4.969999999999999
5.025543212890625,4.800000000000001
4.889357566833496,4.84
4.756066799163818,4.960000000000001
4.721413612365723,4.879999999999999
4.78282356262207,5.16
4.811169147491455,5.150000000000002
4.8795270919799805,4.919999999999998
4.762331008911133,4.680000000000003
4.663799285888672,4.75
4.784416198730469,4.829999999999998
4.858254432678223,4.559999999999999
4.631496906280518,4.799999999999997
4.727420806884766,5.039999999999999
4.7133307456970215,5.119999999999997
4.755986213684082,5.120000000000001
5.084219932556152,4.690000000000001
4.995707035064697,5.0
4.892826557159424,5.010000000000002
4.995110511779785,4.819999999999997
4.913222312927246,5.280000000000001
5.101179122924805,4.770000000000003
5.008499622344971,5.02
4.945791244506836,4.719999999999999
4.797766208648682,4.509999999999998
4.754315376281738,5.030000000000001
4.836289405822754,4.990000000000002
5.033693313598633,5.289999999999999
4.9117751121521,4.689999999999998
4.882011890411377,4.670000000000002
4.799224376678467,5.109999999999999
5.072647571563721,4.93
5.10704231262207,5.120000000000001
5.133760452270508,5.07
5.1561994552612305,5.0
5.119411945343018,5.109999999999999
5.152220249176025,4.859999999999999
5.096776485443115,5.010000000000002
4.969412803649902,4.829999999999998
4.9178385734558105,4.949999999999999
5.009092807769775,4.780000000000001
5.032337188720703,4.77
5.012164115905762,5.110000000000003
5.037271976470947,5.120000000000001
5.005029678344727,5.010000000000002
5.056201457977295,5.199999999999999
5.029248237609863,5.16
4.964849948883057,4.799999999999997
4.803530693054199,5.069999999999997
4.848280429840088,4.68
4.7136921882629395,5.32
4.870573043823242,4.919999999999998
4.951122283935547,5.140000000000001
4.958987712860107,5.079999999999998
4.996226787567139,4.949999999999999
5.032238483428955,4.75
4.9935173988342285,4.789999999999999
4.993634223937988,4.979999999999997
4.896803855895996,5.010000000000002
4.914647579193115,5.050000000000001
5.056204319000244,5.059999999999999
5.031956672668457,5.130000000000003
5.036827564239502,5.100000000000001
5.173537254333496,5.140000000000001
5.2003936767578125,5.330000000000002
5.248161315917969,4.739999999999998
5.195041179656982,4.969999999999999
5.200037002563477,5.289999999999999
5.332422733306885,4.859999999999999
5.258040428161621,4.949999999999999
5.1326470375061035,4.98
5.2155842781066895,4.850000000000001
4.989123344421387,4.889999999999997
4.8998284339904785,4.91
4.8658037185668945,4.629999999999999
4.531494140625,5.130000000000003
4.52392053604126,5.140000000000001
4.649389266967773,4.719999999999999
4.434547424316406,4.75
4.557474136352539,5.059999999999999
4.774819374084473,5.18
4.8287763595581055,4.969999999999999
4.902612686157227,4.539999999999999
4.768153667449951,4.919999999999998
4.803294658660889,5.419999999999998
5.021358013153076,4.870000000000001
4.985243320465088,5.41
4.999900817871094,4.780000000000001
4.932407855987549,5.080000000000002
4.922036170959473,4.989999999999998
5.068964958190918,5.0
5.067641258239746,5.07
5.006433963775635,5.27
5.252099990844727,5.120000000000001
5.194605350494385,4.77
5.146671295166016,5.109999999999999
5.22300910949707,4.719999999999999
4.996858596801758,5.120000000000001
4.912845611572266,4.969999999999999
5.070062637329102,4.390000000000001
4.718567848205566,4.77
4.54720401763916,4.969999999999999
4.750639915466309,5.300000000000001
4.75615119934082,5.109999999999999
4.911816120147705,5.210000000000001
5.0223822593688965,5.0
4.979515552520752,4.629999999999999
4.975287437438965,5.329999999999998
5.16638708114624,5.469999999999999
4.996753692626953,4.609999999999999
4.861161708831787,5.260000000000002
5.0806427001953125,4.84
5.161722660064697,4.84
4.997864246368408,5.140000000000001
5.164724826812744,4.850000000000001
4.971715927124023,4.600000000000001
4.930573463439941,4.789999999999999
4.985817909240723,4.849999999999998
4.9431304931640625,4.699999999999999
4.754941463470459,5.0
4.879208564758301,4.82
4.7486419677734375,4.84
4.677213668823242,4.559999999999999
4.584278106689453,4.960000000000001
4.6428070068359375,4.800000000000001
4.639492988586426,4.91
4.64383602142334,4.790000000000003
4.727141380310059,4.91
4.8085150718688965,5.109999999999999
4.960621356964111,4.870000000000001
4.974852085113525,4.940000000000001
5.00817346572876,5.129999999999999
5.11965274810791,5.129999999999999
5.095211982727051,5.199999999999999
5.068901538848877,4.539999999999999
4.992175102233887,5.050000000000001
5.029759407043457,5.010000000000002
5.137331962585449,4.919999999999998
4.987720012664795,5.140000000000001
5.107442378997803,4.610000000000003
5.10247278213501,5.02
5.147416114807129,5.029999999999998
5.260997295379639,4.770000000000003
5.07130241394043,4.630000000000003
5.074032306671143,5.049999999999997
5.176567554473877,4.949999999999999
5.083523750305176,4.98
5.117046356201172,4.860000000000003
5.107565879821777,4.689999999999998
5.01617431640625,5.27
5.272890090942383,4.699999999999999
5.093020915985107,4.800000000000001
5.06413459777832,5.09
5.042757511138916,5.059999999999999
5.131772518157959,4.84
5.029248237609863,4.690000000000001
5.192017078399658,4.93
5.022457122802734,5.199999999999999
5.15407133102417,5.109999999999999
5.160663604736328,4.610000000000003
5.17976188659668,4.760000000000002
5.001120090484619,4.900000000000002
4.9406867027282715,5.16
4.9755682945251465,4.919999999999998
5.018983364105225,4.879999999999999
4.979464054107666,4.720000000000002
4.854117393493652,5.150000000000002
4.864793300628662,4.870000000000001
4.9830641746521,4.819999999999997
5.087250709533691,4.579999999999998
4.870835781097412,5.010000000000002
4.69587516784668,5.010000000000002
4.775529861450195,4.800000000000001
4.874361515045166,4.799999999999997
4.797759056091309,5.300000000000001
4.86383581161499,4.960000000000001
4.757908344268799,4.609999999999999
4.675976753234863,5.0
4.677670955657959,4.689999999999998
4.671356201171875,5.030000000000001
4.637784957885742,5.080000000000002
4.598142623901367,5.140000000000001
4.716389179229736,4.790000000000003
4.643617630004883,4.899999999999999
4.6421427726745605,4.389999999999997
4.599858283996582,4.989999999999998
4.787866115570068,4.91
4.791634559631348,5.5
5.003580093383789,4.93
4.89008092880249,4.59
4.745624542236328,5.18
5.004465103149414,5.060000000000002
5.0288472175598145,4.900000000000002
5.127050876617432,5.0
5.261514663696289,4.780000000000001
5.1385626792907715,5.030000000000001
5.192051410675049,4.869999999999997
5.295997142791748,4.440000000000001
4.869029998779297,4.899999999999999
4.941473007202148,5.18
5.036917209625244,5.169999999999998
5.061563491821289,4.780000000000001
4.988640785217285,4.889999999999997
4.946976184844971,4.780000000000001
4.704855442047119,4.919999999999998
4.8004984855651855,4.82
4.76173210144043,4.800000000000001
4.719623565673828,4.939999999999998
4.714136600494385,4.780000000000001
4.755857467651367,5.23
4.734830379486084,4.629999999999999
4.658284664154053,4.969999999999999
4.758991718292236,4.640000000000001
4.806615352630615,5.129999999999999
5.0342488288879395,4.780000000000001
4.732440948486328,4.969999999999999
4.80093240737915,4.779999999999998
4.616611480712891,4.690000000000001
4.509786605834961,4.619999999999997
4.437632083892822,4.84
4.639522552490234,5.129999999999999
4.588254451751709,4.989999999999998
4.672003269195557,4.870000000000001
4.619344234466553,4.630000000000003
4.7055864334106445,4.649999999999999
4.755248546600342,4.739999999999998
4.728119373321533,4.66
4.9992451667785645,5.25
5.030622482299805,4.990000000000002
4.9752278327941895,4.75
5.023751258850098,4.98
5.015666484832764,5.09
5.015348434448242,5.059999999999999
5.135346412658691,4.940000000000001
5.067733287811279,4.84
5.0086469650268555,4.879999999999999
5.118302822113037,4.809999999999999
5.074018478393555,4.970000000000002
4.9652910232543945,4.59
4.9820556640625,4.669999999999998
4.8642659187316895,4.949999999999999
5.079661846160889,5.059999999999999
5.1285529136657715,4.52
4.962465763092041,4.920000000000002
4.928248405456543,4.720000000000002
5.012125492095947,5.219999999999999
4.892096519470215,4.539999999999999
4.966471195220947,4.850000000000001
4.829683303833008,4.620000000000001
4.617510795593262,4.760000000000002
4.715199947357178,4.91
4.848761081695557,4.850000000000001
4.752270698547363,4.690000000000001
4.815542697906494,5.120000000000001
4.920989990234375,4.690000000000001
4.84196662902832,4.84
4.914355754852295,4.870000000000001
4.897468090057373,4.760000000000002
4.848776340484619,4.93
4.9639387130737305,4.539999999999999
4.944752216339111,4.810000000000002
4.833693981170654,5.199999999999999
5.112220764160156,5.030000000000001
5.026219844818115,5.129999999999999
5.149435520172119,5.080000000000002
5.132167339324951,4.73
4.9499640464782715,4.75
4.922727108001709,4.84
4.996077060699463,4.84
4.797690391540527,5.059999999999999
5.022216796875,4.959999999999997
4.95476770401001,4.690000000000001
4.823692798614502,4.960000000000001
4.940253257751465,5.039999999999999
4.964442253112793,5.080000000000002
5.218408584594727,4.960000000000001
5.17496919631958,4.550000000000001
5.212246417999268,4.73
5.174059867858887,4.57
5.06458854675293,5.0
4.829123497009277,4.800000000000001
4.958888530731201,5.220000000000002
4.904622554779053,4.710000000000001
4.908576965332031,5.02
4.872740745544434,5.120000000000001
4.900580883026123,4.850000000000001
4.958744049072266,4.900000000000002
4.92929220199585,4.260000000000002
4.961789131164551,4.699999999999999
4.833227634429932,4.740000000000002
4.838473796844482,4.73
4.920199394226074,4.699999999999999
4.873924732208252,4.870000000000001
4.949377536773682,4.48
4.886894702911377,4.670000000000002
4.860501766204834,4.34
4.994513034820557,4.789999999999999
4.876957893371582,4.649999999999999
4.848601818084717,4.580000000000002
4.87089204788208,4.649999999999999
4.714855670928955,4.319999999999997
4.707220077514648,4.5
4.697347164154053,4.32
4.527152061462402,4.5
4.547479629516602,4.810000000000002
4.440013408660889,4.399999999999999
4.455986976623535,4.289999999999999
4.456272125244141,4.219999999999999
4.348965644836426,4.41
4.334273815155029,4.27
4.374107360839844,4.600000000000001
4.500826835632324,4.470000000000002
4.502470970153809,4.390000000000001
4.507550239562988,4.319999999999997
4.399220943450928,4.559999999999999
4.556676864624023,4.469999999999999
4.391600131988525,4.300000000000001
4.4232354164123535,4.699999999999999
4.591926574707031,4.530000000000001
4.578643321990967,4.359999999999999
4.401815891265869,4.48
4.570064544677734,4.290000000000003
4.402505874633789,4.640000000000001
4.530279159545898,4.440000000000001
4.537039756774902,4.41
4.5722737312316895,4.210000000000001
4.356572151184082,4.43
4.438787937164307,4.329999999999998
4.286968231201172,4.640000000000001
4.402744293212891,4.370000000000001
4.385397911071777,4.43
4.439726829528809,4.540000000000003
4.430352210998535,4.59
4.519439697265625,4.379999999999999
4.4679646492004395,4.420000000000002
4.51088285446167,4.580000000000002
4.714718341827393,4.489999999999998
4.6844024658203125,4.210000000000001
4.550734043121338,4.540000000000003
4.601592063903809,4.5
4.679788589477539,4.640000000000001
4.662314414978027,4.43
4.682431697845459,4.360000000000003
4.47842264175415,4.759999999999998
4.522558689117432,4.220000000000002
4.502623081207275,4.449999999999999
4.560451984405518,4.469999999999999
4.567712783813477,4.32
4.447598457336426,4.419999999999998
4.366440296173096,4.560000000000002
4.5366950035095215,4.48
4.427412509918213,4.52
4.356614589691162,4.140000000000001
4.323420524597168,4.460000000000001
4.3378496170043945,4.720000000000002
4.339982509613037,4.370000000000001
4.440770149230957,4.329999999999998
4.3937578201293945,4.620000000000001
4.443820476531982,4.669999999999998
4.566181182861328,4.5
4.6394124031066895,4.439999999999998
4.62188196182251,4.720000000000002
4.75284481048584,4.650000000000002
4.7227983474731445,4.670000000000002
4.804553508758545,4.419999999999998
4.752342700958252,4.390000000000001
4.69406795501709,4.59
4.790075302124023,4.280000000000001
4.674201011657715,4.799999999999997
4.63226318359375,4.57
4.657261371612549,4.600000000000001
4.64258337020874,4.439999999999998
4.661774158477783,4.400000000000002
4.6534576416015625,4.440000000000001
4.431173324584961,4.440000000000001
4.494088172912598,4.540000000000003
4.51312255859375,4.620000000000001
4.550139904022217,4.489999999999998
4.421292781829834,4.550000000000001
4.474261283874512,4.449999999999999
4.445982456207275,4.93
4.467062950134277,4.489999999999998
4.421647071838379,4.459999999999997
4.376331329345703,4.559999999999999
4.343205451965332,4.520000000000003
4.5325398445129395,4.73
4.559878826141357,4.350000000000001
4.542697906494141,4.27
4.413187503814697,4.550000000000001
4.571386814117432,4.610000000000003
4.505751609802246,4.540000000000003
4.602680206298828,4.52
4.5123138427734375,4.280000000000001
4.371114730834961,4.540000000000003
4.4417290687561035,4.34
4.3218488693237305,4.34
4.187366485595703,4.559999999999999
4.4666924476623535,4.809999999999999
4.457528114318848,4.489999999999998
4.4205002784729,4.41
4.560500621795654,4.41
4.444933891296387,4.439999999999998
4.396258354187012,4.360000000000003
4.53585958480835,4.600000000000001
4.5449371337890625,4.600000000000001
4.494601726531982,4.48
4.597826957702637,4.390000000000001
4.359672546386719,4.73
4.5398054122924805,4.34
4.4763898849487305,4.690000000000001
4.484243869781494,4.739999999999998
4.582803726196289,4.560000000000002
4.553328990936279,4.23
4.240018844604492,4.490000000000002
4.427488327026367,4.190000000000001
4.25456428527832,4.439999999999998
4.366864204406738,4.669999999999998
4.442883491516113,4.27
4.5492329597473145,4.300000000000001
4.299835681915283,4.27
4.377561569213867,4.800000000000001
4.643186092376709,4.460000000000001
4.4449052810668945,4.98
4.534642696380615,4.350000000000001
4.533837795257568,4.5
4.422484874725342,4.439999999999998
4.5116190910339355,4.380000000000003
4.494801998138428,4.329999999999998
4.297555446624756,4.34
4.482248306274414,4.740000000000002
4.4585280418396,4.460000000000001
4.414721488952637,4.460000000000001
4.375923156738281,4.620000000000001
4.612787246704102,4.509999999999998
4.559112548828125,4.23
4.569486141204834,4.579999999999998
4.728164196014404,4.350000000000001
4.53640079498291,4.530000000000001
4.520847797393799,4.240000000000002
4.5257039070129395,4.300000000000001
4.416884422302246,4.600000000000001
4.63688325881958,4.309999999999999
4.62315559387207,4.52
4.545661449432373,4.539999999999999
4.4081645011901855,4.460000000000001
4.352555751800537,4.580000000000002
4.484251976013184,4.34
4.5383734703063965,4.460000000000001
4.439226150512695,4.670000000000002
4.308818340301514,4.470000000000002
4.245111465454102,4.560000000000002
4.45424222946167,4.530000000000001
4.473948955535889,4.349999999999998
4.5240092277526855,4.399999999999999
4.552304267883301,4.640000000000001
4.606999397277832,4.43
4.517226696014404,4.450000000000003
4.641061782836914,4.419999999999998
4.675309181213379,4.650000000000002
4.641853332519531,4.399999999999999
4.562623977661133,4.539999999999999
4.675865173339844,4.529999999999998
4.538735866546631,4.460000000000001
4.511366844177246,4.43
4.656422138214111,4.379999999999999
4.50751256942749,4.68
4.563030242919922,4.630000000000003
4.637311935424805,4.419999999999998
4.540648937225342,4.449999999999999
4.627479076385498,4.210000000000001
4.618435382843018,4.600000000000001
4.572832107543945,4.630000000000003
4.810443878173828,4.530000000000001
4.614928245544434,4.57
4.696555137634277,4.41
4.5904364585876465,4.379999999999999
4.3806843757629395,4.379999999999999
4.458827972412109,4.399999999999999
4.4245781898498535,4.300000000000001
4.115724563598633,4.41
4.3480353355407715,4.690000000000001
4.274195194244385,4.43
4.206591606140137,4.579999999999998
4.506834030151367,4.420000000000002
4.457751274108887,4.43
4.49664831161499,4.75
4.720629692077637,4.289999999999999
4.679809093475342,4.43
4.568325519561768,4.559999999999999
4.787857532501221,4.460000000000001
4.637482166290283,4.469999999999999
4.668975353240967,4.619999999999997
4.712427616119385,4.460000000000001
4.601169586181641,4.359999999999999
4.568924903869629,4.48
4.63731050491333,4.489999999999998
4.582636833190918,4.190000000000001
4.470738410949707,4.200000000000003
4.35188102722168,4.330000000000002
4.274778366088867,4.239999999999998
4.185452938079834,4.369999999999997
4.249881744384766,4.52
4.351544380187988,4.27
4.210174083709717,4.48
4.494861125946045,4.330000000000002
4.465375900268555,4.440000000000001
4.511196136474609,4.52
4.668385982513428,4.539999999999999
4.598422050476074,4.399999999999999
4.561794281005859,4.459999999999997
4.649998664855957,4.780000000000001
4.45058536529541,4.32
4.44242525100708,4.349999999999998
4.412707805633545,4.57
4.47767448425293,4.59
4.524786472320557,4.48
4.412825107574463,4.560000000000002
4.45368766784668,4.109999999999999
4.290043354034424,4.469999999999999
4.345850467681885,4.5
4.502396106719971,4.350000000000001
4.493869781494141,4.739999999999998
4.561192035675049,4.399999999999999
4.587372303009033,4.420000000000002
4.433213233947754,4.239999999999998
4.428099632263184,4.359999999999999
4.312436580657959,4.32
4.234128952026367,4.539999999999999
4.343633651733398,4.449999999999999
4.325672149658203,4.57
4.37333345413208,4.550000000000001
4.279070854187012,4.309999999999999
4.251748085021973,4.350000000000001
4.310809135437012,4.650000000000002
4.497375011444092,4.460000000000001
4.587707996368408,4.25
4.550507068634033,4.240000000000002
4.424337387084961,4.359999999999999
4.394651412963867,4.18
4.320897579193115,4.66
4.479299068450928,4.510000000000002
4.464397430419922,4.239999999999998
4.296841144561768,4.379999999999999
4.347532749176025,4.5
4.414592266082764,4.260000000000002
4.23211669921875,4.469999999999999
4.3619065284729,4.449999999999999
4.319538593292236,4.420000000000002
4.286684036254883,4.609999999999999
4.406248569488525,4.460000000000001
4.569446563720703,4.449999999999999
4.541404724121094,4.640000000000001
4.691792964935303,4.539999999999999
4.733868598937988,4.600000000000001
4.704432964324951,4.300000000000001
4.548439979553223,4.280000000000001
4.421092510223389,4.530000000000001
4.4799089431762695,4.619999999999997
4.476463317871094,4.760000000000002
4.548890113830566,4.520000000000003
4.554534912109375,4.560000000000002
4.487692832946777,4.57
4.548509120941162,4.550000000000001
4.657351016998291,4.529999999999998
4.601842880249023,4.289999999999999
4.478038787841797,4.290000000000003
4.322922229766846,4.25
4.317573547363281,4.52
4.351675033569336,4.59
4.525083541870117,4.529999999999998
4.4633564949035645,4.559999999999999
4.447084903717041,4.470000000000002
4.543111801147461,4.52
4.649074077606201,4.41
4.633793830871582,4.489999999999998
4.618600845336914,4.510000000000002
4.504556655883789,4.399999999999999
4.59190034866333,4.43
4.536960601806641,4.689999999999998
4.652805328369141,4.48
4.425374984741211,4.32
4.269466400146484,4.649999999999999
4.397069454193115,4.32
4.341877460479736,4.48
4.299732208251953,4.5
4.458416938781738,4.57
4.435358047485352,4.41
4.409695148468018,4.530000000000001
4.52903413772583,4.329999999999998
4.432214260101318,4.620000000000001
4.476726055145264,4.43
4.549735069274902,4.299999999999997
4.477431297302246,4.399999999999999
4.35624885559082,4.620000000000001
4.458121299743652,4.5
4.400040626525879,4.23
4.348624229431152,4.5
4.407093048095703,4.190000000000001
4.33274507522583,4.449999999999999
4.326133728027344,4.449999999999999
4.435462474822998,4.599999999999998
4.574926853179932,4.59
4.578300952911377,4.419999999999998
4.685263156890869,4.5
4.651177883148193,4.34
4.511538028717041,4.5
4.477626800537109,4.719999999999999
4.586886405944824,4.470000000000002
4.510502338409424,4.620000000000001
4.620594501495361,4.240000000000002
4.529208183288574,4.490000000000002
4.424126148223877,4.48
4.466681480407715,4.330000000000002
4.494997978210449,4.539999999999999
4.501396179199219,4.289999999999999
4.4923295974731445,4.550000000000001
4.466599464416504,4.390000000000001
4.396907806396484,4.419999999999998
4.436090469360352,4.560000000000002
4.442727088928223,4.75
4.659375190734863,4.329999999999998
4.494028091430664,4.609999999999999
4.530035972595215,4.5
4.511791229248047,4.52
4.608034133911133,4.530000000000001
4.5269341468811035,4.560000000000002
4.654023170471191,4.419999999999998
4.5091729164123535,4.52
4.540809154510498,4.129999999999999
4.359292984008789,4.449999999999999
4.492315292358398,4.399999999999999
4.603925704956055,4.48
4.5273847579956055,4.470000000000002
4.526190280914307,4.489999999999998
4.594132423400879,4.530000000000001
4.459911346435547,4.359999999999999
4.58897590637207,4.350000000000001
4.633929252624512,4.409999999999997
4.5090155601501465,4.460000000000001
4.5865864753723145,4.34
4.459310531616211,4.73
4.45888090133667,4.470000000000002
4.452844142913818,4.329999999999998
4.484343528747559,4.489999999999998
4.496311187744141,4.470000000000002
4.543489933013916,4.23
4.441770553588867,4.440000000000001
4.492238521575928,4.559999999999999
4.513147354125977,4.409999999999997
4.582131385803223,4.59
4.518193244934082,4.189999999999998
4.42261266708374,4.890000000000001
4.554651737213135,4.509999999999998
4.431267261505127,4.41
4.451189041137695,4.469999999999999
4.459809303283691,4.34
4.297835350036621,4.379999999999999
4.393214702606201,4.289999999999999
4.416229724884033,4.620000000000001
4.336446762084961,4.460000000000001
4.436039924621582,4.379999999999999
4.3941426277160645,4.57
4.384607315063477,4.609999999999999
4.533044815063477,4.300000000000001
4.379391670227051,4.609999999999999
4.409761428833008,4.68
4.481132984161377,4.580000000000002
4.460358142852783,4.640000000000001
4.5356125831604,4.639999999999997
4.581941604614258,4.439999999999998
4.4991302490234375,4.469999999999999
4.569823741912842,4.350000000000001
4.5711541175842285,4.780000000000001
4.547636985778809,4.619999999999997
4.455121040344238,4.449999999999999
4.422460079193115,4.579999999999998
4.440608978271484,4.640000000000001
4.538028240203857,4.5
4.492787837982178,4.32
4.433328151702881,4.669999999999998
4.429349899291992,4.599999999999998
4.490951061248779,4.599999999999998
4.537404537200928,4.760000000000002
4.506267070770264,4.669999999999998
4.667604923248291,4.720000000000002
4.642516613006592,4.699999999999999
4.669769287109375,4.080000000000002
4.603243827819824,4.629999999999999
4.6720051765441895,4.649999999999999
4.480630874633789,4.699999999999999
4.725112438201904,4.719999999999999
4.70982551574707,4.550000000000001
4.5110321044921875,4.330000000000002
4.492395877838135,4.609999999999999
4.551682949066162,4.59
4.442286014556885,4.739999999999998
4.6653594970703125,4.580000000000002
4.578030109405518,4.420000000000002
4.57296895980835,4.549999999999997
4.63431453704834,4.629999999999999
4.662087440490723,4.790000000000003
4.674866676330566,4.48
4.761490821838379,4.669999999999998
4.771778106689453,4.82
4.797450065612793,4.59
4.753942012786865,4.610000000000003
4.723916530609131,4.489999999999998
4.679169654846191,4.68
4.709268569946289,4.809999999999999
4.7402849197387695,4.77
4.738133907318115,4.43
4.755669593811035,2.950000000000003
4.4247894287109375,2.469999999999999
4.11208438873291,0.759999999999998
3.481069803237915,0.16000000000000014
2.758821487426758,0.2699999999999996
2.1220786571502686,0.8300000000000018
1.9730826616287231,3.3999999999999986
1.8484086990356445,2.1799999999999997
1.8208454847335815,2.1000000000000014
1.6938172578811646,2.0199999999999996
1.892609715461731,2.0100000000000016
2.034254312515259,1.9399999999999977
2.1576597690582275,2.16
2.2622921466827393,2.1300000000000026
2.1675539016723633,2.0500000000000007
2.132580280303955,2.0
2.113642454147339,2.0199999999999996
2.136497974395752,2.009999999999998
2.105051279067993,2.0100000000000016
2.1015684604644775,1.9499999999999993
2.073657989501953,1.9600000000000009
2.0370266437530518,1.9800000000000004
2.0290615558624268,1.9800000000000004
2.038290023803711,2.0
2.0162429809570312,2.0
2.07893705368042,1.9699999999999989
2.0283362865448,1.9899999999999984
2.051427125930786,1.9600000000000009
2.0538249015808105,2.009999999999998
2.0403358936309814,1.9600000000000009
2.011863946914673,2.0100000000000016
2.0560519695281982,2.039999999999999
2.060727596282959,1.9499999999999993
2.055948495864868,1.990000000000002
2.0687098503112793,2.030000000000001
2.0695881843566895,2.009999999999998
2.067136526107788,2.009999999999998
2.1056787967681885,2.030000000000001
2.1146557331085205,2.0
2.077845335006714,2.009999999999998
2.071239709854126,2.0199999999999996
2.0542023181915283,1.990000000000002
2.0466980934143066,2.0799999999999983
2.070668935775757,2.049999999999997
2.068808078765869,2.0600000000000023
2.0963516235351562,1.9799999999999969
2.114699602127075,1.9600000000000009
2.101280450820923,2.039999999999999
2.0912187099456787,1.9700000000000024
2.0706427097320557,2.0
2.0522854328155518,2.0100000000000016
2.0248682498931885,1.9700000000000024
2.0099918842315674,1.9199999999999982
1.95661461353302,2.0
1.979650616645813,2.039999999999999
1.9581034183502197,1.9600000000000009
1.9641318321228027,1.9100000000000001
